SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,319.9,355.9,318,341.3,340,317.3,1657567,564239830.95,01-AUG-2022,30337,INE128A01029,
EVERESTIND,EQ,587.15,598.95,581.65,590.3,591.85,582.6,19398,11479895.8,01-AUG-2022,2568,INE295A01018,
EXCEL,EQ,8.1,8.3,7.7,8.15,8.25,8.05,231894,1894886.95,01-AUG-2022,373,INE688J01015,
EXCELINDUS,EQ,1273.2,1324,1273.2,1311.7,1307,1279.5,15196,19800197.05,01-AUG-2022,2360,INE369A01029,
EXIDEIND,EQ,160.8,161.9,157.1,158.2,157.75,158.5,4905156,781204468.9,01-AUG-2022,36259,INE302A01020,
EXPLEOSOL,EQ,1306.2,1345,1306.2,1334.5,1329.15,1306.15,5021,6667528.5,01-AUG-2022,1351,INE201K01015,
EXXARO,EQ,105.45,105.45,103.5,105,105.2,103.9,41996,4396076.5,01-AUG-2022,1221,INE0GFE01018,
FACT,EQ,112.95,116,110.2,114.05,114.35,113.55,520998,58544276.4,01-AUG-2022,8324,INE188A01015,
FAIRCHEMOR,EQ,1555,1611.95,1501,1580.8,1589,1553.3,17932,28420142.4,01-AUG-2022,2605,INE0DNW01011,
FCL,EQ,213,216.75,212,215.5,215,210.8,1745472,374496060.95,01-AUG-2022,10113,INE045J01026,
FCONSUMER,EQ,1.85,1.85,1.8,1.8,1.85,1.85,7855737,14198692,01-AUG-2022,24388,INE220J01025,
FCSSOFT,EQ,2.75,2.85,2.7,2.8,2.75,2.75,4411027,12099528.95,01-AUG-2022,3502,INE512B01022,
FDC,EQ,255,263.95,251.55,258.5,259.3,253.5,181530,46868606.55,01-AUG-2022,9144,INE258B01022,
FEDERALBNK,EQ,106.75,107.85,105.75,106.9,106.75,106.65,9882729,1058260121.45,01-AUG-2022,37337,INE171A01029,
FEL,EQ,2.9,2.95,2.75,2.75,2.75,2.85,2029183,5639264.6,01-AUG-2022,1128,INE623B01027,
FELDVR,EQ,7.6,7.85,7.2,7.4,7.35,7.55,39698,294119.75,01-AUG-2022,165,IN9623B01058,
FELIX,SM,13,13,13,13,13,13.3,4000,52000,01-AUG-2022,1,INE901X01013,
FIBERWEB,EQ,40.75,40.95,38.9,40.7,40.9,38.75,40028,1615304.05,01-AUG-2022,389,INE296C01020,
FIDEL,SM,59,59,56.1,58.3,58.3,58.45,84000,4780500,01-AUG-2022,27,INE0LQQ01019,
FIEMIND,EQ,1615,1634.1,1581.55,1594.4,1594.2,1614.2,63187,101240989.5,01-AUG-2022,8970,INE737H01014,
FILATEX,EQ,93.75,95.5,93.5,95,95.45,93.3,214598,20289092.25,01-AUG-2022,2645,INE816B01027,
FILDF2GP,MF,1.46,1.46,1.46,1.46,1.46,1.33,12,17.52,01-AUG-2022,2,INF090I01UG0,
FINCABLES,EQ,428.7,442,428.5,433.65,433,424.55,881386,384122859.45,01-AUG-2022,22889,INE235A01022,
FINEORG,EQ,5445.95,5530,5386.5,5515.4,5511,5386.5,60892,331843671.05,01-AUG-2022,11188,INE686Y01026,
FINOPB,EQ,272.4,273.55,256.2,264.65,263,270.85,133759,35825452.5,01-AUG-2022,2819,INE02NC01014,
FINPIPE,EQ,134.35,137.55,134,136.1,136.3,132.75,723073,98248374.45,01-AUG-2022,13878,INE183A01024,
FLEXITUFF,EQ,24.3,26.65,24.3,26.2,26.35,25.4,20297,528305.6,01-AUG-2022,198,INE060J01017,
FLFL,BE,16.35,16.8,15.8,16.1,16,16.05,104023,1687936.3,01-AUG-2022,371,INE452O01016,
FLUOROCHEM,EQ,3350,3383.8,3226.05,3245.95,3250,3343.35,92842,306855134.65,01-AUG-2022,12156,INE09N301011,
FMGOETZE,EQ,290.3,291,287.2,288.15,288.1,288.15,43023,12408592.25,01-AUG-2022,822,INE529A01010,
FMNL,EQ,4.9,4.9,4.8,4.85,4.9,4.8,32666,158712.05,01-AUG-2022,138,INE360L01017,
FOCUS,EQ,109.95,110.35,106,109.1,108.5,109.5,1640,177313.6,01-AUG-2022,120,INE593W01010,
FOODSIN,EQ,65.7,66.75,64.6,64.95,64.75,64.85,32017,2092101.3,01-AUG-2022,490,INE976E01023,
FORCEMOT,EQ,1046.65,1082,1040.45,1068.45,1068,1039.2,139407,149027728.1,01-AUG-2022,10110,INE451A01017,
FORTIS,EQ,278.45,282.9,271.4,273.6,275,278.45,536021,148548132.15,01-AUG-2022,10813,INE061F01013,
FOSECOIND,EQ,1800.1,1829.95,1750.1,1777.35,1776,1830.6,16892,30134273.75,01-AUG-2022,3048,INE519A01011,
FRETAIL,BE,6.3,6.3,5.7,5.75,5.85,6,3649011,21520833.1,01-AUG-2022,6113,INE752P01024,
FSC,BE,28,29.1,28,28.65,29,28.85,20372,582249.5,01-AUG-2022,175,INE935Q01015,
FSL,EQ,112.45,112.75,109.05,109.65,109.75,111.55,4721546,521842714.9,01-AUG-2022,26131,INE684F01012,
GABRIEL,EQ,130.8,138.7,130.65,136.65,136.55,129.9,675889,92338676.75,01-AUG-2022,8589,INE524A01029,
GAEL,EQ,302.8,312,302.8,307.85,307,302.75,308584,94772459.4,01-AUG-2022,9025,INE036B01030,
GAIL,EQ,146.6,148.8,146.55,147.3,147.25,146.6,6885952,1013734006.8,01-AUG-2022,40120,INE129A01019,
GAL,EQ,3.1,3.1,3,3.05,3.1,3.05,68883,211537.05,01-AUG-2022,221,INE482J01021,
GALAXYSURF,EQ,3080,3150,3070.45,3146.75,3148,3082.15,16392,51413759.4,01-AUG-2022,3718,INE600K01018,
GALLANTT,EQ,74.8,75.5,73.65,73.95,73.8,73.8,44475,3313535.75,01-AUG-2022,917,INE297H01019,
GANDHITUBE,EQ,357,367.3,355,364.6,363.2,363.8,4423,1588047.35,01-AUG-2022,297,INE524B01027,
GANECOS,EQ,634.9,644.95,632.45,638.9,640,633.05,17431,11132875.1,01-AUG-2022,1865,INE845D01014,
GANESHBE,EQ,137.9,143,136.5,141.2,141.65,136.5,336947,47224324.3,01-AUG-2022,3996,INE388A01029,
GANESHHOUC,EQ,302.5,307.55,296.55,304.45,305,299,43221,13102495.35,01-AUG-2022,1629,INE460C01014,
GANGAFORGE,EQ,6.9,7.15,6.75,6.9,6.85,6.9,206096,1429602.3,01-AUG-2022,477,INE691Z01023,
GANGESSECU,EQ,110.15,112.95,109,110.15,109,111.75,2453,272672.1,01-AUG-2022,163,INE335W01016,
GANGOTRI,BE,0.9,1,0.9,1,1,0.95,8013,7711.8,01-AUG-2022,33,INE670B01028,
GARFIBRES,EQ,3344,3356,3275,3301.5,3305,3298.7,8237,27196518.1,01-AUG-2022,2590,INE276A01018,
GATEWAY,EQ,75,75,72.95,73.95,74.3,73.5,184020,13599127.8,01-AUG-2022,2943,INE079J01017,
GATI,EQ,147.45,152.05,146.45,148.3,147.4,146.45,535347,80178394.8,01-AUG-2022,8539,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.7,0.65,75739,50832.95,01-AUG-2022,44,INE287Z01012,
GAYAPROJ,EQ,14.8,14.95,13.9,14.1,14.1,14.55,1278454,18115710.3,01-AUG-2022,2679,INE336H01023,
GEECEE,EQ,140.2,142,138.2,140.15,140.1,138.95,4577,640734.05,01-AUG-2022,290,INE916G01016,
GEEKAYWIRE,EQ,75.95,76.75,74.6,76.15,76.2,75.5,4170,316196.15,01-AUG-2022,150,INE669X01016,
GENCON,EQ,31.85,32.5,31.25,31.35,31.25,31.85,17406,550970.6,01-AUG-2022,354,INE854S01022,
GENESYS,BE,635,657,624.6,629.1,633,641.55,8282,5302983.55,01-AUG-2022,235,INE727B01026,
GENUSPAPER,EQ,16.95,17.55,16.85,17.15,17.25,16.75,960379,16721871.2,01-AUG-2022,1614,INE949P01018,
GENUSPOWER,EQ,77.95,78.7,76.5,78.25,78,77.35,685666,53485350.15,01-AUG-2022,6915,INE955D01029,
GEOJITFSL,EQ,51,52.4,49.9,51.1,50.8,50.5,590466,30346939.3,01-AUG-2022,4118,INE007B01023,
GEPIL,EQ,137,137,133,135.6,135.8,136.3,122965,16636656.6,01-AUG-2022,2900,INE878A01011,
GESHIP,EQ,478,507.4,472.55,504,504,474.2,1725279,850044008.3,01-AUG-2022,56043,INE017A01032,
GET&D,EQ,115.25,119,113.65,116.15,116.9,114.65,105307,12140377.55,01-AUG-2022,1860,INE200A01026,
GFLLIMITED,EQ,68.5,71.5,64,66.15,66.25,68.25,255552,17235115.7,01-AUG-2022,2108,INE538A01037,
GFSTEELS,BE,3.8,3.8,3.8,3.8,3.8,4,4590,17442,01-AUG-2022,5,INE534A01028,
GHCL,EQ,647,650.2,627.85,633.9,633,644.1,563301,357514288.35,01-AUG-2022,26763,INE539A01019,
GICHSGFIN,EQ,135.45,139.2,135,135.95,135.8,134.55,132961,18263830.3,01-AUG-2022,1997,INE289B01019,
GICL,SM,76.3,76.8,76.3,76.7,76.8,80.3,67500,5176500,01-AUG-2022,4,INE947T01014,
GICRE,EQ,116,119.25,116,117.25,117.5,116.3,161857,19029792.35,01-AUG-2022,3984,INE481Y01014,
GILLANDERS,EQ,63,63,60.15,60.75,61.7,61.15,741,45234.8,01-AUG-2022,59,INE047B01011,
GILLETTE,EQ,5202,5229,5180.3,5204.75,5197.25,5201.3,4284,22326691.7,01-AUG-2022,916,INE322A01010,
GILT5YBEES,EQ,49.25,49.42,49.25,49.38,49.41,49.45,186616,9209203.8,01-AUG-2022,718,INF204KC1030,
GINNIFILA,EQ,38,38.75,36,36.65,36.55,39.55,309209,11383505.35,01-AUG-2022,2201,INE424C01010,
GIPCL,EQ,83.25,84.6,82.55,84.3,84.45,82.75,173283,14538336.65,01-AUG-2022,2229,INE162A01010,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.45,100,445,01-AUG-2022,1,INE065J01016,
GKWLIMITED,EQ,568.25,573.5,553,563.1,566,567.2,589,330833.2,01-AUG-2022,51,INE528A01020,
GLAND,EQ,2260.55,2280,2233.1,2260.15,2263.4,2260.55,570279,1290286478.7,01-AUG-2022,23160,INE068V01023,
GLAXO,EQ,1414,1444.9,1406,1424.2,1425,1406.3,48430,69117968.25,01-AUG-2022,5444,INE159A01016,
GLENMARK,EQ,383,384.1,377.5,380.6,380.45,380.85,681649,259436536.5,01-AUG-2022,19881,INE935A01035,
GLFL,EQ,2.8,2.9,2.7,2.85,2.9,2.8,11311,31961.85,01-AUG-2022,24,INE540A01017,
GLOBAL,BE,180.95,189.7,174.25,174.85,180.95,183.4,34301,6065069.2,01-AUG-2022,625,INE291W01011,
GLOBALVECT,EQ,47,49.9,45.5,47.3,46.5,46.2,10235,480451.6,01-AUG-2022,169,INE792H01019,
GLOBE,EQ,8.55,8.7,8,8.3,8.4,8.65,1634726,13650843.15,01-AUG-2022,1938,INE581X01021,
GLOBUSSPR,EQ,1068.9,1068.9,1037.05,1044,1050.1,1055.7,102084,107180187.85,01-AUG-2022,6758,INE615I01010,
GLS,EQ,468,480,464,474.15,472.5,463.9,143448,68079484.4,01-AUG-2022,6249,INE03Q201024,
GMBREW,EQ,583,592.6,577,582.95,584.35,582.5,30021,17525873.65,01-AUG-2022,1958,INE075D01018,
GMDCLTD,EQ,161.1,171.7,160.5,170.35,170,160.8,2816933,470609029.7,01-AUG-2022,22909,INE131A01031,
GMMPFAUDLR,EQ,1615,1635,1525,1566.6,1563,1599.4,658294,1041588657.2,01-AUG-2022,54335,INE541A01023,
GMRINFRA,EQ,37.5,37.5,35.9,36.05,35.9,37.5,10873215,394404647.5,01-AUG-2022,41836,INE776C01039,
GMRP&UI,EQ,24.5,24.7,23.9,24.05,24.1,24.25,405515,9802131.35,01-AUG-2022,1668,INE0CU601026,
GNA,EQ,571.1,583,563,566.05,567,567,90838,51804598.6,01-AUG-2022,5641,INE934S01014,
GNFC,EQ,725.45,755,723.35,752.6,751.85,721.8,2022323,1495097813.6,01-AUG-2022,42575,INE113A01013,
GOACARBON,EQ,444.8,472,442,455.3,456.8,444.8,181069,82903654.6,01-AUG-2022,11118,INE426D01013,
GOCLCORP,EQ,286.55,311,286.55,300.55,302.8,286.05,44367,13304367.9,01-AUG-2022,1280,INE077F01035,
GOCOLORS,EQ,1085,1087,1046.35,1072.7,1057.9,1050.25,35002,37382670.7,01-AUG-2022,5641,INE0BJS01011,
GODFRYPHLP,EQ,1204.9,1253,1172,1185.6,1192,1140.95,405052,492557311.9,01-AUG-2022,32456,INE260B01028,
GODHA,EQ,8,8,8,8,8,8.4,96855,774840,01-AUG-2022,543,INE925Y01036,
GODREJAGRO,EQ,509,519.75,499.15,509.05,509.85,509.15,177832,90731886.1,01-AUG-2022,9523,INE850D01014,
GODREJCP,EQ,854.15,866.6,845.25,861.3,860.7,853.75,913787,784448593.35,01-AUG-2022,39381,INE102D01028,
GODREJIND,EQ,446,446.65,435,443.5,444,444.45,333071,146532168.05,01-AUG-2022,6631,INE233A01035,
GODREJPROP,EQ,1513,1529.95,1498,1512.25,1514.7,1507.6,812418,1230905299.1,01-AUG-2022,40864,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.8,1.8,1.85,288022,521550.15,01-AUG-2022,351,INE516K01024,
GOKEX,EQ,351,354.5,345.1,346.3,346,349.9,236470,82570636.9,01-AUG-2022,9532,INE887G01027,
GOKUL,EQ,34.1,34.4,33.6,34,33.7,33.75,103390,3530335.25,01-AUG-2022,1231,INE020J01029,
GOKULAGRO,EQ,84.5,86.35,83.8,83.8,83.8,88.2,254613,21398920.35,01-AUG-2022,2424,INE314T01025,
GOLDBEES,EQ,44.44,44.44,43.83,44.22,44.3,44.06,3672587,162063774.15,01-AUG-2022,22310,INF204KB17I5,
GOLDENTOBC,BE,81.95,83.9,80,83.9,83.9,81,4358,358277.8,01-AUG-2022,149,INE973A01010,
GOLDIAM,EQ,151.2,154,150.25,151.15,151.4,150.4,105033,15991446.85,01-AUG-2022,2178,INE025B01025,
GOLDSHARE,EQ,44.1,44.4,43.85,44.15,44.1,44.1,50708,2239209.95,01-AUG-2022,363,INF789F1AUX7,
GOLDTECH,EQ,55,57.4,53.75,57.15,57.25,54.75,17712,995492.25,01-AUG-2022,293,INE805A01014,
GOODLUCK,EQ,310,322.25,307,316.9,316,306.95,155171,49393376.75,01-AUG-2022,2588,INE127I01024,
GOODYEAR,EQ,955,961.2,941.25,956.45,958,951.8,11133,10657211.4,01-AUG-2022,1400,INE533A01012,
GPIL,EQ,287,298,284.3,291.9,290.8,285.8,716950,209018496.65,01-AUG-2022,12560,INE177H01021,
GPPL,EQ,78.7,80.1,78.25,79.4,79.6,78.05,437039,34665309.65,01-AUG-2022,9363,INE517F01014,
GPTINFRA,EQ,93.05,94,87.15,90.2,90,90.85,56311,5103140.65,01-AUG-2022,785,INE390G01014,
GRANULES,EQ,299.95,305.45,295.8,304.3,304.5,299.65,1991727,596833050.95,01-AUG-2022,16058,INE101D01020,
GRAPHITE,EQ,427.95,460,421,445.9,444,426.2,3284176,1462298621.7,01-AUG-2022,65626,INE371A01025,
GRASIM,EQ,1576.4,1589.35,1560.05,1568.4,1568.6,1573,554356,871510350.15,01-AUG-2022,22803,INE047A01021,
GRAUWEIL,EQ,62.9,64,62.3,62.9,63,62.45,201458,12733395.4,01-AUG-2022,2430,INE266D01021,
GRAVITA,EQ,297,302.4,292.05,299.5,299.4,290.45,168055,50121131.05,01-AUG-2022,4942,INE024L01027,
GREAVESCOT,EQ,163,171.7,162.5,169.45,169.6,162.65,2432795,411184101.7,01-AUG-2022,25174,INE224A01026,
GREENLAM,EQ,359.9,364.15,354.45,363.25,364,357.25,10039,3625677.5,01-AUG-2022,710,INE544R01021,
GREENPANEL,EQ,442.95,453,440.85,451.35,450.7,440.05,283491,126776390.55,01-AUG-2022,10195,INE08ZM01014,
GREENPLY,EQ,182.75,186.7,182.45,182.6,182.5,182.4,119991,22050903.6,01-AUG-2022,4348,INE461C01038,
GREENPOWER,EQ,10.1,10.1,10.1,10.1,10.1,9.65,2018804,20389920.4,01-AUG-2022,2625,INE999K01014,
GRINDWELL,EQ,1778.45,1949.9,1740.05,1890.35,1900,1756.9,363885,679450464.8,01-AUG-2022,31037,INE536A01023,
GRINFRA,EQ,1330,1396,1306.05,1386.65,1394,1314.25,20000,27216828.35,01-AUG-2022,3227,INE201P01022,
GROBTEA,EQ,811.15,843.7,811.15,822.9,818,811.15,109,90099.65,01-AUG-2022,46,INE646C01018,
GRPLTD,EQ,1739.95,1750.05,1662,1716.95,1702.6,1700.45,3794,6497279.65,01-AUG-2022,1277,INE137I01015,
GRSE,EQ,258.45,263,256.1,261.15,261,257.2,143921,37420688.6,01-AUG-2022,3529,INE382Z01011,
GRWRHITECH,EQ,896.6,896.6,866.1,872.3,866.1,889.9,31450,27721331.4,01-AUG-2022,4397,INE291A01017,
GSCLCEMENT,EQ,35.95,36.5,35.5,36.1,36.5,35.65,59322,2132631.95,01-AUG-2022,516,INE542A01039,
GSFC,EQ,158.7,169,157.5,167.15,166,158,6279824,1027444427.4,01-AUG-2022,38360,INE026A01025,
GSPL,EQ,232,239,231.65,238.15,238,232.4,976148,231247600.15,01-AUG-2022,11681,INE246F01010,
GSS,EQ,225,225,213.2,216.4,216.05,221.2,37798,8192339.65,01-AUG-2022,807,INE871H01011,
GSTL,SM,117.25,120.9,117.25,120.9,120.9,117.25,20000,2362000,01-AUG-2022,5,INE00WS01056,
GTL,EQ,9.3,9.35,9.15,9.25,9.3,9.2,560999,5179416.45,01-AUG-2022,1077,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.3,1.35,1.35,1.3,68218159,91910240.05,01-AUG-2022,7635,INE221H01019,
GTPL,EQ,160,165.3,157.85,164.1,165,158.65,92207,14901144.15,01-AUG-2022,2332,INE869I01013,
GUFICBIO,EQ,205.95,208.85,205,207.6,207.4,205,82613,17123872.9,01-AUG-2022,2049,INE742B01025,
GUJALKALI,EQ,748,781.25,748,769.35,766.4,752.6,446357,343513653.85,01-AUG-2022,15842,INE186A01019,
GUJAPOLLO,EQ,198,200.9,196.95,197.85,199.05,202,2705,537042.4,01-AUG-2022,162,INE826C01016,
GUJGASLTD,EQ,447.9,483,447.9,469.25,469.2,445.15,3334552,1571528981.7,01-AUG-2022,48953,INE844O01030,
GUJRAFFIA,BE,30.2,31.25,29,30.4,30.7,30.15,9510,282629.45,01-AUG-2022,42,INE610B01024,
GULFOILLUB,EQ,425,433.8,423,429,428.95,419.7,28729,12333425.65,01-AUG-2022,1488,INE635Q01029,
GULFPETRO,EQ,50.95,53.9,50.3,52,52,51.05,255244,13289275.3,01-AUG-2022,2020,INE586G01017,
GULPOLY,EQ,298,298,280.15,281.35,280.15,294.85,95875,27636199.05,01-AUG-2022,3544,INE255D01024,
HAL,EQ,2030,2059.4,2017.45,2029.2,2030.6,2025,888390,1805954506.6,01-AUG-2022,34892,INE066F01012,
HAPPSTMNDS,EQ,961,980.6,961,974.25,977,967.95,279135,271840018.95,01-AUG-2022,16992,INE419U01012,
HARDWYN,EQ,203.2,207.2,194.2,197.3,197.6,204.3,8229,1658626.95,01-AUG-2022,394,INE626Z01011,
HARIOMPIPE,EQ,224.9,226.3,217.45,219.55,220.25,223.25,217945,48370717.5,01-AUG-2022,6581,INE00EV01017,
HARRMALAYA,EQ,159.8,160.8,157.1,158,157.8,157.8,33383,5289414.6,01-AUG-2022,1071,INE544A01019,
HATHWAY,EQ,16.9,17.4,16.8,17.05,17.1,16.75,1645070,28213084.95,01-AUG-2022,3664,INE982F01036,
HATSUN,EQ,1025,1025,992.15,999.2,996,993.4,15972,16002822,01-AUG-2022,2246,INE473B01035,
HAVELLS,EQ,1258.8,1293,1248.95,1287.9,1289.2,1249.35,1026659,1306891283.4,01-AUG-2022,34804,INE176B01034,
HAVISHA,BE,2.15,2.15,2.1,2.15,2.15,2.1,26245,55721.7,01-AUG-2022,91,INE293B01029,
HBANKETF,EQ,376.92,381,375.73,380.09,379.9,376.19,6826,2587427.72,01-AUG-2022,153,INF179KC1AN8,
HBLPOWER,EQ,87.8,88.5,86.65,86.9,87.15,87.75,1724128,150922144.4,01-AUG-2022,12615,INE292B01021,
HBSL,EQ,46,46.5,44.05,45.9,46.2,44.15,10185,462373.55,01-AUG-2022,297,INE550B01022,
HCC,EQ,13.35,13.6,12.95,13.05,13.05,13.4,11163261,147656446.95,01-AUG-2022,10045,INE549A01026,
HCG,EQ,272.65,274.95,265.25,266.05,266.15,269.5,52943,14231249.1,01-AUG-2022,2247,INE075I01017,
HCL-INSYS,EQ,18,18.5,17.65,18.05,18.1,17.8,703174,12688271.35,01-AUG-2022,2895,INE236A01020,
HCLTECH,EQ,954,956.5,945.2,952.15,952.65,948.4,2489519,2370656241.35,01-AUG-2022,156568,INE860A01027,
HDFC,EQ,2397,2397,2362.05,2383.75,2380,2377.8,2297226,5462456367.2,01-AUG-2022,116880,INE001A01036,
HDFC,W3,431,437.6,420.25,435,435,427.05,27600,11853360,01-AUG-2022,41,INE001A13049,
HDFCAMC,EQ,1961.4,2022.15,1943,1999.85,2000.7,1947.3,394694,789426582.5,01-AUG-2022,25844,INE127D01025,
HDFCBANK,EQ,1439,1448.45,1430.05,1446.15,1442.9,1434.2,6596518,9504016259.35,01-AUG-2022,146180,INE040A01034,
HDFCLIFE,EQ,560,560.2,544.4,546.05,545,555.5,4482787,2461074146.1,01-AUG-2022,85292,INE795G01014,
HDFCMFGETF,EQ,45.65,45.65,45.12,45.4,45.5,45.15,396276,17939555.42,01-AUG-2022,998,INF179KC1981,
HDFCNIFETF,EQ,185.8,187.25,184.8,187.03,187.25,184.85,74581,13906458.99,01-AUG-2022,994,INF179KC1965,
HDFCSENETF,EQ,621,629,621,628.5,628.2,621.48,22551,14128231.14,01-AUG-2022,464,INF179KC1973,
HDIL,BZ,4.5,4.7,4.45,4.6,4.65,4.55,412647,1880415.35,01-AUG-2022,811,INE191I01012,
HEADSUP,EQ,13.95,14,13.15,13.35,13.3,13.6,30849,416884.45,01-AUG-2022,168,INE759V01019,
HEALTHY,EQ,7.84,8.2,7.84,8.06,8.07,8.02,45940,370750.19,01-AUG-2022,376,INF209KB10C2,
HECPROJECT,EQ,21.65,23.1,21.5,21.6,21.55,22.35,3834,83610.1,01-AUG-2022,54,INE558R01013,
HEG,EQ,1185.7,1337.65,1155.55,1292.1,1289.5,1176.05,1791923,2292094041.65,01-AUG-2022,100923,INE545A01016,
HEIDELBERG,EQ,184.95,188.35,184.6,187.8,187.5,183.65,130775,24471601,01-AUG-2022,4563,INE578A01017,
HEMIPROP,EQ,106.2,106.5,105.25,106.15,106,105.55,1886511,200115732.55,01-AUG-2022,5275,INE0AJG01018,
HERANBA,EQ,570,577.95,564.85,573.5,574,567.45,32207,18440612.05,01-AUG-2022,2533,INE694N01015,
HERCULES,EQ,131.6,136.75,131.6,133.3,133.25,131.7,15097,2016421.05,01-AUG-2022,557,INE688E01024,
HERITGFOOD,EQ,279,282.25,270,273.95,275.35,281.75,198366,54875285.1,01-AUG-2022,7409,INE978A01027,
HEROMOTOCO,EQ,2834.95,2908,2820,2840.8,2838,2818.05,961562,2747398319.7,01-AUG-2022,55256,INE158A01026,
HESTERBIO,EQ,2228.4,2269,2223.45,2247.95,2269,2217.45,1036,2324661.3,01-AUG-2022,203,INE782E01017,
HEXATRADEX,EQ,169.8,170,167.7,168.15,168.9,167.85,8714,1468966.65,01-AUG-2022,93,INE750M01017,
HFCL,EQ,66.9,67.5,66,66.65,66.3,66.55,5441809,362786249.95,01-AUG-2022,20865,INE548A01028,
HGINFRA,EQ,597,605.65,585.2,594.15,590.5,594.5,98194,58424307,01-AUG-2022,8740,INE926X01010,
HGS,EQ,1312.2,1334,1270.55,1279.35,1278,1312.2,118625,154651993.95,01-AUG-2022,7193,INE170I01016,
HIKAL,EQ,253.6,264.8,251.8,261.45,261.5,251.6,543350,141166644.6,01-AUG-2022,8615,INE475B01022,
HIL,EQ,3559.95,3945,3435,3765,3760,3519.2,79672,302741050.35,01-AUG-2022,14645,INE557A01011,
HILTON,EQ,48.45,49.35,45.95,49.35,49.35,47,537660,26012632.8,01-AUG-2022,1499,INE788H01017,
HIMATSEIDE,EQ,116.2,118.95,116,117.6,118.2,115.85,110482,12982735.4,01-AUG-2022,3104,INE049A01027,
HINDALCO,EQ,420,428,418.85,424,423.5,415.05,15535311,6583051208.2,01-AUG-2022,161142,INE038A01020,
HINDCOMPOS,EQ,287.95,294,283.75,286,283.75,283.75,7115,2048670.65,01-AUG-2022,281,INE310C01029,
HINDCON,EQ,63,63,62.05,62.3,62.15,62.1,3203,200168.35,01-AUG-2022,96,INE642Y01011,
HINDCOPPER,EQ,103.55,105.75,103.2,104.85,104.7,103.05,3321288,347619429.05,01-AUG-2022,18493,INE531E01026,
HINDMOTORS,BE,16.95,17.3,16.2,16.9,17.1,16.7,590060,9898036.5,01-AUG-2022,3431,INE253A01025,
HINDNATGLS,BE,11.8,12.4,11.3,11.3,11.3,11.85,314959,3609833.9,01-AUG-2022,436,INE952A01022,
HINDOILEXP,EQ,173.8,175,171.2,173.75,173.7,174.5,225248,39037501.15,01-AUG-2022,4479,INE345A01011,
HINDPETRO,EQ,241.8,242,236.65,241.3,241.05,241.15,2985566,717112026.4,01-AUG-2022,27563,INE094A01015,
HINDUNILVR,EQ,2637.5,2638,2580,2593,2597,2637.4,1559918,4055472227.95,01-AUG-2022,95033,INE030A01027,
HINDWAREAP,EQ,347,358.7,345.1,350.1,351,346.3,58820,20734879.2,01-AUG-2022,3627,INE05AN01011,
HINDZINC,EQ,272.25,273.75,270.35,272.4,272.45,269.7,494511,134624113.6,01-AUG-2022,9391,INE267A01025,
HIRECT,EQ,179,185,179,184.05,182.35,177.25,9469,1726939.5,01-AUG-2022,300,INE835D01023,
HISARMETAL,EQ,116.2,122,116.2,121.35,121.55,118.1,13063,1580672.85,01-AUG-2022,432,INE598C01011,
HITECH,EQ,545,545,527.85,534.95,532,536.2,13193,7066988.95,01-AUG-2022,644,INE106T01017,
HITECHCORP,EQ,243.2,250,239,244.5,246,245.15,9882,2415918.6,01-AUG-2022,356,INE120D01012,
HITECHGEAR,EQ,199,199,193.5,197.35,196.2,195.15,1752,345180.15,01-AUG-2022,88,INE127B01011,
HLEGLAS,EQ,3175,3175,3102,3114.35,3118,3098.6,31607,98853593.75,01-AUG-2022,7740,INE461D01010,
HLVLTD,EQ,9.5,9.55,9.25,9.4,9.45,9.35,220614,2073375.1,01-AUG-2022,536,INE102A01024,
HMT,BZ,24,24.3,22.3,22.6,23.8,23.45,23664,542644.75,01-AUG-2022,114,INE262A01018,
HMVL,EQ,56,56.9,55.4,56.6,56.9,54.75,44452,2498444.45,01-AUG-2022,578,INE871K01015,
HNDFDS,EQ,421.85,428.9,410,425.85,427.3,415.85,66302,27890006.6,01-AUG-2022,4518,INE254N01026,
HNGSNGBEES,EQ,299.98,299.98,292.01,294.02,293.61,296.27,2576,758199.1,01-AUG-2022,264,INF204KB19I1,
HOMEFIRST,EQ,844.25,844.25,824.9,838.5,838,827.7,86201,71857557.6,01-AUG-2022,4694,INE481N01025,
HONAUT,EQ,40419.95,40941.65,40200.05,40727,40900,40182.75,3992,161833755,01-AUG-2022,2004,INE671A01010,
HONDAPOWER,EQ,1564.2,1685,1562.95,1640.15,1619,1556.4,28623,46920404.7,01-AUG-2022,5689,INE634A01018,
HOTELRUGBY,BE,5.1,5.3,5.1,5.3,5.3,5.3,8401,44325.3,01-AUG-2022,15,INE275F01019,
HOVS,EQ,54.1,59.8,54,55.2,55.5,54.8,82537,4710912.15,01-AUG-2022,808,INE596H01014,
HPAL,EQ,388.75,389.9,385.05,386.2,386.05,385.55,34707,13434334.15,01-AUG-2022,848,INE0GSL01016,
