SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,109,120.7,109,118.5,118,112.4,961411,113240978.05,25-FEB-2002,
HCLTECH,EQ,258,266.6,253.2,261.05,261,255.1,1451116,379865286.3,25-FEB-2002,
HDFC,EQ,675,675,665,671.3,675,670.05,15580,10470270.4,25-FEB-2002,
HDFCBANK,EQ,255,255,240.05,242.55,241.1,246.9,89132,21956395.6,25-FEB-2002,
HEG,EQ,26.8,26.8,26,26.2,26.1,26.15,7605,198969.15,25-FEB-2002,
HERDILCHEM,EQ,17.15,17.15,17.15,17.15,17.15,16.5,102,1749.3,25-FEB-2002,
HERITGFOOD,EQ,25.8,25.95,25.5,25.9,25.9,25.75,3710,94994,25-FEB-2002,
HEROHONDA,EQ,362.5,371.25,353.2,369.4,370,365.65,190264,69771148.05,25-FEB-2002,
HIKAL,EQ,96.85,96.9,96.85,96.9,96.9,93.15,602,58331.3,25-FEB-2002,
HIMACHLFUT,EQ,84.7,87.3,83.65,86.35,85.8,83.85,8150533,699010097.05,25-FEB-2002,
HIMATSEIDE,EQ,92,92.5,91.5,92.1,92.25,92.95,4695,432518.5,25-FEB-2002,
HINDALC0,EQ,776,787,775,783.35,785,787.65,14656,11467994.15,25-FEB-2002,
HINDCOMPOS,EQ,23.5,23.5,23.5,23.5,23.5,24,100,2350,25-FEB-2002,
HINDCONS,EQ,42.45,42.5,42.1,42.5,42.5,42.5,6060,256969,25-FEB-2002,
HINDDORROL,EQ,16.5,18.95,16.5,18,18,17.75,1050,18465.25,25-FEB-2002,
HINDINKS,EQ,315,315,305,313.5,315,313.9,2492,773746,25-FEB-2002,
HINDLEVCHM,EQ,160.5,174.5,160.1,172.25,172,161.8,9826,1651727.45,25-FEB-2002,
HINDLEVER,EQ,237,239.95,236.2,238.85,239.9,240.8,527423,125690740.9,25-FEB-2002,
HINDMOTOR,EQ,6.15,6.5,6.15,6.35,6.3,6.35,74108,477264,25-FEB-2002,
HINDOILEXP,EQ,26,26.2,24.6,24.8,24.65,25.85,60940,1540648.35,25-FEB-2002,
HINDPETRO,EQ,246,261,246,258.75,258.5,248.3,1902923,486658930.95,25-FEB-2002,
HINDSANIT,EQ,40,40.3,38.5,38.85,38.5,39.85,2137,84816.5,25-FEB-2002,
HINDUJAFIN,EQ,220,239.9,218.9,232.9,237.05,222.65,1008883,233619434,25-FEB-2002,
HINDZINC,EQ,30.5,31.6,29.7,30.15,30.15,29.6,1720882,52786369.2,25-FEB-2002,
HINPOWPLUS,EQ,20,20.45,19,19.25,19.5,19.85,3386,66095.45,25-FEB-2002,
HITECDRIL,EQ,48.25,48.9,48.25,48.65,48.9,49.7,155,7543.75,25-FEB-2002,
HMT,EQ,7,7,6.65,6.65,6.65,6.9,17813,119331.95,25-FEB-2002,
HOCL,EQ,13,13,11.8,12,11.9,12.75,81586,991649.2,25-FEB-2002,
HOECHST,EQ,350,364,346.05,356.1,356,348.1,4548,1622424.05,25-FEB-2002,
HOTELEELA,EQ,16.8,16.8,14.9,16,15.85,15.25,89697,1442124.55,25-FEB-2002,
HUGHESSOFT,EQ,346,354,346,351.65,350.4,345.8,60789,21352948.25,25-FEB-2002,
HUGHESTELE,EQ,7.55,7.9,7.5,7.75,7.75,7.5,188180,1444874.3,25-FEB-2002,
HYDRBADIND,EQ,8.05,8.15,8.05,8.05,8.05,8.5,1500,12132.7,25-FEB-2002,
IBP,EQ,880,881,876.1,878.9,879.95,880.25,18238,16029124.45,25-FEB-2002,
ICI,EQ,72.95,72.95,69.25,69.7,69.65,71.6,12492,880019.15,25-FEB-2002,
ICICI,EQ,69,70.35,64.15,68.6,68.05,68.8,2160064,146169962.05,25-FEB-2002,
ICICIBANK,EQ,144.7,144.9,135,140.5,140.5,141.15,2359939,328630845.4,25-FEB-2002,
IDBI,EQ,19.2,19.2,18.6,18.7,18.9,19,86385,1622508.35,25-FEB-2002,
IDBIBANK,EQ,23.5,24,23.25,23.45,23.35,23.8,89269,2100869.85,25-FEB-2002,
IFBAGRO,EQ,2.5,2.6,2.5,2.6,2.6,2.5,154,395,25-FEB-2002,
IFBIND,EQ,1.2,1.2,1.15,1.2,1.2,1.1,37265,44704.8,25-FEB-2002,
IFCI,EQ,5.1,5.1,4.7,4.75,4.7,5.05,217380,1056844.7,25-FEB-2002,
IFCI,N1,22010,22100,22010,22054.3,22100,22100,7,154380,25-FEB-2002,
IFCI,N2,10990,11050,10990,11029.65,11050,10990,6,66059,25-FEB-2002,
INDAL,EQ,83,84,82.8,83.4,82.8,83.9,2998,249366.1,25-FEB-2002,
INDGYPSUM,EQ,23.7,23.7,23,23,23,23,468,10776,25-FEB-2002,
INDHOTEL,EQ,156,170.3,156,168.45,168.95,157.4,115094,19131371.2,25-FEB-2002,
INDIACEM,EQ,33,33.25,32.75,33,33,32.75,149936,4949676.15,25-FEB-2002,
INDIAFOILS,EQ,7.9,8,7.55,7.75,7.65,8.7,2783,21538.05,25-FEB-2002,
INDIAGLYCO,EQ,19,19.35,18.3,19.05,19.05,19.45,7050,133587.5,25-FEB-2002,
INDIANCARD,EQ,30.5,31.15,30.5,31.1,31.1,31.15,432,13414.05,25-FEB-2002,
INDIANHUME,EQ,355,355.5,355,355.5,355.5,345.05,10,3552.5,25-FEB-2002,
INDIAPHOTO,EQ,194.5,198.35,194.5,198.15,198.2,194.7,1072,210973.3,25-FEB-2002,
INDLMETER,EQ,37.95,37.95,37.95,37.95,37.95,39.5,100,3795,25-FEB-2002,
INDNIPPON,EQ,169,171,165.35,170,170,165.25,550,93321.15,25-FEB-2002,
INDOGULF,EQ,47.5,50.15,46,49.65,49.5,47,874731,42794918.7,25-FEB-2002,
INDORAMSYN,EQ,8.25,8.85,8.25,8.6,8.6,8.25,81314,692862.5,25-FEB-2002,
INDRAMEDCO,EQ,14.8,14.8,13.6,13.75,13.75,14.25,126428,1795851.55,25-FEB-2002,
INDRAYON,EQ,67.2,67.55,66.6,67,67,66.95,7930,531566.45,25-FEB-2002,
INDSHAVING,EQ,357,357,343,345.95,350,350.65,5747,2006103.55,25-FEB-2002,
INDSWFTLAB,EQ,15.5,15.55,15,15.25,15.25,14.95,9581,145164.6,25-FEB-2002,
INDUJENERT,EQ,1.85,1.85,1.75,1.8,1.75,1.7,9505,17473.75,25-FEB-2002,
INDUSINDBK,EQ,16.25,16.9,15.55,16.35,16.3,15.9,186154,3020566.2,25-FEB-2002,
INFOSYSTCH,EQ,3699,3769.7,3662.35,3746.1,3720,3697.4,376253,1403835312.45,25-FEB-2002,
INFOTECENT,EQ,572,636.9,563,623.6,606,566.65,282459,174365624.15,25-FEB-2002,
INGERRAND,EQ,154,154,148,148.55,148,151.25,8858,1322953.4,25-FEB-2002,
INSILCO,EQ,15.65,16,15.25,15.8,15.5,15.6,8060,126141.5,25-FEB-2002,
INTLTRAVHS,EQ,24.35,24.35,24.35,24.35,24.35,23.4,878,21379.3,25-FEB-2002,
INVELTRANS,EQ,52.05,53.5,52.05,53.2,53.5,53.95,396,20829.75,25-FEB-2002,
INVESTCORP,EQ,75.25,78,73.5,76.25,76.3,76,2055,156934.75,25-FEB-2002,
IOB,EQ,9.75,9.85,9.5,9.6,9.5,9.7,75545,730411.65,25-FEB-2002,
IOC,EQ,174.7,176.35,171.65,172.35,171.65,175.85,23444,4086185.1,25-FEB-2002,
IOL,EQ,21.5,22.2,21,21.1,21,21.1,29238,629460.4,25-FEB-2002,
IONEXCHANG,EQ,16,16.5,15.3,16.5,16.5,15.25,9589,156465.45,25-FEB-2002,
IPCALAB,EQ,99.95,104.65,99,102.05,102.2,98.55,46257,4749326.75,25-FEB-2002,
IPCL,EQ,86.9,87.85,83.75,84.2,84.35,85.9,1267084,108435836.6,25-FEB-2002,
IPITATASPO,EQ,17.4,17.95,16.9,17.05,17,16.8,36670,631434.25,25-FEB-2002,
IPRINGS,EQ,34,34,33.3,33.9,33.9,33.95,210,7006,25-FEB-2002,
ISPATPROF,EQ,0.65,0.65,0.6,0.65,0.65,0.65,1816,1135,25-FEB-2002,
IT&T,EQ,23.9,23.9,23.9,23.9,23.9,22.95,3785,90461.5,25-FEB-2002,
ITC,EQ,745.2,748.8,725.15,726.45,730,748.9,132652,97298773.8,25-FEB-2002,
ITCAGRO,EQ,60,62.7,59.55,62.7,62.7,60.25,5187,321310.35,25-FEB-2002,
ITCBHADRA,EQ,45,45,43,43.2,43.45,44.15,36840,1612060.7,25-FEB-2002,
ITCHOTEL,EQ,45.45,49,45.45,47.45,47.05,45.85,4771,227021.55,25-FEB-2002,
ITI,EQ,19.5,19.5,17.7,17.95,18.1,19.1,123669,2254146.65,25-FEB-2002,
ITIL,EQ,6.5,6.8,6.5,6.5,6.5,6.5,140561,928816.95,25-FEB-2002,
ITWSIGNODE,EQ,76.3,77.1,76.3,77.1,77.1,75.15,260,20006,25-FEB-2002,
IVC,EQ,17.25,18,17,17.85,17.95,17.3,2340,40523.75,25-FEB-2002,
IVRCLINFRA,EQ,39.75,39.8,39.75,39.75,39.8,37.75,150,5965,25-FEB-2002,
J&KBANK,EQ,72.75,77.5,71.65,74,74,71.7,280040,20958235.85,25-FEB-2002,
JAGSNPHARM,EQ,122,123.95,122,123.95,123.95,125,58,7091.6,25-FEB-2002,
JAICORPLTD,EQ,30.1,30.1,29.75,29.75,29.75,29.75,725,21626,25-FEB-2002,
JAINSTUDIO,EQ,41.35,41.35,38.05,38.55,38.05,39.05,9441,370038.9,25-FEB-2002,
JAYAGROGN,EQ,72,73.9,72,72.65,72.6,71,415,30241.75,25-FEB-2002,
JAYBARMARU,EQ,22,22,21.7,21.7,21.7,22.6,205,4508.5,25-FEB-2002,
JAYPEEHOT,EQ,12.1,12.3,11.6,11.85,11.85,12.15,10250,122470,25-FEB-2002,
JAYSREETEA,EQ,43,43.25,43,43.15,43.05,42.35,1103,47616.5,25-FEB-2002,
JBCHEPHARM,EQ,144,147,144,146.25,147,145.35,11586,1690290.9,25-FEB-2002,
JCTELEC,EQ,2,2.2,1.95,2.05,2.05,2.1,34300,70100,25-FEB-2002,
JENSONICOL,EQ,5.35,5.35,5.1,5.15,5.15,5,6664,34569,25-FEB-2002,
JINDALFOTO,EQ,23.65,24.4,23.65,23.9,24,23.85,7249,174043.7,25-FEB-2002,
JINDALPOLY,EQ,32,32,31.85,31.85,31.85,31.55,150,4785,25-FEB-2002,
JINDALSTEL,EQ,159.9,165.45,159.9,161.4,161,156.75,21717,3528193.45,25-FEB-2002,
JINDLSTRIP,EQ,49.95,51,49.95,50.5,50.6,50.05,20956,1061157.6,25-FEB-2002,
JISLJALEQS,EQ,16.75,16.75,16.75,16.75,16.75,16.5,285,4773.75,25-FEB-2002,
JKCORP,EQ,10.3,10.35,10.25,10.25,10.25,10.35,1184,12189.4,25-FEB-2002,
JKIND,EQ,16.15,17.65,16.1,17.1,17,15.55,19664,334504.85,25-FEB-2002,
JMCPROJECT,EQ,20,20.3,20,20.05,20.3,19.7,200,4015,25-FEB-2002,
JPIND,EQ,29.95,29.95,29.5,29.65,29.5,29.95,263669,7824181.3,25-FEB-2002,
JYOTISTRUC,EQ,24.6,26,24.6,25.45,25.45,25,1300,33518.1,25-FEB-2002,
KAJARIACER,EQ,16,16.75,16,16.55,16.7,16.25,6592,108990.65,25-FEB-2002,
KAKATCEM,EQ,19.3,20.5,19.3,20.5,20.5,20.5,508,9810.8,25-FEB-2002,
KALECONSUL,EQ,70.1,76.4,68.9,71.95,71.5,73.8,611804,45267186.35,25-FEB-2002,
KALPATPOWR,EQ,18.1,18.2,18.1,18.1,18.1,18.1,600,10877.5,25-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,140,17150,25-FEB-2002,
KAMATHOTEL,EQ,8.25,8.25,8.2,8.2,8.2,8,300,2465,25-FEB-2002,
KARURVYSYA,EQ,375,375,351,362.25,365,361.4,31768,11375781.85,25-FEB-2002,
KCP,EQ,16.25,16.25,15.85,15.85,15.85,16.35,400,6435,25-FEB-2002,
KCPSUGIND,EQ,31.5,31.5,31.5,31.5,31.5,31.5,200,6300,25-FEB-2002,
KECINTL,EQ,10.55,10.75,9.8,10.1,10.05,10.45,97003,990811.45,25-FEB-2002,
KELVINATOR,EQ,26,27.25,24.05,26.95,26.95,25.5,168289,4412152.05,25-FEB-2002,
KESORAMIND,EQ,26.5,26.7,26.4,26.5,26.5,26.5,26247,696479.6,25-FEB-2002,
KHAITANELE,EQ,11,11,10.3,10.3,10.3,10.3,586,6133.8,25-FEB-2002,
KHANDSE,EQ,22.25,22.25,22.25,22.25,22.25,22.25,25,556.25,25-FEB-2002,
KINETICENG,EQ,78.75,78.9,77,77.85,77.35,78.65,1222,95406.2,25-FEB-2002,
KINHONDA,EQ,35.5,36.3,35,36.15,36.25,35.9,2218,79438.55,25-FEB-2002,
KIRLOSKCUM,EQ,60.1,60.1,57,57,57.1,57.55,244860,14275729.1,25-FEB-2002,
KIRLOSOIL,EQ,33.1,37.75,33.1,37.75,37.75,34.95,13389,494007.25,25-FEB-2002,
KITPLYIND,EQ,4.9,4.95,4.45,4.45,4.45,4.8,2960,13953,25-FEB-2002,
KLGSYSTEL,EQ,45,47.4,44.85,45.35,45,45.65,31662,1463164.9,25-FEB-2002,
KOPDRUGS,EQ,20,23.1,20,22.5,22,21.25,7072,158684.8,25-FEB-2002,
KOPRAN,EQ,41.4,41.4,40,40.25,40.05,39.55,15975,645720.9,25-FEB-2002,
KOTAKMAH,EQ,116,118.45,107.5,108.6,108.05,116.1,124402,13959145.1,25-FEB-2002,
KOTHARIPET,EQ,1,1,0.95,0.95,0.95,1,2900,2865,25-FEB-2002,
KOTHARIPRO,EQ,172,174,166.9,167.3,167.1,170.5,1717,292396.1,25-FEB-2002,
KOTHARISUG,EQ,2,2,1.95,1.95,1.95,2,58,113.6,25-FEB-2002,
KPIT,EQ,88,89.25,82,82.9,84.5,87.2,18512,1567594.85,25-FEB-2002,
KRBL,EQ,17,17,16.3,16.3,16.3,17,325,5393.75,25-FEB-2002,
KREBSBIO,EQ,96,100.5,96,99.25,98.1,96.6,10420,1032796.15,25-FEB-2002,
KRONECOMM,EQ,89,90,87.75,88,88,88.4,2010,178389.75,25-FEB-2002,
KSBPUMPS,EQ,52.95,54,52.5,52.5,52.5,54.65,1593,84571.45,25-FEB-2002,
KTKBANK,EQ,106,113,105,108.8,108.05,103.75,180839,19761236.35,25-FEB-2002,
L&T,EQ,200,201,196.8,199.1,199.5,199.25,1102149,219553479.55,25-FEB-2002,
LAKME,EQ,74.1,76,74,75.2,75.3,75.75,7201,541431,25-FEB-2002,
LAKSHAUTO,EQ,47.25,51,47.25,48.7,47.5,48.25,42052,2069300.75,25-FEB-2002,
LAKSHMILL,EQ,170,170,170,170,170,175,10,1700,25-FEB-2002,
LAKSHVILAS,EQ,57,57,50.35,53.7,53.95,52.15,13715,728833.1,25-FEB-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.7,800,500,25-FEB-2002,
LAXMIMACH,EQ,680,685,680,685,685,656,14,9570,25-FEB-2002,
LCCINFOTEC,EQ,8.45,8.45,7.7,7.75,7.9,8,9350,73627.25,25-FEB-2002,
LEADEDSYS,EQ,73.1,80.95,72.3,78,77.75,72.8,197094,15320401.9,25-FEB-2002,
LGBROS,EQ,35.1,36,35.1,36,36,35.95,885,31230,25-FEB-2002,
LIBERTSHOE,EQ,48.5,49.9,48.45,49.3,49.9,49.25,850,41900,25-FEB-2002,
LICHSGFIN,EQ,69,74.25,69,71.7,71.25,69.8,463898,33524181.25,25-FEB-2002,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.6,9000,5550,25-FEB-2002,
LLOYDSTEEL,EQ,0.95,0.95,0.9,0.9,0.9,0.9,137700,125080,25-FEB-2002,
LML,EQ,24.95,26.5,23.45,23.8,23.8,23.4,164208,3972733.5,25-FEB-2002,
LUMAXIND,EQ,26.3,26.3,23.6,23.85,23.85,25.35,2148,53896.3,25-FEB-2002,
LUPIN,EQ,126,135.8,126,131.05,131,122.7,1259508,165830026.9,25-FEB-2002,
LYKALABS,EQ,22.3,23.65,22.3,22.85,23.3,23.45,16754,389057.35,25-FEB-2002,
M&M,EQ,121.95,122.65,119,121,120.8,120.05,174171,21117351.45,25-FEB-2002,
MAARSOFTW,EQ,30.2,35.9,29.6,32.55,32.7,29.9,407974,13478122.9,25-FEB-2002,
MACMILLAN,EQ,220,230,220,230,230,228,1120,247640,25-FEB-2002,
MADRASALMN,EQ,61.5,62.1,61.5,62.1,62,62.95,108,6701.2,25-FEB-2002,
MADRASCEM,EQ,4600,4600,4352,4480,4480,4489.5,1003,4611811,25-FEB-2002,
MADRASFERT,EQ,7,7,6.75,6.95,6.95,6.8,5085,34738.25,25-FEB-2002,
MAHAVIRSPG,EQ,33.75,36,33.65,35.1,35.25,36,4508,159828.8,25-FEB-2002,
MAHINDUGIN,EQ,5.3,5.3,4.95,4.95,4.95,5.1,4800,24355,25-FEB-2002,
MAHSCOOTER,EQ,37.4,39.45,37.25,37.5,38,38.75,2398,91196.2,25-FEB-2002,
MAHSEAMLES,EQ,43,43,40,40.25,40.05,40.5,2550,103157.5,25-FEB-2002,
MANALIPET,EQ,1.85,1.9,1.85,1.85,1.85,1.9,2550,4742.5,25-FEB-2002,
MANGLMCEM,EQ,5.1,5.2,4.95,5,4.95,4.8,10950,55627.3,25-FEB-2002,
MANGTIMBER,EQ,1.8,1.8,1.7,1.7,1.7,1.75,11807,20622.25,25-FEB-2002,
MARALOVER,EQ,12,12.5,12,12.05,12.1,12.2,1600,19720,25-FEB-2002,
MARICOIND,EQ,250,253.9,250,252.95,253,250.8,2902,730738,25-FEB-2002,
MASCOT,EQ,216,221.65,216,216.95,217,216.6,42512,9291823.7,25-FEB-2002,
MASTEK,EQ,308.8,308.8,299.25,304,303,300.95,725621,220877973.35,25-FEB-2002,
MASTERSHAR,EQ,9.6,9.8,9.6,9.75,9.75,9.65,215604,2102017.8,25-FEB-2002,
MAX,EQ,73.9,73.9,68.75,69.6,69.05,71.15,35342,2470691.05,25-FEB-2002,
MCDOWELL-N,EQ,54,54.5,52,53,53.5,52.9,44687,2386505.6,25-FEB-2002,
MEDIAVIDEO,EQ,7.85,8,7.7,7.7,7.7,7.85,2879,22668.9,25-FEB-2002,
MEDICOTECH,EQ,9.45,9.55,9.15,9.25,9.25,9.45,2800,26430,25-FEB-2002,
MELSTAR,EQ,17.05,18.8,16.7,18.5,18.5,18.25,3636,65171.5,25-FEB-2002,
MICO,EQ,2381,2382,2300,2361.8,2360,2410.85,250,587553.2,25-FEB-2002,
MID-DAY,EQ,31.45,31.45,29.5,29.8,29.6,31.4,79778,2405676.75,25-FEB-2002,
MIRCELECTR,EQ,328,334,328,332.05,332.8,328.1,3860,1275967.4,25-FEB-2002,
MIRZATAN,EQ,26.1,26.1,25.5,25.8,25.95,26.25,2525,65044.2,25-FEB-2002,
MODIRUBBER,EQ,33.55,34,33.55,33.85,33.8,33.05,382,12937.6,25-FEB-2002,
MONNETISPA,EQ,6.25,6.9,6.25,6.9,6.9,5.75,30305,205079.5,25-FEB-2002,
MONSANTO,EQ,480,511.9,480,511.9,511.9,473.95,10016,5067220.45,25-FEB-2002,
MORARJESPG,EQ,5.25,5.95,5.25,5.95,5.95,5.7,5650,30437.5,25-FEB-2002,
MOREPENHTL,EQ,62.15,62.15,62.15,62.15,62.15,59.8,25,1553.75,25-FEB-2002,
MOREPENLAB,EQ,60.9,61.6,60,61.1,61.1,60,449314,27516810.7,25-FEB-2002,
MORGANSTAN,EQ,9.25,9.4,9.25,9.25,9.25,9.25,306237,2854041.6,25-FEB-2002,
MOSERBAER,EQ,325,326,318,320,318.5,319.1,62470,20127399,25-FEB-2002,
MOTHERSUMI,EQ,95.05,97.1,95,97,97,101,114,10959.7,25-FEB-2002,
MRF,EQ,895,905,883.1,895.4,890.8,895.45,2059,1848382.6,25-FEB-2002,
MRO-TEK,EQ,16.8,17,16.15,16.35,16.45,16.75,70611,1167374.55,25-FEB-2002,
MRPL,EQ,7.6,8.65,7.6,8.5,8.55,7.75,221500,1836680.25,25-FEB-2002,
MTAL,EQ,6.95,7.55,6.95,7.4,7.4,6.95,5900,42930,25-FEB-2002,
MTNL,EQ,156,158.65,152.5,153.8,154.4,157.85,849875,131378639.4,25-FEB-2002,
MUKAND,EQ,7.5,8.1,7.5,8.1,8.1,7.5,2293,18551.1,25-FEB-2002,
MUKANDENGG,EQ,16.5,16.75,15.85,16.1,16.1,16,1396,22681.1,25-FEB-2002,
MUKTAARTS,EQ,91.9,93.3,90.6,91.75,91.75,91.4,187349,17261384.05,25-FEB-2002,
MUNJALSHOW,EQ,140,142,135,138.65,139.8,137.85,4421,608232.5,25-FEB-2002,
MYSORECEM,EQ,9,9.6,8.65,9.25,9.25,9.1,6175,56961.5,25-FEB-2002,
NAGARCONST,EQ,23.05,23.5,22.9,23.45,23.5,23.6,4316,100264.9,25-FEB-2002,
NAGARFERT,EQ,5.65,5.65,5.3,5.5,5.5,5.6,32975,182344.75,25-FEB-2002,
NAHAREXP,EQ,12.05,13.2,12.05,13,12.95,12.8,2802,35963.5,25-FEB-2002,
NAHARINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,25-FEB-2002,
NAHARSPG,EQ,46.6,53.2,46.55,50.85,51.15,47.3,12218,624476.05,25-FEB-2002,
NARMDCHEMA,EQ,7.8,7.8,7.6,7.6,7.6,8,7950,60720,25-FEB-2002,
NATCOPHARM,EQ,11.1,13,11.1,12.25,12.05,11.15,6271,76086.5,25-FEB-2002,
NATHSEEDS,EQ,21.25,21.25,17.5,19.9,19.85,17.7,629769,12402903.15,25-FEB-2002,
NATIONALUM,EQ,74.75,74.75,71.5,72.1,71.65,74.6,87751,6365887,25-FEB-2002,
NATIONALUM,N1,1090,1090,1090,1090,1090,1180,30,32700,25-FEB-2002,
NAVNETPUBL,EQ,175,175,170,170,170,171.8,292,50235.5,25-FEB-2002,
NEDUNGBANK,EQ,49.95,49.95,42.15,42.45,42.5,41.95,9546,409579.25,25-FEB-2002,
NELCO,EQ,19.3,21.9,18.3,18.6,18.5,18.4,78199,1477656.1,25-FEB-2002,
NEOCURTHER,EQ,1.35,1.6,1.35,1.6,1.6,1.55,1300,1930,25-FEB-2002,
NEPCMICON,EQ,2.9,2.9,2.9,2.9,2.9,2.75,8064,23385.6,25-FEB-2002,
NESTLE,EQ,515,515,508.75,509.35,512,511.25,3089,1575233.7,25-FEB-2002,
NETVISTAIT,EQ,5.5,6,5.5,5.7,5.7,5.9,1000,5785,25-FEB-2002,
NEULANDLAB,EQ,52.8,53,52.2,52.55,53,52.15,2530,133410,25-FEB-2002,
NEYVELILIG,EQ,21,21,18.6,18.85,18.75,21.05,1039091,20009892.4,25-FEB-2002,
NICCOCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,25-FEB-2002,
NICOLASPIR,EQ,242,246,240.5,243.25,243.1,240.65,6959,1692980.6,25-FEB-2002,
NIFTYBEES,EQ,115.05,116,115.05,115.7,115.4,115.35,18968,2192248.4,25-FEB-2002,
NIIT,EQ,231.1,234.7,227.3,229.2,227.6,229.4,753794,174159600.4,25-FEB-2002,
NILKAMPLST,EQ,21.8,21.95,21.5,21.55,21.5,22.25,1576,34097.3,25-FEB-2002,
NIPPOBATRY,EQ,300,300,300,300,300,289.1,26,7800,25-FEB-2002,
NIPPONDENR,EQ,1.95,2,1.7,1.75,1.7,1.85,135363,241994.2,25-FEB-2002,
NIPPONDENS,EQ,20.1,20.75,20,20.15,20,20.4,8241,167189,25-FEB-2002,
NIRMA,EQ,260,266,260,264.8,265,259.15,4476,1183212.95,25-FEB-2002,
NOCIL,EQ,8.5,8.5,7.9,8.05,8.05,8.2,124093,998860.45,25-FEB-2002,
NOVAPETRO,EQ,56,56,50,50.85,52.5,49.9,1000,52125,25-FEB-2002,
NOVARTIND,EQ,248.5,255,248.5,252.1,252,249.4,26093,6574739.85,25-FEB-2002,
NOVOPANIND,EQ,28,28,28,28,28,26.1,22,616,25-FEB-2002,
NRBBEARING,EQ,44.05,44.6,44,44,44,45,573,25355.75,25-FEB-2002,
NUCHEM,EQ,1.4,1.6,1.4,1.45,1.45,1.45,1301,1876.6,25-FEB-2002,
OENCONNECT,EQ,95.05,99.5,93.8,99.5,99.5,95.25,947,90198.9,25-FEB-2002,
OILCOUNTUB,EQ,15.5,15.7,14.55,14.6,14.75,15.1,49523,751475.4,25-FEB-2002,
ONGC,EQ,233.8,237,226.25,233.85,233,235.1,67578,15752517.75,25-FEB-2002,
ONWARDTEC,EQ,26,26.35,23.55,25.9,26,25.8,10977,285893.05,25-FEB-2002,
ORCHIDCHEM,EQ,69.5,71,68.7,70.05,70.45,68.9,46697,3280356.05,25-FEB-2002,
ORIENTBANK,EQ,39.1,41,39.1,40.8,40.65,39.8,52103,2109349.2,25-FEB-2002,
ORIENTHOT,EQ,61.6,63.7,61.6,63.2,63.7,62.75,884,55200.55,25-FEB-2002,
ORIENTINFO,EQ,72,75,71,72.7,72,73.55,594975,43629416.4,25-FEB-2002,
ORIENTPPR,EQ,14.15,14.95,14.15,14.95,14.95,15,125,1848.75,25-FEB-2002,
ORISSACEM,EQ,49.5,49.5,49.5,49.5,49.5,48.9,2000,99000,25-FEB-2002,
OTIS,EQ,246,247.5,246,247.5,247.5,247.5,355,87362.35,25-FEB-2002,
OUDHSUG,EQ,9.35,9.9,9.3,9.9,9.9,9.8,900,8587.5,25-FEB-2002,
P&G,EQ,500.1,504.95,500.1,501.55,504,501.45,1779,891854.55,25-FEB-2002,
PADMINPOLY,EQ,10.6,10.95,10.3,10.35,10.35,10.7,185986,1936519.45,25-FEB-2002,
PANACEABIO,EQ,357.05,382,357,377.15,376,362.35,5464,2009136.3,25-FEB-2002,
PANTALOONR,EQ,42.1,50,41.5,47.35,46.6,41.65,123618,5997880.9,25-FEB-2002,
PAPERPROD,EQ,65,65.9,65,65.65,65.4,65.55,1960,128936.5,25-FEB-2002,
PAREKHPLAT,EQ,10.05,10.15,9.8,10,9.9,10.05,12715,126767.25,25-FEB-2002,
PARKEDAVIS,EQ,171.9,173.9,171.45,171.7,171.5,170.1,7608,1310774.45,25-FEB-2002,
PARRYAGRO,EQ,67,67.25,67,67.25,67.25,66.55,307,20592.7,25-FEB-2002,
PARRYSCON,EQ,44,46.35,43,46.35,46.35,43,2555,113875.95,25-FEB-2002,
PATSPINLTD,EQ,6.1,6.3,6.1,6.25,6.3,6.05,2000,12365,25-FEB-2002,
PDUMJEPULP,EQ,17.1,17.15,17.1,17.15,17.15,18,200,3425,25-FEB-2002,
PEACOCKIND,EQ,3.6,3.75,3.5,3.75,3.75,3.85,6050,22265,25-FEB-2002,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,25-FEB-2002,
PEARLGLOBL,EQ,9,9.55,9,9.55,9.55,9.1,725,6538.75,25-FEB-2002,
PEARLPOLY,EQ,1.75,1.75,1.7,1.7,1.7,1.85,3510,6117.5,25-FEB-2002,
PENTACOMMU,EQ,24.2,24.25,23.95,24.05,24.1,24,143990,3468839.65,25-FEB-2002,
PENTSFWARE,EQ,65.85,65.85,62.05,62.45,62.4,62.25,951663,59692768.5,25-FEB-2002,
PETRONENGG,EQ,10.7,10.7,9.8,10,10,9.9,681,6798.55,25-FEB-2002,
PFIZER,EQ,459.95,459.95,451.05,452,452,449.8,3575,1620454.35,25-FEB-2002,
PHILCORP,EQ,8.4,8.4,8,8,8,8.15,300,2450,25-FEB-2002,
