SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIPLA,EQ,388,391.9,386.15,387.1,388.4,388.6,546841,212207470.9,11-DEC-2013,16879,INE059A01026,
CLNINDIA,EQ,588.05,591,580,582.75,583,587.15,7400,4321068.15,11-DEC-2013,459,INE492A01029,
CLUTCHAUTO,EQ,13.2,13.6,13,13.15,13.15,13.2,4640,60741.9,11-DEC-2013,88,INE779B01019,
CMAHENDRA,EQ,219,219,195,198.9,198,196.3,48070,9563565.9,11-DEC-2013,722,INE378J01013,
CMC,EQ,1336.05,1350,1311,1336.8,1331,1333.6,1396,1867151.55,11-DEC-2013,244,INE314A01017,
COALINDIA,EQ,278.25,290.1,276,288.9,289.45,285.85,3451979,980203247.3,11-DEC-2013,52331,INE522F01014,
COLPAL,EQ,1267.5,1281.95,1265,1272.9,1276,1274.6,83237,105827200.8,11-DEC-2013,1630,INE259A01022,
COMPUAGE,EQ,54.75,60,52.25,53.7,53.5,52.65,15922,870263.45,11-DEC-2013,181,INE070C01029,
COMPUSOFT,EQ,10.9,10.9,10.55,10.75,10.7,10.85,30583,327738.75,11-DEC-2013,123,INE453B01029,
CONCOR,EQ,727.35,732.95,722,723.6,722.05,727.9,2590,1883191.55,11-DEC-2013,335,INE111A01017,
CONSOFINVT,EQ,29.25,30,29.25,30,30,30.2,1304,38619.6,11-DEC-2013,11,INE025A01027,
COREEDUTEC,EQ,18.75,18.8,18,18.35,18.45,18.75,129901,2386210.65,11-DEC-2013,864,INE247G01024,
COROMANDEL,EQ,225.35,238.8,225.35,230.8,230,226.05,95612,22415024.2,11-DEC-2013,1905,INE169A01031,
COROMANDEL,N1,14.8,14.8,14.8,14.8,14.8,14.8,106,1568.8,11-DEC-2013,2,INE169A08010,
CORPBANK,EQ,270,272.3,268.65,270.3,269.5,272.5,54994,14851592.1,11-DEC-2013,2041,INE112A01015,
COSMOFILMS,EQ,56.25,56.55,55.5,55.95,55.7,55.75,1883,105046.3,11-DEC-2013,29,INE757A01017,
COUNCODOS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,17000,15250,11-DEC-2013,6,INE695B01025,
COX&KINGS,EQ,95.7,96.4,94,94.35,94.35,96.1,172627,16376190.95,11-DEC-2013,2435,INE008I01026,
CRESTANI,EQ,3.2,3.35,3.15,3.2,3.2,3.4,16290,52290.55,11-DEC-2013,32,INE774A01012,
CRISIL,EQ,1077.8,1080.4,1046.55,1061.3,1063,1079.55,15842,16919012.2,11-DEC-2013,1046,INE007A01025,
CROMPGREAV,EQ,130.5,133,128.6,130.25,131,134.6,3112572,406493785.05,11-DEC-2013,27426,INE067A01029,
CUB,EQ,48,49.25,48,48.9,49,48.5,170600,8332929.05,11-DEC-2013,693,INE491A01021,
CUMMINSIND,EQ,441,448.8,439.05,444.65,445,440.95,175532,78033553.25,11-DEC-2013,4290,INE298A01020,
CURATECH,EQ,20.5,20.5,20.5,20.5,20.5,21.5,10,205,11-DEC-2013,1,INE117B01012,
CYBERTECH,EQ,15.95,15.95,14.9,15.15,15.2,15,1267,19133.45,11-DEC-2013,12,INE214A01019,
DAAWAT,EQ,75.8,86,75.55,83.8,83.8,76.25,468740,39069905.6,11-DEC-2013,7411,INE818H01012,
DABUR,EQ,164.95,169.5,164.45,169.15,169.4,164.9,1984831,333921211.95,11-DEC-2013,20921,INE016A01026,
DALMIABHA,EQ,143,144,139.95,140.7,141.8,144.3,1880,265156.6,11-DEC-2013,166,INE439L01019,
DALMIASUG,EQ,15.7,15.7,15.4,15.55,15.4,15.75,3096,47963.05,11-DEC-2013,221,INE495A01022,
DATAMATICS,EQ,31,31.35,31,31.35,31.35,31,499,15526.15,11-DEC-2013,5,INE365B01017,
DBCORP,EQ,265.15,272,265,271,270,265.15,14749,3941215.4,11-DEC-2013,494,INE950I01011,
DBREALTY,EQ,59.1,59.5,58.1,58.4,58.25,59.4,119304,7005665.1,11-DEC-2013,897,INE879I01012,
DBSTOCKBRO,EQ,91.25,91.3,91.15,91.2,91.25,91.6,61200,5582395,11-DEC-2013,120,INE921B01025,
DCB,EQ,52.5,52.7,51.85,52.45,52.65,52.9,635028,33170194.6,11-DEC-2013,7579,INE503A01015,
DCM,EQ,67.45,68.7,66.75,67.1,67.05,67.45,3669,247422.1,11-DEC-2013,185,INE498A01018,
DCMSRMCONS,EQ,53.35,53.35,50.9,52.05,52.5,53.3,81512,4224586.55,11-DEC-2013,683,INE499A01024,
DCW,EQ,10.4,10.5,10.2,10.25,10.25,10.4,146589,1516209.45,11-DEC-2013,291,INE500A01029,
DECCANCE,EQ,161,161,161,161,161,161.5,5,805,11-DEC-2013,1,INE583C01013,
DECOLIGHT,EQ,3.7,3.95,3.7,3.95,3.95,3.8,150,567.5,11-DEC-2013,2,INE172I01012,
DEEPAKFERT,EQ,105.5,108.5,104.1,104.25,104.4,104.75,139882,14757682.9,11-DEC-2013,2277,INE501A01019,
DEEPAKNTR,EQ,300,300,300,300,300,300,80,24000,11-DEC-2013,4,INE288B01011,
DEEPIND,EQ,40.85,42.4,40.6,40.9,40.8,40.15,172208,7146294.8,11-DEC-2013,1236,INE677H01012,
DELTACORP,EQ,89,94.3,89,92.55,92.4,90.25,2487067,230403216.8,11-DEC-2013,19068,INE124G01033,
DEN,EQ,128.3,135.5,127.3,133.35,132.75,128,341484,45327663.55,11-DEC-2013,2938,INE947J01015,
DENABANK,EQ,54.6,56.1,54.45,55.6,55.8,55.05,1581356,87613045.35,11-DEC-2013,7340,INE077A01010,
DHAMPURSUG,BE,33.9,35,33.9,34.8,34.6,33.9,35018,1203422.05,11-DEC-2013,178,INE041A01016,
DHANBANK,EQ,40.4,40.6,40.05,40.25,40.3,40.65,139261,5606272.95,11-DEC-2013,1117,INE680A01011,
DHANUKA,EQ,169.4,170,167.4,168.8,169.2,168.7,18192,3077569.75,11-DEC-2013,175,INE435G01025,
DHARSUGAR,EQ,20.5,20.65,19.5,20.45,20.55,20.4,4621,93313.85,11-DEC-2013,85,INE988C01014,
DHFL,EQ,170,173.4,168,170.2,170.1,170.3,356129,60922087.3,11-DEC-2013,7396,INE202B01012,
DIAPOWER,EQ,58.1,60.4,55.75,58.7,60,58.45,41147,2371109.75,11-DEC-2013,457,INE989C01012,
DICIND,EQ,340,346.1,339.95,341.35,342,340.9,10091,3449672.8,11-DEC-2013,109,INE303A01010,
DIGJAM,EQ,4.3,4.4,4.25,4.3,4.35,4.25,5640,24527.15,11-DEC-2013,41,INE471A01023,
DISHMAN,EQ,85.25,86.2,83.5,85.4,85.65,85.45,458921,39048903.45,11-DEC-2013,6129,INE353G01020,
DISHTV,EQ,60,62.5,59.1,62,62.35,60.2,4145888,249690955.1,11-DEC-2013,15292,INE836F01026,
DIVISLAB,EQ,1110.1,1140,1106.65,1137.25,1136.45,1116,154116,173931424.95,11-DEC-2013,6563,INE361B01024,
DLF,EQ,159.05,159.5,155.6,157.1,157.25,160.45,5883152,924575269.7,11-DEC-2013,44924,INE271C01023,
DLINKINDIA,EQ,28.9,28.9,28.05,28.35,28.5,28.05,28703,814008.3,11-DEC-2013,262,INE250K01012,
DOLPHINOFF,EQ,82.9,83.65,81.2,82.35,82.05,78.9,447985,37008361.25,11-DEC-2013,5296,INE920A01011,
DONEAR,EQ,10.9,10.9,10.9,10.9,10.9,11.45,50,545,11-DEC-2013,1,INE668D01028,
DPSCLTD,EQ,13.75,13.75,12.9,13.2,13.4,13.5,5075,67246.55,11-DEC-2013,55,INE360C01024,
DPTL,EQ,108.5,109.95,107.05,108.95,109.5,107.8,4412,476583,11-DEC-2013,47,INE477B01010,
DQE,EQ,26.95,26.95,26.95,26.95,26.95,25.7,33235,895683.25,11-DEC-2013,79,INE656K01010,
DRDATSONS,EQ,75.9,75.9,73.25,73.4,73.5,73.95,4899,359786.3,11-DEC-2013,47,INE928K01013,
DREDGECORP,EQ,274.1,279.45,272.5,273.5,274.4,276.6,6404,1766293.3,11-DEC-2013,436,INE506A01018,
DRREDDY,EQ,2455,2455,2420.1,2442,2446.5,2453,95642,232690090.2,11-DEC-2013,10216,INE089A01023,
DRREDDY,N1,5.3,5.35,5.27,5.29,5.29,5.3,5303,28002.25,11-DEC-2013,10,INE089A08051,
DSKULKARNI,EQ,49,49.85,47.85,49.35,49.5,49.15,13588,668907.75,11-DEC-2013,209,INE891A01014,
DUNCANSLTD,EQ,17.4,17.4,16.55,16.7,16.55,16.7,308,5171.65,11-DEC-2013,15,INE508A01022,
DWARKESH,BE,24.7,24.95,24,24.5,24.5,24.7,778,18957,11-DEC-2013,8,INE366A01033,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.35,519,207.6,11-DEC-2013,2,INE741L01018,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,11-DEC-2013,2,INE962C01027,
EASUNREYRL,EQ,69,71.5,68,68.15,68.05,68.95,4077,282713.35,11-DEC-2013,208,INE268C01029,
ECEIND,EQ,84,88.95,83.05,84.95,84.1,85.05,2323,198344.05,11-DEC-2013,56,INE588B01014,
ECLERX,EQ,1050,1059.5,1030,1042.15,1041.65,1048.55,42386,44072321.95,11-DEC-2013,1384,INE738I01010,
EDELWEISS,EQ,28.25,28.3,27.5,27.75,27.7,28.45,64915,1804874.5,11-DEC-2013,631,INE532F01054,
EDL,EQ,39.45,42,39.45,40.2,40.1,39.85,4567,185693.4,11-DEC-2013,90,INE180G01019,
EDUCOMP,BE,24.35,24.5,23.5,24.1,24.5,24.15,205389,4877017.6,11-DEC-2013,1285,INE216H01027,
EICHERMOT,EQ,4742.25,4910,4701.15,4855.35,4859,4700.3,33541,162216840.95,11-DEC-2013,7096,INE066A01013,
EIDPARRY,EQ,139,144,137.2,141.5,142.6,141.45,34148,4785068.85,11-DEC-2013,969,INE126A01031,
EIHAHOTELS,EQ,115,120.5,115,120.25,120.25,120.05,4361,524368.5,11-DEC-2013,9,INE276C01014,
EIHOTEL,EQ,55,56.6,54,54.2,54.1,54.4,262256,14486856.65,11-DEC-2013,2162,INE230A01023,
EIMCOELECO,EQ,137.75,137.75,137.75,137.75,137.75,138,1,137.75,11-DEC-2013,1,INE158B01016,
EKC,EQ,14.5,14.9,14.35,14.6,14.5,14.3,80778,1189813.95,11-DEC-2013,334,INE184H01027,
ELDERPHARM,EQ,286.1,326,285.1,317.6,320,286.2,663301,206763085.3,11-DEC-2013,18810,INE975A01015,
ELECON,EQ,31.85,31.85,30.1,30.35,30.3,30.85,50006,1531669.35,11-DEC-2013,493,INE205B01023,
ELECTCAST,EQ,15.15,15.15,14.8,14.85,14.9,15.2,65851,982010.25,11-DEC-2013,242,INE086A01029,
ELFORGE,BE,2.8,2.8,2.8,2.8,2.8,2.7,300,840,11-DEC-2013,1,INE158F01017,
ELGIEQUIP,EQ,82.5,83.35,82.5,82.8,82.85,82.8,2816,233076.55,11-DEC-2013,41,INE285A01027,
ELGIRUBCO,EQ,19.95,20.8,19.95,20.8,20.8,20.8,287140,5968755.3,11-DEC-2013,36,INE819L01012,
EMAMIINFRA,BE,17.1,17.45,17,17,17.05,17.1,1155,19756.8,11-DEC-2013,19,INE778K01012,
EMAMILTD,EQ,465,471,462,464,464.1,468.75,53280,24883955.7,11-DEC-2013,2748,INE548C01032,
EMCO,EQ,17.5,20.2,17.35,18.65,18.65,17.6,140581,2681796.15,11-DEC-2013,1014,INE078A01026,
EMMBI,EQ,10.05,10.25,9.8,9.8,10.05,9.85,10922,108928.2,11-DEC-2013,140,INE753K01015,
ENERGYDEV,EQ,14.75,14.75,14.75,14.75,14.75,14.05,62,914.5,11-DEC-2013,1,INE306C01019,
ENGINERSIN,EQ,165.55,171.8,164.3,167.05,167,166.7,151742,25561817.65,11-DEC-2013,4267,INE510A01028,
ENIL,EQ,306,310,306,306.95,307.25,310.8,3601,1107525.75,11-DEC-2013,216,INE265F01028,
ENTEGRA,BE,2.65,2.7,2.6,2.6,2.6,2.6,22000,58500,11-DEC-2013,9,INE826A01028,
ERAINFRA,EQ,17.6,18,16.7,16.7,16.7,17.55,419031,7151123.15,11-DEC-2013,1164,INE039E01020,
EROSMEDIA,EQ,167.05,171.45,167.05,169.2,168.5,168.9,147742,25083701.9,11-DEC-2013,2938,INE416L01017,
ESABINDIA,EQ,440.1,446.95,435,437,437,444.95,21209,9269454.45,11-DEC-2013,96,INE284A01012,
ESCORTS,EQ,129.25,129.35,126.25,127.65,128.6,129.85,740652,94688726.9,11-DEC-2013,7469,INE042A01014,
ESL,EQ,3.75,3.75,3.65,3.7,3.7,3.75,205001,757290.85,11-DEC-2013,125,INE481K01013,
ESSAROIL,EQ,53.8,54.45,53,53.1,53.05,53.8,537362,28751209.7,11-DEC-2013,7098,INE011A01019,
ESSARPORTS,EQ,60.7,60.7,57.25,57.6,57.7,58.1,9783,570181.15,11-DEC-2013,616,INE282A01024,
ESSARSHPNG,EQ,18.2,19.25,18.2,18.6,18.95,19.1,20975,387770.85,11-DEC-2013,86,INE122M01019,
ESSDEE,EQ,573,577,543.75,550.5,547.05,572.35,179618,99967817.5,11-DEC-2013,5234,INE825H01017,
ESSELPACK,EQ,47.5,47.55,47,47.4,47.5,47,15324,723061.95,11-DEC-2013,153,INE255A01020,
ESTER,EQ,13.8,13.8,13.6,13.7,13.7,13.8,4884,66918.85,11-DEC-2013,16,INE778B01029,
EVEREADY,EQ,36,37.5,35.75,37.05,37,36.15,1259734,46631074.05,11-DEC-2013,5669,INE128A01029,
EVERESTIND,EQ,140,142.85,137.55,138.35,140,141.7,4569,639751.85,11-DEC-2013,328,INE295A01018,
EVERONN,EQ,35.55,36.5,35.05,35.75,36.4,36.35,23136,824866.45,11-DEC-2013,302,INE678H01010,
EXCELCROP,BE,310.1,314.9,310,314.5,313.5,315,621,194902.6,11-DEC-2013,12,INE223G01017,
EXCELINFO,EQ,16.6,17.5,16.15,17.35,17.5,16.6,24777,416464.9,11-DEC-2013,231,INE688J01015,
EXIDEIND,EQ,118,120.6,116.55,117.4,117.5,118.1,1537015,181486211.35,11-DEC-2013,14026,INE302A01020,
FACT,EQ,21.85,22.75,21.6,22.3,22.4,21.15,236239,5245186.25,11-DEC-2013,1617,INE188A01015,
FAGBEARING,EQ,1638.9,1638.9,1560,1589.95,1590,1567.65,45825,72852818.4,11-DEC-2013,252,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.45,0.45,0.45,0.5,2500,1125,11-DEC-2013,4,INE890I01035,
FCEL,EQ,5.2,5.2,5.1,5.15,5.15,5.15,60053,310653.3,11-DEC-2013,51,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,236941,49120.75,11-DEC-2013,42,INE512B01022,
FDC,EQ,105,109,104.4,106,106,105.65,144935,15496213.25,11-DEC-2013,1072,INE258B01022,
FEDDERLOYD,EQ,28.85,29,28.35,28.65,28.75,29,61940,1779194.3,11-DEC-2013,286,INE249C01011,
FEDERALBNK,EQ,80.05,81,79,80.55,81,80.25,1046392,83687922.8,11-DEC-2013,6787,INE171A01029,
FIEMIND,EQ,326.05,340,326.05,328.25,327.95,330.3,101618,33941837.8,11-DEC-2013,3863,INE737H01014,
FINANTECH,EQ,157.25,161.65,156.25,158.1,158.65,157.65,466238,73939967.1,11-DEC-2013,8959,INE111B01023,
FINCABLES,EQ,74.5,79.3,73.5,78.6,78.55,74.6,1130356,87796592.7,11-DEC-2013,10454,INE235A01022,
FINPIPE,EQ,151.6,164.8,151.6,163.4,163.9,154.05,223317,35898998.05,11-DEC-2013,4050,INE183A01016,
FKONCO,EQ,130,130.9,130,130.5,130.55,130.55,44615,5822355.4,11-DEC-2013,85,INE575G01010,
FLEXITUFF,EQ,224.8,226.2,220.15,222.7,221.05,224.9,16034,3576353.1,11-DEC-2013,250,INE060J01017,
FLFL,EQ,66,71.7,66,70.05,70,69,160037,11337781.75,11-DEC-2013,1066,INE452O01016,
FMGOETZE,EQ,195,195,193.45,193.45,193.45,194.25,245,47433.65,11-DEC-2013,9,INE529A01010,
FMNL,EQ,8.15,8.15,8.15,8.15,8.15,8.15,2,16.3,11-DEC-2013,1,INE360L01017,
FORTIS,EQ,103.05,104.15,102.25,102.65,103,103.75,85594,8811982.2,11-DEC-2013,1188,INE061F01013,
FOSECOIND,EQ,519,519,502.15,502.15,502.15,501.3,24,12220.1,11-DEC-2013,4,INE519A01011,
FOURSOFT,BE,16.1,16.5,16.1,16.5,16.5,16.3,7907,128970.75,11-DEC-2013,43,INE218G01017,
FRL,EQ,71.5,71.7,69.75,70.4,70.45,71.5,1049093,73948229.3,11-DEC-2013,6974,INE623B01027,
FRLDVR,EQ,37,37.7,36.5,37.05,36.5,36.55,2555,94521.5,11-DEC-2013,14,IN9623B01058,
FSL,EQ,20.85,20.95,20.2,20.3,20.3,20.8,1075338,21977708.1,11-DEC-2013,5278,INE684F01012,
GABRIEL,EQ,22.6,24.1,22.25,23.75,23.9,22.8,110059,2602109.35,11-DEC-2013,616,INE524A01029,
GAEL,EQ,28,28.65,27.7,28.1,28.1,28.3,15245,429871.35,11-DEC-2013,80,INE036B01022,
GAIL,EQ,349,350,342.05,344.35,343.2,349.95,733528,252460125.3,11-DEC-2013,24665,INE129A01019,
GAL,EQ,27.15,27.3,27,27.25,27.25,27,10540,286541.5,11-DEC-2013,164,INE482J01013,
GALLANTT,EQ,19,19.2,18.65,19.05,19.05,19,6662,126997.65,11-DEC-2013,12,INE297H01019,
GALLISPAT,EQ,270.35,271,270,270.65,270,270.45,10405,2815042.3,11-DEC-2013,58,INE528K01011,
GAMMNINFRA,EQ,8.05,8.2,8,8.05,8.1,8.15,31053,250572.8,11-DEC-2013,85,INE181G01025,
GAMMONIND,EQ,13.5,13.85,13.5,13.75,13.85,13.75,42369,580321.75,11-DEC-2013,223,INE259B01020,
GANDHITUBE,EQ,131,131,130.5,130.5,130.5,130.35,209,27299.5,11-DEC-2013,2,INE524B01027,
GANESHHOUC,EQ,73.25,76,70,73.15,75.25,73.25,7117,515674.3,11-DEC-2013,306,INE460C01014,
GARDENSILK,EQ,38.7,39.5,37.8,38.1,38.2,38.55,4297,165513.45,11-DEC-2013,41,INE526A01016,
GARWALLROP,EQ,53,53,53,53,53,51,475,25175,11-DEC-2013,5,INE276A01018,
GATI,EQ,27.75,27.95,26.8,27.05,27,27.85,257604,7012875.3,11-DEC-2013,1276,INE152B01027,
GAYAPROJ,EQ,59,59,56.05,57.1,57.45,57.6,13584,775521.5,11-DEC-2013,215,INE336H01015,
GDL,EQ,129.15,132,128.55,130.1,131,130,113612,14773296.3,11-DEC-2013,2036,INE852F01015,
GEECEE,EQ,24.5,24.5,24.5,24.5,24.5,25.45,81,1984.5,11-DEC-2013,4,INE916G01016,
GEINDSYS,BE,30.4,31,30.4,30.75,31,31.95,2230,68060,11-DEC-2013,25,INE599B01011,
GEMINI,EQ,2.4,2.4,2.35,2.35,2.35,2.3,1356,3189.4,11-DEC-2013,6,INE878C01033,
GENESYS,EQ,91.95,92.6,87.35,88.25,88.65,90.1,269,23944.65,11-DEC-2013,87,INE727B01026,
GENUSPOWER,BE,16.2,17.1,16.2,16.75,16.75,16.5,46564,787062.25,11-DEC-2013,107,INE955D01029,
GEOJITBNPP,EQ,16.85,16.95,16.75,16.85,16.85,16.85,46899,791396.8,11-DEC-2013,163,INE007B01023,
GEOMETRIC,EQ,88.15,89.75,85.25,87.05,87.4,89.55,320863,28098954.25,11-DEC-2013,4081,INE797A01021,
GESHIP,EQ,291,294,286.5,290.95,289,289.2,84410,24570317.8,11-DEC-2013,2761,INE017A01032,
GHCL,EQ,33.7,34.1,33.35,33.7,33.4,33.55,36420,1229676.15,11-DEC-2013,202,INE539A01019,
GICHSGFIN,EQ,101.65,107,101.1,102.75,102.6,98.9,955922,99666700.05,11-DEC-2013,11728,INE289B01019,
GILLANDERS,EQ,59,59,56.45,58,58,60,835,47855,11-DEC-2013,12,INE047B01011,
GILLETTE,EQ,1930.5,1970,1910,1923.3,1920.4,1939.6,4249,8246176.35,11-DEC-2013,360,INE322A01010,
GINNIFILA,BE,9.7,9.7,9.6,9.6,9.6,9.7,299,2890.4,11-DEC-2013,3,INE424C01010,
GIPCL,EQ,59.25,59.25,58,58.55,58.9,58.8,58497,3425607.75,11-DEC-2013,1252,INE162A01010,
GITANJALI,EQ,53.9,53.9,52.5,52.85,52.9,53.6,203750,10792040.1,11-DEC-2013,2264,INE346H01014,
GKB,EQ,20,20,20,20,20,19.05,10,200,11-DEC-2013,1,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,127,50800,11-DEC-2013,5,INE528A01020,
GLAXO,EQ,2471.05,2487.85,2460.05,2469.65,2465,2489.2,10087,24941370,11-DEC-2013,538,INE159A01016,
GLENMARK,EQ,537,537.95,526.15,527.05,527.5,538.1,405507,216450047.2,11-DEC-2013,24755,INE935A01035,
GLOBOFFS,EQ,61,65.3,59.75,64.7,65.3,62.2,18815,1177894.85,11-DEC-2013,569,INE446C01013,
GLOBUSSPR,EQ,85.9,85.9,84,84.4,85,85.1,18483,1566874.5,11-DEC-2013,340,INE615I01010,
GLODYNE,EQ,8.85,9.05,8.4,9.05,9.05,8.65,13727,122356.15,11-DEC-2013,77,INE932G01021,
GLORY,BE,1,1.1,1,1.1,1.1,1.05,8107,8876.5,11-DEC-2013,13,INE408H01012,
GMBREW,EQ,88.5,88.5,86.15,87.6,87.7,87.6,3760,328578.55,11-DEC-2013,78,INE075D01018,
GMDCLTD,EQ,115.9,115.9,111.75,113,113.35,115.3,42392,4810408.7,11-DEC-2013,676,INE131A01031,
GMRINFRA,EQ,21.85,22.45,21.55,21.9,21.95,21.9,7219543,158310961.85,11-DEC-2013,14047,INE776C01039,
GNFC,EQ,67,69.35,67,68.5,68.5,67.4,495410,33951580.4,11-DEC-2013,1621,INE113A01013,
GOACARBON,EQ,64,64.95,63,63.1,63,63.55,3284,209228.55,11-DEC-2013,106,INE426D01013,
GODFRYPHLP,EQ,2825.1,2869,2720,2737.35,2732.25,2825,698,1944146.65,11-DEC-2013,199,INE260B01010,
GODREJCP,EQ,846.4,846.4,819,821.65,821.5,837,113930,93642296.95,11-DEC-2013,9338,INE102D01028,
GODREJIND,EQ,270.05,276.45,269.1,271.55,271.7,271.2,369796,100892952.15,11-DEC-2013,7568,INE233A01035,
GODREJPROP,EQ,166.95,167.8,159.1,160.55,161.35,163.85,130915,21159509.7,11-DEC-2013,2282,INE484J01027,
GOENKA,EQ,8.3,8.3,8,8.25,8.25,7.95,755987,6241758.6,11-DEC-2013,448,INE516K01024,
GOKEX,EQ,55.4,57.8,55.2,55.35,55.5,58.1,20451,1141067.2,11-DEC-2013,166,INE887G01027,
GOKUL,EQ,17.55,17.55,15.65,15.9,16.3,16.1,13653,225672.25,11-DEC-2013,126,INE020J01029,
GOLDBEES,EQ,2845,2858.75,2837,2840.1,2839,2830,20449,58216129.3,11-DEC-2013,1959,INF732E01102,
GOLDENTOBC,BE,18.8,19.95,18.8,19.95,19.95,19.25,555,10451.25,11-DEC-2013,4,INE973A01010,
GOLDIAM,EQ,22.4,22.4,21.5,21.5,21.55,21.6,710,15281.45,11-DEC-2013,135,INE025B01017,
GOLDINFRA,EQ,9.75,9.8,9.75,9.75,9.8,9.85,1142,11156.55,11-DEC-2013,8,INE260D01016,
GOLDSHARE,EQ,2702.55,2714.95,2665.05,2676.45,2680,2698.45,4720,12703387.6,11-DEC-2013,545,INF789F01059,
GPIL,EQ,85.55,86.9,85,85.2,85.25,85.35,8829,756779.55,11-DEC-2013,189,INE177H01013,
GPPL,EQ,56.75,59.4,56.25,59.1,59.4,56.65,893581,52073827.4,11-DEC-2013,3325,INE517F01014,
GRANULES,EQ,173.4,183.4,171.05,181.5,182.45,174,87588,15718280.55,11-DEC-2013,3137,INE101D01012,
GRAPHITE,EQ,78.95,81.6,77.5,77.9,77.55,77.9,233204,18352054.75,11-DEC-2013,1781,INE371A01025,
GRASIM,EQ,2712.4,2734.65,2668.5,2719.3,2733,2726.75,32371,87374512.1,11-DEC-2013,3687,INE047A01013,
GRAVITA,EQ,36.5,37.8,35.7,35.75,35.95,36.9,24058,866967.7,11-DEC-2013,220,INE024L01027,
GREAVESCOT,EQ,66,66.9,65.25,66.05,66.05,66.3,52897,3490758.45,11-DEC-2013,428,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.7,0.7,0.75,6601,4699.55,11-DEC-2013,8,INE217G01027,
GREENPLY,EQ,370.95,373,364,364.9,364,369.15,596,218597,11-DEC-2013,69,INE461C01020,
GREENPOWER,EQ,12,13.65,12,12.45,12.5,11.5,979399,12641616.95,11-DEC-2013,3871,INE999K01014,
GRINDWELL,EQ,269.9,269.9,261.15,261.9,262,267,986,258475.55,11-DEC-2013,33,INE536A01023,
GRUH,EQ,241.85,246,241,244.55,244.85,241.85,78774,19203735.25,11-DEC-2013,1954,INE580B01029,
GSCLCEMENT,EQ,14.05,14.05,13.8,13.85,13.8,13.95,7108,98730,11-DEC-2013,85,INE542A01039,
GSFC,EQ,57.65,59.2,57.05,57.25,57.25,57.15,86118,4985154.8,11-DEC-2013,2416,INE026A01025,
GSKCONS,EQ,4578.05,4578.1,4498.5,4516.85,4534,4578.05,4624,20942650.35,11-DEC-2013,1058,INE264A01014,
GSLNOVA,EQ,1.15,1.15,1.15,1.15,1.15,1.15,250,287.5,11-DEC-2013,2,INE787A01022,
GSPL,EQ,58.25,58.85,56.85,57.3,57.15,58.05,463254,26704152.15,11-DEC-2013,3575,INE246F01010,
GSS,BE,37,38.25,36.8,37.8,37.8,38.7,9872,373059.9,11-DEC-2013,26,INE871H01011,
GTL,EQ,13.9,13.9,13.2,13.4,13.5,13.65,79194,1065339.7,11-DEC-2013,468,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.75,1.75,1.8,1.75,254756,454911.3,11-DEC-2013,117,INE221H01019,
GTOFFSHORE,EQ,69.4,70.9,68.2,68.5,68.8,68.95,108813,7570851.5,11-DEC-2013,1799,INE892H01017,
GUFICBIO,EQ,5.7,5.7,5.7,5.7,5.7,5.7,110,627,11-DEC-2013,1,INE742B01025,
GUJALKALI,EQ,162,163.7,158,158.95,158,161.8,89921,14623874.85,11-DEC-2013,469,INE186A01019,
GUJAPOLLO,EQ,97.05,97.05,95,95.65,96.45,98.05,16678,1602779.4,11-DEC-2013,484,INE826C01016,
GUJFLUORO,EQ,240.15,242.9,240,241.1,242.5,241.35,1956,470756.8,11-DEC-2013,137,INE538A01037,
GUJNRECOKE,EQ,10.05,10.5,9.9,10.3,10.4,10.25,491063,5056941.4,11-DEC-2013,1399,INE110D01013,
GUJNREDVR,EQ,5.55,5.55,5,5.25,5.25,5.2,16186,84614.8,11-DEC-2013,116,IN9110D01011,
GUJRATGAS,EQ,268.05,270.7,262.25,263.9,262.9,268.75,16130,4285438.75,11-DEC-2013,641,INE374A01029,
GULFOILCOR,EQ,80.8,82.95,80.3,80.7,81,81.4,18517,1499993.65,11-DEC-2013,224,INE077F01027,
GVKPIL,EQ,9.1,9.1,8.55,8.65,8.75,9.1,7552872,65805094.45,11-DEC-2013,7827,INE251H01024,
HANUNG,EQ,19.75,20,19.45,19.55,19.6,19.7,31399,616305.6,11-DEC-2013,298,INE648H01013,
HARRMALAYA,EQ,44.75,44.75,42.95,43.15,43,44,7271,315763.65,11-DEC-2013,188,INE544A01019,
HATHWAY,EQ,250,256.75,250,252.4,252.45,253.1,16969,4307455.6,11-DEC-2013,607,INE982F01028,
HAVELLS,EQ,751,751,738.3,742.5,744.05,750.65,55606,41355307.25,11-DEC-2013,2685,INE176B01026,
