SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,61,65,60.2,62.95,62.7,60.35,107904,6826747.7,17-NOV-2009,
AIAENG,EQ,316.3,326,314.5,320.8,324.9,314.95,58582,18747177.05,17-NOV-2009,
AICHAMP,EQ,31.75,31.75,31.75,31.75,31.75,30.2,522,16573.5,17-NOV-2009,
AJANTPHARM,EQ,94,94.95,93.2,93.95,94,95.45,1199,112490.75,17-NOV-2009,
AJMERA,EQ,230.45,263.5,227.05,259.2,257.8,227.9,3072590,772077378.45,17-NOV-2009,
AKSHOPTFBR,BE,21.8,22.15,20.8,20.95,20.9,21.85,36844,777142.05,17-NOV-2009,
ALBK,EQ,130.05,135.95,130.05,135.35,135.55,133.7,934523,125127609.35,17-NOV-2009,
ALCHEM,EQ,128,130.5,115.8,124.5,125.5,129.05,142149,18174651.7,17-NOV-2009,
ALEMBICLTD,EQ,46.05,46.9,46.05,46.55,46.85,46.8,47219,2199007.2,17-NOV-2009,
ALFALAVAL,EQ,1277,1277,1221,1241.75,1258,1247,1038,1292100.85,17-NOV-2009,
ALKALI,EQ,134.45,135.95,132.05,133.25,132.6,133.35,131760,17643905.6,17-NOV-2009,
ALKYLAMINE,EQ,65.15,69.7,65.15,68.55,68.55,70.5,582,39091.75,17-NOV-2009,
ALLCARGO,EQ,860,898.7,850.15,893.85,896.5,851.75,16154,14228438,17-NOV-2009,
ALLSEC,BE,35.05,36,34.1,34.7,34.7,35.05,1600,55741.25,17-NOV-2009,
ALMONDZ,EQ,55,55.9,45.75,46.25,46.5,47.25,8320,395805.25,17-NOV-2009,
ALOKTEXT,EQ,21.15,21.65,20.9,21.25,21.25,21.1,6162678,131184205.1,17-NOV-2009,
ALPA,BE,11.45,11.9,11.4,11.5,11.5,11.7,3600,41395,17-NOV-2009,
ALPHAGEO,BE,238,245.5,232,233.9,234,235.55,15307,3582944.75,17-NOV-2009,
ALPSINDUS,EQ,12.5,12.55,11.55,11.65,11.65,12,616975,7398309.05,17-NOV-2009,
AMAR,EQ,41,41.45,40.3,40.6,40.3,40.7,36790,1504239.25,17-NOV-2009,
AMARAJABAT,EQ,174.95,174.95,165.55,168.35,167.5,171.55,393015,67399872.55,17-NOV-2009,
AMBIKCO,EQ,102.1,102.1,101,101,101,104.35,250,25370,17-NOV-2009,
AMBUJACEM,EQ,87.5,87.9,86.55,87.15,87.1,87,1774083,154462054.1,17-NOV-2009,
AMDIND,EQ,26.65,26.65,26,26,26,26.5,720,18854.35,17-NOV-2009,
AMRUTANJAN,EQ,466.9,466.9,451.6,452.15,451.6,459.3,299,135733.1,17-NOV-2009,
AMTEKAUTO,EQ,196.7,205.9,195,200.1,199.15,193.65,1889662,382355620.95,17-NOV-2009,
AMTEKINDIA,EQ,50.7,52,50.3,50.9,51.25,50.1,256843,13200421.3,17-NOV-2009,
ANANTRAJ,EQ,142.4,144.6,136,139.05,138.55,141.9,1689282,232665010.1,17-NOV-2009,
ANDHRABANK,EQ,117.5,118,115,116.1,116.25,116.45,723706,84224696.15,17-NOV-2009,
ANDHRSUGAR,EQ,121.85,123.75,118.3,120.4,120.25,121.8,30082,3630859.75,17-NOV-2009,
ANGAUTO,BE,44,46.35,44,46.35,46.35,44.1,11788,543400.5,17-NOV-2009,
ANIKINDS,EQ,55.25,57.85,55.25,57.35,57.5,58,3102,178799.7,17-NOV-2009,
ANKURDRUGS,EQ,199,202.95,198,200.25,198.95,198.55,30884,6200905.85,17-NOV-2009,
ANSALHSG,EQ,54.9,54.9,52.6,53.65,53.2,54.35,24620,1318981.35,17-NOV-2009,
ANSALINFRA,EQ,71.7,71.85,68.35,69.3,69.15,71.25,1292675,89868009.85,17-NOV-2009,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,158857,70692.95,17-NOV-2009,
APARINDS,EQ,168,175,167.9,169.55,171.5,167.1,28201,4840807.7,17-NOV-2009,
APCOTEXIND,EQ,72.6,73.65,72.55,73.65,73.65,73.1,1353,98734.35,17-NOV-2009,
APIL,EQ,540.75,545.5,533,539.5,540,538.8,167489,90677036.75,17-NOV-2009,
APOLLOHOSP,EQ,538.9,542,529,532.55,531.25,531.95,180441,95727980.15,17-NOV-2009,
APOLLOTYRE,EQ,54.5,55.9,54.3,55,55.1,53.95,5251941,288761589.35,17-NOV-2009,
APPAPER,EQ,80,87,79,83.85,83,82.9,1453,121661.6,17-NOV-2009,
APTECHT,EQ,188.4,191.45,184.1,185.7,184.6,187.9,1014700,190166029.15,17-NOV-2009,
ARCHIDPLY,EQ,27.9,28.3,27.85,28.15,27.85,27.95,2346,65702.15,17-NOV-2009,
ARCHIES,BE,85.15,89.2,84.15,87.6,88.2,86.5,7119,617981.45,17-NOV-2009,
AREVAT&D,EQ,280.15,286.4,280.1,281.5,280.55,280.15,222500,62976135.3,17-NOV-2009,
ARIES,BE,52.05,54.35,51.65,53.3,52.25,51.75,15454,812469.8,17-NOV-2009,
ARL,EQ,2,2,1.9,1.9,1.95,1.95,122262,238990.85,17-NOV-2009,
AROGRANITE,EQ,38.85,40.2,38.85,39.1,39.1,39.55,667,26188.15,17-NOV-2009,
ARROWTEX,BE,8.3,8.6,8.2,8.25,8.25,8.45,3911,32670.7,17-NOV-2009,
ARVIND,EQ,36.15,37.6,35.9,37.3,37.4,36.1,2231201,82335203.8,17-NOV-2009,
ASAHIINDIA,EQ,63.1,64.85,63,63.75,63.7,63.6,49664,3182306.45,17-NOV-2009,
ASAL,EQ,49,60.3,48.4,55.8,55.2,50.8,33023,1910301.4,17-NOV-2009,
ASHAPURMIN,BE,48.85,48.85,48.85,48.85,48.85,46.5,126265,6168045.25,17-NOV-2009,
ASHCO,BE,11,11.4,10.85,10.9,10.9,11.3,19650,217061.7,17-NOV-2009,
ASHIMASYN,EQ,5.4,5.4,4.9,5,5,5,24506,123405.5,17-NOV-2009,
ASHOKLEY,EQ,54.1,54.8,52.75,53.3,53.2,54,3798792,203322965.8,17-NOV-2009,
ASIANELEC,EQ,41.9,44.45,41.9,42.25,42,41.2,4127953,177964741.8,17-NOV-2009,
ASIANHOTEL,EQ,425,430,422,423.75,426,424.45,714,303529.15,17-NOV-2009,
ASIANPAINT,EQ,1680,1689,1668.05,1677.8,1679.7,1675.9,5091,8537109.45,17-NOV-2009,
ASIANTILES,EQ,57.5,58.85,55.05,55.6,56.45,55.7,1171,65361.7,17-NOV-2009,
ASIL,EQ,2.1,2.7,1.85,2.6,2.6,2.3,15803,37948.45,17-NOV-2009,
ASSAMCO,EQ,17.75,17.75,17.1,17.35,17.4,17.5,182549,3166104.15,17-NOV-2009,
ASTRAL,EQ,141.25,145.85,141.05,144.15,141.15,143.5,1840,265027.95,17-NOV-2009,
ASTRAMICRO,EQ,71,72.2,70.05,70.45,70.35,70.5,199151,14134333.15,17-NOV-2009,
ASTRAZEN,EQ,950,999,945.05,980.2,999,951.5,1912,1857981.05,17-NOV-2009,
ATFL,EQ,272.75,272.75,261.2,263.45,262.3,266.5,6497,1714425.7,17-NOV-2009,
ATLANTA,EQ,129.1,131,128.1,128.75,128.2,128.9,26280,3393454.35,17-NOV-2009,
ATLASCYCLE,EQ,170.1,175.8,170.1,173.1,173,173.3,2185,379136.05,17-NOV-2009,
ATNINTER,EQ,1.35,1.35,1.3,1.3,1.3,1.3,20009,27011.95,17-NOV-2009,
ATUL,EQ,77.4,77.4,76.1,76.6,76.1,77,11107,851623.65,17-NOV-2009,
AURIONPRO,EQ,226,236.35,210,229.75,231.8,225,5251,1133162.55,17-NOV-2009,
AUROPHARMA,EQ,772,781.6,761.25,768.75,768.85,770.6,96388,74386210.8,17-NOV-2009,
AUSTRAL,EQ,9.95,10.35,9.45,9.45,9.45,9.95,15842590,152463678.25,17-NOV-2009,
AUTOAXLES,BE,307,312,297,309.85,312,307,2283,701665,17-NOV-2009,
AUTOIND,BE,129,129,125.15,125.7,125.15,122.85,15214,1934902.35,17-NOV-2009,
AUTOLITIND,BE,26.95,26.95,26.95,26.95,26.95,25.65,50,1347.5,17-NOV-2009,
AVAYAGCL,EQ,145,169.9,145,157.45,157.15,157.6,4858,765027.8,17-NOV-2009,
AVENTIS,EQ,1544,1579.9,1542,1544.75,1554,1551.4,186,288571.8,17-NOV-2009,
AVTNPL,EQ,68.55,72,66.5,70.3,71.5,68.55,2666,183762.05,17-NOV-2009,
AXIS-IT&T,BE,67.9,68.4,65.25,68.4,68.4,65.1,25364,1721582.45,17-NOV-2009,
AXISBANK,EQ,1025,1025,985,1002.2,1000,1001.25,1316582,1308402127.75,17-NOV-2009,
BAGFILMS,EQ,17.5,17.6,16.6,16.85,16.8,17.2,194070,3325190.3,17-NOV-2009,
BAJAJ-AUTO,EQ,1525,1538.9,1505,1519.4,1509,1508.95,165159,251122483.35,17-NOV-2009,
BAJAJELEC,EQ,809,809,785,789.5,785,801.5,5768,4593503.4,17-NOV-2009,
BAJAJFINSV,EQ,322.05,349,320.15,346.5,347,320.35,349801,119343707.6,17-NOV-2009,
BAJAJHIND,EQ,224,224.2,218.1,220.65,220.5,223.15,3072004,679428917.75,17-NOV-2009,
BAJAJHLDNG,EQ,507,507,496,503.7,505.4,495.85,28598,14361658.1,17-NOV-2009,
BAJAUTOFIN,EQ,276.1,307,276.1,300.25,305.5,280.2,92896,27618411.75,17-NOV-2009,
BALAJITELE,EQ,56.95,56.95,56,56.35,56.3,56.25,100159,5655507.95,17-NOV-2009,
BALAMINES,EQ,133,135,133,134,134,132.3,1543,205612,17-NOV-2009,
BALKRISIND,EQ,419,419,407.55,409.75,409,413.5,771,317820.4,17-NOV-2009,
BALLARPUR,EQ,23.6,24.25,23.4,24,24.1,23.6,541488,12966772.75,17-NOV-2009,
BALMLAWRIE,EQ,506,525,506,519.1,520.8,518.65,6710,3469508.5,17-NOV-2009,
BALPHARMA,BE,27.45,27.45,26,26.8,26.7,27.1,9972,270496.2,17-NOV-2009,
BALRAMCHIN,EQ,142,143.1,139,141.05,141.6,141,2922360,412224614.45,17-NOV-2009,
BANARISUG,EQ,1205,1221.7,1195.1,1200,1200,1223.7,489,590017.65,17-NOV-2009,
BANCOINDIA,EQ,77,77.45,74.4,75.3,75,76.6,77363,5861958.9,17-NOV-2009,
BANG,BE,47.9,48.35,46.15,46.75,46.6,46.95,7087,333915.25,17-NOV-2009,
BANKBARODA,EQ,552.8,552.8,535.35,544.55,542,542.3,421780,228009401.7,17-NOV-2009,
BANKBEES,EQ,926,926,904,920.39,921,930.37,1410,1284970,17-NOV-2009,
BANKINDIA,EQ,375.75,385.7,373.25,383.9,381.85,379.55,666432,252663488.1,17-NOV-2009,
BANKINDIA,IL,380,380,380,380,0.0,382.75,6184,2349920,17-NOV-2009,
BANKRAJAS,EQ,79.4,79.9,77,77.95,78,78.95,368704,28778446.3,17-NOV-2009,
BANSWRAS,EQ,64,64.45,62.5,63.35,63,64.2,1056,66950.5,17-NOV-2009,
BARTRONICS,EQ,156.45,157,152.5,154.25,154,154.75,154374,23863037.7,17-NOV-2009,
BASF,EQ,342,346,340.6,345.45,344.05,341.95,5403,1855655.2,17-NOV-2009,
BASML,EQ,110,114.8,110,110.25,110.2,112,2558,283024.15,17-NOV-2009,
BATAINDIA,EQ,180.2,182,178.5,180.85,180.75,178.1,94557,17097822.75,17-NOV-2009,
BATLIBOI,EQ,24.55,26,24.55,25.3,25.15,25.05,2899,72728.75,17-NOV-2009,
BBL,EQ,954.5,966.85,925,933.55,925.25,954.5,7733,7305108.15,17-NOV-2009,
BBTC,BE,304,305,298,305,305,299.85,193,58589.75,17-NOV-2009,
BEL,EQ,1590,1618,1582,1608.5,1606.55,1595.05,34209,54608786.5,17-NOV-2009,
BELCERAMIC,EQ,9.5,9.8,9.5,9.7,9.7,9.65,27211,262950.95,17-NOV-2009,
BEML,EQ,1030,1055,1028.2,1030.55,1031,1026,47161,48994533.55,17-NOV-2009,
BEPL,EQ,14.2,15,14.2,15,14.95,15,28565,427511.1,17-NOV-2009,
BERGEPAINT,EQ,58,58.6,56.6,56.95,56.8,57.35,83925,4825145.4,17-NOV-2009,
BFUTILITIE,EQ,1090,1282.8,1089,1258.7,1232,1069,503776,613854429.2,17-NOV-2009,
BGRENERGY,EQ,499.95,511,494.15,501.85,503,497.55,106785,53783360.1,17-NOV-2009,
BHAGWATIHO,EQ,43.5,44.5,43.5,43.9,44.4,43.45,93955,4121905.55,17-NOV-2009,
BHAGYNAGAR,EQ,25.05,25.15,24.45,24.85,24.6,25,40249,1004774.85,17-NOV-2009,
BHARATFORG,EQ,272.9,279.65,272.1,274.8,275,270.9,942338,260128518.35,17-NOV-2009,
BHARATGEAR,BE,35,37.5,35,37,37.5,36.15,4981,183984.9,17-NOV-2009,
BHARATRAS,EQ,70.5,71.95,68,71.85,71.85,68.75,121,8300.35,17-NOV-2009,
BHARTIARTL,EQ,304.9,306.3,294.6,296.9,296.45,302.75,8063174,2412292598.55,17-NOV-2009,
BHARTISHIP,EQ,163.1,163.95,157,158.05,157.5,160.65,157362,25076240.75,17-NOV-2009,
BHEL,EQ,2280,2288,2252,2275.85,2272,2273.4,759142,1720576650.65,17-NOV-2009,
BHUSANSTL,EQ,1335,1349.9,1312.1,1326.35,1324,1323.8,232875,310050638.75,17-NOV-2009,
BIL,EQ,42.4,42.4,40.6,41.7,41.7,41.7,1788,74178.15,17-NOV-2009,
BILPOWER,EQ,170.4,175,170.4,171.05,171.05,171.7,24061,4125975.6,17-NOV-2009,
BIMETAL,EQ,200,200,200,200,200,194.5,100,20000,17-NOV-2009,
BINANICEM,EQ,65.75,65.75,64.05,64.6,64.5,65.1,26379,1706499.9,17-NOV-2009,
BINANIIND,EQ,78,78,75.5,76.6,76.5,78.1,15306,1173050.85,17-NOV-2009,
BINDALAGRO,EQ,17.6,18.5,17.6,18.3,18.35,18.45,292789,5359315.2,17-NOV-2009,
BIOCON,EQ,273.9,275.25,265.6,268.05,267.35,272.55,505979,136059388.95,17-NOV-2009,
BIRLACORPN,EQ,299.8,303,295,301.15,301,295.45,45339,13508280.5,17-NOV-2009,
BIRLACOT,BE,0.9,0.9,0.8,0.85,0.9,0.85,1082222,929653.45,17-NOV-2009,
BIRLAERIC,EQ,11.5,11.95,11.5,11.5,11.5,11.85,4403,50974.6,17-NOV-2009,
BIRLAMONEY,EQ,40.65,40.65,38.65,39.65,39.8,39.35,37337,1477288.25,17-NOV-2009,
BIRLAPOWER,EQ,3.3,3.35,3.3,3.3,3.35,3.3,725944,2411931.65,17-NOV-2009,
BLBLIMITED,BE,16.8,17.25,16.5,16.65,17.25,16.8,855,14428.75,17-NOV-2009,
BLKASHYAP,EQ,410,417,397.55,404.25,402.2,408.8,16272,6627789.35,17-NOV-2009,
BLUEBIRD,EQ,28.7,28.95,28.3,28.6,28.45,28.55,15579,446143.55,17-NOV-2009,
BLUECHIP,EQ,1.05,1.1,1.05,1.05,1.05,1.05,34776,37795.9,17-NOV-2009,
BLUECOAST,EQ,105.5,105.55,105.5,105.55,105.55,100.5,281,29647.05,17-NOV-2009,
BLUEDART,EQ,561.65,563.8,530.6,555.25,556,561.35,360,199139.7,17-NOV-2009,
BLUESTARCO,EQ,345,346.8,341.35,345.65,345,345.55,3301,1138089.35,17-NOV-2009,
BLUESTINFO,EQ,87,91.85,87,91,91.85,88.05,3035,274100.6,17-NOV-2009,
BOC,EQ,171,171,165,167.2,167.5,167.25,9576,1598655.9,17-NOV-2009,
BOMDYEING,EQ,412.65,412.65,389.1,395.75,395.8,406.85,148411,59135114.25,17-NOV-2009,
BOSCHLTD,EQ,4322.5,4400,4321.05,4345.55,4368,4339.85,1703,7406580,17-NOV-2009,
BPCL,EQ,528,530,512.1,519.85,518.05,523.1,399931,206698110,17-NOV-2009,
BPL,EQ,33.55,33.55,32.6,33.15,33.05,33.15,44907,1486194.7,17-NOV-2009,
BRABOURNE,EQ,9,9,8.05,8.4,8.3,8.7,41966,358352.4,17-NOV-2009,
BRANDHOUSE,EQ,30.55,31.25,30.1,30.65,30.45,30.55,238180,7345626.2,17-NOV-2009,
BRFL,EQ,197.5,201.9,194,199.1,201.05,196.9,422384,83529053,17-NOV-2009,
BRIGADE,EQ,135.45,140.5,132.95,135.2,134.5,134.6,417842,57290131.6,17-NOV-2009,
BRITANNIA,EQ,1680,1680,1562.25,1637.1,1650,1672.3,2454,4058340.9,17-NOV-2009,
BROADCAST,BE,19.2,19.35,18.85,18.9,18.9,19.75,2431,46208.35,17-NOV-2009,
BSELINFRA,EQ,18.9,19,18.15,18.6,18.5,18.8,45574,843523.2,17-NOV-2009,
BSL,EQ,20.4,20.5,19.1,20.25,20.25,20,1790,35731.35,17-NOV-2009,
BURNPUR,EQ,12.25,12.45,12,12.15,12.15,12.35,54578,664167.85,17-NOV-2009,
BVCL,BE,27,27.7,27,27.4,27.1,27.05,2804,76380.1,17-NOV-2009,
CADILAHC,EQ,571.25,576.9,562.2,567.4,565,565.3,4944,2811321.95,17-NOV-2009,
CAIRN,EQ,285,285,278.6,281.65,280.5,280.3,1582035,444541946.2,17-NOV-2009,
CALSOFT,BE,31.25,31.25,31.25,31.25,31.25,31.35,35,1093.75,17-NOV-2009,
CAMBRIDGE,EQ,80.9,85.45,79.45,82.35,82,79.25,134687,11226723.05,17-NOV-2009,
CAMLIN,EQ,24.7,25,23.5,24,24,24.2,84938,2045615.7,17-NOV-2009,
CANBK,EQ,374.4,374.4,362.3,367.8,367.5,374.1,551070,202277517.35,17-NOV-2009,
CANDC,EQ,245,247.5,236.05,243.15,241.1,242,14622,3550535.3,17-NOV-2009,
CANFINHOME,EQ,86.5,86.5,84.5,85.6,85,85.95,1434,122859.55,17-NOV-2009,
CARBORUNIV,EQ,142.75,143,141.1,142,142.05,142.5,5444,774216.7,17-NOV-2009,
CAROLINFO,EQ,59.15,60.1,59.1,59.95,59.95,60,12009,718841.4,17-NOV-2009,
CASTROL,EQ,528.05,532.85,520,521.45,522.25,529.85,117097,61476597.45,17-NOV-2009,
CCCL,EQ,405,405,390.1,400.9,401.5,400.6,11313,4519335.3,17-NOV-2009,
CCL,EQ,161.2,161.3,155.7,157.1,157.5,162.7,3146,501614.55,17-NOV-2009,
CEATLTD,EQ,155.25,155.7,148.5,150.5,149.75,153.65,148586,22552603.05,17-NOV-2009,
CELEBRITY,EQ,19.5,19.95,18.75,19.3,19.3,19.35,1764,33799.15,17-NOV-2009,
CELESTIAL,EQ,27,27,25.75,26.5,26.45,26.6,18465,486943.4,17-NOV-2009,
CENTENKA,EQ,195,195.55,188.55,189.9,190,193.85,20789,3978843.25,17-NOV-2009,
CENTEXT,EQ,5.4,5.6,5.2,5.35,5.35,5.5,15200,81814.2,17-NOV-2009,
CENTRALBK,EQ,152,155.4,147.45,151.6,151.8,152.4,617405,93647975.5,17-NOV-2009,
CENTUM,BE,54,56.7,54,56.7,56.7,54,96300,5241507.5,17-NOV-2009,
CENTURYPLY,EQ,42,42,40.9,41,40.9,41.5,7881,324214.65,17-NOV-2009,
CENTURYTEX,EQ,484,489.9,472.1,478.95,479,482,601661,289446603.55,17-NOV-2009,
CERA,EQ,149.8,149.85,143.05,143.05,143.05,147.9,33,4870.15,17-NOV-2009,
CESC,EQ,379.95,385.6,378,379.7,379,377.2,252413,96334333.8,17-NOV-2009,
CHAMBLFERT,EQ,52,54,51.5,53.75,53.85,51.9,3316538,175860869.25,17-NOV-2009,
CHEMFALKAL,EQ,40,43.4,40,42,42,43.35,1557,65713.75,17-NOV-2009,
CHEMPLAST,EQ,9.15,9.35,9.05,9.3,9.35,9.15,103676,951605.2,17-NOV-2009,
CHENNPETRO,EQ,211,218.9,210,216.9,217,210.5,238179,51172408.8,17-NOV-2009,
CHESLINTEX,BE,7.6,7.85,7.2,7.8,7.8,7.55,3030,22664.05,17-NOV-2009,
CHETTINAD,EQ,429.95,440,426,430.4,430.3,422.05,3016,1313124.25,17-NOV-2009,
CHI,EQ,43.5,44,41.6,42,41.6,42.5,8356,355688.75,17-NOV-2009,
CHOLADBS,EQ,57.2,57.95,55.65,56.35,56.05,57.2,7661,436565.4,17-NOV-2009,
CINEMAX,EQ,56.25,56.5,54.6,55.8,56.2,56.8,20052,1118205.2,17-NOV-2009,
CINEVISTA,BE,5.5,5.6,5.45,5.55,5.5,5.35,26909,148463.85,17-NOV-2009,
CIPLA,EQ,305,308.5,302.5,304.35,304.3,304.05,1934555,591049284.55,17-NOV-2009,
CLASSIC,BE,23,23.45,22.25,22.65,22.7,22.7,29668,672203.95,17-NOV-2009,
CLNINDIA,EQ,375,387.5,375,384.5,382.4,375.3,4813,1840432.8,17-NOV-2009,
CLUTCHAUTO,EQ,40.9,43.2,40.45,41.65,41.55,39.95,204048,8544150.35,17-NOV-2009,
CMC,EQ,1344,1345,1305,1314.8,1307,1327.75,5482,7241035.85,17-NOV-2009,
COLPAL,EQ,697.9,697.9,681.1,682.85,683,687.85,30143,20664966.15,17-NOV-2009,
COMPUTECH,EQ,3.9,3.9,3.45,3.55,3.6,3.55,18334,65348.45,17-NOV-2009,
COMSYS,BE,16.45,16.45,16.2,16.2,16.2,16.5,378,6201.2,17-NOV-2009,
CONCOR,EQ,1203.25,1210.7,1175.6,1194.5,1203.95,1210.55,6553,7839529.45,17-NOV-2009,
CONSOFINVT,EQ,48,48.15,46.8,47.8,47.2,47.95,2299,109583.75,17-NOV-2009,
CORDSCABLE,EQ,40,41.75,39,40.65,40.55,40.45,19305,783875.5,17-NOV-2009,
COREEMBLG,BE,13.25,13.25,13.25,13.25,13.25,13.4,600,7950,17-NOV-2009,
COREPROTEC,EQ,179.4,179.4,173.5,175.35,174.25,178.7,431937,76046767.6,17-NOV-2009,
COROMANDEL,EQ,225.75,226,222.5,224.15,224.9,222.15,67329,15129276.05,17-NOV-2009,
CORPBANK,EQ,437,462,408.8,453.2,452.25,438.95,81559,36366206.4,17-NOV-2009,
COSMOFILMS,EQ,99.6,100.85,99,100.4,100.8,100.2,10662,1063984.15,17-NOV-2009,
CRANESSOFT,EQ,34.85,36.2,34.5,36,35.9,34.45,836221,29792539.05,17-NOV-2009,
CREATIVEYE,EQ,6,6.3,6,6,6,6.25,7459,45280.6,17-NOV-2009,
CRESTANI,BE,58.45,58.45,58.45,58.45,58.45,55.65,12894,753654.3,17-NOV-2009,
CREWBOS,EQ,45.8,46.25,44.15,44.9,45,45.05,35019,1574694,17-NOV-2009,
CRISIL,EQ,4280,4310,4241,4286.7,4280,4263.1,1021,4380116,17-NOV-2009,
CROMPGREAV,EQ,398.2,414,393.1,410.4,408,395.75,961221,391855768.95,17-NOV-2009,
CTE,EQ,26.5,29,26.2,27.35,27.15,26.15,146796,4073361.85,17-NOV-2009,
CUB,EQ,25.25,25.45,25,25.05,25.1,25.2,290986,7326190.65,17-NOV-2009,
CUBEXTUB,EQ,16,17.25,16,17.1,17.1,17,2489,42119.4,17-NOV-2009,
CUMMINSIND,EQ,402,403,390.9,397.75,397,400.35,79207,31581155.2,17-NOV-2009,
CYBERMEDIA,EQ,35.55,37,35.35,35.35,35.4,37,822,29655.6,17-NOV-2009,
CYBERTECH,EQ,14.6,15,14.5,14.65,14.6,14.7,2066,30427.4,17-NOV-2009,
DAAWAT,EQ,61.4,62.6,60.6,61.1,61,62.15,44379,2734806.75,17-NOV-2009,
DABUR,EQ,167,169.75,164.15,164.95,164.8,166.05,1340649,223964427.05,17-NOV-2009,
DALMIACEM,EQ,147.5,148.5,144.2,145.55,145.6,147.2,23780,3475885,17-NOV-2009,
DATAMATICS,EQ,37.8,39.45,37.1,38.45,38.3,37.4,41748,1602545.5,17-NOV-2009,
DCB,EQ,38.2,38.2,36.85,37.15,37.1,37.8,1046827,39124788,17-NOV-2009,
DCHL,EQ,153.55,155.9,147.5,149.95,149.6,154.7,599429,90660992.85,17-NOV-2009,
DCM,EQ,32.1,32.35,31.2,32,31.6,32.3,4320,137950.15,17-NOV-2009,
DCMFINSERV,EQ,5.2,5.25,4.9,5.05,5,5.05,22828,115639.85,17-NOV-2009,
DCMSRMCONS,EQ,50,51,49.5,49.7,49.65,49.6,100292,5019355.7,17-NOV-2009,
DCW,EQ,20.75,21.05,20.1,20.4,20.4,20.6,409342,8455057.45,17-NOV-2009,
DECCANCE,EQ,190.9,193,190.9,190.9,190.9,187.5,326,62559.4,17-NOV-2009,
DECOLIGHT,EQ,9.15,10,9.15,9.65,9.75,9.75,1051,10108.65,17-NOV-2009,
DEEPAKFERT,EQ,90.25,90.4,89.1,89.7,89.6,90.15,127942,11492472.05,17-NOV-2009,
DELTACORP,EQ,43.45,43.45,41.25,41.65,41.75,42.25,247462,10355891.7,17-NOV-2009,
DENABANK,EQ,72.45,72.5,69.65,71.35,71.65,71.8,2507317,177692976.45,17-NOV-2009,
