SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,58.7,58.7,58.7,58.7,0.0,55,100,5870,24-JAN-1997,
ELECONENGG,EQ,49,49.5,49,49.5,0.0,49,400,19700,24-JAN-1997,
ELECTCAST,EQ,79.5,80,77.8,77.8,0.0,79.95,1000,79210,24-JAN-1997,
ELECTRA,EQ,5,5,5,5,0.0,5,500,2500,24-JAN-1997,
ELECTRX,EQ,70,70,70,70,0.0,70,200,14000,24-JAN-1997,
ELGIEQUIP,EQ,357.55,357.55,357.5,357.5,0.0,368.75,150,53630,24-JAN-1997,
ELPROINTL,EQ,66,66,65,65,0.0,71,250,16325,24-JAN-1997,
EMERCK,EQ,170,170,170,170,0.0,173,50,8500,24-JAN-1997,
EMPEESUGAR,EQ,5.55,5.55,5.25,5.5,0.0,5.7,2600,14275,24-JAN-1997,
ENKTEXFOOD,EQ,18.25,18.3,17.9,18.1,0.0,18.25,6500,118270,24-JAN-1997,
ESABINDIA,EQ,90,90.5,90,90.5,0.0,90.3,1800,162630,24-JAN-1997,
ESCORTS,EQ,82.5,82.9,79.75,79.85,0.0,82.7,16200,1311512.5,24-JAN-1997,
ESCORTSFIN,EQ,28.55,29,28,28.05,0.0,29,1300,36735,24-JAN-1997,
ESSARGUJ,EQ,21.05,21.05,19.65,19.9,0.0,21.1,81500,1639235,24-JAN-1997,
ESSAROIL,EQ,15.1,15.1,14.15,14.25,0.0,15.05,6100,89420,24-JAN-1997,
ESSARSHIP,EQ,19.4,19.4,18,18.1,0.0,19.15,16600,307325,24-JAN-1997,
ESSARSHIP,N1,45,45,44.5,45,0.0,45,600,26950,24-JAN-1997,
ESSELPACK,EQ,100,100,98,98,0.0,98,2250,221200,24-JAN-1997,
ESTCSTSTEL,EQ,10.5,10.55,10,10.35,0.0,11,2200,22805,24-JAN-1997,
ESTERIND,EQ,12.7,12.75,12.55,12.55,0.0,12.55,1500,18975,24-JAN-1997,
ESTWSTRAV,EQ,4.25,4.75,4.25,4.3,0.0,4.25,1600,6985,24-JAN-1997,
EUROTEXIND,EQ,18.25,18.25,18.25,18.25,0.0,18.05,100,1825,24-JAN-1997,
EXCELIND,EQ,228.95,238.45,228.95,238.15,0.0,229,500,116742.5,24-JAN-1997,
FABWORTH,EQ,15.75,16.5,15.75,16.25,0.0,16.5,1400,22800,24-JAN-1997,
FAGPRECISN,EQ,85,85,85,85,0.0,81,100,8500,24-JAN-1997,
FALCONTYRE,EQ,21.5,21.65,21.25,21.65,0.0,21.5,350,7527.5,24-JAN-1997,
FASTCAP,EQ,30.75,30.75,30.75,30.75,0.0,30.75,100,3075,24-JAN-1997,
FAZETHREE,EQ,48,48,48,48,0.0,52,500,24000,24-JAN-1997,
FEDDERLOYD,EQ,7.5,7.5,7,7.4,0.0,7.35,2400,17755,24-JAN-1997,
FEDERALBNK,EQ,103.05,104.25,101,101.65,0.0,102,30700,3151845,24-JAN-1997,
FEMNORMIN,EQ,48,49,46,47,0.0,48.25,18000,849465,24-JAN-1997,
FERROALLOY,EQ,13.75,13.75,13.5,13.75,0.0,14,3650,49882.5,24-JAN-1997,
FGPIND,EQ,53.25,53.25,51.05,51.05,0.0,54,800,42087.5,24-JAN-1997,
FICOMORGAN,EQ,26.3,26.3,26.25,26.25,0.0,28,250,6572.5,24-JAN-1997,
FINCABLES,EQ,172.5,172.5,169.1,169.15,0.0,171.8,1150,196252.5,24-JAN-1997,
FINPIPE,EQ,14.95,14.95,14.15,14.6,0.0,14.55,105600,1553240,24-JAN-1997,
FIRSTLEASE,EQ,23.3,23.5,22.7,22.7,0.0,22.85,600,13725,24-JAN-1997,
FISHFALCON,EQ,1.85,2,1.85,1.9,0.0,2,1900,3725,24-JAN-1997,
FLEX,EQ,82,82,75.25,75.7,0.0,77.15,13300,1036015,24-JAN-1997,
FLEXCHEM,EQ,33.55,33.95,33.55,33.55,0.0,34.1,600,20195,24-JAN-1997,
FLEXENGG,EQ,40.4,40.4,38,38.55,0.0,39.4,9600,371610,24-JAN-1997,
FLOATGLASS,EQ,18.85,18.9,18.55,18.6,0.0,18.85,4800,90120,24-JAN-1997,
FORBESGOK,EQ,146,146,146,146,0.0,152,100,14600,24-JAN-1997,
FORTISFIN,EQ,29,29,29,29,0.0,30,300,8700,24-JAN-1997,
FOSECOIND,EQ,296.5,297,295,295.5,0.0,298,1900,561735,24-JAN-1997,
FULFORD,EQ,128.9,129.95,128,129.3,0.0,130.25,250,32287.5,24-JAN-1997,
FULLERKCP,EQ,170.5,170.5,167,169,0.0,171,1400,237240,24-JAN-1997,
GALPOWTEL,EQ,22,22,22,22,0.0,21.95,200,4400,24-JAN-1997,
GANESHANHY,EQ,10.9,10.9,10.25,10.5,0.0,10.5,1400,14635,24-JAN-1997,
GANESHBENZ,EQ,27.1,27.9,27.1,27.4,0.0,27.5,3800,104045,24-JAN-1997,
GANGOTEX,EQ,30.95,30.95,27.5,27.5,0.0,28.75,200,5845,24-JAN-1997,
GARDENSILK,EQ,15.5,16.25,15.25,15.4,0.0,15.25,43400,702117.5,24-JAN-1997,
GARWALLROP,EQ,34.05,34.4,34.05,34.05,0.0,34.35,550,18750,24-JAN-1997,
GARWARSHIP,EQ,8.2,8.5,8.2,8.5,0.0,8.9,250,2080,24-JAN-1997,
GECALSTHOM,EQ,91.75,92,91,91,0.0,90.85,1800,165245,24-JAN-1997,
GEMSPIN,EQ,4.75,4.75,4.75,4.75,0.0,4.85,1500,7125,24-JAN-1997,
GEORGFISCH,EQ,237,238,237,238,0.0,240,300,71200,24-JAN-1997,
GEORGWILIM,EQ,83,83,82,82,0.0,85,150,12350,24-JAN-1997,
GERMANREM,EQ,163.55,164.8,163.5,164.5,0.0,165,300,49280,24-JAN-1997,
GESHIPPING,EQ,36.25,36.6,36,36.05,0.0,36.05,67600,2440585,24-JAN-1997,
GESTETNER,EQ,68.5,68.85,68.5,68.85,0.0,68.55,150,10292.5,24-JAN-1997,
GHCL,EQ,17.3,18.05,17.3,17.75,0.0,17.55,28700,512230,24-JAN-1997,
GICBAL,EQ,9,9.15,9,9.1,0.0,9.05,6800,61775,24-JAN-1997,
GICBIGCBS,EQ,15.5,15.9,15.5,15.55,0.0,16,6100,94700,24-JAN-1997,
GICHSGFIN,EQ,29.05,29.9,29,29.25,0.0,30,800,23410,24-JAN-1997,
GINNIFILA,EQ,10.65,10.75,10.2,10.3,0.0,10.55,2200,22865,24-JAN-1997,
GIPCL,EQ,34,34,32.75,33,0.0,33.1,7800,259330,24-JAN-1997,
GIPCL,N1,104,104,104,104,0.0,105,10,1040,24-JAN-1997,
GIPCL,N2,83.05,85,83.05,84.2,0.0,83.05,120,10104.5,24-JAN-1997,
GKW,EQ,24.5,24.5,24.25,24.25,0.0,26,200,4875,24-JAN-1997,
GLAXO,EQ,274,275,270.5,271.55,0.0,274.85,6400,1740835,24-JAN-1997,
GLFL,EQ,47.05,47.05,47,47,0.0,48.9,500,23515,24-JAN-1997,
GLOBABOARD,EQ,3.8,3.8,3.5,3.5,0.0,3.6,5600,19910,24-JAN-1997,
GLOBALTELE,EQ,75,75,73.5,73.5,0.0,75,1300,96000,24-JAN-1997,
GLOBLTRUST,EQ,36.75,38.35,36.65,36.95,0.0,37.9,18400,683485,24-JAN-1997,
GMBREW,EQ,12.5,12.5,12.5,12.5,0.0,12.75,700,8750,24-JAN-1997,
GMRVASAVI,EQ,13.65,14.45,13.65,14.45,0.0,13.5,4200,59175,24-JAN-1997,
GMSIND,EQ,10.55,10.75,10,10,0.0,10.45,9400,97150,24-JAN-1997,
GNFC,EQ,25.4,27,24,24.05,0.0,25.65,17700,453017.5,24-JAN-1997,
GODAVRFERT,EQ,9.5,9.5,8.8,8.85,0.0,9.25,8100,73610,24-JAN-1997,
GODFRYPHLP,EQ,159.95,160,157,157.85,0.0,160,700,111055,24-JAN-1997,
GODREJFOOD,EQ,29.5,29.5,29.25,29.25,0.0,29.5,500,14700,24-JAN-1997,
GODREJSOP,EQ,36,36,35,35.1,0.0,36,3000,106095,24-JAN-1997,
GOETZEIND,EQ,57.55,58.5,57.55,58.5,0.0,58.45,150,8727.5,24-JAN-1997,
GOODLASNER,EQ,220,220,220,220,0.0,206,50,11000,24-JAN-1997,
GOODRICKE,EQ,62,63,62,62.2,0.0,62.95,1600,99862.5,24-JAN-1997,
GOODVALUE,EQ,19.75,20.25,19.05,19.9,0.0,19.95,5650,110960,24-JAN-1997,
GOODYEAR,EQ,89,90,89,90,0.0,86,300,26800,24-JAN-1997,
GOVINRUBER,EQ,15,15.8,15,15.8,0.0,15.5,400,6080,24-JAN-1997,
GRANDFONRY,EQ,14.05,14.1,13.7,13.7,0.0,14.25,3100,43240,24-JAN-1997,
GRAPCOGRAN,EQ,5.45,5.5,5.2,5.35,0.0,5.45,3400,18100,24-JAN-1997,
GRAPCOMIN,EQ,3.5,3.9,3.5,3.9,0.0,3.55,1100,4115,24-JAN-1997,
GRAPHIT,EQ,46,46,46,46,0.0,46,300,13800,24-JAN-1997,
GRASIM,EQ,437,440,435.1,435.3,0.0,441.4,28200,12324820,24-JAN-1997,
GREAVES,EQ,50,50,50,50,0.0,50,150,7500,24-JAN-1997,
GRINWELNOR,EQ,155,155,155,155,0.0,161,50,7750,24-JAN-1997,
GRMAGNET,EQ,15,15.55,14.85,15.1,0.0,15.3,43700,660700,24-JAN-1997,
GROMORSOLV,EQ,3,3.1,2.3,2.3,0.0,2.7,500,1385,24-JAN-1997,
GROWTECHNO,EQ,44,44,44,44,0.0,44,1000,44000,24-JAN-1997,
GSFC,EQ,92.5,95.95,92.5,95.1,0.0,95.2,4450,423165,24-JAN-1997,
GSL,EQ,67.5,67.5,64.1,64.1,0.0,63.4,200,13080,24-JAN-1997,
GTCIND,EQ,22.1,24,22.1,23.9,0.0,23.5,1000,23560,24-JAN-1997,
GTNTEXT,EQ,56,56,56,56,0.0,55.75,100,5600,24-JAN-1997,
GUJALKALI,EQ,80,80,79,79.5,0.0,80,300,23900,24-JAN-1997,
GUJAMBCEM,EQ,231,240,230.05,238.2,0.0,232,195800,46116445,24-JAN-1997,
GUJAMBCOTS,EQ,3.85,4,3.8,4,0.0,3.85,3400,13495,24-JAN-1997,
GUJAMBPROT,EQ,3.5,3.5,3.25,3.25,0.0,3.8,500,1650,24-JAN-1997,
GUJAPARPOL,EQ,7.5,7.5,7.25,7.4,0.0,8,1300,9620,24-JAN-1997,
GUJAPOLEQP,EQ,49,49,47,47,0.0,45,1500,72510,24-JAN-1997,
GUJBOROSIL,EQ,4,4,3.85,4,0.0,4.25,900,3570,24-JAN-1997,
GUJCOTEX,EQ,6.25,6.25,6,6.05,0.0,6.15,600,3635,24-JAN-1997,
GUJFLUORO,EQ,47,47.95,47,47.5,0.0,48,800,37995,24-JAN-1997,
GUJNRECOKE,EQ,10,10.1,9,9.05,0.0,10,85400,793380,24-JAN-1997,
GUJOPTICAL,EQ,5.15,5.5,5.15,5.5,0.0,5.15,300,1615,24-JAN-1997,
GUJRATGAS,EQ,125,125,117.65,118.55,0.0,122,800,96130,24-JAN-1997,
GUJRATTELE,EQ,11.75,11.8,11.25,11.55,0.0,11.55,10000,115125,24-JAN-1997,
GUJSIDHCEM,EQ,7,7,6.6,6.65,0.0,6.9,6500,44245,24-JAN-1997,
HANILERA,EQ,4.7,4.75,4.3,4.3,0.0,5.05,6100,27915,24-JAN-1997,
HARIGCRANK,EQ,5.4,5.45,5.2,5.45,0.0,5,900,4850,24-JAN-1997,
HARRMALAYA,EQ,36.5,37.5,36.5,37.25,0.0,37.75,550,20350,24-JAN-1997,
HARYANPETR,EQ,4.1,4.15,4.05,4.05,0.0,4,1200,4905,24-JAN-1997,
HAWKINCOOK,EQ,52,52.5,52,52.5,0.0,52.7,400,20900,24-JAN-1997,
HBPORT,EQ,16.85,17.15,16.1,16.2,0.0,17.15,6300,104570,24-JAN-1997,
HCL-HP,EQ,31.5,31.85,31,31.85,0.0,31.95,4250,133807.5,24-JAN-1997,
HDFC,EQ,2510,2510,2451.05,2465.5,0.0,2574.5,5830,15043285,24-JAN-1997,
HDFCBANK,EQ,45.45,45.6,44.95,45.45,0.0,45.45,91500,4141775,24-JAN-1997,
HEG,EQ,23.55,23.9,23.25,23.25,0.0,24.2,1100,25942.5,24-JAN-1997,
HERBETSON,EQ,75,76,72,75,0.0,74,6100,450315,24-JAN-1997,
HERDILCHEM,EQ,29.75,29.75,29,29,0.0,29.75,600,17475,24-JAN-1997,
HERITGFOOD,EQ,8,8,8,8,0.0,7.95,1400,11200,24-JAN-1997,
HEROHONDA,EQ,273,274,270,271.25,0.0,277.55,700,190742.5,24-JAN-1997,
HIMACHLFUT,EQ,19.45,19.45,18.15,18.55,0.0,19.6,2300,43040,24-JAN-1997,
HIMADCHEM,EQ,22,22,20.35,20.5,0.0,20.95,5900,122085,24-JAN-1997,
HINDALC0,EQ,770.2,792,770.2,781,0.0,774,31100,24210882.5,24-JAN-1997,
HINDALLOYS,EQ,32.75,32.95,31.8,31.8,0.0,32.55,2400,77660,24-JAN-1997,
HINDCIBA,EQ,3225,3252,3225,3250,0.0,3250.05,95,307780,24-JAN-1997,
HINDCOMPOS,EQ,31.8,31.8,31.8,31.8,0.0,34.1,50,1590,24-JAN-1997,
HINDCONS,EQ,29.15,29.5,29.05,29.05,0.0,28.95,400,11712.5,24-JAN-1997,
HINDEVELOP,EQ,16.5,16.5,15.3,15.4,0.0,16.1,47600,751955,24-JAN-1997,
HINDIND,EQ,12.6,12.75,12.6,12.6,0.0,12.25,2000,25265,24-JAN-1997,
HINDINDCHM,EQ,3.85,3.85,3.85,3.85,0.0,3.85,400,1540,24-JAN-1997,
HINDINKS,EQ,101,101,100,100,0.0,102.1,400,40200,24-JAN-1997,
HINDLEVER,EQ,884,886,879.1,884.4,0.0,881.05,15100,13331482.5,24-JAN-1997,
HINDMOTOR,EQ,20.2,20.2,19.3,19.55,0.0,20,45800,899490,24-JAN-1997,
HINDOILEXP,EQ,19.1,19.1,17.85,17.9,0.0,18.6,5100,92690,24-JAN-1997,
HINDPETRO,EQ,358,375.25,357,371,0.0,362.2,43900,16166335,24-JAN-1997,
HINDRECT,EQ,111.5,112,111.5,111.95,0.0,107,350,39175,24-JAN-1997,
HINDSANIT,EQ,186.75,186.75,180,184.5,0.0,180.7,700,128225,24-JAN-1997,
HINDSPG,EQ,34,34,33.75,33.75,0.0,34,700,23700,24-JAN-1997,
HINDTINWRK,EQ,39,39,39,39,0.0,37.9,200,7800,24-JAN-1997,
HINDUJAFIN,EQ,59,59,58,58,0.0,59.75,200,11700,24-JAN-1997,
HINDZINC,EQ,10.25,10.85,10.25,10.4,0.0,10.15,27000,289425,24-JAN-1997,
HINPOWPLUS,EQ,112.6,114.45,112.25,113.75,0.0,113.75,1400,158615,24-JAN-1997,
HITECDRIL,EQ,42.15,43.5,41.8,42.2,0.0,43.15,6100,260070,24-JAN-1997,
HITECHIJEW,EQ,188,204,188,199,0.0,191.3,49100,9415500,24-JAN-1997,
HMGIND,EQ,7.5,7.75,7.25,7.25,0.0,7.6,2800,21295,24-JAN-1997,
HMT,EQ,8,8,8,8,0.0,8,300,2400,24-JAN-1997,
HOCL,EQ,31.5,32.4,31.5,32.4,0.0,31.5,1300,41745,24-JAN-1997,
HOECHST,EQ,300,304,300,304,0.0,305,150,45200,24-JAN-1997,
HOGANAS,EQ,192.5,192.5,192.5,192.5,0.0,180,100,19250,24-JAN-1997,
HOTELEELA,EQ,106,106.5,104.05,105.75,0.0,105.5,10400,1096637.5,24-JAN-1997,
HOTELEELA,W1,61,61,61,61,0.0,63,100,6100,24-JAN-1997,
HOTELRUGBY,EQ,12.25,12.45,12.25,12.45,0.0,11.6,30700,381825,24-JAN-1997,
HOTELSRKRI,EQ,12.5,12.5,11.75,12.05,0.0,12.5,4800,58645,24-JAN-1997,
HOTLINGLAS,EQ,8.5,8.7,8.25,8.7,0.0,8.5,137500,1181320,24-JAN-1997,
HYDRBADIND,EQ,111.9,111.95,111.9,111.95,0.0,112.5,200,22385,24-JAN-1997,
HYTSNMAGNT,EQ,4,4.25,3.75,3.75,0.0,4.25,9700,38990,24-JAN-1997,
IBP,EQ,114.25,114.25,114.25,114.25,0.0,118.5,100,11425,24-JAN-1997,
ICDS,EQ,85,85,85,85,0.0,85,50,4250,24-JAN-1997,
ICI,EQ,145,145,142.75,143,0.0,146,250,35925,24-JAN-1997,
ICICI,EQ,67.1,67.45,66.5,66.85,0.0,67.35,91800,6139165,24-JAN-1997,
ICICI,N1,4860,4860,4860,4860,0.0,4800,2,9720,24-JAN-1997,
ICICIPREM,EQ,5.25,5.25,5.2,5.2,0.0,5.2,16800,87665,24-JAN-1997,
IDBI,EQ,100.5,100.95,96.8,97.7,0.0,100.15,27800,2737865,24-JAN-1997,
IDBI,N1,5750,5800,5730,5775,0.0,5800,44,253723,24-JAN-1997,
IFBAGRO,EQ,28.5,28.5,28.5,28.5,0.0,28.6,100,2850,24-JAN-1997,
IFBIND,EQ,41.25,41.25,40.5,41.1,0.0,40,3700,151300,24-JAN-1997,
IFBVENTUR,EQ,4,4.4,4,4,0.0,4.4,2000,8210,24-JAN-1997,
IFCI,EQ,31.35,31.4,30.3,30.4,0.0,31.1,90200,2764705,24-JAN-1997,
IGGIRESORT,EQ,12,12.25,11.5,11.6,0.0,11.8,5600,64885,24-JAN-1997,
IGPETRO,EQ,33.25,33.25,31,31.55,0.0,33.1,10700,339810,24-JAN-1997,
INDAIRYSPE,EQ,15,15.5,15,15.5,0.0,15.25,200,3050,24-JAN-1997,
INDAL,EQ,158,158,151.65,151.65,0.0,159.95,500,76890,24-JAN-1997,
INDBANKMER,EQ,6,6.25,5.5,5.65,0.0,6,25600,147055,24-JAN-1997,
INDBIOFOOD,EQ,8,8,7.05,7.05,0.0,8.25,2000,15680,24-JAN-1997,
INDHOTEL,EQ,724.95,737.75,724.95,735.45,0.0,725.3,15900,11622005,24-JAN-1997,
INDIACEM,EQ,85.6,87.9,85.5,86.35,0.0,87.75,950,82507.5,24-JAN-1997,
INDIAFOILS,EQ,57,57,57,57,0.0,59,1650,94050,24-JAN-1997,
INDIAGLYCO,EQ,23,23.95,22.95,23.1,0.0,24,3200,74555,24-JAN-1997,
INDIALEASE,EQ,18.9,19,18.9,19,0.0,19,500,9460,24-JAN-1997,
INDIANACRY,EQ,4.1,4.5,4.1,4.35,0.0,4.35,26200,114175,24-JAN-1997,
INDIANCARD,EQ,67.9,67.9,67.9,67.9,0.0,64.5,50,3395,24-JAN-1997,
INDIANHUME,EQ,600,600,590,590,0.0,650,45,26675.25,24-JAN-1997,
INDIANORG,EQ,13.5,14.5,13.45,14.25,0.0,14.15,500,7065,24-JAN-1997,
INDIAPHOTO,EQ,375,375,367.5,372,0.0,385,400,148472.5,24-JAN-1997,
INDIAPOLY,EQ,3.3,3.95,3.3,3.95,0.0,3.75,800,2960,24-JAN-1997,
INDIASEC,EQ,15.95,16,15.1,15.8,0.0,15.95,1100,17285,24-JAN-1997,
INDLMETER,EQ,66.8,66.8,66.8,66.8,0.0,65.1,300,20040,24-JAN-1997,
INDOFREBIO,EQ,6.5,6.9,6.5,6.55,0.0,7,3600,23910,24-JAN-1997,
INDOGULF,EQ,33.95,34.4,32.4,32.55,0.0,34.3,29900,996745,24-JAN-1997,
INDORAMSYN,EQ,23.55,24,23.05,23.7,0.0,24.3,2900,67795,24-JAN-1997,
INDOZINC,EQ,19.35,20,19.25,20,0.0,20.55,700,13570,24-JAN-1997,
INDRAYON,EQ,323,327.75,323,325,0.0,325.05,5200,1690292.5,24-JAN-1997,
INDSEAMFIN,EQ,10.5,10.5,9.5,9.5,0.0,9.5,600,5800,24-JAN-1997,
INDSHAVING,EQ,403,404.9,400,400,0.0,406,700,281190,24-JAN-1997,
INDSTMSHIP,EQ,3.5,3.75,3.35,3.75,0.0,3.35,1300,4630,24-JAN-1997,
INDTRADECO,EQ,10.5,10.5,10.3,10.3,0.0,10.3,600,6200,24-JAN-1997,
INDUNISSAN,EQ,11.35,11.75,11.35,11.5,0.0,12,5300,60610,24-JAN-1997,
INDYESTUF,EQ,14,14,13.6,13.6,0.0,14.25,2400,32700,24-JAN-1997,
INERTIAIND,EQ,5.3,5.6,5.25,5.6,0.0,5.95,1300,6905,24-JAN-1997,
INFOSYSTCH,EQ,826.1,826.1,817,818.25,0.0,836.5,4400,3631585,24-JAN-1997,
INGERRAND,EQ,304,310,302,306,0.0,305.25,1450,444965,24-JAN-1997,
INOVATMARN,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,24-JAN-1997,
INOX,EQ,89,90,89,90,0.0,87,500,44900,24-JAN-1997,
INSILCO,EQ,14.4,14.4,13.55,13.7,0.0,13.9,7900,110810,24-JAN-1997,
INTCOMTECH,EQ,3.3,3.9,3.25,3.65,0.0,3.75,24400,90355,24-JAN-1997,
INTEGRFIN,EQ,12,12.2,11.6,11.6,0.0,12.2,600,7180,24-JAN-1997,
INTLTRAVHS,EQ,65.8,65.8,64.25,64.25,0.0,66.35,1800,117090,24-JAN-1997,
INVELTRANS,EQ,77.75,77.75,74.5,74.5,0.0,78.95,1000,75285,24-JAN-1997,
INVESTCORP,EQ,117.1,120,117,120,0.0,125,500,58820,24-JAN-1997,
IOC,EQ,627,635,627,631.9,0.0,631.8,4400,2777850,24-JAN-1997,
IOL,EQ,61,61,61,61,0.0,62.5,300,18300,24-JAN-1997,
IONEXCHANG,EQ,131.95,132,131,132,0.0,130.6,550,72392.5,24-JAN-1997,
IPCALAB,EQ,103,108.2,103,105.65,0.0,109.45,2700,286120,24-JAN-1997,
IPCL,EQ,120.3,120.3,116.85,118.3,0.0,119.35,100600,11863765,24-JAN-1997,
IPCL,N1,59.5,59.5,59.5,59.5,0.0,54.5,100,5950,24-JAN-1997,
IPITATASPO,EQ,20.5,20.5,20,20,0.0,21.4,6100,122100,24-JAN-1997,
ISIBARS,EQ,34.5,36.15,34,36.05,0.0,33.75,4200,148765,24-JAN-1997,
ISPATALLOY,EQ,6.9,7,6.9,6.9,0.0,7,1400,9690,24-JAN-1997,
ISSAL,EQ,5.1,5.2,4.7,4.8,0.0,5.15,6600,32465,24-JAN-1997,
ISWARMEDIC,EQ,5.65,5.7,5.25,5.45,0.0,5.45,6100,33880,24-JAN-1997,
ITC,EQ,401.9,404.9,386,390.7,0.0,404.75,10288700,4039528990,24-JAN-1997,
ITCAGRO,EQ,53.75,54,53.35,53.85,0.0,55,1600,86005,24-JAN-1997,
ITCBHADRA,EQ,69,69,67.2,67.9,0.0,68.65,4600,314012.5,24-JAN-1997,
ITCCLASSIC,EQ,39.6,39.85,37.9,38.35,0.0,40.7,18400,714225,24-JAN-1997,
ITCHOTEL,EQ,160.75,161.5,159.35,160.45,0.0,160.15,4600,736385,24-JAN-1997,
ITI,EQ,7.9,8.05,7.9,8,0.0,7.9,3300,26365,24-JAN-1997,
ITWSIGNODE,EQ,83,83.95,81.8,83,0.0,82.2,1550,127947.5,24-JAN-1997,
IVRCONST,EQ,49,49,49,49,0.0,47,100,4900,24-JAN-1997,
JAGAJITIND,EQ,33.5,35,33.5,35,0.0,34,700,24320,24-JAN-1997,
JAGSNPHARM,EQ,130,130,130,130,0.0,131.75,100,13000,24-JAN-1997,
JAINIRRIG,EQ,50.5,51.3,50.5,50.9,0.0,49.95,8000,407920,24-JAN-1997,
JAIPARBOLI,EQ,18,18.5,18,18.5,0.0,19.6,200,3650,24-JAN-1997,
JAMNAUTO,EQ,16.1,16.1,15.5,15.65,0.0,15.9,1300,20620,24-JAN-1997,
JASCHIND,EQ,7,7,6.8,6.8,0.0,7.5,1400,9660,24-JAN-1997,
JAYBARMARU,EQ,32,32,32,32,0.0,34,200,6400,24-JAN-1997,
JAYBUSMAC,EQ,9.25,10,9,9.05,0.0,9.4,10200,96240,24-JAN-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,28,100,2600,24-JAN-1997,
JAYPEEHOT,EQ,19,19,18.5,18.5,0.0,19,1300,24190,24-JAN-1997,
JAYSREETEA,EQ,117,117,117,117,0.0,117,100,11700,24-JAN-1997,
JAYSYNTDYE,EQ,32.7,33,32.65,33,0.0,33.9,500,16425,24-JAN-1997,
JBCHEPHARM,EQ,94.7,94.7,91,92,0.0,91,600,55405,24-JAN-1997,
JBFIND,EQ,14,14.3,14,14.3,0.0,14.5,2100,29945,24-JAN-1997,
JCT,EQ,11.5,11.5,10.6,10.6,0.0,11.35,75150,807502.5,24-JAN-1997,
JCTELEC,EQ,14,14.95,13.75,14,0.0,14.7,7400,103555,24-JAN-1997,
JENSONICOL,EQ,45,46,45,46,0.0,48,300,13647.5,24-JAN-1997,
JFLABS,EQ,5.25,5.75,5,5.3,0.0,5.5,8200,44555,24-JAN-1997,
JINDALDRIL,EQ,132.5,140,130,130,0.0,131,550,72397.5,24-JAN-1997,
JINDALFOTO,EQ,75.5,75.5,72.25,74.25,0.0,73.5,3400,250505,24-JAN-1997,
JINDALIRON,EQ,59.5,62,59,60.6,0.0,60.25,16200,981650,24-JAN-1997,
JINDALPOLY,EQ,151,151,150.5,150.5,0.0,152.35,300,45200,24-JAN-1997,
JINDALSTRP,EQ,100,101,98.75,99.9,0.0,100.85,18100,1805920,24-JAN-1997,
JINDVIJSTL,E1,2.5,2.6,2.3,2.35,0.0,2.6,6700,16405,24-JAN-1997,
JINDVIJSTL,E2,1.05,1.1,1,1.1,0.0,1,3700,3985,24-JAN-1997,
JINDVIJSTL,EQ,6.15,6.25,6,6.1,0.0,6.3,18900,116140,24-JAN-1997,
JKCORP,EQ,53,55,53,55,0.0,52.25,300,16200,24-JAN-1997,
JKDAIRY,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,24-JAN-1997,
JKIND,EQ,39.25,39.25,37.7,37.7,0.0,39,4550,175362.5,24-JAN-1997,
JKPHARMA,EQ,7.75,7.75,6.9,7.1,0.0,7.2,11400,80975,24-JAN-1997,
JKSYNTHETC,EQ,13.4,13.4,12.95,13,0.0,13.25,4000,51950,24-JAN-1997,
JKUDYOG,EQ,6.05,6.05,5.65,5.65,0.0,5.7,3000,17520,24-JAN-1997,
JORDENGG,EQ,20.5,21.2,20.5,21.2,0.0,21.35,700,14530,24-JAN-1997,
JPIND,EQ,21.9,22.25,20.95,21.1,0.0,22.15,159700,3455410,24-JAN-1997,
JYOTISTRUC,EQ,164,164,164,164,0.0,170,100,16400,24-JAN-1997,
KABRAEXTRU,EQ,56.5,56.5,56.15,56.15,0.0,55.25,200,11265,24-JAN-1997,
KAJARIACER,EQ,126,126,126,126,0.0,127,200,25200,24-JAN-1997,
KAKATCEM,EQ,25.85,25.9,24.65,24.8,0.0,26.2,4050,102100,24-JAN-1997,
KALPATPOWR,EQ,39.45,39.45,38.5,38.5,0.0,38.5,500,19430,24-JAN-1997,
KALYANISHP,EQ,21.25,22.45,21,22.35,0.0,21.5,2600,56085,24-JAN-1997,
KALYANISTL,EQ,31,31,30.5,30.75,0.0,30.7,1700,52275,24-JAN-1997,
KAMALOVER,EQ,80,80,80,80,0.0,77.5,100,8000,24-JAN-1997,
KAMATHOTEL,EQ,22,22,22,22,0.0,22,400,8800,24-JAN-1997,
KANAKSTEEL,EQ,1.9,2.1,1.9,2.1,0.0,1.9,1100,2180,24-JAN-1997,
KANELOIL,EQ,11.3,11.45,11.3,11.3,0.0,11.5,1000,11365,24-JAN-1997,
KANORICHEM,EQ,37.25,37.5,37.25,37.5,0.0,37.5,500,18725,24-JAN-1997,
KARURVYSYA,EQ,196.55,198.75,194,194.05,0.0,198.65,2250,441407.5,24-JAN-1997,
