SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOAXLES,EQ,560,560,550,554.9,554.9,556.1,3695,2034465.6,5-DEC-2005,
AVAYAGCL,EQ,465,480,461.2,467.4,465.25,461.35,20783,9713940.1,5-DEC-2005,
AVENTIS,EQ,1699,1745,1652.5,1709.8,1740,1682.1,7838,13344027.4,5-DEC-2005,
AXIS-IT&T,BE,17.25,18,17.25,17.75,17.75,17.75,1769,31457.6,5-DEC-2005,
AZTEC,EQ,172.75,175,170,170.5,171,174.25,130731,22466711.05,5-DEC-2005,
BAGFILMS,EQ,11,11.25,10.95,11,11.15,10.95,90432,1002200.8,5-DEC-2005,
BAGYAMETAL,EQ,28.75,28.75,27.85,27.95,28.1,28.25,15285,428763.9,5-DEC-2005,
BAJAJAUTO,EQ,2034.9,2034.9,1982,2000.1,1993.9,1983.3,195861,390880846.8,5-DEC-2005,
BAJAJHIND,EQ,230,232,220.55,222.3,223,229.1,100581,22751315.2,5-DEC-2005,
BAJAUTOFIN,EQ,409.3,412.85,393,393.75,393,393.15,42698,17320631.15,5-DEC-2005,
BALAJITELE,EQ,135,135.5,132.15,133.45,132.15,133.4,25455,3418809.55,5-DEC-2005,
BALASPONGE,EQ,36.7,36.9,35,35.75,35.8,36.15,6925,249714,5-DEC-2005,
BALASTEELS,EQ,16.95,17.5,16.7,17,16.85,17.1,10972,186467.7,5-DEC-2005,
BALMLAWRIE,EQ,480.05,490,465.55,479.4,489.4,485.85,9857,4676599.5,5-DEC-2005,
BALRAMCHIN,EQ,89.6,90.2,88.4,88.6,88.7,88.7,476153,42405035.6,5-DEC-2005,
BANARISUG,EQ,855,880,855,857.05,857.05,877.4,630,546127,5-DEC-2005,
BANKBARODA,EQ,230.1,236,228.65,229.55,230.5,234,138920,32120537.15,5-DEC-2005,
BANKBEES,EQ,445,445,445,445,445,450,4,1780,5-DEC-2005,
BANKINDIA,EQ,113.4,113.7,111.25,111.75,111.65,112.65,769561,86435359.65,5-DEC-2005,
BANKRAJAS,EQ,49,49,47.75,48,48.15,48.35,261628,12631262.6,5-DEC-2005,
BASF,EQ,250.05,253,246.55,247.8,247,250.95,12186,3041323.6,5-DEC-2005,
BASML,EQ,118,118.7,115.1,116.8,117.05,117.25,49882,5853100.8,5-DEC-2005,
BATAINDIA,EQ,179.7,182,178,178.9,179,178,355664,63979304.4,5-DEC-2005,
BBTC,EQ,198.95,200.75,193.1,197.35,193.1,199.1,2782,552816.2,5-DEC-2005,
BCCL,EQ,80.1,80.1,69,69.9,70,66,89124,6319268.05,5-DEC-2005,
BEL,EQ,935.95,941.9,918.1,926.95,929,923.65,131200,122067196.55,5-DEC-2005,
BELCERAMIC,EQ,28,28.3,27.25,27.35,27.25,27.4,19037,525098.45,5-DEC-2005,
BEML,EQ,946.5,952,925,929.5,933.7,943.35,97876,91745495.9,5-DEC-2005,
BEPL,EQ,29.7,30.5,29.25,29.5,29.7,29.5,31786,950863.55,5-DEC-2005,
BERGEPAINT,EQ,69.45,73.25,69,72.4,73.15,68.9,1132225,80719328.6,5-DEC-2005,
BGFL,EQ,226,232.5,224.2,229,229,221.4,207286,47891014.9,5-DEC-2005,
BHARATFORG,EQ,384,389.35,350,381.05,381.85,380.4,678599,260237374.75,5-DEC-2005,
BHARATGEAR,EQ,80.55,81.7,78,78.75,78,80.75,8947,715170.8,5-DEC-2005,
BHARATRAS,BE,41.5,41.5,40.5,40.5,40.5,40,350,14275,5-DEC-2005,
BHARTI,EQ,351,361,346.05,347.55,346.75,357.85,998868,350939950.45,5-DEC-2005,
BHARTISHIP,EQ,318,323.9,316,318.4,317.75,321,42095,13482385.75,5-DEC-2005,
BHEL,EQ,1426,1450,1400,1404.35,1405.85,1435.65,235503,336146293.05,5-DEC-2005,
BHUSANSTL,EQ,146,151,144,144.85,145.4,149.1,48424,7114648.55,5-DEC-2005,
BIL,EQ,79.45,79.5,77,77.3,77,80.2,3576,278782.45,5-DEC-2005,
BILT,EQ,108.9,110.45,108.05,108.85,108.25,104.95,659296,71926560.1,5-DEC-2005,
BINDALAGRO,EQ,29.9,31.4,29.8,29.8,29.8,31.35,310100,9414711.6,5-DEC-2005,
BIOCON,EQ,500,516,484,510.95,510,497.8,349962,177211622.65,5-DEC-2005,
BIRLAERIC,EQ,35.95,35.95,32.9,33.1,33.1,32.7,20852,693831.05,5-DEC-2005,
BIRLAJUTE,EQ,239.6,244,232,233.55,232,239.35,15376,3640608.15,5-DEC-2005,
BLBLIMITED,BE,13.3,14,13.3,13.4,13.4,13.9,701,9404,5-DEC-2005,
BLOWPLAST,EQ,104.2,107.25,103.6,104.1,104,106.75,3175,331459.75,5-DEC-2005,
BLUECHIP,EQ,2.55,2.55,2.4,2.4,2.4,2.45,79584,193724.55,5-DEC-2005,
BLUEDART,EQ,558.05,564,555,562.55,562,555.7,1272,712952.85,5-DEC-2005,
BLUESTARCO,EQ,508.5,508.9,500.1,506.15,506.1,505.85,4309,2181170.2,5-DEC-2005,
BLUESTINFO,EQ,140.65,142.9,138.2,139.35,140,138.85,16939,2382519.1,5-DEC-2005,
BOC,EQ,176.1,179.4,174,174.55,175.9,175.3,192550,33966330,5-DEC-2005,
BOMDYEING,EQ,314,318.95,312,314,316,316.55,39138,12350049.05,5-DEC-2005,
BONGAIREFN,EQ,76.8,76.95,75.05,75.25,75.2,76.8,220782,16742915.9,5-DEC-2005,
BPCL,EQ,438.8,440,419.05,420.4,420,439.2,253575,107979735.35,5-DEC-2005,
BPL,BE,40.85,42.05,40.1,40.9,40.75,41.2,10869,446613.2,5-DEC-2005,
BPLENGG,BE,7.05,7.45,7.05,7.2,7.2,7.35,6192,44650.1,5-DEC-2005,
BRFL,EQ,80,91.6,80,83.5,82.65,70,15319904,1296701453.05,5-DEC-2005,
BRITANNIA,EQ,1263,1277.95,1261,1263.8,1261.05,1265.4,5900,7466271.25,5-DEC-2005,
BSCFAUG08A,EQ,85,88,83.1,84.25,84.25,86,930,79301.25,5-DEC-2005,
BSELINFRA,EQ,40.5,40.5,38.25,38.55,38.45,39.35,171778,6662529.3,5-DEC-2005,
BSL,BE,44.05,46,44.05,46,46,45.75,1563,71147.3,5-DEC-2005,
CADILAHC,EQ,514.65,514.65,491.2,506.95,507.5,506.3,18791,9530650.65,5-DEC-2005,
CALSOFT,EQ,91,91.95,85.5,87.85,88,89.25,14092,1245325.05,5-DEC-2005,
CANBK,EQ,211,211.9,209,209.7,209.35,210.15,415576,87289346.2,5-DEC-2005,
CANFINHOME,EQ,48.8,48.95,48.75,48.75,48.75,48.85,9383,458328.5,5-DEC-2005,
CARBORUNIV,EQ,133,135.7,130.8,133.3,132.6,132.05,88686,11840162.95,5-DEC-2005,
CAROLINFO,EQ,42.75,42.8,42,42.15,42.15,42.65,23064,976326.35,5-DEC-2005,
CCL,EQ,468,468,457,461.15,463,468,1778,818402.3,5-DEC-2005,
CEAT,EQ,80.7,80.85,79.5,79.85,79.95,79.9,123942,9933804.45,5-DEC-2005,
CENBNK,EQ,21.45,21.5,21.25,21.25,21.25,21.25,1700022,36246893.65,5-DEC-2005,
CENTENKA,EQ,231,231,222,223.6,223.9,224.35,23623,5299095.8,5-DEC-2005,
CENTEXT,EQ,3.1,3.1,3.1,3.1,3.1,2.95,17360,53816,5-DEC-2005,
CENTURYTEX,EQ,302,303.9,295.5,297.15,296.65,301.5,289922,86899738.2,5-DEC-2005,
CESC,EQ,226.8,226.8,219.1,220.45,221.5,224.75,265515,59050595.65,5-DEC-2005,
CHAMBLFERT,EQ,41.8,41.8,40.2,40.35,40.45,40.4,1342650,54510802.5,5-DEC-2005,
CHAMPDANY,BE,95,95,90.25,90.35,90.25,94.9,225,20791.25,5-DEC-2005,
CHEMPLAST,EQ,86,88,85.25,85.85,86.35,84.45,23393,2030130.05,5-DEC-2005,
CHENNPETRO,EQ,255,255,244.25,247.15,247.5,253.55,211709,52980517.55,5-DEC-2005,
CHESLINTEX,BE,21.45,21.5,21.25,21.4,21.25,21.6,3175,67715.3,5-DEC-2005,
CHOLAINV,EQ,165,172,164.25,166.65,166.5,162.9,109209,18481394.25,5-DEC-2005,
CIMCOBIRLA,BE,9.45,9.45,8.8,9,8.8,9.25,2170,19676,5-DEC-2005,
CINEVISTA,BE,37,38.3,37,37.65,37.65,38.2,596,22493.35,5-DEC-2005,
CIPL,EQ,8.9,9.25,8.8,8.95,8.9,8.95,46502,417764.8,5-DEC-2005,
CIPLA,EQ,421.5,422,412.25,413.65,412.75,421.5,212201,88677553.75,5-DEC-2005,
CLARIANT,EQ,325,335,319,330,330,329.85,8048,2648783.7,5-DEC-2005,
CLASSIC,EQ,134.9,137.9,133.6,134.5,134.8,133.5,11604,1569872.7,5-DEC-2005,
CMC,EQ,490,498.6,486.25,486.95,488,486.25,5758,2835751.8,5-DEC-2005,
COCHINREFN,EQ,183.1,184.9,177.1,177.85,177.55,182.8,105105,18965543.1,5-DEC-2005,
COLGATE,EQ,264.05,265.5,260.15,262.4,262,262.3,57554,15141840.4,5-DEC-2005,
COLORCHEM,EQ,315,324,315,323.95,323.95,322.9,1616,519531.2,5-DEC-2005,
COMPUTECH,BE,8.9,9.1,8.7,8.85,9,8.85,21935,194483.65,5-DEC-2005,
CONCOR,EQ,1475,1475,1400,1439.95,1440,1426.2,11582,16645549.3,5-DEC-2005,
CONSCOFFEE,EQ,313,319,312,314.55,315,311.7,3437,1085651.9,5-DEC-2005,
CONSOFINVT,EQ,50.75,53.9,50.75,52.85,53,52.1,23792,1250598.1,5-DEC-2005,
COREEMBLG,EQ,6.65,6.85,6.4,6.5,6.5,6.7,5202,33883.05,5-DEC-2005,
COREPARENT,BE,10.8,10.8,10.8,10.8,10.8,11.35,24000,259200,5-DEC-2005,
COROMNFERT,EQ,307,309.5,303.55,304.3,304.9,302.6,9878,3020799.8,5-DEC-2005,
CORPBANK,EQ,361.85,361.85,354.25,355.1,356.8,356.3,62275,22142671.4,5-DEC-2005,
COSMOFILMS,EQ,71.9,72,70.8,71.2,71.3,72.05,15620,1116583.65,5-DEC-2005,
CRANESSOFT,EQ,113.9,113.9,108.05,109.55,110.25,111.95,22410,2484367,5-DEC-2005,
CREATIVEYE,BE,9.15,9.2,8.55,8.95,9.15,8.8,17954,160204.7,5-DEC-2005,
CRESTANI,BE,152.65,159.45,145.1,145.55,145.15,152.7,80752,12029144.45,5-DEC-2005,
CREWBOS,EQ,175,177.5,173,174.65,176,174.4,58887,10302692.3,5-DEC-2005,
CRISIL,EQ,1570,1600,1551.25,1573.5,1580,1565.35,1164,1838129.1,5-DEC-2005,
CROMPGREAV,EQ,763,763.05,733,743.2,742,760.85,42573,31680847.8,5-DEC-2005,
CUB,EQ,95.4,95.4,93,93.65,93.4,94.05,30645,2868531.4,5-DEC-2005,
CUMMINSIND,EQ,172.6,172.6,166,167.75,168,171,258899,43817052.2,5-DEC-2005,
CYBERMEDIA,EQ,118,118.6,113.4,114.45,113.6,118.05,20250,2352287.8,5-DEC-2005,
CYBERTECH,BE,14,14,14,14,14,14.25,930,13020,5-DEC-2005,
D-LINK,EQ,140,140,137,138.25,139,138.55,50700,7015185.25,5-DEC-2005,
DABUR,EQ,177,178.5,173,174.25,174,177.2,260885,45906393.15,5-DEC-2005,
DABURPHARM,EQ,52.9,54.7,52.9,53.95,54,53.5,58833,3175250.85,5-DEC-2005,
DALMIACEM,EQ,191.25,194.9,188,189.6,189.05,191.25,81951,15739488.3,5-DEC-2005,
DATATECH,EQ,89.25,91.6,88,88.45,88.3,88.8,154446,13876267.7,5-DEC-2005,
DCHL,EQ,317,320,312.05,316.2,315,321.2,24276,7694349.1,5-DEC-2005,
DCM,BE,69.95,71.55,66.3,69.4,69.15,68.1,17490,1187383.15,5-DEC-2005,
DCMFINSERV,BE,3.8,4.05,3.8,3.9,3.9,3.9,14700,57085.1,5-DEC-2005,
DCMSRMCONS,EQ,84.25,84.9,83.5,83.75,83.5,83.3,153232,12863438.95,5-DEC-2005,
DCW,EQ,7.9,7.95,7.7,7.8,7.8,7.8,265516,2071789.25,5-DEC-2005,
DEEPAKFERT,EQ,86.8,88,85.5,85.95,86,86.6,121740,10552297.4,5-DEC-2005,
DENABANK,EQ,32.6,32.9,31.5,31.8,31.6,32.7,630364,20279600.65,5-DEC-2005,
DEWANHOUS,EQ,61,64.25,60.9,63.75,63.5,63.85,147355,9380652.05,5-DEC-2005,
DHAMPURSUG,EQ,158.25,158.5,153.55,155,154.4,157,104785,16391811.8,5-DEC-2005,
DHANBANK,BE,32.5,32.95,32,32.25,32.25,32.05,3643,117053.5,5-DEC-2005,
DHARSUGAR,EQ,29.25,30.6,28.7,28.85,28.7,29.1,6769,200023.45,5-DEC-2005,
DICIND,EQ,186,189,186,188.8,188.9,186.65,1485,277855,5-DEC-2005,
DISHMAN,EQ,175,183.95,170.25,175.85,174.2,175,72363,12771477.4,5-DEC-2005,
DIVISLAB,EQ,1466.3,1496.5,1448.6,1453.7,1451,1464.2,9224,13500111.9,5-DEC-2005,
DREDGECORP,EQ,609.75,615,591.3,608.2,608.9,620.5,4682,2854184.3,5-DEC-2005,
DRREDDY,EQ,930,938.7,900,907.5,904.95,918.4,155521,143613091.5,5-DEC-2005,
DSKULKARNI,EQ,138,138,125.95,127,127,132.55,38382,4901002.55,5-DEC-2005,
DUNCANSIND,BE,20.6,21.5,20.5,21.5,21.5,20.45,75044,1607357.8,5-DEC-2005,
DWARKESH,EQ,186,189,184,185.65,185.5,185.3,9059,1685537.65,5-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,35880,30498,5-DEC-2005,
EASTSILK,EQ,189,189.8,183.05,184.15,184.15,188.45,16570,3085343.4,5-DEC-2005,
EASUNREYRL,EQ,450,454,442,443.4,446,452.55,11433,5122078.05,5-DEC-2005,
EICHER,BE,96.5,102,96.5,99.45,100,97.95,3912,390516.2,5-DEC-2005,
EICHERMOT,EQ,250,252.8,247,247.75,247.2,249.55,1627,405670.1,5-DEC-2005,
EIDPARRY,EQ,198.95,200,195,199.2,200,196.4,107820,21381017.65,5-DEC-2005,
EIHOTEL,EQ,525,550,525,540.4,538,538.5,17999,9768754.35,5-DEC-2005,
EIMCOELECO,EQ,337.9,348,329.05,334.7,334,339.15,3362,1139616.75,5-DEC-2005,
ELDERPHARM,EQ,214.25,215.95,210.4,211.45,212.95,210.95,5067,1080427.7,5-DEC-2005,
ELECTCAST,EQ,443.9,443.9,425,430.1,433.5,430.8,6788,2921157,5-DEC-2005,
ELGIEQUIP,EQ,57.45,58.95,56.7,57.55,57.6,57.45,48603,2780913.8,5-DEC-2005,
ELGITYRE,EQ,44.9,45,43.8,44.35,44.3,44.9,8755,390168.8,5-DEC-2005,
EMERCK,EQ,490,498,486.25,495.75,498,488.55,27842,13740099.2,5-DEC-2005,
ENGINERSIN,EQ,660,661.8,650.5,657.1,652.4,652.3,14432,9453297.9,5-DEC-2005,
ESABINDIA,EQ,460.9,469.7,453,455,454,460.5,36459,16784873.3,5-DEC-2005,
ESCORTS,EQ,77.4,77.7,75.4,75.75,75.4,76.65,352891,27024857.9,5-DEC-2005,
ESSAROIL,EQ,35.05,35.1,34.2,34.4,34.55,35.05,608881,21085557.25,5-DEC-2005,
ESSELPACK,EQ,373.9,374.95,365,368.35,368,369.3,12437,4610937.4,5-DEC-2005,
ESTL,EQ,41.05,41.55,40.3,40.5,40.4,41.05,314303,12819252.7,5-DEC-2005,
ESTL,P1,2.75,2.9,2.75,2.75,2.75,2.8,5074,14287.5,5-DEC-2005,
ETCNET,EQ,39,40.25,39,39.3,39.45,39.15,18862,742555.85,5-DEC-2005,
EUROTEXIND,EQ,46,46.6,45.5,45.95,46,45.3,6044,278251.55,5-DEC-2005,
EVEREADY,EQ,109,111.45,107,108.05,108,108.05,224630,24520662.2,5-DEC-2005,
EVERESTIND,EQ,191.75,192.5,189,190,190,188.95,35794,6821597,5-DEC-2005,
EXCELCROP,EQ,200.5,204,197.6,200.65,201.45,198.35,5128,1027359.05,5-DEC-2005,
EXCELINDUS,EQ,69,70.85,69,70.2,70.25,69.65,4786,335076.1,5-DEC-2005,
EXIDEIND,EQ,248,259,230.1,247.75,247,244.9,79411,20009133.95,5-DEC-2005,
FACT,EQ,31.9,32.45,30.7,30.85,30.75,31.35,18547,579643.75,5-DEC-2005,
FAGBEARING,EQ,400,408,400,402.45,403,398.2,6175,2477984.3,5-DEC-2005,
FCSSOFT,EQ,112.8,113,112.7,113,113,107.6,31081,3510703,5-DEC-2005,
FDC,EQ,49.25,49.9,48.15,49.15,49.2,49.05,85060,4187599.05,5-DEC-2005,
FEDDERLOYD,EQ,72,74.9,70.4,71.55,70.5,71.3,24719,1780727.5,5-DEC-2005,
FEDERALBNK,EQ,182.8,183.6,177.1,178.25,178,181.55,161796,29188506.65,5-DEC-2005,
FINANTECH,BE,1249,1250,1170,1195.25,1200,1220.85,2569,3109105.9,5-DEC-2005,
FINCABLES,EQ,288,288.7,279.45,280.3,280,283.65,20204,5709000.45,5-DEC-2005,
FINPIPE,EQ,86,87.75,82.3,84.15,84,85.9,851983,72741629.75,5-DEC-2005,
FIRSTLEASE,EQ,44.5,50,44.25,46.75,46.65,44.35,105483,5001615,5-DEC-2005,
FLEX,EQ,102.2,104.35,101.8,102.15,102.1,102.65,45713,4699420.8,5-DEC-2005,
FLEXCHEM,EQ,40,40,38.1,38.1,38.1,38.65,703,26934.15,5-DEC-2005,
FLEXENGG,EQ,35,36.85,34.3,34.3,34.45,36.1,9232,323151.35,5-DEC-2005,
FOSECOIND,EQ,380.15,389.9,375.5,385,385,380.15,479,181940.9,5-DEC-2005,
FOURSOFT,EQ,64.75,67.05,64,67.05,67.05,63.85,567145,37718389.4,5-DEC-2005,
FSS,EQ,695,701.1,685,700.75,700,699.4,78081,54614868.35,5-DEC-2005,
GABRIEL,EQ,240,243,239.1,242.05,241,238.45,4196,1009073.55,5-DEC-2005,
GAEL,EQ,87.4,87.5,84.2,84.9,84.55,86.85,6353,546962.05,5-DEC-2005,
GAIL,EQ,231.9,273.7,231.9,267.35,267.5,269.7,1221319,330043095.7,5-DEC-2005,
GAMMONIND,EQ,409,409,398,400.15,402,405.45,55716,22349685.1,5-DEC-2005,
GARDENSILK,EQ,67.1,71.8,67.1,69.2,69.05,67.45,155616,10814227.1,5-DEC-2005,
GDL,EQ,260,260.25,255.05,256.15,258.1,258.15,300044,77392184.85,5-DEC-2005,
GENUSOVERE,EQ,150,150,144.4,144.7,144.4,152,21250,3083603.85,5-DEC-2005,
GEOINFO,EQ,225.95,225.95,215.25,216.45,216,224.65,66460,14615519.5,5-DEC-2005,
GEOJIT,EQ,160.8,160.8,158,158.25,158,159.35,18056,2868975,5-DEC-2005,
GEOMETRIC,EQ,99.7,103,99.2,101.25,101,99.7,149332,15100039.1,5-DEC-2005,
GEORGWILIM,EQ,150.1,155.9,150.1,153.25,153,153.95,4468,685445.85,5-DEC-2005,
GESCOCORP,EQ,389,404,375.15,378.65,380,385.05,35765,13971457.7,5-DEC-2005,
GESHIPPING,EQ,233.9,239,232.4,233.3,233.95,232,1371409,322915277.7,5-DEC-2005,
GHCL,EQ,112.5,113.5,111.25,112.4,113,111.25,1082901,121776229.15,5-DEC-2005,
GICHSGFIN,EQ,45.8,46.75,45.65,46.4,46.35,46.25,32834,1515221.4,5-DEC-2005,
GINNIFILA,EQ,34.85,35,33.5,33.75,33.55,34.7,87286,3003853.75,5-DEC-2005,
GIPCL,EQ,69.05,69.5,67.55,67.75,67.95,68.65,379227,25939519.75,5-DEC-2005,
GKW,BE,35.2,35.2,33,33.35,33.2,33.55,24816,839635.5,5-DEC-2005,
GLAXO,EQ,1108,1124.9,1082.2,1091.85,1090,1092.1,33901,37503552.9,5-DEC-2005,
GLENMARK,EQ,304.4,304.4,299.25,300.35,300,301,53002,15961900.3,5-DEC-2005,
GLFL,EQ,8.55,9,8.55,8.6,8.55,8.7,6770,59373.5,5-DEC-2005,
GMBREW,EQ,47.1,48.9,46.65,47.05,47.35,47.9,4755,224718.9,5-DEC-2005,
GMDCLTD,EQ,420,425,420,421,421,419,5387,2269738.5,5-DEC-2005,
GNFC,EQ,102.1,102.9,99.05,102.05,102,99.35,1348441,136918406.15,5-DEC-2005,
GODAVRFERT,EQ,71.1,73.4,71.1,72.55,72.55,72.65,5556,403969.2,5-DEC-2005,
GODFRYPHLP,EQ,1601,1668.6,1601,1613.9,1611,1589.1,8864,14590871.65,5-DEC-2005,
GODREJCP,EQ,515,539.5,515,522.45,522.95,506.6,22621,11906657.35,5-DEC-2005,
GODREJIND,EQ,257.65,289.4,229,286.2,285.15,270.2,79978,22580146.85,5-DEC-2005,
GOETZEIND,EQ,223,224.9,217,218.85,218,222.45,10316,2278236.8,5-DEC-2005,
GOKEX,EQ,596,605,592,601.35,605,601.25,68270,41087793,5-DEC-2005,
GOLDIAM,EQ,55.75,56.5,55.4,56,56.15,55.6,26729,1494462.9,5-DEC-2005,
GOLDTECH,BE,21.45,21.45,20.75,21.1,21,20.9,10150,214162.5,5-DEC-2005,
GOLDTELE,EQ,12.8,13,12.6,12.85,12.9,12.8,6624,84728.7,5-DEC-2005,
