SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,24.3,24.35,23.5,23.9,23.85,23.8,63952,1527362.7,14-JUN-2001,
GMDCLTD,EQ,50,50,47.1,47.85,47.85,47.6,2260,108160.5,14-JUN-2001,
GMRVASAVI,EQ,10.3,10.3,9.35,9.9,10.1,9.75,1600,15500,14-JUN-2001,
GNFC,EQ,26.5,26.75,26.2,26.25,26.25,26.6,72534,1919542.35,14-JUN-2001,
GODAVRFERT,EQ,8.5,8.55,8.5,8.55,8.55,8.55,500,4255,14-JUN-2001,
GODFRYPHLP,EQ,335.45,335.5,325.05,326.9,327,326.8,283,92995.6,14-JUN-2001,
GODREJFOOD,EQ,5.15,5.45,5.15,5.45,5.45,5.65,900,4845,14-JUN-2001,
GODREJINDS,EQ,17.95,18.75,17.75,18,18,17.6,190680,3455096.7,14-JUN-2001,
GOETZEIND,EQ,17.2,17.2,16.9,16.9,17,17,7650,129537.4,14-JUN-2001,
GOLDTECH,EQ,36.85,37.25,34.8,35.35,35.5,37,73813,2650535.85,14-JUN-2001,
GOODLASNER,EQ,85.35,86.7,85,85.5,85,85.95,1255,107361.05,14-JUN-2001,
GOODRICKE,EQ,35.05,35.05,35.05,35.05,35.05,36.85,50,1752.5,14-JUN-2001,
GOODYEAR,EQ,32,33.4,32,32.35,32.35,32.9,1209,39551.5,14-JUN-2001,
GRAMOPHONE,EQ,187.3,197,187,189.8,190.8,188.7,31307,5980964.65,14-JUN-2001,
GRAPHIT,EQ,27,27.4,26.6,26.65,26.6,26.55,600,16212.5,14-JUN-2001,
GRASIM,EQ,330.05,330.05,325.1,328.1,328.5,330.8,81203,26593245.8,14-JUN-2001,
GREAVES,EQ,7.25,7.4,7.2,7.4,7.4,7.3,1560,11347,14-JUN-2001,
GRINWELNOR,EQ,57.55,57.55,57.5,57.5,57.5,58.35,200,11502.5,14-JUN-2001,
GRMAGNET,EQ,2.4,2.4,1.85,1.85,1.85,2.5,2010,4429,14-JUN-2001,
GSFC,EQ,19.3,19.6,19,19.1,19,19.6,4673,89918.05,14-JUN-2001,
GTCIND,EQ,7.85,8.4,7.2,7.75,7.75,7.85,15880,123304.6,14-JUN-2001,
GTNTEXT,EQ,18.3,18.35,18.15,18.25,18.25,18.2,2449,44694.35,14-JUN-2001,
GUJALKALI,EQ,16,16,15.8,15.8,15.8,16,1359,21581,14-JUN-2001,
GUJAMBCEM,EQ,183.5,187,183.5,185.1,185.45,185.05,141676,26212289.9,14-JUN-2001,
GUJFLUORO,EQ,41.6,41.6,40.1,40.45,40.5,41.55,4350,177782.5,14-JUN-2001,
GUJRATGAS,EQ,634.2,635.05,628.95,633.9,631.25,636.95,3971,2515540,14-JUN-2001,
GUJSIDHCEM,EQ,4,4.05,3.95,4,4,4.05,8900,35695,14-JUN-2001,
GULFOIL,EQ,31,31,30.5,30.5,30.5,30.6,200,6150,14-JUN-2001,
HARRMALAYA,EQ,8.55,8.9,8.55,8.9,8.9,8.55,144,1249.1,14-JUN-2001,
HAVELLS,EQ,152,152,147,150,150,148.5,1530,229260.1,14-JUN-2001,
HBSTOCK,EQ,2.25,2.25,2.25,2.25,2.25,2,300,675,14-JUN-2001,
HCL-INSYS,EQ,79.95,79.95,77,77.25,77.1,80.15,45618,3552327,14-JUN-2001,
HCLTECH,EQ,361.2,370,355,364.2,361.1,365.8,1119665,406008630.45,14-JUN-2001,
HDFC,EQ,658,658,648,649.45,650,652.95,43066,27995585.25,14-JUN-2001,
HDFCBANK,EQ,227.9,227.9,216.1,217.8,217.95,227.3,110836,24446683.65,14-JUN-2001,
HEG,EQ,30,30,30,30,30,30,1300,39000,14-JUN-2001,
HERDILCHEM,EQ,12.5,12.5,12,12,12,12,1900,23175,14-JUN-2001,
HERITGFOOD,EQ,20,20,19.8,19.95,20,20,10905,217542.5,14-JUN-2001,
HEROHONDA,BE,138.95,138.95,138.95,138.95,138.95,139.85,200,27790,14-JUN-2001,
HEROHONDA,EQ,143.7,143.7,141.05,142.95,142.9,143.75,90652,12946458.2,14-JUN-2001,
HIKAL,EQ,72.1,72.1,72.1,72.1,72.1,71.3,200,14420,14-JUN-2001,
HIMACHLFUT,EQ,133,133,116.55,120.85,120.5,134.1,6611050,829210251.35,14-JUN-2001,
HIMATSEIDE,EQ,95,95,91,91,91,89.95,601,55245,14-JUN-2001,
HINDALC0,EQ,847.8,865,843,854.95,854.95,848.7,34788,29748905.55,14-JUN-2001,
HINDCONS,EQ,29.9,30,29.25,29.25,29.25,30,6500,194455,14-JUN-2001,
HINDDORROL,EQ,18.55,18.55,18.55,18.55,18.55,20,50,927.5,14-JUN-2001,
HINDINKS,EQ,353,356,350,350.2,350,350.7,147,51647.25,14-JUN-2001,
HINDLEVCHM,EQ,153.75,155,153.5,154.45,155,154.65,2645,408135.25,14-JUN-2001,
HINDLEVER,EQ,192.05,195,187,193.45,193.55,193.2,1100030,211698327.1,14-JUN-2001,
HINDMOTOR,EQ,4.8,4.8,4.6,4.6,4.6,4.7,12257,56918.25,14-JUN-2001,
HINDOILEXP,EQ,10.85,11.25,10.85,11.1,11.1,11,3076,34256.25,14-JUN-2001,
HINDPETRO,EQ,160.6,161.7,159.95,160.9,161,162.05,116246,18660751.6,14-JUN-2001,
HINDSANIT,EQ,68.95,69,65,65.25,65,67.25,3101,207585.5,14-JUN-2001,
HINDUJAFIN,EQ,88,90,86,86.6,86.25,89.85,37658,3300045.85,14-JUN-2001,
HINDZINC,EQ,18.5,19.35,18.35,19.25,19.2,19.5,31182,591916.95,14-JUN-2001,
HINPOWPLUS,EQ,14.6,15.2,14.6,15.2,15.2,15.4,3000,44990,14-JUN-2001,
HITECDRIL,BE,79.25,79.75,76,78.3,78.3,79.65,3150,245825.25,14-JUN-2001,
HMT,EQ,5.9,5.9,5.75,5.75,5.75,5.9,1099,6374.1,14-JUN-2001,
HOCL,EQ,6.4,6.65,6.4,6.4,6.4,6.5,2400,15495,14-JUN-2001,
HOECHST,EQ,430,430,416,421.4,420.65,424.6,1080,456619.5,14-JUN-2001,
HOGANAS,EQ,87.95,87.95,87.95,87.95,87.95,88.4,78,6860.1,14-JUN-2001,
HOTELEELA,EQ,16.05,16.05,15.75,15.9,16,16,10265,163154,14-JUN-2001,
HOTLINGLAS,EQ,1.65,1.65,1.1,1.3,1.4,1.6,22939,30450.8,14-JUN-2001,
HUGHESSOFT,EQ,719.55,730,710.25,720.6,722,727.2,103169,74268237.2,14-JUN-2001,
HUGHESTELE,EQ,10.35,10.45,10.15,10.2,10.2,10.45,49273,505103.55,14-JUN-2001,
HYDRBADIND,EQ,8.4,9.75,8.4,8.85,8.85,9,1053,9462.15,14-JUN-2001,
IBP,EQ,364.45,364.45,357,359.65,361,364.55,9692,3486587.85,14-JUN-2001,
ICI,EQ,64.8,70.85,64.8,66.15,66.5,67.75,9008,600299.35,14-JUN-2001,
ICICI,EQ,76,76.2,75,75.15,75.05,76.25,102017,7700113.1,14-JUN-2001,
ICICIBANK,EQ,146.9,147.45,145,146.7,147,147.1,74207,10878583.3,14-JUN-2001,
IDBI,EQ,25.05,25.2,24.95,25,25,25.15,71750,1793282.2,14-JUN-2001,
IDBIBANK,EQ,23.85,23.85,22.5,22.85,22.85,23.45,31797,730396.35,14-JUN-2001,
IFBIND,EQ,1.6,1.75,1.6,1.75,1.75,2,26,45.35,14-JUN-2001,
IFCI,EQ,4.7,4.7,4.6,4.6,4.6,4.65,49853,231107.8,14-JUN-2001,
IFCI,N1,21100,21100,21100,21100,21100,21000,1,21100,14-JUN-2001,
IGPETRO,EQ,6,6,4.1,4.1,4.1,4.05,6303,27621.8,14-JUN-2001,
INDAL,EQ,94.5,94.75,92.55,93.3,93.3,95,2433,227442.2,14-JUN-2001,
INDGYPSUM,EQ,31,31,29.5,29.5,29.5,29.25,332,9944,14-JUN-2001,
INDHOTEL,EQ,226,226,219.1,220.05,220,225.35,8187,1811283,14-JUN-2001,
INDIACEM,EQ,38.75,39.1,38.05,38.55,38.55,39.1,144922,5586994.2,14-JUN-2001,
INDIAFOILS,EQ,7.45,7.45,6.95,6.95,6.95,7.1,1820,12790.5,14-JUN-2001,
INDIAGLYCO,EQ,21.05,21.5,21.05,21.15,21.15,21.35,3000,63430,14-JUN-2001,
INDIANCARD,EQ,33,34.4,32.05,32.05,32.05,33.5,504,16790.1,14-JUN-2001,
INDIANORG,EQ,4.9,4.9,4.45,4.45,4.45,4.5,405,1802.7,14-JUN-2001,
INDIAPHOTO,EQ,223.95,223.95,205,209.7,210,219.6,17009,3629700.4,14-JUN-2001,
INDNIPPON,EQ,184.05,184.05,184.05,184.05,184.05,186.2,10,1840.5,14-JUN-2001,
INDOCOUNT,EQ,4.6,5.1,4.6,5.1,5.1,4.6,831,4140.8,14-JUN-2001,
INDOGULF,EQ,41.05,41.9,39.55,39.65,39.75,40.85,196569,7999875.15,14-JUN-2001,
INDORAMSYN,BE,7,7,6.9,7,7,7,516105,3612401,14-JUN-2001,
INDRAMEDCO,EQ,15.4,16,14.4,14.75,14.75,15,10408,154285.75,14-JUN-2001,
INDRAYON,EQ,79.55,80,79.5,79.95,80,79.85,5630,449600.3,14-JUN-2001,
INDSHAVING,EQ,411.1,417.8,405.05,406.9,405.05,416.1,8637,3544447.75,14-JUN-2001,
INDSWFTLAB,EQ,18.75,18.75,17.5,18.45,18.45,18.25,605,10696.25,14-JUN-2001,
INDUSINDBK,BE,13.6,13.95,13.35,13.4,13.45,13.4,6921,93180.05,14-JUN-2001,
INFARINDIA,EQ,171,184.9,171,181.1,181.1,175.5,1245,225401.4,14-JUN-2001,
INFOSYSTCH,EQ,3811.65,3829,3736.3,3800.7,3796,3836.85,450529,1705445120.3,14-JUN-2001,
INFOTECENT,EQ,119.4,120.1,110,112.3,113.25,120.95,70733,8114199,14-JUN-2001,
INGERRAND,EQ,119.2,119.2,112.2,112.75,113,117.55,5645,645848.05,14-JUN-2001,
INSILCO,EQ,17.25,17.45,16.85,17,17,17.2,9818,168435.95,14-JUN-2001,
INTLTRAVHS,EQ,32.1,32.3,31.25,32.3,32.3,29.9,11919,382210.2,14-JUN-2001,
INVELTRANS,EQ,15.1,15.1,15,15,15,15.1,2598,38980,14-JUN-2001,
IOB,EQ,9.15,9.3,9.1,9.15,9.2,9.1,31016,284404.1,14-JUN-2001,
IOC,EQ,166,168.7,164.05,167.55,166.3,165.5,26779,4452100.2,14-JUN-2001,
IOL,EQ,17.2,17.2,16.65,16.65,16.65,16.8,14901,250379.15,14-JUN-2001,
IONEXCHANG,EQ,18.05,18.05,18.05,18.05,18.05,17.9,51,920.55,14-JUN-2001,
IPCALAB,EQ,71.2,71.2,68,68.65,68.6,70.25,4718,323842.95,14-JUN-2001,
IPCL,EQ,57,57,55.1,55.65,55.4,56.9,151053,8445025.3,14-JUN-2001,
IPITATASPO,EQ,19.8,19.8,18.8,19.2,19.2,19.15,4751,90277.3,14-JUN-2001,
ISIBARS,EQ,3.2,3.4,3.2,3.25,3.25,3.4,3648,11983.5,14-JUN-2001,
ISPATPROF,EQ,1.45,1.45,0.7,0.7,0.7,1.35,151,106.45,14-JUN-2001,
IT&T,EQ,30.2,30.2,27.1,28.95,28.95,29.05,337,9765.15,14-JUN-2001,
ITC,EQ,751.05,762.05,742.3,745.8,748,751.1,398762,299999042,14-JUN-2001,
ITCAGRO,EQ,46.8,47.9,46.8,47.5,47.5,46.85,815,38544.5,14-JUN-2001,
ITCBHADRA,EQ,48,49,48,48.55,48.6,49.05,9595,466628.3,14-JUN-2001,
ITCHOTEL,EQ,68.5,68.6,67.5,67.5,67.5,67.45,596,40589.75,14-JUN-2001,
ITI,EQ,13.3,13.4,13.05,13.05,13.15,13.35,34739,458389.5,14-JUN-2001,
ITIL,EQ,61.4,61.4,57.05,57.2,58.7,60.3,4551,265645.85,14-JUN-2001,
ITWSIGNODE,BE,46.7,47.2,46.1,46.35,47.2,47.95,2000,92937.5,14-JUN-2001,
IVC,EQ,20.75,22.5,20.5,20.95,20.95,19.5,1800,38130,14-JUN-2001,
IVRCLINFRA,EQ,50,50,49.05,50,50,50.65,2700,134825,14-JUN-2001,
J&KBANK,EQ,44.25,44.85,44,44.25,44.3,44.3,22405,993398.35,14-JUN-2001,
JAGSNPHARM,EQ,375,375,323.7,323.7,323.7,350,1155,424409,14-JUN-2001,
JAICORPLTD,EQ,29,29,29,29,29,30,100,2900,14-JUN-2001,
JAINSTUDIO,EQ,65.4,65.4,62,62.45,62.05,66.6,110466,7043134.8,14-JUN-2001,
JAYAGROGN,EQ,55.15,55.15,55,55,55,56.1,1100,60530,14-JUN-2001,
JAYBARMARU,EQ,17,17,17,17,17,17.3,10000,170000,14-JUN-2001,
JAYPEEHOT,EQ,12,12.55,12,12.25,12.2,12.55,661,8169.55,14-JUN-2001,
JAYSREETEA,EQ,62,62.75,62,62,62,62.6,3300,204806.25,14-JUN-2001,
JBCHEPHARM,EQ,93.95,98.3,92.8,97.8,98.3,91,19626,1891969.5,14-JUN-2001,
JCT,EQ,2.95,3.1,2.9,2.9,2.95,3,50111,149041.55,14-JUN-2001,
JCTELEC,EQ,4.45,4.45,3.6,3.65,3.6,3.8,1901,7014.8,14-JUN-2001,
JENSONICOL,EQ,6.7,6.7,6.35,6.5,6.5,6.3,1901,12251.7,14-JUN-2001,
JINDALDRIL,EQ,86.5,89.9,86.5,89.9,89.9,86.5,52,4549,14-JUN-2001,
JINDALFOTO,EQ,29,29.1,28.25,28.65,28.5,29.35,8594,246530.35,14-JUN-2001,
JINDALIRON,BE,11.85,11.85,10.25,10.4,10.4,10.45,4001,42366.85,14-JUN-2001,
JINDALSTEL,EQ,201,212.7,200,201.5,200,212.8,52651,10800385.7,14-JUN-2001,
JINDLSTRIP,BE,57.2,57.9,57.15,57.85,57.85,57.4,11207,646606,14-JUN-2001,
JINDVIJSTL,EQ,3.75,4.45,3.7,4,3.95,3.75,702422,2889002.1,14-JUN-2001,
JKCORP,EQ,10.85,10.85,10.2,10.2,10.2,10.45,1627,16733.7,14-JUN-2001,
JKIND,EQ,17.7,17.75,17.15,17.4,17.2,17.75,27581,481344.7,14-JUN-2001,
JKPHARMA,BE,3.45,3.9,3.45,3.9,3.9,3.9,102,352.35,14-JUN-2001,
JKPHARMA,EQ,2.9,2.9,2.75,2.75,2.75,2.8,1100,3175,14-JUN-2001,
JKUDYOG,EQ,2.6,2.6,2.6,2.6,2.6,2.75,200,520,14-JUN-2001,
JPIND,EQ,33,33.4,31.6,31.7,31.65,32.95,712883,23123809.8,14-JUN-2001,
KABRAEXTRU,EQ,29.65,29.65,29.6,29.6,29.6,30,300,8890,14-JUN-2001,
KAJARIACER,EQ,24.75,24.75,24,24,24,25,6754,165906.95,14-JUN-2001,
KAKATCEM,EQ,20.5,20.5,19.8,19.8,19.8,19.9,1100,22480,14-JUN-2001,
KALECONSUL,EQ,58.5,64.45,56.05,57,56.1,60.65,835718,49777844.85,14-JUN-2001,
KALPATPOWR,EQ,22.8,22.8,21.8,21.8,21.8,23,420,9206,14-JUN-2001,
KALYANBRAK,EQ,79.75,79.75,79.75,79.75,79.75,75,25,1993.75,14-JUN-2001,
KALYANISTL,EQ,6.7,6.7,6.05,6.05,6.1,6.3,19724,120697.7,14-JUN-2001,
KAMATHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11.8,250,2625,14-JUN-2001,
KANORICHEM,EQ,28,28,27,27,27,27,560,15170,14-JUN-2001,
KARURVYSYA,BE,282.7,282.7,270.5,271.05,271.05,278.25,53,14774.25,14-JUN-2001,
KARURVYSYA,EQ,259.25,264,258,258.8,258,262.75,7400,1928845,14-JUN-2001,
KCP,EQ,16.8,16.8,16.8,16.8,16.8,16,49,823.2,14-JUN-2001,
KECINTL,EQ,12.1,12.1,11.6,11.6,11.6,11.95,4194,49242.65,14-JUN-2001,
KELVINATOR,EQ,16.9,16.9,16.5,16.75,16.75,16.75,10100,168736.25,14-JUN-2001,
KERALACHEM,EQ,18.2,18.2,18.2,18.2,18.2,19.1,100,1820,14-JUN-2001,
KESORAMIND,EQ,23.4,23.4,22.5,22.65,22.6,23.05,46607,1061468.3,14-JUN-2001,
KHAITANELE,EQ,10.3,10.3,10.25,10.25,10.25,10.25,210,2162.5,14-JUN-2001,
KHAITANLTD,EQ,6.95,8.85,4.35,6.95,7,6.05,2104,15851.8,14-JUN-2001,
KHANDSE,EQ,64.5,64.5,61,61.75,61.05,65.25,961,60110.85,14-JUN-2001,
KINETICENG,EQ,74,74,72.1,72.55,72.1,73.6,1042,76027.05,14-JUN-2001,
KINHONDA,EQ,36.35,36.4,35.85,35.85,35.85,36,1275,45913.75,14-JUN-2001,
KIRLOSFERR,EQ,2.9,2.9,2.25,2.4,2.4,2.55,3203,7882.85,14-JUN-2001,
KIRLOSKCUM,EQ,58.15,58.4,57,57.2,57.35,58.25,43967,2518044.15,14-JUN-2001,
KIRLOSOIL,EQ,35,35,34.4,35,35,34.9,1400,48697.5,14-JUN-2001,
KITPLYIND,EQ,6.6,6.6,6.25,6.5,6.5,6.75,2596,16774.4,14-JUN-2001,
KLGSYSTEL,BE,37,38.3,37,37.4,37.4,38.1,1269,47776.2,14-JUN-2001,
KOPDRUGS,EQ,28.5,28.8,26.5,27.05,27,27.7,9155,253483.7,14-JUN-2001,
KOPRAN,EQ,48.5,48.5,45.65,46.7,46.9,48.9,15360,723681.1,14-JUN-2001,
KOTAKMAH,BE,48,49,45.05,45.75,46.5,48.45,4380,205457.25,14-JUN-2001,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,14-JUN-2001,
KOTHARIPRO,EQ,128.1,128.1,128.1,128.1,128.1,129.35,500,64050,14-JUN-2001,
KOTHARISUG,EQ,3.45,3.45,2.75,3.3,3.3,2.65,1003,2885.05,14-JUN-2001,
KPIT,EQ,28.5,28.5,27.3,27.55,27.45,28.9,840,23365.95,14-JUN-2001,
KREBSBIO,EQ,74,78.9,73.8,75.6,77.35,73.95,17142,1306597.25,14-JUN-2001,
KRONECOMM,EQ,143,144,135,136.65,136,145.6,144374,20080003.55,14-JUN-2001,
KSBPUMPS,EQ,56.8,56.8,52.8,53,53,54.4,1728,91958.35,14-JUN-2001,
KTKBANK,EQ,68,68.4,67.55,68.25,68.25,68,1028,70058.5,14-JUN-2001,
L&T,EQ,238,239,226.05,227.1,226.05,238.55,1536701,355466959.55,14-JUN-2001,
LAKHNNATNL,EQ,21.3,21.35,21.3,21.35,21.35,21.45,101,2156.3,14-JUN-2001,
LAKME,EQ,70,70,69,69.2,69.2,69.85,4691,326148.4,14-JUN-2001,
LAKSHAUTO,EQ,18.85,18.85,18.6,18.6,18.6,19,546,10243.85,14-JUN-2001,
LAKSHMILL,EQ,260,260,260,260,260,250,5,1300,14-JUN-2001,
LAKSHVILAS,EQ,46.35,46.35,45.1,45.6,45.65,45.8,5935,270884.5,14-JUN-2001,
LANCOIND,EQ,4.45,4.45,4.45,4.45,4.45,4.4,10000,44500,14-JUN-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.75,600,360,14-JUN-2001,
LAXMIMACH,EQ,717,738,715.3,718.45,715.3,730,53,38010.6,14-JUN-2001,
LCCINFOTEC,BE,13.2,13.2,12.8,13.1,13.1,12.9,2685,34913,14-JUN-2001,
LEADEDSYS,EQ,58.05,58.8,55.5,55.95,55.8,59.85,80668,4606810.6,14-JUN-2001,
LGBROS,EQ,32,33.5,32,33.5,33.5,31.9,125,4037.5,14-JUN-2001,
LIBERTSHOE,EQ,49.95,49.95,49.4,49.4,49.4,49.95,600,29695,14-JUN-2001,
LICHSGFIN,EQ,41.25,42,41,41.15,41.35,41.5,88443,3652998.05,14-JUN-2001,
LLOYDELENG,EQ,5.15,5.15,5.15,5.15,5.15,5.4,10,51.5,14-JUN-2001,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,8001,4739.7,14-JUN-2001,
LLOYDSTEEL,EQ,1.3,1.4,1.3,1.35,1.35,1.3,16770,22319.5,14-JUN-2001,
LML,EQ,21.5,22.3,21.5,21.6,21.7,22.15,18663,407007.2,14-JUN-2001,
LUMAXIND,EQ,21.5,21.5,20.65,20.65,20.65,21,75,1593.25,14-JUN-2001,
LUPINCHEM,EQ,10.2,10.2,9.9,9.9,9.9,10,1500,15019,14-JUN-2001,
LUPINLAB,BE,82.05,82.05,78.85,79.35,79.45,81.75,7141,568960.1,14-JUN-2001,
LYKALABS,EQ,19,19,19,19,19,19.35,100,1900,14-JUN-2001,
M&M,EQ,108,109.45,104.5,104.9,105,108.8,245747,26086081.5,14-JUN-2001,
MAARSOFTW,BE,17.5,18,17.35,17.55,17.55,17.85,8329,147345.9,14-JUN-2001,
MADRASALMN,EQ,68.9,70,68.75,70,70,72.25,516,35497.4,14-JUN-2001,
MADRASCEM,EQ,4321,4350,4320,4346.5,4350,4343.55,90,390854.7,14-JUN-2001,
MADRASFERT,EQ,5.4,5.4,5.1,5.3,5.3,5.25,14210,75092.8,14-JUN-2001,
MAFATLAFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,700,1225,14-JUN-2001,
MAHAINTL,EQ,8.75,8.9,8.5,8.7,8.7,8.8,61362,531353.3,14-JUN-2001,
MAHAVIRSPG,EQ,47,47,46,46.95,46.95,46.3,4094,189996.2,14-JUN-2001,
MAHINDUGIN,EQ,5.4,5.4,5.1,5.15,5.15,5.2,653,3355.8,14-JUN-2001,
MAHSCOOTER,EQ,20.05,20.25,19.75,19.75,19.75,20.05,1530,30568.5,14-JUN-2001,
MAHSEAMLES,EQ,30.35,30.35,30,30,30,30.35,1750,52605,14-JUN-2001,
MAJESAUTO,EQ,9.3,9.3,9.15,9.15,9.15,9.2,1000,9200,14-JUN-2001,
MANALIPET,EQ,2.35,2.35,2.2,2.2,2.2,2.25,1802,4009.7,14-JUN-2001,
MANGLMCEM,EQ,5.3,5.3,5.15,5.2,5.25,5.3,3730,19599.25,14-JUN-2001,
MANGTIMBER,EQ,2.45,2.9,2.45,2.9,2.9,2.5,2500,7025,14-JUN-2001,
MARALOVER,EQ,15.75,15.75,15.6,15.65,15.65,16,700,10962.5,14-JUN-2001,
MARDIACHEM,EQ,2.75,2.8,2.75,2.8,2.8,2.7,1500,4145,14-JUN-2001,
MARICOIND,BE,238.2,238.2,238.2,238.2,238.2,226,20,4764,14-JUN-2001,
MASCOT,EQ,121,126.9,117,120.5,120,120.75,100902,12302069.15,14-JUN-2001,
MASTEK,EQ,136.2,138.4,129.1,130.3,130,138.25,277753,37093127.6,14-JUN-2001,
MASTERSHAR,EQ,12.4,12.45,12.35,12.35,12.4,12.4,115597,1433156.2,14-JUN-2001,
MAX,EQ,82.25,83,79.9,80.2,80.35,83.45,11107,900201.35,14-JUN-2001,
MCDOWELL,EQ,43.5,44.45,41.9,42.05,42.25,43.6,185391,7998861.75,14-JUN-2001,
MEDIAVIDEO,BE,6.35,6.4,5.9,5.95,5.9,6.55,3210,20008.5,14-JUN-2001,
MEDICOTECH,EQ,13.6,13.6,13.5,13.5,13.5,14,1200,16260,14-JUN-2001,
MELSTAR,EQ,33,33,30.9,31,31,33.5,9721,306131.55,14-JUN-2001,
METROCHEM,EQ,11.05,11.05,11,11,11,12.05,297,3267.05,14-JUN-2001,
MICO,EQ,2362.2,2388,2362.2,2375,2375,2399,79,188173.75,14-JUN-2001,
MID-DAY,EQ,31.9,31.9,28.5,29,29.35,30.75,4623,134742.75,14-JUN-2001,
MILTONPLAS,EQ,12.4,12.4,12.4,12.4,12.4,12.2,200,2480,14-JUN-2001,
MIRCELECTR,EQ,359,359,350.1,354.05,352,360,2216,786361.15,14-JUN-2001,
MIRZATAN,EQ,34.5,35.5,33.5,33.5,33.5,34.75,3450,118217.5,14-JUN-2001,
MITTALLAMI,EQ,20.45,20.45,20.45,20.45,20.45,22.2,600,12270,14-JUN-2001,
MMFORGINGS,EQ,52,52,51.55,51.55,51.55,51,200,10355,14-JUN-2001,
MODIRUBBER,EQ,72,72,68.6,69,69,70.05,3250,225372,14-JUN-2001,
MONNETISPA,BE,11.6,12.65,11.6,12.65,12.65,12.9,300,3585,14-JUN-2001,
MONNETISPA,EQ,11,11.75,11,11.05,11.05,11.95,1200,13320,14-JUN-2001,
MONSANTO,EQ,1005,1005,962.15,965.1,964.9,987.2,1713,1677975.1,14-JUN-2001,
MOREPENLAB,BE,109.7,109.7,101.1,105.95,107.5,105.45,170131,18034246.95,14-JUN-2001,
MORGANSTAN,BE,8.25,8.3,8.25,8.25,8.25,8.25,48071,396686.25,14-JUN-2001,
MOSERBAER,EQ,286,287.25,284,286,286,287.35,46987,13421838.2,14-JUN-2001,
MOTHERSUMI,EQ,110.05,115,109,109,109,109,3655,400938.25,14-JUN-2001,
MRF,EQ,650,652,643,648,648.5,653,149,96430.25,14-JUN-2001,
MRO-TEK,EQ,27.55,28.15,25.25,25.5,25.65,27.45,36152,963737.6,14-JUN-2001,
MRPL,BE,8.1,8.15,7.65,7.8,7.95,8.1,23375,185168.85,14-JUN-2001,
MTAL,EQ,6,6,5.7,5.7,5.7,6.25,201,1151.1,14-JUN-2001,
MTNL,EQ,125.6,129.7,125,127.6,127.15,126.25,1318696,168777057.15,14-JUN-2001,
MUKAND,EQ,9.9,10.15,9.85,9.85,9.9,9.8,3650,36167.5,14-JUN-2001,
MUKANDENGG,EQ,21.6,21.6,21.2,21.2,21.2,23,115,2443,14-JUN-2001,
MUKTAARTS,EQ,160,163.4,151.1,152.55,151.25,164.2,573614,90174896.35,14-JUN-2001,
MUNJALSHOW,EQ,61.5,62,60.5,60.9,60.5,61.25,1180,72425,14-JUN-2001,
MYSORECEM,EQ,8.85,10.2,8.8,9.85,9.9,9,17294,164417.6,14-JUN-2001,
NAGARCONST,EQ,16.75,17.15,16.1,17.15,17.15,16.85,3395,56502,14-JUN-2001,
NAGARFERT,EQ,7.6,7.65,7.45,7.55,7.6,7.55,12984,98105.25,14-JUN-2001,
NAGPURENG,EQ,3.7,3.7,3.7,3.7,3.7,3.75,100,370,14-JUN-2001,
NAGREKAEXP,EQ,8.55,8.7,8.55,8.65,8.65,9.2,300,2590,14-JUN-2001,
NAHAREXP,EQ,17,17,16.25,16.6,16.6,16.15,5200,86137.5,14-JUN-2001,
NAHARINTL,EQ,2.65,3.35,2.65,3.05,3.05,2.8,1489,4507.15,14-JUN-2001,
NAHARSPG,EQ,59.5,60.1,59.35,59.6,59.6,59.95,1800,107204.8,14-JUN-2001,
NAMTECHELE,EQ,5,5,5,5,5,4.7,100,500,14-JUN-2001,
NARMDCHEMA,EQ,9.15,9.15,9.05,9.15,9.15,9.3,400,3652.5,14-JUN-2001,
NATCOPHARM,EQ,12.5,12.5,12.15,12.2,12.15,12.2,650,7944.5,14-JUN-2001,
NATHSEEDS,EQ,32.05,32.9,30.25,30.5,30.4,32.7,283002,8907897.7,14-JUN-2001,
NATIONALUM,EQ,58,59,57.7,59,58.55,58.5,894302,52328202,14-JUN-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,13,200,2500,14-JUN-2001,
NAVNETPUBL,BE,178,183,175.25,179,179,175,1228,219972.9,14-JUN-2001,
NEDUNGBANK,EQ,50.3,50.3,47.65,47.65,47.65,49.9,2362,113779.35,14-JUN-2001,
NELCO,EQ,11.55,11.85,11.4,11.65,11.65,11.75,2302,26713.7,14-JUN-2001,
NEOCURTHER,EQ,1.45,1.75,1.4,1.65,1.65,1.45,13002,20162.9,14-JUN-2001,
NEPCMICON,EQ,2.4,2.75,2.4,2.55,2.7,2.65,17741,45581.45,14-JUN-2001,
