SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,101,102,95.2,96.5,97,95.8,110798,10872278,17-MAY-2006,
ASAL,EQ,104.55,108.65,103.15,105.9,103.15,106.8,250,26217.8,17-MAY-2006,
ASHAPURMIN,EQ,270,278,260.45,270.05,272.5,255.65,13598,3691652.1,17-MAY-2006,
ASHIMASYN,BE,10.1,10.75,10.1,10.75,10.75,10.2,27402,293383,17-MAY-2006,
ASHOKLEY,EQ,47.25,49.5,46.8,48.5,48.7,46.8,7544545,366822709.15,17-MAY-2006,
ASIANELEC,EQ,550,566.55,550,566.55,566.55,539.55,39639,22319032.85,17-MAY-2006,
ASIANHOTEL,EQ,600,625,600,624.95,625,596.65,1531,947579.5,17-MAY-2006,
ASIANPAINT,EQ,624.2,629,618,624.4,623.95,611.2,4656,2907458.15,17-MAY-2006,
ASIL,BE,9.3,9.3,9.3,9.3,9.3,9.05,501,4659.3,17-MAY-2006,
ASTRAIDL,EQ,4500,4545,4436,4448.45,4444,4438.65,214,955465.5,17-MAY-2006,
ASTRAMICRO,EQ,229.2,247,227.3,238.45,238,226.45,260253,61304973.4,17-MAY-2006,
ATFL,EQ,139.9,142,138,138.6,139.25,136.05,31654,4430177.2,17-MAY-2006,
ATLASCYCLE,BE,140,140,133.3,136.7,136.75,138.4,1735,235141.75,17-MAY-2006,
ATNINT,EQ,3.2,3.5,3.2,3.35,3.4,3.3,114470,384924.95,17-MAY-2006,
ATUL,EQ,168.7,168.7,156,158.5,159,159.55,56977,9077947.8,17-MAY-2006,
AURIONPRO,EQ,106.05,116.5,106.05,114.05,115.8,107.2,8335,946858.35,17-MAY-2006,
AUROPHARMA,EQ,669,699.8,608.25,670.4,671.9,663.6,88139,59087161.8,17-MAY-2006,
AUTOAXLES,EQ,638.75,638.75,602.05,618.9,622,619.95,3943,2426151.65,17-MAY-2006,
AVAYAGCL,EQ,390,393.95,381.9,384.9,387,378.8,2670,1028543.2,17-MAY-2006,
AVENTIS,EQ,1878,1933.75,1878,1919.8,1900,1863.85,431,823551.45,17-MAY-2006,
AXIS-IT&T,BE,14.2,14.9,14.2,14.9,14.9,14.15,9932,147588.8,17-MAY-2006,
AZTEC,EQ,197.7,197.7,193.5,194.1,194.7,190.7,8518,1659753.3,17-MAY-2006,
BAGFILMS,EQ,11.45,12.1,11.35,11.95,12,11.2,190898,2226474.3,17-MAY-2006,
BAGYAMETAL,EQ,78.15,84.8,77.95,78.05,77.95,82.05,859301,68866674.85,17-MAY-2006,
BAJAJAUTO,EQ,3150,3325,3145,3269.25,3277,3141.65,359162,1169616679.35,17-MAY-2006,
BAJAJHIND,EQ,485,500,485,496.9,497,477.3,632901,311891762.2,17-MAY-2006,
BAJAUTOFIN,EQ,480,490.5,480,489.35,490,473.5,15009,7348752,17-MAY-2006,
BALAJITELE,EQ,166,166.95,155.2,156.25,157.6,160,62526,9952453.6,17-MAY-2006,
BALASPONGE,EQ,53.5,56.3,53.5,56.3,56.3,53.6,40854,2287549.3,17-MAY-2006,
BALASTEELS,EQ,17.25,17.75,16.6,17,16.85,16.05,55245,957248.25,17-MAY-2006,
BALKRISIND,EQ,785,798,764,768.25,765,783.4,1430,1096294,17-MAY-2006,
BALMLAWRIE,EQ,535,550,501,542.4,545,528.6,7587,3948172.55,17-MAY-2006,
BALPHARMA,EQ,63,63,60.55,61.25,61.1,59.3,14565,899215.85,17-MAY-2006,
BALRAMCHIN,EQ,170,178,170,174.95,174.6,166.35,534441,93394263.1,17-MAY-2006,
BANARISUG,EQ,1490,1580,1434.15,1505.35,1530,1509.6,5943,8835748.3,17-MAY-2006,
BANKBARODA,EQ,257.85,275.5,252.5,268.3,275.5,254.35,539412,141675868.95,17-MAY-2006,
BANKINDIA,EQ,140,149.5,138.25,144.45,149.5,137.8,846066,119996322.5,17-MAY-2006,
BANKRAJAS,EQ,43.3,44.5,42.8,43.95,44.35,42.3,255166,11131273.45,17-MAY-2006,
BARTRONICS,BE,80,82,78.6,79.9,79.8,78.2,20059,1616776.75,17-MAY-2006,
BASF,EQ,236.6,245,236.1,237.85,238.55,236.55,25047,5986915.35,17-MAY-2006,
BASML,EQ,105.8,114.4,105.8,109.75,109.95,104.3,190030,21050341.9,17-MAY-2006,
BATAINDIA,EQ,277.75,316.1,276.4,313.6,314,273.75,1471965,446413457.8,17-MAY-2006,
BBTC,EQ,610,642.7,595.05,642.7,642.7,584.25,119552,74037559.15,17-MAY-2006,
BCCL,EQ,72,74.5,72,73.7,72.65,69.25,33017,2420886.05,17-MAY-2006,
BEL,EQ,1343.8,1374.8,1336,1348.9,1349.8,1343.8,152804,206774769.15,17-MAY-2006,
BELCERAMIC,EQ,24.5,25.5,24,24.85,24.9,23.3,44862,1111267.7,17-MAY-2006,
BEML,EQ,1360,1409.9,1330,1393.35,1390,1311.35,43810,60120721.4,17-MAY-2006,
BEPL,BE,28.75,29.75,28.65,29.5,29.5,28.75,16201,473830.15,17-MAY-2006,
BERGEPAINT,EQ,88.6,91,85.5,89.7,89,85.3,81194,7237916.8,17-MAY-2006,
BGFL,EQ,266.5,270,263,265.25,265.25,264.2,9858,2618622.6,17-MAY-2006,
BHARATFORG,EQ,410,411.95,390,398.8,398.6,402.05,453418,181526523.05,17-MAY-2006,
BHARATGEAR,EQ,91,92.9,88.2,91.3,91.75,89.3,28550,2589891.45,17-MAY-2006,
BHARATRAS,EQ,46,49.7,45.4,47.85,49.3,46.7,4608,218888.25,17-MAY-2006,
BHARTI,EQ,400.05,421.5,399,416.15,415.1,403.15,748226,307796452.05,17-MAY-2006,
BHARTISHIP,EQ,512,524.95,467,492.95,468.2,501.3,117246,58530559.35,17-MAY-2006,
BHEL,EQ,2245,2340,2231,2323.1,2326,2242.15,144297,331677348.75,17-MAY-2006,
BHUSANSTL,EQ,229.9,233.5,217.25,231.85,233.5,213.5,143410,32660322.8,17-MAY-2006,
BIL,BE,277,280,263,277.9,280,266.9,6947,1899190.45,17-MAY-2006,
BILT,EQ,131.45,135,131.45,134.55,135,131.05,93745,12550418,17-MAY-2006,
BINDALAGRO,EQ,43.9,50,43.5,48.75,48.5,42.95,2448925,117330661.05,17-MAY-2006,
BIOCON,EQ,456,462.95,455,459.65,455.5,455.85,27114,12446242.25,17-MAY-2006,
BIRLAERIC,BE,32,33.2,32,32.2,32,32.25,16668,538541.1,17-MAY-2006,
BIRLAJUTE,EQ,321.7,339,320,324.15,323.75,322.3,194146,63777906.75,17-MAY-2006,
BLBLIMITED,EQ,19.75,20.5,19.55,19.85,19.85,20.55,11751,231540.35,17-MAY-2006,
BLKASHYAP,EQ,1350,1400,1340,1347.95,1350,1320.6,9685,13216938.35,17-MAY-2006,
BLOWPLAST,EQ,126.85,132.25,126.85,129.2,130.25,126.7,13187,1713556.6,17-MAY-2006,
BLUECHIP,BE,1.6,1.6,1.55,1.55,1.55,1.6,13612,21374.15,17-MAY-2006,
BLUEDART,EQ,550,557.95,540,543.8,550,533.9,2545,1385681.25,17-MAY-2006,
BLUESTARCO,EQ,777.9,777.9,746.05,753.2,753,754.1,4452,3364106.75,17-MAY-2006,
BLUESTINFO,EQ,108.5,109.4,106,107.9,108,104.65,3072,328362.35,17-MAY-2006,
BOC,EQ,202,210,199.5,201.4,202,202,319266,64987627.45,17-MAY-2006,
BOMDYEING,EQ,838,986,838,949.7,969,826.75,2940718,2680448195.7,17-MAY-2006,
BONGAIREFN,EQ,68,68.75,66.15,68.3,68.1,66.5,1214374,82503793.05,17-MAY-2006,
BOSCHCHASY,EQ,1185,1190,1133.1,1142.9,1140,1162,5012,5828444.4,17-MAY-2006,
BPCL,EQ,419.6,421.05,414,419,419.6,415.15,152868,63825260.5,17-MAY-2006,
BPL,BE,37.8,38.1,37.4,38.1,38.1,36.25,10265,389909.7,17-MAY-2006,
BPLENGG,BE,6.25,6.7,6.25,6.7,6.7,6.45,3457,22316.2,17-MAY-2006,
BRFL,EQ,244,258.6,241,246.95,244,239.5,640449,160021458.05,17-MAY-2006,
BRITANNIA,EQ,1750,1750,1581.2,1610.75,1610,1571.25,3946,6351550.9,17-MAY-2006,
BSCFAUG08A,EQ,94.6,96.05,94.55,96,96.05,96.05,355,33775.75,17-MAY-2006,
BSELINFRA,EQ,94,101.65,93.6,100.35,99.95,92.4,8309633,820179102,17-MAY-2006,
BSL,BE,39.2,40.4,38.65,40.35,40,38.65,461,18057.1,17-MAY-2006,
CADILAHC,EQ,715,715,703.05,706.75,708.5,702.4,10125,7202252.75,17-MAY-2006,
CALSOFT,EQ,82.95,86,81.7,85.1,85.85,79.45,12505,1054702.7,17-MAY-2006,
CANBK,EQ,255,270,250,265.3,266.1,247.1,424099,110032862.15,17-MAY-2006,
CANFINHOME,EQ,57.25,63.95,57.25,62.55,62.3,57.05,834225,51627139.45,17-MAY-2006,
CARBORUNIV,EQ,168.35,172,166,168.85,168,163.65,67303,11389885.1,17-MAY-2006,
CAROLINFO,BE,43.7,43.7,42,42.5,42.25,41.7,13424,575553,17-MAY-2006,
CCL,EQ,494,498.95,477,482.6,477,490.45,1673,814561.2,17-MAY-2006,
CEAT,EQ,100,102.75,97.5,98.05,97.75,96.3,616365,61368630.4,17-MAY-2006,
CELEBRITY,EQ,191.95,197.7,187.5,192.05,190.2,181.25,42869,8307372.9,17-MAY-2006,
CENTBOP,EQ,25,27.75,25,27.45,27.55,26.4,1270390,34657239.25,17-MAY-2006,
CENTENKA,EQ,179.9,183.9,178.8,180.75,180.05,176.7,38108,6903258.25,17-MAY-2006,
CENTEXT,EQ,4.45,4.7,4.1,4.4,4.4,4.25,66670,297119.05,17-MAY-2006,
CENTURYPLY,EQ,158.25,169.5,158.25,165,165,163.7,1579,262632.75,17-MAY-2006,
CENTURYTEX,EQ,540,572.8,535,568.8,570.2,533.35,1908411,1067308740.3,17-MAY-2006,
CESC,EQ,317,317.95,308.55,315.35,316.95,308.15,75941,23756193.15,17-MAY-2006,
CHAMBLFERT,EQ,41,42.4,40.9,42.15,42.05,40.65,504277,21003354.45,17-MAY-2006,
CHEMPLAST,EQ,8.4,8.65,8.3,8.4,8.4,8.25,195381,1647835.45,17-MAY-2006,
CHENNPETRO,EQ,244.75,254.95,244.75,251.2,250,243.4,17977,4505150.85,17-MAY-2006,
CHESLINTEX,EQ,19.85,19.85,18,18.55,19.2,18.2,12279,226114.6,17-MAY-2006,
CHOLAINV,EQ,198,199,193,195.05,195,195.1,5180,1012769.1,17-MAY-2006,
CIMCOBIRLA,BE,10,10,9.05,9.6,9.9,9.5,3553,33493,17-MAY-2006,
CINEVISTA,BE,24.45,24.8,24.1,24.75,24.8,23.65,3486,85586.75,17-MAY-2006,
CIPL,EQ,10.1,10.35,10.05,10.1,10.1,9.9,73604,751018,17-MAY-2006,
CIPLA,EQ,266.5,271.4,257.05,257.95,258.1,263.25,1914290,498902997.4,17-MAY-2006,
CLASSIC,EQ,292,310.4,290.1,306.55,309,286.6,90578,27135651.1,17-MAY-2006,
CMC,EQ,545.45,550,541.2,548.2,550,531.55,3526,1923109.95,17-MAY-2006,
COCHINREFN,EQ,176,176,172,172.8,172.4,170.55,29638,5132292.55,17-MAY-2006,
COLGATE,EQ,410,419.95,410,414.45,413,409.75,107006,44376379.3,17-MAY-2006,
COLORCHEM,EQ,349.9,350,335,340,340,341.7,680,232619,17-MAY-2006,
COLORCHIPS,BE,10.95,11,10.5,10.85,10.7,10.45,27492,295741,17-MAY-2006,
COMPUTECH,EQ,7,7.25,7,7.05,7.05,7.05,22949,163337.6,17-MAY-2006,
COMSYS,BE,29.5,30.7,28.1,30.15,30,29.5,7943,235171.2,17-MAY-2006,
CONCOR,EQ,1749,1800,1700.05,1722.2,1720,1710.1,895,1563216.1,17-MAY-2006,
CONSOFINVT,EQ,44.25,44.9,42.5,43.4,43.75,41.8,13200,577545.45,17-MAY-2006,
COREEMBLG,BE,6.55,6.55,6,6,6,6.25,2470,15065,17-MAY-2006,
COROMNFERT,EQ,102.5,106.75,99.15,100.5,100.25,101.1,227958,23373666.5,17-MAY-2006,
CORPBANK,EQ,349.95,359,335.25,349.1,353.5,344.5,78928,27195070.55,17-MAY-2006,
COSMOFILMS,EQ,92,96.95,92,93.15,92.65,91.25,185011,17506364.8,17-MAY-2006,
CRANESSOFT,EQ,109,114.75,109,111.8,111.65,107.65,51542,5798046.25,17-MAY-2006,
CREATIVEYE,BE,8.2,8.6,8.2,8.3,8.3,8.15,8001,66953.3,17-MAY-2006,
CRESTANI,BE,127,127,125,127,127,121.05,7238,914408.75,17-MAY-2006,
CREWBOS,EQ,205,219.2,205,214.95,218,200.5,43079,9118313.85,17-MAY-2006,
CRISIL,EQ,1861.25,1903,1821,1900.3,1903,1860.5,557,1052880.45,17-MAY-2006,
CROMPGREAV,EQ,1150,1225,1150,1195.85,1201,1131.7,44227,53037176.05,17-MAY-2006,
CUB,EQ,111.75,112.2,109,111.65,111.95,107.3,22567,2501342.3,17-MAY-2006,
CUMMINSIND,EQ,215,221,215,218.05,218,211.65,197059,42977812.85,17-MAY-2006,
CYBERMEDIA,EQ,96.5,99,95.55,96.15,96,93.25,7841,759324.8,17-MAY-2006,
CYBERTECH,EQ,17.25,17.25,16,16.95,17,16.4,27035,454223.95,17-MAY-2006,
D-LINK,EQ,113.8,114,111.65,112.4,111.65,110.6,36536,4118597.55,17-MAY-2006,
DABUR,EQ,164,165.85,156.55,160.1,160.25,161.2,3026900,486274196.3,17-MAY-2006,
DABURPHARM,EQ,64.6,66.9,61.55,62.4,62.35,63.65,445545,28747510.35,17-MAY-2006,
DALMIACEM,EQ,358,369.9,333,335.85,335,347.2,137489,47498542.05,17-MAY-2006,
DATATECH,EQ,69.35,72.45,68,68.4,68,69.2,32552,2274817.95,17-MAY-2006,
DCHL,EQ,558.4,558.4,523,542.55,534.05,519.35,8268,4402921.2,17-MAY-2006,
DCM,BE,97.4,99,93.5,97.2,98,95.5,17913,1740515.4,17-MAY-2006,
DCMFINSERV,BE,4.5,4.5,4.35,4.5,4.5,4.55,7300,32470,17-MAY-2006,
DCMSRMCONS,EQ,134.25,136.5,126,127.55,126.6,130,106929,14037757.05,17-MAY-2006,
DCW,EQ,15,17.05,15,16.65,17.05,14.7,1267147,20623917.8,17-MAY-2006,
DEEPAKFERT,EQ,117.95,117.95,99.3,101.8,101.5,98.3,137193,13943198.1,17-MAY-2006,
DENABANK,EQ,35.8,40.5,35.6,38.9,40,35.55,1659652,63134518.55,17-MAY-2006,
DEWANHOUS,EQ,73.55,86.25,73.25,86.25,86.25,71.85,2366943,193931581.55,17-MAY-2006,
DHAMPURSUG,EQ,231.8,250,222.1,223.8,222.5,221.5,93752,21317244.85,17-MAY-2006,
DHANBANK,EQ,28.6,29.85,28.4,28.8,29.15,28.5,23253,669414,17-MAY-2006,
DHARSUGAR,EQ,55,56.85,54.35,56.1,55.8,54.3,13672,761603.4,17-MAY-2006,
DICIND,EQ,228,248,225,240.35,238,220.45,3893,919252.9,17-MAY-2006,
DISHMAN,EQ,238.25,254.9,234.4,248.75,251,231.75,161400,39970570.7,17-MAY-2006,
DIVISLAB,EQ,1748.65,1809.9,1720,1781.25,1785,1697.45,18676,33217666.1,17-MAY-2006,
DREDGECORP,EQ,614,615,610,611.6,613.85,606.4,6283,3854606.8,17-MAY-2006,
DRREDDY,EQ,1624.9,1664.8,1619.95,1649.3,1651,1615.9,99175,162515361.15,17-MAY-2006,
DSKULKARNI,EQ,352,374,345.2,363.85,366,363.35,115235,41099127.45,17-MAY-2006,
DUNCANSIND,BE,19.2,19.45,18,19.1,19,18.5,61367,1162068.15,17-MAY-2006,
DWARKESH,EQ,211,216.6,211,215.3,215.5,207.8,36436,7808211.3,17-MAY-2006,
DYNACONS,BE,0.6,0.6,0.55,0.6,0.6,0.55,111312,66637.2,17-MAY-2006,
EASTSILK,EQ,264,284.75,264,283.05,284.75,258.85,33652,9420443.85,17-MAY-2006,
EASUNREYRL,EQ,950,970,942.05,954.5,950,940.1,2030,1940418.65,17-MAY-2006,
EDUCOMP,EQ,408,409,396.25,405.3,408,395.8,16646,6727750.25,17-MAY-2006,
EICHER,BE,71.9,72,67,68.8,68.15,68.65,11655,808622.6,17-MAY-2006,
EICHERMOT,EQ,317.5,324.95,312.1,317.45,317.95,306.85,3782,1200103.55,17-MAY-2006,
EIDPARRY,EQ,318.7,329,310.55,315.25,313,312.55,98576,31155622.8,17-MAY-2006,
EIHOTEL,EQ,660,691,660,689,689,662.9,6733,4623665.7,17-MAY-2006,
EIMCOELECO,EQ,370,438,370,417,417,398.55,281,117999,17-MAY-2006,
EKC,EQ,432,468.4,432,446.5,446,430.25,198450,89439029.4,17-MAY-2006,
ELDERPHARM,EQ,335.8,391.4,330.1,389.75,388.85,326.15,388582,145993466.4,17-MAY-2006,
ELECTCAST,EQ,396,411,395,404.25,406,390.1,6800,2751234.3,17-MAY-2006,
ELGIEQUIP,EQ,83.95,86.65,83.95,85.7,85.95,83,20513,1756307.95,17-MAY-2006,
ELGITYRE,EQ,46.4,47,44.55,46.85,47,43.55,26235,1205321.1,17-MAY-2006,
EMCO,EQ,701,718.9,695,697.4,697,699.85,3227,2265768,17-MAY-2006,
EMERCK,EQ,576,588.35,576,577.95,580,592.65,2722,1581920.65,17-MAY-2006,
EMKAY,EQ,129.95,130.9,127,127.75,127,128.15,28950,3717240.45,17-MAY-2006,
ENGINERSIN,EQ,818.85,818.85,780,787.9,780,797.15,4162,3289024.85,17-MAY-2006,
ENIL,EQ,257.95,260,241.15,258.25,257,242,43646,10887574.6,17-MAY-2006,
ERACONS,EQ,483.85,502.15,483.25,502.15,502.15,478.2,350234,175448875.15,17-MAY-2006,
ESABINDIA,EQ,420,440,385,416.4,416,404.25,14445,6039061,17-MAY-2006,
ESCORTS,EQ,98.5,107.9,97.6,105.55,107,96.6,1055232,107943670.8,17-MAY-2006,
ESSAROIL,EQ,59.5,69.5,59.5,68.25,68.15,58.75,8399280,548797788.9,17-MAY-2006,
ESSELPACK,EQ,419.95,431.5,416.05,427.55,426.95,414.8,30461,12906708.6,17-MAY-2006,
ESTL,EQ,47.85,50.2,47.5,49.3,49.5,47.1,1310410,64596460.8,17-MAY-2006,
ESTL,P1,2.25,2.5,2.25,2.45,2.5,2.4,950,2257.5,17-MAY-2006,
ETCNET,EQ,51.75,53.85,51.55,52.2,52.45,51,23505,1229404,17-MAY-2006,
EUROTEXIND,EQ,48,48.9,45.55,47.7,47.55,45.5,13920,654953.05,17-MAY-2006,
EVEREADY,EQ,101.5,107.3,101.5,103.1,102.65,99.55,1044660,109582370.3,17-MAY-2006,
EVERESTIND,EQ,168.9,173,166.1,167.6,167,166.25,8122,1373817.5,17-MAY-2006,
EXCELCROP,EQ,174.95,176.45,172,172.85,172,171.25,6730,1171584.85,17-MAY-2006,
EXCELINDUS,EQ,58.5,58.5,55.4,56.35,57.5,55.9,2817,158373.35,17-MAY-2006,
EXIDEIND,EQ,268,280.95,268,278.75,280.5,268.45,9310,2585228.1,17-MAY-2006,
FACT,EQ,31.4,31.5,30.35,30.7,31,29.75,19396,595184.2,17-MAY-2006,
FAGBEARING,EQ,773.95,775,751,759.05,751,766.05,7681,5883131.95,17-MAY-2006,
FCSSOFT,EQ,115,120.05,114,117.9,118.85,114.3,89967,10596461.1,17-MAY-2006,
FDC,EQ,49.8,52.35,49.5,51.4,51.35,48.55,152740,7816274.35,17-MAY-2006,
FEDDERLOYD,EQ,169,172.35,169,172.35,172.35,164.1,50337,8662409.55,17-MAY-2006,
FEDERALBNK,EQ,215,225,215,221.85,223.05,214.4,148251,32395409.25,17-MAY-2006,
FINANTECH,EQ,1903,2050,1903,1920.75,1910.15,1894.55,19516,38077200.8,17-MAY-2006,
FINCABLES,EQ,392,406,392,396.4,400,389,31530,12579828.55,17-MAY-2006,
FINPIPE,EQ,104.85,113.4,104,109.5,109.5,103.4,1706932,188013930.45,17-MAY-2006,
FIRSTLEASE,EQ,51,55.1,51,55.1,55.1,50.05,35535,1931870.45,17-MAY-2006,
FLEX,EQ,75,76.75,74.05,75.4,75.75,73.45,46341,3502848.8,17-MAY-2006,
FLEXCHEM,BE,31.1,32.05,30.8,31.9,31.9,32.4,2382,74307.7,17-MAY-2006,
FLEXENGG,BE,35.95,36.6,34.45,36.15,35.9,34.85,10693,384514.9,17-MAY-2006,
FOURSOFT,BE,60.5,62.6,60.45,62.3,62.6,59.6,23488,1454840.05,17-MAY-2006,
GABRIEL,EQ,35.9,37,34.6,35.4,35.25,34.25,105269,3737626.45,17-MAY-2006,
GAEL,EQ,22.25,23.35,22.05,23.35,23.35,21.2,45431,1049143.7,17-MAY-2006,
GAIL,EQ,276,280,272.5,279,277.5,274.05,819845,226810003.5,17-MAY-2006,
GALLANTT,EQ,16,16.85,15.85,16.15,16.15,15.55,350327,5710434.65,17-MAY-2006,
GAMMONIND,EQ,559,570,518,536.95,537,515.1,16666,8903313.2,17-MAY-2006,
GANGOTRI,EQ,60.3,61.9,57.3,57.45,57.3,60.3,315704,18674642.85,17-MAY-2006,
GARDENSILK,EQ,59.5,62,59.1,61,61,58.7,51154,3125163.55,17-MAY-2006,
GDL,EQ,256.9,257.9,251,252.9,253.2,255.7,202896,51588388.35,17-MAY-2006,
GENESYS,BE,19.85,19.85,19.85,19.85,19.85,19.5,100,1985,17-MAY-2006,
GENUSOVERE,EQ,282,285.2,275.05,285.2,285.2,271.6,23950,6766678.35,17-MAY-2006,
GEOINFO,EQ,185,191.9,180,185.55,188.7,178.9,102532,19429334.2,17-MAY-2006,
GEOJIT,EQ,240,245,231.1,235.3,235.05,228.9,24285,5777493.15,17-MAY-2006,
GEOMETRIC,EQ,107,119,107,111.5,111.95,105.9,152683,17037005.9,17-MAY-2006,
GEORGWILIM,EQ,339,357.75,339,352.6,352.5,330.85,18746,6535404.5,17-MAY-2006,
GESCOCORP,EQ,1100,1286.2,1100,1286,1286.2,1071.8,978651,1204338148.1,17-MAY-2006,
GESHIPPING,EQ,261.7,271,261,268.35,269,259.95,356774,95123576.45,17-MAY-2006,
GHCL,EQ,182.5,185,181,184.2,184,179.6,68601,12615844.65,17-MAY-2006,
GICHSGFIN,EQ,45.05,47.2,43.5,46.25,46.2,43.3,409853,18844226.1,17-MAY-2006,
GILLETTE,EQ,870,890,860,886.75,890,843,19269,16943967.25,17-MAY-2006,
GINNIFILA,EQ,18.85,20.1,18.85,20.1,20.1,19.1,116294,2287423.9,17-MAY-2006,
GIPCL,EQ,71.8,73.95,70.7,73.4,73.55,69.9,264339,19176508.5,17-MAY-2006,
GITANJALI,EQ,213.9,225,213,223.55,223,211.7,988858,218971936.75,17-MAY-2006,
GKW,BE,47,47.25,47,47.25,47.25,45,8312,392732,17-MAY-2006,
GLAXO,EQ,1318,1323,1285,1315.5,1316.5,1279.9,44022,57519044.05,17-MAY-2006,
