SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,211.1,212.8,204.55,206.35,207.25,211.05,4018639,831885588.95,11-JUN-2001,
GLOBLTRUST,BE,25.5,25.65,23.95,24.05,23.95,24.85,124723,3033235.9,11-JUN-2001,
GMDCLTD,EQ,47,47,45.35,46,46,47.1,13694,630970.75,11-JUN-2001,
GMRVASAVI,EQ,9.3,10,9.3,10,10,9.95,605,6001.5,11-JUN-2001,
GNFC,EQ,25.4,26.1,25.3,25.9,26.1,25.65,75672,1945810.85,11-JUN-2001,
GODAVRFERT,EQ,8.2,8.85,8.2,8.4,8.4,8.15,6850,58393.45,11-JUN-2001,
GODFRYPHLP,EQ,320,338.1,320,336.15,338.1,336.8,1005,324569.6,11-JUN-2001,
GODREJFOOD,EQ,5.35,5.35,5.15,5.15,5.15,5.2,526,2709.1,11-JUN-2001,
GODREJINDS,EQ,18.1,18.25,17.5,18,18,18,8980,161209.1,11-JUN-2001,
GOETZEIND,EQ,16.8,17.45,16.75,17.3,17.45,17.25,1200,20465,11-JUN-2001,
GOLDTECH,EQ,32.45,33,31.85,32.8,32.65,32.4,29285,949075.1,11-JUN-2001,
GONTERPEIP,EQ,13.25,13.25,13.25,13.25,13.25,9.25,1,13.25,11-JUN-2001,
GOODLASNER,EQ,86,87.75,86,86.05,86.05,86.95,79,6798.3,11-JUN-2001,
GOODRICKE,EQ,37,37,36.5,37,37,37.5,100,3685,11-JUN-2001,
GOODYEAR,EQ,30.1,31,30.1,31,31,30.4,323,9906.9,11-JUN-2001,
GOVINRUBER,EQ,4.7,4.7,4.7,4.7,4.7,4.5,25,117.5,11-JUN-2001,
GRAMOPHONE,EQ,206,206.7,198.1,202.65,203,205.05,1280,257175,11-JUN-2001,
GRAPHIT,EQ,26.1,26.9,26.1,26.2,26.2,26.7,1620,42423,11-JUN-2001,
GRASIM,EQ,332,336.75,332,333.4,333,331.3,83751,27992901.45,11-JUN-2001,
GREAVES,EQ,7.25,7.7,7.15,7.15,7.15,7.25,3004,22536.1,11-JUN-2001,
GRINWELNOR,EQ,60,60.05,59.75,60,60,60,1117,67012,11-JUN-2001,
GRMAGNET,EQ,2.5,2.5,2.5,2.5,2.5,3.3,300,750,11-JUN-2001,
GSFC,EQ,19.2,19.65,19,19.15,19.15,18.9,3499,67537.25,11-JUN-2001,
GTCIND,EQ,5.5,6.5,5.5,6.15,6.2,5.45,12340,74980.8,11-JUN-2001,
GTNTEXT,EQ,17.05,17.3,16.85,17.2,17.2,17,6244,106390.95,11-JUN-2001,
GUJALKALI,EQ,16.3,16.3,15.75,15.8,15.8,16.25,7250,116259.4,11-JUN-2001,
GUJAMBCEM,EQ,179.45,182.5,176.6,181.75,182.5,178.3,252114,45428723.45,11-JUN-2001,
GUJFLUORO,EQ,43,43,42.1,42.85,42.85,42.3,1500,63831.25,11-JUN-2001,
GUJRATGAS,EQ,616,618,613.25,614,613.8,612.95,1615,992813.35,11-JUN-2001,
GUJSIDHCEM,EQ,4.05,4.05,4,4,4,4.1,4500,18070,11-JUN-2001,
GULFOIL,EQ,35.9,35.9,35.9,35.9,35.9,35.9,5,179.5,11-JUN-2001,
HARRMALAYA,EQ,8.5,8.9,8.5,8.75,8.75,8.95,1340,11669.5,11-JUN-2001,
HAVELLS,EQ,150,150,149,149.75,149.75,149,2510,375125,11-JUN-2001,
HBSTOCK,EQ,2.25,2.25,2.2,2.2,2.2,2.55,850,1880,11-JUN-2001,
HCL-INSYS,EQ,81,81.75,80.2,80.7,80.8,82.1,50703,4110083.3,11-JUN-2001,
HCLTECH,EQ,387,387,372,374.3,373.35,389.15,771065,291199104.3,11-JUN-2001,
HDFC,EQ,665,673,657.1,670,667.1,662.05,259341,173498379.45,11-JUN-2001,
HDFCBANK,EQ,230.5,231.9,228,230.65,230.95,231.5,37602,8650640.75,11-JUN-2001,
HEG,EQ,30,30,30,30,30,30,11848,355440,11-JUN-2001,
HERITGFOOD,EQ,19.6,20,19.55,20,20,19.9,3500,69537.5,11-JUN-2001,
HEROHONDA,EQ,141.25,142.5,139,142,142.5,139.75,63275,8936844.1,11-JUN-2001,
HIKAL,EQ,77.9,78,77.9,78,78,78,300,23390,11-JUN-2001,
HIMACHLFUT,EQ,137,137.9,129.2,132.1,133.25,137.15,4382071,579999040,11-JUN-2001,
HIMATSEIDE,EQ,88.5,88.5,86.25,86.25,86.25,88.05,993,86397.75,11-JUN-2001,
HINDALC0,EQ,840.25,881.75,840,874.95,870,847.2,41540,36030348.95,11-JUN-2001,
HINDCONS,EQ,29,30.1,29,30.1,30.1,30.05,665,19329,11-JUN-2001,
HINDDORROL,EQ,16,16,15.95,16,16,13.65,100,1597.5,11-JUN-2001,
HINDINKS,EQ,350,352.5,350,352.5,352.5,351,295,103690,11-JUN-2001,
HINDLEVCHM,EQ,153.15,156,153.15,155.75,155.6,155.9,926,143802.5,11-JUN-2001,
HINDLEVER,EQ,186,191.9,185.5,190.8,190.4,186.4,1212642,230078074.7,11-JUN-2001,
HINDMOTOR,EQ,4.7,4.7,4.5,4.5,4.5,4.6,22617,102948.65,11-JUN-2001,
HINDOILEXP,EQ,10.85,10.85,10.3,10.7,10.7,10.85,4561,48642,11-JUN-2001,
HINDPETRO,EQ,160.9,164.85,160,161.9,161.3,159.6,320036,52328812.75,11-JUN-2001,
HINDSANIT,EQ,71.95,72,70,70,70,69.9,101,7267.5,11-JUN-2001,
HINDSYNTEX,EQ,5.1,5.6,5.1,5.2,5.2,5.3,402,2090.7,11-JUN-2001,
HINDUJAFIN,EQ,82.05,82.7,77.25,77.7,78.3,81.4,26445,2089455.85,11-JUN-2001,
HINDZINC,EQ,19.4,19.85,19.2,19.25,19.25,19.8,138526,2674700.3,11-JUN-2001,
HINPOWPLUS,EQ,14.75,15.45,14.75,15.35,15.45,14.95,2710,41315.5,11-JUN-2001,
HITECDRIL,BE,79.25,80,79.25,80,80,79.3,1337,106145,11-JUN-2001,
HMT,EQ,6,6,5.8,5.85,5.85,6,2602,15306.7,11-JUN-2001,
HOCL,EQ,6.65,6.85,6.35,6.35,6.35,6.7,4319,28199.45,11-JUN-2001,
HOECHST,EQ,429.1,430,425.1,426.95,427,430,1490,638256.85,11-JUN-2001,
HOTELEELA,EQ,16.3,16.35,15.95,15.95,15.95,16.15,162880,2623779,11-JUN-2001,
HOTLINGLAS,EQ,1.65,1.65,1.65,1.65,1.65,1.45,1000,1650,11-JUN-2001,
HUGHESSOFT,EQ,750.1,755,742,749.65,748,757.7,45036,33710718.5,11-JUN-2001,
HUGHESTELE,EQ,10.95,10.95,10.4,10.55,10.55,10.45,42765,449346.75,11-JUN-2001,
HYDRBADIND,EQ,11,11,11,11,11,10,5,55,11-JUN-2001,
IBP,EQ,361.4,369.9,352.15,363.1,362.95,355.75,33097,12057378.75,11-JUN-2001,
ICI,EQ,68.75,68.8,67.5,68.25,68.6,67.9,6082,414790.4,11-JUN-2001,
ICICI,EQ,79.85,79.85,78.2,78.5,78.6,78.95,109021,8588531.9,11-JUN-2001,
ICICIBANK,EQ,146,148.4,144.4,147.95,148,145.1,162560,23882546.9,11-JUN-2001,
IDBI,EQ,24.5,25.25,24.5,25.15,25.05,25,100478,2514838.05,11-JUN-2001,
IDBIBANK,EQ,23.1,24.35,22.6,23,23.25,22.95,63068,1462069,11-JUN-2001,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.7,54,140.4,11-JUN-2001,
IFBIND,EQ,1.5,2.4,1.45,2,2,1.95,755,1644.7,11-JUN-2001,
IFCI,EQ,4.8,4.8,4.5,4.6,4.6,4.7,150782,695401.3,11-JUN-2001,
IFCI,N1,20815,20815,20815,20815,20815,21100,1,20815,11-JUN-2001,
IFCI,N2,10524,10524,10524,10524,10524,10511.05,1,10524,11-JUN-2001,
IGPETRO,EQ,4.35,4.35,4.05,4.05,4.05,4.3,901,3649.35,11-JUN-2001,
INDAL,EQ,99.6,100.4,99.15,99.65,99.8,98.75,17735,1767618.75,11-JUN-2001,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,27.5,27.3,178,4895,11-JUN-2001,
INDHOTEL,EQ,228,228,223.25,224.7,223.95,227.5,25299,5702518.2,11-JUN-2001,
INDIACEM,EQ,39.45,39.45,38.7,38.9,38.8,39.05,151381,5924328.7,11-JUN-2001,
INDIAFOILS,EQ,6.8,6.8,6.8,6.8,6.8,7.4,1,6.8,11-JUN-2001,
INDIAGLYCO,EQ,20.35,21.5,20.35,21.45,21.5,21.05,2100,44639.25,11-JUN-2001,
INDIANCARD,EQ,34.2,34.45,33.5,33.5,33.5,33.55,210,7184,11-JUN-2001,
INDIAPHOTO,EQ,226.3,228.5,223.35,224.1,223.6,224.85,3134,706017.4,11-JUN-2001,
INDOCOUNT,EQ,4.9,4.9,4.2,4.2,4.2,4.4,245,1131.5,11-JUN-2001,
INDOGULF,EQ,38.9,39.8,38.9,39.45,39.45,39.3,114226,4518568.4,11-JUN-2001,
INDORAMSYN,BE,6.85,7.15,6.85,7.05,7.1,7.05,6913,48816.8,11-JUN-2001,
INDRAMEDCO,EQ,15,15.35,14.25,15.25,15.35,15.1,6105,90491.8,11-JUN-2001,
INDRAYON,EQ,79.15,80,79.15,79.95,80,79.95,5209,415189.85,11-JUN-2001,
INDSHAVING,EQ,423,427.8,422.05,426,426,421.1,6881,2927249.4,11-JUN-2001,
INDSWFTLAB,EQ,19.2,19.2,18.4,18.5,18.5,18.5,617,11514.6,11-JUN-2001,
INDUSINDBK,BE,13.55,13.65,13.5,13.6,13.6,13.55,8363,113483.5,11-JUN-2001,
INFARINDIA,EQ,172.5,173,172,172.25,172.25,180,165,28423.75,11-JUN-2001,
INFOSYSTCH,EQ,3918,3920,3786.3,3807.9,3815.25,3942.7,430377,1655192839.25,11-JUN-2001,
INFOTECENT,EQ,104.7,111.9,98,110,111.9,103.65,88448,9458914,11-JUN-2001,
INGERRAND,EQ,118,120.5,118,119.85,120,119,5084,604890.9,11-JUN-2001,
INSILCO,EQ,16.55,16.8,16.25,16.5,16.5,16.65,6237,102678.55,11-JUN-2001,
INTLTRAVHS,EQ,27.5,27.75,27.5,27.6,27.75,27,159,4387.25,11-JUN-2001,
INVELTRANS,EQ,15.3,15.4,15,15.35,15.4,15.4,5006,76092.4,11-JUN-2001,
INVESTCORP,EQ,98,99,98,99,99,96.9,45,4435,11-JUN-2001,
IOB,EQ,9.1,9.3,9.05,9.2,9.25,9.05,41565,381342.35,11-JUN-2001,
IOC,EQ,163,164.5,162,163.5,163.75,162.55,6530,1066559.25,11-JUN-2001,
IOL,EQ,16.15,16.8,15.75,15.85,15.75,16.5,19470,316237.4,11-JUN-2001,
IONEXCHANG,EQ,19.25,19.4,17.5,17.7,18,17.5,3079,57976.5,11-JUN-2001,
IPCALAB,EQ,71.9,71.9,69.1,69.65,69.1,70.9,977,68107.3,11-JUN-2001,
IPCL,EQ,56.95,57.4,56.05,57.1,57.05,56.8,188715,10735465.9,11-JUN-2001,
IPITATASPO,EQ,19.15,19.9,18.75,18.75,18.75,20.35,37091,704543.75,11-JUN-2001,
IPRINGS,EQ,37,37,37,37,37,37,300,11100,11-JUN-2001,
ISIBARS,EQ,3.7,3.7,3.45,3.5,3.5,3.4,3001,10453.7,11-JUN-2001,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,2,300,450,11-JUN-2001,
IT&T,EQ,29.65,29.65,28.65,28.7,28.7,27.5,95,2747.75,11-JUN-2001,
ITC,EQ,737.5,757,732,750.65,750,732.45,392446,294988468.3,11-JUN-2001,
ITCAGRO,EQ,48.75,49.4,46.2,47.25,47.25,48,755,36321.25,11-JUN-2001,
ITCBHADRA,EQ,48,48.5,48,48.15,48.05,47.85,17755,853992,11-JUN-2001,
ITCHOTEL,EQ,69.95,69.95,66.3,66.7,66.7,67.7,482,32577.6,11-JUN-2001,
ITI,EQ,13.25,13.65,13.15,13.35,13.4,13.25,27722,372006.4,11-JUN-2001,
ITIL,EQ,66.1,66.1,61.5,62,62,63.75,3195,198997,11-JUN-2001,
ITWSIGNODE,BE,46,46,44,44.65,44.1,46.4,68942,3101870.7,11-JUN-2001,
IVC,EQ,17.25,18,17.25,17.25,17.25,17,3575,62520,11-JUN-2001,
IVRCLINFRA,EQ,54,54,53.9,53.9,53.9,50,2,107.9,11-JUN-2001,
J&KBANK,EQ,42.6,43,42,42.7,42.7,42.2,12335,526945.05,11-JUN-2001,
JAGSNPHARM,EQ,358,358,357,357,357,367,2000,715900,11-JUN-2001,
JAINSTUDIO,EQ,62.25,62.35,56,60.75,59.85,59.6,150345,8923458.2,11-JUN-2001,
JAYAGROGN,EQ,54,54,53.5,53.5,53.5,54.65,200,10750,11-JUN-2001,
JAYBARMARU,EQ,17.95,18,17.2,17.2,17.2,17,350,6135,11-JUN-2001,
JAYPEEHOT,EQ,12,12.4,11.8,12.4,12.4,12.05,5400,66780,11-JUN-2001,
JAYSREETEA,EQ,58.3,58.3,57.65,58,58,58,1450,84309.15,11-JUN-2001,
JAYSYNTDYE,EQ,4.25,4.25,4,4,4,3.95,2,8.25,11-JUN-2001,
JBCHEPHARM,EQ,86.4,86.8,85.25,86.45,86.8,83.2,550,47467.45,11-JUN-2001,
JCT,EQ,3.05,3.15,3,3.15,3.15,3.15,29028,90607.45,11-JUN-2001,
JCTELEC,EQ,3.25,3.25,3.25,3.25,3.25,3.3,200,650,11-JUN-2001,
JENSONICOL,EQ,6.6,6.6,6.2,6.2,6.2,6.6,960,6041,11-JUN-2001,
JFLABS,EQ,1.55,1.55,1.5,1.5,1.5,1.8,1300,1965,11-JUN-2001,
JIKINDS,EQ,36.25,36.25,36.25,36.25,36.25,36.5,50,1812.5,11-JUN-2001,
JINDALDRIL,EQ,95.8,95.8,95.8,95.8,95.8,94,50,4790,11-JUN-2001,
JINDALFOTO,EQ,29,30,28,28.2,28.65,28.8,24077,694334.95,11-JUN-2001,
JINDALIRON,BE,10.9,10.9,10.45,10.45,10.45,10.45,950,9985,11-JUN-2001,
JINDALSTEL,EQ,198,198.75,195,196.2,195.8,198.15,27440,5390520.1,11-JUN-2001,
JINDLSTRIP,BE,57.35,58.5,57.35,57.55,57.55,59.9,12925,752375.5,11-JUN-2001,
JINDVIJSTL,EQ,3.7,3.75,3.7,3.7,3.75,3.7,246421,923443.25,11-JUN-2001,
JKCORP,EQ,10.45,10.45,10.15,10.15,10.15,10.1,1514,15616.4,11-JUN-2001,
JKIND,EQ,17.95,18,17.7,17.7,17.7,17.8,6704,119848.7,11-JUN-2001,
JKPHARMA,EQ,3,3,2.75,3,3,2.95,1600,4765,11-JUN-2001,
JKUDYOG,EQ,3,3,3,3,3,3.6,1,3,11-JUN-2001,
JMCPROJECT,EQ,28,28.6,28,28,28,28,2390,67220,11-JUN-2001,
JPIND,EQ,32.25,33.35,32,32.15,32.6,32.55,1877791,61175356.2,11-JUN-2001,
JYOTISTRUC,EQ,26.3,26.3,26.25,26.25,26.25,28,200,5255,11-JUN-2001,
KABRAEXTRU,EQ,30,30,27.8,28,28,30,200,5797.8,11-JUN-2001,
KAJARIACER,EQ,24,24.8,23.65,24.05,23.9,23.85,12050,290007.5,11-JUN-2001,
KAKATCEM,EQ,20.5,20.5,20.5,20.5,20.5,20.5,100,2050,11-JUN-2001,
KALECONSUL,EQ,57.15,62.3,53.15,61.95,61.75,57.15,886895,52877683.1,11-JUN-2001,
KALYANBRAK,EQ,80,80,80,80,80,80,5,400,11-JUN-2001,
KALYANISHP,EQ,6.05,6.05,5.4,6,6,6.2,10545,58111,11-JUN-2001,
KALYANISTL,EQ,7.05,7.05,6.5,6.5,6.5,6.85,6650,44390,11-JUN-2001,
KAMATHOTEL,EQ,11.2,11.2,11.2,11.2,11.2,10.5,50,560,11-JUN-2001,
KANORICHEM,EQ,26.75,26.75,24,26.7,26.7,25.85,3,77.45,11-JUN-2001,
KARURVYSYA,BE,274.75,279.45,274.75,278.95,279,271.05,1471,409398.05,11-JUN-2001,
KARURVYSYA,EQ,259,260,253,254.85,253,258.75,9000,2314862.5,11-JUN-2001,
KCP,EQ,15.55,15.55,15.55,15.55,15.55,17,25,388.75,11-JUN-2001,
KCPSUGIND,EQ,32.9,33,32.9,33,33,33,400,13180,11-JUN-2001,
KECINTL,EQ,11.4,12,11.4,11.7,11.75,11.5,6999,81138.65,11-JUN-2001,
KELVINATOR,EQ,16.85,16.9,16.65,16.7,16.7,16.75,5070,85051.15,11-JUN-2001,
KERALACHEM,EQ,20.3,21,19,20.8,21,20.35,2308,46031.75,11-JUN-2001,
KESORAMIND,EQ,22.9,23.4,22.7,23.15,23.15,22.85,99494,2297441.75,11-JUN-2001,
KHAITANELE,EQ,10.25,10.25,10.25,10.25,10.25,10.25,30,307.5,11-JUN-2001,
KHAITANLTD,EQ,6.2,7.3,5.35,6.1,6.1,7.85,705,4201.25,11-JUN-2001,
KHANDSE,EQ,56.75,58.95,56.75,58.1,58,54.55,1925,113124.15,11-JUN-2001,
KINETICENG,EQ,77.05,79.6,77,77,77,77.05,309,23849.15,11-JUN-2001,
KINHONDA,EQ,39,39,37.2,37.8,37.8,37.2,980,36754,11-JUN-2001,
KIRLOSFERR,EQ,2.5,2.6,2.4,2.6,2.6,3.05,2103,5247.8,11-JUN-2001,
KIRLOSKCUM,EQ,57.75,61.3,56.65,60.65,60.4,57.25,145451,8629004.45,11-JUN-2001,
KIRLOSOIL,EQ,35,35.55,34.5,35,35.35,35,5961,206537.8,11-JUN-2001,
KITPLYIND,EQ,6.55,6.85,6.3,6.65,6.65,6.8,1245,8334.5,11-JUN-2001,
KLGSYSTEL,BE,37,38.6,37,37.35,37.35,38,1850,69078.5,11-JUN-2001,
KOPDRUGS,EQ,25.8,26.4,25.8,26.15,26.25,26.3,2225,57859.95,11-JUN-2001,
KOPRAN,EQ,49.25,49.25,48,48.3,48,48.3,4883,236831.8,11-JUN-2001,
KOTAKMAH,BE,47.55,48.5,45,45.2,45.5,47.7,7167,332359.9,11-JUN-2001,
KOTHARIPET,EQ,1.35,1.35,1.25,1.25,1.25,1.3,17611,22021.8,11-JUN-2001,
KOTHARISUG,EQ,4.2,4.2,2.3,2.4,3.15,3.3,627,1510,11-JUN-2001,
KPIT,EQ,27.9,28.25,27,27.25,27,27.2,600,16735,11-JUN-2001,
KREBSBIO,EQ,69,70.9,67,69,69,69.25,1045,72096,11-JUN-2001,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.45,1,2.65,11-JUN-2001,
KRONECOMM,EQ,133.4,143,125.7,140.65,138.05,127.85,237140,32233463.6,11-JUN-2001,
KSBPUMPS,EQ,53.85,54.3,53.85,54,54,53,570,30772.9,11-JUN-2001,
KTKBANK,EQ,66.8,68,65.35,66.5,65.75,65.2,5403,363310.85,11-JUN-2001,
L&T,EQ,239.4,243.4,238.05,240.85,241.1,238.5,1200082,289361109.1,11-JUN-2001,
LAKHNNATNL,EQ,21.5,22,21.5,22,22,22,1200,25823,11-JUN-2001,
LAKME,EQ,68.1,70.7,68.1,70.25,70.05,69.25,2814,197174.75,11-JUN-2001,
LAKSHAUTO,EQ,19.05,19.05,19.05,19.05,19.05,18.95,100,1905,11-JUN-2001,
LAKSHVILAS,EQ,47,47.5,46.5,47.25,47.2,46.2,3112,146408,11-JUN-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.7,500,350,11-JUN-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.7,100,80,11-JUN-2001,
LAXMIMACH,EQ,757,757,726,726,726,733,11,8037,11-JUN-2001,
LCCINFOTEC,BE,12.8,13.4,12.75,12.95,12.95,13.4,3315,42954.25,11-JUN-2001,
LEADEDSYS,EQ,57.1,57.1,54,55.25,55.2,55.8,74104,4097661.95,11-JUN-2001,
LGBROS,EQ,34.5,34.5,33.5,33.5,33.5,34.4,600,20300,11-JUN-2001,
LIBERTSHOE,EQ,49.05,49.05,48.9,48.95,49,49.75,600,29395,11-JUN-2001,
LICHSGFIN,EQ,40.4,41.2,39.5,40.8,40.65,39.9,87989,3569527.45,11-JUN-2001,
LLOYDELENG,EQ,5.3,5.3,5.3,5.3,5.3,5.15,100,530,11-JUN-2001,
LLOYDFIN,EQ,0.65,0.65,0.55,0.55,0.55,0.65,17283,9840.7,11-JUN-2001,
LLOYDSTEEL,EQ,1.3,1.4,1.3,1.4,1.4,1.3,13683,18375.9,11-JUN-2001,
LML,EQ,22.4,22.6,22.15,22.3,22.4,22.4,17850,400040.6,11-JUN-2001,
LUMAXIND,EQ,21.5,21.6,21.1,21.6,21.6,21.6,510,10922.5,11-JUN-2001,
LUPINCHEM,EQ,9.8,10,9.7,9.9,9.95,10.15,3130,30731,11-JUN-2001,
LUPINLAB,BE,80,82.5,79.5,80.8,80.2,80.55,5280,424498.75,11-JUN-2001,
LYKALABS,EQ,19.1,19.1,19.1,19.1,19.1,20.3,1200,22920,11-JUN-2001,
M&M,EQ,112.75,114,112,112.85,112.8,111.9,106148,12010428.2,11-JUN-2001,
MAARSOFTW,BE,17.9,18,17.25,17.85,17.6,17.55,5783,102405.9,11-JUN-2001,
MADRASALMN,EQ,72.7,72.7,72.7,72.7,72.7,71,1,72.7,11-JUN-2001,
MADRASCEM,EQ,4350,4399,4340,4399,4399,4345.2,117,512198.5,11-JUN-2001,
MADRASFERT,EQ,6.55,6.55,4.9,5.6,5.6,5.85,18304,97088.65,11-JUN-2001,
MAFATLAFIN,EQ,2,2,2,2,2,1.9,1000,2000,11-JUN-2001,
MAFATLAIND,EQ,11,11,10.55,10.55,10.55,10.95,107,1134.75,11-JUN-2001,
MAHAINTL,EQ,8.45,8.7,8.4,8.6,8.6,8.45,25754,220869.6,11-JUN-2001,
MAHAVIRSPG,EQ,46,46.35,46,46.35,46.35,45.65,1524,70184,11-JUN-2001,
MAHINDUGIN,EQ,5.65,5.65,5.1,5.65,5.65,5.45,3,16.4,11-JUN-2001,
MAHSCOOTER,EQ,19.85,19.85,19.85,19.85,19.85,20,500,9925,11-JUN-2001,
MAHSEAMLES,EQ,30.9,30.9,30.15,30.2,30.2,30.45,650,19787.5,11-JUN-2001,
MAJESAUTO,EQ,9.3,9.75,9.3,9.75,9.75,10,300,2880,11-JUN-2001,
MALWACOTT,EQ,23.6,23.6,23.55,23.6,23.6,24.5,195,4601.75,11-JUN-2001,
MANALIPET,EQ,2.35,2.4,2.25,2.25,2.25,2.35,4700,10972.5,11-JUN-2001,
MANGLMCEM,EQ,5.9,5.95,5.9,5.95,5.95,5.45,5800,34505,11-JUN-2001,
MANGTIMBER,BE,3.5,3.5,3.5,3.5,3.5,2.55,200,700,11-JUN-2001,
MANGTIMBER,EQ,2.5,2.5,2.25,2.25,2.25,2.4,3671,8626.7,11-JUN-2001,
MARALOVER,EQ,15.7,15.7,15.4,15.4,15.4,16.2,2000,31085,11-JUN-2001,
MARDIACHEM,EQ,2.6,3.05,2.6,3.05,3.05,3.3,70,213.05,11-JUN-2001,
MARICOIND,BE,225.05,232,225.05,225.55,225.55,225.25,21,4738,11-JUN-2001,
MASCOT,EQ,111,116.85,107.1,113.4,113.9,108.9,78065,8811715,11-JUN-2001,
MASTEK,EQ,141.45,143,136.6,137.8,138,139.45,211597,29520857.85,11-JUN-2001,
MASTERSHAR,EQ,12.3,12.35,12.2,12.3,12.3,12.25,185058,2275477.75,11-JUN-2001,
MATHPLATT,EQ,8.25,8.25,8.05,8.1,8.05,8.8,600,4870,11-JUN-2001,
MAX,EQ,82.2,83.9,81.3,82.05,82.25,82.75,15965,1321814.55,11-JUN-2001,
MCDOWELL,EQ,43.25,43.9,41.4,42.15,42.15,43.35,124309,5280719.35,11-JUN-2001,
MEDIAVIDEO,BE,6.25,6.4,5.8,5.85,5.8,6.3,3980,23819.5,11-JUN-2001,
MEDICOTECH,EQ,13.5,14,13.5,13.7,13.7,13.6,1060,14590,11-JUN-2001,
MELSTAR,EQ,30.25,30.45,29.4,29.9,29.75,30.6,1900,56542.5,11-JUN-2001,
METROCHEM,EQ,10.4,10.4,10.4,10.4,10.4,13.2,1,10.4,11-JUN-2001,
MICO,EQ,2409,2420,2391,2417.45,2420,2397.05,58,139502.4,11-JUN-2001,
MID-DAY,EQ,31.7,31.7,28,28.1,28.05,29.75,2628,74305.4,11-JUN-2001,
MILTONPLAS,EQ,12.5,12.5,12.4,12.4,12.4,13.2,200,2495,11-JUN-2001,
MIRCELECTR,EQ,363.25,380,363.25,369,369,371.15,4455,1666533.95,11-JUN-2001,
MIRZATAN,EQ,33.35,35.85,33.35,35.15,35.15,35.75,315,11072.75,11-JUN-2001,
MITTALLAMI,EQ,24.5,26.6,24.5,26.2,26.6,24.6,3820,100262,11-JUN-2001,
MODIRUBBER,EQ,71,71.05,70,71.05,71.05,65.75,11023,782889.15,11-JUN-2001,
MONNETISPA,EQ,10.25,10.25,10,10,10,10,6800,68600,11-JUN-2001,
MONSANTO,EQ,930,935,916.1,930.15,935,925.75,1899,1760203.8,11-JUN-2001,
MORARJESPG,EQ,5.1,5.5,5.1,5.5,5.5,5.35,260,1410,11-JUN-2001,
MOREPENHTL,EQ,94.3,94.3,94.3,94.3,94.3,102.5,3,282.9,11-JUN-2001,
MOREPENLAB,BE,111.7,111.7,107.55,107.95,108,108.5,149900,16342277.75,11-JUN-2001,
MORGANSTAN,BE,8.25,8.3,8.25,8.25,8.25,8.2,42957,354593.1,11-JUN-2001,
MOSERBAER,EQ,288,290.8,286.05,289.65,290,288,33100,9553164.1,11-JUN-2001,
MOTHERSUMI,EQ,104,104,97,99,99,98.1,1426,141934.95,11-JUN-2001,
MRF,EQ,643,650,642,642.1,642.1,642.5,97,62651.8,11-JUN-2001,
MRO-TEK,EQ,26.05,26.85,25.25,25.65,25.95,26.95,3783,98485.95,11-JUN-2001,
MRPL,BE,7.1,7.25,7.05,7.15,7.15,7.35,12250,87437.5,11-JUN-2001,
MTAL,EQ,6.65,6.65,6,6,6,5.95,2300,13985,11-JUN-2001,
MTNL,EQ,130,133.15,129.55,131.95,132.1,129.95,668061,88145719.7,11-JUN-2001,
MUKAND,EQ,9.85,10,9.75,9.9,9.95,9.7,8524,83947.6,11-JUN-2001,
MUKANDENGG,EQ,21,21.5,21,21.5,21.5,21.55,30,635,11-JUN-2001,
MUKTAARTS,EQ,138.1,148.8,135.8,147.65,147.6,138.35,425830,61374398.45,11-JUN-2001,
MUNJALSHOW,EQ,65,65,60,60,60,63.15,2619,159689,11-JUN-2001,
MYSORECEM,EQ,9.2,9.25,8.45,8.55,8.55,9.2,8060,71959.75,11-JUN-2001,
NAGARCONST,EQ,17.1,17.5,16.85,17,17,17.8,1075,18294.35,11-JUN-2001,
NAGARFERT,EQ,7.65,7.7,7.4,7.5,7.4,7.55,10225,76763.65,11-JUN-2001,
NAGPURENG,EQ,3,3,3,3,3,3,1,3,11-JUN-2001,
NAGREKAEXP,EQ,9.2,9.2,9.2,9.2,9.2,9.95,100,920,11-JUN-2001,
NAHAREXP,EQ,15.8,16.45,15.8,16.3,16.4,16.3,1358,21815.8,11-JUN-2001,
NAHARINTL,EQ,2.8,3.3,2.8,2.85,2.85,2.75,3730,11780,11-JUN-2001,
NAHARSPG,EQ,61,61,60.5,60.95,61,61.15,2825,171893.75,11-JUN-2001,
NAMTECHELE,EQ,4.65,4.65,4.65,4.65,4.65,5,88,409.2,11-JUN-2001,
NARMDCHEMA,EQ,9.5,9.5,9.45,9.5,9.5,9.5,1500,14201.5,11-JUN-2001,
NATHSEEDS,EQ,29.25,29.8,28.7,29.5,29.25,29.35,97500,2859347.6,11-JUN-2001,
NATIONALUM,EQ,58.5,59.4,58.25,59,59,59.1,15710,921063,11-JUN-2001,
