SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,27.8,30.35,26.5,28.85,28.8,30.1,117606,3367922.55,16-MAR-2020,1191,INE188A01015,
FAIRCHEM,EQ,470,497.9,453,458.8,460,486.95,32004,14884044.85,16-MAR-2020,857,INE959A01019,
FCL,EQ,16.7,16.7,14.65,15.35,15.35,16.15,296513,4650282.5,16-MAR-2020,1046,INE045J01026,
FCONSUMER,EQ,12.45,12.45,12.45,12.45,12.45,13.1,278828,3471408.6,16-MAR-2020,1068,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.15,0.2,491954,83490.85,16-MAR-2020,199,INE512B01022,
FDC,EQ,207,216.65,206.5,210.1,211.1,219.7,99320,20947908.6,16-MAR-2020,6483,INE258B01022,
FEDERALBNK,EQ,64.7,66.2,62.5,63.1,62.95,68.5,17226131,1103366984.5,16-MAR-2020,57019,INE171A01029,
FEL,EQ,15.25,15.45,13,14,13.95,15.25,409754,5797681.05,16-MAR-2020,2288,INE623B01027,
FELDVR,EQ,16.5,16.5,15.1,15.2,15.65,16.3,9615,152038.65,16-MAR-2020,119,IN9623B01058,
FIEMIND,EQ,330,336.1,305,326.5,330,331.65,12924,4198747.75,16-MAR-2020,1003,INE737H01014,
FILATEX,EQ,27.8,28.15,25,25.6,25.25,28.25,296472,7802012.85,16-MAR-2020,980,INE816B01027,
FINCABLES,EQ,264.8,276.45,260,268.75,269.5,268.7,66435,17869559.85,16-MAR-2020,3013,INE235A01022,
FINEORG,EQ,2176,2176,2001.05,2089.9,2097.3,2176.9,22613,47221281.2,16-MAR-2020,4943,INE686Y01026,
FINPIPE,EQ,497,519.7,485.35,494.15,495,503.5,331720,164186165.05,16-MAR-2020,6667,INE183A01016,
FLEXITUFF,EQ,4.05,4.45,4.05,4.45,4.45,4.25,14891,65993.75,16-MAR-2020,19,INE060J01017,
FLFL,EQ,326,340,284,288.05,284,354.95,77166,24044508.75,16-MAR-2020,2587,INE452O01016,
FLUOROCHEM,EQ,363.35,389.8,358.2,364.65,360,401.2,55984,20524534.65,16-MAR-2020,500,INE09N301011,
FMGOETZE,EQ,380.35,395,372.5,384.9,385,395.6,1007,384451.35,16-MAR-2020,183,INE529A01010,
FMNL,EQ,16,18.8,13.75,14.85,14.5,15.9,63002,1011536.95,16-MAR-2020,435,INE360L01017,
FOCUS,SM,28.95,29.95,28.95,28.95,28.95,30.45,15000,440550,16-MAR-2020,5,INE593W01010,
FORCEMOT,EQ,840,895,810,840,824.55,907.1,27663,23818648.1,16-MAR-2020,3020,INE451A01017,
FORTIS,EQ,133,137.8,129.3,130.8,131,138.7,1228944,162052751.35,16-MAR-2020,16305,INE061F01013,
FOSECOIND,EQ,1053.1,1154.4,1053.05,1120.35,1100,1112.45,1128,1254907.1,16-MAR-2020,272,INE519A01011,
FRETAIL,EQ,153.1,153.1,153.1,153.1,153.1,170.1,1142339,174892100.9,16-MAR-2020,2228,INE752P01024,
FSC,EQ,207,207,204.5,204.5,204.5,227.2,4889,1003470,16-MAR-2020,131,INE935Q01015,
FSL,EQ,35.95,35.95,33.9,35.05,34.85,36.45,1344668,46897782.4,16-MAR-2020,9380,INE684F01012,
GABRIEL,EQ,74.4,74.7,66,69.8,70.8,75.65,162995,11491314.7,16-MAR-2020,5122,INE524A01029,
GAEL,EQ,110.5,119.85,105,111.5,115,121.85,91223,10110425.8,16-MAR-2020,1274,INE036B01022,
GAIL,EQ,82,82.6,77.5,78.15,78.8,84.55,15393097,1230219713,16-MAR-2020,111109,INE129A01019,
GAL,EQ,1.65,1.65,1.55,1.55,1.55,1.6,5610,8789.7,16-MAR-2020,44,INE482J01021,
GALAXYSURF,EQ,1350.05,1421,1325,1370.7,1374.5,1421.65,45969,62744839.25,16-MAR-2020,5955,INE600K01018,
GALLANTT,EQ,24,24,21,21.3,21.1,20.85,9215,204316.35,16-MAR-2020,145,INE297H01019,
GALLISPAT,EQ,19.3,20,19,19.45,19.15,19.1,20612,395153.65,16-MAR-2020,110,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1294984,329960.25,16-MAR-2020,349,INE181G01025,
GANDHITUBE,EQ,186.05,198.15,170,172.15,172.15,190.55,3383,618390.5,16-MAR-2020,177,INE524B01027,
GANECOS,EQ,264,264,225.05,229.25,225.6,257.65,11186,2684634.35,16-MAR-2020,666,INE845D01014,
GANESHHOUC,EQ,23,24.3,22,22.5,22.95,23.15,45997,1015246.6,16-MAR-2020,143,INE460C01014,
GANGESSECU,EQ,27.15,28.95,23.45,25,25,28.25,1230,31029.5,16-MAR-2020,37,INE335W01016,
GARDENSILK,BZ,6.1,6.1,5.8,5.95,5.95,6.1,9293,54577.35,16-MAR-2020,49,INE526A01016,
GARFIBRES,EQ,1205,1337.5,1178.05,1252.7,1240,1261.8,25774,32186532.85,16-MAR-2020,1764,INE276A01018,
GATI,EQ,64.1,65.2,62,64.85,64.8,64.95,804429,52072817.45,16-MAR-2020,8467,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,83995,19726.6,16-MAR-2020,79,INE287Z01012,
GAYAPROJ,EQ,13.25,13.25,13.25,13.25,13.25,13.9,8131,107735.75,16-MAR-2020,81,INE336H01023,
GBGLOBAL,EQ,3.9,3.9,3.75,3.9,3.9,3.9,3808,14692.2,16-MAR-2020,38,INE087J01028,
GDL,EQ,110,110,98.1,99.7,100.5,107.8,39882,4061491.45,16-MAR-2020,1122,INE852F01015,
GEECEE,EQ,61.35,61.4,53,54.9,54.95,57.75,2336,132762.25,16-MAR-2020,161,INE916G01016,
GEEKAYWIRE,EQ,41,41,41,41,41,41,2105,86305,16-MAR-2020,5,INE669X01016,
GENESYS,EQ,39,43.3,36.1,38.35,38.85,39.7,27130,1104820.55,16-MAR-2020,538,INE727B01026,
GENUSPAPER,EQ,3.95,4.2,3.5,3.95,4,4.05,79191,315146.3,16-MAR-2020,146,INE949P01018,
GENUSPOWER,EQ,18.05,18.75,16.95,17.7,17.55,18.9,252249,4445793.9,16-MAR-2020,899,INE955D01029,
GEOJITFSL,EQ,21.25,21.5,20,20.4,20.75,21.5,248615,5169115.3,16-MAR-2020,2585,INE007B01023,
GEPIL,EQ,588.95,618.5,562.05,585.85,591.5,593.3,9642,5682969.85,16-MAR-2020,890,INE878A01011,
GESHIP,EQ,220,220,210.1,216.05,214,235.8,95165,20496682.05,16-MAR-2020,5739,INE017A01032,
GET&D,EQ,96,99.85,93.15,95.4,95.1,97.6,33178,3199857.35,16-MAR-2020,1098,INE200A01026,
GFLLIMITED,EQ,90.1,90.1,90.1,90.1,90.1,94.8,6025,542852.5,16-MAR-2020,54,INE538A01037,
GFSTEELS,BE,1.9,1.9,1.9,1.9,1.9,2,110,209,16-MAR-2020,2,INE534A01028,
GHCL,EQ,99,100,93.4,97.9,98.55,103.75,504497,48710284.9,16-MAR-2020,8105,INE539A01019,
GICHSGFIN,EQ,63,72.05,61.65,69.85,69.5,65.5,271088,18737241.05,16-MAR-2020,4107,INE289B01019,
GICL,SM,19.15,19.15,19.15,19.15,19.15,18.25,6000,114900,16-MAR-2020,1,INE947T01014,
GICRE,EQ,134.8,140,130,131.6,132,139.75,182555,24494972.75,16-MAR-2020,5696,INE481Y01014,
GILLANDERS,EQ,21.6,21.95,19.15,19.75,19.45,23.45,10666,216656.05,16-MAR-2020,195,INE047B01011,
GILLETTE,EQ,5373,5400,5100.15,5203.35,5250,5397,6679,35174507.25,16-MAR-2020,2227,INE322A01010,
GINNIFILA,EQ,7.4,8.75,6.85,7.1,7.1,7.3,42876,310314.25,16-MAR-2020,228,INE424C01010,
GIPCL,EQ,55,56.65,53.95,54.7,54.75,55.75,91020,5013629.75,16-MAR-2020,952,INE162A01010,
GIRIRAJ,SZ,21.5,21.5,21.5,21.5,21.5,21.45,162000,3483000,16-MAR-2020,40,INE614Z01017,
GKWLIMITED,EQ,487,500,451,477.4,477.95,488.1,292,140419.2,16-MAR-2020,40,INE528A01020,
GLAXO,EQ,1255,1255,1203,1230.85,1237.25,1264.85,33319,40933730.35,16-MAR-2020,4244,INE159A01016,
GLENMARK,EQ,203,245,195,217.8,215.2,209.6,7255086,1642062971.2,16-MAR-2020,115767,INE935A01035,
GLFL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1851,2498.85,16-MAR-2020,15,INE540A01017,
GLOBAL,SM,63.5,63.5,63.5,63.5,63.5,79.35,1000,63500,16-MAR-2020,1,INE291W01011,
GLOBALVECT,EQ,43.1,43.1,35.2,36.8,36.85,43.2,16208,632504.3,16-MAR-2020,331,INE792H01019,
GLOBE,SM,26.9,26.9,26.9,26.9,26.9,26,10000,269000,16-MAR-2020,5,INE581X01013,
GLOBOFFS,EQ,3.2,3.4,3.1,3.1,3.1,3.25,2710,8894.25,16-MAR-2020,17,INE446C01013,
GLOBUSSPR,EQ,85,85,73.95,79.1,79.7,87.65,79250,6446134.35,16-MAR-2020,2050,INE615I01010,
GMBREW,EQ,302.05,320.75,280,290.15,287,324.7,24296,7358068.95,16-MAR-2020,1889,INE075D01018,
GMDCLTD,EQ,35.8,38.5,34.5,36.6,36.8,36.35,259400,9622245.8,16-MAR-2020,4795,INE131A01031,
GMMPFAUDLR,EQ,2699.9,2745,2554.8,2658.65,2671,2782.1,33813,89564768.5,16-MAR-2020,5902,INE541A01023,
GMRINFRA,EQ,16,16.75,15.85,16.5,16.65,16.7,53205123,865534608.05,16-MAR-2020,33167,INE776C01039,
GNA,EQ,145.35,175,144,165.4,162.05,156.85,110821,18279173,16-MAR-2020,3762,INE934S01014,
GNFC,EQ,130.8,132.7,125,125.65,125.3,135.15,338503,43290584.9,16-MAR-2020,8018,INE113A01013,
GOACARBON,EQ,156,161.95,154.55,154.6,154.55,162.65,18531,2915056.5,16-MAR-2020,758,INE426D01013,
GOCLCORP,EQ,169.45,182.65,167.5,173.75,170.5,186.2,8555,1503659.8,16-MAR-2020,413,INE077F01035,
GODFRYPHLP,EQ,1053,1088.9,1036.75,1041.95,1037,1118.25,46113,48805218.4,16-MAR-2020,3584,INE260B01028,
GODREJAGRO,EQ,345.75,384,325.4,373.9,361,353.05,183266,65956663.2,16-MAR-2020,10623,INE850D01014,
GODREJCP,EQ,540,549.1,501.55,509.05,511.95,548.25,2769613,1461909448.75,16-MAR-2020,61061,INE102D01028,
GODREJIND,EQ,341,364.2,332.05,335.1,335,366.9,286350,96750087,16-MAR-2020,17522,INE233A01035,
GODREJPROP,EQ,810,810,760,767.2,760,822.75,303127,234978161.2,16-MAR-2020,51686,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.25,0.25,61641,13431.55,16-MAR-2020,21,INE516K01024,
GOKEX,EQ,40.95,42.25,35.8,36.75,36.6,41.1,61620,2365415.85,16-MAR-2020,890,INE887G01027,
GOKUL,EQ,9,9,8.2,8.45,8.85,8.6,3437,28667.1,16-MAR-2020,47,INE020J01029,
GOKULAGRO,EQ,9.95,9.95,9.05,9.4,9.55,9.5,70081,661582,16-MAR-2020,145,INE314T01025,
GOLDBEES,EQ,37.35,37.35,35.55,35.67,35.77,36.62,5151982,185816682.07,16-MAR-2020,10064,INF204KB17I5,
GOLDENTOBC,EQ,22,22.5,20.9,20.95,20.9,22,577,12227.15,16-MAR-2020,39,INE973A01010,
GOLDIAM,EQ,99.8,99.9,90.2,92.05,91.95,102.3,48312,4552523.55,16-MAR-2020,2084,INE025B01017,
GOLDSHARE,EQ,3650,3669.95,3590,3619.6,3620,3703.55,3333,12086152.35,16-MAR-2020,458,INF789F01059,
GOLDTECH,EQ,5.95,6.3,5.3,5.5,5.65,5.95,33020,189305.5,16-MAR-2020,174,INE805A01014,
GOODLUCK,EQ,27.55,29,25.15,27.7,27.7,28.25,100779,2763307.6,16-MAR-2020,514,INE127I01024,
GPIL,EQ,124,126.15,113.5,113.5,113.5,126.1,90221,10507600.7,16-MAR-2020,4050,INE177H01013,
GPPL,EQ,65.95,67.5,60,61.75,61.8,66.2,208617,13123561.45,16-MAR-2020,3800,INE517F01014,
GPTINFRA,EQ,19.25,20.4,17.8,17.95,18.2,18.6,10819,199876.9,16-MAR-2020,49,INE390G01014,
GRANULES,EQ,154,158.1,146.65,152.1,151,156.75,1117086,171389893.35,16-MAR-2020,17653,INE101D01020,
GRAPHITE,EQ,144.8,160.5,142,152.7,152.55,149.9,1125122,171924967.15,16-MAR-2020,19359,INE371A01025,
GRASIM,EQ,580,599.5,559,576.9,575,604.95,2976559,1730073851.85,16-MAR-2020,55018,INE047A01021,
GRAVITA,EQ,42.2,52.8,42,43.5,43.9,45.2,84038,3616189.25,16-MAR-2020,850,INE024L01027,
GREAVESCOT,EQ,101.6,104.55,94.05,99.25,98.8,106.6,266754,26331245.9,16-MAR-2020,7166,INE224A01026,
GREENLAM,EQ,765,765,661.55,693.55,679,764.65,4788,3380874.55,16-MAR-2020,556,INE544R01013,
GREENPANEL,EQ,34.75,34.75,33.05,33.05,33.05,34.75,56820,1896861.8,16-MAR-2020,207,INE08ZM01014,
GREENPLY,EQ,91.6,98.6,90,93.25,93.8,98.15,17853,1685489.85,16-MAR-2020,657,INE461C01038,
GREENPOWER,EQ,1.55,1.55,1.5,1.5,1.5,1.55,28546,42884.45,16-MAR-2020,69,INE999K01014,
GRINDWELL,EQ,545,579.95,505,560.55,561,549.55,19962,10755845.1,16-MAR-2020,2342,INE536A01023,
GROBTEA,EQ,283,312.6,283,311.95,311.95,297.85,30,8548.55,16-MAR-2020,4,INE646C01018,
GRPLTD,EQ,649.85,649.85,575,585.45,607,644,1948,1176005.8,16-MAR-2020,49,INE137I01015,
GRSE,EQ,129.9,135,124.1,129.1,130,136.15,137494,17683446.8,16-MAR-2020,5205,INE382Z01011,
GSCLCEMENT,EQ,16.85,16.95,15.75,16.2,16.25,16.9,84825,1388496.55,16-MAR-2020,359,INE542A01039,
GSFC,EQ,44,44.95,41.9,42.4,42.65,45.6,3047035,130063816.8,16-MAR-2020,6105,INE026A01025,
GSKCONS,EQ,8830,8830,8379.9,8418.65,8380.1,8835.6,22456,191490746,16-MAR-2020,7049,INE264A01014,
GSPL,EQ,193,204.2,181.55,192.55,186,205.25,6332438,1268013312.2,16-MAR-2020,18127,INE246F01010,
GSS,EQ,23.2,24.95,23.2,23.75,23.4,24.4,22990,544829.35,16-MAR-2020,220,INE871H01011,
GTL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,57416,75278.5,16-MAR-2020,86,INE043A01012,
GTLINFRA,EQ,0.25,0.3,0.2,0.25,0.3,0.25,6119937,1609776.7,16-MAR-2020,1283,INE221H01019,
GTNIND,EQ,5.7,5.7,5.7,5.7,5.7,6,1302,7421.4,16-MAR-2020,51,INE537A01013,
GTNTEX,BE,6.45,6.45,6.45,6.45,6.45,6.7,200,1290,16-MAR-2020,1,INE302H01017,
GTPL,EQ,45.75,45.75,40.45,43.4,43.25,45.75,53390,2312622.95,16-MAR-2020,1880,INE869I01013,
GUFICBIO,EQ,58.95,58.95,51.1,51.7,51.65,56,43775,2298476.6,16-MAR-2020,516,INE742B01025,
GUJALKALI,EQ,244,244,229,236.4,236,250.55,68201,16076052.75,16-MAR-2020,3672,INE186A01019,
GUJAPOLLO,EQ,104.7,114.35,96.05,98.05,104.8,107.65,1746,182119.9,16-MAR-2020,112,INE826C01016,
GUJGASLTD,EQ,257,275,248,260.3,259.5,258.3,1535707,408172063.7,16-MAR-2020,58578,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,233,1840.7,16-MAR-2020,3,INE610B01024,
GULFOILLUB,EQ,620,620.05,579.6,581.65,583.95,622.95,3608,2139985.45,16-MAR-2020,428,INE635Q01029,
GULFPETRO,EQ,27.5,34.5,27.5,32.7,31.6,30.8,65577,2085384.35,16-MAR-2020,886,INE586G01017,
GULPOLY,EQ,30.25,31.9,30.25,30.45,30.8,32.85,12036,368548.9,16-MAR-2020,125,INE255D01024,
GVKPIL,EQ,2.9,2.9,2.6,2.65,2.7,2.9,2872777,7878549.1,16-MAR-2020,1785,INE251H01024,
HAL,EQ,530,620,514.25,559.85,572,534.2,61568,33911615.85,16-MAR-2020,3995,INE066F01012,
HARITASEAT,EQ,370.3,399,360,368.6,380,397.7,8647,3297695.7,16-MAR-2020,496,INE939D01015,
HARRMALAYA,EQ,53.15,56.4,51.05,54.95,56.4,54.6,18073,983253.05,16-MAR-2020,296,INE544A01019,
HATHWAY,EQ,15.05,16.1,14.25,14.7,14.6,15,212857,3174515.6,16-MAR-2020,2011,INE982F01036,
HATSUN,EQ,599.75,619,587,601.05,604.85,595.65,14200,8536078.85,16-MAR-2020,811,INE473B01035,
HAVELLS,EQ,584.9,607.5,562.75,565.85,566.7,600.5,1397941,816926063.85,16-MAR-2020,53668,INE176B01034,
HAVISHA,BE,0.4,0.45,0.4,0.4,0.4,0.4,7306,2977.4,16-MAR-2020,7,INE293B01029,
HBLPOWER,EQ,14.45,14.65,13.15,14,14,14.25,338369,4720101.2,16-MAR-2020,1148,INE292B01021,
HCC,EQ,5.7,5.85,5.45,5.5,5.5,5.95,2283808,12784987.8,16-MAR-2020,3887,INE549A01026,
HCG,EQ,95.05,101,85,96.5,97.4,97.85,31250,3021319.8,16-MAR-2020,507,INE075I01017,
HCL-INSYS,EQ,3.9,3.95,3.8,3.85,3.9,3.8,647139,2512373.2,16-MAR-2020,1902,INE236A01020,
HCLTECH,EQ,469,479.8,446.85,450.7,453.25,492.9,5281596,2451413146.3,16-MAR-2020,126930,INE860A01027,
HDFC,EQ,1964,1979.5,1825,1841.75,1858,2066.8,10672843,20258137719.4,16-MAR-2020,338858,INE001A01036,
HDFCAMC,EQ,2550,2680,2426.3,2517.35,2528,2680.95,487805,1250867359,16-MAR-2020,63045,INE127D01025,
HDFCBANK,EQ,1035,1037,995,999.5,1001.25,1069.8,15993174,16202484604.3,16-MAR-2020,430742,INE040A01034,
HDFCLIFE,EQ,494,500.4,471,474.2,472,507.15,4059856,1973145907.8,16-MAR-2020,99737,INE795G01014,
HDFCMFGETF,EQ,3699.95,3755,3627,3701.2,3690,3756.1,18895,70304662.15,16-MAR-2020,982,INF179K01CN1,
HDFCNIFETF,EQ,1148,1209,1065.1,1174.98,1180,1147.95,8957,10033209.02,16-MAR-2020,536,INF179KB1KP3,
HDFCSENETF,EQ,3671.65,3671.65,3418.7,3451.92,3430,3671.66,2711,9454831.41,16-MAR-2020,415,INF179KB1KQ1,
HDIL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,489464,832088.8,16-MAR-2020,346,INE191I01012,
HEG,EQ,680,737.55,661.55,692.05,684,708.05,273732,191935103.3,16-MAR-2020,15822,INE545A01016,
HEIDELBERG,EQ,158,159.55,149.8,153.55,154,163.75,589363,91323499.75,16-MAR-2020,11987,INE578A01017,
HEOF1100RD,MF,8.73,8.73,8.73,8.73,8.73,9.02,5,43.65,16-MAR-2020,1,INF179KB1V47,
HEOF1100RG,MF,7.32,7.32,7.2,7.2,7.2,6.66,11600,84312,16-MAR-2020,4,INF179KB1V39,
HEOF1126RG,MF,7.9,7.9,7.9,7.9,7.9,7.8,5000,39500,16-MAR-2020,3,INF179KB1T82,
HERCULES,EQ,60,60,56.2,57.05,57,58.75,10249,593811.1,16-MAR-2020,374,INE688E01024,
HERITGFOOD,EQ,313,313,290,294.9,295,315.8,52394,15581018.35,16-MAR-2020,2327,INE978A01027,
HEROMOTOCO,EQ,1818,1845,1775.3,1783.5,1783.5,1883.95,883109,1598298187.75,16-MAR-2020,67888,INE158A01026,
HESTERBIO,EQ,1200.9,1230,1156.05,1184.7,1200,1195,3304,3963654.35,16-MAR-2020,475,INE782E01017,
HEXATRADEX,BE,8.5,8.9,8.1,8.45,8.5,8.5,635,5284.7,16-MAR-2020,11,INE750M01017,
HEXAWARE,EQ,255,289,255,279.2,274.3,310.2,575816,157570762.55,16-MAR-2020,17742,INE093A01033,
HFCL,EQ,10.65,10.65,9.9,10.15,10.1,10.65,3557802,36294362,16-MAR-2020,7788,INE548A01028,
HGINFRA,EQ,198,198,173.55,185.05,181,195,22149,4128050.85,16-MAR-2020,1766,INE926X01010,
HGS,EQ,699,699,600.1,607.35,609,666.25,5051,3201813.1,16-MAR-2020,393,INE170I01016,
HHOF1140RD,MF,7.65,7.65,7.65,7.65,7.65,8.5,309,2363.85,16-MAR-2020,3,INF179KB1W95,
HHOF1140RG,MF,7,7,6.36,6.62,6.99,7,8350,54422,16-MAR-2020,11,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.35,0.3,0.3,0.35,0.3,76801,25895.8,16-MAR-2020,32,INE361M01021,
HIKAL,EQ,86,90.75,80.1,86.85,87.5,87.75,188847,16408710,16-MAR-2020,5272,INE475B01022,
HIL,EQ,829.95,829.95,751.5,773.15,780,838,14585,11352517.15,16-MAR-2020,1326,INE557A01011,
HILTON,EQ,6.95,7.25,6.7,7,7.05,6.95,9283,63418.8,16-MAR-2020,38,INE788H01017,
HIMATSEIDE,EQ,73.55,76.85,69.45,70.7,70.3,78,85868,6229186.85,16-MAR-2020,1458,INE049A01027,
HINDALCO,EQ,120.8,129.05,114.45,115.65,116.75,127.45,20577695,2493485530.95,16-MAR-2020,141110,INE038A01020,
HINDCOMPOS,EQ,135.15,141.8,123,128.3,123,144.1,3114,405308.45,16-MAR-2020,272,INE310C01029,
HINDCON,SM,10,10,10,10,10,10,4000,40000,16-MAR-2020,1,INE642Y01011,
HINDCOPPER,EQ,24.1,24.8,23.5,23.65,23.6,26,822738,19813218.15,16-MAR-2020,3598,INE531E01026,
HINDMOTORS,EQ,4.1,4.1,3.8,3.9,3.95,4,98518,389539.6,16-MAR-2020,403,INE253A01025,
HINDNATGLS,EQ,31.45,33.05,31.45,33,33,33.1,207,6825.15,16-MAR-2020,3,INE952A01022,
HINDOILEXP,EQ,37.7,42.35,37.7,40.5,41.4,41.85,1528131,59370503.9,16-MAR-2020,3851,INE345A01011,
HINDPETRO,EQ,191.85,215.5,184,204.8,205,197.6,14422721,2976075288.15,16-MAR-2020,106081,INE094A01015,
HINDUNILVR,EQ,2000,2039.2,1933.9,1941.9,1938,2033.2,2948704,5810144887.4,16-MAR-2020,157351,INE030A01027,
HINDZINC,EQ,136,148,133.2,138.25,142,141.15,1040430,144046502.1,16-MAR-2020,30968,INE267A01025,
HIRECT,EQ,141,141,126.95,129.4,132.95,139.9,15852,2082871.05,16-MAR-2020,548,INE835D01023,
HISARMETAL,EQ,41.1,49.4,37.85,41.45,40.5,44.1,8525,356232.85,16-MAR-2020,245,INE598C01011,
HITECH,EQ,90.05,95.4,88.95,91.05,89.1,94.45,4529,415790.45,16-MAR-2020,181,INE106T01017,
HITECHCORP,EQ,59.95,60.95,55.75,56.35,55.8,58.6,6674,388922.75,16-MAR-2020,34,INE120D01012,
HITECHGEAR,EQ,114.4,114.4,99,100.85,101,119.2,7975,849694.7,16-MAR-2020,175,INE127B01011,
HLVLTD,EQ,3.6,3.75,3.35,3.7,3.75,3.45,412208,1500156.85,16-MAR-2020,317,INE102A01024,
HMT,BZ,8.2,8.2,8.15,8.15,8.15,8.55,5036,41155.2,16-MAR-2020,25,INE262A01018,
HMVL,EQ,48.05,50.9,45.25,50,50,50.75,11614,565655.8,16-MAR-2020,206,INE871K01015,
HNDFDS,EQ,505.95,505.95,466,473.45,482.6,517.45,5573,2672299.2,16-MAR-2020,801,INE254N01018,
HNGSNGBEES,EQ,352,352,331,347.4,347.4,362.45,1362,475463.48,16-MAR-2020,90,INF204KB19I1,
HONAUT,EQ,30799,30799,29212.15,29911.75,29920,31695.65,3231,97373351.45,16-MAR-2020,2121,INE671A01010,
HONDAPOWER,EQ,910,910,831,854.2,859,911.35,4942,4316905.3,16-MAR-2020,517,INE634A01018,
HOVS,EQ,26.45,28.5,26.45,28.15,28.5,27.8,4105,112930.1,16-MAR-2020,143,INE596H01014,
HPIL,SM,41,41,41,41,41,41,15000,615000,16-MAR-2020,5,INE05X901010,
HPL,EQ,23.45,23.7,20.8,22.55,22.85,23.55,104604,2351102.7,16-MAR-2020,779,INE495S01016,
HSCL,EQ,39,41.4,37.1,39.15,38.9,39.55,616502,24058955.8,16-MAR-2020,5034,INE019C01026,
HSIL,EQ,46.1,48,44,46.8,46,48.15,338905,15865928.95,16-MAR-2020,2925,INE415A01038,
HTMEDIA,EQ,11.7,12.15,10.3,11,10.9,11.6,122584,1350148.45,16-MAR-2020,493,INE501G01024,
HUBTOWN,EQ,9,9.1,8.5,8.5,8.5,8.9,60779,523885.7,16-MAR-2020,490,INE703H01016,
HUDCO,EQ,23.6,23.9,21.55,22.85,23.05,23.95,1125554,25857201.1,16-MAR-2020,6619,INE031A01017,
HUDCO,N2,1160.56,1186.9,1160.35,1166.27,1165.25,1181.17,5120,5966669.3,16-MAR-2020,39,INE031A07840,
HUDCO,N3,1042.24,1044,1042.24,1044,1044,1042.24,65,67774.4,16-MAR-2020,7,INE031A07832,
HUDCO,N4,1045,1048,1020.02,1044,1044,1045,362,376311.2,16-MAR-2020,233,INE031A07857,
HUDCO,N5,1117.6,1117.6,1110,1115,1115,1119.87,4765,5307079.1,16-MAR-2020,35,INE031A07865,
HUDCO,N6,1040,1040,1040,1040,1040,1040,180,187200,16-MAR-2020,4,INE031A07873,
HUDCO,N7,1297,1297,1297,1297,1297,1099.5,1,1297,16-MAR-2020,1,INE031A07881,
HUDCO,N8,1151.3,1169,1151.3,1168.48,1169,1170,698,813011.51,16-MAR-2020,18,INE031A07AO5,
HUDCO,N9,1170,1174.9,1165,1167.82,1167.45,1178.11,8511,9963963.86,16-MAR-2020,81,INE031A07AT4,
HUDCO,ND,1232.6,1235,1212,1219.17,1221,1230.2,1739,2133803.54,16-MAR-2020,32,INE031A07949,
HUDCO,NE,1319,1330,1315,1315.68,1315,1318.65,1236,1631303.08,16-MAR-2020,30,INE031A07AB2,
IBMFNIFTY,EQ,103.19,113,90,105.78,105.8,103.19,903,94635.86,16-MAR-2020,67,INF666M01FS5,
IBREALEST,EQ,53.95,53.95,53.95,53.95,53.95,56.75,22367,1206699.65,16-MAR-2020,342,INE069I01010,
IBUCCREDIT,N2,1025,1025,1025,1025,1025,1068,100,102500,16-MAR-2020,1,INE244L07069,
IBUCCREDIT,N6,850,868.9,850,868,868,869,70,60409,16-MAR-2020,4,INE244L07101,
IBUCCREDIT,N7,720,720,720,720,720,712.1,3,2160,16-MAR-2020,2,INE244L07127,
IBUCCREDIT,N9,725,725,725,725,725,781,10,7250,16-MAR-2020,1,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,800,14,11200,16-MAR-2020,2,INE244L07168,
IBULHSGFIN,EQ,152.1,164.7,150,153.6,152.1,163.6,23092893,3652035942.25,16-MAR-2020,220352,INE148I01020,
IBULHSGFIN,N6,850,850,830.1,850,850,850,121,101874.9,16-MAR-2020,5,INE148I07GF5,
IBULHSGFIN,NA,571,571,550,550,550,573.2,158,87675,16-MAR-2020,5,INE148I07GL3,
IBULISL,EQ,74.7,74.7,74.7,74.7,74.7,78.6,1378,102936.6,16-MAR-2020,52,INE126M01010,
IBVENTURES,E3,53.55,56.6,53.55,53.55,53.55,59.45,53804,2883361.6,16-MAR-2020,213,IN9274G01034,
IBVENTURES,EQ,170.35,170.35,170.35,170.35,170.35,179.3,36639,6241453.65,16-MAR-2020,154,INE274G01010,
ICEMAKE,SM,43,44,41,41,41,40.05,12000,511200,16-MAR-2020,6,INE520Y01019,
ICFL,N1,929.9,929.9,899.9,899.9,899.9,899,12,11128.8,16-MAR-2020,2,INE614X07027,
