SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,21.05,21.7,21,21.7,21.7,21.35,4500,96090,25-JUN-1998,
GINNIFILA,EQ,7,7.5,6.9,7.2,7.5,6.5,2600,18465,25-JUN-1998,
GIPCL,EQ,25.3,27,25.3,26.15,26.25,25.4,7600,199605,25-JUN-1998,
GIPCL,N2,91.5,91.5,91.5,91.5,91.5,91.5,10,915,25-JUN-1998,
GLAXO,EQ,323,351,323,351,351,319.15,116900,39565227.5,25-JUN-1998,
GLFL,EQ,15,16.1,15,16.1,16.1,16.6,1400,21990,25-JUN-1998,
GLOBABOARD,EQ,2.65,2.65,2.2,2.25,2.25,2.5,10400,23395,25-JUN-1998,
GLOBALTELE,EQ,77,79.1,74.1,78.9,78,71.9,52400,4045260,25-JUN-1998,
GLOBLTRUST,EQ,47.4,49.95,47.4,48.65,48.3,46,125500,6075260,25-JUN-1998,
GMDCLTD,EQ,67.5,70.1,66.05,70.1,70.1,63.7,9650,670662.5,25-JUN-1998,
GNFC,EQ,21.45,22.2,21.25,21.65,21.7,20.95,25750,558317.5,25-JUN-1998,
GODAVRFERT,EQ,14.4,14.45,14,14.25,14.25,13.9,5700,81415,25-JUN-1998,
GODFRYPHLP,EQ,257,275,257,275,275,254,1000,266880,25-JUN-1998,
GODREJFOOD,EQ,17.05,18,17,18,18,17,900,15800,25-JUN-1998,
GODREJSOP,EQ,36.5,36.9,34.8,36.45,36,33.55,137600,4974485,25-JUN-1998,
GOETZEIND,EQ,41,41.5,39.85,39.85,39.85,39.4,1100,44460,25-JUN-1998,
GOODLASNER,EQ,154,155.9,151,155,155,158.9,1300,198732.5,25-JUN-1998,
GOODRICKE,EQ,102,102,100,100.1,100.05,100,1750,175982.5,25-JUN-1998,
GOODVALUE,EQ,2.75,2.75,2.5,2.5,2.5,2.9,300,775,25-JUN-1998,
GOODYEAR,EQ,57.5,57.5,57.5,57.5,57.5,52.25,200,11500,25-JUN-1998,
GOVINRUBER,EQ,18,18.25,17.9,18.25,18.25,18,2000,36100,25-JUN-1998,
GRAMOPHONE,EQ,15.15,15.15,15.15,15.15,15.15,15.5,100,1515,25-JUN-1998,
GRAPHIT,EQ,31.5,31.9,31.5,31.6,31.9,29,400,12640,25-JUN-1998,
GRASIM,EQ,289,293.65,286,286.55,287,285.45,8550,2474572.5,25-JUN-1998,
GREAVES,EQ,37,38.2,37,37.95,37.5,36.5,800,30205,25-JUN-1998,
GRINWELNOR,EQ,101.75,103.9,101.75,102,102,100.75,1900,195007.5,25-JUN-1998,
GRMAGNET,EQ,3.35,3.75,3,3,3,3.85,2000,6835,25-JUN-1998,
GSFC,EQ,72.9,73.5,71,72.3,73.5,70.75,2450,177305,25-JUN-1998,
GTCIND,EQ,9.8,9.8,8,8.5,8.5,7.75,900,7610,25-JUN-1998,
GTNTEXT,EQ,31.8,33,31.4,31.95,31.95,31,15300,489800,25-JUN-1998,
GUJALKALI,EQ,40.5,41,40,40,40,40.1,3400,137365,25-JUN-1998,
GUJAMBCEM,EQ,260,265,253.1,255.1,255,253.5,12000,3082000,25-JUN-1998,
GUJAMBCOTS,EQ,2.9,3,2.7,2.7,2.7,2.9,3500,9970,25-JUN-1998,
GUJAMBPROT,EQ,2.2,2.25,2.2,2.25,2.25,2.5,200,445,25-JUN-1998,
GUJAPARPOL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,100,270,25-JUN-1998,
GUJAPOLEQP,EQ,45.85,45.85,45.85,45.85,45.85,42,100,4585,25-JUN-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,25-JUN-1998,
GUJFLUORO,EQ,40,42.9,40,42.8,42.9,40,600,25220,25-JUN-1998,
GUJRATGAS,EQ,153.9,153.9,150,150.8,152,149.2,8000,1212145,25-JUN-1998,
GUJRATTELE,EQ,6.5,6.5,6,6.05,6.05,6,1000,6160,25-JUN-1998,
GUJSIDHCEM,EQ,3.25,3.4,3,3.2,3.25,3,9000,28385,25-JUN-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,500,500,25-JUN-1998,
HARRMALAYA,EQ,34,34,33,33.05,33.05,31.95,1400,46307.5,25-JUN-1998,
HARYANPETR,EQ,3.2,3.2,3.2,3.2,3.2,1.65,100,320,25-JUN-1998,
HCL-HP,EQ,124.95,129.1,124.95,129.1,129.1,117.35,27850,3576245,25-JUN-1998,
HDFC,EQ,2675,2920,2675,2892.3,2850,2655.1,4370,12418833,25-JUN-1998,
HDFCBANK,EQ,61.25,62.5,60.9,61.35,60.9,60.9,55200,3404265,25-JUN-1998,
HEG,EQ,19.4,19.5,18.85,19.1,19,18.95,5450,104422.5,25-JUN-1998,
HERBETSON,EQ,48,48,48,48,48,43.75,100,4800,25-JUN-1998,
HERITGFOOD,EQ,6.25,6.25,6,6,6,5.75,900,5500,25-JUN-1998,
HEROHONDA,EQ,878,898.85,845,867.2,858.5,869.85,64450,55886560,25-JUN-1998,
HIMACHLFUT,EQ,30.9,30.9,29.65,30.9,30.7,28.1,157800,4831190,25-JUN-1998,
HIMADCHEM,EQ,5.5,5.65,5.5,5.65,5.65,5.2,300,1665,25-JUN-1998,
HIMATSEIDE,EQ,135,137,132.1,134.5,134.05,132.5,2400,321940,25-JUN-1998,
HINDALC0,EQ,658.8,674,657,670.2,673,650.65,15450,10283890,25-JUN-1998,
HINDALLOYS,EQ,12.25,12.25,10,10.3,10.1,10.1,4700,48615,25-JUN-1998,
HINDCONS,EQ,14,14,13.5,13.6,13.5,13.65,1050,14350,25-JUN-1998,
HINDEVELOP,EQ,10.3,10.45,10,10.2,10.25,9.9,70400,723285,25-JUN-1998,
HINDIND,EQ,7.2,7.5,7.2,7.5,7.5,7.35,2000,14710,25-JUN-1998,
HINDINKS,EQ,59,60,59,60,60,57.95,200,11900,25-JUN-1998,
HINDLEVER,BE,1510,1510,1510,1510,1510,1485,1,1510,25-JUN-1998,
HINDLEVER,EQ,1483.8,1535,1466,1477.6,1469.5,1474.35,167450,250279835,25-JUN-1998,
HINDMOTOR,EQ,10.15,10.3,9.75,10,10,9.95,14100,142445,25-JUN-1998,
HINDOILEXP,EQ,37.45,37.45,36.3,37.45,37.45,34.05,111300,4160335,25-JUN-1998,
HINDPETRO,EQ,400,405,390,393.9,392,389.75,3400,1340250,25-JUN-1998,
HINDSANIT,EQ,81,81,81,81,81,81.75,100,8100,25-JUN-1998,
HINDSPG,EQ,14,14,13.4,13.4,13.4,18.05,600,8100,25-JUN-1998,
HINDSYNTEX,EQ,24,24.45,23.5,24.1,24.1,22.85,1000,24135,25-JUN-1998,
HINDUJAFIN,EQ,13.05,13.05,13,13,13,13,1200,15605,25-JUN-1998,
HINDZINC,EQ,10.5,10.85,10.45,10.7,10.65,10.2,47700,509140,25-JUN-1998,
HINPOWPLUS,EQ,30.75,32,28.4,28.85,28.8,29.1,49500,1469965,25-JUN-1998,
HITECDRIL,EQ,82,83.65,81.1,83.65,83.65,76.05,20300,1696630,25-JUN-1998,
HMGIND,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,25-JUN-1998,
HMT,EQ,5.9,6.4,5.9,6.2,6.15,6.1,5700,35660,25-JUN-1998,
HOCL,EQ,12.1,12.6,12.1,12.45,12.45,11.9,2500,30820,25-JUN-1998,
HOECHST,EQ,395,410,395,410,410,380,250,101750,25-JUN-1998,
HOGANAS,EQ,138,138,130,130,130,127.1,900,118905,25-JUN-1998,
HOTELEELA,EQ,48.5,49.05,46,48.1,48,45.05,32750,1554510,25-JUN-1998,
HOTELEELA,W1,10.75,10.9,10.75,10.9,10.9,9,300,3241,25-JUN-1998,
HOTELSRKRI,EQ,6.55,6.55,6.5,6.5,6.5,6.3,500,3260,25-JUN-1998,
HOTLINGLAS,EQ,3.25,3.5,3.25,3.5,3.5,2.9,1800,6070,25-JUN-1998,
HYDRBADIND,EQ,48.1,48.1,48.1,48.1,48.1,47.75,100,4810,25-JUN-1998,
IBP,EQ,106.25,110,106.25,109.9,110,107.5,1700,185195,25-JUN-1998,
ICI,EQ,193,202,190,199.9,202,185.6,6950,1374602.5,25-JUN-1998,
ICICI,AE,74.9,76.5,74.9,76.5,76.5,64,1000,75550,25-JUN-1998,
ICICI,EQ,72.7,77.05,72.5,77.05,77.05,70.05,747000,55940617.5,25-JUN-1998,
ICICI,N2,6710,6710,6710,6710,6710,6800,1,6710,25-JUN-1998,
ICICI,NG,3350,3350,3350,3350,3350,3394,1,3350,25-JUN-1998,
ICICIBANK,AE,36,36,36,36,36,35,500,18000,25-JUN-1998,
ICICIBANK,EQ,34.5,35.5,34,34.7,34.5,33.8,117400,4072180,25-JUN-1998,
ICICIPREM,EQ,6.3,6.4,6.3,6.3,6.3,6.15,8900,56620,25-JUN-1998,
IDBI,AE,67,67.9,66.05,67.75,67.9,67.45,900,60590,25-JUN-1998,
IDBI,EQ,68.9,69,66,67.05,66.8,66.05,150600,10085980,25-JUN-1998,
IDBI,N1,7615,7720,7615,7700,7671,7650,30,230137,25-JUN-1998,
IDBI,N3,5200,5200,5200,5200,5200,5100,2,10400,25-JUN-1998,
IDBI,NE,7010,7125,7010,7067.5,7125,7150,2,14135,25-JUN-1998,
IFBAGRO,EQ,14,14.1,14,14,14,13.85,900,12640,25-JUN-1998,
IFBIND,EQ,13.35,14.45,13.35,13.8,13.8,14,400,5500,25-JUN-1998,
IFCI,EQ,26.75,27.25,26.7,27.05,27.05,26.5,272900,7367095,25-JUN-1998,
IFCI,N1,14666,14666,14666,14666,14666,14700,2,29332,25-JUN-1998,
IFCI,N2,7500,7500,7416,7416,7416,7498,3,22416,25-JUN-1998,
IFGLREFRAC,EQ,5.7,5.7,5.7,5.7,5.7,5.1,100,570,25-JUN-1998,
IGPETRO,EQ,11,11.5,11,11.05,11,10.8,7300,82205,25-JUN-1998,
INDAIRYSPE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1500,2100,25-JUN-1998,
INDAL,EQ,80,82,76.7,78.5,79.35,75.6,9000,704750,25-JUN-1998,
INDHOTEL,EQ,394.9,415,380,409.7,400.05,383.5,34250,13820812.5,25-JUN-1998,
INDIACEM,EQ,53.25,55.5,51.25,52.1,52.6,51.65,20800,1093895,25-JUN-1998,
INDIAFOILS,EQ,58.75,60.5,58.75,59.95,59.25,55.25,3200,191905,25-JUN-1998,
INDIAGLYCO,EQ,21.75,22,21.5,21.6,21.6,21.45,5100,110780,25-JUN-1998,
INDIALEASE,EQ,15.45,15.5,15.45,15.45,15.5,14.85,300,4640,25-JUN-1998,
INDIANACRY,EQ,6.25,6.5,6,6,6,5.85,35800,221770,25-JUN-1998,
INDIANCARD,EQ,37,40.7,37,40.7,40.7,37.15,350,13467.5,25-JUN-1998,
INDIANORG,EQ,5,5,5,5,5,4.6,2200,11000,25-JUN-1998,
INDIAPHOTO,EQ,353,353.5,341.05,350.5,350.5,321.5,350,122280,25-JUN-1998,
INDIAPOLY,EQ,3.75,4,3.75,3.85,3.85,3.9,1300,5145,25-JUN-1998,
INDIASEC,EQ,5.5,5.5,5.25,5.25,5.25,5.55,300,1600,25-JUN-1998,
INDOCOUNT,EQ,6,6.25,5.75,5.8,5.8,6,1300,7865,25-JUN-1998,
INDOGULF,EQ,32.5,33.5,31.5,32.1,31.95,30.55,76300,2462190,25-JUN-1998,
INDOMATAPP,EQ,22.2,22.2,21.5,21.5,21.5,22.5,700,15450,25-JUN-1998,
INDORAMSYN,EQ,8.6,10,8.6,9.15,9.3,9.05,213700,1955525,25-JUN-1998,
INDOXYGEN,EQ,207.5,213,202.5,210.4,212,198.25,11700,2442200,25-JUN-1998,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,6.7,6,200,1340,25-JUN-1998,
INDRAYON,EQ,164,167.9,162,164.95,165,164.6,8500,1401500,25-JUN-1998,
INDSHAVING,EQ,710,735,710,730,735,680.5,800,578100,25-JUN-1998,
INDSWFTLAB,EQ,11,11,11,11,11,9.5,200,2200,25-JUN-1998,
INDUSINDBK,EQ,31.5,31.95,30.25,31.1,31.55,30.3,43900,1361540,25-JUN-1998,
INDYESTUF,EQ,7,7,6.6,6.7,6.6,6.8,1250,8520,25-JUN-1998,
INFOSYSTCH,AE,2300,2300,2300,2300,2300,2253,100,230000,25-JUN-1998,
INFOSYSTCH,EQ,2299,2355,2200.1,2270.35,2251,2284.55,183300,418405075,25-JUN-1998,
INGERRAND,EQ,349,353.35,349,353.35,353.35,321.25,1050,368842.5,25-JUN-1998,
INSILCO,EQ,9.8,10.75,9.8,10.65,10.65,9.5,9000,93370,25-JUN-1998,
INTCOMTECH,EQ,3,3.8,3,3.15,3.15,3.2,5700,19145,25-JUN-1998,
INTEGENT,EQ,13.5,13.5,13.5,13.5,13.5,11.5,100,1350,25-JUN-1998,
INTEGRFIN,EQ,6.4,6.4,6.4,6.4,6.4,8,300,1920,25-JUN-1998,
INTLTRAVHS,EQ,68.7,70.6,65.1,67.4,67.9,65.7,5400,364625,25-JUN-1998,
INVELTRANS,EQ,29,29.5,29,29.5,29.5,27.25,400,11650,25-JUN-1998,
INVESTCORP,EQ,107,110,107,110,110,110,300,32700,25-JUN-1998,
IOC,EQ,474.95,495,474.9,485.8,483.5,468.9,9150,4435177.5,25-JUN-1998,
IOL,EQ,41,41.25,40,40.25,40.7,40,4800,194555,25-JUN-1998,
IONEXCHANG,EQ,52.05,55.5,51,54.7,55.5,50.65,1100,58452.5,25-JUN-1998,
IPCALAB,EQ,136,136.3,132,135.05,136.3,123.9,31900,4296065,25-JUN-1998,
IPCL,AE,52.95,53,50.8,50.8,50.8,50,6600,341940,25-JUN-1998,
IPCL,EQ,52.65,53.1,50.5,51.2,51.45,50.75,399700,20550920,25-JUN-1998,
IPITATASPO,EQ,16.5,16.65,16,16.65,16.65,17,1200,19380,25-JUN-1998,
ISIBARS,EQ,11,11.25,10.7,10.7,10.7,11,1100,12195,25-JUN-1998,
ISMETALTUB,EQ,19.05,19.05,19,19,19,19,1000,19025,25-JUN-1998,
ISPATALLOY,EQ,4,4,4,4,4,4.5,200,800,25-JUN-1998,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,2,100,130,25-JUN-1998,
ISSAL,EQ,3,3,2.25,2.25,2.25,1.85,400,975,25-JUN-1998,
ITC,EQ,644.9,665,642.1,652.9,644,642.85,3771200,2462177385,25-JUN-1998,
ITCAGRO,EQ,57.5,60.25,57.5,60,60,54.85,5500,328150,25-JUN-1998,
ITCBHADRA,EQ,29.5,31.9,29.5,30.75,30.4,29,82550,2541340,25-JUN-1998,
ITCHOTEL,EQ,92,95.5,92,93.4,92.5,91.4,2800,262775,25-JUN-1998,
ITI,EQ,12.5,13.75,11.95,12.9,13,11,11300,144255,25-JUN-1998,
ITWSIGNODE,EQ,52,56.2,52,56.2,56.2,51.1,7650,424755,25-JUN-1998,
IVP,EQ,30,30,30,30,30,30,500,15000,25-JUN-1998,
JAGAJITIND,EQ,87,87,87,87,87,84.25,100,8700,25-JUN-1998,
JAINIRRIG,EQ,16,16.1,15.55,15.7,16.1,15,3700,58760,25-JUN-1998,
JAIPARBOLI,EQ,7.75,7.75,6.65,6.85,6.85,6.65,6100,42175,25-JUN-1998,
JAMNAUTO,EQ,15.5,17.1,15.5,15.9,15.9,16.25,1200,19505,25-JUN-1998,
JASCHIND,EQ,3,3,2.5,2.5,2.5,2.9,400,1150,25-JUN-1998,
JAYBARMARU,EQ,28.75,29,28.75,28.9,29,27.6,300,8665,25-JUN-1998,
JAYPEEHOT,EQ,9,9,8.75,9,9,8.3,5000,44845,25-JUN-1998,
JAYSREETEA,EQ,182.25,184,180,180.2,180,180.5,1400,254120,25-JUN-1998,
JBCHEPHARM,EQ,222,227,222,223,223,218,400,89900,25-JUN-1998,
JCT,EQ,5,5.15,4.75,4.8,4.75,4.75,10800,53142.5,25-JUN-1998,
JCTELEC,EQ,8.7,8.7,8.1,8.1,8.1,8.25,1600,13250,25-JUN-1998,
JENSONICOL,EQ,31,31,29.5,30.05,29.5,29.8,800,24262.5,25-JUN-1998,
JFLABS,EQ,2,2,2,2,2,1.3,1000,2000,25-JUN-1998,
JINDALFOTO,EQ,37.1,40.5,37,38.75,38.35,37,6900,266655,25-JUN-1998,
JINDALIRON,EQ,42.3,43,41.3,41.85,41.65,39.3,17900,756885,25-JUN-1998,
JINDALPOLY,EQ,42.3,42.3,42.3,42.3,42.3,40.1,200,8460,25-JUN-1998,
JINDALSTRP,EQ,59,59.5,56.6,57.95,58,54.3,20500,1197195,25-JUN-1998,
JINDVIJSTL,EQ,5,5.8,5,5.15,5.3,5.1,28200,152320,25-JUN-1998,
JKCORP,EQ,12.5,12.5,12,12.45,12.45,11.85,4800,58960,25-JUN-1998,
JKDAIRY,EQ,4,4.5,4,4.5,4.5,4.75,700,2945,25-JUN-1998,
JKIND,EQ,21.75,23,21.75,22.6,23,21.05,650,14550,25-JUN-1998,
JKPHARMA,EQ,5.75,5.75,2.2,3.55,3.5,3.15,2000,7100,25-JUN-1998,
JKSYNTHETC,EQ,2.15,2.25,1.75,1.85,1.85,2.2,38400,75565,25-JUN-1998,
JMCPROJECT,EQ,75,76.9,72.25,75.75,75.75,74.35,1500,112540,25-JUN-1998,
JORDENGG,EQ,8.75,9.65,8.75,9.65,9.65,9,500,4465,25-JUN-1998,
JPIND,EQ,11,11.25,10.5,10.55,10.55,10.6,129800,1394440,25-JUN-1998,
JYOTISTRUC,EQ,62.5,63.5,60.25,63.4,63.4,61.25,2200,137095,25-JUN-1998,
KABRAEXTRU,EQ,21,21,21,21,21,21.2,100,2100,25-JUN-1998,
KAJARIACER,EQ,41.5,42.75,41.5,42.75,42.75,43,6800,286625,25-JUN-1998,
KAKATCEM,EQ,20,22,19,22,22,19.7,4900,97550,25-JUN-1998,
KALPATPOWR,EQ,26.1,26.1,26,26,26,25.5,700,18210,25-JUN-1998,
KALYANBRAK,EQ,89.9,90,89.9,90,90,92,150,13490,25-JUN-1998,
KALYANISHP,EQ,9.6,9.75,9,9.25,9.25,9.5,3200,29680,25-JUN-1998,
KALYANISTL,EQ,17.75,18.7,17,17.1,17,17.25,3600,63215,25-JUN-1998,
KANORICHEM,EQ,25,25.5,23.25,25.5,25.5,24.45,5300,132425,25-JUN-1998,
KARURVYSYA,EQ,177,183.4,166.1,174.3,174.4,174.6,26100,4610205,25-JUN-1998,
KCPSUGIND,EQ,37.5,38,37.5,38,38,37.5,500,18900,25-JUN-1998,
KECINTL,EQ,29.85,30,28.85,29.8,29.75,28.6,24400,716985,25-JUN-1998,
KELVINATOR,EQ,29.5,29.5,27,27,27,26.95,5550,151102.5,25-JUN-1998,
KERALACHEM,EQ,57,58.5,53.25,53.55,53.25,53.5,4250,238067.5,25-JUN-1998,
KESORAMIND,EQ,19.9,19.95,18.85,19.15,19.25,18.8,57800,1112185,25-JUN-1998,
KGDENIM,EQ,7,7,7,7,7,6.8,200,1400,25-JUN-1998,
KILBUNENGG,EQ,13.45,14.5,13.45,14.4,14.5,13.45,1200,16795,25-JUN-1998,
KINETICENG,EQ,110,113.25,106.5,113.25,113.25,103,1850,204365,25-JUN-1998,
KINHONDA,EQ,72.9,73,71.05,71.1,71.1,70,1000,72150,25-JUN-1998,
KIRELECTRI,EQ,18.5,18.5,18.5,18.5,18.5,18.4,1000,18500,25-JUN-1998,
KIRLOSFERR,EQ,3.55,3.55,3.55,3.55,3.55,3.8,100,355,25-JUN-1998,
KIRLOSKCUM,EQ,349.9,349.9,349.9,349.9,349.9,325.3,50,17495,25-JUN-1998,
KIRLOSPNEU,EQ,15.35,15.35,15.35,15.35,15.35,15.1,50,767.5,25-JUN-1998,
KITPLYIND,EQ,14.5,15.05,14.5,14.6,14.6,13.65,2000,29235,25-JUN-1998,
KITSTEEL,EQ,2,2,1.95,2,2,3,600,1195,25-JUN-1998,
KOPRAN,EQ,91.2,94.75,89.55,92.7,92.5,88.65,8100,739135,25-JUN-1998,
KOTAKMAH,EQ,26.95,27.5,26,26.2,26.5,26.45,16800,444765,25-JUN-1998,
KOTAKMAH,N3,2515,2515,2505,2505,2505,2515,10,25087,25-JUN-1998,
KOTHARINDL,EQ,7.5,7.5,6.75,6.75,6.75,7.5,250,1767.5,25-JUN-1998,
KOTHARIPET,EQ,0.15,0.15,0.15,0.15,0.15,1.25,200,30,25-JUN-1998,
KOTHARIPRO,EQ,85.55,88,85.55,88,88,85,300,26145,25-JUN-1998,
KOTHARISUG,EQ,12.5,12.75,12.3,12.45,12.5,13.15,4300,53635,25-JUN-1998,
KREBSBIO,EQ,138,142.95,138,142.95,142.95,129.95,3700,526170,25-JUN-1998,
KRISNAFILA,EQ,208.25,218.5,208.25,218.5,218.5,202.85,1100,235575,25-JUN-1998,
KRONECOMM,EQ,30.25,31.2,29.6,30.35,30.9,28.5,2900,87790,25-JUN-1998,
KSBPUMPS,EQ,168.95,178,163.1,163.1,163.1,162,800,133520,25-JUN-1998,
L&T,AE,221,229,221,227.9,228,220.5,4300,972325,25-JUN-1998,
L&T,BE,215,215,215,215,215,220,5,1075,25-JUN-1998,
L&T,EQ,220.7,225.8,220,223.9,222.8,219.55,892800,199017365,25-JUN-1998,
LAKHNNATNL,EQ,52,52.9,52,52.15,52.25,51.4,750,39115,25-JUN-1998,
LAKME,EQ,95.5,98,94.5,95.1,94.5,92.85,61550,5935215,25-JUN-1998,
LAKSHAUTO,EQ,36.25,36.25,36.25,36.25,36.25,34,100,3625,25-JUN-1998,
LAKSHMILL,EQ,311,325,310,311.3,310.05,325,120,37896.5,25-JUN-1998,
LAKSHVILAS,EQ,47.9,47.9,45.05,45.05,45.05,45.75,500,22880,25-JUN-1998,
LANESEDA,EQ,2,2.25,2,2.15,2.15,2.25,9600,19735,25-JUN-1998,
LAXMIMACH,EQ,1400,1485,1400,1485,1485,1400.65,45,64255,25-JUN-1998,
LEADEDSYS,EQ,491.35,491.35,491.35,491.35,491.35,446.75,500,245675,25-JUN-1998,
LGBROS,EQ,44,44,39.85,40,40,40,7000,282350,25-JUN-1998,
LIBERTSHOE,EQ,51,52,50.5,51.75,51.75,50,1100,56465,25-JUN-1998,
LICHSGFIN,EQ,38.1,42,38.1,41,40.85,38.15,583000,23851590,25-JUN-1998,
LLOYDFIN,EQ,6.45,6.45,6,6.25,6.25,6,75500,471530,25-JUN-1998,
LLOYDMETAL,EQ,14.25,14.25,14.25,14.25,14.25,14,200,2850,25-JUN-1998,
LLOYDSTEEL,EQ,4,4,3.95,4,4,4,49000,195980,25-JUN-1998,
LML,EQ,83.4,86,82.05,84.65,83.3,81.35,662100,55699675,25-JUN-1998,
LOKHSG,EQ,9.85,9.85,9.85,9.85,9.85,8.5,100,985,25-JUN-1998,
LUMAXIND,EQ,39.25,41,39,39,39,38,700,27625,25-JUN-1998,
LUNARDIAM,EQ,2.5,3,2.5,3,3,2.75,1400,3910,25-JUN-1998,
LUPINCHEM,EQ,19.5,19.9,19,19.5,19.5,19.4,7800,150790,25-JUN-1998,
LUPINLAB,EQ,107,110,104.5,106.55,106.25,103.6,24800,2651880,25-JUN-1998,
M&M,EQ,200,215,198.05,210.6,210,197.1,66050,13633462.5,25-JUN-1998,
MADRASALMN,EQ,75.9,75.9,75.9,75.9,75.9,69,100,7590,25-JUN-1998,
MADRASCEM,EQ,3565,3650,3501,3612.1,3640,3319.45,610,2175197.25,25-JUN-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,4,700,4550,25-JUN-1998,
MADRASREFN,EQ,51.5,52,48.5,50.1,49,50.2,99600,5002190,25-JUN-1998,
MADSUDIND,EQ,23,23,23,23,23,23,400,9200,25-JUN-1998,
MAFATLAFIN,EQ,5,5,4.8,4.85,4.8,4.9,2200,10850,25-JUN-1998,
MAFATLAIND,EQ,105.05,111.5,105,105,105,105,60,6438,25-JUN-1998,
MAHAINTL,EQ,8.4,8.4,7.75,7.75,7.75,8,75300,600655,25-JUN-1998,
MAHAVIRSPG,EQ,56.95,56.95,53.5,54.3,54.3,52.4,4050,221877.5,25-JUN-1998,
MAHINDUGIN,EQ,6,6.2,6,6.2,6.2,6.2,3200,19500,25-JUN-1998,
MAHSCOOTER,EQ,64.9,64.9,62,62.5,62.5,62.75,950,59722.5,25-JUN-1998,
MAHSEAMLES,EQ,17,17,16.5,16.9,16.9,17.05,10900,182555,25-JUN-1998,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,5.25,5,200,1050,25-JUN-1998,
MAJESAUTO,EQ,21,23.75,21,23.15,23.35,21.4,1600,36760,25-JUN-1998,
MALWACOTT,EQ,188.5,190,182.3,184.2,185.5,178.65,1350,251580,25-JUN-1998,
MANALIPET,EQ,3.3,3.3,3.25,3.25,3.25,2.95,1700,5550,25-JUN-1998,
MANALUMN,EQ,6,7.5,6,7.1,7.1,7.4,6300,45130,25-JUN-1998,
MANGLMCEM,EQ,9.9,9.9,8.65,8.7,8.65,8.55,1450,12792.5,25-JUN-1998,
MANSUKHIND,EQ,2,2,2,2,2,3,100,200,25-JUN-1998,
MARALOVER,EQ,20,21.5,18.75,20,20,19.4,1600,32560,25-JUN-1998,
MARDIACHEM,EQ,17.9,17.9,17.9,17.9,17.9,16,100,1790,25-JUN-1998,
MARDIASTL,EQ,0.7,0.7,0.7,0.7,0.7,0.35,100,70,25-JUN-1998,
MARICOIND,EQ,243,252.5,243,249.05,252.5,241.05,2300,568765,25-JUN-1998,
MASTEK,EQ,194.9,194.9,194.9,194.9,194.9,177.2,1400,272860,25-JUN-1998,
MASTERSHAR,EQ,12.5,12.7,12.5,12.55,12.55,12.6,39100,493090,25-JUN-1998,
MASTGAIN92,EQ,10.3,10.35,10.1,10.1,10.1,10.15,72800,742155,25-JUN-1998,
MASTGROW93,EQ,10.5,11.1,10.2,10.25,10.4,10.35,370900,3853220,25-JUN-1998,
MASTPLUS91,EQ,17,17.9,17,17.35,17.4,17.2,77400,1352940,25-JUN-1998,
MATHPLATT,EQ,6.75,6.75,6.75,6.75,6.75,6.3,50,337.5,25-JUN-1998,
MAX,EQ,141,141.4,135,137.55,136,128.55,5250,733527.5,25-JUN-1998,
MCDOWELL,EQ,15.5,17,15.25,16,16,15.05,3900,61820,25-JUN-1998,
MERIND,EQ,207,207,207,207,207,206,100,20700,25-JUN-1998,
MESCOPHARM,EQ,4.6,4.75,4.5,4.75,4.75,4.75,1400,6420,25-JUN-1998,
METALPIPE,EQ,2.4,2.65,2.05,2.5,2.5,2.5,7700,18350,25-JUN-1998,
METAZINC,EQ,4.1,4.15,3.75,3.8,3.8,3.8,66800,254205,25-JUN-1998,
METROCHEM,EQ,33.9,34,33,33,33,32.1,300,10090,25-JUN-1998,
MICO,EQ,3800,3975,3800,3925,3925,3636.2,20,78375,25-JUN-1998,
MIDEASTI,EQ,2.55,2.75,2,2,2,2.5,6800,15200,25-JUN-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,2.05,200,300,25-JUN-1998,
MILTONPLAS,EQ,15.75,15.75,15.75,15.75,15.75,16,300,4725,25-JUN-1998,
MIRCELECTR,EQ,63.5,69,63.5,68.5,69,63.65,1100,72600,25-JUN-1998,
MIRZATAN,EQ,42,42.85,41,42.5,42.5,40,1600,66720,25-JUN-1998,
MMFORGINGS,EQ,29,29.5,29,29.5,29.5,27.85,800,23300,25-JUN-1998,
MODERNDENM,EQ,3,3,3,3,3,3,250,750,25-JUN-1998,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,3.4,1100,3850,25-JUN-1998,
MODERNWOOL,EQ,3,3.05,3,3.05,3.05,2.75,600,1820,25-JUN-1998,
MODILUFT,EQ,2.8,2.8,2.1,2.1,2.1,2.75,1100,2620,25-JUN-1998,
