SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.6,13,12.55,12.65,12.6,12.9,514,6476.45,17-DEC-2012,7,INE526B01014,
CANBK,EQ,463.25,474,458.4,470.65,471.45,463.05,1523378,713368091.65,17-DEC-2012,49334,INE476A01014,
CANDC,EQ,49,50.25,49,49.75,49.9,49.15,4893,242818.85,17-DEC-2012,144,INE874H01015,
CANFINHOME,BE,154,155.75,152,153.75,154,153.3,40487,6239115.25,17-DEC-2012,369,INE477A01012,
CANTABIL,EQ,19.6,20.7,19.45,19.7,19.55,20.25,14439,286661.5,17-DEC-2012,195,INE068L01016,
CAPF,EQ,193.95,205,192.05,194.6,195,194.05,144724,28738184.6,17-DEC-2012,2865,INE688I01017,
CARBORUNIV,EQ,152.5,152.75,149.5,149.95,149.7,153.05,6880,1035584.55,17-DEC-2012,288,INE120A01034,
CAREERP,EQ,175.4,177.75,173.5,175.55,177.75,173.6,1704,298781.1,17-DEC-2012,80,INE521J01018,
CASTROL,EQ,293.8,294.3,289,290.4,289.95,290.65,105858,30937270.15,17-DEC-2012,3274,INE172A01019,
CCCL,EQ,13.05,13.35,12.85,13,13,13,23052,299540.7,17-DEC-2012,80,INE429I01024,
CCL,EQ,320,327.95,320,325.95,327,319.85,9380,3045680.7,17-DEC-2012,725,INE421D01014,
CEATLTD,EQ,104.25,107.25,103.75,104.3,103.9,104.7,110473,11635036.5,17-DEC-2012,2192,INE482A01020,
CEBBCO,EQ,99.4,99.4,96.5,97.1,96.95,97.9,116868,11460144.95,17-DEC-2012,1164,INE209L01016,
CELEBRITY,EQ,4.8,4.9,4.25,4.6,4.6,4.45,5059,23094.8,17-DEC-2012,49,INE185H01016,
CELESTIAL,EQ,15.7,15.7,14.9,15.35,15.45,15.2,62050,942418.9,17-DEC-2012,324,INE221I01017,
CENTENKA,EQ,130.65,132,129.35,129.9,129.8,130.65,18393,2397095.6,17-DEC-2012,366,INE485A01015,
CENTEXT,EQ,1.95,2,1.95,1.95,1.95,2,9924,19367.65,17-DEC-2012,14,INE281A01026,
CENTRALBK,EQ,80.65,83.7,80.6,82.65,82.7,80.6,1063606,87957331.4,17-DEC-2012,8440,INE483A01010,
CENTUM,EQ,59.65,60,59.05,59.05,59.05,59,643,38465.65,17-DEC-2012,7,INE320B01020,
CENTURYPLY,EQ,58,59.7,57.55,59.2,59.7,58.2,63701,3702980.45,17-DEC-2012,251,INE348B01021,
CENTURYTEX,EQ,417.5,423.05,416.2,418.9,418.3,418.8,604782,253766868.45,17-DEC-2012,8841,INE055A01016,
CERA,EQ,421,425,415.1,418.25,420,421,3939,1656285.4,17-DEC-2012,227,INE739E01017,
CESC,EQ,308.05,310.7,302,304.55,304.7,306.7,216160,66125174.2,17-DEC-2012,6376,INE486A01013,
CHAMBLFERT,EQ,68.8,70.85,68.1,69.55,69.55,68.75,2622964,183037457.5,17-DEC-2012,14618,INE085A01013,
CHEMFALKAL,EQ,64,64.9,63.5,64.35,64.9,63.95,2406,153778.6,17-DEC-2012,20,INE479E01028,
CHENNPETRO,EQ,140,141.9,139.95,140,140.3,139.85,8162,1146997.15,17-DEC-2012,464,INE178A01016,
CHETTINAD,EQ,984.85,984.85,901,941.1,940,977.1,2787,2633414.2,17-DEC-2012,458,INE132B01011,
CHOLAFIN,EQ,267.55,277,266.15,274.55,272.2,264.55,138100,37648184.1,17-DEC-2012,4634,INE121A01016,
CHROMATIC,EQ,104.75,110,102.05,107.4,108,102.7,110704,11727405.3,17-DEC-2012,622,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,200,3600,17-DEC-2012,2,INE672K01017,
CIMMCO,EQ,45,45,44.3,44.3,44.3,45.5,46,2069.3,17-DEC-2012,4,INE184C01028,
CINEMAXIN,BE,190.2,191.9,190.2,191.05,191,190.8,57244,10929269.65,17-DEC-2012,345,INE460N01011,
CINEPRO,BE,16.65,17.9,16.65,16.95,17.2,17.5,8310,141109.75,17-DEC-2012,63,INE704H01022,
CINEVISTA,EQ,4.45,4.85,4.45,4.65,4.65,4.65,19729,94669.2,17-DEC-2012,33,INE039B01026,
CIPLA,EQ,405.95,410.95,403,409.25,410.6,403,877337,356983440.15,17-DEC-2012,17596,INE059A01026,
CLASSIC,EQ,4.95,5.05,4.75,4.8,4.8,4.95,6292,30239.2,17-DEC-2012,36,INE987C01024,
CLNINDIA,EQ,629,634.5,621,625.2,625,624.95,6107,3839334.45,17-DEC-2012,443,INE492A01029,
CLUTCHAUTO,EQ,24.4,25.5,23.25,24.45,24.45,24.65,5958,148442.1,17-DEC-2012,79,INE779B01019,
CMAHENDRA,EQ,79.5,82,79,79.5,80.5,80.2,5721,456418.35,17-DEC-2012,100,INE378J01013,
CMC,EQ,1168,1186,1160.1,1161.95,1160.5,1171.3,5183,6087163.95,17-DEC-2012,331,INE314A01017,
COALINDIA,EQ,353.1,355,349.75,351.8,351.95,354.1,2604658,916616876.55,17-DEC-2012,29664,INE522F01014,
COLPAL,EQ,1397.9,1418,1384,1386.6,1385,1387.1,144160,201738792,17-DEC-2012,8693,INE259A01022,
COMPUAGE,EQ,54.6,54.6,54.6,54.6,54.6,57.4,25,1365,17-DEC-2012,1,INE070C01029,
COMPUSOFT,EQ,25,25.8,24.9,25.05,25.6,24.65,1936931,48540416.95,17-DEC-2012,2279,INE453B01029,
CONCOR,EQ,930,930,913.95,917.95,918.3,919.35,24293,22418318.7,17-DEC-2012,5621,INE111A01017,
CONSOFINVT,EQ,41,42,41,41.05,41.05,41,197,8101.8,17-DEC-2012,4,INE025A01027,
CORDSCABLE,EQ,27,29.5,26.8,29.3,29.05,26.7,16862,481761.5,17-DEC-2012,151,INE792I01017,
COREEDUTEC,EQ,329,331.4,326.3,327.75,327,329.2,44020,14473920.5,17-DEC-2012,1433,INE247G01024,
COROENGG,BE,194.1,194.1,194.1,194.1,194.1,200.7,107,20768.7,17-DEC-2012,1,INE312J01012,
COROMANDEL,EQ,259.7,261,257,260.25,260,257.15,84798,22007014.1,17-DEC-2012,4158,INE169A01031,
COROMANDEL,N1,14.61,14.92,14.61,14.92,14.92,14.82,6590,98256,17-DEC-2012,7,INE169A08010,
CORPBANK,EQ,449.85,452,445,447.35,448,445.25,77248,34691381.6,17-DEC-2012,2527,INE112A01015,
COSMOFILMS,EQ,78.55,79.45,77.5,78.45,78.95,78.3,4787,376388.15,17-DEC-2012,111,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1800,2250,17-DEC-2012,6,INE695B01025,
COX&KINGS,EQ,138,141.95,137.65,138.2,138.45,137.95,232132,32445388.2,17-DEC-2012,4929,INE008I01026,
CREATIVEYE,EQ,5.5,5.9,5.5,5.9,5.9,5.7,5334,30799.2,17-DEC-2012,27,INE230B01021,
CRESTANI,EQ,17.2,17.2,16.5,16.55,16.5,16.7,39758,669570.55,17-DEC-2012,204,INE774A01012,
CREWBOS,EQ,19.55,19.75,19.3,19.45,19.45,19.4,48111,937925.8,17-DEC-2012,381,INE514G01019,
CRISIL,EQ,1038.25,1043,1026,1029.45,1029.6,1038.3,8143,8401856.45,17-DEC-2012,459,INE007A01025,
CRMFGETF,EQ,3100,3100,3099,3099,3099,3089,655,2029870,17-DEC-2012,6,INF760K01BR1,
CROMPGREAV,EQ,110.8,114.35,110.8,114,113.95,111.65,1335073,151348991.25,17-DEC-2012,30507,INE067A01029,
CTE,EQ,7.8,7.8,7.75,7.75,7.75,7.35,1002,7815.5,17-DEC-2012,2,INE627H01017,
CUB,EQ,48.65,58.7,48.65,55.85,55.85,56.3,537635,30407091.8,17-DEC-2012,3299,INE491A01021,
CUBEXTUB,EQ,7.2,7.3,7.1,7.25,7.25,7.2,184,1316.5,17-DEC-2012,7,INE144D01012,
CUMMINSIND,EQ,505.5,510.05,504.05,507,507,504.25,84905,43168993.8,17-DEC-2012,6501,INE298A01020,
CURATECH,EQ,26.1,26.9,25.15,25.7,26.85,25.95,1205,32024.15,17-DEC-2012,12,INE117B01012,
CYBERMEDIA,EQ,11.35,11.35,11,11,11,10.85,360,4036.65,17-DEC-2012,7,INE278G01037,
CYBERTECH,EQ,13.05,13.15,12.5,12.95,12.9,13.15,3973,51256.05,17-DEC-2012,32,INE214A01019,
DAAWAT,EQ,63.5,63.8,60.8,61.4,62.5,61.15,7733,476435,17-DEC-2012,153,INE818H01012,
DABUR,EQ,129.4,129.95,127.3,129.1,129,129.9,1315163,168668686.3,17-DEC-2012,6014,INE016A01026,
DALMIABEL,EQ,180.05,180.05,163,174.65,174,177.45,59826,10330110.25,17-DEC-2012,2161,INE439L01019,
DALMIASUG,EQ,18.7,18.75,18.4,18.55,18.55,18.7,35073,650997.1,17-DEC-2012,81,INE495A01022,
DATAMATICS,EQ,29.5,31,29.15,30.5,30.6,29.95,6337,192856.5,17-DEC-2012,105,INE365B01017,
DBCORP,EQ,218,223,218,221.55,222,219.85,30627,6775707.4,17-DEC-2012,914,INE950I01011,
DBREALTY,EQ,136.95,149.95,135.95,146.9,146.8,136.35,3794340,547815099.35,17-DEC-2012,30819,INE879I01012,
DBSTOCKBRO,EQ,95.7,95.8,95.6,95.75,95.8,95.95,125115,11974420.9,17-DEC-2012,1576,INE921B01025,
DCB,EQ,50.75,51.4,50.1,50.3,50.25,50.4,2282064,115776456.8,17-DEC-2012,12030,INE503A01015,
DCHL,BE,5.75,6.2,5.75,5.95,5.95,6,233420,1397892.45,17-DEC-2012,428,INE137G01027,
DCM,EQ,80.95,81.6,79.55,80,79.55,79.85,5603,450153.65,17-DEC-2012,165,INE498A01018,
DCMSRMCONS,EQ,73.9,75.85,73.15,75.05,75.5,73,97279,7247629.75,17-DEC-2012,1037,INE499A01024,
DCW,EQ,23.25,23.25,22.5,22.6,22.5,23,315910,7196956.2,17-DEC-2012,1378,INE500A01029,
DECCANCE,EQ,247.6,252,247.6,252,252,250,149,37339.2,17-DEC-2012,10,INE583C01013,
DECOLIGHT,EQ,9.45,9.9,9.45,9.85,9.7,9.45,621132,6004690.6,17-DEC-2012,408,INE172I01012,
DEEPAKFERT,EQ,127,128.4,126,126.2,126.05,126.75,37061,4700852.15,17-DEC-2012,1589,INE501A01019,
DEEPAKNTR,EQ,286.5,289.65,276,278.15,276,286.3,1273,362689.35,17-DEC-2012,93,INE288B01011,
DEEPIND,EQ,50.8,53.35,49.2,52.1,51.7,50.9,176766,9114090.1,17-DEC-2012,2176,INE677H01012,
DELTACORP,EQ,77,78.15,75.45,77.3,77.15,76.95,1063033,82190205.5,17-DEC-2012,7791,INE124G01033,
DEN,EQ,190,190.05,185,188.05,187.55,190.65,203194,38027131.6,17-DEC-2012,5927,INE947J01015,
DENABANK,EQ,119.45,119.7,117.6,118.3,118.45,118.5,1609242,190645356.75,17-DEC-2012,22073,INE077A01010,
DENORA,BE,258,263,247.5,261.4,261,260,3972,1033934.9,17-DEC-2012,48,INE244A01016,
DENSO,EQ,46.2,46.6,44.45,44.65,44.45,43.65,2425,111461.1,17-DEC-2012,38,INE502A01017,
DHAMPURSUG,EQ,54.7,55.6,54.1,54.8,54.8,55,40211,2203076.3,17-DEC-2012,461,INE041A01016,
DHANBANK,EQ,67.1,67.9,66.65,67.1,67.1,66.55,1567178,105453027.2,17-DEC-2012,10328,INE680A01011,
DHANUKA,EQ,129.9,129.9,126.55,127.75,129.5,128.9,21784,2784744.1,17-DEC-2012,126,INE435G01025,
DHANUS,EQ,1.35,1.35,1.3,1.35,1.35,1.35,1472064,1951359.6,17-DEC-2012,112,INE406H01016,
DHARSUGAR,EQ,46,47,44.35,45.55,46.7,46,10817,494165.1,17-DEC-2012,138,INE988C01014,
DHFL,EQ,188,193,185,190.1,190.5,187.95,114962,21755532.05,17-DEC-2012,4764,INE202B01012,
DHUNINV,EQ,59.7,60,59.7,60,60,59.65,108,6451.75,17-DEC-2012,4,INE320L01011,
DIAPOWER,EQ,111.9,111.9,109.75,110.75,111.05,108.25,45020,4992540.15,17-DEC-2012,791,INE989C01012,
DICIND,EQ,244,246.3,240,244.9,245,245,546,132722.8,17-DEC-2012,103,INE303A01010,
DIGJAM,EQ,7.8,7.8,7.35,7.45,7.45,7.4,13265,99139.9,17-DEC-2012,89,INE471A01023,
DISHMAN,EQ,114.5,120.45,113,119.45,119.75,113.4,847216,99571891.4,17-DEC-2012,9230,INE353G01020,
DISHTV,EQ,79.3,80.2,78.5,79.6,79.7,78.9,2593605,205409260.45,17-DEC-2012,9098,INE836F01026,
DIVISLAB,EQ,1138,1138,1077.1,1096.85,1088,1130.45,463324,509340645.5,17-DEC-2012,24597,INE361B01024,
DLF,EQ,218,219.7,216.75,217.85,218.05,217.35,3373599,735886034.1,17-DEC-2012,50798,INE271C01023,
DLINKINDIA,EQ,31.8,31.85,30.05,30.4,30.75,30.7,30492,938132.05,17-DEC-2012,216,INE250K01012,
DOLPHINOFF,EQ,119.4,124.8,115.9,117,116,117.4,391847,47613971.2,17-DEC-2012,6149,INE920A01011,
DONEAR,EQ,19.25,19.25,18,18.3,18.5,18.95,10713,198974.5,17-DEC-2012,60,INE668D01028,
DPSCLTD,EQ,16.7,17.4,16.1,16.5,16.45,16.75,4629,76193.65,17-DEC-2012,67,INE360C01024,
DPTL,EQ,114.35,116.5,114.35,114.95,115,114.7,12065,1389421.6,17-DEC-2012,105,INE477B01010,
DQE,EQ,19.1,19.7,18.9,19.2,18.9,19.25,27603,526817.9,17-DEC-2012,115,INE656K01010,
DREDGECORP,EQ,235,237.3,232,232.7,232.6,236.95,13879,3248272.55,17-DEC-2012,1236,INE506A01018,
DRREDDY,EQ,1831.9,1851.5,1831.15,1844.3,1843.85,1830.05,268692,494826277.65,17-DEC-2012,19213,INE089A01023,
DRREDDY,N1,5.21,5.27,5.21,5.27,5.27,5.27,3741,19566.9,17-DEC-2012,11,INE089A08051,
DSKULKARNI,EQ,79.5,82.15,77.9,80.05,79.25,79.45,270154,21753966.05,17-DEC-2012,4658,INE891A01014,
DSSL,EQ,4.55,4.85,4.45,4.6,4.6,4.65,805,3587.2,17-DEC-2012,6,INE417B01040,
DUNCANSIND,BE,12.8,12.8,12.15,12.25,12.35,12.2,11814,147334.35,17-DEC-2012,40,INE508A01014,
DWARKESH,EQ,38,39.5,37.2,38.1,37.85,38.45,5567,213083.45,17-DEC-2012,132,INE366A01033,
DYNAMATECH,EQ,800,800,800,800,800,790.75,1,800,17-DEC-2012,1,INE221B01012,
DYNATECH,EQ,1.35,1.35,1.3,1.3,1.3,1.35,10866,14200.8,17-DEC-2012,13,INE741L01018,
EASTSILK,EQ,3.8,4,3.8,3.8,3.9,4,7840,30203,17-DEC-2012,26,INE962C01027,
EASUNREYRL,EQ,69.55,71.5,68.8,70.1,69.5,69.8,2958,208840,17-DEC-2012,667,INE268C01029,
ECEIND,EQ,113.8,129,113.8,124,123,111.4,48605,6095919.1,17-DEC-2012,3672,INE588B01014,
ECLERX,EQ,700.05,722.5,700.05,709.2,713,710.95,25790,18375079.75,17-DEC-2012,858,INE738I01010,
EDELWEISS,EQ,33.5,34.65,33.2,34.2,34.35,33.15,109765,3761282.3,17-DEC-2012,894,INE532F01054,
EDL,EQ,74.55,75.5,74.5,74.65,74.75,74.65,6537,489612.45,17-DEC-2012,144,INE180G01019,
EDSERV,EQ,14.9,15.35,14.75,14.95,14.95,14.95,234076,3510322.1,17-DEC-2012,1149,INE889J01019,
EDUCOMP,EQ,147,148.6,145.35,147.05,147.1,146.6,400170,58917444.3,17-DEC-2012,5091,INE216H01027,
EICHERMOT,EQ,2787.85,2787.85,2700.05,2708.55,2710,2706.7,4015,10932101.15,17-DEC-2012,614,INE066A01013,
EIDPARRY,EQ,223.5,224,218.7,219.4,219.05,222.95,72448,16016759.5,17-DEC-2012,1307,INE126A01031,
EIHAHOTELS,EQ,118.5,119.8,116,117.65,119.8,119.15,601,70600.65,17-DEC-2012,61,INE276C01014,
EIHOTEL,EQ,72,72,70.25,70.45,70.4,71.05,56941,4021460.6,17-DEC-2012,667,INE230A01023,
EIMCOELECO,BE,227,229,225.65,227.3,225.65,227,423,95826.8,17-DEC-2012,16,INE158B01016,
EKC,EQ,28.3,28.35,27.6,27.8,27.95,27.95,49465,1378103.05,17-DEC-2012,394,INE184H01027,
ELDERPHARM,EQ,399,408.95,391.05,395.8,393.55,400.65,23818,9528387.65,17-DEC-2012,1048,INE975A01015,
ELECON,EQ,49.55,49.55,48,48.3,48.55,48.1,83308,4027344.85,17-DEC-2012,1170,INE205B01023,
ELECTCAST,EQ,23.5,24.05,23.5,23.55,23.5,23.45,359104,8557306.55,17-DEC-2012,893,INE086A01029,
ELECTHERM,BE,49.05,50,49.05,49.15,49.15,49.05,1691,83203.25,17-DEC-2012,22,INE822G01016,
ELFORGE,EQ,7,7,7,7,7,6.8,500,3500,17-DEC-2012,4,INE158F01017,
ELGIEQUIP,EQ,88.55,90,87.5,87.9,87.5,88.7,18949,1681881.6,17-DEC-2012,363,INE285A01027,
ELGIRUBCO,EQ,25,25,24.1,24.25,24.25,24.15,3425,83147.9,17-DEC-2012,19,INE819L01012,
ELNET,EQ,44,47.5,44,44.9,45.55,42.85,6389,291973.45,17-DEC-2012,417,INE033C01019,
EMAMIINFRA,EQ,21.45,22.25,21,21.1,21.15,21.7,8665,184623.4,17-DEC-2012,171,INE778K01012,
EMAMILTD,EQ,596.45,603,595,600.8,600.55,595.1,12928,7756603.5,17-DEC-2012,609,INE548C01032,
EMCO,EQ,29.05,29.15,28.65,28.7,28.8,28.75,33569,966406.9,17-DEC-2012,209,INE078A01026,
EMKAY,EQ,23.4,23.9,23,23.15,23.05,23.3,4962,116178.8,17-DEC-2012,44,INE296H01011,
EMMBI,EQ,12.75,14.7,12.75,13.55,13.7,12.55,26311,360696.75,17-DEC-2012,570,INE753K01015,
EMPEESUG,EQ,9,9.75,9,9.75,9.75,9.25,2038,18593.15,17-DEC-2012,11,INE928B01012,
ENERGYDEV,EQ,24,28.3,23,28.2,28.3,23.6,128999,3521993.7,17-DEC-2012,3345,INE306C01019,
ENGINERSIN,EQ,224.95,225.05,221.1,222.35,222,222.2,394499,87818932,17-DEC-2012,6353,INE510A01028,
ENIL,EQ,256,265,245,256.75,252.6,257.2,181994,47082193.4,17-DEC-2012,4063,INE265F01028,
ENTEGRA,EQ,10.2,10.2,9.8,9.8,9.8,10.15,82,807.2,17-DEC-2012,15,INE826A01028,
EON,EQ,36,37.5,35.4,35.9,36,36.5,3239,117038.5,17-DEC-2012,58,INE076H01025,
ERAINFRA,EQ,138.4,138.4,135.9,136.45,137,137.8,443751,61036191,17-DEC-2012,1959,INE039E01020,
EROSMEDIA,EQ,212.75,214.5,210.5,212,211.25,212.5,175150,37197792.1,17-DEC-2012,2972,INE416L01017,
ESABINDIA,EQ,432,433.65,427,428.2,428.15,429.2,1996,856587.65,17-DEC-2012,85,INE284A01012,
ESCORTS,EQ,66.3,66.55,65.55,66.05,66,65.8,727640,48062754.4,17-DEC-2012,12324,INE042A01014,
ESL,EQ,7.05,7.1,6.95,7,7.05,7,369875,2590897.85,17-DEC-2012,389,INE481K01013,
ESSAROIL,EQ,68.75,69.15,67.6,68,67.85,68.75,464786,31763338.95,17-DEC-2012,2832,INE011A01019,
ESSARPORTS,EQ,92,92.5,92,92.25,92.25,92.35,4497,414202,17-DEC-2012,48,INE282A01024,
ESSARSHPNG,EQ,27.6,27.95,27,27.25,27.35,26.95,21964,597839.5,17-DEC-2012,151,INE122M01019,
ESSDEE,EQ,314.1,345,314,332.75,334,313.85,101334,33403952.1,17-DEC-2012,2804,INE825H01017,
ESSELPACK,EQ,43.4,43.8,42.2,42.65,42.6,43.4,35555,1528604.7,17-DEC-2012,369,INE255A01020,
ESTER,EQ,17,17.3,16.75,16.95,17.3,16.8,4847,82695.25,17-DEC-2012,27,INE778B01029,
EUROCERA,EQ,9,9,9,9,9,9.05,201,1809,17-DEC-2012,102,INE649H01011,
EUROMULTI,EQ,3.9,4.05,3.75,4.05,4.05,3.95,3095,12288.65,17-DEC-2012,13,INE063J01011,
EUROTEXIND,EQ,16.15,16.55,16.15,16.55,16.55,16.6,530,8735.5,17-DEC-2012,6,INE022C01012,
EVEREADY,EQ,22.6,23.1,22.45,22.6,22.7,22.75,142632,3248395.2,17-DEC-2012,413,INE128A01029,
EVERESTIND,EQ,255.5,258.85,252,253.5,253,255.2,6411,1628239.9,17-DEC-2012,269,INE295A01018,
EVERONN,EQ,136.4,139.7,136.3,137.65,137.7,137,202371,27845026.15,17-DEC-2012,3246,INE678H01010,
EXCELCROP,EQ,204.5,210,204.5,206.5,206.7,205.6,5127,1055723.25,17-DEC-2012,108,INE223G01017,
EXCELINDUS,EQ,80.7,82.65,80.6,81.15,81.1,81.5,2480,201851.9,17-DEC-2012,64,INE369A01029,
EXCELINFO,EQ,25.25,26.35,25.25,26.05,26.3,25.3,89884,2331872.8,17-DEC-2012,560,INE688J01015,
EXIDEIND,EQ,140.15,141.75,138.3,139.65,139.5,141,1695532,236903981.25,17-DEC-2012,22828,INE302A01020,
FACT,EQ,32,32.5,30.5,30.65,30.85,32.15,109935,3434139.6,17-DEC-2012,1034,INE188A01015,
FAGBEARING,EQ,1745,1760,1695,1698.9,1695,1728.85,674,1150741.75,17-DEC-2012,124,INE513A01014,
FAME,EQ,49.9,50.4,49.55,49.85,49.8,49.5,4172,208525.5,17-DEC-2012,64,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.6,0.6,583799,332249.4,17-DEC-2012,116,INE890I01035,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,257925,97739.7,17-DEC-2012,87,INE512B01022,
FDC,EQ,86.1,89.5,86.1,89.2,89.1,86.25,119517,10583718.75,17-DEC-2012,1583,INE258B01022,
FEDDERLOYD,EQ,46.25,46.9,46.25,46.7,46.9,46.15,11821,551227.65,17-DEC-2012,122,INE249C01011,
FEDERALBNK,EQ,482.35,491.95,478.1,489.55,489,482,367239,179379469.3,17-DEC-2012,14697,INE171A01011,
FIEMIND,EQ,181.1,193,181.1,184.65,183.5,181.7,46621,8685533.45,17-DEC-2012,871,INE737H01014,
FILATEX,EQ,31.95,31.95,31.95,31.95,31.95,30.2,200,6390,17-DEC-2012,2,INE816B01019,
FINANTECH,EQ,1073.5,1083.2,1051.8,1069.55,1065,1070,162925,174165150.95,17-DEC-2012,8223,INE111B01023,
FINCABLES,EQ,60.3,60.9,59.2,59.55,59.65,59.6,168092,10096981.4,17-DEC-2012,1132,INE235A01022,
FINPIPE,EQ,62.95,63.9,62.65,63.1,63.3,63,44817,2837600.7,17-DEC-2012,458,INE183A01016,
FIRSTLEASE,EQ,60.6,62.5,60.3,61.6,61.6,60.85,13359,823622.7,17-DEC-2012,254,INE492B01019,
FIRSTWIN,EQ,8.65,9.1,8.65,9,9,8.95,35,311.6,17-DEC-2012,6,INE315J01015,
FKONCO,EQ,98,99.2,97.65,98.05,98.05,97.85,81205,7978691.15,17-DEC-2012,1394,INE575G01010,
FLEXITUFF,EQ,232,233.45,225.2,226.95,225.35,226.2,19170,4336962.6,17-DEC-2012,443,INE060J01017,
FMGOETZE,EQ,199,202.7,198.1,200.75,200.35,200.65,1972,394548.4,17-DEC-2012,97,INE529A01010,
FMNL,EQ,31.5,31.95,28.25,29,28.7,31.35,15466,453554.95,17-DEC-2012,124,INE360L01017,
FORTIS,EQ,112.05,117.75,111.5,116.7,116.7,109.2,3170100,369130517.2,17-DEC-2012,25434,INE061F01013,
FOSECOIND,EQ,590.05,593.1,577,582.85,585.5,593.85,1064,622801.55,17-DEC-2012,107,INE519A01011,
FOURSOFT,EQ,18.3,18.3,18.3,18.3,18.3,17.45,12568,229994.4,17-DEC-2012,52,INE218G01017,
FSL,EQ,12,12.2,12,12.05,12.05,12.05,747553,9056223.4,17-DEC-2012,464,INE684F01012,
FUTUREVENT,EQ,9.95,10.05,9.95,9.95,9.95,9.95,91786,915964.8,17-DEC-2012,115,INE220J01017,
GABRIEL,EQ,27.7,28.2,27.25,27.5,27.45,27.5,42194,1167420.05,17-DEC-2012,384,INE524A01029,
GAEL,EQ,25.5,26,25.3,25.5,25.65,25.75,20821,533667.6,17-DEC-2012,145,INE036B01022,
GAIL,EQ,343.25,347.6,342.75,344.15,343.6,346.45,512636,176535258.4,17-DEC-2012,10610,INE129A01019,
GAL,BE,14.5,14.55,14.3,14.3,14.3,15.05,2200,31810,17-DEC-2012,17,INE482J01013,
GALLANTT,EQ,28.8,28.8,27.85,28.35,28.4,28,123507,3486953.7,17-DEC-2012,821,INE297H01019,
GALLISPAT,EQ,64.9,64.9,59,60.35,60,60.1,21,1257.6,17-DEC-2012,12,INE528K01011,
GAMMNINFRA,EQ,13.4,13.6,13.15,13.2,13.2,13.55,122555,1627993.8,17-DEC-2012,333,INE181G01025,
GAMMONIND,EQ,38.5,39,36.8,38.2,38.2,37.9,226758,8537081.3,17-DEC-2012,1861,INE259B01020,
GANDHITUBE,EQ,171.45,171.45,167.2,169.6,167.2,169.1,393,66751.9,17-DEC-2012,29,INE524B01027,
GANESHHOUC,EQ,82.75,85.4,82.75,83.95,85.4,82.55,16310,1362381,17-DEC-2012,238,INE460C01014,
GANGOTRI,EQ,2.6,2.85,2.6,2.7,2.75,2.85,2326,6233.85,17-DEC-2012,13,INE670B01028,
GARDENSILK,EQ,59.25,59.25,57.85,58,58.45,58,4991,290659,17-DEC-2012,73,INE526A01016,
GARWALLROP,EQ,52.95,52.95,50.8,51,51,51.9,12152,621710.05,17-DEC-2012,103,INE276A01018,
GATI,EQ,35,35.85,34.9,35.6,35.55,34.9,132913,4699682.35,17-DEC-2012,786,INE152B01027,
GAYAPROJ,EQ,125,128.4,123.5,126.85,128,125.65,10960,1378396.35,17-DEC-2012,234,INE336H01015,
GDL,EQ,130,135,129.15,133.95,134,130.85,139824,18712509.05,17-DEC-2012,6543,INE852F01015,
GEECEE,EQ,42.2,43.8,42.2,42.75,42.7,42.9,4767,204262,17-DEC-2012,47,INE916G01016,
GEINDSYS,BE,70,71.3,68,69.2,68,69.6,2972,206231,17-DEC-2012,34,INE599B01011,
GEMINI,EQ,7.5,8,7.35,7.4,7.4,7.8,20256,154775.7,17-DEC-2012,72,INE878C01033,
GENESYS,EQ,156.8,156.8,150.15,150.5,152,148.95,2932,446292.05,17-DEC-2012,67,INE727B01026,
GENUSPOWER,EQ,11.3,11.3,10.45,10.95,10.85,10.7,34593,379783.8,17-DEC-2012,118,INE955D01029,
GEODESIC,EQ,28,30.9,28,30.8,30.9,29.45,7084723,208603899.85,17-DEC-2012,26085,INE371D01029,
GEOJITBNPP,EQ,26.75,27.25,26.3,26.45,26.35,26.75,149985,4006550.75,17-DEC-2012,672,INE007B01023,
GEOMETRIC,EQ,101.55,103.75,101.55,102.7,102.35,101.45,81024,8310992.9,17-DEC-2012,1186,INE797A01021,
GESHIP,EQ,258.95,260,257,259,259,258.05,163008,42333029.55,17-DEC-2012,1563,INE017A01032,
GHCL,EQ,37.55,37.8,37.4,37.45,37.6,37.5,37515,1408551.5,17-DEC-2012,176,INE539A01019,
GICHSGFIN,EQ,126,129.4,125.3,127.85,127.9,125.45,238081,30477718.6,17-DEC-2012,2981,INE289B01019,
GILLANDERS,BE,78.25,78.8,76.6,77.9,77.9,78.25,914,70592.7,17-DEC-2012,16,INE047B01011,
GILLETTE,EQ,2391,2448,2385,2440.3,2445,2419.75,2999,7273677.7,17-DEC-2012,279,INE322A01010,
GINNIFILA,BE,6.6,6.85,6.6,6.8,6.7,6.55,5770,39487.1,17-DEC-2012,25,INE424C01010,
