SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,168,171.85,160.3,167.3,167.5,165.5,13903571,2319641498.4,31-MAR-2009,
DOLPHINOFF,EQ,130.15,142.5,130.15,137.4,142.5,134.3,763,104570.65,31-MAR-2009,
DONEAR,EQ,17.4,17.5,17.4,17.5,17.5,16.75,325,5680,31-MAR-2009,
DPSCLTD,EQ,214,214,194.1,194.1,194.1,204.25,2,408.1,31-MAR-2009,
DREDGECORP,EQ,231.95,235,227,228.35,229,233.3,4395,1012764.4,31-MAR-2009,
DRREDDY,EQ,466,495,461.25,490.2,490,466.35,715093,345615085.8,31-MAR-2009,
DSKULKARNI,EQ,19.05,20.7,19.05,20.15,20.3,19.35,48821,969641.6,31-MAR-2009,
DTIL,EQ,70,78,70,77.9,78,67,1036,77957.8,31-MAR-2009,
DUNCANSIND,BE,5.75,5.75,5.75,5.75,5.75,5.7,1000000,5750000,31-MAR-2009,
DWARKESH,EQ,37.5,40.85,37.5,40.1,39.85,38.75,6968,275435.75,31-MAR-2009,
DYNACONS,BE,0.45,0.45,0.35,0.45,0.45,0.4,26816,10836.9,31-MAR-2009,
DYNAMATECH,EQ,497,517,477,504.15,517,478.95,1039,523253.3,31-MAR-2009,
EASTSILK,EQ,7.7,7.7,7.3,7.45,7.45,7.4,26893,200682.3,31-MAR-2009,
EASUNREYRL,EQ,41.55,46,41.55,44.05,44,41.85,9478,416938.1,31-MAR-2009,
ECEIND,EQ,96,110.5,96,106.85,106.85,100.55,1935,207696.8,31-MAR-2009,
ECLERX,EQ,115,120.3,115,118,118,114.55,396,46476.5,31-MAR-2009,
EDELWEISS,EQ,253,270,245.8,258.1,255,253.7,48346,12556833.65,31-MAR-2009,
EDL,EQ,47.2,48.5,46.65,47.35,47,48,3120,148191.4,31-MAR-2009,
EDSERV,EQ,19.6,19.6,19.55,19.55,19.55,20.55,32687,639035.85,31-MAR-2009,
EDUCOMP,EQ,2080,2138.9,2033,2087.2,2076.2,2049.45,970737,2023122697.75,31-MAR-2009,
EICHERMOT,EQ,214.5,221.9,213.4,217.45,217.1,213.35,6402,1393741.45,31-MAR-2009,
EIDPARRY,EQ,137.25,144,137.25,141.25,140.5,138.1,24825,3517884.95,31-MAR-2009,
EIHAHOTELS,EQ,52.85,54.1,50.75,53.15,53,52.15,584,30699.75,31-MAR-2009,
EIHOTEL,EQ,86.1,88.35,85.1,86.5,86.1,86.45,31523,2732969,31-MAR-2009,
EIMCOELECO,EQ,132,134,126,133.75,134,128,1120,148389,31-MAR-2009,
EKC,EQ,117,124.35,117,119.95,120,116.5,457767,55772671.7,31-MAR-2009,
ELDERPHARM,EQ,221,221,212,216.75,217,217,928,200334.4,31-MAR-2009,
ELECON,EQ,31.15,32,30.9,31.05,31.15,31,55560,1738181.15,31-MAR-2009,
ELECTCAST,EQ,14.55,15.1,14.55,14.85,14.85,14.65,358416,5315349,31-MAR-2009,
ELECTHERM,EQ,103,103,92,95.6,95.6,96.65,581,55892.85,31-MAR-2009,
ELGIEQUIP,EQ,32.5,34,32.5,33,33,33,1621,53332.35,31-MAR-2009,
ELGIRUBBER,EQ,6.2,6.2,5.35,6.15,6.15,6.25,950,5724,31-MAR-2009,
EMAMILTD,EQ,225,225,202,205.95,206.9,221.75,6658,1395354.1,31-MAR-2009,
EMCO,EQ,31.25,32.75,30.8,31.15,31.45,31.15,211670,6678936.8,31-MAR-2009,
EMKAY,EQ,28.15,30.3,28.15,28.55,28.55,30.5,1540,45044,31-MAR-2009,
ENERGYDEV,EQ,42.35,42.5,39.35,40.3,40.4,40.7,14510,583483.7,31-MAR-2009,
ENGINERSIN,EQ,507,527.85,483.1,520.05,520,502.45,5768,2963796.75,31-MAR-2009,
ENIL,EQ,112,116,111.55,112.95,113,113.05,8615,978064.1,31-MAR-2009,
ENKEI,EQ,20.15,21.5,20.15,21.5,21.5,21.2,1895,39242.7,31-MAR-2009,
ENTEGRA,EQ,11,11,10.15,10.5,10.4,10.35,9121,98531.75,31-MAR-2009,
ERAINFRA,EQ,70,71,68,69.9,69.15,68.5,302380,20859681.95,31-MAR-2009,
ESABINDIA,EQ,295,334.4,284,309.1,315,292.65,8415,2562779.95,31-MAR-2009,
ESCORTS,EQ,36,36.5,34.4,35.25,35.1,35.75,897715,31652474.1,31-MAR-2009,
ESSAROIL,EQ,68.15,73.9,68.15,72.55,72.8,71.65,628533,45740119.65,31-MAR-2009,
ESSARSHIP,EQ,29.3,30,29,29.45,29.5,29.55,35223,1042960.8,31-MAR-2009,
ESSDEE,EQ,147,157,144.55,150.3,150,147.35,11925,1779958.3,31-MAR-2009,
ESSELPACK,EQ,12.85,13.2,12.6,12.9,12.6,12.7,15043,195094.15,31-MAR-2009,
ETC,EQ,56.1,61.65,56.1,57.95,57.1,58.55,5860,343049,31-MAR-2009,
EUROCERA,EQ,24.5,26.5,24.5,26.5,26.5,24.25,1258,31236.5,31-MAR-2009,
EVEREADY,EQ,16.2,18.4,16.2,17.8,17.9,16.8,79225,1400006.7,31-MAR-2009,
EVERESTIND,EQ,46,54.8,45.55,51.4,54.8,51,511,24931,31-MAR-2009,
EVERONN,EQ,133.95,136.5,130.05,132.45,131,132,716940,95950048.55,31-MAR-2009,
EVINIX,EQ,1.65,1.8,1.65,1.75,1.75,1.65,198309,344097.75,31-MAR-2009,
EXCELCROP,EQ,64.5,69,64.5,66.9,68.4,64.25,2022,135100.6,31-MAR-2009,
EXCELINDUS,EQ,26,28.3,25.95,27.8,27.95,25.95,2052,54912.2,31-MAR-2009,
EXIDEIND,EQ,41.1,41.9,40.5,41.35,40.9,41.1,1058734,43541420.95,31-MAR-2009,
FACT,EQ,23.35,23.35,21,21.85,21.8,22.45,32534,726876.6,31-MAR-2009,
FAGBEARING,EQ,270,295,265.25,291.35,291.9,278,51146,14848114.55,31-MAR-2009,
FAME,EQ,9.85,10.2,9.85,10.1,10.2,10.1,10984,110830.3,31-MAR-2009,
FCH,EQ,103.8,106.35,102.3,102.95,102.95,101.2,182927,19044054.15,31-MAR-2009,
FCSSOFT,EQ,21.2,22.25,21.2,22.25,22,21.5,1301,28549.75,31-MAR-2009,
FDC,EQ,34.7,35,32.5,34.3,34.2,33.4,65825,2229310.65,31-MAR-2009,
FEDDERLOYD,EQ,19.5,19.7,18.55,19.3,19.3,19.5,1635,31197.7,31-MAR-2009,
FEDERALBNK,EQ,137,142.95,128.95,137.9,138,136.3,438950,59806051.9,31-MAR-2009,
FIEMIND,EQ,44,45.9,43.05,45.4,45.4,42.9,10674,483871.75,31-MAR-2009,
FINANTECH,EQ,591,649,588.15,619.75,627,586.75,1163380,723453785.95,31-MAR-2009,
FINCABLES,EQ,19,19.6,19,19.3,19.4,19.05,17041,329577.35,31-MAR-2009,
FINPIPE,EQ,27.65,28.3,27.65,28.25,28.25,27.5,6426,180005.45,31-MAR-2009,
FIRSTLEASE,EQ,35,35,29,29.85,29.8,29.85,1946,58611.6,31-MAR-2009,
FIRSTWIN,EQ,12,12.6,12,12.6,12.6,12.55,605,7463,31-MAR-2009,
FKONCO,EQ,37.4,37.4,35.25,35.8,35.95,35.75,1275,45651.85,31-MAR-2009,
FMGOETZE,EQ,31.05,33.5,31.05,32.65,32,31.8,7728,250540.85,31-MAR-2009,
FORTIS,EQ,70,70.7,67,67.6,67.55,65.95,793863,54346307.8,31-MAR-2009,
FOSECOIND,EQ,218,232.8,217.05,232.5,232.8,220,543,120064.25,31-MAR-2009,
FOURSOFT,EQ,12.35,13.5,12.35,12.75,13,12.95,6066,79188.6,31-MAR-2009,
FSL,EQ,15.1,16.1,14.9,15.45,15.35,14.8,5451246,85223034.25,31-MAR-2009,
FTCPOF3YDV,EQ,9.8,9.8,9.8,9.8,9.8,9.7,313,3067.4,31-MAR-2009,
FTCPOF3YGR,EQ,9.75,9.75,9.75,9.75,9.75,9.7,251,2447.25,31-MAR-2009,
FTCPOF5YDV,EQ,9.2,9.2,9.2,9.2,9.2,8.7,250,2300,31-MAR-2009,
FTCSF3YDIV,EQ,10.25,10.25,10.15,10.15,10.15,10.15,38000,387450,31-MAR-2009,
FTCSF3YGRO,EQ,10.3,10.35,10.3,10.35,10.35,10.35,19000,196450,31-MAR-2009,
GABRIEL,EQ,7,7.85,7,7.5,7.5,7,17530,129655.75,31-MAR-2009,
GAEL,EQ,15.2,15.2,14.5,14.85,14.85,14.55,1152,16890.25,31-MAR-2009,
GAIL,EQ,234.4,250.9,231.7,245.6,243,233.3,3852705,929641155.3,31-MAR-2009,
GALLANTT,EQ,10.25,10.4,10.25,10.35,10.4,10.35,4290,44356.7,31-MAR-2009,
GAMMNINFRA,EQ,54,54,51,52,51.8,51.55,4496,232761.85,31-MAR-2009,
GAMMONIND,EQ,57,58.95,56.5,57.4,57.55,56.7,60174,3461383.95,31-MAR-2009,
GANDHITUBE,EQ,35.9,35.9,34.35,35.9,35.9,35,112,4003.5,31-MAR-2009,
GANESHHOUC,EQ,47.95,47.95,41.6,42.05,42,45.9,51810,2203853.1,31-MAR-2009,
GANGOTRI,EQ,3.4,3.4,3.15,3.15,3.15,3.2,3650,11887.5,31-MAR-2009,
GARDENSILK,EQ,38.1,40.4,37.15,39.8,40,38.5,19268,746621.8,31-MAR-2009,
GARWALLROP,EQ,33,34.5,32.1,33.05,33.05,35,906,29814.35,31-MAR-2009,
GARWOFFS,EQ,66,66,62.2,65.05,65.5,64.7,377,24306.35,31-MAR-2009,
GATI,EQ,40.6,41,40.05,40.3,40.15,40,7825,316173,31-MAR-2009,
GDL,EQ,51.25,54.45,51.2,53.65,53.75,51.7,185373,9856204.4,31-MAR-2009,
GEMINI,EQ,15.1,15.4,12.85,13.2,13,14.85,145414,2087320.75,31-MAR-2009,
GENESYS,BE,52.8,57,52.8,57,57,55.55,365,20139.5,31-MAR-2009,
GENUSPOWER,EQ,93,93,85,87.5,86.5,87.2,3485,306321.05,31-MAR-2009,
GEODESIC,EQ,62,63.45,61.05,62.75,63,60.9,29506,1845535.55,31-MAR-2009,
GEOJIT,EQ,19,19.6,18.5,19.15,19.2,19,84749,1614638,31-MAR-2009,
GEOMETRIC,EQ,14.4,14.8,14.1,14.55,14.4,14.4,47050,677722.65,31-MAR-2009,
GESHIP,EQ,182,191,180,189.75,190.7,181.2,733881,137653719.1,31-MAR-2009,
GHCL,EQ,26.1,28.9,25.6,28,28.1,26.25,462579,12836003.05,31-MAR-2009,
GICHSGFIN,EQ,35.8,36.45,35.8,36.2,36.3,35.55,6249,225574,31-MAR-2009,
GILLETTE,EQ,635.3,670.95,635.3,663.15,652.5,667.65,294,195382.95,31-MAR-2009,
GINNIFILA,EQ,4.2,4.55,4,4.5,4.55,4.1,38024,163378.75,31-MAR-2009,
GIPCL,EQ,44.05,47.45,44.05,46.75,47,44.65,67599,3148566.3,31-MAR-2009,
GISOLUTION,EQ,4.75,5.2,4.75,4.95,5.15,5,2936,14422.4,31-MAR-2009,
GITANJALI,EQ,41.1,47.15,41.1,45.25,45.05,41.8,1184744,53953279.65,31-MAR-2009,
GKW,EQ,25.55,28,25.55,27.6,28,26.15,3170,85069.4,31-MAR-2009,
GLAXO,EQ,1084.95,1113,1070.6,1092.45,1089.9,1075,10104,11054889.6,31-MAR-2009,
GLENMARK,EQ,160.4,164,155,156.9,156.95,159.7,1161414,184561662.25,31-MAR-2009,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1393,3691.45,31-MAR-2009,
GLOBALVECT,EQ,24.25,26.2,24.25,25,25,24.75,1105,27610.8,31-MAR-2009,
GLODYNE,EQ,256,256,241,243,241,246.9,3019,735933.15,31-MAR-2009,
GLORY,EQ,41.65,41.65,41.65,41.65,41.65,43.8,873,36360.45,31-MAR-2009,
GMBREW,EQ,58.75,58.75,58,58.4,58,57,415,24304.25,31-MAR-2009,
GMDCLTD,EQ,38.2,40.5,37.75,39.55,40.2,38.25,238694,9299436.4,31-MAR-2009,
GMRFER,EQ,24.2,25.4,24.2,24.8,24.8,24.95,53390,1344712.2,31-MAR-2009,
GMRINDS,BE,70.15,72.1,70.1,70.1,70.1,73.75,216731,15286898.45,31-MAR-2009,
GMRINFRA,EQ,94.55,96.7,91.8,94.85,95,94.2,5044924,478949013.15,31-MAR-2009,
GNFC,EQ,60.75,61.4,59.6,60.4,60.6,60.15,240554,14493414.5,31-MAR-2009,
GOACARBON,EQ,45.1,53.5,45.1,51.5,51.5,49.15,3193,164950.75,31-MAR-2009,
GODFRYPHLP,EQ,712,735,702.05,728.75,714.2,732.85,585,424833.25,31-MAR-2009,
GODREJCP,EQ,128,134.95,125.3,133.4,134.7,126.9,163952,21444150.7,31-MAR-2009,
GODREJIND,EQ,53.8,54.1,51.15,52.35,52.65,52.85,302827,15919169.2,31-MAR-2009,
GOKEX,EQ,74.25,82.85,73,75.7,75.95,77.75,62470,4844459.45,31-MAR-2009,
GOKUL,EQ,205,207.95,203.1,205.85,205,201.7,11579,2386111.65,31-MAR-2009,
GOLDBEES,EQ,1496,1504,1490,1491.57,1493.44,1505.72,7523,11256168.6,31-MAR-2009,
GOLDENTOBC,EQ,39.55,41,39.5,40.35,40.2,39.65,14336,574790,31-MAR-2009,
GOLDIAM,EQ,11.55,11.75,11.55,11.75,11.75,11.95,272,3159.6,31-MAR-2009,
GOLDINFRA,EQ,14.7,14.75,14.45,14.5,14.5,14.4,9600,140867.5,31-MAR-2009,
GOLDSHARE,EQ,1486,1497.3,1485,1488.57,1485,1492.68,2508,3740061.82,31-MAR-2009,
GOLDTECH,EQ,13.15,14.3,13.05,13.55,13.05,13.7,53417,719373.6,31-MAR-2009,
GPIL,EQ,50.5,54.5,50.5,52.75,52.3,51.1,18538,960802.25,31-MAR-2009,
GRANULES,EQ,35.25,39,35.25,37.35,37.35,37.45,18426,689721.5,31-MAR-2009,
GRAPHITE,EQ,25.45,25.75,24.3,24.9,24.7,24.6,84169,2089665.85,31-MAR-2009,
GRASIM,EQ,1570,1597,1533.75,1582.15,1585,1535,211191,330080584.45,31-MAR-2009,
GREAVESCOT,EQ,57.8,58.75,55.1,57.45,57.6,56.65,14540,832284.8,31-MAR-2009,
GREENPLY,EQ,42.3,46.45,42.3,46,46,44.5,10466,466572.5,31-MAR-2009,
GRINDWELL,EQ,76.1,77.95,75,76.85,75.65,77,1724,131077.65,31-MAR-2009,
GRUH,EQ,93,94,87.5,93.7,93.7,90,360,33054.75,31-MAR-2009,
GSFC,EQ,88.5,89,87,88.05,88,87.5,44910,3955155.5,31-MAR-2009,
GSKCONS,EQ,651.5,715,651.5,704.3,706.15,672.55,57391,40241538.65,31-MAR-2009,
GSPL,EQ,36.4,39.1,36.4,38.35,38.35,37,3654105,138171298.85,31-MAR-2009,
GSSAMERICA,BE,116,123.35,112.55,122.4,123.35,117.45,8892,1073449.55,31-MAR-2009,
GTL,EQ,246.95,246.95,238,239.6,239.6,237.9,82671,19805851.4,31-MAR-2009,
GTLINFRA,EQ,28.6,30.3,28.4,29.45,29.55,28.4,1828406,53278746.65,31-MAR-2009,
GTNTEX,EQ,5.85,5.9,5.15,5.4,5.15,5.55,2129,11514.1,31-MAR-2009,
GTOFFSHORE,EQ,240.05,258,238,250.65,250,236.85,148295,37009484.65,31-MAR-2009,
GUFICBIO,EQ,2.9,3.5,2.9,3.4,3.4,3.45,2367,7748.35,31-MAR-2009,
GUJALKALI,EQ,61.85,61.85,58.45,59.05,59.05,60.3,217699,12909516.9,31-MAR-2009,
GUJAPOLLO,EQ,55.25,57.7,54.9,55.1,55.1,55,924,51125.6,31-MAR-2009,
GUJFLUORO,EQ,66.9,68.5,63.1,64.5,64.5,66.55,24284,1590175.65,31-MAR-2009,
GUJNRECOKE,EQ,20,20.2,19.5,19.75,19.65,19.6,3823723,75759884.25,31-MAR-2009,
GUJRATGAS,EQ,261.1,280.95,261.1,276,280.95,270.1,5006,1365654.65,31-MAR-2009,
GUJSIDHCEM,EQ,7.65,8.35,7.65,8.2,8.3,7.85,158535,1291932,31-MAR-2009,
GULFOILCOR,EQ,26.55,27.75,26.45,27,27.1,26.55,29338,796116.8,31-MAR-2009,
GVKPIL,EQ,21.9,24.4,21.8,23.4,23.4,21.65,39676820,924033944.1,31-MAR-2009,
GWALCHEM,EQ,43.4,43.4,41.15,41.55,41.15,42.8,31654,1344320,31-MAR-2009,
HALONIX,EQ,40.4,42,36.6,41.25,42,38.55,21455,835285.2,31-MAR-2009,
HANUNG,EQ,30.8,33.3,30.35,32.05,32,30.2,186316,6041442.5,31-MAR-2009,
HARRMALAYA,EQ,35.3,41.25,35.3,41.25,41.25,34.35,455942,17803384.85,31-MAR-2009,
HAVELLS,EQ,142.6,145,141,144.35,145,141.6,29315,4207231.15,31-MAR-2009,
HBLPOWER,EQ,103.5,109,103.5,105.9,105.9,104.25,579,62330.35,31-MAR-2009,
HBSTOCK,EQ,9.5,9.8,8.1,9.2,8.95,8.9,8959,82440.6,31-MAR-2009,
HCC,EQ,38,40.45,37.2,39.1,39,37.8,2070475,80420869.9,31-MAR-2009,
HCIL,EQ,89.9,94,88.05,92,92,89.6,1906,174347.45,31-MAR-2009,
HCL-INSYS,EQ,76.95,77.2,75.55,76.05,76.5,75.85,24998,1906132.2,31-MAR-2009,
HCLTECH,EQ,100,103.4,98.1,102.05,103,99.75,794000,80605960.5,31-MAR-2009,
HDFC,EQ,1460,1497,1397.35,1412.2,1407,1446.8,2621861,3752015975.4,31-MAR-2009,
HDFCBANK,EQ,952,987.9,904.4,973.4,979,945.5,3720270,3544080218.45,31-MAR-2009,
HDIL,EQ,79.5,83.85,78.1,81.85,82,78.4,9809711,798242618.95,31-MAR-2009,
HEG,EQ,97.65,97.95,94,94.5,94.95,95.95,45183,4320255.95,31-MAR-2009,
HELIOSMATH,BE,20,20.25,19.7,20.25,20.25,20.1,4390,87256.5,31-MAR-2009,
HERCULES,EQ,87,90.45,87,87.1,87,89.65,1443,127277.35,31-MAR-2009,
HERITGFOOD,EQ,57,57,52.7,53.8,53,57,1019,54345.15,31-MAR-2009,
HEROHONDA,EQ,1058.85,1077.45,1042.45,1071.15,1072.1,1047.45,462046,492418557.8,31-MAR-2009,
HEXAWARE,EQ,26,26.8,25.85,26.15,26.35,25.85,456418,12017476.85,31-MAR-2009,
HGSL,EQ,104,111.35,103.05,106.3,109.5,104.95,9334,987371.4,31-MAR-2009,
HIKAL,EQ,152.55,158,152.5,157.1,158,152.2,342,53046.55,31-MAR-2009,
HILTON,EQ,15,16.4,13.6,13.8,13.8,14.7,1821,26562.2,31-MAR-2009,
HIMACHLFUT,EQ,8.1,8.2,7.85,8,8,8,941933,7573482.6,31-MAR-2009,
HIMATSEIDE,EQ,22.1,23.7,22.1,23.2,23.4,22.5,1450,33322.2,31-MAR-2009,
HINDALCO,EQ,50,53.1,49.05,52.05,52.4,50.15,8294124,427496567,31-MAR-2009,
HINDCOMPOS,EQ,85.5,85.5,85.5,85.5,85.5,85.05,20,1710,31-MAR-2009,
HINDDORROL,EQ,36,39.4,36,38,38,37.95,25719,975970.5,31-MAR-2009,
HINDMOTOR,EQ,12.7,13.75,12.3,13.15,13.2,12.55,646893,8448647.2,31-MAR-2009,
HINDOILEXP,EQ,60.5,61.75,57.3,59.9,59.25,58.65,241970,14554006.95,31-MAR-2009,
HINDPETRO,EQ,268,271,260.3,269.25,264.5,263.9,1554607,416951113.5,31-MAR-2009,
HINDSANIT,EQ,29.7,29.8,28,28.5,28.15,28.8,1577,44551.15,31-MAR-2009,
HINDUJAFO,EQ,50.85,54.9,50.85,53,53,53.5,1202,61544.5,31-MAR-2009,
HINDUJAVEN,EQ,101.95,101.95,94.9,97.4,94.9,98.85,10223,1002245.25,31-MAR-2009,
HINDUNILVR,EQ,235.25,241.4,235.25,237.5,236.05,239.75,5324502,1271923924.9,31-MAR-2009,
HINDZINC,EQ,443,456.8,435,451.15,452,428.75,82490,36947732,31-MAR-2009,
HIRECT,EQ,28.25,33.45,26.6,30.95,31.5,28.7,845,25162.05,31-MAR-2009,
HITACHIHOM,EQ,37.5,37.5,34,34.1,34,37.95,47528,1653787.3,31-MAR-2009,
HITECHPLAS,EQ,34.7,40,32.9,38.15,38.5,33.9,1804,65929.15,31-MAR-2009,
HMT,EQ,36.8,37,35.15,35.65,35.15,36.6,46105,1651514.35,31-MAR-2009,
HOCL,EQ,18.5,18.85,17.8,18.35,18.45,18.3,66032,1212361.45,31-MAR-2009,
HONAUT,EQ,716,799,705.1,750.3,789,716.2,364,265331.7,31-MAR-2009,
HONDAPOWER,EQ,132,136.95,132,132,132,128.8,31,4166.25,31-MAR-2009,
HOPFL,EQ,45.25,45.85,44.5,44.85,44.75,45.5,2642,119440.25,31-MAR-2009,
HORIZONINF,EQ,419,433,419,430,430,413,638,272722,31-MAR-2009,
HOTELEELA,EQ,18.25,19.1,18.2,18.65,18.65,18.45,373287,6953991.65,31-MAR-2009,
HOVS,EQ,25,27,25,26.65,27,26,2184,58148.75,31-MAR-2009,
HTMEDIA,EQ,63.1,63.7,57.45,58.55,57.5,62.5,114934,6845197,31-MAR-2009,
HYDRBADIND,EQ,114,120,114,115.05,115.3,113.1,3513,406485.7,31-MAR-2009,
IBN18,EQ,73.9,78,68.2,73.4,73.6,69.1,52904,3911980.9,31-MAR-2009,
IBREALEST,EQ,94.4,101.6,92.3,99.4,100,92.4,7268466,712612852.35,31-MAR-2009,
IBRETAILS,EQ,12.1,12.1,11,12.05,12.1,11.6,18889,221349.35,31-MAR-2009,
IBSEC,EQ,20.45,21.3,20.15,21.1,21.15,20.35,534269,11121695.8,31-MAR-2009,
ICI,EQ,458,458,417.45,442.4,442.9,421.85,8357,3667071.4,31-MAR-2009,
ICICIBANK,EQ,340.5,346.3,314.3,332.8,333.8,338.1,34324594,11416747054.95,31-MAR-2009,
ICRA,EQ,460.05,498,450.25,491.75,496,482.4,9665,4706456.55,31-MAR-2009,
ICSA,EQ,80,93,79,87.7,88.5,76.75,5354573,477579882.05,31-MAR-2009,
IDBI,EQ,47,47.4,43.6,45.4,45.45,46.2,2406222,109425768.4,31-MAR-2009,
IDEA,EQ,50.1,51.2,49.7,50.1,50.25,49.7,7319204,367968165.45,31-MAR-2009,
IDFC,EQ,54.2,55.8,52.25,54.1,54.1,54.4,5806917,315959655.05,31-MAR-2009,
IFBAGRO,EQ,55,56.95,52.5,56.9,56.9,54.25,4702,261481.9,31-MAR-2009,
IFBIND,BE,24.8,24.8,24.8,24.8,24.8,23.6,548,13590.4,31-MAR-2009,
IFCI,EQ,18.95,19.9,18.75,19.3,19.25,18.8,14223150,274291811.4,31-MAR-2009,
IFGLREFRAC,EQ,18,18.95,17.4,17.95,17.95,18.15,3547,63368.7,31-MAR-2009,
IGARASHI,EQ,11,11.45,9.8,10.8,10.85,10.9,48171,500233.45,31-MAR-2009,
IGL,EQ,104.95,111.5,102.1,109.45,109,104.45,186852,19951267.9,31-MAR-2009,
IGPL,EQ,16.5,17.25,15.05,15.9,15.6,17.3,425,6989.5,31-MAR-2009,
IILTD,EQ,33.1,36.15,33.1,34.55,34.5,34.15,1871,63625.4,31-MAR-2009,
IMPAL,EQ,158.5,158.5,150.7,150.7,150.7,156,4,618.4,31-MAR-2009,
IMPEXFERRO,EQ,5.1,5.25,5.05,5.1,5.1,5.05,7910,41125.75,31-MAR-2009,
INDBANK,EQ,7.95,8.1,7.7,7.95,7.8,7.85,6891,54394.5,31-MAR-2009,
INDHOTEL,EQ,39.75,41.2,39,39.45,39.25,39.95,1218352,49127957.65,31-MAR-2009,
INDIABULLS,EQ,90,91,89.15,90.1,90.5,88.05,698003,62875457.45,31-MAR-2009,
INDIACEM,EQ,106,109.45,105,106,105.8,104.55,2730976,294238318.35,31-MAR-2009,
INDIAGLYCO,EQ,44,45.8,44,44.75,44.7,44.85,23779,1067604.75,31-MAR-2009,
INDIAINFO,EQ,55.1,60.5,54.6,58.65,58.05,54.5,2216845,128919029.45,31-MAR-2009,
INDIANB,EQ,84.8,84.8,77.5,82.2,82,81.2,547244,44785431.2,31-MAR-2009,
INDIANCARD,EQ,46.6,48,44.75,46.8,46.5,44,794,37284,31-MAR-2009,
INDIANHUME,EQ,240.6,265,240.55,260.5,260.5,250,256,65920.6,31-MAR-2009,
INDLMETER,EQ,36.2,37.95,35.8,36.9,37.95,35.8,100,3688.1,31-MAR-2009,
INDNIPPON,EQ,87.35,93.95,87.35,89.1,93.95,88,102,9088,31-MAR-2009,
INDOASIFU,EQ,26.25,27.5,26.25,27.45,27.5,26.4,1174,31549.05,31-MAR-2009,
INDOCO,EQ,138.95,145.05,131,145,144.9,135.05,2716,386123,31-MAR-2009,
INDORAMA,EQ,20.25,20.5,20.25,20.45,20.5,20.25,7528,152685.2,31-MAR-2009,
INDOTECH,EQ,302,302,296.5,299.9,299.5,296,106950,32055028.05,31-MAR-2009,
INDOWIND,EQ,18.9,19.3,18.35,18.95,19,18.55,17295,326230.9,31-MAR-2009,
INDRAMEDCO,EQ,29.05,29.75,27.6,27.85,27.6,29.15,301242,8630403.65,31-MAR-2009,
INDSWFTLAB,EQ,24,24,22.95,23.45,23.4,23.9,47059,1094099.45,31-MAR-2009,
INDSWFTLTD,EQ,13,13.5,12.8,13,12.8,13.1,17432,229012.85,31-MAR-2009,
INDUSFILA,EQ,20,21.4,20,20.6,20.5,20.4,294,6011.45,31-MAR-2009,
INDUSINDBK,BL,32,32,32,32,32,57.65,3066065,98114080,31-MAR-2009,
INDUSINDBK,EQ,32,32.95,31.1,32.1,32.05,31.75,3815545,122777453.25,31-MAR-2009,
INEABS,EQ,86,86.5,82,86.5,86.5,86,491,41350.45,31-MAR-2009,
INFOMEDIA,EQ,55,57.95,55,56.8,56.3,55,1378,78020,31-MAR-2009,
INFOSYSTCH,EQ,1310,1339.9,1301,1323.9,1326,1301.3,1596903,2113127120.65,31-MAR-2009,
INFOTECENT,EQ,83.2,85.5,82.85,85,85,83.2,16340,1383674.8,31-MAR-2009,
INGERRAND,EQ,258.05,266,258.05,262.95,262.5,259.15,9858,2591074.45,31-MAR-2009,
INGVYSYABK,EQ,121,129,121,128.4,127.5,122.75,32101,4077930.6,31-MAR-2009,
INOXLEISUR,EQ,25.1,27.35,25,26.4,26.5,25.1,110490,2881057.75,31-MAR-2009,
INVSTSMART,EQ,55.55,60.5,55.5,59.85,60,56.25,5520,324986.6,31-MAR-2009,
IOB,EQ,44.9,46.25,42.9,45.6,45.15,44.85,1396286,63062120.2,31-MAR-2009,
IOC,EQ,385.7,401.4,383,387.8,386.1,386.35,1463561,576732753.7,31-MAR-2009,
IOLN,EQ,37.95,37.95,35.55,37,37.7,37.7,262858,9567490.25,31-MAR-2009,
IPCALAB,EQ,308,335,308,330.45,331,311.05,3088,998991.25,31-MAR-2009,
IRB,EQ,82,86.5,78,81.05,78,80.05,474210,38945872.7,31-MAR-2009,
ISMTLTD,EQ,19.5,20.1,19,19.9,20,19.5,7241,142543.3,31-MAR-2009,
ISPATIND,EQ,10.7,11.2,10.4,10.85,10.9,10.65,8646045,93364512.1,31-MAR-2009,
ISPATIND,P1,2.2,2.2,2.1,2.15,2.15,2.15,7148,15365.7,31-MAR-2009,
ITC,EQ,178.7,186.5,178.35,184.85,185.1,178.85,5473329,1003730914.8,31-MAR-2009,
ITDCEM,EQ,72.25,76.5,72.25,75.05,76.25,73,589,44574.95,31-MAR-2009,
ITI,EQ,16.25,16.6,16.1,16.2,16.25,16.25,66871,1089481.2,31-MAR-2009,
IVC,EQ,85,89.3,85,86.5,86.5,86.2,456,39687.7,31-MAR-2009,
IVRCLINFRA,EQ,120.7,124.5,116.6,121.45,121.5,119.45,2084149,253226179.5,31-MAR-2009,
