SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,BE,3.4,3.7,3.4,3.7,3.7,3.5,8256,28847.9,14-AUG-2009,
ASHOKLEY,EQ,36,36.85,35.5,36.65,36.55,36,4395287,159427309.15,14-AUG-2009,
ASIANELEC,BE,38,38.9,37.15,38.2,38,37.05,79664,3057092.7,14-AUG-2009,
ASIANHOTEL,EQ,313,315,308,308.65,309,313.65,5096,1582964.2,14-AUG-2009,
ASIANPAINT,EQ,1370,1386.9,1358,1365.65,1364,1384.5,12817,17661484.25,14-AUG-2009,
ASIANTILES,EQ,36.8,37.75,36.8,37.2,37.2,38.2,607,22549.8,14-AUG-2009,
ASSAMCO,EQ,18.2,19,17.1,17.7,17.8,17.85,1388969,24810381.75,14-AUG-2009,
ASTRAL,EQ,119.5,119.5,114,114.25,115,115.1,1221,141072.8,14-AUG-2009,
ASTRAMICRO,EQ,70,70.4,68.15,68.6,68.65,69.15,239903,16566597.5,14-AUG-2009,
ASTRAZEN,EQ,802,830.5,800,818.05,820,790.1,808,649736.75,14-AUG-2009,
ATFL,EQ,211,224,204,210.45,211.05,211.45,45780,9706836.35,14-AUG-2009,
ATLANTA,EQ,114.4,116.85,108,109.3,110.05,111.25,146859,16644394.75,14-AUG-2009,
ATLASCYCLE,EQ,159.95,174.8,158,159.7,158,154.65,104266,17515010.4,14-AUG-2009,
ATNINTER,BE,1.35,1.35,1.25,1.3,1.3,1.3,16645,21456.45,14-AUG-2009,
ATUL,EQ,65.7,67.35,65.2,66.1,66.05,65.85,46583,3097982.45,14-AUG-2009,
AURIONPRO,BE,203,203,195,195,195,203.95,421,82103,14-AUG-2009,
AUROPHARMA,EQ,670,674.9,657,663.8,663.1,670.3,163870,108839640,14-AUG-2009,
AUSTRAL,EQ,45.8,45.8,43.15,43.8,43.7,45.45,356693,15926377.8,14-AUG-2009,
AUTOAXLES,BE,220,220,201,211.7,211.5,210.8,525,109735.5,14-AUG-2009,
AUTOIND,BE,82.9,82.9,80.75,81,81,83.8,3024,248478,14-AUG-2009,
AUTOLITIND,BE,32,32.65,31.5,31.75,31.6,32.85,1780,56952.6,14-AUG-2009,
AVAYAGCL,BE,112.15,119.7,112.15,117.9,118.7,118,1697,199618,14-AUG-2009,
AVENTIS,EQ,1310,1324,1306,1310.35,1310,1313.2,472,620309.45,14-AUG-2009,
AVTNPL,EQ,73.75,78,73.75,77.55,78,73.2,565,43216.25,14-AUG-2009,
AXIS-IT&T,BE,23.05,24.5,23.05,24.2,24.45,23.9,7713,185094.25,14-AUG-2009,
AXISBANK,EQ,880,880,855.1,870.1,870,877.35,1724582,1498791957.95,14-AUG-2009,
BAGFILMS,BE,18.25,18.5,18,18.2,18.1,17.8,26034,476646.8,14-AUG-2009,
BAJAJ-AUTO,EQ,1131,1167,1101.15,1122.4,1115,1130.75,106095,121116168.1,14-AUG-2009,
BAJAJELEC,EQ,550,575,550,561.15,560.05,556.2,14918,8434949.95,14-AUG-2009,
BAJAJFINSV,EQ,292,295.5,286.15,291.9,290,291.65,25253,7369946,14-AUG-2009,
BAJAJHIND,EQ,197,198.7,184.55,186.65,186.05,197.8,5826865,1106097111.75,14-AUG-2009,
BAJAJHLDNG,EQ,462,462,439.3,441.4,440,458.25,43805,19642406.7,14-AUG-2009,
BAJAUTOFIN,EQ,210.1,210.1,202.2,203,202.2,214,7207,1478746.9,14-AUG-2009,
BALAJITELE,EQ,52.8,55.5,52.3,54.55,54.4,52.05,1059879,57364904.6,14-AUG-2009,
BALAMINES,EQ,91.5,93.9,87.7,89.6,91.8,90.85,1876,169567.3,14-AUG-2009,
BALKRISIND,EQ,305.5,328,305.5,318,318,322.1,2519,805113.15,14-AUG-2009,
BALLARPUR,EQ,22.2,23.2,22.2,22.75,22.8,22.25,1988118,45399056.6,14-AUG-2009,
BALMLAWRIE,EQ,426.1,460,425,453.8,448,432.95,20518,9199426.3,14-AUG-2009,
BALPHARMA,EQ,22,25.65,20.95,25.65,25.65,21.35,190403,4669633.65,14-AUG-2009,
BALRAMCHIN,EQ,127.8,127.8,117.55,119.65,119.55,126.5,8104961,979504042.35,14-AUG-2009,
BANARISUG,EQ,1475,1485,1301.4,1348.35,1347,1467.35,5256,7295197.4,14-AUG-2009,
BANCOINDIA,EQ,34.5,35.8,34.5,35.6,35.5,35.4,18346,651457.7,14-AUG-2009,
BANG,EQ,67.25,69,67.05,68.9,69,68.75,1526,103905.75,14-AUG-2009,
BANKBARODA,EQ,448,448,429.15,431.35,430,440.65,415281,180783726.25,14-AUG-2009,
BANKBEES,EQ,743,743,743,743,743,740.34,46,34178,14-AUG-2009,
BANKINDIA,EQ,324.8,324.8,317,319.4,318.55,323,1103696,354038367.3,14-AUG-2009,
BANKRAJAS,EQ,81,81,71.65,73.45,73.25,77.4,4100055,302898504.2,14-AUG-2009,
BANSWRAS,BE,48.25,50.45,48.25,49.75,50.45,50.15,1479,72387.65,14-AUG-2009,
BARTRONICS,EQ,169.3,169.3,163,163.9,164,166.8,182387,30291509.95,14-AUG-2009,
BASF,EQ,283.35,287.95,283.35,285.3,285,285.25,2569,733138.25,14-AUG-2009,
BASML,EQ,73,75,71.55,73.05,73,74.1,11892,870071.7,14-AUG-2009,
BATAINDIA,EQ,162.5,164,160.05,161.7,160.5,161.95,46274,7517570.5,14-AUG-2009,
BATLIBOI,BE,23,24.3,23,24.15,24.3,23.7,484,11674.4,14-AUG-2009,
BBL,EQ,795,800,769,783.15,782,776.5,7589,5985003.6,14-AUG-2009,
BBTC,EQ,310,335,305,315.7,313.5,310.3,5121,1617473.55,14-AUG-2009,
BEL,EQ,1469.9,1501,1455.25,1493.7,1488,1460.1,45257,66611536.3,14-AUG-2009,
BELCERAMIC,BE,6.4,6.8,6.4,6.45,6.45,6.65,3255,21317.75,14-AUG-2009,
BEML,EQ,1100,1119.95,1085,1096.6,1087.1,1096.9,73947,81536819.05,14-AUG-2009,
BEPL,EQ,11.6,12.3,11.6,12,12.3,12.3,1526,18674,14-AUG-2009,
BERGEPAINT,EQ,45.5,50.5,45,47.9,47.5,44.95,495829,23789826.75,14-AUG-2009,
BFUTILITIE,EQ,919.9,950.65,919,950.2,950.65,905.35,46999,44475836.05,14-AUG-2009,
BGRENERGY,EQ,376,380.75,367.15,368.75,368.15,373.15,40235,15026890.65,14-AUG-2009,
BHAGWATIHO,EQ,34.55,35.85,34.5,35.8,35.8,34.5,1329,47360.15,14-AUG-2009,
BHAGYNAGAR,EQ,23,23.35,22,22.25,22,22.85,90904,2067874.8,14-AUG-2009,
BHARATFORG,EQ,234,235.3,224.05,226.3,225,233.6,704077,162110390.9,14-AUG-2009,
BHARATGEAR,EQ,35.1,35.25,34.1,34.9,35,35.85,9822,342280.45,14-AUG-2009,
BHARATRAS,EQ,64,64,60.1,60.1,60.1,63,246,15666,14-AUG-2009,
BHARTIARTL,EQ,410.9,413.7,404.3,408.75,405,413.1,3475916,1422826621.4,14-AUG-2009,
BHARTISHIP,EQ,155,163.25,154.2,158.5,158.8,156.5,253382,40346036.05,14-AUG-2009,
BHEL,EQ,2235,2240,2192.25,2200.6,2198.8,2225.6,398037,879488705.15,14-AUG-2009,
BHUSANSTL,EQ,889.9,946,873,931.05,929.2,882.8,956084,869565933.85,14-AUG-2009,
BIL,EQ,37.95,38,35.3,35.5,36.1,35.9,740,26733.9,14-AUG-2009,
BILPOWER,EQ,178.95,178.95,169.5,172.2,175,171.2,17698,3044543,14-AUG-2009,
BINANICEM,EQ,59,61.1,58.25,58.65,58.65,59.25,180987,10824320.9,14-AUG-2009,
BINANIIND,EQ,75,76.9,73.35,73.8,74,75.3,25202,1870776.6,14-AUG-2009,
BINDALAGRO,EQ,19.8,20,18.95,19.25,19.1,19.2,563908,10829207.1,14-AUG-2009,
BIOCON,EQ,226.9,230.7,221.45,227.75,228,224.45,1062456,241486329.75,14-AUG-2009,
BIRLACORPN,EQ,295,305,287,291.2,290.25,297.75,32871,9714013.05,14-AUG-2009,
BIRLACOT,BE,6.5,6.6,6.5,6.55,6.5,6.25,168346,1108335.7,14-AUG-2009,
BIRLAERIC,BE,11.5,12.05,11.5,12,12,11.65,2325,27061.25,14-AUG-2009,
BIRLAPOWER,BE,3.7,3.75,3.6,3.7,3.75,3.6,1531348,5689381.55,14-AUG-2009,
BLBLIMITED,BE,14.55,15.15,13.8,14.3,14.3,14.5,3038,43654.65,14-AUG-2009,
BLKASHYAP,EQ,332,338.8,321.3,324.95,325,330.6,25115,8313757,14-AUG-2009,
BLUEBIRD,BE,26.5,27,24.9,26.5,26.5,26.15,10516,276977.3,14-AUG-2009,
BLUECHIP,BE,1.1,1.2,1.1,1.15,1.2,1.15,64935,76041.5,14-AUG-2009,
BLUECOAST,BE,90,90,90,90,90,93.15,10,900,14-AUG-2009,
BLUEDART,EQ,515,539.95,513,532,532,514.65,259,136162,14-AUG-2009,
BLUESTARCO,EQ,346,346,340.05,344,344.75,345.8,8254,2841338,14-AUG-2009,
BLUESTINFO,BE,83,85.5,82.6,85.5,85.5,84.2,3650,305015,14-AUG-2009,
BOC,EQ,168,172,165.2,167.85,167,168.85,16003,2713904.3,14-AUG-2009,
BOMDYEING,EQ,343,348.8,335.3,338.1,339.9,340.15,200053,68608340.2,14-AUG-2009,
BOSCHLTD,EQ,3909,3925,3900.05,3911,3910,3900.5,979,3829585.9,14-AUG-2009,
BPCL,EQ,516,529,512.1,522.45,521.7,512.1,926453,484455924.65,14-AUG-2009,
BPL,BE,33.4,33.4,31.65,32.25,32.4,31.8,29655,969607.6,14-AUG-2009,
BRABOURNE,BE,8.2,8.8,8.2,8.8,8.8,8.5,3200,27740,14-AUG-2009,
BRANDHOUSE,EQ,31.25,36.45,31.1,35.8,35.3,30.95,4285493,148118837.8,14-AUG-2009,
BRFL,EQ,185,187.15,181.35,183.35,182.5,184.3,255514,46982299.65,14-AUG-2009,
BRIGADE,EQ,99,104.35,92.6,94,94,96.1,1623062,161850778.85,14-AUG-2009,
BRITANNIA,EQ,1690,1749.95,1690,1724,1715,1676.15,7858,13543675.05,14-AUG-2009,
BROADCAST,BE,21.25,22.7,21.25,22.2,22.2,21.6,10166,228308.85,14-AUG-2009,
BSELINFRA,BE,18.05,18.7,18.05,18.25,18.2,17.85,54969,1008830.3,14-AUG-2009,
BSL,BE,17,17.85,16.7,16.7,16.7,17.1,645,11117,14-AUG-2009,
BURNPUR,BE,12.7,12.95,12.45,12.65,12.7,12.7,35656,451803.5,14-AUG-2009,
BVCL,EQ,32.8,34.85,32.5,33,32.8,32.6,164295,5516160.45,14-AUG-2009,
CADILAHC,EQ,445,448.9,441.5,444.6,445,444.65,27438,12211568.65,14-AUG-2009,
CAIRN,EQ,244,251,241.5,249.6,248.5,241.25,3717754,917621012.95,14-AUG-2009,
CALSOFT,EQ,30,30,28.8,29.3,29,30.3,4933,144682.3,14-AUG-2009,
CAMBRIDGE,EQ,57.55,63,57.4,59.8,60,57.55,5093,307804.65,14-AUG-2009,
CAMLIN,BE,20.05,21.35,20,20.3,20.2,20.3,144490,2977475.25,14-AUG-2009,
CANBK,EQ,274.9,275,270.2,271.85,271.75,272,272932,74476868.9,14-AUG-2009,
CANDC,EQ,182.2,187,175.1,177.8,175.1,182.35,33106,6028272.2,14-AUG-2009,
CANFINHOME,BE,78.2,80.75,78.2,79,79,78.95,4994,393396.85,14-AUG-2009,
CARBORUNIV,EQ,139.6,143.9,133,134.5,133,142.45,17915,2470732.85,14-AUG-2009,
CAROLINFO,EQ,62.8,63.75,61.75,62.5,61.75,62.85,81177,5120120.55,14-AUG-2009,
CASTROL,EQ,460,464.9,450,461.55,460.1,456.6,120935,55648493.05,14-AUG-2009,
CCCL,EQ,243,254.9,241.35,254.4,254.9,242.75,6090,1524817.9,14-AUG-2009,
CCL,EQ,157,159.45,150,154.3,151,151.85,10242,1566222.3,14-AUG-2009,
CEATLTD,BE,132,137.4,129.6,134.9,134.5,133.6,72559,9781529.6,14-AUG-2009,
CELEBRITY,BE,15.55,16.65,15.55,16.6,16.65,15.85,1225,20257.25,14-AUG-2009,
CELESTIAL,EQ,19.5,20.3,19.25,20.1,19.7,19.6,14685,289639.95,14-AUG-2009,
CENTENKA,EQ,130.1,131,128.55,129.45,130,131,5760,747905.75,14-AUG-2009,
CENTEXT,BE,5,5.5,5,5.35,5.45,5.2,55276,295648.5,14-AUG-2009,
CENTRALBK,EQ,102.5,104,99.2,102.8,102.45,102.65,475488,48469535.2,14-AUG-2009,
CENTURYPLY,EQ,39.85,39.85,38.1,38.4,38.1,38.5,4283,166334.75,14-AUG-2009,
CENTURYTEX,EQ,440,453,437.15,445.6,444,440.9,1023893,456986720.1,14-AUG-2009,
CERA,EQ,106.5,110,106.5,108,110,105.95,374,40362,14-AUG-2009,
CESC,EQ,320.3,330.95,320,326.25,325.35,318.7,316384,103632896.15,14-AUG-2009,
CHAMBLFERT,EQ,50.55,52.25,50.3,51.75,51.7,51.1,3254852,166362156.15,14-AUG-2009,
CHEMFALKAL,EQ,37,40,37,38.6,38,38.95,4204,164046.5,14-AUG-2009,
CHEMPLAST,EQ,6.15,6.8,6.1,6.65,6.6,6.15,385648,2509662.25,14-AUG-2009,
CHENNPETRO,EQ,180,185.8,179,183.2,182.55,180.45,170897,31342295.6,14-AUG-2009,
CHESLINTEX,BE,6.85,6.85,6.85,6.85,6.85,6.6,100,685,14-AUG-2009,
CHETTINAD,EQ,405,412,395,409,412,397.85,382,154763.1,14-AUG-2009,
CHI,EQ,51.3,53.5,46,46.45,46.65,48.6,89849,4424201.45,14-AUG-2009,
CHOLADBS,EQ,59.3,61.4,59,61.4,61.4,58.45,20505,1250865,14-AUG-2009,
CINEMAX,EQ,52.95,53,50.75,51.1,51.4,52.95,19678,1013824.05,14-AUG-2009,
CINEVISTA,EQ,6.15,6.4,6,6.15,6.2,6.2,29623,183322.6,14-AUG-2009,
CIPLA,EQ,287,288.4,281.05,282.2,282.15,285.65,916213,260327503.85,14-AUG-2009,
CLASSIC,EQ,18.2,18.75,17.4,17.95,18,18.2,359566,6550035.65,14-AUG-2009,
CLNINDIA,EQ,291.05,296.85,284,285.2,285,293.2,24483,7008280.45,14-AUG-2009,
CLUTCHAUTO,EQ,31,31,29.35,29.95,29.8,30.05,38490,1158700.95,14-AUG-2009,
CMC,EQ,828,828,787,813.8,810.35,828.4,13405,10848165.8,14-AUG-2009,
COLPAL,EQ,600,620,595,612.25,611,606.25,203518,122700186.75,14-AUG-2009,
COMPUTECH,EQ,4.65,4.65,4.2,4.4,4.45,4.4,18179,79164.8,14-AUG-2009,
COMSYS,EQ,14.2,14.2,13.6,13.8,13.85,13.75,995,13766.55,14-AUG-2009,
CONCOR,EQ,1125,1133.8,1093,1123.55,1119.3,1132.4,10818,12134265.85,14-AUG-2009,
CONSOFINVT,EQ,58,59.75,58,58.35,58.35,57.75,2015,118987,14-AUG-2009,
CORDSCABLE,EQ,42.8,42.95,41.45,41.55,41.45,41.75,13536,567197.15,14-AUG-2009,
COREEMBLG,BE,15,15.75,14.25,15.65,15.75,15,4500,68750,14-AUG-2009,
COREPROTEC,EQ,172,174.2,162.5,164.05,162.8,171.75,1152589,192542851.45,14-AUG-2009,
COROMNFERT,EQ,168.05,174.75,168.05,171.75,171.65,167.5,25225,4335756.55,14-AUG-2009,
CORPBANK,EQ,385,394,378.5,389.75,390,381.95,256357,99879346.8,14-AUG-2009,
COSMOFILMS,EQ,105,108,103.6,105.5,104.95,104.25,162021,17222599.3,14-AUG-2009,
CRANESSOFT,EQ,36.5,38.5,36.5,37.15,37.15,36,358860,13406316.3,14-AUG-2009,
CREATIVEYE,EQ,5.8,6.2,5.7,5.85,5.85,6,26067,154566.3,14-AUG-2009,
CRESTANI,BE,29.25,30.7,29,29.9,29,29.2,8112,247037.3,14-AUG-2009,
CREWBOS,EQ,36.9,37.25,35.5,37,37.25,35.45,13793,506477.8,14-AUG-2009,
CRISIL,EQ,3850,3870,3801,3858.8,3821,3841.45,1152,4442160.35,14-AUG-2009,
CROMPGREAV,EQ,284.5,288.2,276.1,282.6,283.5,283.3,365262,103265035,14-AUG-2009,
CTE,EQ,23.45,23.8,22.6,23,23.05,23.4,3651,84315.7,14-AUG-2009,
CUB,EQ,23.25,23.75,22.95,23.55,23.35,23.55,712945,16723529.55,14-AUG-2009,
CUBEXTUB,BE,13.1,13.95,13.1,13.3,13.3,13.5,255,3384.7,14-AUG-2009,
CUMMINSIND,EQ,330,339.75,324,337.35,335.55,331.05,408465,136861260.45,14-AUG-2009,
CYBERMEDIA,BE,31.4,33.8,31.4,31.8,31.8,32.7,126,4196.8,14-AUG-2009,
CYBERTECH,EQ,13,13.15,12.75,13,13,12.65,3353,43408.95,14-AUG-2009,
DAAWAT,EQ,62.8,63,57.1,57.7,57.4,61.95,427922,25584943.4,14-AUG-2009,
DABUR,EQ,127.65,129.05,126.1,127.35,127.35,126.95,323251,41398105.05,14-AUG-2009,
DALMIACEM,EQ,146,147.8,139,141.7,139.15,144.25,101509,14560772.95,14-AUG-2009,
DATAMATICS,EQ,28,28.35,27.3,27.8,27.85,28.35,45753,1275253.9,14-AUG-2009,
DCB,EQ,39,39.15,37.8,38.05,37.9,38.7,1885288,72272315.5,14-AUG-2009,
DCHL,EQ,98.7,102.9,97.1,100.05,100.5,98.25,2000863,199983050.75,14-AUG-2009,
DCM,BE,28.5,28.5,26.8,27.35,27.35,28.15,7754,213261.5,14-AUG-2009,
DCMFINSERV,EQ,3.5,3.9,3.5,3.75,3.75,3.7,6263,23501.3,14-AUG-2009,
DCMSRMCONS,EQ,68.5,70.4,65.9,66.4,65.95,69,334423,22700101.8,14-AUG-2009,
DCW,EQ,15.75,15.9,15.35,15.55,15.55,15.75,357466,5569487.15,14-AUG-2009,
DECCANCE,EQ,248.1,260,248,250.9,250.1,250.1,370,93110,14-AUG-2009,
DECOLIGHT,BE,10,10.4,9.75,10.15,10.15,10,2072,20775.15,14-AUG-2009,
DEEPAKFERT,EQ,77.95,78.7,77.2,78.1,77.8,77.5,151367,11818510.1,14-AUG-2009,
DELTACORP,EQ,47.9,47.9,45.55,45.9,45.75,46.95,117030,5478221.9,14-AUG-2009,
DENABANK,EQ,53,53.2,51.75,51.95,51.8,52.75,995202,52023077.05,14-AUG-2009,
DENORA,BE,68.9,69.25,64.6,69.25,69.25,65.95,1326,91614.15,14-AUG-2009,
DEWANHOUS,EQ,130,132.45,125.35,127.6,126.3,128.9,40618,5267287.15,14-AUG-2009,
DHAMPURSUG,EQ,94.4,99.1,89.7,89.85,89.7,94.4,1909836,179100284.6,14-AUG-2009,
DHANBANK,EQ,115.5,115.5,113.1,113.95,113.75,114.1,89506,10220615.8,14-AUG-2009,
DHANUS,EQ,33.75,34.4,32.3,34.4,34.4,32.75,45794,1556767.1,14-AUG-2009,
DHARSUGAR,EQ,71.7,71.7,68.1,70.15,70.45,68.25,90360,6450435.25,14-AUG-2009,
DICIND,EQ,164,170,160.6,165.3,163.75,165.5,1574,263286.7,14-AUG-2009,
