SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,7260,7599,7155.05,7268.6,7350,7222.7,3219,23733128.5,09-JUN-2020,1228,INE838B01013,
BHARATWIRE,EQ,20.6,20.6,19.55,20.15,20.1,19.65,50631,1020108.1,09-JUN-2020,577,INE316L01019,
BHARTIARTL,EQ,580,591.65,565.7,567.8,566.55,585.15,14939279,8660153046,09-JUN-2020,183800,INE397D01024,
BHEL,EQ,28.25,31.45,27.8,30.65,31.1,27.95,158365008,4703494862.05,09-JUN-2020,149506,INE257A01026,
BIGBLOC,EQ,27.9,28.95,27.9,28.75,28.8,27.9,219,6218.45,09-JUN-2020,9,INE412U01017,
BIL,EQ,113,117,102,108.25,108,108.75,7093,783323.05,09-JUN-2020,432,INE828A01016,
BILENERGY,EQ,1,1,0.95,1,1,0.95,1010410,1007535.15,09-JUN-2020,372,INE607L01029,
BINDALAGRO,EQ,11.3,11.8,10.5,10.5,10.5,11.3,46675,510158.9,09-JUN-2020,334,INE143A01010,
BIOCON,EQ,383,390,378,381.65,382,381.25,5427669,2088635756.4,09-JUN-2020,54010,INE376G01013,
BIOFILCHEM,BE,12.8,13.3,12.65,13.05,13.05,13.3,14679,191109.45,09-JUN-2020,84,INE829A01014,
BIRLACABLE,EQ,46.5,47,43.35,43.7,43.75,45.4,106567,4828217.95,09-JUN-2020,1129,INE800A01015,
BIRLACORPN,EQ,542,547.5,530,537.45,535,539.45,247073,133507349.05,09-JUN-2020,12190,INE340A01012,
BIRLAMONEY,EQ,33.15,33.15,31,31.3,31.65,33.35,173189,5528260.1,09-JUN-2020,1630,INE865C01022,
BIRLATYRE,BE,22.4,22.4,22.4,22.4,22.4,21.35,24058,538899.2,09-JUN-2020,74,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.95,0.95,0.95,0.9,7450,7077.5,09-JUN-2020,16,INE831Q01016,
BLBLIMITED,EQ,4.2,4.2,3.6,3.75,3.75,3.7,27777,104840.4,09-JUN-2020,50,INE791A01024,
BLISSGVS,EQ,103,109,103,104.65,104.4,100.8,688872,72955925.8,09-JUN-2020,7012,INE416D01022,
BLKASHYAP,EQ,5.6,5.6,5.4,5.55,5.6,5.1,320110,1783438.1,09-JUN-2020,416,INE350H01032,
BLS,EQ,46,47.9,43.5,43.8,44.5,45.05,45058,2012002.55,09-JUN-2020,546,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.25,18578,5573.4,09-JUN-2020,20,INE657B01025,
BLUECOAST,EQ,2.95,2.95,2.95,2.95,2.95,2.85,978,2885.1,09-JUN-2020,5,INE472B01011,
BLUEDART,EQ,2124,2124,2046.05,2062.15,2065,2094.15,15083,31244041.2,09-JUN-2020,2665,INE233B01017,
BLUESTARCO,EQ,528.65,533.3,512,516.5,516,528.65,150845,79417086.35,09-JUN-2020,6791,INE472A01039,
BODALCHEM,EQ,55.55,57.6,52.3,53.3,53.35,55.5,749636,41168610.95,09-JUN-2020,5232,INE338D01028,
BOHRA,SM,1.95,1.95,1.9,1.9,1.9,1.95,16000,30800,09-JUN-2020,8,INE802W01015,
BOMDYEING,EQ,71,73,67.65,68.55,68.5,69.7,3042446,214259311.4,09-JUN-2020,18131,INE032A01023,
BORORENEW,EQ,77.8,77.8,63.7,75.55,76.7,70.75,4029300,291901491.95,09-JUN-2020,27759,INE666D01022,
BOSCHLTD,EQ,11353.5,11528.2,11121.2,11189.35,11203.3,11353.45,52191,590272895.5,09-JUN-2020,14503,INE323A01026,
BPCL,EQ,400,402.05,379.45,381.5,380.5,394.1,9822059,3806864112.65,09-JUN-2020,150892,INE029A01011,
BPL,EQ,17.2,17.65,16.3,16.5,16.4,17.15,77109,1286497.85,09-JUN-2020,472,INE110A01019,
BRFL,EQ,5.7,5.7,4.75,5.2,5.1,5.2,461927,2356147.2,09-JUN-2020,682,INE589G01011,
BRIGADE,EQ,136.45,136.85,126.45,127.95,127.45,133.95,210151,27314912.15,09-JUN-2020,4429,INE791I01019,
BRIGHT,SM,7.2,7.2,7.2,7.2,7.2,6.9,3000,21600,09-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3434.9,3469.9,3409,3415.7,3410.4,3426.8,567611,1953697910.65,09-JUN-2020,40011,INE216A01030,
BRITANNIA,N2,33.64,33.64,32.7,32.93,32.99,32.64,6508,214238.7,09-JUN-2020,76,INE216A07052,
BRNL,EQ,40,40,38,38.25,38.35,38.6,16158,625419.25,09-JUN-2020,203,INE727S01012,
BROOKS,BE,34.7,34.75,32.25,32.7,32.7,33.1,27083,904534.25,09-JUN-2020,195,INE650L01011,
BSE,EQ,398,410,392.4,396.15,397,397.9,123798,49375927.7,09-JUN-2020,5808,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1.05,1.05,1,12399,12940.45,09-JUN-2020,11,INE395A01016,
BSHSL,SM,104.95,104.95,104.95,104.95,104.95,108,1200,125940,09-JUN-2020,1,INE032Z01012,
BSL,EQ,26.55,28.75,24.6,26.2,26.9,27.3,32470,857451.4,09-JUN-2020,329,INE594B01012,
BSLGOLDETF,EQ,4294,4294,4250,4277.45,4274,4279.3,803,3423365.95,09-JUN-2020,75,INF209K01HT2,
BSLNIFTY,EQ,110.89,111.99,107.1,110.32,111.99,110.89,89,9746.84,09-JUN-2020,22,INF209K01IR4,
BSOFT,EQ,84.3,85.4,81.2,82.25,82.35,83.6,814595,68226750.8,09-JUN-2020,9693,INE836A01035,
BURNPUR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,29310,38103,09-JUN-2020,24,INE817H01014,
BUTTERFLY,EQ,127.35,138,125.45,128.1,128,126.45,399272,52576604.05,09-JUN-2020,5397,INE295F01017,
BVCL,BE,11.2,12.3,11.2,12.3,12.3,11.75,4646,56978.25,09-JUN-2020,25,INE139I01011,
BYKE,EQ,12.15,12.4,11.75,11.8,11.8,12.15,47918,572066.8,09-JUN-2020,225,INE319B01014,
CADILAHC,EQ,354,369,352,360.2,360.5,353.2,5530198,2008524023.8,09-JUN-2020,64584,INE010B01027,
CALSOFT,EQ,10.5,11.1,9.25,9.35,9.5,10.25,91160,880944.9,09-JUN-2020,310,INE526B01014,
CAMLINFINE,EQ,43.8,44.3,41.95,42.35,42.4,43.6,209924,9025176.6,09-JUN-2020,1610,INE052I01032,
CANBK,EQ,101.1,105.45,99.2,100.55,100.5,100.6,21711040,2210857363.25,09-JUN-2020,78171,INE476A01014,
CANDC,BZ,3.5,3.6,3.3,3.55,3.55,3.45,20051,69654.8,09-JUN-2020,43,INE874H01015,
CANFINHOME,EQ,318.7,320.75,308,310.5,309.05,315.65,309696,97389619.15,09-JUN-2020,7880,INE477A01020,
CANTABIL,EQ,253,253,235.8,247.55,245.25,255.5,65398,16161011.3,09-JUN-2020,1925,INE068L01016,
CAPACITE,EQ,109.9,111.65,101.6,106.1,105,101.75,397654,42409442.55,09-JUN-2020,9648,INE264T01014,
CAPLIPOINT,EQ,331.55,337.5,325,327.2,328,329.9,88958,29493821.25,09-JUN-2020,4233,INE475E01026,
CAPTRUST,EQ,66.8,69.9,60.5,66.75,69.9,65.25,2681,176759.5,09-JUN-2020,145,INE707C01018,
CARBORUNIV,EQ,248,254,241.6,244.35,245,242.7,302041,74186701.85,09-JUN-2020,4262,INE120A01034,
CAREERP,EQ,156.5,160.9,154.1,155.8,156.3,159,72992,11578253.9,09-JUN-2020,693,INE521J01018,
CARERATING,EQ,421.35,428,410,417.95,414,419.05,77168,32314892.6,09-JUN-2020,6254,INE752H01013,
CASTEXTECH,EQ,0.5,0.5,0.5,0.5,0.5,0.45,246262,123131,09-JUN-2020,121,INE068D01021,
CASTROLIND,EQ,127.8,128,124.5,126,126.5,125.1,1275290,161285810.4,09-JUN-2020,12386,INE172A01027,
CCHHL,EQ,3.35,3.35,3.35,3.35,3.35,3.05,42400,142040,09-JUN-2020,46,INE652F01027,
CCL,EQ,224.8,230.9,220.6,227.35,229.75,222.65,605726,137694737.9,09-JUN-2020,14298,INE421D01022,
CDSL,EQ,266.4,267.95,260,262.15,260.9,264.7,279557,73748266,09-JUN-2020,7146,INE736A01011,
CEATLTD,EQ,923,926.4,903,911.2,910,924.5,85173,77916085.3,09-JUN-2020,5122,INE482A01020,
CEBBCO,EQ,14.75,14.75,13.1,13.25,13.25,14.45,178775,2422900.7,09-JUN-2020,730,INE209L01016,
CELEBRITY,EQ,5.75,5.8,5.3,5.75,5.75,5.3,67102,386450.05,09-JUN-2020,263,INE185H01016,
CENTENKA,EQ,157,179.85,151.1,176.8,177.5,151.4,1367671,233774404.55,09-JUN-2020,17190,INE485A01015,
CENTEXT,EQ,3.45,3.6,2.8,3.1,3.1,3.35,482903,1522612.35,09-JUN-2020,517,INE281A01026,
CENTRALBK,EQ,16.9,17,15.5,15.95,16.05,16.75,1816284,29792495.35,09-JUN-2020,4208,INE483A01010,
CENTRUM,EQ,13.5,14,13.3,13.85,14,13.2,112365,1540725.85,09-JUN-2020,306,INE660C01027,
CENTUM,EQ,267.95,267.95,251.1,253.9,254,259.95,2696,694122.35,09-JUN-2020,214,INE320B01020,
CENTURYPLY,EQ,111.5,116,109.2,110.2,110,111.5,655447,73551902.55,09-JUN-2020,7316,INE348B01021,
CENTURYTEX,EQ,320.8,324.4,308.5,312.5,311.5,318.1,1559496,492973554.5,09-JUN-2020,21225,INE055A01016,
CERA,EQ,2255.05,2299.85,2255.05,2281.8,2287,2266.9,1806,4115567.4,09-JUN-2020,452,INE739E01017,
CEREBRAINT,EQ,30.3,30.3,28.3,28.4,28.3,29.15,8626,251330.95,09-JUN-2020,174,INE345B01019,
CESC,EQ,657,668,616,623.65,621,649.2,792048,505719884.2,09-JUN-2020,18516,INE486A01013,
CESCVENT,EQ,207,207.8,188,191.35,193.95,188.95,80339,15949150.5,09-JUN-2020,1864,INE425Y01011,
CGCL,EQ,136.25,137.05,132.65,133.95,134,135.6,97081,13119863.15,09-JUN-2020,2144,INE180C01026,
CGPOWER,EQ,6.75,6.8,6.4,6.5,6.55,6.5,3534868,23292620.35,09-JUN-2020,7405,INE067A01029,
CHALET,EQ,170,170,151.25,154.65,154.85,161.8,945898,152189544.6,09-JUN-2020,14877,INE427F01016,
CHAMBLFERT,EQ,138,138.9,136,137.65,137.4,136.95,1081777,149027423.8,09-JUN-2020,17809,INE085A01013,
CHEMBOND,EQ,144.85,144.85,137.15,138.45,137.25,141.75,15696,2209897.75,09-JUN-2020,459,INE995D01025,
CHEMFAB,EQ,139.15,140.9,134.25,135.5,135,139.15,4378,602042.5,09-JUN-2020,171,INE783X01023,
CHENNPETRO,EQ,71.4,73.75,69,70.65,70.9,69,2068772,146685573.55,09-JUN-2020,18160,INE178A01016,
CHOLAFIN,EQ,148.5,157.5,146.2,150.4,150.45,146.65,23273951,3543936328.55,09-JUN-2020,128139,INE121A01024,
CHOLAHLDNG,EQ,293,293,280,281.5,280,284.75,47179,13361494.2,09-JUN-2020,1759,INE149A01033,
CHROMATIC,EQ,0.6,0.7,0.6,0.65,0.65,0.65,29260,18771.7,09-JUN-2020,15,INE662C01015,
CIGNITITEC,EQ,294,295.05,286.4,292.7,294,290.6,7256,2108389.55,09-JUN-2020,287,INE675C01017,
CIMMCO,EQ,15.8,16.25,14.6,14.8,14.9,15.8,112817,1692798.65,09-JUN-2020,238,INE184C01028,
CINELINE,EQ,26.3,26.9,24.3,24.6,24.3,26.15,65833,1662029.65,09-JUN-2020,376,INE704H01022,
CINEVISTA,EQ,6.5,6.5,6,6.5,6.5,6.2,16496,106079,09-JUN-2020,26,INE039B01026,
CIPLA,EQ,638.9,654.3,637.05,640.05,639.7,635.1,8968473,5794493919.5,09-JUN-2020,133946,INE059A01026,
CKFSL,BZ,0.65,0.65,0.55,0.6,0.65,0.6,545081,347570.7,09-JUN-2020,222,INE391Z01012,
CKPLEISURE,SM,3.45,3.55,3.4,3.4,3.4,3.55,72000,251200,09-JUN-2020,16,INE418Y01016,
CLEDUCATE,EQ,43,44,41.5,42.85,43.1,43.65,14440,618681.55,09-JUN-2020,187,INE201M01011,
CLNINDIA,EQ,360.35,365,354,355.25,356.2,358.55,9577,3435584.85,09-JUN-2020,525,INE492A01029,
CMICABLES,EQ,28.9,28.9,26.5,26.65,26.6,27.5,46406,1258074.7,09-JUN-2020,463,INE981B01011,
CNOVAPETRO,EQ,5.55,5.55,5.05,5.2,5.5,5.3,1688,8930.75,09-JUN-2020,21,INE672K01025,
COALINDIA,EQ,147.95,147.95,143.65,144.3,144.2,146.7,6957097,1009170865.55,09-JUN-2020,50309,INE522F01014,
COCHINSHIP,EQ,270,276.9,262.1,265.75,266,265.85,1028164,277633638,09-JUN-2020,17042,INE704P01017,
COLPAL,EQ,1355.3,1396,1355.3,1375.1,1370.6,1354.9,1721560,2376382613.4,09-JUN-2020,56907,INE259A01022,
COMPINFO,EQ,17,17,14.45,14.45,14.45,16.05,260853,3892005.9,09-JUN-2020,1027,INE070C01037,
COMPUSOFT,EQ,10.65,10.65,9.65,10.3,10.45,10.15,274307,2803841.3,09-JUN-2020,1303,INE453B01029,
CONCOR,EQ,427,434.95,411.55,419.6,416.05,411.55,8761201,3680708604.35,09-JUN-2020,147974,INE111A01025,
CONFIPET,EQ,19.7,20,19,19.1,19.15,19.35,167617,3241112.1,09-JUN-2020,883,INE552D01024,
CONSOFINVT,EQ,26.5,28.5,25.4,25.6,25.6,27.6,11221,316868.65,09-JUN-2020,32,INE025A01027,
CONTI,SM,11.05,11.05,11.05,11.05,11.05,11.6,16665,184148.25,09-JUN-2020,5,INE340Z01019,
CONTROLPR,EQ,204.1,205,198,199.55,198.4,202.55,7872,1581186.95,09-JUN-2020,490,INE663B01015,
CORALFINAC,EQ,14.75,14.8,14,14.3,14.2,14.45,16073,232234.25,09-JUN-2020,142,INE558D01021,
CORDSCABLE,EQ,37,37,34.4,35.1,35.5,35.55,10783,381903.1,09-JUN-2020,510,INE792I01017,
COROMANDEL,EQ,654,660.4,643.95,657.75,658,652.85,264719,172709611.05,09-JUN-2020,12913,INE169A01031,
COSMOFILMS,EQ,277.95,284.85,275.4,279,281.75,275.4,51936,14538530.45,09-JUN-2020,1776,INE757A01017,
COUNCODOS,EQ,1.25,1.35,1.25,1.35,1.35,1.25,52267,68684.7,09-JUN-2020,73,INE695B01025,
COX&KINGS,BZ,1.15,1.15,1.1,1.15,1.15,1.1,3038885,3483040.6,09-JUN-2020,1093,INE008I01026,
CPSEETF,EQ,18.42,18.6,18.15,18.21,18.2,18.37,1994550,36582750.31,09-JUN-2020,42339,INF457M01133,
CREATIVE,EQ,82.5,90.75,76.1,90.65,90.65,82.5,11035,989405.7,09-JUN-2020,87,INE985W01018,
CREATIVEYE,BE,1.4,1.4,1.4,1.4,1.4,1.35,5000,7000,09-JUN-2020,2,INE230B01021,
CREDITACC,EQ,501,519.2,501,514.15,519.2,494.5,203439,104618664.85,09-JUN-2020,6940,INE741K01010,
CREST,EQ,76.8,76.8,70.5,70.65,70.55,69.9,19117,1411546,09-JUN-2020,294,INE559D01011,
CRISIL,EQ,1498,1498,1433.3,1446.15,1435,1488.45,22585,33078258.9,09-JUN-2020,4813,INE007A01025,
CROMPTON,EQ,229.5,229.5,220.65,223.4,221,227.8,528801,118891372.95,09-JUN-2020,17837,INE299U01018,
CSBBANK,EQ,139.2,141,130,131.65,131.85,138,188506,25478316.85,09-JUN-2020,4499,INE679A01013,
CTE,EQ,24.45,24.45,23.1,23.95,24.25,22.25,26142,634412.2,09-JUN-2020,146,INE627H01017,
CUB,EQ,138.2,139.7,135,135.5,135.7,136,869136,119002707,09-JUN-2020,11121,INE491A01021,
CUBEXTUB,EQ,10.7,11.2,10.7,11.2,11.2,10.7,6011,66550.4,09-JUN-2020,21,INE144D01012,
CUMMINSIND,EQ,401,407,387.05,390.4,387.45,399.2,1226112,487584025.45,09-JUN-2020,19459,INE298A01020,
CUPID,EQ,180,181.65,171.35,173.75,174,179.6,53957,9611813.25,09-JUN-2020,1475,INE509F01011,
CYBERTECH,EQ,47.5,48.9,44.25,45.25,45.05,47.25,29344,1375814.45,09-JUN-2020,565,INE214A01019,
CYIENT,EQ,223,226.25,218.05,220,220.1,220.5,991757,220841998.65,09-JUN-2020,25936,INE136B01020,
DAAWAT,EQ,35.95,37,34.25,34.7,34.8,34.95,3904403,138169305.25,09-JUN-2020,15612,INE818H01020,
DABUR,EQ,460.3,475.85,458.7,466.55,467.3,458.1,5028363,2362431044.45,09-JUN-2020,80647,INE016A01026,
DALBHARAT,EQ,560,572,560,564.8,564,567.05,89264,50486221.1,09-JUN-2020,3092,INE00R701025,
DALMIASUG,EQ,94.25,97.5,86.3,93.55,93,91.75,587116,54565095.45,09-JUN-2020,8919,INE495A01022,
DAMODARIND,EQ,21.75,21.75,21.75,21.75,21.75,21.55,75,1631.25,09-JUN-2020,1,INE497D01022,
DATAMATICS,EQ,56.9,56.9,51.5,51.5,51.5,54.2,68523,3718858.2,09-JUN-2020,651,INE365B01017,
DBCORP,EQ,76.3,76.3,73,73.5,73,76.2,207473,15480077.2,09-JUN-2020,2523,INE950I01011,
DBL,EQ,285.95,286.7,275,276.55,276.4,284.35,246093,69127140.1,09-JUN-2020,4515,INE917M01012,
DBREALTY,EQ,8.95,8.95,8.95,8.95,8.95,8.55,204652,1831635.4,09-JUN-2020,441,INE879I01012,
DBSTOCKBRO,EQ,7.65,8,7.4,8,8,7.65,635,4985.65,09-JUN-2020,14,INE921B01025,
DCAL,EQ,91,103.5,80.7,102.15,101,86.3,5335028,508293635.3,09-JUN-2020,65213,INE385W01011,
DCBBANK,EQ,72,73.9,70,72,72.2,71.25,4221510,304904204.45,09-JUN-2020,22834,INE503A01015,
DCI,SM,44.5,44.5,44.5,44.5,44.5,43.9,6000,267000,09-JUN-2020,1,INE0A1101019,
DCM,EQ,18,19,18,18.1,18.45,18.2,10598,194327.2,09-JUN-2020,310,INE498A01018,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,09-JUN-2020,1,INE891B01012,
DCMNVL,EQ,26.3,26.5,24.8,25.1,25.5,25.2,8688,224544.75,09-JUN-2020,59,INE08KP01019,
DCMSHRIRAM,EQ,307.95,308.85,295.2,297.05,296.3,306.2,113218,33923013.35,09-JUN-2020,5929,INE499A01024,
DCW,EQ,11.8,11.9,10.95,11.1,11,11.4,394103,4477903.6,09-JUN-2020,1028,INE500A01029,
DECCANCE,EQ,237.05,237.05,231,231.4,231,236.65,9730,2257944.85,09-JUN-2020,414,INE583C01021,
DEEPAKFERT,EQ,105.25,109.45,103.35,106,105.8,104.65,1289478,137784862.45,09-JUN-2020,11491,INE501A01019,
DEEPAKNTR,EQ,494.65,495,480.55,482.6,481,491.85,500239,243928023.3,09-JUN-2020,15146,INE288B01029,
DEEPIND,EQ,76,76.7,70.6,71.5,70.6,74.6,34207,2502793.4,09-JUN-2020,624,INE677H01012,
DELTACORP,EQ,102.4,102.4,95.5,95.5,95.5,100.5,2363225,230983867.2,09-JUN-2020,24213,INE124G01033,
DELTAMAGNT,EQ,25.9,27.2,24.75,26.25,26,25.3,6866,180765.45,09-JUN-2020,82,INE393A01011,
DEN,EQ,73.9,81.1,71,74.3,75.8,70.3,866031,65258540.3,09-JUN-2020,8730,INE947J01015,
DENORA,EQ,206.5,213.5,200,203.7,203.9,209.7,3245,666909.15,09-JUN-2020,134,INE244A01016,
DEVIT,SM,61,61,61,61,61,62,1500,91500,09-JUN-2020,1,INE060X01018,
DFMFOODS,EQ,216.05,218,201.25,206.25,210.45,215.75,46473,9781874.4,09-JUN-2020,1461,INE456C01020,
DGCONTENT,EQ,5.1,5.1,4.8,5.05,5.05,4.9,22615,113898.7,09-JUN-2020,52,INE03JI01017,
DHAMPURSUG,EQ,127.05,130.85,120,123.45,123.25,125.4,2020923,253980515.3,09-JUN-2020,19605,INE041A01016,
DHANBANK,EQ,11.55,11.6,10.9,11.05,10.95,11.55,656408,7400885.5,09-JUN-2020,1265,INE680A01011,
DHANUKA,EQ,582,620,576.05,593.8,596.05,578.95,126503,75799804.9,09-JUN-2020,5954,INE435G01025,
DHARSUGAR,EQ,6,6,6,6,6,5.75,3439,20634,09-JUN-2020,19,INE988C01014,
DHFL,EQ,17.6,17.6,15.25,17,17.1,16,9664541,161998993.25,09-JUN-2020,20626,INE202B01012,
DHFL,N5,270,270,190,230,190,230,300,69000,09-JUN-2020,2,INE202B07HO5,
DHFL,NN,212.01,212.01,212.01,212.01,212.01,235,99,20988.99,09-JUN-2020,1,INE202B07IM7,
DHFL,NP,220,220,218,218,218,220,211,46398,09-JUN-2020,7,INE202B07IO3,
DHFL,NQ,201.16,206.15,201.16,206.15,206.15,215.44,159,32518.55,09-JUN-2020,4,INE202B07IY2,
DHFL,NS,210,215,210,215,215,215,198,41926.2,09-JUN-2020,8,INE202B07JA0,
DHUNINV,EQ,168.3,173.5,168.05,170.75,170.75,173.2,260,44584.75,09-JUN-2020,89,INE320L01011,
DIAMONDYD,EQ,611.15,618.75,600,605.2,605,611.15,10144,6172509.35,09-JUN-2020,806,INE393P01035,
DIAPOWER,BZ,0.7,0.8,0.7,0.75,0.75,0.75,57636,40639.05,09-JUN-2020,46,INE989C01012,
DICIND,EQ,330.05,338,322,329,329,334.15,5647,1856504.25,09-JUN-2020,295,INE303A01010,
DIGISPICE,BE,10.15,10.15,9.25,9.95,9.95,9.7,66533,650416.35,09-JUN-2020,159,INE927C01020,
DIGJAMLTD,BZ,1.9,1.9,1.9,1.9,1.9,1.85,3254,6182.6,09-JUN-2020,11,INE731U01010,
DISHTV,EQ,5.8,5.8,5.8,5.8,5.8,5.55,898311,5210203.8,09-JUN-2020,926,INE836F01026,
DIVISLAB,EQ,2400,2456.9,2400,2421.8,2412,2413.05,1215393,2953689541.3,09-JUN-2020,61299,INE361B01024,
DIXON,EQ,5049.8,5059.9,4953.25,5040.7,5037.5,5010.05,40853,205463514.65,09-JUN-2020,7107,INE935N01012,
DLF,EQ,154,158.3,151.95,153.35,153.5,152.95,10649535,1649804979.2,09-JUN-2020,60797,INE271C01023,
DLINKINDIA,EQ,89.9,90.3,83,83.75,83.45,87.5,138427,12037770,09-JUN-2020,2138,INE250K01012,
DMART,EQ,2461,2468.8,2370,2390.1,2390,2459.5,376333,904908008.4,09-JUN-2020,43820,INE192R01011,
DNAMEDIA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,31567,17356.5,09-JUN-2020,35,INE016M01021,
DOLAT,EQ,44.45,44.45,42,42.35,42.5,43.25,109376,4666899.85,09-JUN-2020,400,INE966A01022,
DOLLAR,EQ,140.95,140.95,132.5,133.65,133.7,138.25,115391,15687189.65,09-JUN-2020,3608,INE325C01035,
DONEAR,EQ,27.15,27.45,26.65,26.8,26.8,27.1,18138,489512.2,09-JUN-2020,152,INE668D01028,
DPSCLTD,EQ,9.65,9.65,9.05,9.2,9.25,9.65,34264,319215.5,09-JUN-2020,108,INE360C01024,
DPWIRES,BE,53.5,58.5,53,56.15,58.5,55.75,6427,347862.9,09-JUN-2020,102,INE864X01013,
DQE,EQ,1.3,1.3,1.25,1.3,1.3,1.25,47979,62111.3,09-JUN-2020,59,INE656K01010,
DREDGECORP,EQ,236.9,248,234.95,237.25,237,233.25,568808,137952341.5,09-JUN-2020,11315,INE506A01018,
DRREDDY,EQ,3930,4142,3930,4123.8,4120,3967.6,2275180,9339409283.8,09-JUN-2020,136438,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,12800,960000,09-JUN-2020,2,INE02CV01017,
DSSL,EQ,21,21.9,19.25,20.1,20.1,20.85,8117,167895.3,09-JUN-2020,66,INE417B01040,
DTIL,EQ,157.7,164,157.55,159.65,159.95,156.85,3378,544995.95,09-JUN-2020,166,INE341R01014,
DUCON,EQ,4.9,4.9,4.5,4.55,4.5,4.7,90421,436380.1,09-JUN-2020,175,INE741L01018,
DVL,EQ,57.9,57.9,53.6,54.8,54.2,56.55,6592,361454.7,09-JUN-2020,315,INE477B01010,
DWARKESH,EQ,23,23.05,21.25,21.8,22,22.1,1948736,43282344.35,09-JUN-2020,5316,INE366A01041,
DYNAMATECH,EQ,516.55,529.8,515.2,519.9,520.25,527.1,3967,2080885.7,09-JUN-2020,246,INE221B01012,
DYNPRO,EQ,122.05,125.2,118.85,122,121,121.05,46921,5756330.85,09-JUN-2020,1472,INE256H01015,
E2E,SM,23.35,23.35,23.35,23.35,23.35,22.25,14000,326900,09-JUN-2020,3,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1300,1040,09-JUN-2020,4,INE962C01027,
EASUNREYRL,BZ,1.8,1.8,1.75,1.8,1.8,1.75,9420,16955.9,09-JUN-2020,21,INE268C01029,
EBBETF0423,EQ,1053.38,1053.5,1052.1,1052.68,1053.49,1053.38,8026,8450705.23,09-JUN-2020,123,INF754K01KN4,
EBBETF0430,EQ,1084.45,1084.45,1068.19,1069.06,1069.94,1068.3,20426,21838575.4,09-JUN-2020,165,INF754K01KO2,
EBIXFOREX,EQ,447,447,375,405.2,413,414.35,1237,502991.55,09-JUN-2020,125,INE726L01019,
ECLERX,EQ,436.7,444.45,427,429,429.5,431.15,180538,78681970,09-JUN-2020,12647,INE738I01010,
ECLFINANCE,NE,1010,1010,980,1010,1010,1008,112,110120,09-JUN-2020,4,INE804I073Y9,
ECLFINANCE,NF,949,957,949,955.18,957,923,171,163052.4,09-JUN-2020,7,INE804I074Y7,
ECLFINANCE,NG,837,837,825,827.44,825,835,71,59035.22,09-JUN-2020,6,INE804I075Y4,
ECLFINANCE,NI,849.89,849.9,826,826,826,848.87,183,154894,09-JUN-2020,15,INE804I077Y0,
ECLFINANCE,NJ,760,760,760,760,760,749,9,6840,09-JUN-2020,3,INE804I078Y8,
ECLFINANCE,NM,900,900,872,879.98,880,910,503,444751.75,09-JUN-2020,25,INE804I075Z1,
ECLFINANCE,NO,885,909.5,885,909.5,909.5,884,122,108461.5,09-JUN-2020,5,INE804I077Z7,
ECLFINANCE,NP,867.5,889,860,860,860,869.65,320,281623.5,09-JUN-2020,13,INE804I078Z5,
ECLFINANCE,NQ,920,920,890,890,890,870,101,92890,09-JUN-2020,2,INE804I079Z3,
ECLFINANCE,NR,905,907,905,907,907,907.69,138,125046,09-JUN-2020,9,INE804IA7014,
ECLFINANCE,NS,841,865,841,865,865,860,357,307006,09-JUN-2020,12,INE804IA7022,
EDELWEISS,EQ,47.85,47.85,45.2,45.4,45.3,46.45,958368,44262042.6,09-JUN-2020,5662,INE532F01054,
EDL,BZ,5.5,5.5,5.5,5.5,5.5,5.5,971,5340.5,09-JUN-2020,8,INE180G01019,
EDUCOMP,BZ,5.3,5.3,4.8,4.8,4.8,5.05,427688,2129431.45,09-JUN-2020,593,INE216H01027,
EHFLNCD,N3,940,940,940,940,940,940,7,6580,09-JUN-2020,1,INE530L07194,
EHFLNCD,N5,870,870,870,870,870,889.69,3,2610,09-JUN-2020,1,INE530L07210,
EHFLNCD,N6,650,659.99,650,650.46,650,651.32,2070,1352388.9,09-JUN-2020,46,INE530L07228,
EICHERMOT,EQ,16950,17348.1,16652.8,17026.85,17030,16894.85,325275,5525314094.35,09-JUN-2020,72951,INE066A01013,
EIDPARRY,EQ,210,218.7,210,211.95,212.5,210.85,647313,138990488.95,09-JUN-2020,9843,INE126A01031,
EIFFL,SM,76.5,76.95,76.5,76.5,76.5,77.25,3200,245160,09-JUN-2020,4,INE546V01010,
EIHAHOTELS,EQ,258.05,262.9,244.2,247.3,248.9,257.5,11866,2983662.95,09-JUN-2020,667,INE276C01014,
