SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,157.5,160.1,149.35,153.15,152,156.5,127115,19870300.7,15-SEP-2004,
HBSTOCK,EQ,4.1,4.15,3.95,3.95,3.95,3.85,1424,5832.5,15-SEP-2004,
HCL-INSYS,EQ,612,612,597,599.5,597,608.7,11650,7033839.3,15-SEP-2004,
HCLTECH,EQ,350,361,341,344.3,344.9,347.75,2715828,949402949.7,15-SEP-2004,
HDFC,EQ,636,638.7,614,616.85,615,636.8,187544,116982837.8,15-SEP-2004,
HDFCBANK,EQ,393.4,400.7,392.05,395.15,393.95,391.3,791956,313955888.15,15-SEP-2004,
HEG,EQ,80,80,78.6,79.05,78.8,79.95,55925,4429983,15-SEP-2004,
HERDILCHEM,EQ,45.5,47.5,44.65,45,45,46.5,3432,156498.65,15-SEP-2004,
HERITGFOOD,EQ,60.25,65.8,60,62.9,62.2,64.45,20263,1294117.45,15-SEP-2004,
HEROHONDA,EQ,461,464,454.35,457,456,462.75,623614,284945986.75,15-SEP-2004,
HEXAWARE,EQ,469,472.4,456,460.55,459.85,466.85,283367,131019842.9,15-SEP-2004,
HIKAL,EQ,389.5,410,389.5,399.8,398.5,388.55,21982,8849613.1,15-SEP-2004,
HIMACHLFUT,EQ,8.5,8.6,8.35,8.4,8.45,8.4,1224865,10368044.9,15-SEP-2004,
HIMATSEIDE,EQ,346,347.75,344,345.05,345,345.1,1462,504633.5,15-SEP-2004,
HINDALC0,EQ,1200,1211,1193.35,1201.35,1200,1195.6,173627,208887749.25,15-SEP-2004,
HINDCOMPOS,EQ,28.8,31.2,28.8,30.4,31.1,28.35,18059,547621.25,15-SEP-2004,
HINDCONS,EQ,196,196,188,189.2,188.3,195,26981,5165570.2,15-SEP-2004,
HINDDORROL,EQ,40,40,38.1,39,39,38.35,1998,78420.75,15-SEP-2004,
HINDLEVER,EQ,120.35,124.15,120,123.65,123.7,120,3923553,480273230.9,15-SEP-2004,
HINDLEVER,N1,6.11,6.14,6.1,6.11,6.11,6.1,2865,17530.1,15-SEP-2004,
HINDMOTOR,BE,11.75,12,11.3,11.65,11.65,11.55,377326,4418011.85,15-SEP-2004,
HINDOILEXP,EQ,69.5,71.2,69.1,69.4,69.15,69.55,625823,43797968.4,15-SEP-2004,
HINDPETRO,EQ,329,329.55,315.55,319.65,319.15,328.4,929345,298900726.25,15-SEP-2004,
HINDSANIT,EQ,147.45,147.45,138.25,141.8,141.9,140.7,20534,2911141.4,15-SEP-2004,
HINDSPG,EQ,31,31.6,27.5,28.35,28.5,31.4,21499,629909.55,15-SEP-2004,
HINDSYNTEX,EQ,8.7,8.85,8.5,8.6,8.75,8.8,7700,66509.55,15-SEP-2004,
HITECHGEAR,EQ,176,176,173.2,174.35,173.2,177,211,36786.9,15-SEP-2004,
HMT,EQ,22,22.4,21,21.3,21.1,20.85,474580,10222552.25,15-SEP-2004,
HOCL,EQ,16.05,16.15,15.35,15.5,15.6,15.9,228513,3612697.7,15-SEP-2004,
HOTELEELA,EQ,74.95,75.7,72.3,73.45,74,74.45,499852,36893989.5,15-SEP-2004,
HTMT,EQ,268.9,268.9,260.1,262.45,261.7,266.8,226944,59997874.2,15-SEP-2004,
HUGHESSOFT,EQ,555,555,547.95,552.4,554.25,547.15,22620,12491232.8,15-SEP-2004,
HYDRBADIND,EQ,77.5,78.4,73.3,73.9,74,76.95,27917,2096810.9,15-SEP-2004,
I-FLEX,EQ,617,617.4,606.05,610.7,609.05,613.2,43756,26729012.75,15-SEP-2004,
IBP,EQ,559,570,558.2,566.95,570,559.2,12499,7053920.05,15-SEP-2004,
ICI,EQ,178,178,172,173.35,173.25,174.85,15695,2732431,15-SEP-2004,
ICICIBANK,EQ,268,268.9,263.55,264.8,264.9,267.8,353988,94180524.4,15-SEP-2004,
IDBI,EQ,80.5,81.35,78.4,78.9,78.95,80.3,3491760,278094083.95,15-SEP-2004,
IDBIBANK,EQ,46.35,46.4,45.6,45.75,45.6,46,124913,5741626.7,15-SEP-2004,
IFBAGRO,EQ,14.15,14.15,13.9,13.9,13.9,14.15,2025,28597.5,15-SEP-2004,
IFBIND,EQ,5.65,6,5.6,5.9,5.95,5.8,60184,349919.7,15-SEP-2004,
IFCI,EQ,8.65,8.65,8.4,8.45,8.45,8.5,615949,5223999.5,15-SEP-2004,
IFGLREFRAC,EQ,20.55,21.2,19.35,19.8,20,20.35,58704,1187317.15,15-SEP-2004,
IGFLFERT,EQ,105.15,106.25,104.5,104.8,105.05,105.6,10677,1125013.55,15-SEP-2004,
IGL,EQ,75.7,75.9,74.9,75.3,75.4,75.05,274479,20641334.5,15-SEP-2004,
IGS,EQ,289.55,289.55,284,286.75,288,286.65,33527,9617409.3,15-SEP-2004,
INDGYPSUM,EQ,116,116.3,115.6,116.3,116.25,116.15,1714,198918.5,15-SEP-2004,
INDHOTEL,EQ,409,410,402,407.05,405,409.05,20499,8345377.25,15-SEP-2004,
INDIACEM,EQ,43,43,41.55,41.7,41.55,42.6,1051084,44406535.8,15-SEP-2004,
INDIAFOILS,EQ,7.7,8.2,7.2,7.75,7.9,8.05,69832,537722.55,15-SEP-2004,
INDIANCARD,EQ,120,120,116.55,117,116.55,119.65,4815,567987.05,15-SEP-2004,
INDIANHUME,EQ,265,265,251,259.35,260.8,256.5,669,173451.1,15-SEP-2004,
INDLMETER,EQ,8.8,8.8,8.4,8.55,8.55,8.75,3241,27856.55,15-SEP-2004,
INDNIPPON,EQ,290,290,285.1,285.9,286.05,287.8,681,195667.25,15-SEP-2004,
INDORAMA,EQ,69.5,71.35,68.3,69.05,69.25,69.2,80701,5600918.35,15-SEP-2004,
INDORAMTEX,EQ,27.45,28.3,27.45,27.75,27.7,28.05,10896,303194.6,15-SEP-2004,
INDRAMEDCO,EQ,19.4,19.55,19.25,19.3,19.3,19.3,31988,618817.05,15-SEP-2004,
INDRAYON,EQ,278.5,279,267.05,270.25,272,268.7,44160,11953614.3,15-SEP-2004,
INDSHAVING,EQ,605,614,583,605.15,602,608.45,2472,1496077.6,15-SEP-2004,
INDSWFTLAB,EQ,67.1,69.1,64.55,65,65.2,66.85,1049382,69923702.05,15-SEP-2004,
INDUJENERT,EQ,1.05,1.1,1.05,1.05,1.05,1.15,16925,17933.75,15-SEP-2004,
INDUSINDBK,EQ,39.75,40.3,39.5,39.7,39.75,39.4,228460,9096899.25,15-SEP-2004,
INFOSYSTCH,EQ,1708,1711.85,1685,1701,1703.2,1701.1,1341254,2278497636.55,15-SEP-2004,
INFOTECENT,EQ,150.8,151,144.15,145,144.6,149.95,453735,66909705.25,15-SEP-2004,
INGERRAND,EQ,215,216,211.3,213.1,216,213.75,22260,4743704,15-SEP-2004,
INVESTCORP,EQ,196.8,197.5,192.8,194.2,193,195.85,15894,3098471.55,15-SEP-2004,
IOB,EQ,47.1,47.7,46.35,46.9,47,47.3,554403,26110341.9,15-SEP-2004,
IOC,EQ,427.9,428.5,415.1,419.4,419.8,425.45,486239,204407953.6,15-SEP-2004,
IOL,EQ,46.25,47.8,45.65,46.5,46.15,45.8,117461,5467638.25,15-SEP-2004,
IPCALAB,EQ,640,640,634,635.9,637.9,632.85,5879,3741560.6,15-SEP-2004,
IPCL,EQ,203,206.5,201.5,206,206.1,201.85,1994237,407444486.85,15-SEP-2004,
IT&T,EQ,8.75,8.95,8.6,8.65,8.65,8.8,6937,60571.6,15-SEP-2004,
ITC,EQ,1092.9,1098,1083.05,1090.8,1094.4,1086.55,187688,204604397.05,15-SEP-2004,
ITCHOTEL,EQ,127,127.95,126,126.45,126.6,127,8669,1100511.05,15-SEP-2004,
ITI,BE,14.8,15,14.55,14.55,14.6,14.55,36152,533214.3,15-SEP-2004,
IVC,EQ,42.15,42.15,41.05,41.3,41.05,42.25,4713,196300.4,15-SEP-2004,
IVP,EQ,29.8,29.8,29.1,29.15,29.55,30.3,3853,113658.65,15-SEP-2004,
IVRCLINFRA,EQ,194.7,197.85,191,192.6,192.9,192.8,69722,13529190.55,15-SEP-2004,
J&KBANK,EQ,249,253,241.25,243.4,243.5,248.65,223474,55090385.5,15-SEP-2004,
JAGSNPHARM,EQ,30.85,31.1,30.4,30.55,30.75,30.7,50206,1543642.25,15-SEP-2004,
JAICORPLTD,EQ,80,83,80,81.25,81,81.45,602,49113.55,15-SEP-2004,
JAINSTUDIO,BE,18.2,18.65,18,18.3,18.25,18.35,3732,68163.05,15-SEP-2004,
JAYAGROGN,EQ,54.3,57.9,54,57,57,57.25,2545,144307.5,15-SEP-2004,
JAYBARMARU,EQ,82,84.95,80,82.95,83,84.75,1604,132593.15,15-SEP-2004,
JAYPEEHOT,EQ,23.75,24,22.9,23,22.95,23.7,49937,1167991.8,15-SEP-2004,
JAYSREETEA,EQ,97,97,90,92.9,92.05,92.85,29820,2762450.3,15-SEP-2004,
JBCHEPHARM,EQ,325,325,314.3,316.3,315.5,323.3,21111,6730358.45,15-SEP-2004,
JBFIND,EQ,43.15,43.95,42.45,42.7,43,43.05,46954,2027350.9,15-SEP-2004,
JCTELEC,EQ,5.3,5.3,4.5,4.5,4.5,4.65,26304,121142.2,15-SEP-2004,
JENSONICOL,EQ,5.4,5.4,5,5.15,5.1,5.4,41036,210477.25,15-SEP-2004,
JIKINDS,EQ,2.6,2.6,2.35,2.4,2.45,2.55,178593,440352.65,15-SEP-2004,
JINDALFOTO,EQ,50.5,52.4,49.3,49.65,49.55,50.4,146717,7472509.8,15-SEP-2004,
JINDALIRON,EQ,275,281.4,272.5,274.8,275.45,275.55,795732,220503301.55,15-SEP-2004,
JINDALPOLY,EQ,354.5,354.5,349,352.5,352.5,352.2,17095,5972151.75,15-SEP-2004,
JINDALSTEL,EQ,595,606.8,593.5,596.65,599,596.9,27857,16719111.4,15-SEP-2004,
JINDVIJSTL,EQ,12.1,12.1,11.75,11.8,11.8,11.85,3082135,36785381.45,15-SEP-2004,
JISLJALEQS,EQ,91.1,91.4,88.65,88.95,89.1,90.25,93486,8402304.55,15-SEP-2004,
JKINDUSTRY,EQ,56.4,56.4,54.35,54.85,55,55.55,26335,1451968.05,15-SEP-2004,
JPASSOCIAT,EQ,143.55,143.9,138.75,139.4,139,143.65,506563,71252831.9,15-SEP-2004,
JSTAINLESS,EQ,83.5,85.7,83.1,84.65,84.55,83.05,581399,49119079.15,15-SEP-2004,
JSTRIPS,EQ,204,204,197.1,198.8,199,201.85,11036,2205412.15,15-SEP-2004,
JUBILANT,EQ,679,680,675,675.75,676.5,675.25,7409,5018479.4,15-SEP-2004,
JYOTISTRUC,EQ,92.75,92.8,90.1,91.15,92,92.15,23986,2191512.65,15-SEP-2004,
KABRAEXTRU,EQ,69.1,70.75,66,66.65,66,68.05,43570,2965572.1,15-SEP-2004,
KAJARIACER,EQ,101.05,102,100.5,101.45,101,101.05,15651,1580619.6,15-SEP-2004,
KAKATCEM,EQ,66,66.95,64.75,65.15,65.25,65.3,41307,2723670.4,15-SEP-2004,
KALECONSUL,EQ,59.4,59.4,54.65,56.05,56.6,59,147827,8389300.25,15-SEP-2004,
KALPATPOWR,EQ,89.1,90.4,88.6,89.2,88.65,88.05,2452,218434.45,15-SEP-2004,
KALYANBRAK,EQ,458,459.8,451.8,451.95,451.8,464,128,58412.4,15-SEP-2004,
KAMATHOTEL,EQ,21.5,21.75,20.4,20.75,20.8,21.5,16722,352680.6,15-SEP-2004,
KANORICHEM,EQ,72,72,71,72,72,72,1589,114119,15-SEP-2004,
KARURVYSYA,EQ,315.05,319,310.65,314.15,315,314.55,16183,5088993.9,15-SEP-2004,
KCP,EQ,42.05,42.65,42,42.1,42,42.05,12840,542402.75,15-SEP-2004,
KCPSUGIND,EQ,125,128.5,122,124.85,124.15,123.55,69886,8783890.1,15-SEP-2004,
KECINTL,EQ,103,108.9,103,107.7,108.6,103.15,2418242,256353637.85,15-SEP-2004,
KESORAMIND,EQ,103.95,105.45,99.4,101.45,101.5,103.2,191698,19506567.75,15-SEP-2004,
KHAITANELE,EQ,13.25,13.8,13.25,13.4,13.4,13.3,1765,24021.75,15-SEP-2004,
KHANDSE,EQ,10.5,10.9,10.05,10.75,10.9,10,1310,13633,15-SEP-2004,
KIRLOSKCUM,EQ,118.7,120,117,118.4,119.2,118.25,93095,10979697,15-SEP-2004,
KIRLOSOIL,EQ,373.05,373.05,362,363.1,365,375.55,6472,2356870.05,15-SEP-2004,
KITPLYIND,EQ,4.6,4.8,4.55,4.55,4.55,4.7,45946,212542.5,15-SEP-2004,
KLGSYSTEL,EQ,45,45.9,43.35,43.7,43.4,45.05,19944,891931.2,15-SEP-2004,
KOJAMFIN,BE,46.7,46.75,44.4,46.7,46.75,44.5,25134,1163571.45,15-SEP-2004,
KOPDRUGS,EQ,19.1,19.3,18.25,18.35,18.25,18.8,60426,1134607.3,15-SEP-2004,
KOPRAN,EQ,56.6,56.8,54.1,54.6,54.6,56.75,301565,16677115.15,15-SEP-2004,
KOTAKBANK,EQ,179.8,183.95,178.45,180.6,180.5,174.45,103702,18810210.95,15-SEP-2004,
KOTHARIPET,EQ,2,2.05,1.9,2,1.95,1.85,27605,55332.6,15-SEP-2004,
KOTHARIPRO,EQ,253,253,246.1,247.15,246.6,253.55,4951,1228554.15,15-SEP-2004,
KPIT,EQ,440.4,477.8,437.15,469.85,476,439.85,162378,74464829.55,15-SEP-2004,
KRBL,EQ,55.7,56.2,53.6,54,54.3,55.75,182421,9962239.7,15-SEP-2004,
KRISHNAENG,BE,4,4,3.25,3.25,3.5,3.6,18520,66916.25,15-SEP-2004,
KSBPUMPS,EQ,156,159.35,152.3,154.8,155,157.8,12837,1986711.65,15-SEP-2004,
KTKBANK,EQ,84.95,84.95,82.55,82.8,82.8,84.4,64407,5385699.35,15-SEP-2004,
LAKSHVILAS,EQ,103.55,103.55,100,100.15,100,102.1,14159,1436745.55,15-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,9700,4850,15-SEP-2004,
LAXMIMACH,EQ,7200,7400,7200,7365.7,7400,7267.85,349,2537144,15-SEP-2004,
LCCINFOTEC,EQ,2.55,2.6,2.4,2.6,2.6,2.55,6150,15890,15-SEP-2004,
LEADEDSYS,EQ,12.4,13.25,11.8,11.95,12.05,12.15,55182,685259.9,15-SEP-2004,
LGBROS,EQ,22.5,22.5,21.6,21.95,22,22.35,142429,3140644.1,15-SEP-2004,
LIBERTSHOE,EQ,119,122,119,119.55,119.25,119.6,2680,321766.95,15-SEP-2004,
LICHSGFIN,EQ,157.7,158.5,153.5,153.9,153.55,155.9,46357,7222122.35,15-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,216,216002.16,15-SEP-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,34861,20768.6,15-SEP-2004,
LLOYDSTEEL,BE,5.65,5.75,5.5,5.65,5.7,5.5,269334,1524006.8,15-SEP-2004,
LML,EQ,39,41.1,38.4,39.4,39.45,38.65,1038256,41562116.65,15-SEP-2004,
LT,EQ,850,855,831.35,839.2,835.15,844.4,439092,371084268.15,15-SEP-2004,
LUMAXAUTO,EQ,40.6,43.3,40.15,40.7,40.25,41,53731,2222169.25,15-SEP-2004,
LUMAXIND,EQ,80.5,82.35,78.2,79,79.05,79.95,45611,3648201.25,15-SEP-2004,
LUPIN,EQ,698,705,686.3,689.6,689,690.2,68171,47395008.3,15-SEP-2004,
LYKALABS,BE,47.6,48.85,47.1,47.55,47.35,48.45,12369,593996.45,15-SEP-2004,
M&M,EQ,439.8,445.5,435.05,437.65,437.25,437.55,1078555,474996589.95,15-SEP-2004,
MAARSOFTW,EQ,4.55,4.75,4.3,4.3,4.35,4.75,3690331,16618424.6,15-SEP-2004,
MACMILLAN,EQ,330,332,326.35,330,330,326.55,4552,1500891.9,15-SEP-2004,
MADRASCEM,EQ,874,874.5,855.25,859.75,860,848.45,4381,3800112.05,15-SEP-2004,
MADRASFERT,EQ,14.05,14.05,13.5,13.55,13.55,14,85232,1165751.5,15-SEP-2004,
MAGMA,EQ,24,24.5,24,24.5,24.5,25,900,22045,15-SEP-2004,
MAHABANK,EQ,24,24.35,23.8,24.1,24.1,24.1,355008,8543330.45,15-SEP-2004,
MAHAVIRSPG,EQ,210.9,213,205.15,206.2,206.5,208.9,61785,12909296.1,15-SEP-2004,
MAHINDUGIN,BE,35.5,36,35.15,35.65,35.7,35.75,21238,758283.55,15-SEP-2004,
MAHSCOOTER,EQ,144.95,147,140.1,141.15,140.5,145.2,3208,458229,15-SEP-2004,
MAHSEAMLES,EQ,219.75,220,212,213.15,214,218.35,3149,675890.1,15-SEP-2004,
MALWACOTT,EQ,52,57.9,52,55.6,56,56.1,16506,926545.15,15-SEP-2004,
MANALIPET,EQ,9.15,9.15,7.8,7.85,7.85,8.35,3542461,29041886.3,15-SEP-2004,
MANGLMCEM,EQ,55,56.4,53.4,54.15,54.2,54.55,832299,46043088.1,15-SEP-2004,
MANGTIMBER,EQ,7.4,7.4,6.8,6.9,7,7.05,55235,385223.8,15-SEP-2004,
MARALOVER,EQ,27.05,27.25,26.8,27.05,27,26.55,30905,835291.5,15-SEP-2004,
MARDIACHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.05,78878,181419.4,15-SEP-2004,
MARICOIND,EQ,146,146,142,143.15,142,145.1,15673,2254567,15-SEP-2004,
MARUTI,EQ,357,360.9,348.05,354.55,353.7,354.8,16581401,5879528016.4,15-SEP-2004,
MASTEK,EQ,331.7,334.65,321.5,324.55,325.5,329.65,222845,72802330.2,15-SEP-2004,
MATRIXLABS,EQ,1445,1450,1419.5,1429.1,1426,1440.65,3403,4857907.2,15-SEP-2004,
MAX,EQ,179.75,179.75,176.35,176.85,176.6,175.95,6494,1152524,15-SEP-2004,
MCDOWELL-N,EQ,72.5,72.5,70,70.45,70.1,72,451166,32004296.85,15-SEP-2004,
MEDIAVIDEO,EQ,9.65,9.7,9.05,9.15,9.05,9.2,14558,135357.8,15-SEP-2004,
MELSTAR,EQ,11.95,12.25,11.75,11.95,12,12.05,24552,294080.9,15-SEP-2004,
MICO,EQ,1599,1609.7,1590.3,1600.55,1600,1589.7,3668,5871379,15-SEP-2004,
MICRO,EQ,642,665,642,643.35,642.3,645.25,2238,1444755.1,15-SEP-2004,
MID-DAY,BE,27.05,28.65,26.8,27.35,27.4,27.15,11387,309634.5,15-SEP-2004,
MIRCELECTR,EQ,21.1,21.3,20,20.15,20.25,21.1,276327,5650788.8,15-SEP-2004,
MIRZATAN,EQ,81.5,89.25,81.3,85.5,85.5,82.2,488532,41942856.65,15-SEP-2004,
MITTALLAMI,EQ,21.9,22.7,20,20.75,20.65,20.7,8626,185549.85,15-SEP-2004,
MONNETISPA,EQ,133.5,137.5,130.5,131.75,132.8,133.1,94908,12653216.7,15-SEP-2004,
MONSANTO,EQ,1602,1649.95,1602,1626.45,1629,1598.75,2096,3413648.85,15-SEP-2004,
MORARJESPG,EQ,69,70.5,66,67,66.3,68.25,5308,362905.2,15-SEP-2004,
MOREPENHTL,EQ,16.25,16.6,15.45,16.45,15.8,15.1,569,9244.2,15-SEP-2004,
MOREPENLAB,EQ,6.85,6.85,6.55,6.6,6.6,6.75,310326,2066425.8,15-SEP-2004,
MORGANSTAN,EQ,15.6,15.7,15.55,15.6,15.55,15.55,574279,8964528.4,15-SEP-2004,
MOSERBAER,EQ,212.05,231.6,212,222.25,221.5,210.95,1428236,318981787.9,15-SEP-2004,
MOTHERSUMI,EQ,68.1,68.5,66,67.1,67,68,70785,4738713.2,15-SEP-2004,
MPHASISBFL,EQ,308.1,317,303,306.2,305,310.95,132490,40720984.1,15-SEP-2004,
MRF,EQ,2140,2140,2051.7,2066.8,2060,2115.6,2605,5451508.1,15-SEP-2004,
MRO-TEK,EQ,18.85,19.2,18.5,18.75,18.75,18.85,46670,877481.7,15-SEP-2004,
MRPL,EQ,44.8,44.8,43.6,43.75,43.8,43.9,558382,24535918.25,15-SEP-2004,
MTNL,EQ,121,122.7,119.25,119.75,119.5,120.15,1794481,216840154.4,15-SEP-2004,
MUKANDENGG,EQ,10.3,10.8,9.9,10,9.9,10.55,7932,81854.55,15-SEP-2004,
MUKANDLTD,BE,32.95,32.95,31.05,31.4,31.4,32.35,87001,2789190.15,15-SEP-2004,
MUKTAARTS,EQ,56.6,57.25,56.55,56.65,57,56.75,12797,725711.85,15-SEP-2004,
MUNJALAUTO,EQ,104.95,104.95,101,101.65,101.2,103.8,13213,1361845.75,15-SEP-2004,
MUNJALSHOW,EQ,215,218,208,210.65,208.05,213.75,5309,1129216.2,15-SEP-2004,
MURUDCERA,EQ,31.6,31.85,30.05,30.7,30.85,31.55,35030,1089213.6,15-SEP-2004,
MYSORECEM,EQ,16.55,16.6,15.85,16,15.95,16.4,1396444,22651273.2,15-SEP-2004,
NAGARCONST,EQ,239.7,246.5,237.35,243.45,242,242.05,102718,24891021.65,15-SEP-2004,
NAGARFERT,EQ,9.9,10.1,9.5,9.65,9.7,9.9,1050647,10206796.75,15-SEP-2004,
NAGPURENG,EQ,9.3,9.75,9.3,9.3,9.3,9.6,1750,16470,15-SEP-2004,
NAHAREXP,EQ,45.1,47.45,45.1,46.2,46.35,46.85,54552,2544139.1,15-SEP-2004,
NAHARINTL,EQ,10.9,13.4,10.9,13.25,13.4,11.15,497812,6497607.7,15-SEP-2004,
NAHARSPG,EQ,161.3,162.65,156,157.1,157.25,159.8,82362,13138910.15,15-SEP-2004,
NARMDCHEMA,EQ,17,17.15,16.15,16.25,16.4,16.4,41356,688243.05,15-SEP-2004,
NATCOPHARM,EQ,110.3,113,108.25,109.6,109.65,111.15,123320,13653312.95,15-SEP-2004,
NATIONALUM,EQ,158.5,159.85,155.1,156.8,157.2,158,613841,96903996.5,15-SEP-2004,
NATNLSTEEL,BE,13.2,13.45,13,13.1,13.3,13.3,21935,288818.75,15-SEP-2004,
NAVBARFERO,EQ,310,310.5,301.1,302.05,302.9,307,21711,6631020.65,15-SEP-2004,
NAVNETPUBL,EQ,197.9,197.9,190,190.7,190,195.15,9471,1837578.45,15-SEP-2004,
NDTV,EQ,92.45,93,90.55,91,90.55,92.15,107702,9839584.45,15-SEP-2004,
NELCO,BE,38.7,38.7,36.6,36.85,36.9,37.75,42834,1599473.4,15-SEP-2004,
NEOCURTHER,EQ,0.75,0.85,0.75,0.75,0.75,0.8,27500,21281.5,15-SEP-2004,
NEPCMICON,BE,9.1,9.1,8.4,8.55,8.55,8.9,80868,698088.1,15-SEP-2004,
NEYVELILIG,EQ,50.8,50.9,50,50.55,50.85,50.65,782836,39586926.45,15-SEP-2004,
NICCOCORP,EQ,4.15,4.8,4.15,4.8,4.8,4,260144,1206846.05,15-SEP-2004,
NICOLASPIR,EQ,875,890,868.05,880.6,880,873.85,12119,10605755.05,15-SEP-2004,
NIFTYBEES,EQ,171,173.5,168.01,170.05,169,170.83,4302,733548.7,15-SEP-2004,
NIITLTD,EQ,165,169.45,161.4,163.7,162.6,168.5,50797,8420719.6,15-SEP-2004,
NIITTECH,EQ,181.4,181.8,175,176.25,176.45,180.15,182486,32500870.1,15-SEP-2004,
NILKAMPLST,BE,58,58.6,57.15,57.55,57.95,58.05,11557,669553.7,15-SEP-2004,
NIPPOBATRY,EQ,400,405,396.1,405,405,410.8,196,78886,15-SEP-2004,
NIPPONDENR,EQ,9.95,10.25,9.95,10,10,9.9,2684858,27017824,15-SEP-2004,
NIRMA,EQ,335,335,328,328.95,328,330.4,14101,4666568.1,15-SEP-2004,
NOCIL,BE,18.65,19.2,18.2,18.3,18.45,18.65,175586,3282768.75,15-SEP-2004,
NOIDATOLL,EQ,8.6,8.75,8,8.1,8,8.4,10260,85435,15-SEP-2004,
NORBTEAEXP,EQ,3.7,3.7,3.6,3.6,3.6,3.8,300,1090,15-SEP-2004,
NOVAPETRO,EQ,46,49.95,46,49,49.95,46.9,10651,514273.55,15-SEP-2004,
NOVOPANIND,EQ,37.75,39.95,37.75,38.05,38.05,38.25,526,20960.4,15-SEP-2004,
NRBBEARING,EQ,171.25,171.25,171.1,171.1,171.1,172,200,34235,15-SEP-2004,
NRC,EQ,26.5,27.15,25.5,25.9,25.9,26.45,67038,1764672.5,15-SEP-2004,
NUCHEM,EQ,2.15,2.3,2.1,2.2,2.25,2.05,67967,152475.65,15-SEP-2004,
NUCLEUS,EQ,66.05,66.5,64.2,64.65,64.5,65.75,29121,1903985.9,15-SEP-2004,
OCL,EQ,395,395,395,395,395,42,1,395,15-SEP-2004,
OENCONNECT,EQ,196.9,197.5,194.9,195.35,195.3,196.85,711,139918.45,15-SEP-2004,
OILCOUNTUB,EQ,10.4,12.25,10.4,11.95,11.95,11.9,64581,774389.4,15-SEP-2004,
OMAXAUTO,EQ,82.5,82.5,80,80.15,80.45,81.1,15265,1233772.45,15-SEP-2004,
ONGC,EQ,712.5,715,709,713,712.8,709.6,1744223,1242977345.9,15-SEP-2004,
ONWARDTEC,BE,72,74.8,69,70.15,70.5,71.6,78659,5605032.25,15-SEP-2004,
OPTOCIRCUI,BE,59.05,59.8,58.1,58.55,58.5,59.4,8538,502223.45,15-SEP-2004,
ORCHIDCHEM,EQ,227.4,228,220.5,222.8,222.5,226.5,404946,90747971.9,15-SEP-2004,
ORIENTBANK,EQ,237.95,240.4,235.5,236.4,236,236.65,483369,114770645.5,15-SEP-2004,
ORIENTHOT,EQ,149,149,145,145.25,145,147.9,1816,266485,15-SEP-2004,
ORIENTINFO,EQ,38,38.9,37,37.85,37.55,37.45,603434,22911099.4,15-SEP-2004,
ORIENTPPR,EQ,70.85,70.95,68,68.9,69,70.25,116028,8019130.4,15-SEP-2004,
ORIENTPRES,EQ,8.8,8.8,8.7,8.7,8.7,8.9,322,2831.4,15-SEP-2004,
OUDHSUG,EQ,61.7,63.6,60.75,61.1,60.75,61.45,47352,2955372.15,15-SEP-2004,
PADMALAYAT,EQ,67.5,68.15,66.35,66.65,66.5,67.6,35717,2398979.2,15-SEP-2004,
PANACEABIO,EQ,68,68,65.75,66.35,66.6,67,35068,2338860.5,15-SEP-2004,
PANTALOONR,EQ,399,412.9,391.35,403.8,402.05,395.25,10172,4096720.1,15-SEP-2004,
PAPERPROD,EQ,186.05,186.35,182.25,182.9,183.9,187.35,6877,1269411.25,15-SEP-2004,
PARASPETRO,EQ,5.1,5.6,5.1,5.1,5.1,5.35,2202,11445.7,15-SEP-2004,
PAREKHPLAT,EQ,8.9,9.2,8.65,8.75,8.7,8.9,43865,384662.45,15-SEP-2004,
PARRYSCON,EQ,133,133,133,133,133,135,100,13300,15-SEP-2004,
PASUPATFAB,EQ,8.55,10,8.55,9.45,9.45,9.05,44706,434094.25,15-SEP-2004,
PATNI,EQ,319.5,322,313.1,316.7,316,317.5,518195,164154046.9,15-SEP-2004,
PATSPINLTD,EQ,17.8,17.95,17.25,17.35,17.3,17.5,41386,727034.65,15-SEP-2004,
PAVCI,EQ,8.3,9.9,8.3,9,9,9.1,9057,81759.6,15-SEP-2004,
PDUMJEAGRO,EQ,16.5,16.8,16.5,16.8,16.8,17.05,300,4980,15-SEP-2004,
PDUMJEPULP,EQ,40,41,38.4,39.55,39.55,41,5031,201113.1,15-SEP-2004,
PEACOCKIND,EQ,2.3,2.4,2.25,2.3,2.25,2.3,6900,15940,15-SEP-2004,
PEARLGLOBL,EQ,13.85,13.85,13.35,13.5,13.5,13.35,1900,25607.5,15-SEP-2004,
PEARLPOLY,EQ,6,6,5.6,5.6,5.6,5.7,1400,8240,15-SEP-2004,
PENTACOMMU,BE,1.85,1.9,1.7,1.75,1.75,1.85,892609,1615574.35,15-SEP-2004,
