SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,208,226.75,208,222,222,209.95,5200,1151582.5,22-MAR-1999,
ELPROINTL,EQ,29,30,29,30,30,29,500,14575,22-MAR-1999,
EMCOTRANS,EQ,63.1,67.5,63,67.5,67.5,62.5,35700,2381830,22-MAR-1999,
EMERCK,EQ,736,738.5,721,733.5,733.5,743,26500,19391480,22-MAR-1999,
EMPEESUGAR,EQ,2.15,2.15,2.15,2.15,2.15,2.75,100,215,22-MAR-1999,
ENKTEXFOOD,EQ,38.85,38.9,37,38.9,38.9,36,209900,8126210,22-MAR-1999,
ESABINDIA,EQ,87,90.75,83.5,90.75,90.75,84,15700,1376150,22-MAR-1999,
ESCORTS,EQ,61,62.8,60,60.75,60.75,61.9,14600,893272.5,22-MAR-1999,
ESCORTSFIN,EQ,6,6.7,6,6.7,6.7,6.5,46100,290535,22-MAR-1999,
ESSARGUJ,BE,8.4,8.4,8.4,8.4,8.4,8.4,50,420,22-MAR-1999,
ESSARGUJ,EQ,8.85,9.55,8.7,9.1,9.1,9.4,45300,416435,22-MAR-1999,
ESSAROIL,EQ,5.25,7.85,5.25,7.65,7.65,7.55,16000,121510,22-MAR-1999,
ESSAROIL,N1,72.5,72.5,72.3,72.3,72.3,73.75,200,14480,22-MAR-1999,
ESSARSHIP,EQ,7.2,7.9,6.95,7.2,7.2,7.95,24000,173790,22-MAR-1999,
ESSELPACK,EQ,272,275,263.55,272,272,276.1,15400,4170297.5,22-MAR-1999,
ESTERIND,EQ,4.25,4.5,4,4.15,4.15,3.75,4200,18125,22-MAR-1999,
ETERNEVRST,EQ,38.55,40.5,38.55,40.5,40.5,39,3200,127677.5,22-MAR-1999,
EUPHARMLAB,EQ,19,19.45,17.75,18.25,18.25,18,3200,59080,22-MAR-1999,
EUROSOFTAL,EQ,15.45,15.45,14.15,14.9,14.9,14.85,65900,977150,22-MAR-1999,
EUROTEXIND,EQ,15.95,15.95,14.9,15.4,15.4,15,1900,28775,22-MAR-1999,
EXCELIND,EQ,137.35,139.75,137.35,137.5,137.5,141,550,75922.5,22-MAR-1999,
FABWORTH,EQ,4,4.35,3.25,3.25,3.25,3.25,5700,19855,22-MAR-1999,
FACT,EQ,7.5,7.5,7.5,7.5,7.5,7.75,300,2250,22-MAR-1999,
FAGPRECISN,EQ,46,46.9,42.6,43.5,43.5,46.25,27650,1214037.5,22-MAR-1999,
FALCONTYRE,EQ,15,15,15,15,15,14,200,3000,22-MAR-1999,
FAZETHREE,EQ,20,20,20,20,20,19.5,200,4000,22-MAR-1999,
FDC,EQ,302,315,290.05,315,315,292.05,19700,5972450,22-MAR-1999,
FEDDERLOYD,EQ,9.4,9.4,7.5,7.75,7.75,8.9,6000,48670,22-MAR-1999,
FEDERALBNK,EQ,36.5,36.5,35.75,35.75,35.75,36.5,26200,941735,22-MAR-1999,
FERROALLOY,EQ,2.5,2.8,2.5,2.8,2.8,2,2400,6610,22-MAR-1999,
FGPIND,EQ,15.2,15.5,14.1,14.5,14.5,14.8,37200,549800,22-MAR-1999,
FICOMORGAN,EQ,23.7,23.7,21,21,21,22.8,4100,89405,22-MAR-1999,
FINCABLES,EQ,364,392.5,346.25,391.1,391.1,363.4,337700,126137610,22-MAR-1999,
FINPIPE,EQ,14,14.25,13,13.9,13.9,14.5,218800,2979300,22-MAR-1999,
FIRSTLEASE,EQ,19,19,18,18.25,18.25,18.95,24800,457015,22-MAR-1999,
FLATPROD,EQ,52.25,54,51,53.5,53.5,54,3500,185280,22-MAR-1999,
FLEX,EQ,17.2,19,14.7,17.45,17.45,16.45,133000,2241550,22-MAR-1999,
FLEXCHEM,EQ,14,14,11.3,12.5,12.5,13.45,6300,78850,22-MAR-1999,
FLEXENGG,EQ,7,7.5,5.75,6.3,6.3,8,18100,117665,22-MAR-1999,
FLOATGLASS,EQ,9,9.5,8.5,9.05,9.05,8.45,20600,187035,22-MAR-1999,
FORBESGOK,EQ,53.8,53.9,48,48,48,50.1,500,25477.5,22-MAR-1999,
FOSECOIND,EQ,289.9,289.9,264,264,264,280,13300,3581330,22-MAR-1999,
FUJITSICIM,EQ,530,540,506,522.7,522.7,526,50450,26219095,22-MAR-1999,
FULFORD,EQ,680,685,638.05,642,642,676,28750,19000155,22-MAR-1999,
GABRIEL,EQ,66,66.55,65,66,66,65.1,2650,175872.5,22-MAR-1999,
GAIL,EQ,58.75,59.9,58.6,59.2,59.2,59.8,1510,88906.5,22-MAR-1999,
GALPOWTEL,EQ,10.05,10.5,9.5,10.5,10.5,10.05,13500,137520,22-MAR-1999,
GAMMONIND,EQ,144,145,143,145,145,142,1700,244447.5,22-MAR-1999,
GANESHANHY,EQ,7.5,7.5,6.75,7,7,7.5,9800,69700,22-MAR-1999,
GANESHBENZ,EQ,13,13.95,12.7,13.4,13.4,13.45,40900,542785,22-MAR-1999,
GANGOTEX,EQ,13,13,12,12,12,11.6,2600,31325,22-MAR-1999,
GARDENSILK,EQ,9.95,10.1,9.45,9.75,9.75,9.5,14000,138385,22-MAR-1999,
GARWALLROP,EQ,16.1,17.2,15.5,17.15,17.15,16.5,2350,37735,22-MAR-1999,
GARWARPOLY,EQ,12,12.5,10.15,12.45,12.45,11,73400,837575,22-MAR-1999,
GARWARSHIP,EQ,3.9,4.25,3.85,3.9,3.9,3.8,1100,4442.5,22-MAR-1999,
GECALSTHOM,EQ,49.5,49.5,43.95,45,45,47.7,18600,829950,22-MAR-1999,
GEORGFISCH,EQ,104,104,104,104,104,96.65,100,10400,22-MAR-1999,
GEORGWILIM,EQ,113.8,115.95,107.55,109,109,113.5,1850,208667.5,22-MAR-1999,
GERMANREM,EQ,755,765,750,765,765,751,8700,6586790,22-MAR-1999,
GESHIPPING,AE,20.7,22,20.7,22,22,20.5,3100,64960,22-MAR-1999,
GESHIPPING,EQ,19.4,21.65,18.7,20.5,20.5,19,308900,6204000,22-MAR-1999,
GESTETNER,EQ,104.45,105,101.05,101.5,101.5,104.95,4750,486710,22-MAR-1999,
GHCL,EQ,13.25,13.25,12.5,13,13,13,8200,105215,22-MAR-1999,
GICBAL,EQ,8.95,9,8.95,8.95,8.95,9,3800,34065,22-MAR-1999,
GICHSGFIN,EQ,18.3,19,18.3,18.6,18.6,19.65,19100,359135,22-MAR-1999,
GINNIFILA,EQ,5.4,5.45,4.65,4.9,4.9,4.35,4700,23955,22-MAR-1999,
GIPCL,EQ,30,30.5,28.75,28.85,28.85,30,18800,550235,22-MAR-1999,
GIPCL,N2,92,92,91.75,91.75,91.75,92,120,11027.5,22-MAR-1999,
GKW,EQ,6.6,6.6,6.35,6.5,6.5,7.25,1800,11685,22-MAR-1999,
GLAXO,EQ,920,946.85,910,935,935,924.9,212781,198710562.55,22-MAR-1999,
GLFL,EQ,5.5,6,5.5,5.55,5.55,5.5,2000,11570,22-MAR-1999,
GLOBABOARD,EQ,2.3,2.3,1.85,2.05,2.05,2.5,10000,19955,22-MAR-1999,
GLOBALTELE,EQ,281.6,287.5,270.05,273,273,281.5,771100,214703080,22-MAR-1999,
GLOBLTRUST,EQ,32,33.3,31.15,31.3,31.3,32.45,30300,961260,22-MAR-1999,
GMBREW,EQ,4.25,4.25,4.05,4.05,4.05,5.4,500,2045,22-MAR-1999,
GMDCLTD,EQ,67.75,67.75,63.6,63.9,63.9,66.3,29250,1894937.5,22-MAR-1999,
GMRVASAVI,EQ,11.7,12.5,11.65,12.25,12.25,12.85,5200,62980,22-MAR-1999,
GNFC,EQ,15.5,16,14.6,14.9,14.9,15.75,150450,2280605,22-MAR-1999,
GODAVRFERT,EQ,11.05,11.05,10.4,10.6,10.6,11,4700,51195,22-MAR-1999,
GODFRYPHLP,EQ,711,752,711,750,750,750,1500,1121295,22-MAR-1999,
GODREJFOOD,EQ,39.9,41,36.65,36.65,36.65,39.75,30300,1163625,22-MAR-1999,
GODREJSOP,EQ,49.6,49.65,42.3,42.3,42.3,45.95,526700,24042940,22-MAR-1999,
GOETZEIND,EQ,25,25,24.05,24.5,24.5,25,1150,28127.5,22-MAR-1999,
GONTERPEIP,EQ,16,16,16,16,16,16,100,1600,22-MAR-1999,
GOODLASNER,EQ,142,145.9,140.5,145,145,141,4350,624335,22-MAR-1999,
GOODRICKE,BE,138,138,138,138,138,112.6,30,4140,22-MAR-1999,
GOODRICKE,EQ,144,153,138,148,148,147,76650,11109627.5,22-MAR-1999,
GOODYEAR,EQ,87.05,89,85,87,87,88.1,4100,355065,22-MAR-1999,
GOVINRUBER,EQ,16.5,17,15,17,17,18,3300,52895,22-MAR-1999,
GRAMOPHONE,EQ,90,93.5,86.95,86.95,86.95,94.5,3900,343857.5,22-MAR-1999,
GRANDFONRY,EQ,2,2,2,2,2,1.8,100,200,22-MAR-1999,
GRAPHIT,EQ,29,29,27.25,28.9,28.9,29.5,700,19830,22-MAR-1999,
GRASIM,AE,154,154,154,154,154,156,100,15400,22-MAR-1999,
GRASIM,BE,150,150,150,150,150,157,20,3000,22-MAR-1999,
GRASIM,EQ,150,152.5,147,151.5,151.5,151.25,52200,7848730,22-MAR-1999,
GREAVES,EQ,21,21,19.6,19.6,19.6,20,10950,219500,22-MAR-1999,
GRINWELNOR,EQ,98,98,94,95.55,95.55,91.35,600,57575,22-MAR-1999,
GRMAGNET,EQ,2.6,3.35,2.55,2.95,2.95,3,112700,298920,22-MAR-1999,
GSFC,EQ,34.95,35.5,34,35.3,35.3,34.25,22550,784895,22-MAR-1999,
GTCIND,EQ,11.35,11.65,10.9,10.95,10.95,11.3,22700,253652.5,22-MAR-1999,
GTNTEXT,EQ,19,19.3,18.1,19.05,19.05,19.85,4500,85245,22-MAR-1999,
GUJALKALI,EQ,18.25,18.25,17.5,18,18,18.45,4900,88172.5,22-MAR-1999,
GUJAMBCEM,EQ,278.05,282,267,279.5,279.5,278,52695,14471644.9,22-MAR-1999,
GUJAPARPOL,EQ,13,13.35,12.55,13,13,13.25,39300,508705,22-MAR-1999,
GUJBOROSIL,EQ,2.5,2.5,2.15,2.3,2.3,2.65,1900,4460,22-MAR-1999,
GUJFLUORO,EQ,67,70,64.15,68.6,68.6,67.5,22500,1517495,22-MAR-1999,
GUJRATGAS,EQ,354.1,385.5,350.05,385.5,385.5,357,62000,23030580,22-MAR-1999,
GUJRATTELE,EQ,13.75,14.8,12.1,13.6,13.6,13.5,65300,869030,22-MAR-1999,
GUJSIDHCEM,EQ,5.8,5.9,5.6,5.9,5.9,5.65,18500,106870,22-MAR-1999,
GUJSTATFIN,EQ,46,46,46,46,46,47.4,200,9200,22-MAR-1999,
GUJTHEMIS,EQ,23.5,25,23.5,24,24,23.55,8500,205160,22-MAR-1999,
GULFOIL,EQ,130.3,136,130.3,132.5,132.5,139,45000,5949535,22-MAR-1999,
HARIGCRANK,EQ,1.55,2.1,1.55,1.8,1.8,2,10400,19820,22-MAR-1999,
HARRMALAYA,EQ,30.15,32.3,30.15,32.3,32.3,31.7,2750,86340,22-MAR-1999,
HARYANSHET,EQ,9,9.45,9,9.45,9.45,11,700,6345,22-MAR-1999,
HAWKINCOOK,EQ,42,42.1,42,42,42,40.5,400,16820,22-MAR-1999,
HBSTOCK,EQ,3.5,5,3.5,5,5,3.75,350,1562.5,22-MAR-1999,
HCL-HP,EQ,651,663.7,635,648,648,658.2,1237650,806550307.5,22-MAR-1999,
HDFC,EQ,2340,2340,2291,2317,2317,2323.5,2092,4843966.9,22-MAR-1999,
HDFCBANK,AE,56,56,56,56,56,56.5,2100,117600,22-MAR-1999,
HDFCBANK,EQ,54,55.75,52.75,55.05,55.05,54.2,206300,11266380,22-MAR-1999,
HEG,EQ,22.9,24.75,22,23.25,23.25,23.25,13250,305440,22-MAR-1999,
HERBETSON,EQ,61,61,57,57,57,61,800,46215,22-MAR-1999,
HERDILCHEM,EQ,23,25.5,23,24.15,24.15,23.75,2150,53237.5,22-MAR-1999,
HERITGFOOD,EQ,20.9,20.9,19.25,19.35,19.35,20.5,39100,774870,22-MAR-1999,
HEROHONDA,EQ,839,839,817,828,828,837,2692,2226276.8,22-MAR-1999,
HIMACHLFUT,EQ,100,104,98,98.1,98.1,101.7,1171900,117671840,22-MAR-1999,
HIMADCHEM,EQ,5.5,6.75,5.5,6.2,6.2,6,20900,129700,22-MAR-1999,
HIMATSEIDE,EQ,168,178.2,166.5,177.85,177.85,165,12000,2083875,22-MAR-1999,
HINDALC0,AE,446,448,446,446,446,410,300,134000,22-MAR-1999,
HINDALC0,BE,425,450,425,449,449,416,40,17730,22-MAR-1999,
HINDALC0,EQ,418.9,451.85,418,439.9,439.9,419.5,238700,104223917.5,22-MAR-1999,
HINDALLOYS,EQ,4.6,6.75,4.55,6,6,4.7,84000,464325,22-MAR-1999,
HINDCONS,EQ,25,25.8,24.25,25.8,25.8,24.5,8100,201792.5,22-MAR-1999,
HINDDORROL,EQ,25,25,23.5,24.9,24.9,24.9,650,16035,22-MAR-1999,
HINDEVELOP,EQ,7.35,7.5,7,7,7,7.5,22000,158295,22-MAR-1999,
HINDIND,EQ,6.25,6.25,5.95,6,6,5.8,1400,8440,22-MAR-1999,
HINDINKS,EQ,241,255.05,241,253.75,253.75,259.05,20700,5184255,22-MAR-1999,
HINDLEVCHM,EQ,523.5,550,523.5,533,533,541.4,5200,2777925,22-MAR-1999,
HINDLEVER,BE,2190,2190,2184,2184,2184,2190,8,17484,22-MAR-1999,
HINDLEVER,EQ,2176,2204,2176,2199,2199,2198,29973,65820744.15,22-MAR-1999,
HINDMOTOR,EQ,5.8,5.8,5.55,5.7,5.7,5.8,34100,193695,22-MAR-1999,
HINDOILEXP,EQ,24,24,21.4,21.4,21.4,23.25,50600,1121510,22-MAR-1999,
HINDPETRO,EQ,189.8,199,186.2,196,196,190,289315,55921400.45,22-MAR-1999,
HINDSANIT,EQ,88,91,88,91,91,89,700,62495,22-MAR-1999,
HINDSPG,EQ,10.05,10.05,10.05,10.05,10.05,10.25,300,3015,22-MAR-1999,
HINDSYNTEX,EQ,14.9,14.9,14.9,14.9,14.9,14.5,100,1490,22-MAR-1999,
HINDUJAFIN,EQ,19,23.15,18.5,23.15,23.15,19.8,38000,783080,22-MAR-1999,
HINDZINC,AE,13,13,13,13,13,10.95,300,3900,22-MAR-1999,
HINDZINC,EQ,11.6,11.6,10,10.25,10.25,11.4,165300,1726495,22-MAR-1999,
HINPOWPLUS,EQ,38.3,41.05,37.05,41.05,41.05,38,36000,1410315,22-MAR-1999,
HITECDRIL,EQ,74,74,69.1,72,72,74.5,148900,10681035,22-MAR-1999,
HMGIND,EQ,1.6,2.2,1.6,2.2,2.2,1.45,7800,15730,22-MAR-1999,
HMT,EQ,9.1,10.25,8.9,9.15,9.15,10.1,45100,426010,22-MAR-1999,
HOCL,EQ,21,21,19.25,19.25,19.25,20.9,321100,6381850,22-MAR-1999,
HOECHST,EQ,646,662,646,655.8,655.8,656,2250,1474782.5,22-MAR-1999,
HOGANAS,EQ,180,180,162.05,164,164,173.8,1900,318955,22-MAR-1999,
HOTELEELA,EQ,29.95,30.5,29.5,29.75,29.75,30.2,14250,425685,22-MAR-1999,
HOTELSRKRI,EQ,5,5.5,4,4,4,5,1100,5650,22-MAR-1999,
HOTLINGLAS,EQ,6.2,6.2,5,6,6,5.9,270300,1564210,22-MAR-1999,
HYDRBADIND,EQ,24.25,25,24.25,25,25,24.25,500,12355,22-MAR-1999,
IBP,EQ,135.9,135.9,125.05,126,126,131.8,3600,458890,22-MAR-1999,
ICI,EQ,217.5,223,215.05,222,222,223,3800,838860,22-MAR-1999,
ICICI,EQ,44.65,48.45,44,48,48,45.1,987676,45757435.05,22-MAR-1999,
ICICI,N2,7999,7999,7970,7970,7970,7920,4,31909,22-MAR-1999,
ICICI,NE,10480,10480,10480,10480,10480,10380,1,10480,22-MAR-1999,
ICICI,NF,10802,10802,10802,10802,10802,11725,2,21604,22-MAR-1999,
ICICI,NM,140.1,140.1,140.1,140.1,140.1,140.25,50,7005,22-MAR-1999,
ICICIBANK,EQ,29.5,30.25,29,30,30,30.05,242200,7250215,22-MAR-1999,
IDBI,EQ,30.35,30.8,30,30.35,30.35,31,68119,2063490.15,22-MAR-1999,
IDBI,N1,8270,8309,8205.05,8295,8295,8250,53,437496.55,22-MAR-1999,
IFBAGRO,EQ,20,20,15.55,17.4,17.4,19.9,6800,117915,22-MAR-1999,
IFBIND,EQ,12.6,12.6,10.25,10.25,10.25,12,18500,212700,22-MAR-1999,
IFCI,AE,11.7,12.8,11.5,12.5,12.5,12,8200,100340,22-MAR-1999,
IFCI,EQ,11,11,10.55,10.8,10.8,11.1,204200,2194140,22-MAR-1999,
IFCI,N1,14790,15000,14790,15000,15000,14500,20,298132,22-MAR-1999,
IFCI,N2,7310,7310,7310,7310,7310,7201,1,7310,22-MAR-1999,
IFGLREFRAC,EQ,3.6,4.1,3.6,4.1,4.1,4.75,200,770,22-MAR-1999,
IGPETRO,EQ,6.8,7,6.6,6.7,6.7,6.75,14000,95445,22-MAR-1999,
INDAL,EQ,55.25,60.55,55.25,60.55,60.55,56.05,79700,4638885,22-MAR-1999,
INDBANKMER,EQ,1.95,2,1.75,1.8,1.8,1.9,4900,9205,22-MAR-1999,
INDGYPSUM,EQ,35,35,35,35,35,33,300,10500,22-MAR-1999,
INDHOTEL,EQ,309.75,309.75,302,303.25,303.25,309,2650,807730,22-MAR-1999,
INDIACEM,EQ,29.25,30.95,29,30.5,30.5,29.75,107500,3197752.5,22-MAR-1999,
INDIAFOILS,EQ,15,16.95,15,15.5,15.5,15.3,1250,20277.5,22-MAR-1999,
INDIAGLYCO,EQ,17.5,19.85,16.5,18,18,17.3,33000,584105,22-MAR-1999,
INDIALEASE,EQ,12,12,12,12,12,12.25,100,1200,22-MAR-1999,
INDIANACRY,EQ,3.5,3.7,3,3.25,3.25,3.25,8100,26285,22-MAR-1999,
INDIANORG,EQ,17.9,17.9,14.15,16.25,16.25,14.5,41500,676082.5,22-MAR-1999,
INDIAPHOTO,EQ,355,367.9,355,362.1,362.1,358,2450,886425,22-MAR-1999,
INDIAPOLY,EQ,3.5,3.55,3.5,3.5,3.5,3.1,900,3160,22-MAR-1999,
INDIASEC,EQ,2.9,2.9,2.4,2.4,2.4,2.1,200,530,22-MAR-1999,
INDLMETER,EQ,50.05,50.05,50.05,50.05,50.05,54,300,15015,22-MAR-1999,
INDNIPPON,EQ,303,304.9,299,303,303,295,1200,362265,22-MAR-1999,
INDOASAHI,EQ,8,8,7.1,8,8,8.95,17150,129565,22-MAR-1999,
INDOCOUNT,EQ,7.5,7.75,6.8,7.4,7.4,7.5,4600,33365,22-MAR-1999,
INDOGULF,EQ,20.75,21.5,20,21.5,21.5,21,79500,1659890,22-MAR-1999,
INDOMATAPP,EQ,17.1,17.2,16,16.75,16.75,18.6,7800,130095,22-MAR-1999,
INDORAMSYN,EQ,7.3,7.35,7,7.15,7.15,7.2,14600,103620,22-MAR-1999,
INDOXYGEN,EQ,362,363.5,358,358,358,362,500,181000,22-MAR-1999,
INDOZINC,EQ,3.5,3.5,3.25,3.25,3.25,3.25,53100,182950,22-MAR-1999,
INDRAMEDCO,EQ,9.6,11.5,9.6,10.4,10.4,9.6,36200,376175,22-MAR-1999,
INDRAYON,AE,76,76,76,76,76,76.05,100,7600,22-MAR-1999,
INDRAYON,EQ,73,75.5,71.15,75.5,75.5,74,35950,2663425,22-MAR-1999,
INDSHAVING,EQ,1500,1500,1466,1475.1,1475.1,1490,1500,2228645,22-MAR-1999,
INDSWFTLAB,EQ,16.25,16.25,14,14.7,14.7,15,20400,314150,22-MAR-1999,
INDUNISSAN,EQ,4.55,4.55,4.55,4.55,4.55,3.5,100,455,22-MAR-1999,
INDUSINDBK,EQ,19.75,20.1,19.25,19.95,19.95,20,6049,119018.8,22-MAR-1999,
INDYESTUF,EQ,5,6,5,6,6,5.75,1950,11035,22-MAR-1999,
INFOSYSTCH,EQ,2750.05,2899,2750.05,2884,2884,2870.1,69043,197093811.1,22-MAR-1999,
INFOTECENT,EQ,405,447,405,405,405,438,37100,15498095,22-MAR-1999,
INGERRAND,EQ,539,545,530,543,543,539.25,2650,1424130,22-MAR-1999,
INSILCO,EQ,46,46.45,42.25,43,43,45.9,172000,7455135,22-MAR-1999,
INTCOMTECH,EQ,12.6,14,12.55,12.6,12.6,13.95,212800,2812335,22-MAR-1999,
INTLTRAVHS,EQ,70.75,71,63.5,64.95,64.95,69,12100,795185,22-MAR-1999,
INVELTRANS,EQ,22.55,23.4,22.55,23,23,23.2,11400,261675,22-MAR-1999,
INVESTCORP,EQ,106,106,106,106,106,105,50,5300,22-MAR-1999,
IOC,EQ,288,288,270,280,280,280,19800,5498687.5,22-MAR-1999,
IOL,EQ,54,55,51,53.5,53.5,54.15,5300,282255,22-MAR-1999,
IONEXCHANG,EQ,47.5,49.65,44,45.15,45.15,46,14200,664637.5,22-MAR-1999,
IPCALAB,EQ,155.9,155.9,143.5,146.55,146.55,152.95,28700,4241415,22-MAR-1999,
IPCL,AE,112,121,112,121,121,117.15,1000,117800,22-MAR-1999,
IPCL,EQ,114.9,119.85,109.05,116.5,116.5,114.9,809500,92961250,22-MAR-1999,
IPITATASPO,EQ,12.4,12.85,12,12.85,12.85,12.4,2900,35625,22-MAR-1999,
IPRINGS,EQ,53.95,56.2,50,56.2,56.2,52,23000,1251165,22-MAR-1999,
ISIBARS,EQ,9.65,10.5,9,9.05,9.05,9.4,46700,447565,22-MAR-1999,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,20.5,22.1,200,4100,22-MAR-1999,
ISPATALLOY,EQ,2.8,2.8,2.15,2.2,2.2,2.3,3500,8330,22-MAR-1999,
ISPATPROF,EQ,1.1,1.5,0.95,1.15,1.15,1.5,550,622.5,22-MAR-1999,
ISSAL,EQ,2.25,3,2.25,2.95,2.95,2.25,48800,122990,22-MAR-1999,
ITC,AE,990,990,980,980,980,1000,1100,1084600,22-MAR-1999,
ITC,BE,1000,1000,974,975,975,1000,31,30240,22-MAR-1999,
ITC,EQ,990,990,968.55,979.5,979.5,994,1343100,1315387095,22-MAR-1999,
ITCAGRO,EQ,185,193,185,187.55,187.55,185.75,15200,2872415,22-MAR-1999,
ITCBHADRA,EQ,21,21,20.05,20.5,20.5,20.85,41900,859565,22-MAR-1999,
ITCHOTEL,EQ,109,113,103.25,104.15,104.15,108,3700,389970,22-MAR-1999,
ITI,EQ,24.5,25.35,23.5,24.05,24.05,25.5,139300,3391380,22-MAR-1999,
ITIL,EQ,359,371,342,358.5,358.5,350,79500,28140980,22-MAR-1999,
ITWSIGNODE,EQ,103.7,109.65,101,109.65,109.65,101.5,54600,5841205,22-MAR-1999,
IVP,EQ,50,50,50,50,50,49.2,100,5000,22-MAR-1999,
J&KBANK,EQ,32.4,32.4,29,29.25,29.25,30.25,252800,7650730,22-MAR-1999,
JAGAJITIND,EQ,92.5,92.5,86,86,86,88.5,400,35650,22-MAR-1999,
JAGSNPHARM,EQ,190,190,190,190,190,201,100,19000,22-MAR-1999,
JAICORPLTD,EQ,21.65,21.65,21.65,21.65,21.65,23.5,100,2165,22-MAR-1999,
JAINIRRIG,EQ,9.75,11.2,9.75,10.85,10.85,10.5,28000,293305,22-MAR-1999,
JAIPARBOLI,EQ,4.5,4.95,4,4,4,4.25,14400,61825,22-MAR-1999,
JAYAGROGN,EQ,44.5,45,44.5,45,45,48.05,700,31300,22-MAR-1999,
JAYDYSTUF,EQ,8.5,8.5,8.5,8.5,8.5,6,500,4250,22-MAR-1999,
JAYPEEHOT,EQ,10.3,10.65,10,10.3,10.3,10.4,14000,143940,22-MAR-1999,
JAYSREETEA,EQ,71,73.9,71,71.45,71.45,72.55,4300,310385,22-MAR-1999,
JAYSYNTDYE,EQ,13.15,16.7,13.15,16.7,16.7,13.35,24900,385410,22-MAR-1999,
JBCHEPHARM,EQ,103.9,104.95,101,103,103,103.5,20100,2071570,22-MAR-1999,
JBFIND,EQ,8,10,8,9.5,9.5,9.5,3200,29080,22-MAR-1999,
JCT,EQ,4.25,4.75,4.15,4.45,4.45,4.1,154750,692342.5,22-MAR-1999,
JCTELEC,EQ,12.5,13.45,10,10.5,10.5,13.15,83000,938935,22-MAR-1999,
JENSONICOL,EQ,30.05,31,30,31,31,31.25,950,29005,22-MAR-1999,
JFLABS,EQ,6,6.4,3.5,3.5,3.5,6.2,150900,709095,22-MAR-1999,
JINDALDRIL,EQ,65,69.5,65,66,66,64.5,1050,70450,22-MAR-1999,
JINDALFOTO,EQ,29.4,29.4,29.4,29.4,29.4,27.2,11200,329280,22-MAR-1999,
JINDALIRON,EQ,16,16.7,14,14.75,14.75,15.6,68500,1016425,22-MAR-1999,
JINDALPOLY,EQ,32.95,33.45,32,33.45,33.45,30.95,1700,56040,22-MAR-1999,
JINDALSTRP,EQ,46.5,47,41.1,44.8,44.8,43.6,32100,1423950,22-MAR-1999,
JINDVIJSTL,EQ,3.6,3.6,3.25,3.3,3.3,3.5,57700,194865,22-MAR-1999,
JKCORP,EQ,15.5,15.5,13.5,13.75,13.75,14.8,21800,304780,22-MAR-1999,
JKDAIRY,EQ,5,5,4.45,4.6,4.6,4.9,5300,26035,22-MAR-1999,
JKIND,EQ,16.75,17.1,16.3,16.65,16.65,16.35,18700,312722.5,22-MAR-1999,
JKPHARMA,EQ,5.15,7,5.15,6.4,6.4,7,27300,179870,22-MAR-1999,
JKSYNTHETC,EQ,2.75,3,2.75,2.9,2.9,2.95,18400,53370,22-MAR-1999,
JKUDYOG,EQ,3.8,3.8,3.1,3.5,3.5,3.85,43800,154750,22-MAR-1999,
JMCPROJECT,EQ,49,52,47.55,50.5,50.5,49,600,30005,22-MAR-1999,
JORDENGG,EQ,5.7,6.5,5.5,6.05,6.05,5.25,7000,42500,22-MAR-1999,
JPIND,EQ,8.25,8.6,7.75,8.4,8.4,8.15,227400,1856755,22-MAR-1999,
JYOTISTRUC,EQ,70,71.7,68.05,71,71,69.2,9600,676720,22-MAR-1999,
KAJARIACER,EQ,34.5,34.9,33,33.45,33.45,32.4,34000,1142305,22-MAR-1999,
KAKATCEM,EQ,17,17.5,16.25,17.5,17.5,16.5,9500,161962.5,22-MAR-1999,
KALPATPOWR,EQ,55.75,55.75,52.2,52.2,52.2,56.7,4700,245695,22-MAR-1999,
KALYANBRAK,EQ,62,62,62,62,62,61.5,1100,68200,22-MAR-1999,
KALYANISHP,EQ,22.75,23,21,22.95,22.95,21.7,32700,723560,22-MAR-1999,
KALYANISTL,EQ,21.5,21.5,19.8,19.8,19.8,21.5,20150,405592.5,22-MAR-1999,
KANELOIL,EQ,11.5,13.25,11.05,12.5,12.5,12.9,18800,231345,22-MAR-1999,
KARURVYSYA,EQ,102,105,100,100.85,100.85,103,4300,434305,22-MAR-1999,
KCPSUGIND,EQ,27.5,27.5,27.5,27.5,27.5,26,600,16500,22-MAR-1999,
KECINTL,EQ,29.4,31,28.25,30.7,30.7,29.45,101450,3011500,22-MAR-1999,
KELVINATOR,EQ,36.5,38.7,36,37.5,37.5,38.4,13300,500737.5,22-MAR-1999,
KERALACHEM,EQ,72.7,72.7,65,66.3,66.3,67.3,6750,455347.5,22-MAR-1999,
KESORAMIND,AE,15.6,15.6,15.6,15.6,15.6,16.25,200,3120,22-MAR-1999,
KESORAMIND,EQ,14,14.4,13.75,14.4,14.4,14,66200,926965,22-MAR-1999,
KGDENIM,EQ,7.25,7.9,6.55,7.3,7.3,8,16300,119645,22-MAR-1999,
KGKHOSLA,EQ,7,7.8,7,7.5,7.5,8.05,1900,14067.5,22-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,22-MAR-1999,
