SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJIND,EQ,382.5,384,377,379.45,381,378.95,45840,17390182.3,6-JAN-2006,
GOETZEIND,EQ,225.5,234.95,225.4,226.45,226.9,225.4,5858,1335012.85,6-JAN-2006,
GOKEX,EQ,583,592,581,583.05,584.75,580.8,2526,1479410.05,6-JAN-2006,
GOLDIAM,EQ,106.7,106.7,102.05,102.5,102.6,106.75,203627,21186786.45,6-JAN-2006,
GOLDTECH,BE,21,21.55,20.75,21,20.9,21.5,15613,330677.7,6-JAN-2006,
GOLDTELE,EQ,15.5,16.3,14.9,16.3,16.3,15.5,60231,957424.25,6-JAN-2006,
GOODLASNER,EQ,810,825,806,821.3,811.3,805,1217,995399.55,6-JAN-2006,
GPELECT,BE,20.2,20.2,20.2,20.2,20.2,20.2,87,1757.4,6-JAN-2006,
GRANULES,EQ,119,121.9,117.1,118.45,118.6,117.95,113205,13532489.5,6-JAN-2006,
GRAPHITE,EQ,298.9,303.75,295,295.45,296.75,295.9,20626,6137484.45,6-JAN-2006,
GRASIM,EQ,1480,1484,1428,1469.7,1471,1478.2,244242,357126279.75,6-JAN-2006,
GREAVESCOT,EQ,301.15,307,300.1,302.4,301,301.55,21147,6411764.45,6-JAN-2006,
GREENPLY,EQ,94.95,95.45,91.7,92.25,92.1,93.6,15068,1401784.65,6-JAN-2006,
GRUH,EQ,101,111.9,101,109.7,108.8,103.2,406499,43885550.95,6-JAN-2006,
GSFC,EQ,179.75,179.75,171.1,173.5,173,177.85,230413,40213449.1,6-JAN-2006,
GSKCONS,EQ,573.55,573.55,555,565.5,573,566.5,3812,2150121.3,6-JAN-2006,
GTCIND,EQ,184,184.9,175.6,176.95,177.55,181.6,1501718,270864510.9,6-JAN-2006,
GTL,EQ,110.9,113.9,110.25,111,110.6,109.9,761554,85120083.65,6-JAN-2006,
GTNTEXT,EQ,66.8,66.8,62.5,62.8,63,62.9,9797,616988.2,6-JAN-2006,
GUFICBIO,BE,19.95,19.95,19.1,19.3,19.2,19.2,44791,871119.85,6-JAN-2006,
GUJALKALI,EQ,140,141,137,137.6,137.5,139.25,207396,28805098.75,6-JAN-2006,
GUJAMBCEM,EQ,87.95,88.65,85,87.4,87.3,87.65,4817533,421970520.95,6-JAN-2006,
GUJFLUORO,EQ,340.5,343.5,336,339.55,338.1,340.9,6780,2301705.75,6-JAN-2006,
GUJNRECOKE,EQ,104,104.95,103.05,103.4,103.05,104.2,235002,24414196.9,6-JAN-2006,
GUJRATGAS,EQ,1395.05,1435,1389,1420.55,1410,1411.85,703,993146.45,6-JAN-2006,
GUJSIDHCEM,BE,13.2,13.9,13,13.9,13.9,13.2,228589,3084793.4,6-JAN-2006,
HANILERA,EQ,44,46.8,44,45.7,45.1,43.6,121564,5556583.75,6-JAN-2006,
HARRMALAYA,EQ,103.1,108.4,103.1,105.65,105.6,103.8,218428,23256941.35,6-JAN-2006,
HAVELLS,EQ,405.05,414.9,404.5,405.65,405,407.45,7666,3119597,6-JAN-2006,
HBSTOCK,EQ,20.8,24,20.7,23.15,23.05,20.55,194189,4488403.7,6-JAN-2006,
HCL-INSYS,EQ,269,269,251.1,252.05,253.5,264,2312572,584237467,6-JAN-2006,
HCLTECH,EQ,568,592.5,556,586.35,586,562.75,1177316,682738704.15,6-JAN-2006,
HDFC,EQ,1201,1279.6,1201,1267.5,1254.95,1240.75,648074,814243084.05,6-JAN-2006,
HDFCBANK,EQ,740,775,730,768.95,768,739.5,861686,650250906.75,6-JAN-2006,
HEG,EQ,163,163,160.5,162.35,163,161.55,13453,2178877.7,6-JAN-2006,
HELIOSMATH,EQ,220.1,233,220.1,231.4,232.5,227.45,38931,8934154.65,6-JAN-2006,
HERDILCHEM,EQ,60,62.25,60,61.05,60.1,59.9,14474,882314.85,6-JAN-2006,
HERITGFOOD,EQ,158.5,158.5,153,153.8,154,155.15,4286,665921.65,6-JAN-2006,
HEROHONDA,EQ,867.8,882,866,877.25,879,867.95,600970,526229395.6,6-JAN-2006,
HEXAWARE,EQ,142,143,137,141.15,141,141.45,872121,121835075.45,6-JAN-2006,
HIKAL,EQ,590,605,588.05,598.95,597.1,593.75,5070,3044528.6,6-JAN-2006,
HIMACHLFUT,EQ,19.35,19.7,19.05,19.15,19.1,19.15,2560243,49417955.65,6-JAN-2006,
HIMATSEIDE,EQ,145,145,140,144.2,143.85,142.8,462629,66031997.7,6-JAN-2006,
HINDALC0,EQ,149,154.9,149,154.2,154,149.6,4488992,680743427.75,6-JAN-2006,
HINDCOMPOS,BE,83.5,83.5,83.5,83.5,83.5,83.3,44,3674,6-JAN-2006,
HINDCONS,EQ,128,131.6,127.5,130.6,131.6,127.85,512021,66538143,6-JAN-2006,
HINDDORROL,BE,445,450,444,448,448,445,2303,1028627,6-JAN-2006,
HINDLEVER,EQ,194.25,195.45,190.25,193.5,193,194.8,1892812,365434233.2,6-JAN-2006,
HINDMOTOR,EQ,33,37.35,32.9,36.7,36.7,32.65,7524211,266667662.2,6-JAN-2006,
HINDOILEXP,EQ,168.65,175.1,168.65,170.25,169.75,168.65,609165,104565503.25,6-JAN-2006,
HINDPETRO,EQ,340,345,336.25,342.5,342,339.9,298540,101939344.8,6-JAN-2006,
HINDSANIT,EQ,89.85,90.5,88,88.45,88,89.35,29504,2629092.1,6-JAN-2006,
HINDSYNTEX,BE,10.3,10.7,10.2,10.2,10.2,10.7,3150,32405,6-JAN-2006,
HITECHGEAR,EQ,207,217,207,208.45,208,207.25,32334,6841492.1,6-JAN-2006,
HMT,EQ,93,95,92.6,92.85,92.8,92.8,429830,40238506.45,6-JAN-2006,
HOCL,BE,40.65,41.85,39,39.9,40,41.05,90245,3613558.1,6-JAN-2006,
HONAUT,EQ,1235,1254.15,1220.3,1226.65,1225.55,1227.25,526,648773.3,6-JAN-2006,
HOTELEELA,EQ,300,310.9,296.2,307.2,305.25,298.9,408060,125168019,6-JAN-2006,
HOTELRUGBY,BE,10.65,10.9,10,10.5,10.25,10.35,2787,29471.25,6-JAN-2006,
HTMEDIA,EQ,459.9,462.7,458,461.15,460,457.45,33499,15424078.7,6-JAN-2006,
HTMT,EQ,386,392,380.1,383.95,384,382.35,56855,21997113.7,6-JAN-2006,
HYDRBADIND,EQ,520,545,520,540,545,536.05,5304,2851160.7,6-JAN-2006,
I-FLEX,EQ,1072,1088.8,1070,1078.85,1079.7,1069.7,112325,121113690.6,6-JAN-2006,
IBP,EQ,590,590,576.5,579.2,578,579.15,38983,22551833.15,6-JAN-2006,
ICI,EQ,349,360,345,356.2,357,346.25,13866,4892240.1,6-JAN-2006,
ICICIBANK,EQ,605.8,609.75,594.65,600.15,598.5,604.55,669934,403439576.1,6-JAN-2006,
ICIL,EQ,30,30,28.45,29.6,29,29.85,4553,135101.35,6-JAN-2006,
IDBI,EQ,109.25,110,105.3,107.4,107.05,108.35,4532321,488051360.55,6-JAN-2006,
IDFC,EQ,72.5,73.5,72.25,73,72.75,72.95,1560385,113707996.6,6-JAN-2006,
IFBAGRO,BE,73.75,73.75,68.05,73.75,73.75,70.2,8855,649778.3,6-JAN-2006,
IFBIND,BE,28.35,29.7,26.95,27.4,27.65,28.35,14130,393963.7,6-JAN-2006,
IFCI,EQ,12.25,12.75,11.9,12.2,12.2,12.35,25809924,318165613.25,6-JAN-2006,
IFGLREFRAC,EQ,85.75,89,84,88.1,88,86.05,13404,1163274.55,6-JAN-2006,
IGARASHI,EQ,199,217.5,199,212.05,214,198.5,181401,36568920.55,6-JAN-2006,
IGFLFERT,EQ,222.25,226.85,222.25,224.85,225,225.1,7348,1650519.3,6-JAN-2006,
IGL,EQ,144.4,144.9,140.5,140.95,140.6,143.7,321824,45756859.1,6-JAN-2006,
IGS,EQ,254.4,254.45,250,251.95,252,251.5,9900,2490669.7,6-JAN-2006,
IMPAL,EQ,280,287,277.6,279.15,277.7,281.15,2106,593936.05,6-JAN-2006,
IMPEXFERRO,EQ,18.4,18.4,17.75,17.95,18,18.05,23520,422921.65,6-JAN-2006,
INDHOTEL,EQ,1034,1076,1023,1071.4,1070,1031.55,278593,291869351.6,6-JAN-2006,
INDIABULLS,EQ,197,200,195,198.2,198.15,196,782791,155546908.05,6-JAN-2006,
INDIACEM,EQ,113.15,116.75,111.5,115.35,115.5,110.85,3621677,414278618.55,6-JAN-2006,
INDIAFOILS,BE,14.95,15,14.4,14.55,14.5,14.8,15118,219931.25,6-JAN-2006,
INDIAGLYCO,EQ,205.2,208.4,202.65,203.95,204.05,204.45,49529,10177671.55,6-JAN-2006,
INDIAINFO,EQ,157.5,159.35,155,156.45,156,156.8,291848,45856005.3,6-JAN-2006,
INDIANCARD,EQ,282.8,284.7,280.65,282.05,281.3,283.6,1421,400868.15,6-JAN-2006,
INDIANHUME,EQ,263.1,268.9,262.5,265.75,265,267,623,165847.1,6-JAN-2006,
INDLMETER,BE,72,72,69,69,69,71.05,508,36173,6-JAN-2006,
INDNIPPON,EQ,294.6,299,291.05,295,295,294.95,1403,412692.4,6-JAN-2006,
INDOCO,EQ,353.75,367,353.55,365.65,365,357.45,6685,2430627.75,6-JAN-2006,
INDORAMA,EQ,74.85,75.4,71.65,72.65,72.45,74.25,104701,7647487.3,6-JAN-2006,
INDORAMTEX,EQ,51.5,52.5,51.25,52.15,52.5,51.05,40014,2075879,6-JAN-2006,
INDRAMEDCO,EQ,43.4,45.7,41.75,45.05,45.05,42.3,1704843,75397720.55,6-JAN-2006,
INDSHAVING,EQ,806.05,816.7,790,795.3,790,809,2888,2326169.15,6-JAN-2006,
INDSWFTLAB,EQ,153,156.8,152,153.5,153,151.8,186204,28779861.8,6-JAN-2006,
INDSWFTLTD,EQ,58.4,58.5,55,56.05,55.45,57.05,112608,6319814.2,6-JAN-2006,
INDUJENERT,BE,12.5,13,12.3,12.65,13,12.55,6409,79908.35,6-JAN-2006,
INDUSINDBK,EQ,60.5,61.3,58.6,59.05,59.05,60.1,1834759,109827384.15,6-JAN-2006,
INFOSYSTCH,EQ,3050,3070,3018.25,3053.2,3064.9,3054.9,1062988,3232048285.25,6-JAN-2006,
INFOTECENT,EQ,525.25,543.9,515,538.25,534,522.5,31022,16470783.25,6-JAN-2006,
INGERRAND,EQ,345.1,354,344,349.5,349,347.95,8398,2935326.2,6-JAN-2006,
INGVYSYABK,EQ,173.4,177,171.5,173.15,173,171.35,143202,24964024.6,6-JAN-2006,
INVSTSMART,EQ,223,223,216,217.2,217.95,222.95,84395,18430372.1,6-JAN-2006,
IOB,EQ,105.25,114.95,105.1,113.25,113.5,104.9,3244671,355327691.7,6-JAN-2006,
IOC,EQ,560.2,570,557,561.75,560.6,560.8,337107,189740626.6,6-JAN-2006,
IPCALAB,EQ,439,439.9,425.05,428.9,425.05,439.05,9675,4190824.6,6-JAN-2006,
IPCL,EQ,244.9,261.8,244.9,259.6,259.5,243.15,8223330,2100255913.4,6-JAN-2006,
ITC,EQ,146,146.25,141.9,145.45,145.25,145.4,9578029,1379040832.5,6-JAN-2006,
ITDCEM,EQ,810,810,766.3,782.6,780,790.1,2760,2172573.1,6-JAN-2006,
ITI,EQ,83.4,85.5,81,81.55,81.65,82.7,2301787,191391936.7,6-JAN-2006,
IVC,BE,136,145.25,133.05,145.25,145.25,138.3,6197,890341.9,6-JAN-2006,
IVP,EQ,52.5,52.85,49,49.45,49.75,52.4,36120,1808454.1,6-JAN-2006,
IVRCLINFRA,EQ,777.9,793.9,765.15,780.25,780,769.95,188385,147390698.95,6-JAN-2006,
J&KBANK,EQ,515,515.7,497,506.5,502.25,514.15,59840,30299312.3,6-JAN-2006,
JAGSNPHARM,EQ,43.05,44.9,42.8,43.6,43.6,42.85,88081,3855631.2,6-JAN-2006,
JAICORPLTD,EQ,118,118,110,110,110,110.05,410,46400,6-JAN-2006,
JAINSTUDIO,BE,35.75,35.75,34,34.15,34.25,34.15,19580,680870.55,6-JAN-2006,
JAYAGROGN,EQ,181.95,187.45,176.5,180.5,177.55,182.4,8932,1612919.75,6-JAN-2006,
JAYBARMARU,EQ,123,123,115.25,116,115.8,121.3,5090,608206.9,6-JAN-2006,
JAYPEEHOT,EQ,77.95,83,77.15,81.9,82.15,77.3,667794,54109481.25,6-JAN-2006,
JAYSREETEA,EQ,106.05,108.4,105.4,106.8,107,106,14546,1551437.5,6-JAN-2006,
JBCHEPHARM,EQ,118.85,118.85,112.05,112.95,113.25,117.45,214846,24666295.85,6-JAN-2006,
JBFIND,EQ,69.5,71,69,69.85,69.85,69.5,64068,4493602.05,6-JAN-2006,
JBMA,EQ,140,140.5,135.4,136.8,135.6,133.8,4609,643659.15,6-JAN-2006,
JCTELEC,BE,7.1,7.25,6.8,6.95,6.9,6.95,9350,64510,6-JAN-2006,
JENSONICOL,BE,7.6,7.8,7.5,7.6,7.5,7.75,29807,227778.15,6-JAN-2006,
JETAIRWAYS,EQ,1138.55,1156,1130.25,1136.1,1137,1144.2,151566,172464733.35,6-JAN-2006,
JIKINDS,BE,2.65,2.9,2.65,2.9,2.9,2.75,30903,89618.2,6-JAN-2006,
JINDALDRIL,EQ,211.95,213.25,207.1,209.65,207.1,211,45447,9563377.65,6-JAN-2006,
JINDALPHOT,EQ,220.15,222.8,215.15,216.4,216.95,219.8,5917,1288442.7,6-JAN-2006,
JINDALPOLY,EQ,266,266,261,263.15,264.1,265,5369,1409985.5,6-JAN-2006,
JINDALSAW,EQ,400,402,395.1,398.95,399,399,49362,19698677.65,6-JAN-2006,
JINDALSTEL,EQ,1580,1600,1578,1593.4,1590,1591.9,19133,30533536.25,6-JAN-2006,
JINDALSWHL,EQ,219,219,211.5,214.2,214,217.3,2642,570732.7,6-JAN-2006,
JISLJALEQS,EQ,210,213.4,207.55,209.4,209.8,208.8,184215,39007685,6-JAN-2006,
JKINDUSTRY,EQ,116.9,116.9,112,112.85,112.85,114.75,12325,1401509.3,6-JAN-2006,
JKPAPER,EQ,63.5,65,63.25,64.15,64.4,62.75,121149,7792410.5,6-JAN-2006,
JPASSOCIAT,EQ,389.75,392.5,372.3,380.75,379,390.3,488860,186475199.3,6-JAN-2006,
JPHYDRO,EQ,33.5,33.5,32.75,32.95,32.95,32.95,482724,15920136.1,6-JAN-2006,
JSTAINLESS,EQ,107.5,112.6,103.5,105.3,105.5,105.6,367190,38729829.35,6-JAN-2006,
JSWSTEEL,EQ,224.3,224.3,217.35,220.9,221,219.25,97903,21569852.15,6-JAN-2006,
JUBILANT,EQ,1092,1150,1087,1135.6,1145,1096.75,12340,13808933.35,6-JAN-2006,
JUNIORBEES,EQ,54.5,60,54.5,59.1,59.1,58.8,1601,95964.5,6-JAN-2006,
JYOTISTRUC,EQ,336.9,336.9,318,320.75,318,332.4,49317,16080298.1,6-JAN-2006,
KABRAEXTRU,EQ,119.5,119.5,116.2,117.6,117,117.25,17522,2060646.5,6-JAN-2006,
KAJARIACER,EQ,49.4,50.7,47.5,48.5,48.3,49.1,266354,13129281.7,6-JAN-2006,
KAKATCEM,EQ,93.5,99.7,93.5,97,97.2,94.85,175827,17074520.5,6-JAN-2006,
KALECONSUL,BE,103,103,97.2,99.25,97.95,102.3,39672,3946358.8,6-JAN-2006,
KALPATPOWR,EQ,880,894,856.3,880.7,872,884.4,559,493144.05,6-JAN-2006,
KALYANBRAK,EQ,840,845,830,840,840,839.55,504,422446.45,6-JAN-2006,
KAMATHOTEL,EQ,167.35,190,165.95,184.45,182,164.1,1264421,230291816.1,6-JAN-2006,
KANORICHEM,EQ,122.05,123,121.05,121.95,121.05,121.65,8604,1049601.8,6-JAN-2006,
KARURVYSYA,EQ,558,560,549,552.1,549,552.55,13841,7669986.9,6-JAN-2006,
KCP,EQ,142.7,144.8,135,138.95,140,141.55,110622,15537904.7,6-JAN-2006,
KCPSUGIND,EQ,592.7,599.9,582.55,586.35,587.1,588,80243,47456322.65,6-JAN-2006,
KECINTL,EQ,267,292,267,286.65,283.05,290.25,66936,19317896.15,6-JAN-2006,
KERNEX,EQ,310,312.2,302.5,303.7,303,305.25,198679,60972640.15,6-JAN-2006,
KESORAMIND,EQ,168.85,174.95,168.15,174.1,174.5,168.85,295936,51001698.95,6-JAN-2006,
KEYCORPSER,BE,26.2,26.2,25.05,25.05,25.05,25.5,245,6396,6-JAN-2006,
KHAITANELE,EQ,38,39.75,38,39,39.7,38.2,3441,132511,6-JAN-2006,
KHAITANLTD,EQ,15.05,15.75,15,15.7,15.65,15.9,942,14213.5,6-JAN-2006,
KHANDSE,EQ,34.05,35.7,34,34.9,35,34.65,4770,167117.8,6-JAN-2006,
KINETICMOT,BE,60.7,63.5,59,61.15,63.5,60.45,14725,893344,6-JAN-2006,
KIRLOSOIL,EQ,196,206,195,201.75,203,194.65,141067,28420780.9,6-JAN-2006,
KITPLYIND,BE,15.2,15.2,14.55,14.75,14.95,14.8,36888,543713,6-JAN-2006,
KLGSYSTEL,EQ,195.25,196.8,192,194.55,194.1,192.9,19713,3830105,6-JAN-2006,
KOJAMFIN,EQ,285,291.5,275,279.35,275,288.95,10400,2967554.55,6-JAN-2006,
KOPDRUGS,BE,19.6,20.2,19.25,19.5,19.25,19.45,8512,166949.25,6-JAN-2006,
KOPRAN,BE,52,54,52,53,52.75,52.75,46450,2467488.3,6-JAN-2006,
KOTAKBANK,EQ,246.25,248.75,237,239.85,239.15,245.05,320981,78124449.4,6-JAN-2006,
KOTARISUG,EQ,20.7,21.45,20.7,20.9,20.8,21.05,230080,4841447.55,6-JAN-2006,
KOTHARIPET,BE,5.75,5.75,5.4,5.7,5.7,5.6,6562,36487.3,6-JAN-2006,
KOTHARIPRO,EQ,453,456.9,452.5,454.2,456.9,454.45,1036,470589.5,6-JAN-2006,
KPIT,EQ,376.1,381.5,376.1,379.95,378,378.4,15609,5930482.15,6-JAN-2006,
KRBL,EQ,134.4,136.75,130.5,132.85,133.4,131.25,55667,7428416.85,6-JAN-2006,
KRISHNAENG,BE,12.45,13,12.25,12.65,12.5,12.55,39317,495573.05,6-JAN-2006,
KSBPUMPS,EQ,410,420,410,417.5,419,416.65,4564,1899471.7,6-JAN-2006,
KTKBANK,EQ,118,119.25,115.55,116.65,116.15,117.15,1844436,216983182.6,6-JAN-2006,
LAKSHVILAS,EQ,101,104.95,99,101.25,100.5,99.55,284474,28966968,6-JAN-2006,
LANABS,EQ,119.05,119.05,115.25,116.95,116.05,117.55,10856,1270029,6-JAN-2006,
LAXMIMACH,EQ,19695,19700,19105,19254.15,19250,19167,276,5353112.5,6-JAN-2006,
LCCINFOTEC,BE,1.4,1.4,1.3,1.35,1.4,1.35,118220,159722.4,6-JAN-2006,
LGBROS,EQ,37.95,37.95,37.3,37.45,37.5,37.6,43360,1630673.95,6-JAN-2006,
LIBERTSHOE,EQ,245.35,250,238,242.7,242.55,245.2,45050,10949648.7,6-JAN-2006,
LICHSGFIN,EQ,205.5,206,201.5,202.8,203.35,203.7,571813,116518990.6,6-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000.01,1000,11294,11294094.16,6-JAN-2006,
LLOYDELENG,EQ,166.65,167,158.3,161.8,161.1,165,48265,7874813.95,6-JAN-2006,
LLOYDFIN,BE,2,2.15,2,2.1,2.1,2.05,20461,42613.1,6-JAN-2006,
LLOYDSTEEL,EQ,10.65,10.7,10.4,10.45,10.45,10.5,263598,2779027.35,6-JAN-2006,
LML,EQ,39.8,41.75,39.3,40.85,41,39.5,330416,13486776.75,6-JAN-2006,
LOTTEINDIA,BE,224.5,230,224.5,226.8,230,225,331,75072,6-JAN-2006,
LT,EQ,1849.3,1856,1812,1840.8,1840,1849.5,472975,870235999.8,6-JAN-2006,
LUMAXAUTO,EQ,84,84,80,80.4,80.5,82.6,5136,421374.7,6-JAN-2006,
LUMAXIND,EQ,126.3,128.5,126.3,127.85,127.5,127.1,2416,307625,6-JAN-2006,
LUPIN,EQ,830,845,820.3,838.3,836,807.4,79144,65791266.6,6-JAN-2006,
LYKALABS,EQ,66.5,70.3,65.5,69.1,69.2,65.65,777328,53965345.7,6-JAN-2006,
M&M,EQ,520,524.4,508.6,512.05,512.55,515.85,1024025,526728629.2,6-JAN-2006,
MAARSOFTW,EQ,6.25,6.3,6.05,6.1,6.1,6.15,295526,1822241.4,6-JAN-2006,
MACMILLAN,EQ,482,484.95,479,484.95,484.95,484.5,1925,926335.25,6-JAN-2006,
MADRASCEM,EQ,1678,1698,1670,1692.2,1695,1692.9,2148,3614808.9,6-JAN-2006,
MADRASFERT,EQ,16.9,17,16.4,16.6,16.75,16.7,50433,842320.1,6-JAN-2006,
MAGMA,EQ,102.5,107.6,102.45,107.6,107.6,97.8,3395,361931.95,6-JAN-2006,
MAHABANK,EQ,36,37.5,35.6,35.8,35.65,36.45,928520,33858874,6-JAN-2006,
MAHAVIRSPG,EQ,312.25,316.7,312.25,315.2,315,315.65,8166,2571260.35,6-JAN-2006,
MAHINDUGIN,EQ,153.45,158,151,153.5,154,152.15,419739,64998047,6-JAN-2006,
MAHSCOOTER,EQ,404.8,404.8,379,381.2,383,389.3,6605,2529000.65,6-JAN-2006,
MAHSEAMLES,EQ,549,567,543,554.15,551.05,542.15,61895,34286094.45,6-JAN-2006,
MALWACOTT,EQ,144,144.1,140.25,141.3,140.5,141.95,20563,2919973.75,6-JAN-2006,
MANALIPET,EQ,23.65,24.35,23.2,23.5,23.5,23.45,474447,11237601.4,6-JAN-2006,
MANGALAM,BE,24.5,24.8,23.6,23.9,24,24.15,16382,393289.7,6-JAN-2006,
MANGLMCEM,EQ,79,83.5,78.25,82.4,82.15,79,800770,65097952.55,6-JAN-2006,
MANGTIMBER,EQ,44.2,44.4,42.1,42.8,42.5,43.8,49797,2144025.6,6-JAN-2006,
MANINDS,EQ,275,275,260,263,262,260,3354,876730.55,6-JAN-2006,
MARALOVER,EQ,45.5,46.65,44.5,45.7,45.2,45.1,54810,2498208.75,6-JAN-2006,
MARICO,EQ,398,398,392,397.3,395.1,397.45,14521,5766165.35,6-JAN-2006,
MARKSANS,EQ,214,215.5,210,210.7,210,213.2,52768,11239214.25,6-JAN-2006,
MARUTI,EQ,670,676.8,657.25,670.65,672.5,670.8,1379031,920146747.7,6-JAN-2006,
MASTEK,EQ,690,707.6,671,678.55,681,671.85,338332,232717991.4,6-JAN-2006,
MATRIXLABS,EQ,249,261.5,249,258.75,261.5,248.6,1389370,355111869.6,6-JAN-2006,
MAX,EQ,583,584.9,580,580.55,580,581.5,1950,1134992,6-JAN-2006,
MCDOWELL-N,EQ,517,533,514.5,523.25,523.35,515.75,762020,399704354.4,6-JAN-2006,
MCLEODRUSS,EQ,75,77.7,74.4,75.85,76,74.55,544298,41366288.4,6-JAN-2006,
MEDIAVIDEO,EQ,33.5,34.1,33.1,33.3,33.3,33.1,69009,2317310.2,6-JAN-2006,
MELSTAR,BE,16.1,17.05,16.1,16.8,16.75,16.85,9168,152235.45,6-JAN-2006,
MICO,EQ,2855,2979.9,2825.55,2961.15,2970,2968.2,2653,7835511.4,6-JAN-2006,
MICRO,EQ,619.5,654,617.5,635.85,633,613.1,23256,14870619.15,6-JAN-2006,
MID-DAY,EQ,102.5,105,99.1,99.7,99.9,101.65,2187367,223255868.15,6-JAN-2006,
MIRCELECTR,EQ,22.8,23.5,22.35,23.05,23,22.6,220619,5089022,6-JAN-2006,
MIRZATAN,EQ,163.85,164,161,162.15,162,162.25,30288,4920503.9,6-JAN-2006,
MLL,EQ,146.05,151.6,146.05,146.85,146.75,148.3,138731,20489040.55,6-JAN-2006,
MONNETISPA,EQ,207.4,215,207.05,207.85,207.6,207.65,87109,18286170.3,6-JAN-2006,
MONSANTO,EQ,2185,2210,2150,2184.4,2180.25,2153.55,2467,5395287.15,6-JAN-2006,
MORAREALTY,EQ,275,297.8,270.6,291.6,290.5,276.4,29234,8374460.7,6-JAN-2006,
MOREPENHTL,BE,85.5,85.5,85.5,85.5,85.5,90,5,427.5,6-JAN-2006,
MOREPENLAB,BE,7.65,7.95,7.6,7.65,7.6,7.8,139223,1071936.5,6-JAN-2006,
MORGANSTAN,EQ,33.6,34.2,33.6,34.15,34.2,34.05,325063,11078468.05,6-JAN-2006,
MOSERBAER,EQ,197.25,203.3,197.25,199.7,198.15,197.15,451705,90658931.6,6-JAN-2006,
MOTHERSUMI,EQ,83.6,85,83.5,84.7,85,83.7,15175,1275398.3,6-JAN-2006,
MOTOGENFIN,BE,24,24.05,24,24.05,24.05,22.9,32775,788198.75,6-JAN-2006,
MPHASISBFL,EQ,157.5,160,154.1,157.4,157.1,157.3,290965,45804059.4,6-JAN-2006,
MRF,EQ,2775,2780,2735,2740.75,2740,2761.25,1520,4193758.05,6-JAN-2006,
MRO-TEK,EQ,88,94.25,88,92.6,92.9,92.3,537316,49848701.75,6-JAN-2006,
MRPL,EQ,50,51.35,49.4,50,50,49.95,2009763,101377387.55,6-JAN-2006,
MSKPROJ,EQ,94.5,96.9,93.35,95.75,95.15,94.45,258180,24645097.2,6-JAN-2006,
MSPL,EQ,12.1,12.3,11.85,12,12.1,12.05,85571,1031772.35,6-JAN-2006,
MTNL,EQ,143,148.1,141.7,146.95,147.3,142.2,3618660,523631009.65,6-JAN-2006,
MUKANDENGG,BE,33.6,34.3,33,33.05,33.05,33.15,1638,54695.9,6-JAN-2006,
MUKANDLTD,EQ,83.35,83.75,81.9,82.8,83,82.35,183560,15188611.25,6-JAN-2006,
MUKTAARTS,BE,44,44.5,43.5,43.85,43.5,43.8,7235,318896.25,6-JAN-2006,
MUNJALAUTO,EQ,239.4,246,235.3,245.15,245.5,237.65,40656,9883158.05,6-JAN-2006,
MUNJALSHOW,EQ,425,430,420,424.25,429,428.8,1796,762101.4,6-JAN-2006,
MURUDCERA,EQ,142,154,142,143.7,143.7,141,297074,43656465.15,6-JAN-2006,
MYSORECEM,EQ,27,29.4,26.75,29.4,29.4,26.7,2531365,71897646.5,6-JAN-2006,
NAGARCONST,EQ,275,285.8,275,281.3,282,274.85,557696,156721948,6-JAN-2006,
NAGARFERT,EQ,15.55,15.8,15.15,15.4,15.35,15.6,1594437,24627818.65,6-JAN-2006,
NAGPURENG,BE,18.5,18.5,18.25,18.5,18.5,17.6,12537,231410.75,6-JAN-2006,
NAGREEKA,EQ,91.5,92,89,91.15,91.2,89.3,47372,4294649.75,6-JAN-2006,
NAHAREXP,EQ,75.25,76.5,75,75.85,76,75.15,53374,4052481.45,6-JAN-2006,
NAHARINDUS,EQ,142.1,143.8,139.6,142.1,141.25,140.65,94465,13409367.5,6-JAN-2006,
NAHARSPG,EQ,247.2,253.05,247.2,250.55,249.75,251.15,12314,3084309.1,6-JAN-2006,
NANDAN,EQ,11.25,11.5,11,11.05,11,11.45,71381,798318.75,6-JAN-2006,
NARMDCHEMA,EQ,36,37.05,36,36.5,36.5,36.25,47796,1748457.35,6-JAN-2006,
NATCOPHARM,EQ,147.35,149.8,146.05,146.75,146.6,146.65,64067,9452910.5,6-JAN-2006,
NATIONALUM,EQ,240,240,230.1,236.55,236.95,238.9,341315,80149687,6-JAN-2006,
NATNLSTEEL,EQ,21.9,22.2,21.5,21.75,22.2,21.9,40599,885687.2,6-JAN-2006,
NAVBARFERO,EQ,46.9,48,46.85,47.15,47.2,47.8,83150,3935789.4,6-JAN-2006,
NAVNETPUBL,EQ,316.1,320,313.1,318.3,317.5,318.6,11176,3552620.9,6-JAN-2006,
NDTV,EQ,208.75,211.9,203.3,207.05,206.7,208.25,416217,86415203.6,6-JAN-2006,
NECLIFE,EQ,224.55,225,219.15,221.35,220,223.05,36400,8097102.85,6-JAN-2006,
NELCO,BE,176,176,167.45,168,168,176.25,98518,16713840.35,6-JAN-2006,
