SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICI,EQ,171.9,171.9,169.5,169.85,169.75,169.7,4413,749798,29-OCT-2003,
ICICIBANK,EQ,226.2,229.7,223.15,227.15,227.55,227.65,746450,168950678.7,29-OCT-2003,
IDBI,EQ,56.85,57.4,51.9,52.8,53.25,56.05,1343795,74101372.6,29-OCT-2003,
IDBIBANK,EQ,31.25,31.4,30.6,30.85,30.75,30.7,200242,6157707.15,29-OCT-2003,
IFBAGRO,BE,5.7,5.7,5.7,5.7,5.7,5.5,100,570,29-OCT-2003,
IFBIND,BE,3.05,3.1,3.05,3.05,3.05,3.1,3823,11730.15,29-OCT-2003,
IFCI,EQ,13.95,13.95,13.45,13.6,13.6,13.75,1104492,15099834.95,29-OCT-2003,
IFCI,N1,28720,29150,28711,29150,29150,29110,24,697390,29-OCT-2003,
IFCI,N2,14600,14600,14520,14530,14530,14503,12,174490,29-OCT-2003,
IGFLFERT,EQ,82,84.3,82,84.05,84.2,82.2,15479,1291462.35,29-OCT-2003,
IGS,EQ,171.2,191.6,168.1,185.6,186.25,167.45,397321,73104998.05,29-OCT-2003,
INDAL,EQ,137,148.45,137,145.15,148.45,142.5,2365,343266.8,29-OCT-2003,
INDGYPSUM,EQ,33.3,36,33.25,34.25,34.25,33.75,1896,67784,29-OCT-2003,
INDHOTEL,EQ,336.15,342.55,332.4,336.85,340.5,333.15,35024,11791829.95,29-OCT-2003,
INDIACEM,EQ,27.95,28.1,27.25,27.55,27.65,27.65,145011,3996351,29-OCT-2003,
INDIAFOILS,BE,6,6.05,6,6,6,6,2060,12402.5,29-OCT-2003,
INDIANCARD,EQ,52.35,53.95,52.35,53.95,53.95,53,1336,71365.55,29-OCT-2003,
INDIANHUME,EQ,1959,1970,1902,1905,1919,1940.55,130,250400.85,29-OCT-2003,
INDNIPPON,EQ,322,322,322,322,322,328.3,70,22540,29-OCT-2003,
INDORAMA,EQ,77.5,79.35,76.25,78.5,78.95,76.9,236183,18428461,29-OCT-2003,
INDORAMTEX,EQ,22.75,23.1,22.15,23,22.8,22.75,2744,62537.75,29-OCT-2003,
INDRAMEDCO,EQ,14.5,14.5,14.25,14.3,14.3,14.5,13487,193622.95,29-OCT-2003,
INDRAYON,EQ,192.5,194.5,187.1,191.8,191.65,191.65,132457,25325180.1,29-OCT-2003,
INDSHAVING,EQ,492,535,492,524.05,523.25,493.05,4712,2429783.85,29-OCT-2003,
INDSWFTLAB,EQ,29.75,30.5,29.15,29.65,29.55,29.65,36086,1074568.25,29-OCT-2003,
INDUJENERT,BE,1,1,1,1,1,1.2,850,850,29-OCT-2003,
INDUSINDBK,EQ,23.15,23.5,22,22.35,22.5,23.05,105166,2366522.2,29-OCT-2003,
INFOSYSTCH,EQ,4501,4579.7,4501,4570.3,4565,4467.1,418429,1902101537.05,29-OCT-2003,
INFOTECENT,EQ,118,119,115.55,117.15,116.4,115.75,179522,21041190.15,29-OCT-2003,
INGERRAND,EQ,261.6,263,256,257.95,257.65,263,7576,1953108.15,29-OCT-2003,
INVESTCORP,EQ,200.05,206,200.05,204.2,203.2,204.65,9445,1925056.2,29-OCT-2003,
IOB,EQ,31.5,31.65,31.1,31.3,31.3,31.1,1164076,36463041.75,29-OCT-2003,
IOC,EQ,335,341,331.65,334.25,333.15,340.05,242421,81139505.75,29-OCT-2003,
IOL,EQ,41,41.75,40.55,40.85,40.95,40.65,41549,1702045.6,29-OCT-2003,
IPCALAB,EQ,454,458,447,449.25,450,450.1,9444,4268487.35,29-OCT-2003,
IPCL,EQ,183,184.4,178,181.1,181.6,180.5,685017,123470535.15,29-OCT-2003,
IPITATASPO,EQ,73,79.8,73,76,76,77.25,52134,3989040.6,29-OCT-2003,
IT&T,EQ,13.95,14.1,12.95,13.2,13.05,13.4,41300,546239.5,29-OCT-2003,
ITC,EQ,878,878,845.05,863,860.25,868.6,726775,627880902.2,29-OCT-2003,
ITCHOTEL,EQ,83.8,84,83,83.3,83.05,84.85,5116,426630.8,29-OCT-2003,
ITI,EQ,16.75,17,16.1,16.2,16.25,16.5,30326,496149,29-OCT-2003,
IVC,EQ,28.05,28.05,27,27.5,27.5,28.05,5501,153158.85,29-OCT-2003,
IVP,EQ,27.9,27.9,27.3,27.3,27.3,26.65,417,11484.3,29-OCT-2003,
IVRCLINFRA,EQ,79.25,80.6,79,79.3,79.6,78.55,29953,2390983,29-OCT-2003,
J&KBANK,EQ,270,273.4,267,268.5,269,268.9,61323,16519327.85,29-OCT-2003,
JAICORPLTD,EQ,71,71,69.5,69.5,69.5,70.2,134,9439,29-OCT-2003,
JAINSTUDIO,EQ,10.35,10.5,10.2,10.2,10.2,10.45,3420,35401.5,29-OCT-2003,
JAYAGROGN,EQ,43,43,41.3,43,43,42.9,750,31775,29-OCT-2003,
JAYBARMARU,EQ,56.85,56.85,55,56.05,56.25,54.55,1728,96624.75,29-OCT-2003,
JAYSREETEA,EQ,41,41,40.4,40.8,40.75,40.85,1360,55656.5,29-OCT-2003,
JBCHEPHARM,EQ,258,262.4,258,260.55,262,257.1,20217,5257496.6,29-OCT-2003,
JCTELEC,BE,2.95,3.05,2.95,3.05,3,3.1,2350,7092.5,29-OCT-2003,
JENSONICOL,BE,4.4,4.65,4.25,4.25,4.25,4.7,1301,5704.45,29-OCT-2003,
JIKINDS,EQ,14,14,13,13.5,13.5,13.45,813,10780.8,29-OCT-2003,
JINDALFOTO,EQ,40,42.3,40,42.05,42.3,41.8,15435,646185.6,29-OCT-2003,
JINDALIRON,EQ,149.9,151.9,145.4,149.75,150.3,148.45,597595,88704085.9,29-OCT-2003,
JINDALPOLY,EQ,264,274.4,258,272.1,274.4,261.6,13752,3675705.2,29-OCT-2003,
JINDALSTEL,EQ,864,864,825.1,829.45,827,845.15,45479,37980076.3,29-OCT-2003,
JINDVIJSTL,EQ,13.65,13.65,13.2,13.4,13.4,13.35,3999008,53503032.7,29-OCT-2003,
JISLJALEQS,EQ,74,74.85,71.9,72.5,72.3,73.55,5114,370929.45,29-OCT-2003,
JPIND,EQ,85.25,87.65,84,85.4,85.65,85.8,765119,65362184.75,29-OCT-2003,
JUBILANT,EQ,444,444,425.6,431.95,435.95,429.65,19993,8622131.45,29-OCT-2003,
JYOTISTRUC,EQ,56,57,56,56.85,57,55.6,11501,650168.4,29-OCT-2003,
KABRAEXTRU,EQ,83.2,97,83.2,92.45,92.05,83.1,45706,4170184.5,29-OCT-2003,
KAJARIACER,EQ,50,52.8,49.8,50.7,50.4,51.55,36814,1871868.9,29-OCT-2003,
KAKATCEM,EQ,36.45,36.45,35.8,36.25,36.25,36.3,2925,105457.5,29-OCT-2003,
KALECONSUL,EQ,35.4,35.5,34.35,34.7,34.5,35.3,9046,315506.75,29-OCT-2003,
KALPATPOWR,EQ,51.05,54,51.05,53.5,53.5,50.2,2100,111995,29-OCT-2003,
KALYANBRAK,EQ,385.1,388,385.1,386,386,396,40,15456.5,29-OCT-2003,
KAMATHOTEL,BE,9.35,9.35,9.3,9.3,9.3,9.1,200,1863,29-OCT-2003,
KANORICHEM,EQ,44.55,44.55,43,43,43,46.85,1500,66064.25,29-OCT-2003,
KARURVYSYA,EQ,295,301,292.1,299.65,300.2,289.95,92404,27491741.8,29-OCT-2003,
KCP,EQ,19,19,19,19,19,19.1,74,1406,29-OCT-2003,
KCPSUGIND,EQ,26.05,26.05,25.5,26,26,26.8,522,13512,29-OCT-2003,
KECINTL,EQ,26.45,27.7,25.7,26.35,26.45,25.7,405684,10797071,29-OCT-2003,
KESORAMIND,EQ,47,52.8,47,52.2,52.55,51.65,59488,3096846.5,29-OCT-2003,
KIRLOSKCUM,EQ,94,101.3,93.1,99.35,99.85,92.6,508482,49903707.55,29-OCT-2003,
KIRLOSOIL,EQ,260,265,260,263.65,265,258.6,11419,3001989.65,29-OCT-2003,
KITPLYIND,BE,3.7,4,3.7,3.7,3.7,3.85,11760,44477,29-OCT-2003,
KLGSYSTEL,EQ,29.1,29.2,28.3,28.8,29,28.1,6828,196299.65,29-OCT-2003,
KOPDRUGS,EQ,14.6,15,14,14.3,14.15,13.85,12515,181735.5,29-OCT-2003,
KOPRAN,BE,55.55,56.45,54.15,54.9,56.4,55.15,16930,928078.2,29-OCT-2003,
KOTAKBANK,EQ,330,341,329,338.25,337.1,330.15,57372,19314863.1,29-OCT-2003,
KOTHARIPET,BE,1.5,1.5,1.45,1.45,1.45,1.4,700,1025,29-OCT-2003,
KOTHARIPRO,EQ,178,178,173.6,173.65,173.65,172.25,1525,269508.7,29-OCT-2003,
KPIT,EQ,235,242,230,240.7,240.95,228.25,282743,67057789.6,29-OCT-2003,
KRBL,EQ,40.5,41.4,39.5,39.65,39.9,40.9,35407,1446184.7,29-OCT-2003,
KSBPUMPS,EQ,91.9,91.9,90.05,91.2,91.4,90.55,980,88787,29-OCT-2003,
KTKBANK,EQ,82.9,90,82.5,88.3,89.5,82.35,897997,77463777.05,29-OCT-2003,
L&T,EQ,400,401,387.05,390.8,389,394.1,1018701,399144794.95,29-OCT-2003,
LAKME,EQ,232.5,232.5,225,227.55,229.8,225.4,4161,943937.65,29-OCT-2003,
LAKSHAUTO,EQ,121,123,118,121.45,123,119.9,5064,606128.9,29-OCT-2003,
LAKSHVILAS,EQ,96.95,96.95,93.8,94.8,95.1,95.05,38654,3664860.7,29-OCT-2003,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,29-OCT-2003,
LAXMIMACH,EQ,3350,3350,3300,3329.1,3325,3353,963,3205909,29-OCT-2003,
LCCINFOTEC,BE,2.75,2.75,2.35,2.65,2.65,2.6,1400,3585,29-OCT-2003,
LEADEDSYS,EQ,14.2,14.45,13.75,13.85,13.75,14.05,14193,199318.1,29-OCT-2003,
LGBROS,EQ,335,335,321.55,328.4,330,325.85,2319,759214.85,29-OCT-2003,
LIBERTSHOE,EQ,69,69,67.6,68,68,67.9,2945,201190,29-OCT-2003,
LICHSGFIN,EQ,172.45,172.45,160.5,163.35,162.5,170.8,148037,24520850.15,29-OCT-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.95,2800,2800000,29-OCT-2003,
LLOYDFIN,BE,0.7,0.7,0.65,0.65,0.65,0.6,4150,2755,29-OCT-2003,
LLOYDSTEEL,EQ,4.75,4.85,4.2,4.5,4.5,4.7,662897,2943010.25,29-OCT-2003,
LML,EQ,56.3,56.6,55.25,55.9,56,55.95,226434,12670450.65,29-OCT-2003,
LUMAXIND,EQ,42.8,42.8,41.15,41.4,41.4,42.1,2013,84079.4,29-OCT-2003,
LUPIN,BE,508,508,485,504.75,507.8,506,34941,17487956.3,29-OCT-2003,
LYKALABS,EQ,29.4,29.45,27.9,28.05,28.4,28.1,11132,314314,29-OCT-2003,
M&M,EQ,308.5,323.4,306.6,321.05,322.35,305.3,2917439,912580228.9,29-OCT-2003,
MAARSOFTW,EQ,11.35,11.45,11.1,11.15,11.25,11.25,112382,1255981.3,29-OCT-2003,
MACMILLAN,EQ,214.1,219,212,215.85,216,214.9,5195,1117312.5,29-OCT-2003,
MADRASCEM,EQ,6200,6200,6190,6196.65,6199,6182.8,162,1003981.95,29-OCT-2003,
MADRASFERT,EQ,18.5,18.5,17.4,17.55,17.5,18.3,66842,1193250.2,29-OCT-2003,
MAHAVIRSPG,EQ,80.4,80.8,78,78.9,79.2,79.5,18723,1478233.65,29-OCT-2003,
MAHINDUGIN,EQ,13.45,14.7,13,14,13.7,13.6,35987,487194.85,29-OCT-2003,
MAHSCOOTER,EQ,93.1,93.6,92,92.4,92.4,92.4,1983,184326.6,29-OCT-2003,
MAHSEAMLES,EQ,189.4,191.5,187,190.35,191,185.65,12376,2346522.7,29-OCT-2003,
MALWACOTT,EQ,29,29.4,28.65,29.15,29,28.8,700,20307.5,29-OCT-2003,
MANALIPET,BE,4,4,3.8,3.8,3.8,3.8,5750,22062.25,29-OCT-2003,
MANGLMCEM,BE,12.6,12.6,11.6,12.35,12.4,12,3550,43377.5,29-OCT-2003,
MANGTIMBER,BE,3,3.15,3,3.1,3.1,3,4500,13865,29-OCT-2003,
MARALOVER,EQ,13.8,14.25,13.75,14,13.85,13.6,10758,151464.15,29-OCT-2003,
MARDIACHEM,BE,2.2,2.2,2,2.15,2,2.5,2050,4375,29-OCT-2003,
MARICOIND,EQ,200,200,193,193.45,193,194.7,1981,385167.8,29-OCT-2003,
MARUTI,EQ,291.45,308.3,286.2,305,306.2,286.3,7996572,2370612539,29-OCT-2003,
MASTEK,EQ,210,212,205.1,206.65,205.1,207.05,422393,87632330.05,29-OCT-2003,
MAX,EQ,93.4,93.4,91.3,91.75,92.2,92.7,5158,475029.85,29-OCT-2003,
MCDOWELL-N,EQ,45.35,46.5,45.3,45.8,45.85,45.4,61866,2842566.85,29-OCT-2003,
MEDIAVIDEO,BE,5.6,5.6,5.25,5.5,5.5,5.25,4900,26785,29-OCT-2003,
MELSTAR,EQ,13.4,13.55,12.45,12.6,12.45,13.3,35423,454827.7,29-OCT-2003,
MICO,EQ,9250,9300,9126,9158.55,9175,9150,318,2926486,29-OCT-2003,
MID-DAY,EQ,23.65,25.4,23.6,24.85,25.4,23.85,11244,276581.75,29-OCT-2003,
MIRCELECTR,EQ,227,227.5,220.05,222.4,221.05,225.45,13877,3100973.8,29-OCT-2003,
MIRZATAN,EQ,35.95,36.4,35.65,36.15,36.2,35.85,7850,282616.25,29-OCT-2003,
MONSANTO,EQ,905,963.9,905,953,953,943.6,1224,1154267.3,29-OCT-2003,
MOREPENLAB,EQ,10.15,10.3,9.8,9.85,9.9,10.15,458997,4564786.95,29-OCT-2003,
MORGANSTAN,EQ,13.05,13.15,13,13.1,13.15,13,685173,8954287.65,29-OCT-2003,
MOSERBAER,EQ,493,495,467.6,472.8,471.1,490.65,640505,305785938.25,29-OCT-2003,
MOTHERSUMI,EQ,185,185.95,181,182,182,185,4737,866954.65,29-OCT-2003,
MRF,EQ,1588.85,1617.5,1561,1591.95,1617.5,1574.4,1116,1764354.55,29-OCT-2003,
MRO-TEK,EQ,13.4,13.7,13.25,13.4,13.45,13.4,18051,243018.2,29-OCT-2003,
MRPL,EQ,35,35,34,34.85,34.7,34.25,493509,17057728.8,29-OCT-2003,
MTAL,BE,8,8,8,8,8,7.5,15,120,29-OCT-2003,
MTNL,EQ,111.2,112.4,107.8,111.2,111.7,110.2,2821352,311846934.5,29-OCT-2003,
MUKAND,EQ,20.8,20.8,18.85,19.05,19.3,19.5,13555,259135.4,29-OCT-2003,
MUKANDENGG,BE,7.5,7.5,7.5,7.5,7.5,8,300,2250,29-OCT-2003,
MUKTAARTS,EQ,58,58.7,57.4,57.6,57.6,57.75,20283,1172792.65,29-OCT-2003,
MUNJALAUTO,EQ,67,68.35,67,68,68,68,1250,84473.5,29-OCT-2003,
MUNJALSHOW,EQ,197.5,203.65,196.15,197.95,196.75,196.95,2160,427860.7,29-OCT-2003,
MYSORECEM,EQ,9,9,8.7,8.7,8.7,8.85,15432,135806.35,29-OCT-2003,
NAGARCONST,EQ,91,93.9,89.25,90.15,90.65,88.45,17695,1612938.5,29-OCT-2003,
NAGARFERT,EQ,5.85,5.95,5.8,5.85,5.8,5.9,137828,808585.45,29-OCT-2003,
NAHAREXP,EQ,23,23.45,22.15,22.45,22.25,22.95,14613,329562.05,29-OCT-2003,
NAHARINTL,BE,6.4,6.4,5.3,5.75,6.3,5.8,1902,10604,29-OCT-2003,
NAHARSPG,EQ,100.5,101.2,98,98.25,98.05,99.8,10701,1063048.25,29-OCT-2003,
NARMDCHEMA,EQ,17.5,18,17.45,17.8,18,17.45,10740,189676.5,29-OCT-2003,
NATCOPHARM,EQ,93.8,94.5,92.3,93.4,93.7,92.55,69999,6538399.5,29-OCT-2003,
NATHSEEDS,EQ,7.45,7.45,7.25,7.35,7.3,7.45,11155,82190.2,29-OCT-2003,
NATIONALUM,EQ,133.45,133.45,130.55,131.7,130.55,131.85,445006,58596006.05,29-OCT-2003,
NATNLSTEEL,EQ,11.2,11.3,10.8,10.9,11,11,22040,244090.8,29-OCT-2003,
NAVBARFERO,EQ,124.6,124.6,115.75,117.05,116,120.25,17832,2107787.05,29-OCT-2003,
NAVNETPUBL,EQ,145.55,147,145.5,145.75,147,145.35,2114,308232.85,29-OCT-2003,
NELCO,EQ,37.25,37.65,36.1,36.5,36.5,36.7,38193,1403215.75,29-OCT-2003,
NEPCMICON,BE,4.5,4.5,3.75,3.85,4,3.75,25052,96794.1,29-OCT-2003,
NEYVELILIG,EQ,49.75,53.8,48.85,52.95,53.5,49.35,4331032,226488987.75,29-OCT-2003,
NICOLASPIR,EQ,488.5,492.95,470.25,474.3,472,486.1,23945,11434440.15,29-OCT-2003,
NIFTYBEES,EQ,150,151.95,148.95,151.44,151.95,149,376,56527.74,29-OCT-2003,
NIIT,EQ,154,159.5,154,158.5,158.6,152.15,1486536,232370066.05,29-OCT-2003,
NILKAMPLST,EQ,36.8,36.8,34.2,34.35,34.2,35.3,2641,91309.45,29-OCT-2003,
NIPPOBATRY,EQ,350,350,350,350,350,351.4,75,26250,29-OCT-2003,
NIPPONDENR,EQ,13.4,13.65,13.2,13.45,13.45,13.35,1912466,25700528.5,29-OCT-2003,
NIRMA,EQ,342,342.25,335.2,335.85,335.2,339.55,20571,6966572.05,29-OCT-2003,
NOCIL,EQ,13.25,13.35,13,13.1,13,13.1,239503,3152981.75,29-OCT-2003,
NOVAPETRO,EQ,39.95,39.95,36.85,36.85,36.85,38.15,2472,93034.1,29-OCT-2003,
NOVOPANIND,EQ,34.05,34.05,34.05,34.05,34.05,34.05,33,1123.65,29-OCT-2003,
NRBBEARING,EQ,109,109,102.05,103.65,102.15,105,205,21322.5,29-OCT-2003,
NRC,EQ,19,19.15,18.65,18.8,18.65,18.75,17638,333627.1,29-OCT-2003,
NUCHEM,BE,1.8,2.1,1.8,2.1,2.1,1.85,1700,3485,29-OCT-2003,
NUCLEUS,EQ,79.7,79.7,76.1,79.15,79,76.05,4450,346952.8,29-OCT-2003,
OENCONNECT,EQ,123.5,125,123.05,124,124,124.35,3220,399199,29-OCT-2003,
OILCOUNTUB,EQ,10.3,10.35,10.05,10.35,10.35,10.35,7360,75055,29-OCT-2003,
OMAXAUTO,EQ,85,85.8,81.7,83.95,84.1,85.15,27980,2344494.4,29-OCT-2003,
ONGC,EQ,581,584.5,570.25,578.05,577,586.25,698548,404280215.35,29-OCT-2003,
ONWARDTEC,EQ,20,20.65,19.15,19.5,19.6,19.65,11227,218427,29-OCT-2003,
OPTOCIRCUI,EQ,70,70.95,68.55,69.1,69.05,68.85,11417,795679.75,29-OCT-2003,
ORCHIDCHEM,EQ,173.4,174,170,171.05,171.25,171.95,92426,15847970.65,29-OCT-2003,
ORIENTBANK,EQ,223.8,231.8,218,229.1,231.8,219.35,4029088,901301544.7,29-OCT-2003,
ORIENTHOT,EQ,101,101.1,98.25,100.9,100.9,100.45,1217,122696.55,29-OCT-2003,
ORIENTINFO,EQ,31.7,31.7,30.5,30.7,30.5,30.95,19846,614585.75,29-OCT-2003,
ORIENTPPR,EQ,24.35,24.75,23.6,24.6,24.75,24.05,1310,31634.2,29-OCT-2003,
PADMALAYAT,EQ,82,83.3,81,82.65,83.1,81.9,72196,5916011.3,29-OCT-2003,
PANACEABIO,EQ,42.5,43.5,41.8,42.8,42.55,42.1,9425,399474.25,29-OCT-2003,
PANTALOONR,EQ,250,255,235.1,239.45,239.9,245.3,76866,18523822.8,29-OCT-2003,
PAPERPROD,EQ,138,138,135.75,136.1,137.95,137.85,7466,1027086.45,29-OCT-2003,
PAREKHPLAT,EQ,6.75,6.75,6.55,6.6,6.6,6.6,3300,21935,29-OCT-2003,
PARRYSCON,EQ,148,150,148,149.95,150,151.95,307,45643,29-OCT-2003,
PATSPINLTD,EQ,12.1,13.4,12.1,13.2,13.2,13.3,11429,151183.5,29-OCT-2003,
PDUMJEPULP,EQ,21.05,22.2,21.05,22,22,22.1,600,13125,29-OCT-2003,
PEACOCKIND,BE,2.8,2.8,2.25,2.25,2.4,2.3,3904,10505.3,29-OCT-2003,
PENTACOMMU,EQ,3.5,3.5,3,3,3,3.3,1228277,3798099.6,29-OCT-2003,
PENTSFWARE,BE,6.9,7.1,6.9,6.95,6.95,7,303125,2122691.8,29-OCT-2003,
PETRONENGG,EQ,38,39.5,37.15,38,37.6,37.6,47564,1852049.65,29-OCT-2003,
PFIZER,EQ,431,431,418,420.35,418.7,423.35,46411,19607304.9,29-OCT-2003,
PHARMACIA,EQ,116.35,116.35,110.1,112,112,113.7,232,25639.75,29-OCT-2003,
PHILIPCARB,EQ,60.1,62,59.15,60.35,60.25,61.8,5302,323349.75,29-OCT-2003,
PIDILITIND,EQ,274.6,291,274.5,289.6,291,285.1,1769,505657.4,29-OCT-2003,
PNB,EQ,180,191,179,189.65,190.55,176.9,6918696,1281160931.8,29-OCT-2003,
PNBGILTS,EQ,32.75,32.75,32,32.1,32.2,32,153720,4937038.95,29-OCT-2003,
PNC,EQ,28,28,27.05,27.4,27.55,26.9,6753,184906.35,29-OCT-2003,
POLARIS,EQ,141,142,138.1,140.7,140.25,138,1132753,159024990.4,29-OCT-2003,
POLYPLEX,EQ,136,147.8,136,145.6,146.75,135,215591,31169370.45,29-OCT-2003,
PONNIORISA,BE,2.75,2.75,2.45,2.45,2.45,2.35,3,7.7,29-OCT-2003,
PRAJIND,EQ,65.9,67.5,65.9,67.2,67.5,64.55,4914,329245.5,29-OCT-2003,
PRAKASH,BE,8,8.5,8,8.25,8.25,8.25,4374,36335.45,29-OCT-2003,
PRECWIRE,EQ,37.75,37.9,37,37.05,37,38.5,700,26260,29-OCT-2003,
PREMAUTOEL,BE,5.2,5.2,4.7,4.7,4.7,5.15,828,4075.6,29-OCT-2003,
PREMINSTR,EQ,301,302.9,290,296.35,294,288.75,5293,1565285.45,29-OCT-2003,
PRIMESEC,BE,2.3,2.45,2.3,2.35,2.4,2.25,21100,49130,29-OCT-2003,
PRISMCEM,EQ,8.45,8.8,8.3,8.5,8.55,8.6,230227,1958904.95,29-OCT-2003,
PRIYADCEM,BE,11,11.9,10.1,11.9,11.9,12.1,1900,20465,29-OCT-2003,
PSIDATASYS,EQ,63.35,65.8,63.35,65.35,65.45,64.35,1351,87727.45,29-OCT-2003,
PSL,EQ,60,64.5,60,63.9,63.65,63.95,12689,809881.1,29-OCT-2003,
PUNJABTRAC,EQ,193,196,193,194.8,195,192.8,7193,1399832.2,29-OCT-2003,
RADAAN,EQ,50.15,51.05,50,51,51,51.85,2200,111917.5,29-OCT-2003,
RADICO,EQ,41,41.35,40.75,40.8,40.8,41.3,4029,165120.5,29-OCT-2003,
RAINCALCIN,EQ,19.65,19.65,19,19.05,19.05,19.2,137217,2639236.3,29-OCT-2003,
RAJASSPG,EQ,27,27,26.3,26.6,27,27.5,951,25268.3,29-OCT-2003,
RAJSREESUG,EQ,18.1,19.8,18.1,19.5,19.5,19.95,8788,172021.35,29-OCT-2003,
RALLIS,EQ,81.5,81.5,80,80.3,80.5,81.1,4556,366879.95,29-OCT-2003,
RAMANEWSPR,EQ,8,8,7.9,7.95,7.95,7.9,174736,1390777.9,29-OCT-2003,
RAMCOIND,EQ,220,225,219,219,219,212.2,166,36438,29-OCT-2003,
RAMCOSYS,EQ,242,262,242,249.85,248,241.5,85892,21864161.4,29-OCT-2003,
RANBAXY,EQ,956.7,957,943.8,951.15,949.05,956.3,810709,769919342.95,29-OCT-2003,
RANEBRAKE,EQ,320,323.5,311,316.2,318.75,311.4,7659,2426455.95,29-OCT-2003,
RANEMADRAS,EQ,99,101,95.3,99.9,101,96.15,5594,548411.5,29-OCT-2003,
RAYMOND,EQ,145.9,145.9,138.5,139.2,139,141.5,112665,15807967.45,29-OCT-2003,
RCF,EQ,28,28,27.35,27.6,27.5,27.7,152374,4212359.45,29-OCT-2003,
REGENCERAM,EQ,32.05,32.15,31.55,32,32,32.2,17173,549761.35,29-OCT-2003,
RELCAPITAL,EQ,74.45,74.9,73.65,74.5,74.7,74.05,326271,24245080.35,29-OCT-2003,
RELIANCE,EQ,467.25,474.95,462.5,472.4,473.75,464.3,4037719,1883059821.5,29-OCT-2003,
REMSONSIND,EQ,18.25,18.25,18.2,18.2,18.2,19.1,102,1857.8,29-OCT-2003,
REVL,EQ,339.7,339.7,325,331,331,335,214,71001.55,29-OCT-2003,
RICOAUTO,EQ,247.05,250.1,247.05,249.9,250.1,249.95,1073,267496.4,29-OCT-2003,
RIIL,EQ,48.7,48.95,48.15,48.2,48.2,48.8,6497,315421.55,29-OCT-2003,
ROLTA,EQ,72.5,72.8,70.2,70.8,70.6,71.35,455402,32458606.25,29-OCT-2003,
RPGTELECOM,BE,10.25,10.25,9.65,9.8,10,10.05,3375,33656.25,29-OCT-2003,
RSSOFTWARE,EQ,20.5,20.8,20.1,20.6,20.5,20.6,2589,52884.65,29-OCT-2003,
RUCHINFRA,EQ,62.05,62.05,61.8,61.95,61.8,64.7,170,10531,29-OCT-2003,
RUCHISOYA,EQ,46.9,47,45.2,47,47,46.2,2880,134220,29-OCT-2003,
SABERORGAN,EQ,13.8,13.8,13.2,13.6,13.75,13.7,15701,211658.2,29-OCT-2003,
SAELTD,BE,6.35,6.35,6.35,6.35,6.35,7,71,450.85,29-OCT-2003,
SAIL,EQ,42.3,43,40.5,42.4,42.85,41.8,39538812,1645867272.2,29-OCT-2003,
SAKHTISUG,EQ,22.55,22.75,22.05,22.45,22.5,22.55,15588,349770.9,29-OCT-2003,
SALORAINTL,EQ,52.5,53.75,51.8,52.5,52.15,51.35,18596,980025.6,29-OCT-2003,
SAMTEL,EQ,26.15,27.25,26.15,27,27,26.6,54614,1474265.2,29-OCT-2003,
SANDESH,EQ,108.05,108.1,105.75,106.35,106.3,109.65,1330,142408.7,29-OCT-2003,
SANGAMIND,EQ,26.2,27,25,25.55,25,25.25,10375,270880.55,29-OCT-2003,
SAREGAMA,EQ,46,46.45,45.45,45.6,45.45,46.3,2815,128758.05,29-OCT-2003,
SATNAMOVER,EQ,46,48.85,45.5,48.85,48.85,44.4,19252,930273.6,29-OCT-2003,
SATYAMCOMP,EQ,292.9,293.7,286.05,289.6,289.1,285.25,11063007,3210875348.35,29-OCT-2003,
SAVITACHEM,EQ,83.5,83.8,79.2,79.45,79.45,80.8,4204,340461.15,29-OCT-2003,
SAWPIPES,EQ,224,236.8,223.65,234.85,235.6,220.7,772820,177247572.1,29-OCT-2003,
SB&TINTL,EQ,27.6,30.9,27.6,29.95,29.9,30.15,155562,4697244.1,29-OCT-2003,
SBIHOMEFIN,EQ,16,16.5,15.6,15.75,15.8,15.95,40181,639289.4,29-OCT-2003,
SBIN,EQ,480,487.8,476,485.65,486,477.3,3601582,1734880122.1,29-OCT-2003,
SCI,EQ,106.45,108.7,105,105.85,106,106.9,514497,54845863.8,29-OCT-2003,
SEAMECLTD,EQ,37.85,37.9,36,36.6,36.55,36.8,34530,1272786.6,29-OCT-2003,
SEARCHEMIN,EQ,28.2,28.5,26.5,28.2,27.75,28.15,31150,854845,29-OCT-2003,
SEARLEIND,EQ,34,34,28.4,29.9,30.15,29.65,2731,81396.9,29-OCT-2003,
SESAGOA,EQ,287.8,291.9,273.15,279.1,275.55,281.8,246337,68847099.7,29-OCT-2003,
SESHAPAPER,EQ,81,81,77.55,77.95,77.55,80,6552,515665.7,29-OCT-2003,
SHAKTIGAS,BE,1.3,1.4,1.15,1.15,1.15,1.35,2600,3265,29-OCT-2003,
SHANTIGEAR,EQ,151.9,152.9,148.55,150.75,150.45,148.7,3996,604713.9,29-OCT-2003,
SHASUNCHEM,EQ,317,317,306,308.15,306.5,308,9630,2990305.05,29-OCT-2003,
