SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANHOTEL,EQ,94.5,100.1,94.5,97.5,97.05,95.4,6109,592036.9,2-JUL-2003,
ASIANPAINT,EQ,380.4,384.1,380.25,382.85,383.5,382.3,33242,12704011.9,2-JUL-2003,
ASTRAIDL,EQ,382,390.95,379.15,386.05,381.65,378.9,340,131671.25,2-JUL-2003,
ATCOIND,EQ,13.6,13.6,12.95,13,13.2,13,55269,731632.85,2-JUL-2003,
ATFL,EQ,51,54.25,51,52.8,52.95,51.35,27982,1493215.5,2-JUL-2003,
ATLASCYCLE,EQ,76.5,77,75.1,75.1,75.1,75.15,2081,157674.5,2-JUL-2003,
ATULPROD,EQ,55.9,60.85,55.05,57.85,56.55,54.8,226125,13320394.2,2-JUL-2003,
AUROPHARMA,EQ,403.75,421,382,401.2,402,396.8,893188,359679557.05,2-JUL-2003,
AUTOAXLES,EQ,134,136,131.2,132.1,131.5,133.05,37444,4990920.35,2-JUL-2003,
AUTORIDFIN,EQ,3.25,3.25,2.75,2.8,2.9,2.75,13701,40495.45,2-JUL-2003,
AVENTIS,EQ,347.6,384,347.6,368.6,368.9,336.95,90574,33616227.7,2-JUL-2003,
AZTEC,EQ,18.45,18.65,17.55,17.7,17.7,18.05,36203,656142.35,2-JUL-2003,
BAJAJAUTO,EQ,567,570,550,561.9,558.05,567.8,282049,157758565.7,2-JUL-2003,
BAJAJHIND,EQ,114,115,112,112.05,112.05,110.1,1244,142750,2-JUL-2003,
BAJAJPLAST,EQ,3.75,4.1,3.6,3.7,3.7,3.4,7450,28315.25,2-JUL-2003,
BAJAUTOFIN,EQ,63.75,63.9,61.35,63.2,63.1,62.3,11478,722376.05,2-JUL-2003,
BALAJIDIST,EQ,7.3,8.7,7.05,8.3,8.2,7.25,391986,3205944.3,2-JUL-2003,
BALAJITELE,EQ,66.7,69.5,66.5,68.7,69.5,65.9,1850552,126372109.9,2-JUL-2003,
BALMLAWRIE,EQ,92.5,92.9,90.85,91.3,91.3,89.8,6737,617855.4,2-JUL-2003,
BALRAMCHIN,EQ,138.1,142,137,137.7,137,138.15,25528,3563548.35,2-JUL-2003,
BANARISUG,EQ,126.1,132.9,126.1,129,129,126,4186,538728.7,2-JUL-2003,
BANKBARODA,EQ,115.3,117.5,113,114.3,114.2,114.1,1675748,193245420.9,2-JUL-2003,
BANKINDIA,EQ,48.15,49.15,47.95,48.2,48,48.2,1015221,49242987.1,2-JUL-2003,
BANKPUNJAB,EQ,18,18.1,17.3,17.5,17.55,17.95,734990,12981105.45,2-JUL-2003,
BANKRAJAS,EQ,23.5,24.1,23.1,23.25,23.1,23.2,742077,17498766.65,2-JUL-2003,
BASF,EQ,124.25,127.4,123.25,125.9,125.8,123,90226,11329467.25,2-JUL-2003,
BATAINDIA,EQ,44.1,47.15,42.8,45.8,46.4,43.65,414828,18738833.2,2-JUL-2003,
BBTC,EQ,41.2,41.2,41.2,41.2,41.2,42,100,4120,2-JUL-2003,
BEL,EQ,342.65,368,342.65,364.2,366.25,348.95,200011,71860482.15,2-JUL-2003,
BELCERAMIC,EQ,5.4,5.9,5.4,5.85,5.9,5.4,62720,359477.4,2-JUL-2003,
BEML,EQ,94.65,95.2,91.2,91.75,92.5,93.5,350190,32688524.35,2-JUL-2003,
BERGEPAINT,EQ,90,91.2,89,89.55,90.5,89.9,34428,3104569.75,2-JUL-2003,
BFLSOFTWAR,EQ,325,370,315,334.7,336,637.3,59963,20436919.95,2-JUL-2003,
BGFL,EQ,18.25,22,18.15,20.7,21,18.35,79894,1620401.35,2-JUL-2003,
BHARATFORG,EQ,341.5,349.7,338.05,340.75,342.35,335.9,66557,22840135.25,2-JUL-2003,
BHARATGEAR,EQ,11.8,12,11.7,11.85,12,11.75,17500,207347.95,2-JUL-2003,
BHARATRAS,EQ,38.5,39.75,38.1,38.1,38.1,38.95,1850,71775,2-JUL-2003,
BHARTI,EQ,39,39.35,38,38.8,39,39.1,169782,6581126.1,2-JUL-2003,
BHEL,EQ,282,283.2,275.2,277.05,276,278.9,410911,115007824.85,2-JUL-2003,
BIL,EQ,33,33,28.65,31.65,31.45,28.95,34482,1067955.45,2-JUL-2003,
BILT,EQ,51,54.75,50.95,53.15,53.1,50.05,1370567,73060465.2,2-JUL-2003,
BINDALAGRO,EQ,6.95,6.95,5.8,6,6.05,5.8,305403,1855183.05,2-JUL-2003,
BIRLA3M,EQ,332.05,364.25,332,356.95,357.7,331.1,3417,1226290.55,2-JUL-2003,
BIRLAERIC,EQ,16.75,17.85,16.75,17.3,17.4,16.75,86932,1513470.05,2-JUL-2003,
BIRLAJUTE,EQ,26,30.75,26,30.65,30.6,25.6,1115396,32459039.25,2-JUL-2003,
BLBLIMITED,EQ,5.8,7.4,5.8,7.35,7.35,6.2,13319,91878.75,2-JUL-2003,
BLUEDART,EQ,79.55,86,79.55,84.8,83.5,79.4,55348,4625690,2-JUL-2003,
BLUESTARCO,EQ,120,121.9,118,120.9,121.9,118.25,28340,3404934.7,2-JUL-2003,
BLUESTINFO,EQ,138,138,134.15,135.95,136,135.3,16085,2186148.75,2-JUL-2003,
BOMDYEING,EQ,73.9,79.75,73.9,77.05,78.1,72.85,977725,75952222.25,2-JUL-2003,
BONGAIREFN,EQ,36.4,41.5,36.1,40.6,41,36.05,3323874,129795869,2-JUL-2003,
BPCL,EQ,283.1,286.9,281.5,282.4,282.5,281.65,1034919,293886039.2,2-JUL-2003,
BPL,EQ,33.5,36.75,33.5,35.35,35.65,34,227257,8061910.7,2-JUL-2003,
BPLENGG,EQ,6.4,7.15,6.2,6.55,6.5,6.25,61861,415050.6,2-JUL-2003,
BPLREFRIG,EQ,2.8,3.4,2.7,3.4,3.4,2.8,45842,149316.6,2-JUL-2003,
BPLSANTECH,EQ,3.35,3.4,2.85,3.25,3.25,3.1,19754,63703.6,2-JUL-2003,
BPLSANUTIL,EQ,3.5,3.5,2.95,3.15,3.1,2.9,4050,12687.5,2-JUL-2003,
BRITANNIA,EQ,519.95,519.95,515,518.15,518.95,517,5728,2962011.8,2-JUL-2003,
BSELINFO,EQ,11.75,12.85,11,11,11,11,400,4710,2-JUL-2003,
BSES,EQ,282.4,287.4,279.15,280.9,280.05,282.3,321221,91225582.55,2-JUL-2003,
BSL,EQ,44,44,44,44,44,44.9,1050,46200,2-JUL-2003,
CADILAHC,EQ,194.5,199.9,185,187.85,189.1,191.75,480214,92771047.55,2-JUL-2003,
CALSOFT,EQ,23.5,23.5,23.5,23.5,23.5,23.6,50,1175,2-JUL-2003,
CANBK,EQ,98.25,99.5,96.75,97.55,97.65,97.1,3212410,315281992.1,2-JUL-2003,
CANFINHOME,EQ,35.1,35.85,35,35.5,35.4,35.2,16952,599097,2-JUL-2003,
CARBORUNIV,EQ,171.7,173.35,169,169.7,169.3,167.95,9109,1556949.95,2-JUL-2003,
CEAT,EQ,39.4,44,38.55,43.05,43.6,38.4,460359,19023126.05,2-JUL-2003,
CENTENKA,EQ,94.5,98.9,93.5,94.15,93.5,93.75,189173,18317308.75,2-JUL-2003,
CENTEXTRU,EQ,3.25,3.5,2.9,3.2,3.5,3.2,33420,99990.25,2-JUL-2003,
CENTURION,EQ,11.1,11.5,11.1,11.15,11.2,11.15,478924,5402842.45,2-JUL-2003,
CENTURYTEX,EQ,80.1,83.25,79.35,80.2,80.45,78.1,3916117,318968688.95,2-JUL-2003,
CESC,EQ,44.95,46,43.8,45.2,45.4,43.65,816613,36688823.6,2-JUL-2003,
CGIGARSH,EQ,60,60,55.5,58.65,58.15,57.9,23051,1354546.1,2-JUL-2003,
CHAMBLFERT,EQ,17.4,17.4,16.95,17,17.1,17.1,678477,11605820.95,2-JUL-2003,
CHEMPLAST,EQ,33,33.15,32.1,32.85,33.15,32.7,3997,131023.4,2-JUL-2003,
CHENNPETRO,EQ,52,52.4,51.3,51.9,51.85,51.25,113017,5851753.05,2-JUL-2003,
CHESLINTEX,EQ,14.5,16,14.5,15.3,15,14.2,157871,2445704.85,2-JUL-2003,
CHLORIDIND,EQ,144.5,151.4,142.5,150.55,150,141.25,77419,11544621.4,2-JUL-2003,
CHOLAINV,EQ,47,47.8,46.6,47.45,47.75,46.85,23498,1110845.7,2-JUL-2003,
CIMCOBIRLA,EQ,3.2,3.5,2.9,3.5,3.5,2.9,9251,31521.9,2-JUL-2003,
CINEVISTA,EQ,29.3,35.35,29.3,34.6,35,30,35885,1204241.75,2-JUL-2003,
CIPL,EQ,5.4,6.3,5.4,6.3,6.3,5.25,237345,1443421.9,2-JUL-2003,
CIPLA,EQ,755,802,750,781.55,779.25,749.65,297959,233586193.55,2-JUL-2003,
CITICORSEC,EQ,543,550.9,543,545.4,544,536.4,7890,4310644.1,2-JUL-2003,
CLARIANT,EQ,152.5,155,151.05,152.4,151.05,153.55,1789,275145.9,2-JUL-2003,
CMC,EQ,458,458,431.1,437.65,437.1,441.8,32515,14422858.05,2-JUL-2003,
COATESIND,EQ,107,108.1,105.1,105.3,105.1,105.4,7700,817547,2-JUL-2003,
COCHINREFN,EQ,69.8,69.85,68,68.35,68.4,69.15,210000,14419895.1,2-JUL-2003,
COLGATE,EQ,138,142,137,138.45,138,136.85,131804,18396437.8,2-JUL-2003,
COLORCHEM,EQ,237,238.4,235,236.05,236,234.4,3661,864408,2-JUL-2003,
COMPUDYNE,EQ,16.4,16.4,15.4,15.65,15.7,15.35,43213,684391.45,2-JUL-2003,
COMPUTECH,EQ,5.95,6,5.8,5.85,5.9,5.85,75115,444581.2,2-JUL-2003,
CONCOR,EQ,360,365,352,354.1,353,357.85,58663,21076691.35,2-JUL-2003,
CONSCOFFEE,EQ,96,101,95.65,96.7,95.65,97.2,14651,1443937.3,2-JUL-2003,
COREEMBLG,EQ,2.6,2.6,2.6,2.6,2.6,2.15,500,1300,2-JUL-2003,
COREPARENT,EQ,8.1,8.8,7.4,8.7,8.7,7.3,179983,1515696.1,2-JUL-2003,
COROMNFERT,EQ,73,73.9,71.9,72.55,72.5,73,13796,1003094.95,2-JUL-2003,
CORPBANK,EQ,158.25,161.8,156.65,157.45,157.85,157.75,92075,14650820.15,2-JUL-2003,
COSMOFILMS,EQ,98.85,103.65,97.6,99.05,98,97.75,239708,24148848.15,2-JUL-2003,
CREATIVEYE,EQ,14.1,16.05,14.1,15.85,15.5,14.25,51583,793906.2,2-JUL-2003,
CRESTCOMM,EQ,32.55,33.45,32.1,32.7,32.2,32.4,63313,2063334.75,2-JUL-2003,
CRISIL,EQ,328,335,306.05,310.7,310,325.1,2797,910728.55,2-JUL-2003,
CROMPGREAV,EQ,84.5,87.5,79.5,80.3,80,83.85,204488,17123523.25,2-JUL-2003,
CUB,EQ,45.7,46.6,45.55,46.35,46.5,45.9,21580,996838.2,2-JUL-2003,
CYBERTECH,EQ,9.85,9.85,9.1,9.25,9.1,9.35,22568,212484.6,2-JUL-2003,
D-LINK,EQ,56,57,54.8,55.5,55.5,55.3,87612,4896954.35,2-JUL-2003,
DABUR,EQ,53.25,59.2,53.25,56.9,56.9,52.85,2254321,127347777.1,2-JUL-2003,
DALALSTCOM,EQ,0.65,0.75,0.65,0.7,0.7,0.6,83003,56493.4,2-JUL-2003,
DALMIACEM,EQ,184.1,192.4,184.1,190.8,190,188.5,470,89137,2-JUL-2003,
DCM,EQ,9.7,10.5,9.15,10.25,10.25,9.4,11795,121516,2-JUL-2003,
DCMFINSERV,EQ,1.7,2,1.6,1.95,1.95,1.7,11410,20568.6,2-JUL-2003,
DCMSRMCONS,EQ,82.05,84.95,82,84.45,84.2,80.25,11923,993370.25,2-JUL-2003,
DCW,EQ,20.45,21.1,19.8,20.55,20.65,19.6,261885,5390338.7,2-JUL-2003,
DEEPAKFERT,EQ,28.35,28.9,27.75,28,28.15,27.95,221451,6218729.3,2-JUL-2003,
DENABANK,EQ,18.9,19.5,18.6,18.75,18.65,18.65,427981,8165645.25,2-JUL-2003,
DEWANHOUS,EQ,20.7,21.35,20.4,20.95,21.1,20.2,6407,134701.25,2-JUL-2003,
DGPWINDSOR,EQ,6.3,6.9,6.2,6.5,6.5,6.15,19157,126655.1,2-JUL-2003,
DHAMPURSUG,EQ,15,15.9,14.75,15.3,15.4,14.75,13237,204361.65,2-JUL-2003,
DHARSUGAR,EQ,5.4,6.1,5.4,5.8,5.8,5.65,6070,36335.5,2-JUL-2003,
DIGITALEQP,EQ,442,447.4,426,428.7,428.5,438.15,1476851,646061041.55,2-JUL-2003,
DIVISLAB,EQ,569,607.7,561.15,564.1,563.1,560.5,935703,544391433.25,2-JUL-2003,
DRREDDY,EQ,1116,1124.4,1078.1,1091.5,1092.8,1096.3,126685,139790523.15,2-JUL-2003,
DSKULKARNI,EQ,8.25,8.5,7.85,8.15,8.5,8.2,1102,9091.35,2-JUL-2003,
DUNCANSIND,EQ,8.05,9.75,7.6,9.4,9.4,9.25,18775,177776.45,2-JUL-2003,
DYNACONS,EQ,0.35,0.35,0.3,0.35,0.3,0.35,216550,73647.5,2-JUL-2003,
EASTSILK,EQ,27.8,27.8,25.8,26.7,26.7,24.6,7464,200111.15,2-JUL-2003,
EASUNREYRL,EQ,41.05,41.05,39.35,40.5,40.7,40.45,3699,149736,2-JUL-2003,
EICHERLTD,EQ,39.75,41.4,39,40.3,40.3,39.4,14078,570498.5,2-JUL-2003,
EICHERMOT,EQ,150.6,163.5,150,155.1,154.5,150.15,70475,11023394.75,2-JUL-2003,
EIDPARRY,EQ,121.9,134,121,128.35,127.25,120.6,168270,21482561.6,2-JUL-2003,
EIHOTEL,EQ,175.35,178,175.35,176.05,176,173.4,12334,2176467.45,2-JUL-2003,
EIMCOELECO,EQ,53.1,56,53,55.9,55.9,53.7,2151,117910.6,2-JUL-2003,
ELDERPHARM,EQ,54,57.3,52.5,53.8,53.65,52.3,113392,6224060.5,2-JUL-2003,
ELECTCAST,EQ,300,330,300,309.6,309,296.55,72714,22569021.2,2-JUL-2003,
ELGIEQUIP,EQ,29.5,32.1,29.5,31.8,31.8,29.2,589836,18382250.85,2-JUL-2003,
ELGITYRE,EQ,200,205,187.65,202.4,203,195.55,1368,276961.45,2-JUL-2003,
EMERCK,EQ,285.6,304.9,282,301.35,303,277.25,110821,32776441.45,2-JUL-2003,
ENGINERSIN,EQ,328.9,330,315.2,317.65,316,323.65,41167,13293304.9,2-JUL-2003,
ESABINDIA,EQ,43.4,44.9,43.2,43.45,43.2,42.3,41773,1835531.25,2-JUL-2003,
ESCORTS,EQ,56.45,58,54.4,54.9,54.5,55.7,389999,22029659.05,2-JUL-2003,
ESSARGUJ,EQ,17.55,19,17.4,18.4,18.35,16.6,19311732,351355780.2,2-JUL-2003,
ESSAROIL,EQ,9.1,9.45,9,9.1,9.15,8.9,1139844,10445402.15,2-JUL-2003,
ESSELPACK,EQ,181.75,194.95,178.5,185.5,186,177.65,701755,131926659.25,2-JUL-2003,
ETERNEVRST,EQ,61,69.9,59.55,66.45,66.6,59.05,60140,3883283.65,2-JUL-2003,
EUROTEXIND,EQ,14.25,15.8,14.2,15.55,15.5,13.85,141019,2125656.5,2-JUL-2003,
EXCELIND,EQ,118,126.9,117.1,119.2,118.65,116.2,181139,21942606.75,2-JUL-2003,
FACT,EQ,33.2,33.7,32.3,32.7,33.1,33.25,38241,1256981.05,2-JUL-2003,
FAGBEARING,EQ,72.9,73,69.45,70.1,70.25,71.35,24968,1777748.5,2-JUL-2003,
FDC,EQ,42.85,44.9,41.8,44.05,44.6,41.55,291175,12671828.25,2-JUL-2003,
FEDERALBNK,EQ,151.9,152.3,144.55,146.35,146.5,149.85,263392,39024008.75,2-JUL-2003,
FINCABLES,EQ,118.7,124,116.7,118.25,120.45,114.95,319095,38662164.05,2-JUL-2003,
FINPIPE,EQ,39,46,39,45.25,45.25,42.35,183147,8198993.75,2-JUL-2003,
FIRSTLEASE,EQ,20.55,20.55,20.2,20.25,20.2,20.3,24223,492968.8,2-JUL-2003,
FLEX,EQ,25.75,27.5,25.6,26.65,27,25.55,125377,3335239,2-JUL-2003,
FLEXCHEM,EQ,26.3,29.3,26.3,27.95,28,27.35,1176,33013.8,2-JUL-2003,
FLEXENGG,EQ,17.2,19,17.2,18.3,18.5,17.6,20022,367136.7,2-JUL-2003,
FLOATGLASS,EQ,25.5,27.8,25.5,26.35,26.5,25.7,22471,599549.65,2-JUL-2003,
FOSECOIND,EQ,142.5,146,142,143.9,144,140.6,3447,494601.25,2-JUL-2003,
FUJITSICIM,EQ,81.45,81.95,78.6,79.35,79.65,80.75,49306,3967541.45,2-JUL-2003,
GAEL,EQ,14.7,15,14.4,14.75,14.6,14.45,6061,88560.9,2-JUL-2003,
GAIL,EQ,110.3,112.8,109,109.4,109.25,109.85,1945427,215634274,2-JUL-2003,
GAMMONIND,EQ,139,139.8,133.15,133.55,133.5,136.65,4690,636855.95,2-JUL-2003,
GARDENSILK,EQ,34.85,38.7,34.1,35.85,36,33.7,296893,10860060.5,2-JUL-2003,
GENESYS,EQ,35,40.5,35,39.2,38.75,38.7,9733,385091.9,2-JUL-2003,
GEOMETRIC,EQ,387.4,387.9,362,365.95,363,379.55,263105,98960233.8,2-JUL-2003,
GEORGWILIM,EQ,50.5,51.5,50.5,51.1,51.05,50.5,8376,427644.05,2-JUL-2003,
GERMANREM,EQ,284,299.5,284,291.4,290,285.2,7040,2092008.3,2-JUL-2003,
GESCOCORP,EQ,19.9,19.9,18,18.65,18.45,18.15,11137,208938.45,2-JUL-2003,
GESHIPPING,EQ,50,52.5,50,52.15,52.35,51.05,280816,14455589.9,2-JUL-2003,
GHCL,EQ,21.95,22.25,21.4,21.5,21.6,21.6,187017,4058348.55,2-JUL-2003,
GICHSGFIN,EQ,21.7,22,19.8,21.6,20.8,20.65,320478,6769410.1,2-JUL-2003,
GINNIFILA,EQ,9.9,10.2,9.15,10.05,9.95,8.9,118864,1171740.25,2-JUL-2003,
GIPCL,EQ,29,29.5,28.15,28.45,28.35,28.65,347074,10040603.4,2-JUL-2003,
GKW,EQ,4.2,4.8,4.15,4.8,4.8,4,170240,794821.55,2-JUL-2003,
GLAXO,EQ,385,396.7,377,389.55,390,371.95,244065,94833178,2-JUL-2003,
GLENMARK,EQ,314.3,337,305,333.35,327.5,306.35,145364,46924637.1,2-JUL-2003,
GLFL,EQ,2.8,3.2,2.75,2.8,2.8,2.75,5625,17295.2,2-JUL-2003,
GLOBALTELE,EQ,70.8,71.7,69.6,69.8,69.75,70.15,1064870,75076576.3,2-JUL-2003,
GLOBLTRUST,EQ,17.85,18.25,17.6,17.7,17.6,17.9,331209,5903890.65,2-JUL-2003,
GMDCLTD,EQ,121,123,119,120.45,119.05,119.7,80031,9695044.4,2-JUL-2003,
GNFC,EQ,36.75,37.25,36.25,36.4,36.5,36.75,133618,4893859,2-JUL-2003,
GODAVRFERT,EQ,91.45,91.5,89.1,91.5,91.5,87.1,318381,29047914.6,2-JUL-2003,
GODFRYPHLP,EQ,375,375,365,366.55,366.55,367.15,665,245491.55,2-JUL-2003,
GODREJCP,EQ,123.25,125,121.5,121.75,121.5,120.15,10477,1291278.85,2-JUL-2003,
GODREJIND,EQ,31,32.85,30.45,32.2,32.25,30.3,53861,1714719.75,2-JUL-2003,
GOETZEIND,EQ,39,42.5,39,41.65,42.5,40.1,71776,2963864.1,2-JUL-2003,
GOLDTECH,EQ,25,26.25,24.65,24.8,24.7,24.1,741820,18891024.1,2-JUL-2003,
GOLDTELE,EQ,10.6,11.35,10.3,10.6,10.85,10.15,438321,4721535.85,2-JUL-2003,
GOODLASNER,EQ,228.85,230,225,225.65,225.25,228.15,5191,1171753.3,2-JUL-2003,
GPELECT,EQ,8,8,8,8,8,7.5,300,2400,2-JUL-2003,
GRANDFONRY,EQ,3.6,4,3.6,3.75,3.8,3.7,33474,129999.9,2-JUL-2003,
GRAPHITE,EQ,46.7,48.75,45.55,46.65,46.6,45.9,118549,5636486.3,2-JUL-2003,
GRASIM,EQ,496,515,496,510.55,515,500.6,224772,114498595.05,2-JUL-2003,
GSFC,EQ,25.35,25.35,23.85,24.95,24.55,24.85,162280,4003147.5,2-JUL-2003,
GTCIND,EQ,21.2,22.3,20.1,20.75,20.4,21.2,170975,3650720.05,2-JUL-2003,
GTNTEXT,EQ,29.1,38.4,29.1,36.35,36.5,32.55,96820,3492279.15,2-JUL-2003,
GUJALKALI,EQ,38,39.1,37.25,37.55,37.45,37.4,245855,9379625.05,2-JUL-2003,
GUJAMBCEM,EQ,201.1,205.9,200.1,202.05,201.4,199.65,329804,67013897.2,2-JUL-2003,
GUJFLUORO,EQ,80.2,82.5,79,80.05,80.5,79.2,4714,381015.05,2-JUL-2003,
GUJRATGAS,EQ,457,460,455.1,458.05,460,452.55,3033,1390839.2,2-JUL-2003,
GUJSIDHCEM,EQ,6.45,6.45,6,6.2,6.25,6.25,259274,1621819.05,2-JUL-2003,
HARRMALAYA,EQ,17.65,17.65,16.2,16.45,16.65,17.55,24789,415628,2-JUL-2003,
HARYANSHET,EQ,4.35,4.35,4.35,4.35,4.35,3.65,100,435,2-JUL-2003,
HAVELLS,EQ,115,115,110.05,110.45,110.05,113.15,1356,153890,2-JUL-2003,
HBSTOCK,EQ,2.5,2.95,2.5,2.95,2.95,2.45,30008,86287,2-JUL-2003,
HCL-INSYS,EQ,147,148.85,140.5,141.6,142,146.1,117003,16992984.3,2-JUL-2003,
HCLTECH,EQ,154.4,154.8,148.5,149.85,149.25,152.15,431327,65528912.65,2-JUL-2003,
HDFC,EQ,398,399.95,384,385.1,386,395.95,197510,76540567.65,2-JUL-2003,
HDFCBANK,EQ,265.9,267.4,260.1,263.4,262,261.2,268772,70746332,2-JUL-2003,
HEG,EQ,57.8,60,55,56.9,56.15,54.1,805232,46451141.95,2-JUL-2003,
HERDILCHEM,EQ,37.05,38.2,37.05,38.15,38.2,35.25,325,12282.5,2-JUL-2003,
HERITGFOOD,EQ,57.25,59.95,57,57.9,57.75,57.2,25700,1495203,2-JUL-2003,
HEROHONDA,EQ,255,255.35,252,253.45,252.55,251.3,279861,71083641.6,2-JUL-2003,
HEXAWARE,EQ,127,128.15,124.4,125.45,125.3,125,726014,91558856.45,2-JUL-2003,
HIKAL,EQ,220,221,210.05,211.75,212.05,218.25,3787,822566.7,2-JUL-2003,
HIMACHLFUT,EQ,32.6,32.7,31.1,31.25,31.4,32.2,5243432,166887834.95,2-JUL-2003,
HIMATSEIDE,EQ,142.9,146,140.65,141.5,142,139.65,8228,1177734.65,2-JUL-2003,
HINDALC0,EQ,728,741,726.1,734.9,735,730.35,87182,64185376.45,2-JUL-2003,
