SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,280.15,304.9,280.15,300,300,286,147800,43980240,12-APR-1999,
FUJITSICIM,EQ,325.1,337,320,320,320,347.8,19700,6371835,12-APR-1999,
FULFORD,EQ,655,680,640,664.5,664.5,675.55,3050,1989320,12-APR-1999,
GABRIEL,EQ,64,64,60,61,61,60,600,37000,12-APR-1999,
GAIL,EQ,57.1,58.6,55,57,57,59.75,78084,4313213.25,12-APR-1999,
GALPOWTEL,EQ,8,8,7.9,8,8,8,700,5560,12-APR-1999,
GAMMONIND,EQ,125.1,125.1,115.15,115.15,115.15,123.3,200,24067.5,12-APR-1999,
GANESHANHY,EQ,5.55,5.55,5.55,5.55,5.55,5.55,200,1110,12-APR-1999,
GANESHBENZ,EQ,11.5,11.6,10.9,10.9,10.9,11.5,16000,178440,12-APR-1999,
GARDENSILK,EQ,8.75,9.05,8.5,8.8,8.8,8.85,7450,65070,12-APR-1999,
GARWARPOLY,EQ,9,9,8.6,8.75,8.75,8.75,1650,14435,12-APR-1999,
GECALSTHOM,EQ,35.45,38,35.45,37,37,37.6,2800,102760,12-APR-1999,
GEORGWILIM,EQ,98,98,95,95,95,95,200,19300,12-APR-1999,
GERMANREM,EQ,747,786,746,778.05,778.05,777,5450,4210587.5,12-APR-1999,
GESHIPPING,EQ,19.8,20.35,19.45,19.95,19.95,20.1,68803,1377304.4,12-APR-1999,
GESTETNER,EQ,68.1,74,68.1,72,72,73.1,3600,260130,12-APR-1999,
GHCL,EQ,11.55,12.15,11.55,12.15,12.15,12.15,4200,50080,12-APR-1999,
GICBAL,EQ,8.9,8.9,8.9,8.9,8.9,9.05,5000,44500,12-APR-1999,
GICHSGFIN,EQ,16.25,17.45,16.25,17,17,17.5,7000,119695,12-APR-1999,
GINNIFILA,EQ,4,4,4,4,4,4.25,1100,4400,12-APR-1999,
GIPCL,EQ,30.45,30.75,28.6,29.3,29.3,30,46100,1373940,12-APR-1999,
GKW,EQ,6.25,6.25,5.7,5.9,5.9,6.4,5300,31740,12-APR-1999,
GLAXO,EQ,810,823.8,780,804.15,804.15,818,177460,143138707.8,12-APR-1999,
GLFL,EQ,5.3,5.3,4.85,4.85,4.85,5.3,200,1015,12-APR-1999,
GLOBABOARD,EQ,1.9,1.95,1.65,1.65,1.65,1.9,3600,6645,12-APR-1999,
GLOBALTELE,EQ,199,208.7,182,208.7,208.7,193.2,973600,195268505,12-APR-1999,
GLOBLTRUST,EQ,26.25,28,26.25,27.45,27.45,28.5,21000,573640,12-APR-1999,
GMDCLTD,EQ,46.75,48,46.4,47.15,47.15,48,5150,242290,12-APR-1999,
GMRVASAVI,EQ,15.95,15.95,14,14,14,15.1,2600,37435,12-APR-1999,
GNFC,AE,15.7,15.75,15.7,15.75,15.75,15,2000,31495,12-APR-1999,
GNFC,EQ,14.6,15.2,14.55,15.1,15.1,14.85,52800,788515,12-APR-1999,
GODAVRFERT,EQ,11.1,12,11.1,12,12,11.2,12900,150180,12-APR-1999,
GODFRYPHLP,EQ,585,595.5,585,593,593,595,1500,890250,12-APR-1999,
GODREJFOOD,EQ,26.55,27,26,26.6,26.6,27,2000,53075,12-APR-1999,
GODREJSOP,EQ,31.95,34.15,30.05,32.85,32.85,31.65,75400,2430500,12-APR-1999,
GOETZEIND,EQ,23.1,24,23.1,23.2,23.2,23.3,800,18872.5,12-APR-1999,
GONTERPEIP,EQ,17.5,17.5,17.5,17.5,17.5,16,500,8750,12-APR-1999,
GOODLASNER,EQ,141.05,145.5,141.05,145.5,145.5,143.95,950,137452.5,12-APR-1999,
GOODRICKE,EQ,108,112.8,105.05,110,110,107.75,13500,1478652.5,12-APR-1999,
GOODYEAR,EQ,97,98,94,96.85,96.85,98.1,20900,2001710,12-APR-1999,
GOVINRUBER,EQ,16.9,16.9,16.9,16.9,16.9,18,200,3380,12-APR-1999,
GRAMOPHONE,EQ,49.5,54.75,49.5,54.75,54.75,53.4,1300,67812.5,12-APR-1999,
GRAPHIT,EQ,29,29,28.65,28.7,28.7,27.2,1000,28800,12-APR-1999,
GRASIM,EQ,129.25,133.75,126.05,130,130,132,60238,7865897.8,12-APR-1999,
GREAVES,EQ,19.05,19.05,18.8,18.8,18.8,19.5,2800,52960,12-APR-1999,
GRMAGNET,EQ,3,3,2.55,2.9,2.9,2.9,1600,4295,12-APR-1999,
GSFC,EQ,34,34.9,33.5,34.45,34.45,34,13700,469255,12-APR-1999,
GTCIND,EQ,9.25,9.25,8.75,9.25,9.25,9.55,5100,45342.5,12-APR-1999,
GTNTEXT,EQ,18,18.5,18,18.2,18.2,19,1600,29150,12-APR-1999,
GUJALKALI,EQ,18.5,20.45,18.3,19.95,19.95,18.9,14750,286635,12-APR-1999,
GUJAMBCEM,EQ,280,284,278.35,280,280,282.5,18172,5110852.7,12-APR-1999,
GUJAPARPOL,EQ,9.3,10,9.15,9.8,9.8,10,5300,52040,12-APR-1999,
GUJAPOLEQP,EQ,31.05,31.05,31.05,31.05,31.05,33.3,100,3105,12-APR-1999,
GUJBOROSIL,EQ,3,3.35,3,3.25,3.25,3.4,600,1860,12-APR-1999,
GUJFLUORO,EQ,51,52.05,51,52,52,52.55,1000,51805,12-APR-1999,
GUJRATGAS,EQ,315.35,323.9,300.1,316.25,316.25,317,19400,6140530,12-APR-1999,
GUJRATTELE,EQ,9,9.2,8.25,9,9,9.1,17300,150390,12-APR-1999,
GUJSIDHCEM,EQ,4.95,4.95,4.75,4.85,4.85,5,12800,61740,12-APR-1999,
GUJTHEMIS,EQ,20.25,21.45,19,21.45,21.45,20.15,2050,41222.5,12-APR-1999,
GULFOIL,EQ,116.85,116.85,116.85,116.85,116.85,112,14650,1711852.5,12-APR-1999,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,12-APR-1999,
HARRMALAYA,EQ,32,32.75,32,32.15,32.15,32.5,1200,38677.5,12-APR-1999,
HAWKINCOOK,EQ,37.5,37.9,37.5,37.9,37.9,37,300,11330,12-APR-1999,
HCL-HP,AE,486,486,486,486,486,535,300,145800,12-APR-1999,
HCL-HP,EQ,475,492.5,446.75,475,475,485.25,1162050,549829897.5,12-APR-1999,
HDFC,EQ,2160,2190,2140,2179,2179,2210,4544,9893863.4,12-APR-1999,
HDFCBANK,EQ,64.8,65.8,64,65.6,65.6,65.25,54476,3539520.75,12-APR-1999,
HEG,EQ,19.5,19.8,19.1,19.5,19.5,19.75,2800,54262.5,12-APR-1999,
HERBETSON,EQ,49.25,51,49,49.5,49.5,52.9,1300,65255,12-APR-1999,
HERDILCHEM,EQ,19,19,19,19,19,19,50,950,12-APR-1999,
HERITGFOOD,EQ,15.05,15.95,15.05,15.6,15.6,15.75,11600,180710,12-APR-1999,
HEROHONDA,EQ,804,812,786.1,810,810,806.5,4090,3274378.35,12-APR-1999,
HIMACHLFUT,EQ,63.8,71,60.6,67,67,65.75,353100,23203270,12-APR-1999,
HIMADCHEM,EQ,4,4.25,4,4.25,4.25,4.2,400,1630,12-APR-1999,
HIMATSEIDE,EQ,199,199,184,197,197,190,3700,699675,12-APR-1999,
HINDALC0,EQ,450,463,450,456.55,456.55,449.5,39060,17913110.9,12-APR-1999,
HINDALLOYS,EQ,4,4.25,3.8,4,4,4.3,4800,18565,12-APR-1999,
HINDCONS,EQ,20.15,21,20.15,21,21,21.5,3100,64215,12-APR-1999,
HINDEVELOP,EQ,6.4,6.5,6.3,6.45,6.45,6.6,6400,40950,12-APR-1999,
HINDIND,EQ,4.1,4.1,4.1,4.1,4.1,4.25,200,820,12-APR-1999,
HINDINKS,EQ,253,262,246.3,262,262,261,6800,1733695,12-APR-1999,
HINDLEVCHM,EQ,580.1,608.45,580.1,608,608,606.8,4300,2569995,12-APR-1999,
HINDLEVER,EQ,2165,2233.7,2152,2224,2224,2185,103435,227979815.4,12-APR-1999,
HINDMOTOR,EQ,5.65,5.9,5.65,5.75,5.75,5.85,2800,16105,12-APR-1999,
HINDOILEXP,EQ,17.25,17.25,16.25,16.9,16.9,17.25,5500,91325,12-APR-1999,
HINDPETRO,EQ,177.05,192,177,181,181,180,172140,31516932.05,12-APR-1999,
HINDSANIT,EQ,88,88,87,87,87,88.5,300,26300,12-APR-1999,
HINDSYNTEX,EQ,14.9,15,14.9,15,15,15,3000,44990,12-APR-1999,
HINDUJAFIN,EQ,18,19.9,18,19.9,19.9,18.95,1000,18950,12-APR-1999,
HINDZINC,EQ,7.35,8.3,7.35,8.1,8.1,7.65,32400,253205,12-APR-1999,
HINPOWPLUS,EQ,32,34.45,31.9,33.8,33.8,33.95,3500,118020,12-APR-1999,
HITECDRIL,EQ,59.3,59.9,57.45,58.9,58.9,59.8,33100,1953965,12-APR-1999,
HMT,EQ,8.75,9.6,8.5,9,9,8.75,21500,196960,12-APR-1999,
HOCL,EQ,10.1,10.5,9.5,10.3,10.3,10.55,52200,525870,12-APR-1999,
HOECHST,EQ,620,630,615,630,630,638,11400,7174195,12-APR-1999,
HOTELEELA,EQ,28.25,28.4,26.5,26.5,26.5,28.2,16800,459687.5,12-APR-1999,
HOTELSRKRI,EQ,4.05,4.4,4.05,4.4,4.4,4.5,300,1285,12-APR-1999,
HOTLINGLAS,EQ,3.6,3.8,3.4,3.8,3.8,3.6,3100,11290,12-APR-1999,
IBP,EQ,98,106.25,98,106.25,106.25,106.1,200,20425,12-APR-1999,
ICI,EQ,188,200,188,197.3,197.3,190.1,52000,10316252.5,12-APR-1999,
ICICI,EQ,40.7,42.1,40.5,41.95,41.95,41.5,247349,10234226.6,12-APR-1999,
ICICI,N1,5230,5230,5230,5230,5230,5255,1,5230,12-APR-1999,
ICICI,N2,8139,8140,8139,8140,8140,8100,11,89530,12-APR-1999,
ICICI,N3,7750,7750,7750,7750,7750,7750,1,7750,12-APR-1999,
ICICIBANK,EQ,23.25,24.45,23.25,24.25,24.25,24.05,22400,533530,12-APR-1999,
IDBI,EQ,28.25,28.9,28,28.45,28.45,28.1,46826,1319397.2,12-APR-1999,
IDBI,N1,8395,8395,8355.1,8390,8390,8425,37,309798.5,12-APR-1999,
IFBAGRO,EQ,13,13.25,12.9,13.25,13.25,13,2100,27400,12-APR-1999,
IFBIND,EQ,8,8,7.95,8,8,7.95,1300,10395,12-APR-1999,
IFCI,EQ,11.95,12,11.6,12,12,11.7,58999,701073.6,12-APR-1999,
IFCI,N1,14500,14500,14500,14500,14500,14650,1,14500,12-APR-1999,
IFCI,N2,7400,7400,7350,7350,7350,7410,4,29475,12-APR-1999,
IFCI,N3,5215,5215,5215,5215,5215,5215,10,52150,12-APR-1999,
IFGLREFRAC,EQ,4.5,4.5,4.5,4.5,4.5,5.05,100,450,12-APR-1999,
IGPETRO,EQ,5.7,6.5,5.7,6.05,6.05,5.75,8800,53500,12-APR-1999,
INDAL,EQ,49.3,51.25,49.25,50.35,50.35,50.45,36800,1853995,12-APR-1999,
INDBANKMER,EQ,2.05,2.1,1.7,1.95,1.95,1.8,3400,6830,12-APR-1999,
INDHOTEL,EQ,297,299.95,290,294.95,294.95,292.1,16265,4818452.3,12-APR-1999,
INDIACEM,EQ,31.15,33.1,31.1,32.9,32.9,32.25,332700,10810487.5,12-APR-1999,
INDIAFOILS,EQ,15,15,15,15,15,15.5,300,4500,12-APR-1999,
INDIAGLYCO,EQ,14.6,14.95,14.6,14.95,14.95,15.2,900,13385,12-APR-1999,
INDIALEASE,EQ,12.05,12.05,12,12,12,12.5,300,3605,12-APR-1999,
INDIANACRY,EQ,3.4,3.4,2.75,3.05,3.05,3,1900,5750,12-APR-1999,
INDIANCARD,EQ,33.4,33.45,33.4,33.45,33.45,33,200,6687.5,12-APR-1999,
INDIANORG,EQ,11,12,11,11.55,11.55,12,6000,70140,12-APR-1999,
INDIAPHOTO,EQ,330,340,329,335,335,332,900,301232.5,12-APR-1999,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,2.55,2.7,200,510,12-APR-1999,
INDNIPPON,EQ,261,270,260,260,260,267,1200,315600,12-APR-1999,
INDOCOUNT,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,12-APR-1999,
INDOGULF,AE,20.4,20.4,20.4,20.4,20.4,20.7,100,2040,12-APR-1999,
INDOGULF,EQ,19.6,19.9,19.1,19.25,19.25,19.6,99900,1949575,12-APR-1999,
INDOMATAPP,EQ,12.1,13.6,12,13.6,13.6,12.9,1100,13440,12-APR-1999,
INDORAMSYN,EQ,7,7.25,7,7,7,7,14300,100135,12-APR-1999,
INDOXYGEN,EQ,352.25,360,352.25,360,360,350,500,179115,12-APR-1999,
INDRAMEDCO,EQ,7.9,7.9,7.65,7.65,7.65,8.4,1800,13970,12-APR-1999,
INDRAYON,EQ,75,75.5,72.6,75.05,75.05,76.5,24036,1793560,12-APR-1999,
INDSHAVING,BE,1475,1475,1475,1475,1475,1500,5,7375,12-APR-1999,
INDSHAVING,EQ,1425,1460,1410,1460,1460,1461,2000,2882490,12-APR-1999,
INDSWFTLAB,EQ,13.65,14,13.5,13.5,13.5,13.75,5900,80105,12-APR-1999,
INDUNISSAN,EQ,3.75,3.75,3,3,3,3,1200,4355,12-APR-1999,
INDUSINDBK,EQ,17.75,18,17.75,17.95,17.95,17.8,4201,75200.5,12-APR-1999,
INDYESTUF,EQ,6.5,7.1,6.45,6.5,6.5,7.1,950,6320,12-APR-1999,
INFOSYSTCH,EQ,2590,2755,2451,2716.5,2716.5,2612,200511,534015392.45,12-APR-1999,
INFOTECENT,EQ,314,338,310.65,318,318,337.65,17700,5616710,12-APR-1999,
INGERRAND,EQ,508,515,490,507.5,507.5,520.95,6550,3294350,12-APR-1999,
INSILCO,EQ,47,48.5,44.6,45.1,45.1,48.45,122800,5596900,12-APR-1999,
INTEGENT,EQ,10.15,10.15,10.15,10.15,10.15,10.05,200,2030,12-APR-1999,
INTLTRAVHS,EQ,55.95,57.25,54.15,56.95,56.95,55.5,2500,138405,12-APR-1999,
INVELTRANS,EQ,27.3,28,27.25,27.65,27.65,28.55,5700,157240,12-APR-1999,
IOC,EQ,252.75,254.95,246.2,250.45,250.45,259,8650,2157782.5,12-APR-1999,
IOL,EQ,53.5,54,52.4,53.25,53.25,54.1,1700,90150,12-APR-1999,
IONEXCHANG,EQ,47.3,47.35,45.4,46.5,46.5,47,21000,980637.5,12-APR-1999,
IPCALAB,EQ,117,117.9,111.15,117.45,117.45,117.95,14200,1635800,12-APR-1999,
IPCL,EQ,98.8,101,95.2,99.65,99.65,98.9,32331,3186112.3,12-APR-1999,
IPRINGS,EQ,53.05,55.7,53,55.6,55.6,55.1,2100,113820,12-APR-1999,
ISIBARS,EQ,6.05,7.5,6.05,7,7,7.35,2300,15235,12-APR-1999,
ISPATALLOY,EQ,2.4,2.5,2.4,2.5,2.5,2.65,2100,5240,12-APR-1999,
ISSAL,EQ,2.1,2.25,2.1,2.1,2.1,2.1,8400,17920,12-APR-1999,
ITC,EQ,929.1,940,916,929,929,935.1,1108792,1027911618.7,12-APR-1999,
ITCAGRO,EQ,253,270,248,267.25,267.25,261.35,56400,14621340,12-APR-1999,
ITCBHADRA,AE,21,21,20.05,20.05,20.05,22.35,400,8115,12-APR-1999,
ITCBHADRA,EQ,18.55,19.4,17.5,18,18,18.95,79750,1442495,12-APR-1999,
ITCHOTEL,EQ,92.75,95.5,92.75,92.75,92.75,95.15,6200,580335,12-APR-1999,
ITI,EQ,18.15,19,18,18,18,19.2,81000,1496085,12-APR-1999,
ITIL,EQ,305.35,314.75,290,310.1,310.1,315.1,11300,3465975,12-APR-1999,
ITWSIGNODE,BE,85,85,85,85,85,111,10,850,12-APR-1999,
ITWSIGNODE,EQ,87,90,86,88,88,90,8600,764665,12-APR-1999,
J&KBANK,EQ,27.15,27.9,26.45,26.7,26.7,26.5,20400,547765,12-APR-1999,
JAGAJITIND,EQ,85,85,82,82,82,84.25,800,66590,12-APR-1999,
JAGSNPHARM,EQ,182,182,180.5,180.5,180.5,180,300,54350,12-APR-1999,
JAINIRRIG,EQ,10.65,10.85,10.4,10.75,10.75,10.75,15900,168965,12-APR-1999,
JAINSTUDIO,EQ,102.9,106,102.9,106,106,103,4800,499820,12-APR-1999,
JAIPARBOLI,EQ,5.15,5.15,4.9,4.9,4.9,5.45,700,3480,12-APR-1999,
JAYAGROGN,EQ,44,44,44,44,44,48,100,4400,12-APR-1999,
JAYPEEHOT,EQ,9,9.15,8.8,9.15,9.15,9.15,1800,16240,12-APR-1999,
JAYSREETEA,EQ,65.35,66.5,65,66.35,66.35,65.35,2500,164090,12-APR-1999,
JAYSYNTDYE,EQ,15.45,15.45,12.1,12.1,12.1,12.75,800,10165,12-APR-1999,
JBCHEPHARM,EQ,80,81.6,79.05,81.5,81.5,84,4500,361915,12-APR-1999,
JBFIND,EQ,7.15,7.25,7.15,7.2,7.2,7,2000,14360,12-APR-1999,
JBMTOOLS,EQ,16.6,16.6,14.1,14.1,14.1,17.85,200,3070,12-APR-1999,
JCT,EQ,4.6,5.25,4.55,4.7,4.7,5,22650,106525,12-APR-1999,
JCTELEC,EQ,8.3,9,8.2,8.65,8.65,8.4,10500,90055,12-APR-1999,
JFLABS,EQ,2.5,2.9,2.4,2.75,2.75,2.7,4300,11930,12-APR-1999,
JINDALDRIL,EQ,72.05,72.05,72.05,72.05,72.05,72,50,3602.5,12-APR-1999,
JINDALFOTO,EQ,30.8,30.95,28.95,30.3,30.3,30.85,15600,466630,12-APR-1999,
JINDALIRON,EQ,13.2,13.2,12.8,12.9,12.9,13.4,10600,137295,12-APR-1999,
JINDALPOLY,EQ,28.25,28.25,28.2,28.25,28.25,30,300,8470,12-APR-1999,
JINDALSTRP,EQ,37.1,37.9,37.1,37.25,37.25,38.25,5700,213830,12-APR-1999,
JINDVIJSTL,EQ,2.85,3.15,2.85,3,3,3,16600,50060,12-APR-1999,
JKCORP,EQ,12,12,11.3,11.5,11.5,12,12300,141300,12-APR-1999,
JKDAIRY,EQ,3.3,3.3,3.25,3.25,3.25,3.9,800,2625,12-APR-1999,
JKIND,EQ,17.35,17.95,16.1,16.75,16.75,17.95,11150,190580,12-APR-1999,
JKPHARMA,EQ,4.6,5,4.6,5,5,5,4300,20580,12-APR-1999,
JKSYNTHETC,EQ,2.5,2.85,2.5,2.6,2.6,2.6,800,2095,12-APR-1999,
JKUDYOG,EQ,3,3.25,2.55,3.25,3.25,3.3,5300,16570,12-APR-1999,
JORDENGG,EQ,4.6,5.05,4.6,5.05,5.05,4.85,1200,6010,12-APR-1999,
JPIND,EQ,7.55,7.75,7.4,7.4,7.4,7.7,59600,451235,12-APR-1999,
JYOTISTRUC,EQ,57.2,58.3,56.6,58,58,58.05,800,46295,12-APR-1999,
KAJARIACER,EQ,32.5,34,32.15,33.25,33.25,33,1100,36140,12-APR-1999,
KAKATCEM,EQ,17,17.05,17,17,17,17.15,1000,17010,12-APR-1999,
KALPATPOWR,EQ,40,42.8,39.5,42.8,42.8,42.5,2300,94455,12-APR-1999,
KALYANBRAK,EQ,80,80,80,80,80,84.5,300,24000,12-APR-1999,
KALYANISHP,EQ,16.05,17.4,16.05,17.4,17.4,17.55,1800,30440,12-APR-1999,
KALYANISTL,EQ,14.25,15.2,14.25,15.2,15.2,14.25,5900,87130,12-APR-1999,
KANELOIL,EQ,8,8.25,8,8,8,7.65,1600,13025,12-APR-1999,
KARURVYSYA,EQ,92.3,95.4,91,94,94,96.85,5500,514905,12-APR-1999,
KCPSUGIND,EQ,27,27,27,27,27,26,100,2700,12-APR-1999,
KECINTL,EQ,30,30,28.15,29.65,29.65,29.5,13200,385462.5,12-APR-1999,
KELVINATOR,EQ,26.75,27.5,26.7,26.7,26.7,29,28450,764315,12-APR-1999,
KERALACHEM,EQ,54,57.3,54,56,56,55,1650,93337.5,12-APR-1999,
KESORAMIND,EQ,12.1,12.35,11.8,12.25,12.25,12.35,40400,493780,12-APR-1999,
KGDENIM,EQ,4.5,5.35,4.5,5.35,5.35,5.5,4100,21445,12-APR-1999,
KINETICENG,EQ,76,76,76,76,76,78.05,50,3800,12-APR-1999,
KINHONDA,EQ,27.2,27.85,27.2,27.35,27.35,28.1,1100,30095,12-APR-1999,
KIRELECTRI,EQ,10,10,10,10,10,11,200,2000,12-APR-1999,
KIRLOSFERR,EQ,3.2,3.4,3.2,3.25,3.25,3.25,2100,6895,12-APR-1999,
KIRLOSKCUM,EQ,345,345,340.5,340.8,340.8,344,400,137122.5,12-APR-1999,
KIRLOSOIL,EQ,29.9,30.4,29.9,30.4,30.4,30,650,19580,12-APR-1999,
KITPLYIND,EQ,8.85,9,8.5,8.5,8.5,9,2000,17760,12-APR-1999,
KOPRAN,EQ,91.25,93,90.1,92.1,92.1,97.9,13600,1246130,12-APR-1999,
KOTAKMAH,EQ,16.85,16.9,15.8,15.95,15.95,15.9,6100,98385,12-APR-1999,
KOTHARIPET,EQ,1,1,0.9,0.9,0.9,0.9,21800,20820,12-APR-1999,
KOTHARIPRO,EQ,165,165,159.8,159.8,159.8,173.7,10600,1698800,12-APR-1999,
KOTHARISUG,EQ,3.3,3.3,3.2,3.2,3.2,3.35,600,1960,12-APR-1999,
KRAFTIND,EQ,12.5,13.75,11.35,13.05,13.05,12.7,30300,377265,12-APR-1999,
KREBSBIO,EQ,159.15,181,159.15,169,169,167.9,18400,3137395,12-APR-1999,
KRISHNAENG,EQ,2.45,2.75,2.4,2.75,2.75,2.8,1200,2970,12-APR-1999,
KRISNAFILA,EQ,152,152,151,152,152,154.9,700,106190,12-APR-1999,
KRONECOMM,EQ,72,73.25,71,71,71,75.55,6700,481925,12-APR-1999,
KSBPUMPS,EQ,151,155,150,153.5,153.5,160,6300,967617.5,12-APR-1999,
L&T,EQ,205.8,208,202.3,206.8,206.8,207.2,661679,136202959.75,12-APR-1999,
LAKHNNATNL,EQ,43.9,43.9,42.6,43.3,43.3,45.05,500,21630,12-APR-1999,
LAKME,EQ,101,114.3,97.35,111.2,111.2,105.8,82950,8832700,12-APR-1999,
LAKSHAUTO,EQ,37,37,37,37,37,36.5,400,14800,12-APR-1999,
LAKSHVILAS,EQ,32.35,32.35,31,31.2,31.2,31.25,2900,91210,12-APR-1999,
LANESEDA,EQ,2.95,3.05,2.8,3,3,2.8,19500,57085,12-APR-1999,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1721,5,8500,12-APR-1999,
LAXMIPREC,EQ,7.15,8.7,7.15,8.7,8.7,9,1650,14200,12-APR-1999,
LEADEDSYS,EQ,404.25,416,394,406.5,406.5,419,9500,3871790,12-APR-1999,
LGBROS,EQ,46.05,48,46,46.75,46.75,47.5,600,28162.5,12-APR-1999,
LIBERTSHOE,EQ,67.5,69.9,65,69.9,69.9,70,2000,135855,12-APR-1999,
LICHSGFIN,EQ,35.05,35.8,33.75,35.45,35.45,35.25,23185,810994.35,12-APR-1999,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,4,100,410,12-APR-1999,
LLOYDFIN,EQ,2.6,3.25,2.6,3.25,3.25,3,1000,2835,12-APR-1999,
LLOYDSTEEL,EQ,2.7,2.95,2.7,2.75,2.75,3.1,29500,84390,12-APR-1999,
LML,EQ,51.25,51.25,48.25,50.55,50.55,51.1,123700,6196795,12-APR-1999,
LOKHSG,EQ,5.35,5.9,5.35,5.7,5.7,5.75,1000,5695,12-APR-1999,
LUMAXIND,EQ,37.75,39.5,37.75,39,39,39.2,700,26890,12-APR-1999,
LUPINCHEM,EQ,20.3,20.5,19.75,20.1,20.1,20.85,9300,187480,12-APR-1999,
LUPINLAB,EQ,109.95,111.35,105,110.25,110.25,111.3,11000,1190150,12-APR-1999,
LYKALABS,EQ,29.3,30.95,29.3,29.35,29.35,31.8,8100,242130,12-APR-1999,
M&M,EQ,202,206.7,192,204.1,204.1,203.55,17199,3464127.35,12-APR-1999,
MAARSOFTW,EQ,348,368,343.8,361.05,361.05,373.7,123000,44306765,12-APR-1999,
MADRASALMN,EQ,58,58,55,55,55,59,550,30737.5,12-APR-1999,
MADRASCEM,EQ,3420,3420,3351,3375,3375,3430,265,893806.25,12-APR-1999,
MADRASREFN,EQ,28,30.65,28,30.5,30.5,30,29910,890138.05,12-APR-1999,
MAFATLAFIN,EQ,2.25,2.25,2.1,2.1,2.1,2.15,5200,11675,12-APR-1999,
MAFATLAIND,EQ,47.1,48.5,46.5,46.5,46.5,49,110,5161,12-APR-1999,
MAHAINTL,EQ,16.15,17.65,16.05,16.95,16.95,16.95,32800,553065,12-APR-1999,
MAHAVIRSPG,EQ,38.25,38.5,37.5,37.5,37.5,38.05,6300,242035,12-APR-1999,
MAHINDUGIN,EQ,7.2,7.65,7.2,7.65,7.65,7.15,2700,19547.5,12-APR-1999,
MAHSCOOTER,EQ,72.9,72.9,70,71.3,71.3,72.5,2350,167217.5,12-APR-1999,
MAHSEAMLES,EQ,16,16,15.75,16,16,15.5,1000,15975,12-APR-1999,
MAJESAUTO,EQ,17.25,17.25,17.25,17.25,17.25,18.25,200,3450,12-APR-1999,
MALWACOTT,EQ,89.1,89.1,89.1,89.1,89.1,95.5,50,4455,12-APR-1999,
MANALIPET,EQ,3,3.25,2.9,3.25,3.25,3.2,1800,5570,12-APR-1999,
MANALUMN,EQ,6.7,7.15,6.7,6.75,6.75,6.7,1700,11890,12-APR-1999,
MANGLMCEM,EQ,8.3,8.45,8,8.25,8.25,8.8,3100,25460,12-APR-1999,
MANGTIMBER,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,12-APR-1999,
MANTRIHSG,EQ,6.5,6.5,6.5,6.5,6.5,6,300,1950,12-APR-1999,
MARALOVER,EQ,43,44.5,43,43.6,43.6,43.7,1500,65435,12-APR-1999,
MARDIACHEM,EQ,6.55,7,6.55,6.95,6.95,6.8,1400,9605,12-APR-1999,
MARDIASTL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,700,1120,12-APR-1999,
MARICOIND,EQ,692,692,645,645,645,665,400,265200,12-APR-1999,
MASTEK,EQ,755,769,710,741.2,741.2,771,2800,2075810,12-APR-1999,
MASTERSHAR,AE,12.55,12.65,12.3,12.65,12.65,12.4,4600,57085,12-APR-1999,
MASTERSHAR,EQ,12.1,12.1,11.8,12,12,12.05,147100,1762305,12-APR-1999,
MASTGAIN92,EQ,9.6,9.7,9.6,9.65,9.65,9.6,73400,708740,12-APR-1999,
MASTGROW93,EQ,10.85,11.35,10.85,11.3,11.3,11.15,64700,725705,12-APR-1999,
MASTPLUS91,EQ,19.05,19.1,18.85,19.05,19.05,19.35,48900,928800,12-APR-1999,
MATHPLATT,EQ,7.9,8,7.9,8,8,8,800,6365,12-APR-1999,
MAX,EQ,151,158.7,143.75,154.25,154.25,156,46500,7054115,12-APR-1999,
MCDOWELL,EQ,51,55.5,51,52.95,52.95,53.85,27800,1477125,12-APR-1999,
MEDIAVIDEO,EQ,8.25,8.75,7.8,8.5,8.5,8.55,23100,189665,12-APR-1999,
MEDICOTECH,EQ,14.45,16,14.45,15,15,14.25,11100,167535,12-APR-1999,
MESCOPHARM,EQ,5.6,6.25,5.6,6.05,6.05,6.05,800,4740,12-APR-1999,
METAZINC,EQ,4.35,4.35,4.35,4.35,4.35,4,200,870,12-APR-1999,
METROCHEM,EQ,28.5,28.5,28.45,28.45,28.45,29.25,400,11390,12-APR-1999,
MICO,EQ,3400,3400,3399,3400,3400,3430,115,390990,12-APR-1999,
MIDEASTI,EQ,2.1,2.1,2.1,2.1,2.1,2.15,300,630,12-APR-1999,
MIDEASTSTL,EQ,1.9,1.95,1.9,1.9,1.9,1.8,600,1150,12-APR-1999,
MILTONPLAS,EQ,15,16.4,14.45,14.45,14.45,15.5,700,10475,12-APR-1999,
