SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,28.3,30.25,25.8,29.85,30.25,28,48100,1390420,15-MAR-2000,
FLEXCHEM,EQ,75,79.3,67.7,79.3,79.3,73.4,32100,2373735,15-MAR-2000,
FLEXENGG,EQ,9.75,12.3,9.65,11.75,11.75,9.85,8100,93900,15-MAR-2000,
FLOATGLASS,EQ,7.5,7.8,7.25,7.4,7.35,7.5,6000,44610,15-MAR-2000,
FORBESGOK,EQ,56,56,55,55.15,55,58,1300,71705,15-MAR-2000,
FORTISFIN,EQ,14,14.5,14,14.25,14.4,13.45,7100,100360,15-MAR-2000,
FOSECOIND,EQ,148,148,138.5,143.25,143.25,144.55,2600,375630,15-MAR-2000,
FUJITSICIM,BE,922.35,922.35,922.35,922.35,922.35,1001,5,4611.75,15-MAR-2000,
FUJITSICIM,EQ,922.35,922.35,870.35,922.35,922.35,854,13999,12643718.4,15-MAR-2000,
FULFORD,EQ,369,375.3,369,375.3,375.3,347.5,1500,560752.5,15-MAR-2000,
GAIL,EQ,65,66,63.1,64.8,63.95,64.95,37636,2440005,15-MAR-2000,
GALPOWTEL,EQ,43,43,42.85,42.85,42.85,46.55,6000,257160,15-MAR-2000,
GAMMONIND,EQ,101,101,101,101,101,101,550,55550,15-MAR-2000,
GANESHANHY,EQ,5,5.25,5,5.25,5.25,4.85,2400,12250,15-MAR-2000,
GANESHBENZ,EQ,13,14.05,13,14,14,12.8,7300,100645,15-MAR-2000,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,21.5,23.1,100,2150,15-MAR-2000,
GARDENSILK,EQ,6.75,7.35,6.75,7.35,7.35,7.05,19900,142317.5,15-MAR-2000,
GARWALLROP,EQ,14.5,14.5,14,14.2,14.2,14.05,1850,26250,15-MAR-2000,
GARWARPOLY,EQ,7.85,9,7.85,7.95,7.95,7.3,6100,48930,15-MAR-2000,
GECALSTHOM,EQ,27.1,29.2,27.1,28.95,28.95,27,4400,125035,15-MAR-2000,
GEORGWILIM,EQ,72.4,72.4,72.4,72.4,72.4,67,50,3620,15-MAR-2000,
GERMANREM,EQ,695,710.75,669,710.75,710.75,658.1,13490,9541928.7,15-MAR-2000,
GESTETNER,EQ,35.75,39.8,35.75,39.8,39.8,37.75,500,18577.5,15-MAR-2000,
GHCL,EQ,10,10,9.5,9.6,9.6,9,8600,84235,15-MAR-2000,
GICBAL,EQ,10.5,10.5,10.5,10.5,10.5,10.7,500,5250,15-MAR-2000,
GICHSGFIN,EQ,11.25,11.6,11.25,11.55,11.6,11.25,5100,57810,15-MAR-2000,
GINNIFILA,EQ,17,17.75,15,16.8,16.8,15,114100,1915740,15-MAR-2000,
GIPCL,EQ,29.35,30.15,29.35,30.15,30.15,27.9,10200,305700,15-MAR-2000,
GKW,EQ,11.95,11.95,7.05,8.65,8.35,8.1,6100,53760,15-MAR-2000,
GLAXO,EQ,532,555,490,497.2,493,525.6,143366,75626832.2,15-MAR-2000,
GLENMARK,EQ,259.9,267.95,250,267.95,267.95,248.1,18650,4844187.5,15-MAR-2000,
GLFL,EQ,10,10,9.1,9.1,9.1,9.65,3300,30795,15-MAR-2000,
GLOBABOARD,EQ,3.15,3.15,2.8,2.95,2.95,2.95,11800,34485,15-MAR-2000,
GLOBALTELE,AE,2383,2675,2382.7,2653.6,2635,2589.85,13520,33726660.7,15-MAR-2000,
GLOBALTELE,EQ,2396,2775,2382.7,2712.05,2660,2589.85,1949979,4931321680.05,15-MAR-2000,
GLOBLTRUST,EQ,67.9,69,63.9,68.4,68.5,64.4,161524,10736409.8,15-MAR-2000,
GMDCLTD,EQ,40.65,40.65,40.65,40.65,40.65,37.6,1050,42682.5,15-MAR-2000,
GMRVASAVI,EQ,26.4,26.4,26.4,26.4,26.4,28.7,4600,121440,15-MAR-2000,
GNFC,EQ,36,36.75,34.25,35.8,35.75,34.05,334959,12070532.4,15-MAR-2000,
GODAVRFERT,EQ,12.9,12.95,11.85,12.4,12.4,12.15,3800,46195,15-MAR-2000,
GODFRYPHLP,EQ,415,415,415,415,415,423.5,400,166000,15-MAR-2000,
GODREJFOOD,EQ,15.45,15.95,15.05,15.85,15.85,15.9,1500,23115,15-MAR-2000,
GODREJSOP,EQ,47.85,47.85,41,47.8,47.85,44.3,198995,9325926.5,15-MAR-2000,
GOETZEIND,EQ,25.85,25.85,25.1,25.2,25.1,24.6,1850,46660,15-MAR-2000,
GOLDTECHNO,EQ,288,337.3,287.35,335.45,337.3,312.3,82100,25274165,15-MAR-2000,
GOODLASNER,EQ,135,139.5,134.9,139,139.5,129.3,3900,539165,15-MAR-2000,
GOODRICKE,EQ,61.5,61.5,58.5,58.9,59,58.5,2150,126875,15-MAR-2000,
GOODYEAR,EQ,65,69,65,68.85,68.85,64.1,1000,68160,15-MAR-2000,
GOVINRUBER,EQ,13.25,13.25,13.25,13.25,13.25,11.1,200,2650,15-MAR-2000,
GPELECT,EQ,25.2,25.2,25,25,25,26.4,400,10020,15-MAR-2000,
GRAMOPHONE,EQ,1452,1639,1438.9,1633,1625,1564,4000,6031532.5,15-MAR-2000,
GRAPHIT,EQ,21.75,21.75,20.6,21.7,21.7,20.1,700,15105,15-MAR-2000,
GRASIM,EQ,319,333.95,318,324.05,325,319.2,35328,11436442.95,15-MAR-2000,
GREAVES,EQ,20.05,20.5,20,20.45,20.45,21.25,1500,30510,15-MAR-2000,
GRINWELNOR,EQ,83.5,93.95,83.5,93.95,93.95,90,174350,14559270,15-MAR-2000,
GRMAGNET,EQ,5,5.35,5,5,5,4.75,11700,60095,15-MAR-2000,
GROMORSOLV,EQ,2.3,2.3,2.3,2.3,2.3,2.35,1500,3450,15-MAR-2000,
GROWTECHNO,EQ,1.2,3.2,1.2,3.2,3.2,2.15,200,440,15-MAR-2000,
GSFC,EQ,37,39.4,36.6,37.25,37,36.75,20410,771222.35,15-MAR-2000,
GTCIND,EQ,9,9.2,8.45,8.8,8.8,8.2,3100,27120,15-MAR-2000,
GTNTEXT,EQ,17.9,19.8,17.5,19.7,19.7,17.2,900,17220,15-MAR-2000,
GUJALKALI,EQ,13.9,16.5,13,13,13,13.5,10650,141492.5,15-MAR-2000,
GUJAMBCEM,EQ,240,244.35,231,244.35,244.35,228.75,113115,27230509.7,15-MAR-2000,
GUJAPOLEQP,EQ,64.6,64.6,64.6,64.6,64.6,59.8,300,19380,15-MAR-2000,
GUJBOROSIL,EQ,4.9,5.35,4.6,5,5,4.1,6100,30830,15-MAR-2000,
GUJFLUORO,EQ,86,90.3,85,90.3,90.3,83.6,4600,401395,15-MAR-2000,
GUJRATGAS,EQ,392,399.2,385,398.9,399,375.6,8727,3457427.75,15-MAR-2000,
GUJRATTELE,EQ,21.25,22.95,21.25,21.8,21.25,23.1,79500,1710305,15-MAR-2000,
GUJSIDHCEM,EQ,7.85,7.95,7.1,7.45,7.5,6.95,73900,557920,15-MAR-2000,
GUJTHEMIS,EQ,12.5,13,12.35,12.35,12.35,12.6,3100,39235,15-MAR-2000,
GULFOIL,EQ,65,65,65,65,65,66.5,200,13000,15-MAR-2000,
HARIGCRANK,EQ,3.8,3.9,3.75,3.75,3.75,3.35,2900,11050,15-MAR-2000,
HARRMALAYA,EQ,19,20.85,19,20.8,20.8,19.25,950,18877.5,15-MAR-2000,
HAWKINCOOK,EQ,29.8,29.8,29.8,29.8,29.8,29.75,100,2980,15-MAR-2000,
HBSTOCK,EQ,8,10,7.8,8.5,8.5,7.65,1750,15270,15-MAR-2000,
HCL-HP,AE,540,622.45,538.15,610.4,622.45,586.25,24177,13233303.15,15-MAR-2000,
HCL-HP,EQ,570,631.75,538.15,624.85,627,584.95,928152,534626031.5,15-MAR-2000,
HCLTECH,BE,1680,1801.2,1601,1801.2,1801.2,1636.6,656,1128704.4,15-MAR-2000,
HCLTECH,EQ,1750,1801.2,1578.05,1801.2,1801.2,1667.75,38000,63865627.5,15-MAR-2000,
HDFC,EQ,406,406.8,386,400.5,400,396.65,118712,46780569.25,15-MAR-2000,
HDFCBANK,EQ,270,270,247,259.85,261.5,265.4,82786,21371559.55,15-MAR-2000,
HEG,EQ,26,26.25,25.9,25.9,25.9,25.95,4700,121915,15-MAR-2000,
HERBETSON,EQ,59,59,56,56,56,54.9,600,34500,15-MAR-2000,
HERDILCHEM,EQ,15,15.3,14.95,15,15,14,950,14282.5,15-MAR-2000,
HERITGFOOD,EQ,37.2,39.95,37.2,39.95,39.95,36.95,51700,2040180,15-MAR-2000,
HEROHONDA,EQ,925,970,918.75,924.25,918.75,902.85,9721,9185181.6,15-MAR-2000,
HIMACHLFUT,AE,1650,1889.45,1647,1855.9,1803,1790.2,200508,335598005.4,15-MAR-2000,
HIMACHLFUT,EQ,1650,1910,1650,1868.25,1820,1790.2,3249999,5833512748.15,15-MAR-2000,
HIMADCHEM,EQ,7.6,7.6,6,6,6,6.1,1200,7360,15-MAR-2000,
HIMATSEIDE,EQ,157.95,157.95,157.95,157.95,157.95,146.25,1350,213232.5,15-MAR-2000,
HINDALC0,EQ,635,661.65,620,658.95,661.65,612.6,16752,10848450.7,15-MAR-2000,
HINDALLOYS,EQ,4.8,5.35,4.75,5,5,5.1,5500,27475,15-MAR-2000,
HINDCONS,EQ,26.45,26.5,25.5,26.5,26.5,24.55,1100,29035,15-MAR-2000,
HINDDORROL,EQ,16,16,16,16,16,16.5,100,1600,15-MAR-2000,
HINDEVELOP,EQ,6.7,7,5.75,6.05,6.05,5.7,14400,87830,15-MAR-2000,
HINDIND,EQ,7.25,10.5,7,10.5,10.5,7,7000,52245,15-MAR-2000,
HINDINKS,EQ,680,690,632.5,638,638,643.9,8200,5535455,15-MAR-2000,
HINDLEVCHM,EQ,264.8,276,257.05,263.35,265,260.95,148442,39743894.2,15-MAR-2000,
HINDLEVER,AE,2881.6,2881.6,2881.6,2881.6,2881.6,2486,9,25934.4,15-MAR-2000,
HINDLEVER,EQ,2700,2881.6,2650,2881.6,2881.6,2668.15,112981,319822977.25,15-MAR-2000,
HINDMOTOR,EQ,12.05,12.2,11.7,12.05,12.2,11.75,27769,332114.3,15-MAR-2000,
HINDOILEXP,EQ,13.3,14.5,13.2,13.9,13.85,12.5,25400,357115,15-MAR-2000,
HINDPETRO,EQ,120,127.9,118.5,127.9,127.9,118.4,447831,56333368.75,15-MAR-2000,
HINDSANIT,EQ,204.25,210,204.25,210,210,206,300,62425,15-MAR-2000,
HINDSYNTEX,EQ,10.5,10.5,10.4,10.5,10.5,11.35,3800,39740,15-MAR-2000,
HINDUJAFIN,EQ,448.85,510,448.85,479.4,455,487.85,51200,24116905,15-MAR-2000,
HINDZINC,EQ,9.25,9.95,8.95,9.85,9.85,9,152050,1424755.4,15-MAR-2000,
HINPOWPLUS,EQ,22,22.45,21,22.45,22.45,21,30600,668100,15-MAR-2000,
HITECDRIL,BE,32.55,33.6,29.25,33.35,33.05,31.75,23350,739630,15-MAR-2000,
HMGIND,EQ,2.1,2.5,2.1,2.5,2.5,2.4,800,1880,15-MAR-2000,
HMT,EQ,8.5,9.65,8.5,9.05,9.05,7.95,7800,70800,15-MAR-2000,
HOCL,EQ,11.75,11.75,9.35,9.8,9.85,7.85,57300,564840,15-MAR-2000,
HOECHST,EQ,530,553,498.2,501.05,498.5,512.8,20091,10488482,15-MAR-2000,
HOGANAS,EQ,160.1,160.1,158,158,158,162,700,111060,15-MAR-2000,
HOTELEELA,BE,26,26,26,26,26,26,160,4160,15-MAR-2000,
HOTELEELA,EQ,26.35,27.05,24.5,26.4,26.4,25.05,32950,871722.5,15-MAR-2000,
HOTELRUGBY,EQ,5.6,5.6,5.6,5.6,5.6,5.35,600,3360,15-MAR-2000,
HOTELSRKRI,EQ,10,10.2,9.5,9.65,9.65,9.15,2900,29000,15-MAR-2000,
HOTLINGLAS,EQ,4.35,5,4.35,4.95,5,4.25,5500,25710,15-MAR-2000,
HUGHESSOFT,BE,2350,2702.95,2302.5,2702.95,2702.95,2502.7,1925,4835241.35,15-MAR-2000,
HUGHESSOFT,EQ,2310,2702.95,2305,2702.95,2702.95,2502.7,49800,126424310,15-MAR-2000,
HYDRBADIND,EQ,24,24,23.25,24,24,22.9,400,9450,15-MAR-2000,
IBP,EQ,114.9,117,114.9,117,117,109.35,1400,162790,15-MAR-2000,
ICI,EQ,117.1,125.8,117.1,125.3,125,116.45,8246,1035029.1,15-MAR-2000,
ICICI,AE,142.05,142.05,137.15,138.5,138.5,143,400,55560,15-MAR-2000,
ICICI,EQ,145,145,139,140.5,140,142.05,521953,73964239.95,15-MAR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9600,2,19200,15-MAR-2000,
ICICIBANK,EQ,203.1,212.9,198,210.35,211,201.2,143921,30082113.75,15-MAR-2000,
IDBI,EQ,53.5,54.8,48.25,50.25,49.35,52.4,604301,29865834.4,15-MAR-2000,
IDBI,N1,9535,9535,9500,9500,9500,9575,10,95065,15-MAR-2000,
IDBIBANK,EQ,26.5,26.55,26.05,26.55,26.55,24.55,89400,2372365,15-MAR-2000,
IDBIMFDIV,EQ,11.3,11.3,11.3,11.3,11.3,13,500,5650,15-MAR-2000,
IDBIMFGROW,EQ,11.05,11.05,11.05,11.05,11.05,13,200,2210,15-MAR-2000,
IFBAGRO,EQ,6.35,10.25,6.35,10.25,10.25,8.3,12100,106945,15-MAR-2000,
IFBIND,EQ,4.9,5.25,4.25,4.45,4.25,4.25,38200,179780,15-MAR-2000,
IFCI,EQ,8.15,11.4,8.15,10.35,10.4,8.9,227551,2305512.7,15-MAR-2000,
IFCI,N1,18550,18650,18550,18650,18650,18200.5,6,111590,15-MAR-2000,
IGPETRO,EQ,10.3,11,10.3,10.65,10.6,10.95,10900,116390,15-MAR-2000,
INDAL,EQ,94.9,98.2,94.9,98.2,98.2,90.9,18200,1762705,15-MAR-2000,
INDBANKMER,EQ,5.15,5.15,4,4.75,4.75,4.35,2500,11245,15-MAR-2000,
INDGYPSUM,EQ,34,35.5,34,35.5,35.5,33,500,17450,15-MAR-2000,
INDHOTEL,EQ,263.9,264.9,251,253.85,255.95,261,19080,4920967.6,15-MAR-2000,
INDIACEM,EQ,68,73.85,68,73.3,73.7,68.35,68480,4953998.55,15-MAR-2000,
INDIAFOILS,EQ,15,15.05,15,15,15,12.55,3400,51050,15-MAR-2000,
INDIAGLYCO,EQ,19,21.4,19,20.4,20.1,18.2,15300,301720,15-MAR-2000,
INDIALEASE,EQ,10,10.25,10,10,10,10,1700,17050,15-MAR-2000,
INDIANACRY,EQ,2.75,2.75,2.65,2.65,2.65,2.65,1100,2965,15-MAR-2000,
INDIANCARD,EQ,33.05,33.05,33.05,33.05,33.05,32,500,16525,15-MAR-2000,
INDIANORG,EQ,8.9,8.9,8,8.25,8.25,8.15,31000,248115,15-MAR-2000,
INDIAPHOTO,EQ,507,507.5,477.05,478.1,478,481.1,3150,1528400,15-MAR-2000,
INDIASEC,EQ,5,7,5,6.4,6.4,5.65,3400,22545,15-MAR-2000,
INDLMETER,EQ,138,138,138,138,138,142.9,2000,276000,15-MAR-2000,
INDOCOUNT,EQ,6.95,7.5,6.95,7.3,7.2,6.75,2600,18785,15-MAR-2000,
INDOGULF,EQ,44,44.85,40,41.65,40.7,41.5,690725,29718026.85,15-MAR-2000,
INDORAMSYN,BE,5.5,5.5,5.5,5.5,5.5,8.1,937500,5156250,15-MAR-2000,
INDORAMSYN,EQ,7.75,8.25,7.6,7.95,7.95,7.25,20100,158182.5,15-MAR-2000,
INDRAMEDCO,EQ,23.55,25.7,23.55,25.15,25.7,23.8,33700,841325,15-MAR-2000,
INDRAYON,EQ,59,62.1,59,61.1,60.5,57.5,17810,1095775.65,15-MAR-2000,
INDSHAVING,EQ,1885,1932.4,1810,1871.95,1865,1789.25,1909,3624221.4,15-MAR-2000,
INDSWFTLAB,EQ,38,38.25,35.05,37.1,37.1,35.45,14300,535215,15-MAR-2000,
INDUSINDBK,EQ,32.55,33.3,30.5,31.55,31.9,31.85,120351,3797252.15,15-MAR-2000,
INDYESTUF,EQ,8.25,8.3,8.25,8.25,8.25,8.25,5000,41300,15-MAR-2000,
INFARINDIA,EQ,299.95,305.9,295.05,305.9,305.9,283.2,800,242740,15-MAR-2000,
INFOSYSTCH,AE,9190,10000,9083.3,9971.05,9800,9880.55,1569,14398692.1,15-MAR-2000,
INFOSYSTCH,EQ,9131,10250,9083.3,9966.95,9800,9873.15,254096,2386545978.75,15-MAR-2000,
INFOTECENT,EQ,909,1012,886,1008.5,1008,939.55,4900,4572080,15-MAR-2000,
INGERRAND,EQ,249.5,257.05,240,251.3,254,238,7987,2018203.85,15-MAR-2000,
INSILCO,EQ,31.75,34.3,31.5,34.3,34,31.75,45900,1536235,15-MAR-2000,
INTEGENT,EQ,15,15,15,15,15,12.55,100,1500,15-MAR-2000,
INTLTRAVHS,EQ,30.1,32.9,30.1,32.9,32.9,31.25,3500,111525,15-MAR-2000,
INVELTRANS,EQ,52,52,52,52,52,55.25,100,5200,15-MAR-2000,
INVESTCORP,EQ,109,110,109,109.35,110,106,150,16400,15-MAR-2000,
IOC,EQ,161.1,180.2,161.1,174.95,174,166.85,35131,6129815.85,15-MAR-2000,
IOL,EQ,31.8,33,30.1,32.25,31.5,31.95,46200,1477740,15-MAR-2000,
IONEXCHANG,EQ,28.55,30.9,28.55,30.9,30.9,29.3,2300,70065,15-MAR-2000,
IPCALAB,EQ,155,165,155,159.2,158.05,153.7,48700,7822195,15-MAR-2000,
IPCL,BE,63,63,63,63,63,68,2500,157500,15-MAR-2000,
IPCL,EQ,66,68.5,62.5,63.2,63,64.8,349947,22785768.6,15-MAR-2000,
IPITATASPO,EQ,14.9,15,13,13.25,13,13.25,6500,88060,15-MAR-2000,
IPRINGS,EQ,87.5,88.5,87.5,88.5,88.5,83,500,44100,15-MAR-2000,
ISIBARS,EQ,10,11.75,9.5,11.75,11.75,10,2400,23750,15-MAR-2000,
ISPATALLOY,EQ,2.05,2.9,2.05,2.9,2.9,2.35,1900,4585,15-MAR-2000,
ISPATPROF,EQ,1.15,1.25,1.15,1.25,1.25,1.75,550,637.5,15-MAR-2000,
ISSAL,EQ,2.75,2.8,2.75,2.8,2.8,2.9,500,1385,15-MAR-2000,
ITC,AE,820.05,865,820.05,839.75,830,863.35,9087,7668815.95,15-MAR-2000,
ITC,BE,870,872.5,870,872.5,872.5,765.5,50000,43550000,15-MAR-2000,
ITC,EQ,860,875,826,851.7,845.9,859,448662,382217280.15,15-MAR-2000,
ITCAGRO,EQ,63,66.1,63,66.1,66.1,61.2,3300,215590,15-MAR-2000,
ITCBHADRA,EQ,36,37.9,34.7,37.1,37,35.1,87530,3242067.15,15-MAR-2000,
ITCHOTEL,EQ,73,76.4,71,75.75,75.75,73.15,1000,74215,15-MAR-2000,
ITI,EQ,40,42.55,36.25,42.55,42.55,39.4,120200,4740225,15-MAR-2000,
ITIL,BE,2000,2000,2000,2000,2000,2315.6,5,10000,15-MAR-2000,
ITIL,EQ,1977,2200,1976.85,2007.1,2200,2148.75,6400,12824340,15-MAR-2000,
ITWSIGNODE,EQ,71.6,75,71,74.95,75,70.25,5375,389295,15-MAR-2000,
IVC,EQ,150.9,150.9,138.35,142.4,142,150.35,12900,1822920,15-MAR-2000,
J&KBANK,EQ,34.25,35,34.1,34.8,34.8,32.4,10800,374545,15-MAR-2000,
JAGAJITIND,EQ,48.95,49,48.95,49,49,46.25,200,9795,15-MAR-2000,
JAGSNPHARM,EQ,610,610,610,610,610,610,100,61000,15-MAR-2000,
JAINIRRIG,EQ,15.4,17.3,15.4,17.3,17.3,16.05,2400,39355,15-MAR-2000,
JAINSTUDIO,EQ,418,468.15,403,468.15,468.15,433.45,238500,103267795,15-MAR-2000,
JAIPARBOLI,EQ,7,8.1,7,8,8,8.5,2700,21550,15-MAR-2000,
JAYAGROGN,BE,275,275,275,275,275,136,100,27500,15-MAR-2000,
JAYAGROGN,EQ,273,290,273,290,290,294.5,1300,366300,15-MAR-2000,
JAYBARMARU,EQ,25.7,25.8,25.7,25.8,25.8,24,3000,77375,15-MAR-2000,
JAYPEEHOT,EQ,23.2,23.6,22.5,23.6,23.6,21.85,19100,445510,15-MAR-2000,
JAYSREETEA,BE,99,99.45,99,99.45,99.45,98.75,800,79495,15-MAR-2000,
JAYSREETEA,EQ,92,95.5,91,95.5,95.5,92.05,6900,645265,15-MAR-2000,
JAYSYNTDYE,EQ,6.25,8.4,6.25,8,8,7.1,400,3105,15-MAR-2000,
JBCHEPHARM,EQ,137,137,121,123.05,122.25,128.05,19300,2433760,15-MAR-2000,
JBFIND,EQ,5.05,5.5,5.05,5.5,5.5,5.15,600,3210,15-MAR-2000,
JCT,EQ,6.1,6.6,6.1,6.5,6.55,6.05,108750,692827.5,15-MAR-2000,
JCTELEC,EQ,9.5,10.2,9,10.15,10.15,8.65,31400,298590,15-MAR-2000,
JENSONICOL,EQ,30.05,31.2,30,31,31,29,700,21370,15-MAR-2000,
JFLABS,EQ,6.5,6.9,6.3,6.9,6.9,6.7,7600,50700,15-MAR-2000,
JINDALDRIL,EQ,80,80.05,80,80.05,80.05,74.1,250,20010,15-MAR-2000,
JINDALFOTO,EQ,47,49.4,45.5,49,49.2,46.2,28000,1345545,15-MAR-2000,
JINDALIRON,EQ,14.9,16,14.5,15.95,16,14.2,25600,379312.5,15-MAR-2000,
JINDALPOLY,EQ,35,37.5,35,37.5,37.5,36.9,300,11000,15-MAR-2000,
JINDALSTEL,BE,244,250,226,250,250,242.6,145,35274,15-MAR-2000,
JINDALSTEL,EQ,244,251.6,236.6,244.4,243.5,242.6,12000,2901215,15-MAR-2000,
JINDLSTRIP,EQ,84.25,91.45,84,85.35,85,85,18400,1605549.95,15-MAR-2000,
JINDVIJSTL,BE,4.9,4.9,4.9,4.9,4.9,5,1300,6370,15-MAR-2000,
JINDVIJSTL,EQ,4.75,4.9,4.6,4.75,4.85,4.6,56400,266615,15-MAR-2000,
JKCORP,EQ,10.5,11.5,10.5,11.5,11.5,10.55,2400,27100,15-MAR-2000,
JKIND,EQ,34.9,36.1,33.2,36,36.1,33.45,14150,489135,15-MAR-2000,
JKPHARMA,EQ,7.4,8.8,7.4,8.45,8.3,7.65,16600,139800,15-MAR-2000,
JKUDYOG,EQ,5.35,5.35,4.5,4.5,4.5,4.7,300,1435,15-MAR-2000,
JMCPROJECT,EQ,33.25,36.75,33.05,35,35,34.15,900,31730,15-MAR-2000,
JPIND,EQ,66.5,67.5,63,65.9,67.35,65.2,1749239,113973055.25,15-MAR-2000,
JYOTISTRUC,EQ,52.3,52.3,52.3,52.3,52.3,48.4,500,26150,15-MAR-2000,
KABRAEXTRU,EQ,22.25,22.25,22.25,22.25,22.25,23,1000,22250,15-MAR-2000,
KAJARIACER,EQ,60.05,66,58.25,64.2,63.8,63.3,50800,3078460,15-MAR-2000,
KAKATCEM,EQ,27,27.4,26.5,27.4,27.4,25.35,97150,2624075,15-MAR-2000,
KALECONSUL,BE,270.05,299,270.05,299,299,285,132,39148,15-MAR-2000,
KALECONSUL,EQ,279,303.4,270,303.4,303.4,280.9,34600,10138655,15-MAR-2000,
KALPATPOWR,EQ,32.35,32.5,32.35,32.5,32.5,30.1,500,16225,15-MAR-2000,
KALYANISHP,EQ,12.75,14,12.75,13,13,12.8,1400,19215,15-MAR-2000,
KALYANISTL,EQ,13.75,16,13.75,15.35,15.35,14.05,6900,106060,15-MAR-2000,
KAMATHOTEL,EQ,13.1,15,13.1,13.95,14,13.8,3100,44280,15-MAR-2000,
KANELOIL,EQ,3.75,4.5,3.75,4.5,4.5,3.75,2100,8750,15-MAR-2000,
KARURVYSYA,EQ,163,168.1,162.9,168.1,168.1,155.65,4450,743145,15-MAR-2000,
KCP,EQ,24,24,24,24,24,24,1200,28800,15-MAR-2000,
KCPSUGIND,EQ,24.5,24.5,24.5,24.5,24.5,25,700,17150,15-MAR-2000,
KECINTL,EQ,25.85,25.85,24,24.25,24,23.9,158050,3952260,15-MAR-2000,
KELVINATOR,EQ,25.9,26.65,25.65,26.65,26.65,24.65,7300,192195,15-MAR-2000,
KERALACHEM,EQ,31.3,31.3,31.3,31.3,31.3,34,50,1565,15-MAR-2000,
KESORAMIND,EQ,24.25,25.9,24.25,25.9,25.9,23.95,18951,483794.15,15-MAR-2000,
KGDENIM,EQ,4.1,4.1,3.75,3.8,3.75,3.55,2700,10590,15-MAR-2000,
KGKHOSLA,EQ,7,7.5,7,7.15,7.15,7.4,700,5165,15-MAR-2000,
KINETICENG,EQ,74.95,75,72.55,75,75,70,450,33492.5,15-MAR-2000,
KINHONDA,EQ,28,28.1,28,28.1,28.1,26,1000,28090,15-MAR-2000,
KIRELECTRI,EQ,6.7,10.5,6.7,10.5,10.5,8.15,400,3820,15-MAR-2000,
KIRLOSFERR,EQ,4.3,4.6,4.1,4.5,4.5,3.85,45900,197420,15-MAR-2000,
KIRLOSKCUM,EQ,397.9,414,395,399.9,399,383.9,2077,845201.55,15-MAR-2000,
KIRLOSOIL,EQ,29.25,31,29.25,31,31,28.7,600,18400,15-MAR-2000,
KITPLYIND,EQ,7.3,8,7.3,8,8,8.05,9200,72680,15-MAR-2000,
KLGSYSTEL,EQ,501.2,550.55,471.1,527,536.95,509.75,24917,13096251.25,15-MAR-2000,
KNDENGTECH,EQ,7.7,11.4,7.7,10,10,9.4,500,5050,15-MAR-2000,
KOPRAN,BE,176,176,176,176,176,183.65,58460,10288960,15-MAR-2000,
KOPRAN,EQ,180.4,180.4,178,180.4,180.4,167,23920,4313978,15-MAR-2000,
KOTAKMAH,EQ,144,148,128.6,144.3,141.6,139.65,119746,16727925.15,15-MAR-2000,
KOTHARIPET,EQ,2.4,2.75,2.4,2.4,2.4,2.5,2800,6895,15-MAR-2000,
KOTHARIPRO,EQ,87,90,85,87.65,86.5,87.4,4300,372750,15-MAR-2000,
KOTHARISUG,EQ,4.25,4.5,4.25,4.5,4.5,6.1,2600,11175,15-MAR-2000,
KPIT,EQ,212.25,234,199.6,232.95,230.6,216.95,19900,4304830,15-MAR-2000,
KREBSBIO,EQ,153,159.8,153,154.75,153,148,28700,4500675,15-MAR-2000,
KRISHNAENG,EQ,4.5,5,4.5,5,5,4.95,500,2450,15-MAR-2000,
KRISNAFILA,EQ,108,108,108,108,108,100,1,108,15-MAR-2000,
KRONECOMM,EQ,497.25,569.85,497.25,554.4,537,540.45,17300,9145990,15-MAR-2000,
KSBPUMPS,EQ,102,103.25,100,103.25,103.25,96.3,200,20362.5,15-MAR-2000,
L&T,AE,269.5,283,260,265,260,276.35,13520,3673082.5,15-MAR-2000,
L&T,EQ,276,286.9,266.65,270.65,271.5,276.35,1922184,531433265.95,15-MAR-2000,
LAKHNNATNL,EQ,40,40,39,39,39,40,450,17600,15-MAR-2000,
LAKME,EQ,85.75,89.9,84.5,88.8,88.5,83.2,27169,2388992.7,15-MAR-2000,
LAKSHAUTO,EQ,32.15,34.4,32.15,33,33,32.75,2400,79340,15-MAR-2000,
LAKSHMILL,EQ,217,217,210,210,210,210,100,21560,15-MAR-2000,
LAKSHVILAS,EQ,39.35,40.7,38.4,40,40,37.75,3700,146680,15-MAR-2000,
LANCOIND,EQ,19.4,19.4,19.4,19.4,19.4,21.05,3900,75660,15-MAR-2000,
LANESEDA,EQ,6.7,6.7,5.3,6.05,6.1,5.75,10400,60395,15-MAR-2000,
LAXMIMACH,EQ,1260,1260,1250,1250,1250,1203,15,18800,15-MAR-2000,
LAXMIPREC,EQ,15.35,15.35,14.9,15,15,15.35,1200,18087.5,15-MAR-2000,
LCCINFOTEC,EQ,238,258,221.2,251.8,245.1,240.4,71100,16943345,15-MAR-2000,
