SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,10.5,12.5,10.5,12.45,12.5,10.4,356225,4253006,1-JAN-2009,
AMAR,EQ,18.7,18.9,18.25,18.7,18.65,18.05,15031,279793.25,1-JAN-2009,
AMARAJABAT,EQ,48,51.8,46.7,49.8,50.5,47.35,90498,4563375.3,1-JAN-2009,
AMBICAAGAR,EQ,8.4,9.4,8.4,9.15,9.3,8.7,18658,167298.8,1-JAN-2009,
AMBIKCO,EQ,59.05,61,56,61,61,55.7,695,39959.65,1-JAN-2009,
AMBUJACEM,EQ,70.25,71.7,69.8,70.75,70.55,70.05,651729,46101869.45,1-JAN-2009,
AMDIND,EQ,13.2,14.15,13.2,13.9,14.15,13.5,1018,14092.05,1-JAN-2009,
AMTEKAUTO,EQ,66,70.3,66,69.05,68.8,67.05,39469,2722669.3,1-JAN-2009,
AMTEKINDIA,EQ,25,27.8,25,27.3,27.65,25.65,22221,598422.85,1-JAN-2009,
ANANTRAJ,EQ,85.5,87.85,85.5,86.9,86.75,87.9,2459,213730.65,1-JAN-2009,
ANDHRABANK,EQ,55.5,58.25,55.2,57.9,58,55.15,196301,11218022.85,1-JAN-2009,
ANDHRSUGAR,EQ,70,81.5,70,79.05,79,78.3,25005,1996221.6,1-JAN-2009,
ANGAUTO,EQ,53.9,53.9,47.3,49.4,50,47.95,2207,107996.15,1-JAN-2009,
ANIKINDS,EQ,24.95,25,24.95,25,25,23.85,61,1522.5,1-JAN-2009,
ANKURDRUGS,EQ,90.4,95,89,94.45,93.7,87.85,27217,2513796,1-JAN-2009,
ANSALHSG,EQ,32.75,34.7,32.5,33.95,34.55,32.45,32849,1095776,1-JAN-2009,
ANSALINFRA,EQ,33,35.2,32.5,34.7,35.2,32.55,527368,17987020.6,1-JAN-2009,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,55567,21356.85,1-JAN-2009,
APARINDS,EQ,85,87,84.05,85,85,84.9,1106,94008.9,1-JAN-2009,
APCOTEXIND,EQ,34.9,34.9,34.75,34.75,34.75,35.1,680,23667.5,1-JAN-2009,
APIL,EQ,240,264.4,232.2,256.2,256.2,240.25,100724,25627947.95,1-JAN-2009,
APOLLOHOSP,EQ,446.2,454.7,440,452.65,450,452.2,30115,13499747.4,1-JAN-2009,
APOLLOSIND,EQ,51.3,51.9,51.3,51.8,51.8,51.4,40942,2119269.9,1-JAN-2009,
APOLLOTYRE,EQ,20,20.6,19.95,20.4,20.5,19.85,1266435,25517198.15,1-JAN-2009,
APPAPER,EQ,51.7,53.4,51.3,52.85,51.3,49.15,986,51706.75,1-JAN-2009,
APTECHT,EQ,98,101.85,96.55,99.95,99.3,96.1,2363149,235887938.65,1-JAN-2009,
ARCHIDPLY,EQ,22,22.8,22,22.5,22.3,22.7,2402,53564.5,1-JAN-2009,
ARCHIES,EQ,53.05,55.75,53,55.05,55.75,53.25,8874,483020.4,1-JAN-2009,
AREVAT&D,EQ,209.9,218.15,206.05,215.95,215.65,205.75,104253,22173958,1-JAN-2009,
ARIES,EQ,37,39.5,37,39.05,39.5,37.75,17459,672649.25,1-JAN-2009,
ARIHANT,EQ,38.9,38.9,36.6,38.65,38.75,37.3,3396,129648.65,1-JAN-2009,
ARL,EQ,1.35,1.5,1.35,1.5,1.5,1.35,293706,430626.35,1-JAN-2009,
AROGRANITE,EQ,37,37.95,34.9,35.2,35.15,37.95,416,14710.7,1-JAN-2009,
ARSBONDS,N1,100.9,100.95,100.9,100.95,100.95,100.85,2300,232145,1-JAN-2009,
ARVIND,EQ,18.1,18.1,17.6,17.95,18,17.6,970431,17311100.1,1-JAN-2009,
ASAHIINDIA,BE,40.95,40.95,40,40,40,39.95,6786,271821.15,1-JAN-2009,
ASAL,EQ,24.5,25,24,24.1,24.1,25.2,1325,32247.5,1-JAN-2009,
ASHAPURMIN,EQ,28,29,27.5,29,29,27.6,48978,1414854.4,1-JAN-2009,
ASHCO,EQ,5.75,5.8,5.75,5.8,5.8,5.5,3060,17723,1-JAN-2009,
ASHIMASYN,EQ,3.05,3.4,3.05,3.35,3.4,3.35,5392,17836.6,1-JAN-2009,
ASHOKLEY,EQ,15,15.7,14.8,15.5,15.65,15,2471829,37976148.2,1-JAN-2009,
ASIANELEC,EQ,25.3,26.45,25.3,26.45,26.45,25.15,66459,1737522.95,1-JAN-2009,
ASIANHOTEL,EQ,284,287,244,264.55,265,266.9,1097,295392.75,1-JAN-2009,
ASIANPAINT,EQ,881.1,900,881.1,888,881.2,894.95,2216,1974128.35,1-JAN-2009,
ASIANTILES,EQ,20.7,21.75,20,21.75,21.75,20.7,1371,29537.4,1-JAN-2009,
ASIL,BE,1.75,1.75,1.75,1.75,1.75,1.75,900,1575,1-JAN-2009,
ASSAMCO,EQ,10,10.3,9.9,10.3,10.3,9.8,179876,1828631.9,1-JAN-2009,
ASTRAL,EQ,61.7,66,61.7,64,64,64.95,11,692.1,1-JAN-2009,
ASTRAMICRO,EQ,52,53.2,51.5,52.05,52,52.2,121019,6343698.25,1-JAN-2009,
ASTRAZEN,EQ,490.2,490.2,490.2,490.2,490.2,492.2,15,7353,1-JAN-2009,
ATFL,EQ,106.4,107.9,102,104.4,105,103.3,5852,611487.75,1-JAN-2009,
ATLANTA,EQ,68,71.5,68,70.95,71,68.35,15059,1061608.15,1-JAN-2009,
ATLASCYCLE,EQ,84,85.05,84,85.05,85.05,87.9,27,2270.1,1-JAN-2009,
ATNINTER,EQ,1.1,1.2,1,1.15,1.2,1,17327,19445.2,1-JAN-2009,
ATUL,EQ,43.4,43.5,43,43.1,43.1,42.2,1052,45453.8,1-JAN-2009,
AUROPHARMA,EQ,171,173.9,165.5,167.35,167,168.4,93154,15860469.2,1-JAN-2009,
AUSTRAL,EQ,105.9,108.65,105.9,107,107,107,2374,254623.55,1-JAN-2009,
AUTOAXLES,EQ,114.85,114.85,105,105.95,106,106.7,711,76905.85,1-JAN-2009,
AUTOIND,EQ,70,70,67.05,68.9,70,67.25,7460,512897.75,1-JAN-2009,
AUTOLITIND,EQ,20.4,20.4,20.4,20.4,20.4,19.5,25,510,1-JAN-2009,
AVAYAGCL,EQ,89.65,95.1,89.65,93.7,93.45,90.25,12470,1160753.7,1-JAN-2009,
AVENTIS,EQ,950,975.9,950,965.85,967,966.35,272,262129.4,1-JAN-2009,
AVTNPL,EQ,70.3,77.7,70,77.7,77.7,79,243,17615.05,1-JAN-2009,
AXIS-IT&T,EQ,13,14.15,13,14.15,14.15,13.5,2897,40572.1,1-JAN-2009,
AXISBANK,EQ,508.5,522.7,508,516.85,517.9,504.7,1408190,726456185,1-JAN-2009,
AZTECSOFT,EQ,35.5,37.5,35.5,36.4,35.65,36.2,6639,244729.25,1-JAN-2009,
BAGFILMS,EQ,15.5,18.15,15.2,17.95,18.1,15.1,952002,16585063.1,1-JAN-2009,
BAJAJ-AUTO,EQ,407,411,377,409.75,410,391.1,116672,46563500.25,1-JAN-2009,
BAJAJELEC,EQ,210.15,222,210.15,215.8,216,232.3,4840,1043139.05,1-JAN-2009,
BAJAJFINSV,EQ,151,155.9,145,150.45,146.3,149.7,36565,5567506.4,1-JAN-2009,
BAJAJHIND,EQ,73,77,72.1,74.1,74.6,72.9,4809067,361454305.65,1-JAN-2009,
BAJAJHLDNG,EQ,247,253.85,243,245,244,242.45,21059,5178464.05,1-JAN-2009,
BAJAUTOFIN,EQ,66.85,66.85,63.05,64.65,64.5,64.05,13857,896400.6,1-JAN-2009,
BALAJITELE,EQ,67.8,69.4,65.9,67.85,68.2,64.95,61323,4157644.85,1-JAN-2009,
BALKRISIND,EQ,171,177,170.15,170.65,170.15,175.95,622,106371.9,1-JAN-2009,
BALLARPUR,EQ,20.1,20.7,19.65,19.95,19.95,20.6,703091,14036299.1,1-JAN-2009,
BALMLAWRIE,EQ,239,250,239,249.6,250,250,275,68081.95,1-JAN-2009,
BALPHARMA,EQ,16.65,18,16.5,18,18,16.05,1116,19335.5,1-JAN-2009,
BALRAMCHIN,EQ,50.6,52,50.45,51.6,51.5,49.75,2556245,131511328.75,1-JAN-2009,
BANARISUG,EQ,732,805.95,732,765.4,759,732.7,364,276962.4,1-JAN-2009,
BANCOINDIA,EQ,21.2,22.1,21.2,21.65,21.85,21.75,675,14657.95,1-JAN-2009,
BANG,EQ,142.05,149.45,138.15,146.2,149.45,142.3,7037,1024704.65,1-JAN-2009,
BANKBARODA,EQ,262.05,287,262.05,285.25,284.4,280,554412,157527210.7,1-JAN-2009,
BANKBEES,EQ,512,517,512,517,517,508.42,20,10315,1-JAN-2009,
BANKINDIA,EQ,288,296,287.5,294.8,295.5,287.05,761238,223535960.85,1-JAN-2009,
BANKRAJAS,EQ,40,44,40,41.55,41.1,39.75,142501,5943665.75,1-JAN-2009,
BANSWRAS,EQ,13.25,15.9,13.25,14.4,14.4,14.55,53,707.3,1-JAN-2009,
BARTRONICS,EQ,83.9,86.75,83.9,84.9,84.75,84.4,130216,11126938.9,1-JAN-2009,
BASF,EQ,226.5,229,223.05,223.95,223.15,227.6,686,154329.9,1-JAN-2009,
BASML,EQ,40.45,40.45,38.55,40,40.4,40.45,203,8162.95,1-JAN-2009,
BATAINDIA,EQ,108,112,106.2,107.4,107,107.35,363354,39738412.95,1-JAN-2009,
BATLIBOI,EQ,18,18.5,17.8,18.1,18.5,17.6,615,11189.85,1-JAN-2009,
BBL,EQ,505,549,505,545.4,545,511.85,9690,5220054.95,1-JAN-2009,
BBTC,EQ,166,168.5,158.1,168.5,168.5,160.5,983,162512.15,1-JAN-2009,
BCCL,EQ,31.65,34.8,31.65,34.2,34.8,31.35,5316,180418.8,1-JAN-2009,
BEL,EQ,748,775.2,748,774.25,775.2,749.4,67966,52508595.85,1-JAN-2009,
BELCERAMIC,EQ,4,4.4,4,4.2,4.1,4.2,9282,38360.2,1-JAN-2009,
BEML,EQ,340,348,335,345.65,346,336.65,66914,23074940.65,1-JAN-2009,
BEPL,EQ,9,9,9,9,9,9,518,4662,1-JAN-2009,
BERGEPAINT,EQ,33.85,34.7,33.85,34.15,34,34.1,8127,278098.2,1-JAN-2009,
BFUTILITIE,EQ,563.8,563.8,535,563.8,563.8,536.95,5768,3222160.85,1-JAN-2009,
BGRENERGY,EQ,146,152,146,149.65,149.45,145.05,145797,21770095.25,1-JAN-2009,
BHAGWATIHO,EQ,27.85,27.85,27,27.5,27.5,26.5,481,13330.3,1-JAN-2009,
BHAGYNAGAR,EQ,15,15.65,15,15.1,15.05,15.3,30582,468981,1-JAN-2009,
BHARATFORG,EQ,86,87.5,85.5,86.6,86.65,83.85,432663,37323066.35,1-JAN-2009,
BHARATGEAR,EQ,20.7,21.35,20.7,20.95,20.9,20.75,9764,205174.45,1-JAN-2009,
BHARTIARTL,EQ,715,725,708.3,719.95,716.75,715.5,1682474,1205155062.1,1-JAN-2009,
BHARTISHIP,EQ,76.55,80.5,76.35,78.4,77.9,76.3,209739,16494046.95,1-JAN-2009,
BHEL,EQ,1372,1409,1363,1402.2,1404.4,1362.6,950159,1317648828.95,1-JAN-2009,
BHUSANSTL,EQ,318.9,328.8,317.5,326.05,326,315.5,206411,67048511.6,1-JAN-2009,
BIL,EQ,27.35,27.35,23,25.35,25.35,24.85,177,4518.05,1-JAN-2009,
BILPOWER,EQ,117,117,109,114,114,111.75,1215,138619.75,1-JAN-2009,
BINANICEM,EQ,33.8,33.85,33.2,33.45,33.5,33.35,24850,832902.3,1-JAN-2009,
BINANIIND,EQ,38,39,37,38.4,37.2,38.45,5790,221937.5,1-JAN-2009,
BINDALAGRO,EQ,14.4,15.15,14.4,14.95,14.9,14.55,668659,9958101.45,1-JAN-2009,
BIOCON,EQ,118.7,126.9,117.2,122.55,122,116.55,251133,31016655.05,1-JAN-2009,
BIRLACORPN,EQ,130,130,126.05,127.05,126.35,130,10545,1346331.15,1-JAN-2009,
BIRLACOT,EQ,4.8,4.8,3.95,4.55,4.5,4,239756,1058206.8,1-JAN-2009,
BIRLAERIC,EQ,6.8,7.8,6.8,7.5,7.2,7.35,14564,107519.45,1-JAN-2009,
BIRLAPOWER,EQ,11.45,11.55,11.05,11.5,11.55,11,55245,632344.4,1-JAN-2009,
BLBLIMITED,EQ,8.5,9.25,8.5,9.25,9.25,9,4832,44438.25,1-JAN-2009,
BLKASHYAP,EQ,233,264,233,257.15,258.5,248.5,852,218516.8,1-JAN-2009,
BLUEBIRD,EQ,18.45,19.3,18.45,19.1,19.15,18.45,12320,233074.95,1-JAN-2009,
BLUECHIP,EQ,0.8,0.85,0.8,0.85,0.85,0.8,16876,14094.35,1-JAN-2009,
BLUEDART,EQ,432,432,420,428.3,432,423.5,150,63906.8,1-JAN-2009,
BLUESTARCO,EQ,150,155.7,150,153.4,154.75,151.9,7589,1161949.05,1-JAN-2009,
BLUESTINFO,EQ,47.1,49.55,47.1,48.75,48.5,48.75,208,10246.8,1-JAN-2009,
BOC,EQ,133.8,133.8,129.1,130.4,130.2,131.65,2835,372518.45,1-JAN-2009,
BOMDYEING,EQ,195,202.7,195,200.65,200.4,193.25,382664,76161247.7,1-JAN-2009,
BONGAIREFN,EQ,43,43.25,41.5,42.85,43,42.35,351525,15023324,1-JAN-2009,
BOSCHLTD,EQ,3151,3170,3070,3101.85,3081,3170.9,825,2595258.95,1-JAN-2009,
BPCL,EQ,377,377,357.55,360.1,361.15,376.1,978371,356104391.7,1-JAN-2009,
BPL,BE,20,20.7,20,20.7,20.7,19.7,12371,254667.7,1-JAN-2009,
BRABOURNE,EQ,7.05,8.4,7.05,8.25,8.4,7.2,15464,124062.3,1-JAN-2009,
BRFL,EQ,125.1,129.65,125,127.8,127.2,124.9,148739,19042564.7,1-JAN-2009,
BRIGADE,EQ,43.6,51.9,43.55,49.85,50.3,43.35,97791,4651620.1,1-JAN-2009,
BRITANNIA,EQ,1315,1344,1306.1,1317.3,1306.1,1322.45,1073,1425139.85,1-JAN-2009,
BROADCAST,EQ,13.2,13.65,13.2,13.65,13.65,13,2257,30497.35,1-JAN-2009,
BSELINFRA,EQ,14.25,16.3,14.25,16.05,15.8,14.2,393942,6107519.65,1-JAN-2009,
BSL,EQ,12.75,12.8,12,12.8,12.8,12,2232,28132.65,1-JAN-2009,
BURNPUR,EQ,9.8,10.5,9.8,10.35,10.25,9.85,65131,663771.6,1-JAN-2009,
BVCL,EQ,13.35,13.75,13,13.4,13.65,13,12283,164766.45,1-JAN-2009,
CADILAHC,EQ,289,292,275.45,277.1,276.25,266.9,105364,29627216.9,1-JAN-2009,
CAIRN,EQ,175.5,179.9,169.15,171.9,171.5,172.05,3862427,672648045.4,1-JAN-2009,
CALSOFT,EQ,35,35,35,35,35,34,100,3500,1-JAN-2009,
CAMBRIDGE,EQ,73.25,74.5,73.25,74.45,74.5,73.6,125835,9281512.35,1-JAN-2009,
CAMLIN,EQ,10.85,10.85,10.3,10.65,10.6,10.35,17832,186586.45,1-JAN-2009,
CANBK,EQ,190.8,193,189,192,191.8,188.1,182966,35027188.1,1-JAN-2009,
CANDC,EQ,106,108.1,103.3,107.1,106.1,105.45,8809,940565.1,1-JAN-2009,
CANFINHOME,EQ,49.2,51,49,50.95,50.95,49.75,914,45838.8,1-JAN-2009,
CARBORUNIV,EQ,78.5,88.75,78.5,87.65,87.95,86.3,1400,120471.05,1-JAN-2009,
CAROLINFO,EQ,33.3,37.5,33.3,36.2,36.8,35.8,2714,97884.35,1-JAN-2009,
CASTROL,EQ,332,338,331,332.5,333,336.45,4059,1355499.6,1-JAN-2009,
CCCL,EQ,204,205,195.9,203.75,201.1,204,336,68255.45,1-JAN-2009,
CCL,EQ,82,84.95,82,84.45,84.95,80.9,2349,196960.75,1-JAN-2009,
CEATLTD,EQ,38.45,40,38.15,39.75,40,38.85,15078,595185.95,1-JAN-2009,
CELEBRITY,EQ,11.7,12.9,11.7,12.9,12.9,12.25,1151,14661.5,1-JAN-2009,
CELESTIAL,EQ,18,18.5,17.5,18.1,18.2,17,4723,85133.6,1-JAN-2009,
CENTENKA,EQ,63,63,60,61.05,61.95,60.85,6260,384491.4,1-JAN-2009,
CENTEXT,EQ,2.95,2.95,2.3,2.75,2.8,2.65,16899,46187.7,1-JAN-2009,
CENTRALBK,EQ,42.5,44.1,42.5,43.85,43.95,42.5,442583,19305095.05,1-JAN-2009,
CENTUM,EQ,33.1,35,33.1,34.7,34,35,185,6395.15,1-JAN-2009,
CENTURYPLY,EQ,29.1,31.9,29.1,31.65,31.9,30,127034,3958911.45,1-JAN-2009,
CENTURYTEX,EQ,167.9,176.9,167.85,175.05,175.05,166.95,528532,91267218.2,1-JAN-2009,
CERA,EQ,68,71.9,66.15,66.15,66.15,64.6,90,6230.15,1-JAN-2009,
CESC,EQ,242,255,238,253.2,254.8,237.6,112957,27874481.85,1-JAN-2009,
CHAMBLFERT,EQ,37.85,39,37.45,38.85,38.85,37.25,5999548,230912992.65,1-JAN-2009,
CHEMFALKAL,EQ,35,36,33.5,36,36,35.4,995,33947.5,1-JAN-2009,
CHEMPLAST,EQ,3.85,4.35,3.8,4.3,4.35,4.05,68479,287672.8,1-JAN-2009,
CHENNPETRO,EQ,130,132.3,127.65,129.05,129,128.25,142235,18555428.55,1-JAN-2009,
CHESLINTEX,EQ,7,7.45,7,7.45,7.45,7.2,414,2904.3,1-JAN-2009,
CHI,EQ,17.85,17.85,16.45,17.7,17.8,16.6,7768,136760.5,1-JAN-2009,
CHOLADBS,EQ,42.2,44.5,41,41.95,41.95,42.6,25336,1077418.85,1-JAN-2009,
CIMCOBIRLA,EQ,10.5,10.75,9.9,10.1,9.95,10.2,2072,21622.65,1-JAN-2009,
CINEMAX,EQ,40.7,42.75,40.5,42.35,42.5,41.95,7740,324113.15,1-JAN-2009,
CINEVISTA,EQ,4.05,4.6,4.05,4.55,4.5,4.3,8704,38257.3,1-JAN-2009,
CIPLA,EQ,187,194.8,180.1,192.95,193.05,186.6,646225,123006706.5,1-JAN-2009,
CLASSIC,EQ,12.7,14.3,12.7,13.9,14.05,12.75,92577,1261861.9,1-JAN-2009,
CLNINDIA,EQ,155,156,155,155.35,155,154.9,410,63685,1-JAN-2009,
CLUTCHAUTO,EQ,23.05,24.05,23.05,23.75,23.9,23.4,3555,84124.05,1-JAN-2009,
CMC,EQ,301.2,320,301.2,313.75,312,308.6,3229,1002228.15,1-JAN-2009,
COLPAL,EQ,407,409.45,405,407.1,407,406,4206,1712851.9,1-JAN-2009,
COMPUTECH,EQ,4,4.05,3.8,3.95,4,3.85,25835,102323.2,1-JAN-2009,
COMSYS,EQ,13.1,13.95,12.75,13.3,13.95,13.55,2048,26822.5,1-JAN-2009,
CONCOR,EQ,619.85,635,619.85,626.55,624.05,616.95,1857,1162679.85,1-JAN-2009,
CONSOFINVT,EQ,35.15,37.65,35.15,37.6,37.6,34.3,947,35361.2,1-JAN-2009,
CORDSCABLE,EQ,34,40.35,33,40.35,40.35,33.6,35570,1385751.45,1-JAN-2009,
COREEMBLG,EQ,6,6,6,6,6,5.9,5,30,1-JAN-2009,
COREPROTEC,EQ,51.85,54.5,51.3,54.2,54.3,50.9,900479,48165393.05,1-JAN-2009,
COROMNFERT,EQ,92.55,97,92.55,93.8,93.8,94.3,16937,1602471.6,1-JAN-2009,
CORPBANK,EQ,188.25,194.8,188.25,191.05,191,189.25,56202,10786097.75,1-JAN-2009,
COSMOFILMS,EQ,63.7,67,63.7,66.45,66.05,64.45,3075,201252.2,1-JAN-2009,
CRANESSOFT,EQ,71,72,71,71.75,71.85,70.4,5896,422980.05,1-JAN-2009,
CREATIVEYE,EQ,6.1,6.35,5.8,6.05,6.05,5.75,22884,140591.75,1-JAN-2009,
CRESTANI,EQ,21,22.7,21,22.5,22.5,21.6,5613,123780.75,1-JAN-2009,
CREWBOS,EQ,25,25.8,24.6,25.55,25.55,24.8,13189,333269.85,1-JAN-2009,
CRISIL,EQ,2480,2500,2440,2454.75,2440,2454.5,356,878432.55,1-JAN-2009,
CROMPGREAV,EQ,135.75,144.9,135.2,142.9,143.95,135.1,337494,47337888.4,1-JAN-2009,
CTE,EQ,19.9,19.9,18.75,19.85,19.9,19,1907,37663.55,1-JAN-2009,
CUB,EQ,14.7,15.4,14.7,15.25,15.2,14.6,240496,3630688.45,1-JAN-2009,
CUBEXTUB,EQ,12,12.35,11.5,12,12,11.8,43001,496080,1-JAN-2009,
CUMMINSIND,EQ,222.9,227.45,220.5,223.9,225.1,221.7,47595,10636450.3,1-JAN-2009,
CYBERMEDIA,EQ,28.5,28.8,26.95,26.95,26.95,25.3,434,11853.6,1-JAN-2009,
CYBERTECH,EQ,9.4,10,9.2,9.4,9.4,8.8,1321,12467.4,1-JAN-2009,
D-LINK,EQ,44.6,45.7,43.6,44.95,44.55,44.4,1664,74452.45,1-JAN-2009,
DAAWAT,EQ,32,33.45,31.8,33,32.55,31.65,12839,417891.45,1-JAN-2009,
DABUR,EQ,85,85,83.5,83.95,83.95,84,26575,2234435.1,1-JAN-2009,
DABURPHARM,EQ,39,39.4,37.35,38.55,38.35,37.7,6166,237472.45,1-JAN-2009,
DALMIACEM,EQ,78.9,80.45,77.5,78,78.45,77.4,20906,1645623.65,1-JAN-2009,
DATATECH,EQ,16.1,17.5,16.1,17,16.7,16.15,9407,159517.75,1-JAN-2009,
DCB,EQ,22,23,21.8,22.8,23,21.6,2283112,51106356.45,1-JAN-2009,
DCHL,EQ,44,45.5,43.8,45.2,45.15,43.45,270823,12161703.9,1-JAN-2009,
DCM,EQ,18.5,19,18.3,18.6,18.6,18.55,6782,126870.4,1-JAN-2009,
DCMFINSERV,EQ,2.6,3.15,2.55,2.8,3,2.8,30062,84865.85,1-JAN-2009,
DCMSRMCONS,EQ,30.25,32.1,30.25,31.9,32,30.8,35967,1132459.95,1-JAN-2009,
DCW,EQ,10,11.4,9.85,11.4,11.4,9.5,4479604,49776664.7,1-JAN-2009,
DECCANCE,EQ,148.8,148.8,126,144.95,146.9,126.1,61,8578.75,1-JAN-2009,
DECOLIGHT,EQ,8.65,9.4,8.25,9,8.8,8.2,4273,37330.7,1-JAN-2009,
DEEPAKFERT,EQ,60,60.8,59,60.4,60.3,59,55311,3333046.7,1-JAN-2009,
DELTACORP,EQ,30.95,30.95,28.35,30.95,30.95,29.65,74,2268.05,1-JAN-2009,
DENABANK,EQ,30,34.25,30,34.05,34.1,33.1,1161596,39430986.4,1-JAN-2009,
DEWANHOUS,EQ,85.45,88.3,84.5,86,85,86.35,2421,208389.45,1-JAN-2009,
DHAMPURSUG,EQ,28.25,28.25,28.2,28.25,28.25,26.9,55984,1581541.85,1-JAN-2009,
DHANBANK,EQ,53.8,53.8,51.3,52.75,52.7,50.9,9805,514157.8,1-JAN-2009,
DHANUS,EQ,28.3,28.7,27.35,28.7,28.7,27.3,32620,920780.55,1-JAN-2009,
DHARSUGAR,EQ,15.6,15.6,15,15.3,15.2,14.85,3384,52467.1,1-JAN-2009,
DICIND,EQ,118.7,118.7,118.7,118.7,118.7,108,10,1187,1-JAN-2009,
DIGJAM,EQ,5.25,6,5.25,5.8,5.9,5.25,28140,153800.8,1-JAN-2009,
DISHMAN,EQ,140.2,144.3,138.05,142.65,141.6,140.05,15280,2187218.55,1-JAN-2009,
