SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,BE,1050,1055,1050,1055,1055,1065,75,79000,28-DEC-1999,
ELECTCAST,EQ,991,1015,990,998,1000,980,2000,1995295,28-DEC-1999,
ELECTRX,EQ,16,16.1,16,16.05,16,16.2,3700,59330,28-DEC-1999,
ELGIEQUIP,EQ,265,266,265,265,265,270,600,159100,28-DEC-1999,
ELGITYRE,EQ,298,298,298,298,298,298,250,74500,28-DEC-1999,
ELPROINTL,EQ,43.55,46,42.5,44.45,46,46,1500,66225,28-DEC-1999,
EMCOTRANS,EQ,70,70,68.5,69.85,70,72.25,600,41850,28-DEC-1999,
EMERCK,EQ,640,650,633,636.75,637,635.85,2406,1543298.1,28-DEC-1999,
ENGINERSIN,EQ,400,419.95,400,419.95,419.95,407.5,1400,573680,28-DEC-1999,
ENKTEXFOOD,EQ,19,20.35,19,19.35,19.15,20.65,101100,1959910,28-DEC-1999,
ESABINDIA,EQ,62.05,63.2,61.5,62.3,63.2,62.95,5385,335800.75,28-DEC-1999,
ESCORTS,EQ,124,126,120,123.1,121.2,125.15,72937,9045006.65,28-DEC-1999,
ESCORTSFIN,EQ,13.05,14.95,13.05,14.35,14.5,13.4,26900,390575,28-DEC-1999,
ESSARGUJ,EQ,12.7,12.7,11.85,12.1,12.25,12.2,233390,2832061.65,28-DEC-1999,
ESSAROIL,EQ,11.4,12.4,11.4,12,11.8,11.45,45000,538620,28-DEC-1999,
ESSARSHIP,BE,6,6,6,6,6,7.35,3,18,28-DEC-1999,
ESSARSHIP,EQ,7.7,7.7,7.1,7.25,7.4,7.2,94000,681270,28-DEC-1999,
ESSELPACK,EQ,601,610,591,596.7,595.5,594.85,6635,3976277.95,28-DEC-1999,
ESTERIND,EQ,5.25,5.4,4.8,4.8,4.8,5.05,7800,39890,28-DEC-1999,
ETERNEVRST,EQ,65.3,65.5,62.75,65.05,64.75,66.5,5400,346890,28-DEC-1999,
ETPCORP,EQ,5.25,5.45,5,5.15,5,5,750,3882.5,28-DEC-1999,
EUPHARMLAB,EQ,19.65,22.9,19.6,20.65,19.7,21.3,40600,810510,28-DEC-1999,
EUROSOFTAL,EQ,14.5,16.5,14.5,15.85,16.5,15,62500,980910,28-DEC-1999,
EUROTEXIND,EQ,17.9,18.55,17.9,18.05,18.05,18,9600,173615,28-DEC-1999,
EXCELIND,EQ,345,348.35,329.25,330,330,335.35,293,100898,28-DEC-1999,
FABWORTH,EQ,6.05,6.05,5.5,5.5,5.5,5.55,10400,58490,28-DEC-1999,
FACT,EQ,11,17,11,17,17,14.5,2700,37500,28-DEC-1999,
FAGPRECISN,EQ,70.9,70.9,65.85,69.4,70.5,68.9,50800,3503670,28-DEC-1999,
FALCONTYRE,EQ,24.5,25.5,24.5,24.5,24.5,25,1050,25905,28-DEC-1999,
FAZETHREE,EQ,40.4,40.4,40.4,40.4,40.4,43.9,100,4040,28-DEC-1999,
FDC,EQ,384,389,374.05,379.05,376,388.5,8200,3124565,28-DEC-1999,
FEDDERLOYD,EQ,10.5,10.5,9.5,9.8,10.15,9.55,33200,332790,28-DEC-1999,
FEDERALBNK,EQ,45,49.5,44.5,48.65,49.45,46.95,71102,3430890.3,28-DEC-1999,
FGPIND,EQ,8.4,8.6,7.95,7.95,7.95,8,4100,34615,28-DEC-1999,
FICOMORGAN,EQ,13.75,15,13.75,14.9,15,14.3,2150,31340,28-DEC-1999,
FINCABLES,EQ,219,224.85,215,221.15,224.85,221.15,56656,12495391.65,28-DEC-1999,
FINPIPE,BE,33,36,33,36,36,39,142,4986,28-DEC-1999,
FINPIPE,EQ,33,34,32.35,33.55,33.65,33.35,136700,4592020,28-DEC-1999,
FIRSTLEASE,EQ,22.4,26.25,22.4,25.95,25,24.3,18550,448417.5,28-DEC-1999,
FLATPROD,EQ,28.5,28.5,27.1,27.9,27.9,28,2500,68495,28-DEC-1999,
FLEX,EQ,22.25,23.65,21.2,22.8,23.65,23,27200,620505,28-DEC-1999,
FLEXCHEM,EQ,21.5,22.5,21.5,22,22,22,4600,100640,28-DEC-1999,
FLEXENGG,EQ,10.4,10.8,9.75,10.65,10.8,10.1,2500,25860,28-DEC-1999,
FLOATGLASS,EQ,11.8,12.4,11,11.8,11.5,11.35,13100,151280,28-DEC-1999,
FORBESGOK,EQ,70,72.5,69.2,69.75,69.2,74.5,3400,241655,28-DEC-1999,
FORTISFIN,EQ,22.4,22.4,22.4,22.4,22.4,24.3,1700,38080,28-DEC-1999,
FOSECOIND,EQ,211,215,205.1,205.1,205.1,209.5,3300,698900,28-DEC-1999,
FUJITSICIM,EQ,517.5,568,516,566.95,568,525.9,34450,19095657.5,28-DEC-1999,
FULFORD,EQ,542,551,530,538.55,540,531.3,21100,11558385,28-DEC-1999,
GABRIEL,EQ,76.05,76.7,76.05,76.7,76.7,81,100,7637.5,28-DEC-1999,
GAIL,EQ,65.3,68,65.3,67.55,67.5,66.85,39875,2675687,28-DEC-1999,
GALPOWTEL,EQ,21.1,21.1,21.1,21.1,21.1,22.9,8800,185680,28-DEC-1999,
GAMMONIND,EQ,125,127,121.15,123.05,121.15,129.75,1150,142252.5,28-DEC-1999,
GANESHANHY,EQ,7.1,8,6.85,7.1,7.4,6.85,17200,129820,28-DEC-1999,
GANESHBENZ,EQ,13.9,14.35,13.2,14.05,14.25,13.55,36200,509035,28-DEC-1999,
GANGOTEX,EQ,24.5,26.8,24.5,26.8,26.8,25.9,400,10410,28-DEC-1999,
GARDENSILK,EQ,12,12.2,11.5,11.65,12,11.4,19150,225545,28-DEC-1999,
GARWALLROP,EQ,16.7,16.7,16.15,16.3,16.25,16.8,1900,31347.5,28-DEC-1999,
GARWARPOLY,EQ,10.25,10.35,9.95,10.05,10.2,10.5,29600,300065,28-DEC-1999,
GARWARSHIP,EQ,4.75,4.75,4.5,4.5,4.5,5.2,1500,6892.5,28-DEC-1999,
GECALSTHOM,EQ,48.75,48.75,46.5,46.95,46.5,47.65,5800,274845,28-DEC-1999,
GEORGFISCH,EQ,91.15,91.15,91.15,91.15,91.15,97,100,9115,28-DEC-1999,
GEORGWILIM,EQ,90,90,85.05,86.65,85.05,89,800,69690,28-DEC-1999,
GERMANREM,BE,930,930,930,930,930,1000,35,32550,28-DEC-1999,
GERMANREM,EQ,919,930,900,924.6,930,913,7250,6645827.5,28-DEC-1999,
GESHIPPING,EQ,20,20.7,19.85,20,20.15,20,439103,8812985.7,28-DEC-1999,
GESTETNER,EQ,62.5,63,60.4,61.15,61,61.95,4850,299297.5,28-DEC-1999,
GHCL,EQ,13,13,12.3,12.4,12.5,12.6,41600,523180,28-DEC-1999,
GICBAL,EQ,10.4,10.5,10.15,10.45,10.45,10.2,4400,45690,28-DEC-1999,
GICHSGFIN,EQ,13.85,14.3,13.6,14.05,14.25,13.75,6500,90970,28-DEC-1999,
GINNIFILA,EQ,8.55,9,8.55,8.95,9,8.65,5900,52790,28-DEC-1999,
GIPCL,EQ,35.5,35.5,34,34.9,35.15,35.15,28700,997925,28-DEC-1999,
GKW,EQ,8.5,8.5,7.35,8,8,8.5,2100,17520,28-DEC-1999,
GLAXO,EQ,712.5,740,712.5,735.35,734,721.65,24641,17934934.65,28-DEC-1999,
GLFL,EQ,17.05,19,17,17.2,17.4,19.05,26600,456720,28-DEC-1999,
GLOBABOARD,EQ,7.25,7.9,6.9,7.05,7.1,7.55,342500,2435260,28-DEC-1999,
GLOBALTELE,AE,930,970,920,948.25,970,905.9,9820,9297233.5,28-DEC-1999,
GLOBALTELE,EQ,885.1,955,885.1,940.1,946,899.85,2624079,2445041922.25,28-DEC-1999,
GLOBLTRUST,EQ,60,70.05,60,69.45,69.4,64.85,533724,36493625.85,28-DEC-1999,
GMBREW,EQ,11.45,11.45,9.5,9.5,9.5,10.6,700,7430,28-DEC-1999,
GMDCLTD,EQ,71.15,72.95,69.25,70.45,72,73.75,16650,1184102.5,28-DEC-1999,
GMRVASAVI,EQ,11.25,12.05,11.25,11.95,12,12.2,2200,26255,28-DEC-1999,
GNFC,EQ,43,43,43,43,43,46.7,64672,2780896,28-DEC-1999,
GODAVRFERT,EQ,14,14.25,13.8,13.9,13.9,14.2,11100,154185,28-DEC-1999,
GODFRYPHLP,EQ,607,615,599,599,599,610,500,303900,28-DEC-1999,
GODREJFOOD,EQ,24.85,24.85,23.3,24.15,24.1,23.7,5300,128310,28-DEC-1999,
GODREJSOP,BE,63,63,63,63,63,65,100,6300,28-DEC-1999,
GODREJSOP,EQ,58.6,62.9,58.6,61.15,61,60.4,101500,6195440,28-DEC-1999,
GOETZEIND,EQ,32.5,34.7,32.5,34.25,34.7,33.9,2300,77775,28-DEC-1999,
GONTERPEIP,EQ,19.1,19.1,19.1,19.1,19.1,18.55,500,9550,28-DEC-1999,
GOODLASNER,EQ,130,136,130,134,132,132,5100,680647.5,28-DEC-1999,
GOODRICKE,EQ,75.5,77,74,75.35,74.75,74.3,1300,98597.5,28-DEC-1999,
GOODYEAR,EQ,119,120,119,119.5,120,121,300,35800,28-DEC-1999,
GOVINRUBER,EQ,18.65,19.5,18.6,18.65,19,20,5600,105190,28-DEC-1999,
GPELECT,EQ,22.2,23.9,22.2,23.1,23,24.1,5000,114005,28-DEC-1999,
GRAMOPHONE,EQ,459,498.6,445,498.6,498.6,461.65,21550,10318157.5,28-DEC-1999,
GRANDFONRY,EQ,10.3,10.6,10.1,10.5,10.5,10.2,3400,34860,28-DEC-1999,
GRAPHIT,EQ,30,31,29.15,30.25,30.95,30.6,4800,143825,28-DEC-1999,
GRASIM,EQ,409,422,408,419.05,416.25,409.15,203146,84568036.4,28-DEC-1999,
GREAVES,EQ,23.5,24.3,23.25,23.75,23.65,24.1,13550,322562.5,28-DEC-1999,
GRINWELNOR,EQ,112.5,112.5,110,112.5,112.5,112.5,700,78500,28-DEC-1999,
GRMAGNET,EQ,8,9.9,7.8,9.25,9,8.55,203500,1816545,28-DEC-1999,
GROMORSOLV,EQ,2.95,3.3,2.7,3.3,3.3,2.5,4600,13740,28-DEC-1999,
GSFC,BE,50,50.2,50,50.2,50.2,51.1,525,26295,28-DEC-1999,
GSFC,EQ,46.75,50,45,46.85,47,46.7,15550,732200,28-DEC-1999,
GTCIND,EQ,15.45,15.9,15,15.2,15.9,15.1,12200,185300,28-DEC-1999,
GTNTEXT,EQ,26.9,26.9,25,25.5,25.5,25,2400,61755,28-DEC-1999,
GUJALKALI,EQ,24.25,25.45,24.25,25.05,25.35,25,2800,70332.5,28-DEC-1999,
GUJAMBCEM,EQ,330,347,316,339.2,345,336.7,191219,64545673.5,28-DEC-1999,
GUJAPOLEQP,EQ,51.5,58.5,51.5,53.5,55,55.35,2800,156070,28-DEC-1999,
GUJBOROSIL,EQ,4.7,4.8,4.35,4.4,4.35,4.45,27600,123560,28-DEC-1999,
GUJCYPROM,EQ,5.4,5.4,4.35,4.45,4.35,5.5,1100,5015,28-DEC-1999,
GUJFLUORO,EQ,73,74.45,71.15,72.15,72.15,73.3,8000,583645,28-DEC-1999,
GUJRAFFIA,EQ,5,5.65,5,5.65,5.65,3.75,2700,14850,28-DEC-1999,
GUJRATGAS,EQ,499,510.8,490.1,500.65,505,507.55,16000,8032385,28-DEC-1999,
GUJRATTELE,EQ,19.85,22.85,19.85,21.65,22.25,21.55,137600,2862530,28-DEC-1999,
GUJSIDHCEM,EQ,11,11.75,10.5,11.35,11.2,10.85,296200,3284385,28-DEC-1999,
GUJTHEMIS,EQ,21.35,21.35,19,19.45,19,20.3,1600,31627.5,28-DEC-1999,
GULFOIL,EQ,90,90,85,88,88,87.25,750,65695,28-DEC-1999,
HARIGCRANK,EQ,6.7,6.7,5.2,5.45,5.55,6.05,15800,87540,28-DEC-1999,
HARRMALAYA,EQ,25.1,26.15,25.1,26,26,25.65,2450,62687.5,28-DEC-1999,
HARYANSHET,EQ,9,9,9,9,9,8.3,50,450,28-DEC-1999,
HAWKINCOOK,EQ,41,41,39,39,39,39,300,12000,28-DEC-1999,
HBSTOCK,EQ,8.2,12.5,8.2,11,10.85,9.05,19950,205237.5,28-DEC-1999,
HCL-HP,AE,628.95,641.8,627.1,634.15,633,617,8857,5603843.75,28-DEC-1999,
HCL-HP,EQ,604,640,601.6,629.45,634.65,607.6,1074605,674353235.95,28-DEC-1999,
HDFC,EQ,258,266,255.2,262.9,263.05,259.45,160827,42199127.95,28-DEC-1999,
HDFCBANK,EQ,150,159.95,142,151.85,151,150.6,157351,24284962.7,28-DEC-1999,
HEG,EQ,20.8,21.25,20.6,20.85,20.7,21.3,19350,403135,28-DEC-1999,
HERBETSON,EQ,99.9,105.9,97,103.65,104,99.75,7700,790870,28-DEC-1999,
HERDILCHEM,EQ,22.75,22.75,22.1,22.1,22.1,23,700,15722.5,28-DEC-1999,
HERITGFOOD,EQ,46.1,47,44,45.25,45.5,47.2,55200,2488750,28-DEC-1999,
HEROHONDA,EQ,1010.1,1040,1010,1031.7,1030,1019.45,8428,8667812.1,28-DEC-1999,
HIMACHLFUT,BE,590,590,590,590,590,579.4,317,187030,28-DEC-1999,
HIMACHLFUT,EQ,542,590,542,590,590,546.3,1680400,981134840,28-DEC-1999,
HIMADCHEM,EQ,8.1,8.5,7.6,8.1,8.2,8.35,7900,63285,28-DEC-1999,
HIMATSEIDE,BE,257.5,257.5,257.5,257.5,257.5,261.5,70,18025,28-DEC-1999,
HIMATSEIDE,EQ,260,260,246,252.2,247.25,253.55,7600,1905200,28-DEC-1999,
HINDALC0,EQ,800,805,793,798.3,802,806.75,21746,17369908.25,28-DEC-1999,
HINDALLOYS,EQ,6,6.45,5.55,6.1,5.9,5.9,37300,218915,28-DEC-1999,
HINDCONS,EQ,40.75,40.9,38.25,38.75,38.25,41.35,14450,560315,28-DEC-1999,
HINDDORROL,EQ,24,25.1,24,24,24,23.55,900,21935,28-DEC-1999,
HINDEVELOP,EQ,9,9.5,9,9.15,9.05,9.25,59300,547880,28-DEC-1999,
HINDIND,EQ,8.95,9,8.65,8.85,9,8.7,2500,22115,28-DEC-1999,
HINDINKS,EQ,790,800,780,794.85,798.9,794.65,4400,3485980,28-DEC-1999,
HINDLEVCHM,BE,487,505,487,501.35,505,475,309,154166,28-DEC-1999,
HINDLEVCHM,EQ,474.95,489.45,466,485.8,485.5,470.6,10450,4979852.5,28-DEC-1999,
HINDLEVER,EQ,2231,2237,2205.1,2212.2,2225,2237.1,36571,81232190.3,28-DEC-1999,
HINDMOTOR,BE,14.25,14.25,13.1,13.1,13.1,13.65,8600,116341.25,28-DEC-1999,
HINDMOTOR,EQ,10.75,11.65,10.7,11.3,11.45,11.4,70600,799840,28-DEC-1999,
HINDOILEXP,EQ,17.75,18.35,17.6,18,18.2,18.05,29100,522390,28-DEC-1999,
HINDPETRO,EQ,182,183.5,178.5,182.65,182.6,182.9,103683,18883444.5,28-DEC-1999,
HINDSANIT,EQ,284,291.1,284,286.55,290.8,269.5,13800,4002665,28-DEC-1999,
HINDSYNTEX,EQ,17.3,17.9,17,17.2,17,17.9,1700,29635,28-DEC-1999,
HINDUJAFIN,EQ,40.95,40.95,37.95,38.9,39.3,41.25,49900,1922245,28-DEC-1999,
HINDZINC,EQ,16.3,16.9,16.15,16.55,16.7,16.6,148900,2449698.7,28-DEC-1999,
HINPOWPLUS,EQ,39.75,40.9,38.5,40.2,40.9,38.95,17300,686615,28-DEC-1999,
HITECDRIL,EQ,64.5,68.7,64.35,66.9,68.55,67.3,16081,1073925.2,28-DEC-1999,
HMGIND,EQ,4,4.95,3.8,4.45,4.4,4.45,37200,160915,28-DEC-1999,
HMT,EQ,14,14,12.1,12.9,12.85,12.45,60400,782175,28-DEC-1999,
HOCL,EQ,14.4,14.75,13.5,14,14.1,14.55,56700,799755,28-DEC-1999,
HOECHST,BE,1060,1060,1060,1060,1060,1270,50,53000,28-DEC-1999,
HOECHST,EQ,997,1082,960,1072.65,1067.55,1003.1,13000,13418770,28-DEC-1999,
HOGANAS,EQ,192,193.5,190,193.5,193.5,191.1,600,115100,28-DEC-1999,
HOTELEELA,EQ,30.8,33.9,30.5,32.95,33.5,31.7,37250,1192110,28-DEC-1999,
HOTELRUGBY,EQ,7.4,7.55,5.2,5.55,5.2,6.4,7000,44390,28-DEC-1999,
HOTELSRKRI,EQ,17,17,15,15.95,15,16.25,27500,449205,28-DEC-1999,
HOTLINGLAS,EQ,7.35,8.5,7.35,8.4,8.45,7.85,94100,754460,28-DEC-1999,
HUGHESSOFT,BE,3420,3584.7,3420,3584.7,3584.7,3319.15,915,3272439.8,28-DEC-1999,
HUGHESSOFT,EQ,3423.3,3584.7,3400,3584.7,3584.7,3319.15,82700,292176995,28-DEC-1999,
HYDRBADIND,EQ,39.9,40,38.5,38.8,38.5,39.65,2600,102480,28-DEC-1999,
IBP,EQ,144,145.95,144,144.95,145.95,145.05,1000,144370,28-DEC-1999,
ICI,BE,230,239.9,230,235.45,239.9,275,133,31189,28-DEC-1999,
ICI,EQ,217,227.8,210.1,219.75,218.8,224.1,26150,5831260,28-DEC-1999,
ICICI,A1,29.85,29.85,29.85,29.85,29.85,32.4,4400,131340,28-DEC-1999,
ICICI,AE,96.8,96.8,96.8,96.8,96.8,98,200,19360,28-DEC-1999,
ICICI,E1,30,32.4,28,32.4,32.4,30,16800,533070,28-DEC-1999,
ICICI,EQ,90.5,96.95,88.55,94.55,95.85,89.75,788306,74799064.75,28-DEC-1999,
ICICI,N1,5102,5102,5102,5102,5102,5218,2,10204,28-DEC-1999,
ICICIBANK,EQ,59.55,64.8,58,64.8,64.8,60,346299,22076841.85,28-DEC-1999,
IDBI,EQ,36.25,36.95,35.15,36.25,36.5,36.2,180069,6556953.85,28-DEC-1999,
IDBI,N1,9350.05,9350.05,9221,9222,9222,9387.65,49,456911.5,28-DEC-1999,
IDBIBANK,EQ,19,19.15,17.9,18.5,18.5,18.8,127400,2357855,28-DEC-1999,
IFBAGRO,EQ,13.15,13.15,12.55,13.1,13.15,13.5,3300,42670,28-DEC-1999,
IFBIND,EQ,9,9,8.5,8.7,8.6,9.2,8600,75010,28-DEC-1999,
IFCI,EQ,11,11.15,10.8,10.95,11.1,11.1,213754,2350770.35,28-DEC-1999,
IFCI,N1,17900,17900,17300,17311,17311,17205,3,52511,28-DEC-1999,
IFCI,N2,8250,8800,8250,8800,8800,8750,10,87090,28-DEC-1999,
IFGLREFRAC,EQ,8,8,8,8,8,8,100,800,28-DEC-1999,
IGPETRO,EQ,13,13.75,12.7,13.5,13.5,13.4,11600,151345,28-DEC-1999,
INDAL,BE,87,87,87,87,87,100,50,4350,28-DEC-1999,
INDAL,EQ,86.1,91.45,86.1,88.9,90.9,89,67800,5973200,28-DEC-1999,
INDBANKMER,EQ,6.7,7.15,6.3,6.9,6.95,6.3,34200,230125,28-DEC-1999,
INDGYPSUM,EQ,63.35,63.35,54,56.1,55.75,58.65,8100,498705,28-DEC-1999,
INDHOTEL,EQ,310,322.95,301.5,317.6,315,318.25,21351,6751075.4,28-DEC-1999,
INDIACEM,EQ,79,80.8,78.1,79,79,79.35,664027,52636007.4,28-DEC-1999,
INDIAFOILS,EQ,25.5,26.5,24.3,26,26,26.25,5350,134422.5,28-DEC-1999,
INDIAGLYCO,EQ,31.35,32,30.55,31.3,30.6,31.95,30300,951145,28-DEC-1999,
INDIALEASE,EQ,11.25,12.75,11.25,11.7,12.75,12,1500,17635,28-DEC-1999,
INDIANACRY,EQ,3.7,4.1,3.5,3.9,3.9,4.05,19100,74555,28-DEC-1999,
INDIANCARD,EQ,45.25,45.5,43,45.05,44.1,44.5,9350,416545,28-DEC-1999,
INDIANORG,EQ,11,11.2,11,11,11,11,4700,52005,28-DEC-1999,
INDIAPHOTO,EQ,502,518,502,511.8,508.05,510.4,1600,817690,28-DEC-1999,
INDIASEC,EQ,11,12.25,10.25,10.7,11.15,10.85,25400,284115,28-DEC-1999,
INDNIPPON,EQ,293,323.85,293,323.85,323.85,300.1,1600,479600,28-DEC-1999,
INDOASAHI,EQ,4.8,4.9,4.6,4.7,4.7,4,2400,11525,28-DEC-1999,
INDOCOUNT,EQ,9.15,9.15,8.6,8.85,8.85,8.75,10400,92175,28-DEC-1999,
INDOGULF,EQ,64,67,63,64.35,64.75,63.8,479908,31243470.45,28-DEC-1999,
INDOMATAPP,EQ,10.6,11,10.55,11,11,12,1500,16335,28-DEC-1999,
INDORAMSYN,EQ,11.5,11.5,11,11.3,11.3,11.75,47903,538024.25,28-DEC-1999,
INDRAMEDCO,EQ,20.25,21.35,20,20.9,20.8,20.85,65800,1359445,28-DEC-1999,
INDRAYON,EQ,105.25,112.75,105.25,108.95,108.15,111.05,258566,28058279.25,28-DEC-1999,
INDSHAVING,BE,1540,1550,1490,1502.9,1490,1500,72,109145,28-DEC-1999,
INDSHAVING,EQ,1426,1470,1425.1,1466.25,1470,1443.7,1300,1884200,28-DEC-1999,
INDSWFTLAB,EQ,32,33.6,31,33,33.05,33.55,50600,1626280,28-DEC-1999,
INDUNISSAN,EQ,5.6,5.6,5,5.5,5.5,5.95,12400,66197.5,28-DEC-1999,
INDUSINDBK,EQ,27.5,27.9,26.5,27.3,27.4,27.5,133342,3629138.3,28-DEC-1999,
INDYESTUF,EQ,9,9,8,8,8,9.4,2050,16940,28-DEC-1999,
INFARINDIA,EQ,500,516,500,508.15,504.1,514.95,1400,707650,28-DEC-1999,
INFOSYSTCH,AE,12475,12475,12460,12467.5,12460,12700,20,249350,28-DEC-1999,
INFOSYSTCH,EQ,12240,12600,11900,12454.65,12600,12581.45,53718,666983778.55,28-DEC-1999,
INFOTECENT,EQ,1499,1637.5,1498,1612.4,1610,1516.2,11500,18385395,28-DEC-1999,
INGERRAND,EQ,396,398,391.25,394.55,397,396.15,4950,1948470,28-DEC-1999,
INSILCO,EQ,58.6,61,57.25,59.95,60,60.25,61800,3666415,28-DEC-1999,
INTEGENT,EQ,13.25,16,13.25,15.9,16,13.55,2500,37265,28-DEC-1999,
INTLTRAVHS,EQ,52.5,56.95,52.5,56,56,55.35,9200,506980,28-DEC-1999,
INVELTRANS,EQ,72,80.5,70.5,77.6,80.5,74.5,2200,166130,28-DEC-1999,
INVESTCORP,EQ,128.5,128.55,128,128.55,128.55,133.3,500,64132.5,28-DEC-1999,
IOC,BE,276,276,260.05,268,268,272.05,642,170451,28-DEC-1999,
IOC,EQ,252,252,240,245.5,245,255.8,20250,4967542.5,28-DEC-1999,
IOL,EQ,56,58.5,56,57,57,54.4,2413,138428,28-DEC-1999,
IONEXCHANG,EQ,45,49.4,45,49.4,49.4,45.7,14400,707465,28-DEC-1999,
IPCALAB,EQ,228.35,249,228,240.8,249,236.45,91500,22049920,28-DEC-1999,
IPCL,AE,100,102,100,102,102,114.1,600,60700,28-DEC-1999,
IPCL,EQ,94.5,107.35,94.5,101.75,102,101.45,1345009,135912998.15,28-DEC-1999,
IPITATASPO,EQ,18.55,19.45,18.55,18.8,19.45,19.2,4750,89282.5,28-DEC-1999,
IPRINGS,EQ,84,92,79.6,87.4,87,86.5,4900,425755,28-DEC-1999,
ISIBARS,EQ,16.5,19,16.05,17.8,19,16.2,15600,267280,28-DEC-1999,
ISPATALLOY,EQ,4.7,4.7,4,4.2,4.15,4.15,11800,49435,28-DEC-1999,
ISPATPROF,EQ,4,4,3.3,3.3,3.3,3.5,650,2200,28-DEC-1999,
ISSAL,EQ,4.5,4.95,4.25,4.8,4.9,4.95,32300,148665,28-DEC-1999,
ITC,AE,675,680,674.9,679.5,680,675,1100,745262.5,28-DEC-1999,
ITC,EQ,640.05,689,640.05,667.55,676,667.25,528934,354217517.7,28-DEC-1999,
ITCAGRO,EQ,116.5,118.9,114,114.8,114,119.85,11300,1304260,28-DEC-1999,
ITCBHADRA,EQ,51.5,53,51.5,52.45,52.95,52.75,174014,9082288.15,28-DEC-1999,
ITCHOTEL,EQ,103,106.8,102,104.75,105.85,104.3,3900,404630,28-DEC-1999,
ITI,EQ,56.35,65.85,56.3,63.9,63.9,61.2,454600,27782920,28-DEC-1999,
ITIL,EQ,358.35,372.6,358.35,372.55,372.6,345,22400,8338280,28-DEC-1999,
ITWSIGNODE,EQ,88,88.55,85.75,87.45,88.35,88.25,6808,589953.8,28-DEC-1999,
IVC,EQ,52,52,47.1,47.15,47.15,51.2,7300,352617.5,28-DEC-1999,
IVP,EQ,65,65,65,65,65,66,100,6500,28-DEC-1999,
J&KBANK,EQ,33,35.4,32.85,34.45,34.75,33.4,25300,867860,28-DEC-1999,
JAGAJITIND,EQ,81.15,90,81.1,87.25,88,86.85,15500,1338485,28-DEC-1999,
JAGSNPHARM,EQ,590,600,562,598.5,600,590,5300,3164100,28-DEC-1999,
JAICORPLTD,EQ,40.95,40.95,40.95,40.95,40.95,39,100,4095,28-DEC-1999,
JAINIRRIG,BE,27.5,27.5,27.5,27.5,27.5,32,171,4702.5,28-DEC-1999,
JAINIRRIG,EQ,26.3,27.5,26.3,26.7,26.5,28.5,29800,795875,28-DEC-1999,
JAINSTUDIO,EQ,355,363.9,351.45,351.45,351.45,382,171600,60633825,28-DEC-1999,
JAIPARBOLI,EQ,9.55,10,9.5,9.55,9.5,9.6,2400,23225,28-DEC-1999,
JAYAGROGN,EQ,115,115,111.5,111.75,111.5,118,300,33850,28-DEC-1999,
JAYBARMARU,EQ,26,26.4,25.2,26.05,25.5,26.5,6400,165380,28-DEC-1999,
JAYPEEHOT,EQ,20.8,22.4,20.8,22.05,22.4,21.7,79300,1737235,28-DEC-1999,
JAYSREETEA,EQ,71.5,71.5,69,69.65,69.65,69.85,3800,265540,28-DEC-1999,
JAYSYNTDYE,EQ,12.8,12.85,12,12.15,12.65,12.65,3600,44295,28-DEC-1999,
JBCHEPHARM,EQ,205.1,216,205.1,211.95,215.7,215,14300,3028130,28-DEC-1999,
JBFIND,EQ,9.55,9.85,9.3,9.5,9.5,9.75,1200,11595,28-DEC-1999,
JCT,EQ,9.55,9.95,9.4,9.75,9.8,10,409250,3987230,28-DEC-1999,
JCTELEC,EQ,16.9,19.5,16.9,18.35,18.7,18.95,106800,1976095,28-DEC-1999,
JENSONICOL,EQ,41,44.9,40.5,44.6,44.9,41.55,2700,116207.5,28-DEC-1999,
JFLABS,EQ,10.2,11.75,9.6,11.35,11.6,10,318200,3492980,28-DEC-1999,
JINDALDRIL,EQ,75,75,71.3,75,75,74,850,62372.5,28-DEC-1999,
JINDALFOTO,EQ,61.25,68,61.25,66.8,68,66.4,110200,7239215,28-DEC-1999,
JINDALIRON,EQ,24.15,25.5,23.55,24.8,24.95,24.55,32168,795603.8,28-DEC-1999,
JINDALPOLY,EQ,54,55,53.5,53.5,53.5,56.5,1200,65345,28-DEC-1999,
JINDALSTEL,BE,255,255,255,255,255,250,80,20400,28-DEC-1999,
JINDALSTEL,EQ,245,246.5,241,241.65,241.5,248.75,8500,2059930,28-DEC-1999,
JINDLSTRIP,EQ,139,141.9,137,138.9,139.25,141.3,13924,1935301.85,28-DEC-1999,
JINDVIJSTL,EQ,6.6,6.9,6.55,6.7,6.8,6.95,171600,1158505,28-DEC-1999,
JKCORP,EQ,22.95,23,20.6,21.05,20.8,21.55,10600,229720,28-DEC-1999,
JKIND,EQ,43.5,45.25,43.5,44.6,45.25,44.25,14450,644615,28-DEC-1999,
JKPHARMA,EQ,10.65,11.85,10.65,11,11,11.05,39500,445325,28-DEC-1999,
JKUDYOG,EQ,8,8.15,7.5,7.9,8.15,8.1,15800,124355,28-DEC-1999,
JMCPROJECT,EQ,66.9,67.35,65.75,67,66.6,65.55,4600,306335,28-DEC-1999,
JPIND,EQ,71.6,75.9,71.6,72.85,72,76.5,488531,36007432.6,28-DEC-1999,
