SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARL,EQ,2.25,2.3,2.05,2.15,2.15,2.2,1290646,2801503.2,13-AUG-2010,
AROGRANITE,EQ,52,52.9,51.6,52,52.6,52.05,4581,237689.7,13-AUG-2010,
ARROWTEX,BE,9.15,9.15,8.75,8.75,8.75,8.75,3080,27226,13-AUG-2010,
ARSHIYA,EQ,287.1,296.1,286.05,287.9,288,285.95,30976,8965139.35,13-AUG-2010,
ARSSINFRA,EQ,1322,1347.65,1301,1312.65,1308,1314.5,318715,423385216.2,13-AUG-2010,
ARVIND,EQ,39.1,41.6,38.9,40.1,40.15,38.9,5490582,222510149.5,13-AUG-2010,
ASAHIINDIA,EQ,83,84.1,78.7,79.35,79.05,81.65,658269,53720562.85,13-AUG-2010,
ASAL,EQ,121.5,131.5,121.5,123.45,122.1,125.35,78557,10005069.65,13-AUG-2010,
ASHAPURMIN,EQ,61.65,63.25,60.95,61.25,60.95,61.35,65910,4090487.4,13-AUG-2010,
ASHCO,BE,0.85,0.9,0.8,0.8,0.85,0.85,68600,58607.65,13-AUG-2010,
ASHIMASYN,EQ,7.35,7.7,6.8,7.25,7.3,7.4,121650,888344.9,13-AUG-2010,
ASHOKLEY,EQ,69.9,72.2,69.8,71.8,71.85,69.8,3634952,258788223.2,13-AUG-2010,
ASIANELEC,EQ,27.1,27.65,27.05,27.15,27.2,27.4,177321,4839171.5,13-AUG-2010,
ASIANHOTNR,EQ,459.7,470,448.6,462,470,453.4,26675,12180920.5,13-AUG-2010,
ASIANPAINT,EQ,2680,2710,2645.2,2654.55,2650,2675.9,20322,54381013.75,13-AUG-2010,
ASIANTILES,EQ,60.5,61,60,60,60,59.85,822,49858.75,13-AUG-2010,
ASIL,BE,3.25,3.35,3.25,3.3,3.3,3.4,2401,8023.2,13-AUG-2010,
ASSAMCO,EQ,17.7,18,17.5,17.65,17.6,17.55,463710,8271303.55,13-AUG-2010,
ASTEC,EQ,74.4,75.9,74,74.35,74.1,73.85,119417,8947219.05,13-AUG-2010,
ASTERSILI,EQ,81.25,83,80.65,80.65,80.65,84.85,444810,36141993.25,13-AUG-2010,
ASTRAL,EQ,254,255,249.65,249.95,249.65,250.4,3859,966590.15,13-AUG-2010,
ASTRAMICRO,EQ,62.5,67,62.05,64.55,64.6,61.9,384414,25096338.25,13-AUG-2010,
ASTRAZEN,EQ,1206.4,1224.9,1206.4,1216.05,1224.9,1207,755,918136.4,13-AUG-2010,
ATFL,EQ,273.3,282,271.9,277,277,273.95,19106,5289514.1,13-AUG-2010,
ATLANTA,EQ,331.4,335.85,329.1,331.85,329.5,330.75,54296,18053164.25,13-AUG-2010,
ATLASCYCLE,EQ,240,243.7,234,235.3,235.8,237.55,85511,20462337.5,13-AUG-2010,
ATNINTER,BE,1.9,1.9,1.75,1.8,1.8,1.8,10919,19864.05,13-AUG-2010,
ATUL,EQ,120,124.4,118,119.25,120,116.5,650084,78830050,13-AUG-2010,
AURIONPRO,EQ,261.9,292,261.9,280.6,282,258.95,13827,3845078.85,13-AUG-2010,
AUROPHARMA,EQ,962.9,962.9,946,949.95,949,959.65,63286,60262232.45,13-AUG-2010,
AUSTRAL,EQ,6.3,6.45,6.3,6.3,6.3,6.3,1036902,6582609.45,13-AUG-2010,
AUTOAXLES,EQ,481,484,475,479.05,480,475.9,1105,530813.05,13-AUG-2010,
AUTOIND,EQ,194,197.95,191.1,195,194.6,191.9,237078,46200907.05,13-AUG-2010,
AUTOLITIND,BE,30.65,32,30.65,31.1,31.1,30.75,454,14344.85,13-AUG-2010,
AVANTI,EQ,24.65,24.9,24.65,24.9,24.9,23.7,1120,27863,13-AUG-2010,
AVENTIS,EQ,1849,1925,1845,1882.15,1905,1841.75,3151,5976589.9,13-AUG-2010,
AVTNPL,EQ,96.6,100,95,96.05,95.1,96.85,4969,485062.85,13-AUG-2010,
AXIS-IT&T,EQ,67.85,74.65,67.85,72.05,71.1,67.85,155603,11430735.2,13-AUG-2010,
AXISBANK,EQ,1320,1336,1320,1328.2,1332.2,1315.6,906967,1205502902.6,13-AUG-2010,
BAGFILMS,EQ,13.9,13.9,13.5,13.65,13.75,13.75,375656,5164850.75,13-AUG-2010,
BAJAJ-AUTO,EQ,2640,2678.8,2640,2659.8,2664,2635,185920,495096254.5,13-AUG-2010,
BAJAJELEC,EQ,252.2,252.2,247.55,248.3,248.25,249.4,23674,5920620.1,13-AUG-2010,
BAJAJFINSV,EQ,489,498.7,472.25,477.6,481,480.75,551462,269586899.4,13-AUG-2010,
BAJAJHIND,BL,118,118,118,118,118,199,6004200,708495600,13-AUG-2010,
BAJAJHIND,EQ,117.3,118.75,117,117.65,117.25,116.75,781735,92030020.8,13-AUG-2010,
BAJAJHLDNG,EQ,748,760,744.7,748.35,747,740.8,92693,69625763.5,13-AUG-2010,
BAJAUTOFIN,EQ,614,616.85,597.05,600.3,604,610.9,21518,13058439.65,13-AUG-2010,
BALAJITELE,EQ,57.35,58,56.1,56.3,56.4,57.15,201118,11451985.4,13-AUG-2010,
BALAMINES,EQ,192.95,194.55,192,194.05,194.55,190.4,5429,1048405.5,13-AUG-2010,
BALKRISIND,EQ,665.05,679.9,660.2,678.2,674.2,663.35,6078,4110775.75,13-AUG-2010,
BALLARPUR,EQ,34.8,36.45,34.8,35.8,35.7,35.05,4094561,146730335.55,13-AUG-2010,
BALMLAWRIE,EQ,732,740,714,719.65,717,727.15,45205,32905131.4,13-AUG-2010,
BALPHARMA,EQ,28.95,28.95,28,28.55,28.7,28.35,4991,140912,13-AUG-2010,
BALRAMCHIN,EQ,83.6,85.15,83.6,84.1,84.2,83.6,724244,61096436.65,13-AUG-2010,
BANARISUG,EQ,869.8,869.8,855.1,858.25,860,852.65,426,367165.9,13-AUG-2010,
BANCOINDIA,EQ,105.2,111.6,105.2,108.85,107.2,109.9,162443,17747635.25,13-AUG-2010,
BANG,EQ,47.4,51.5,47.05,49.1,49.15,46.6,281993,14118775.4,13-AUG-2010,
BANKBARODA,EQ,770,787.4,770,779.4,779,769.35,244690,191155518.35,13-AUG-2010,
BANKBEES,EQ,1070,1086,1064,1082.05,1076.2,1067.31,452,486836.14,13-AUG-2010,
BANKINDIA,EQ,462.05,472.85,457.5,462.95,464,462.3,1085627,505218808.2,13-AUG-2010,
BANKRAJAS,EQ,200,205.9,197.1,201.05,201.25,189.95,6360202,1284224505.05,13-AUG-2010,
BANSWRAS,EQ,118.5,121,118.25,118.8,119.4,118.1,10826,1295501.9,13-AUG-2010,
BARTRONICS,EQ,141.4,143.4,140.65,141.15,141.45,140.55,125121,17744978.95,13-AUG-2010,
BASF,EQ,488,494,485,490.2,490,491.9,36757,17967483.3,13-AUG-2010,
BASML,EQ,130,130.25,128.15,128.8,129,129.95,16234,2102724.35,13-AUG-2010,
BATAINDIA,EQ,309.4,326.7,308.5,320.05,321.55,307.35,1153071,369677887.5,13-AUG-2010,
BATLIBOI,EQ,38.6,41,38.3,39.4,39.25,38.8,26102,1038799.85,13-AUG-2010,
BAYERCROP,EQ,928.95,986,922,970.55,975,916.95,156136,150446494.2,13-AUG-2010,
BBL,EQ,1175,1195,1142.05,1151.4,1151.05,1163.75,6336,7396348.75,13-AUG-2010,
BBTC,EQ,664.85,684.8,632.2,644.15,645.6,660.35,192739,128002376.4,13-AUG-2010,
BEARDSELL,EQ,52,53.55,52,52.05,53.1,51,1707,90593.75,13-AUG-2010,
BECREL,EQ,20.45,20.45,18.05,19.35,20,18.5,184,3411.6,13-AUG-2010,
BEL,EQ,1731.3,1749,1723.7,1730.65,1731,1730.65,46630,80708948.3,13-AUG-2010,
BEML,EQ,993.4,1034.9,990.15,1009.2,1008.05,992.05,134370,135844903.7,13-AUG-2010,
BEPL,BE,38.85,38.85,36,37.5,37.5,37.1,14879,556918.4,13-AUG-2010,
BERGEPAINT,EQ,88.95,90.85,88.5,89.1,89,88.55,145706,13051206.55,13-AUG-2010,
BFUTILITIE,EQ,920,962.8,896.35,934.65,936.7,890.7,1330485,1248652607.85,13-AUG-2010,
BGRENERGY,EQ,792,803,792,796.4,794,795.05,88383,70578857.6,13-AUG-2010,
BHAGWATIHO,BE,113,118.7,110.75,114.8,115,114.15,26013,3027089.1,13-AUG-2010,
BHAGYNAGAR,EQ,24.15,24.25,23.6,23.65,23.6,24.1,42463,1016331.7,13-AUG-2010,
BHARATFORG,EQ,340.55,347.15,340.55,343.05,342.5,338.95,264434,91098450.85,13-AUG-2010,
BHARATGEAR,EQ,72.8,72.95,70.2,70.6,70.75,71.4,13423,962907.1,13-AUG-2010,
BHARATRAS,BE,104.5,104.5,104.5,104.5,104.5,104.5,10,1045,13-AUG-2010,
BHARTIARTL,EQ,318,322.9,315,316.95,318.15,316.9,3371693,1077622112.9,13-AUG-2010,
BHARTISHIP,EQ,227.5,235.8,226.4,228.1,227.85,229.05,275938,63514270.55,13-AUG-2010,
BHEL,EQ,2490,2532,2486.35,2496.75,2500,2492.95,336312,843442087,13-AUG-2010,
BHUSANSTL,EQ,1612,1629.2,1606.05,1610.55,1609,1603.75,89222,144615882.35,13-AUG-2010,
BIL,EQ,78.25,91.6,78.2,88.9,88.15,79.4,394409,34274823.7,13-AUG-2010,
BILPOWER,EQ,190,225.75,190,225.75,225.75,188.1,924420,202268837.65,13-AUG-2010,
BIMETAL,EQ,280,284.9,277.2,277.2,277.2,283.9,245,69096.45,13-AUG-2010,
BINANICEM,EQ,81.1,82.5,81.1,81.8,81.55,81.5,17993,1470414,13-AUG-2010,
BINANIIND,EQ,107.8,114,106,108.4,107.75,107.2,130813,14194323.2,13-AUG-2010,
BINDALAGRO,EQ,17.55,17.7,17.2,17.3,17.35,17.45,370103,6481652.4,13-AUG-2010,
BIOCON,EQ,338.9,344.4,336.25,342.8,342,334.6,1436353,489102105.85,13-AUG-2010,
BIRLACORPN,EQ,353.35,361.5,353.35,358.85,358,355.65,5973,2143027.65,13-AUG-2010,
BIRLACOT,EQ,1.15,1.15,1.1,1.15,1.15,1.1,9041209,10368931.8,13-AUG-2010,
BIRLAERIC,EQ,17.9,18.8,17.6,18,18,17.65,17346,314020.95,13-AUG-2010,
BIRLAMONEY,EQ,47.85,47.9,46.95,47.05,47.05,47.3,27443,1294423.85,13-AUG-2010,
BIRLAPOWER,EQ,2.3,2.4,2.25,2.25,2.3,2.25,11250622,25697345.4,13-AUG-2010,
BLBLIMITED,EQ,11.05,11.05,10.8,10.8,10.8,11.1,1688,18473.65,13-AUG-2010,
BLISSGVS,EQ,40.2,41.5,40,40.25,40.5,40.75,22258,898952.75,13-AUG-2010,
BLKASHYAP,EQ,375.75,392.8,371.5,376.7,375.5,369.95,176175,67486229,13-AUG-2010,
BLUEBIRD,EQ,14.3,14.35,13.85,13.95,13.9,14.2,83740,1177896.8,13-AUG-2010,
BLUECHIP,EQ,1.2,1.2,1.1,1.15,1.2,1.2,75801,87358.75,13-AUG-2010,
BLUECOAST,EQ,162,169,154.75,168.5,168.5,162.75,457,72837,13-AUG-2010,
BLUEDART,EQ,1055.1,1087,1055.1,1069.65,1058,1062.85,1229,1316353.7,13-AUG-2010,
BLUESTARCO,EQ,450.5,453.5,445.1,447.7,448,449.8,9380,4215786.35,13-AUG-2010,
BLUESTINFO,EQ,117.1,123,117.1,120.4,120.1,121.25,5610,681153.35,13-AUG-2010,
BOC,EQ,301,306.4,300.5,302.45,302.5,300.65,84959,25785867.45,13-AUG-2010,
BODHTREE,EQ,42.75,42.75,42.75,42.75,42.75,38.85,6,256.5,13-AUG-2010,
BOMDYEING,EQ,595,684.5,595,661.65,660.2,594.1,7919267,5191050871.45,13-AUG-2010,
BOSCHLTD,EQ,5770,5819,5710,5776.45,5784.9,5728.25,12605,72889704.8,13-AUG-2010,
BPCL,EQ,677.75,691.8,669.25,670.85,672,674.75,723734,492166751.2,13-AUG-2010,
BPL,EQ,37.15,37.9,37.1,37.25,37.25,37.35,83383,3117140.6,13-AUG-2010,
BRANDHOUSE,EQ,39.85,41.25,39.65,40.2,40.3,39.65,566601,22972175.5,13-AUG-2010,
BRFL,EQ,263,271.1,260.25,263.15,263.4,261.55,881664,235687130,13-AUG-2010,
BRIGADE,EQ,133.6,136.5,133.6,134.3,134.65,133.5,48177,6506564.9,13-AUG-2010,
BRITANNIA,EQ,2134,2135,2082.1,2103.4,2097,2099.75,60989,129526511.5,13-AUG-2010,
BRITANNIA,N1,173.25,173.25,173.25,173.25,173.25,173,232,40194,13-AUG-2010,
BROADCAST,EQ,20.8,21.5,20.7,20.9,20.7,21,9404,199104.15,13-AUG-2010,
BSELINFRA,EQ,10.55,10.55,10.15,10.25,10.2,10.4,256663,2651656.65,13-AUG-2010,
BSL,EQ,39.1,41,39,39.7,39.5,39.2,67524,2714318.05,13-AUG-2010,
BURNPUR,EQ,11.7,11.7,11,11.1,11.1,11,63224,701901.9,13-AUG-2010,
BVCL,EQ,32,34.2,31.8,33.6,33.55,32.15,34538,1159581.05,13-AUG-2010,
CADILAHC,EQ,635,638.7,620,621.5,620.4,627.3,14827,9284611.6,13-AUG-2010,
CAIRN,EQ,345,358.2,342.25,355.45,354.2,340.7,6913755,2436991476.5,13-AUG-2010,
CALSOFT,BE,49.6,52,49.55,51.65,51.5,50.7,9197,464030.7,13-AUG-2010,
CAMBRIDGE,EQ,60,61.45,60,60.6,60.65,59.85,10641,645734.6,13-AUG-2010,
CAMLIN,EQ,39.9,40.6,38.65,39.15,39.4,39.85,199210,7938187.25,13-AUG-2010,
CANBK,EQ,494.5,507.5,494.5,503.2,501.3,492.7,923496,464604249.15,13-AUG-2010,
CANDC,EQ,242,244.5,238.05,241.05,240.1,239,9356,2258597.9,13-AUG-2010,
CANFINHOME,EQ,155.9,168.7,155.9,166.25,166.75,155,896008,146897157.85,13-AUG-2010,
CARBORUNIV,EQ,208.55,214.5,208.55,213.4,214,211,72181,15361704.45,13-AUG-2010,
CAROLINFO,EQ,82,82.2,80.6,81.55,81.25,82.2,20869,1702462.8,13-AUG-2010,
CASTROL,EQ,474,474,461.15,463.1,462,470.2,77018,35986961.4,13-AUG-2010,
CCCL,EQ,87,87,85,85.1,85,85.9,111855,9563309,13-AUG-2010,
CCL,EQ,225,225,218,220,219,225.2,78952,17433909.8,13-AUG-2010,
CEATLTD,EQ,132.5,133.55,130.15,130.6,131.05,131.25,119272,15681964.25,13-AUG-2010,
CELEBRITY,EQ,32.1,33.85,31,32,31.7,31.75,157764,5143414.25,13-AUG-2010,
CELESTIAL,EQ,35.55,36.45,34.5,34.85,34.7,36.65,123394,4353627.4,13-AUG-2010,
CENTENKA,EQ,223,247.85,223,236.65,236.2,223.65,194072,46845472.6,13-AUG-2010,
CENTEXT,EQ,6.1,6.3,5.95,6.3,6.3,6,225459,1380406.25,13-AUG-2010,
CENTRALBK,EQ,185,192.8,185,186.8,187.7,184.55,1656693,314976929.25,13-AUG-2010,
CENTUM,EQ,103.6,117.95,103.6,115.55,115.5,114.6,999,115304.2,13-AUG-2010,
CENTURYPLY,EQ,59,59.2,58.05,58.45,58.3,58.8,82336,4840326.7,13-AUG-2010,
CENTURYTEX,EQ,472,505.8,472,497.8,496.7,472,3571437,1773716899.35,13-AUG-2010,
CERA,EQ,343,343,331.05,332.75,334,337.65,13697,4596443.7,13-AUG-2010,
CESC,EQ,385.05,398.9,384.25,395.9,397.2,386.5,135888,53375609.4,13-AUG-2010,
CHAMBLFERT,EQ,66.5,67.5,66.5,66.85,66.8,66.7,551428,36960475.7,13-AUG-2010,
CHEMFALKAL,EQ,60.5,61.4,59.6,60.15,60,60.25,1961,119154.95,13-AUG-2010,
CHEMPLAST,EQ,9.15,9.2,8.9,8.9,8.9,9,88162,795307.3,13-AUG-2010,
CHENNPETRO,EQ,273,281.4,273,277.5,278,274,364419,101793320.3,13-AUG-2010,
CHESLINTEX,EQ,14.4,14.6,13.8,13.95,13.8,14.4,9866,139613.95,13-AUG-2010,
CHETTINAD,EQ,555,598.8,549,556.3,549,543.15,161,92116.05,13-AUG-2010,
CHOLAFIN,EQ,149.7,152.45,147.55,151,151.05,148.2,225306,33899051.8,13-AUG-2010,
CINEMAX,EQ,61.4,61.4,59.8,60.1,60.3,60.55,46426,2808473.75,13-AUG-2010,
CINEVISTA,BE,5.65,5.8,5.6,5.7,5.7,5.75,2554,14435.95,13-AUG-2010,
CIPLA,EQ,314.9,318.6,313.35,314.85,314,313.35,926238,293355968.25,13-AUG-2010,
CLASSIC,EQ,21.65,21.65,20.65,20.85,20.8,21.35,54645,1159706.65,13-AUG-2010,
CLNINDIA,EQ,660.1,684,660.1,680.8,679.05,665.95,35968,24340936,13-AUG-2010,
CLUTCHAUTO,EQ,69.8,71.8,68.7,68.85,68.9,69,70518,4898318.8,13-AUG-2010,
CMC,EQ,1678,1688.7,1644,1652.55,1660,1681.05,1042,1730845.85,13-AUG-2010,
COLPAL,EQ,848.2,852,841.3,849.05,850,844.95,38233,32479713.15,13-AUG-2010,
COMSYS,BE,44.4,45,42.85,44.4,44.4,43.65,6590,288824.95,13-AUG-2010,
CONCOR,EQ,1440,1440,1365,1366.45,1373,1369.7,4623,6337101.75,13-AUG-2010,
CONSOFINVT,EQ,64.25,67.4,64.25,66.25,66.1,66.05,9984,663686.95,13-AUG-2010,
CORALHUB,EQ,8.65,8.7,8.3,8.4,8.45,8.45,190719,1627223,13-AUG-2010,
CORDSCABLE,EQ,53.9,54.45,51,51.5,51.5,54,221417,11724392.4,13-AUG-2010,
COREPROTEC,EQ,261.4,268.4,259.9,267.75,267.55,261.2,1010842,267727359.9,13-AUG-2010,
COROMANDEL,EQ,506,532.65,506,526.15,530,510.7,258301,136047977.45,13-AUG-2010,
CORPBANK,EQ,600,608,588,602.75,602.6,588.65,179386,107724052.95,13-AUG-2010,
COSMOFILMS,EQ,129,129.7,126.8,127.2,127.7,127.95,73629,9435677.1,13-AUG-2010,
COX&KINGS,EQ,579,609.9,579,587.3,588.95,576.05,332240,197621814.55,13-AUG-2010,
CRANESSOFT,EQ,13.35,13.35,12.75,12.85,12.9,13.2,289609,3769831.8,13-AUG-2010,
CREATIVEYE,BE,8.15,8.35,8.1,8.3,8.3,8.2,8912,73115.95,13-AUG-2010,
CRESTANI,EQ,89.9,89.9,85.5,86.15,86.1,87.45,20753,1811335.75,13-AUG-2010,
CREWBOS,EQ,115.1,117.45,110.7,112.65,112,115.1,368150,42311147.95,13-AUG-2010,
CRISIL,EQ,5589,5595,5476.75,5492.7,5476.75,5494,799,4408515.45,13-AUG-2010,
CROMPGREAV,EQ,281,289.4,281,287.05,287,283.15,673916,193137910.1,13-AUG-2010,
CRONIMET,EQ,58.2,63.4,58.2,61,61.35,58.2,47507,2929423.55,13-AUG-2010,
