SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,618.25,621.9,604.35,619.55,617.55,616.6,1680332,1031378587.35,29-JUN-2018,35704,INE376G01013,
BIOFILCHEM,BE,11.35,11.35,11.35,11.35,11.35,11.9,417,4732.95,29-JUN-2018,6,INE829A01014,
BIRLACABLE,BE,75.3,80,75.3,78.1,78,77.8,15823,1230444.8,29-JUN-2018,230,INE800A01015,
BIRLACORPN,EQ,726,728,714.95,724.85,718.3,720.4,125400,90844323.2,29-JUN-2018,5736,INE340A01012,
BIRLAMONEY,BE,53,54.65,52,54.65,54.65,52.05,33641,1821477.55,29-JUN-2018,264,INE865C01022,
BKMINDST,EQ,20,22,19.55,20.7,20.7,20,9757,200735.4,29-JUN-2018,51,INE831Q01016,
BLBLIMITED,BE,7.55,7.7,7.55,7.7,7.7,7.55,3200,24609.7,29-JUN-2018,5,INE791A01024,
BLISSGVS,EQ,168,172.45,167,168.35,167.45,168,109809,18635648.7,29-JUN-2018,965,INE416D01022,
BLKASHYAP,EQ,37.7,38.9,37.2,38.65,38.45,36.95,90494,3458991.75,29-JUN-2018,705,INE350H01032,
BLS,EQ,153.3,159.4,153.3,158.3,158.5,152.85,170879,26878042.85,29-JUN-2018,3764,INE153T01027,
BLUEBLENDS,EQ,8.7,8.95,8.3,8.4,8.35,8.55,11621,99550.65,29-JUN-2018,64,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,300,75,29-JUN-2018,2,INE657B01025,
BLUEDART,EQ,3588,3694,3525.05,3659.2,3627.3,3555.8,4679,17007753.2,29-JUN-2018,1057,INE233B01017,
BLUEDART,N2,10.39,10.39,10.01,10.01,10.01,10.09,14,142.42,29-JUN-2018,2,INE233B08095,
BLUEDART,N3,10.22,10.22,10.22,10.22,10.22,10.22,6,61.32,29-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,637.1,647.75,637.1,642.25,646.95,637.1,16171,10391457.55,29-JUN-2018,1801,INE472A01039,
BODALCHEM,EQ,129.8,135,128.2,130.85,131,126.55,313114,41105730.5,29-JUN-2018,3032,INE338D01028,
BOMDYEING,EQ,217,222.3,217,220.5,220.4,215.7,627065,137581745.95,29-JUN-2018,7421,INE032A01023,
BOROSIL,EQ,918.8,931,909.05,921.3,919.1,906.35,12616,11648966.75,29-JUN-2018,1059,INE666D01022,
BOSCHLTD,EQ,17260.15,17564.35,17252,17509.95,17536.2,17267.95,18972,331064326.7,29-JUN-2018,7986,INE323A01026,
BPCL,EQ,370,378.9,361.85,373.3,375,366.95,6923201,2568827282.35,29-JUN-2018,82712,INE029A01011,
BPL,EQ,51.7,53.8,50.7,53.25,53.4,51.3,335366,17605552.4,29-JUN-2018,2779,INE110A01019,
BRFL,BE,24.75,25.5,23.3,24.4,24.25,24.3,37166,907103.8,29-JUN-2018,212,INE589G01011,
BRIGADE,EQ,211.1,217.2,210.05,212.15,211.25,211.05,12388,2652486.35,29-JUN-2018,738,INE791I01019,
BRITANNIA,EQ,6150,6257.95,6112.3,6213.75,6240,6129.55,157611,974039948.4,29-JUN-2018,18923,INE216A01022,
BRNL,EQ,167.6,170.9,165.8,169.75,170.9,169.55,2338,393430.95,29-JUN-2018,185,INE727S01012,
BROOKS,EQ,83.1,85,81.6,84.2,84.25,82.45,61384,5155874.75,29-JUN-2018,898,INE650L01011,
BSE,EQ,846.6,852,836.85,839.75,839,837.2,125082,105565728,29-JUN-2018,6842,INE118H01025,
BSELINFRA,EQ,2.9,3.3,2.9,3.05,3.15,2.8,55863,172037.3,29-JUN-2018,138,INE395A01016,
BSHSL,SM,144,145,141.55,142,142,141.5,10000,1430700,29-JUN-2018,5,INE032Z01012,
BSL,EQ,50,50,46.05,48.35,48.25,49.55,19627,955391.75,29-JUN-2018,166,INE594B01012,
BSLGOLDETF,EQ,2822.05,2844.05,2822,2830,2830,2860,20,56563.65,29-JUN-2018,13,INF209K01HT2,
BSLNIFTY,EQ,108,108,107.5,107.5,107.5,108,310,33336.66,29-JUN-2018,7,INF209K01IR4,
BURNPUR,BE,5.05,5.05,4.85,5.05,5.05,4.85,132492,666870.95,29-JUN-2018,102,INE817H01014,
BUTTERFLY,EQ,325.1,339,325.1,337.9,338,325.4,13064,4408436.8,29-JUN-2018,641,INE295F01017,
BVCL,BE,19.4,20.8,19.4,19.75,19.7,20.1,1310,25764.45,29-JUN-2018,16,INE139I01011,
BYKE,EQ,156.45,158.8,153.1,154.45,153.3,155.25,47503,7402519.5,29-JUN-2018,942,INE319B01014,
CADILAHC,EQ,384,384.5,372.3,377.4,377.9,378.05,1395303,526441668.85,29-JUN-2018,43280,INE010B01027,
CALSOFT,BE,29.5,29.5,27.8,28.4,28.55,29.15,20013,568429.75,29-JUN-2018,112,INE526B01014,
CAMLINFINE,EQ,88.15,89.45,85,86.8,86.25,87.6,561587,48708236,29-JUN-2018,5129,INE052I01032,
CANBK,EQ,251.4,255.8,249.05,251.55,251.2,248.8,5269689,1333924027.8,29-JUN-2018,35509,INE476A01014,
CANDC,EQ,43,43.95,40.45,40.55,40.5,42.5,66927,2776339.75,29-JUN-2018,329,INE874H01015,
CANFINHOME,EQ,340.3,344.8,335.65,339.95,341.3,334.9,575705,195771893.75,29-JUN-2018,9656,INE477A01020,
CANTABIL,BE,116.95,116.95,106,115.95,116.7,111.55,3142,357259.65,29-JUN-2018,27,INE068L01016,
CAPACITE,EQ,264.15,272.7,264.15,270.85,269,262.85,145093,39063315.7,29-JUN-2018,3656,INE264T01014,
CAPF,EQ,529.85,533.6,514.25,516.65,515.45,527.4,979096,509818990.05,29-JUN-2018,20491,INE688I01017,
CAPLIPOINT,EQ,417.1,434.75,417.1,428.1,429.1,422.05,19917,8541348.15,29-JUN-2018,927,INE475E01026,
CAPTRUST,EQ,375.45,389.95,371,384.25,385,385,3329,1268538.6,29-JUN-2018,144,INE707C01018,
CARBORUNIV,EQ,319.8,326,313.85,316.9,318.25,319.7,35601,11349913.2,29-JUN-2018,881,INE120A01034,
CAREERP,EQ,94.05,95.85,92.1,93.85,93.1,94.7,13340,1257633.25,29-JUN-2018,171,INE521J01018,
CARERATING,EQ,1255.9,1276,1226.55,1254.15,1251.95,1254.85,115065,143846174.2,29-JUN-2018,6718,INE752H01013,
CASTEXTECH,BE,1.95,1.95,1.85,1.95,1.95,1.9,239222,461268.7,29-JUN-2018,162,INE068D01021,
CASTROLIND,EQ,166.9,167.25,161.05,163.7,163.75,165.2,2076372,338284613.2,29-JUN-2018,26986,INE172A01027,
CCCL,EQ,3.45,3.5,3.4,3.4,3.4,3.45,22231,76660.65,29-JUN-2018,43,INE429I01024,
CCHHL,EQ,8.6,8.85,8.5,8.85,8.85,8.45,62647,550000.35,29-JUN-2018,130,INE652F01027,
CCL,EQ,258.9,274.85,258.5,270.15,264.15,257.65,31287,8397157.45,29-JUN-2018,2284,INE421D01022,
CDSL,EQ,273.05,282,273,280.25,282,272.95,153995,42801195.9,29-JUN-2018,2903,INE736A01011,
CEATLTD,EQ,1258,1269,1242,1258.15,1256.15,1249.9,452708,568078815.8,29-JUN-2018,12630,INE482A01020,
CEBBCO,EQ,11.7,13.3,11.7,12.95,13,12.1,16061,205359,29-JUN-2018,158,INE209L01016,
CELEBRITY,EQ,12.75,12.75,12.1,12.35,12.35,12.1,26511,326230.65,29-JUN-2018,112,INE185H01016,
CELESTIAL,EQ,16,16.1,15.35,15.55,15.65,15.55,82670,1291174.15,29-JUN-2018,367,INE221I01017,
CENTENKA,EQ,260.05,260.1,247.5,252,253.25,259.6,164100,41608259.25,29-JUN-2018,3131,INE485A01015,
CENTEXT,EQ,5.6,6.05,5.5,5.8,5.75,5.55,87544,506680.45,29-JUN-2018,123,INE281A01026,
CENTRALBK,EQ,69,69.8,68.15,69.2,69.2,68.15,212442,14701264.5,29-JUN-2018,2410,INE483A01010,
CENTRUM,EQ,55.2,56.2,55.15,55.65,55.3,55.2,73922,4116783.9,29-JUN-2018,516,INE660C01027,
CENTUM,EQ,416.6,435.25,398,407.2,407,412.9,6134,2487310.25,29-JUN-2018,308,INE320B01020,
CENTURYPLY,EQ,255,260,250.25,251.5,250.85,252.3,159633,40584904.15,29-JUN-2018,7905,INE348B01021,
CENTURYTEX,EQ,899,906.5,883.35,888.7,888.4,895.05,665452,594138265.9,29-JUN-2018,16513,INE055A01016,
CERA,EQ,2790,2819.05,2751.5,2779.5,2780,2786.7,14909,41441245.55,29-JUN-2018,705,INE739E01017,
CEREBRAINT,BE,59.2,59.35,55.3,55.85,55.85,56.55,233438,13181697.7,29-JUN-2018,311,INE345B01019,
CES1RPG,MF,8.5,9.04,8.5,9.04,9.04,8.51,5500,47790,29-JUN-2018,3,INF579M01AC5,
CESC,EQ,887.05,918,887,912.05,917,882.85,380295,344855533.65,29-JUN-2018,12835,INE486A01013,
CGCL,EQ,79.7,81.95,77.05,78.75,78,80.15,28798,2283151.7,29-JUN-2018,333,INE180C01026,
CGPOWER,EQ,54.95,57.25,54.6,55.95,55.9,55.65,10243783,569761132.85,29-JUN-2018,25712,INE067A01029,
CHAMBLFERT,EQ,158.8,158.8,153,154.65,156.65,157.5,139643,21747043.5,29-JUN-2018,2468,INE085A01013,
CHEMFAB,BE,165,175,164.2,171.6,175,171.3,2750,461945.9,29-JUN-2018,37,INE783X01023,
CHENNPETRO,EQ,293.9,308,290.45,304.05,305,294.15,477502,142791416.85,29-JUN-2018,11413,INE178A01016,
CHOLAFIN,EQ,1477,1542.9,1473.9,1512.6,1515,1468.15,414817,628442022.55,29-JUN-2018,18813,INE121A01016,
CHROMATIC,EQ,1.2,1.25,1.2,1.2,1.2,1.25,169160,203056.25,29-JUN-2018,25,INE662C01015,
CIGNITITEC,EQ,340,347.95,331.5,344.7,347.95,339.55,52687,18085899.8,29-JUN-2018,437,INE675C01017,
CIMMCO,EQ,65.05,67.3,65,66.1,66.7,65.45,7398,487097.2,29-JUN-2018,85,INE184C01028,
CINELINE,EQ,58.5,67.9,58.5,61.15,60.8,56.85,91185,5620804.65,29-JUN-2018,1258,INE704H01022,
CINEVISTA,EQ,6.3,6.55,6.15,6.45,6.45,6.3,6505,41265.2,29-JUN-2018,23,INE039B01026,
CIPLA,EQ,601.5,619.9,599.9,616.65,618,600.9,1525608,929710455.05,29-JUN-2018,31161,INE059A01026,
CLEDUCATE,EQ,141.55,146,141,141.9,142,141.95,2571,365445.25,29-JUN-2018,166,INE201M01011,
CLNINDIA,EQ,396.1,413.05,395,399.15,399,399.15,11100,4457409.1,29-JUN-2018,882,INE492A01029,
CMICABLES,EQ,231.05,237,229,230.95,230.95,230.35,39677,9231963.2,29-JUN-2018,548,INE981B01011,
CMMIPL,SM,32.7,35.5,32.7,35.5,35.5,35,12000,417450,29-JUN-2018,4,INE289S01013,
CNOVAPETRO,EQ,26.3,26.4,25,26.25,26.3,25.7,2563,66728.95,29-JUN-2018,33,INE672K01025,
COALINDIA,EQ,259,265.2,259,264.35,264.1,260.65,1958214,516507015.8,29-JUN-2018,46490,INE522F01014,
COCHINSHIP,EQ,441.95,444.4,437.05,441.05,439.95,436.75,72670,32079560.7,29-JUN-2018,2066,INE704P01017,
COFFEEDAY,EQ,273.75,278,263.6,270.4,273.9,273.6,161432,43405464.5,29-JUN-2018,3446,INE335K01011,
COLPAL,EQ,1158,1187.9,1154.5,1184.85,1184,1155.55,260757,305830338.55,29-JUN-2018,11023,INE259A01022,
COMPINFO,EQ,30,34,29.2,33.75,33.8,30.95,217249,7316759.9,29-JUN-2018,592,INE070C01037,
COMPUSOFT,EQ,11.25,11.75,11,11.4,11.35,11.25,35827,406488.05,29-JUN-2018,97,INE453B01029,
CONCOR,EQ,614.35,657.55,608,652.25,649.5,611.3,1347255,860210488.9,29-JUN-2018,50824,INE111A01025,
CONSOFINVT,EQ,57.25,57.3,56.5,57,57,57,1390,79100.5,29-JUN-2018,14,INE025A01027,
CONTROLPR,EQ,385,399.95,367.9,395.5,391.05,371.85,157334,58785628.05,29-JUN-2018,1543,INE663B01015,
CORALFINAC,EQ,22.9,22.9,21,21.75,21.95,22.05,38613,826368.85,29-JUN-2018,252,INE558D01021,
CORDSCABLE,EQ,67,70,55,58.15,58.2,66.3,215742,12661424.4,29-JUN-2018,1984,INE792I01017,
COROMANDEL,EQ,386.65,398.4,386.2,393.6,393.3,386.65,137024,53525298.45,29-JUN-2018,1522,INE169A01031,
CORPBANK,EQ,26,26.3,25.55,25.95,26.1,25.35,200892,5232798.7,29-JUN-2018,1102,INE112A01023,
COSMOFILMS,EQ,229,230.9,226.65,229.15,228,227.9,8637,1976354.8,29-JUN-2018,433,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2840,6532,29-JUN-2018,12,INE695B01025,
COX&KINGS,EQ,203.35,211.85,203.35,209.45,210,205,60944,12697479.4,29-JUN-2018,1847,INE008I01026,
CPSEETF,EQ,25.11,25.8,24.71,25.69,25.6,24.97,400962,10193164.24,29-JUN-2018,993,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.5,500,1675,29-JUN-2018,1,INE230B01021,
CREST,EQ,167.2,172,167.2,170.75,171.9,170.55,16297,2778482.2,29-JUN-2018,118,INE559D01011,
CRISIL,EQ,1788.1,1805,1773,1799.6,1788,1789.25,1553,2776419.75,29-JUN-2018,329,INE007A01025,
CROMPTON,EQ,221,228.9,219.1,226.2,226,220.05,400902,90675107.05,29-JUN-2018,19618,INE299U01018,
CTE,EQ,51.3,53.2,51.2,53.2,53.2,52.2,1946,103150.5,29-JUN-2018,23,INE627H01017,
CUB,EQ,186.8,186.8,183.5,184.7,184,183.7,613871,113267317.65,29-JUN-2018,4525,INE491A01021,
CUBEXTUB,BE,15.4,15.4,14.7,14.7,14.7,14.7,520,7718.2,29-JUN-2018,7,INE144D01012,
CUMMINSIND,EQ,652,657.5,636.1,647.65,650,647.45,366363,235566379.65,29-JUN-2018,15948,INE298A01020,
CUPID,EQ,231.4,246.05,231.4,240.7,240.15,232.3,24626,5953296.1,29-JUN-2018,782,INE509F01011,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.1,500,4050,29-JUN-2018,1,INE278G01037,
CYBERTECH,EQ,46.5,47.35,44.75,45.55,45.9,45.9,31846,1449837.5,29-JUN-2018,281,INE214A01019,
CYIENT,EQ,750.2,773,745.65,766.5,767.1,749,336062,255390168.75,29-JUN-2018,13562,INE136B01020,
DAAWAT,EQ,57.6,60.85,57.55,60.15,60,57.15,488502,29111946.75,29-JUN-2018,4370,INE818H01020,
DABUR,EQ,389.35,392.9,386.5,391.45,389.5,387.45,1551244,605090500.85,29-JUN-2018,53098,INE016A01026,
DALMIABHA,EQ,2259.1,2314.55,2250,2280.05,2288,2247.6,141367,323144896.9,29-JUN-2018,13560,INE439L01019,
DALMIASUG,EQ,54.1,54.9,53.7,54.15,54.25,53.55,30380,1645289.95,29-JUN-2018,441,INE495A01022,
DAMODARIND,EQ,106.75,112.9,106.75,110.05,112.9,108.5,2049,223920.95,29-JUN-2018,23,INE497D01014,
DATAMATICS,EQ,101.05,104.95,100.05,104.2,103.65,100.1,55713,5721803.05,29-JUN-2018,1069,INE365B01017,
DBCORP,EQ,254.9,265.9,253.5,257.6,253.95,255.1,119502,31139606.15,29-JUN-2018,2399,INE950I01011,
DBL,EQ,664.05,685,664.05,664.05,664.05,699,846886,565908046.6,29-JUN-2018,11144,INE917M01012,
DBREALTY,EQ,39.1,43,39,41.9,42,38.8,336582,13815466.2,29-JUN-2018,2382,INE879I01012,
DCAL,EQ,262,267.55,260,261.7,261.35,261.05,154834,40836374.85,29-JUN-2018,3759,INE385W01011,
DCBBANK,EQ,162.3,166.25,162.1,164.55,164.5,162.25,1298695,213721382.9,29-JUN-2018,7639,INE503A01015,
DCM,EQ,88.5,90.9,87.4,90.15,90.5,88.5,15908,1426023.85,29-JUN-2018,258,INE498A01018,
DCMFINSERV,EQ,2.25,2.25,2.2,2.25,2.25,2.25,2165,4776,29-JUN-2018,8,INE891B01012,
DCMSHRIRAM,EQ,280.95,299,280.95,296.15,296,279.65,222804,65280867.7,29-JUN-2018,5335,INE499A01024,
DCW,EQ,23.3,25.35,23.3,25.05,24.85,23.15,792101,19653817.65,29-JUN-2018,6076,INE500A01029,
DECCANCE,EQ,388.05,413,388.05,410.6,410,397.15,579,236999.3,29-JUN-2018,44,INE583C01021,
DEEPAKFERT,EQ,261.7,271,260.45,267.75,266.1,261.25,118824,31619479.5,29-JUN-2018,2567,INE501A01019,
DEEPAKNTR,EQ,241,248.35,240.5,243.85,244.2,241.1,171599,41923429,29-JUN-2018,5480,INE288B01029,
DEEPIND,EQ,87.5,87.5,83.5,84.85,84.5,84.1,41599,3538565.7,29-JUN-2018,825,INE677H01012,
DELTACORP,EQ,211.5,219.2,211,217.05,217.25,208.75,1553120,335958811.25,29-JUN-2018,17130,INE124G01033,
DELTAMAGNT,EQ,51.05,55,51.05,53.7,55,50.85,3,161.05,29-JUN-2018,2,INE393A01011,
DEN,EQ,83,84.6,80.1,80.75,80.2,82.55,110385,9023084.35,29-JUN-2018,1630,INE947J01015,
DENABANK,EQ,15.15,15.4,14.9,15,15.05,14.9,1004832,15215894.8,29-JUN-2018,2043,INE077A01010,
DENORA,EQ,265,276.6,260,274.45,276.6,263.45,4644,1261447.1,29-JUN-2018,182,INE244A01016,
DFMFOODS,EQ,1198.7,1250,1198.7,1228.45,1216,1207.4,2690,3275934.25,29-JUN-2018,201,INE456C01012,
DHAMPURSUG,EQ,82.25,82.35,79.1,81.45,81.3,81.65,411511,33360092.95,29-JUN-2018,3263,INE041A01016,
DHANBANK,EQ,18,18.75,17.7,18.4,18.7,18,154087,2796288.5,29-JUN-2018,626,INE680A01011,
DHANUKA,EQ,569.6,572.5,552,555.8,553.1,567.95,18043,10155673,29-JUN-2018,2452,INE435G01025,
DHARSUGAR,BE,13,13.2,12.3,13.15,13.15,12.9,4669,58265.7,29-JUN-2018,43,INE988C01014,
DHFL,EQ,639,647.5,635,637.55,636,636.05,8468463,5422381835.85,29-JUN-2018,45417,INE202B01012,
DHFL,N6,1006,1008.7,1000,1001.66,1000,1005,108,108566.6,29-JUN-2018,5,INE202B07HP2,
DHFL,N8,1054.05,1064,1054.05,1063.33,1062,1080,148,156655.15,29-JUN-2018,6,INE202B07HR8,
DHFL,NA,1052.25,1052.25,1052.25,1052.25,1052.25,1051,33,34724.25,29-JUN-2018,3,INE202B07HT4,
DHFL,NC,1086,1086,1080.5,1080.5,1080.5,1084.5,71,76892,29-JUN-2018,6,INE202B07HV0,
DHFL,NL,1055.11,1055.12,1055.11,1055.12,1055.12,1055.1,6,6330.69,29-JUN-2018,2,INE202B07IK1,
DHFL,NN,1049,1050,1049,1050,1050,1070.1,38,39880,29-JUN-2018,2,INE202B07IM7,
DHFL,NP,1064,1065,1062,1063.7,1062.51,1063.34,725,771328.95,29-JUN-2018,17,INE202B07IO3,
DHFL,NQ,993,993,985,986.05,986.05,992.2,350,345735.75,29-JUN-2018,8,INE202B07IY2,
DHFL,NS,990,990.5,990,990.3,990.3,990.1,200,198036.8,29-JUN-2018,7,INE202B07JA0,
DHFL,NX,982,987.98,982,986.8,987,982,555,547209.75,29-JUN-2018,10,INE202B07JE2,
DHFL,NY,980,980,980,980,980,966,89,87220,29-JUN-2018,19,INE202B07JF9,
DHFL,Y1,1000,1000,1000,1000,1000,1004,60,60000,29-JUN-2018,1,INE202B07JH5,
DHUNINV,EQ,293.95,312.5,293.9,304.45,304.5,302.1,97,29475.5,29-JUN-2018,16,INE320L01011,
DIAMONDYD,EQ,1116,1150,1116,1133.45,1139,1116.55,2795,3190076.95,29-JUN-2018,366,INE393P01035,
DIAPOWER,BE,2.4,2.55,2.35,2.55,2.5,2.45,35413,89892.45,29-JUN-2018,66,INE989C01012,
DICIND,EQ,396.65,410.05,386.2,400.35,404.05,395,679,270242.05,29-JUN-2018,90,INE303A01010,
DIGJAMLTD,EQ,6.8,7,6.1,6.6,6.45,6.15,63859,406205.4,29-JUN-2018,132,INE731U01010,
DISHTV,EQ,71.25,72,70.9,71.8,71.85,70.95,5348981,382656572.2,29-JUN-2018,9450,INE836F01026,
DIVISLAB,EQ,1003.5,1042.5,1003,1038.6,1038,1000.15,374782,384731345.85,29-JUN-2018,14420,INE361B01024,
DIXON,EQ,2860,2949,2860,2930.05,2949,2878.05,7158,20846325.55,29-JUN-2018,2318,INE935N01012,
DLF,EQ,186.8,191.05,186.25,188.8,188.4,185.15,4202492,793282392,29-JUN-2018,31012,INE271C01023,
DLINKINDIA,BE,84.4,86.5,82.25,85.1,85.95,83.05,8365,712456.65,29-JUN-2018,149,INE250K01012,
DMART,EQ,1438.6,1495.4,1438.6,1485.4,1487,1435.45,612439,902302171.3,29-JUN-2018,27796,INE192R01011,
DNAMEDIA,EQ,7.55,8.15,7.5,7.8,7.8,7.55,17039,133524.35,29-JUN-2018,58,INE016M01021,
DOLLAR,EQ,335,338,333.1,337.4,337.95,336.7,21269,7172647.85,29-JUN-2018,532,INE325C01035,
DOLPHINOFF,EQ,64.5,65.15,63.5,64.2,65,64.1,56505,3627523.75,29-JUN-2018,974,INE920A01011,
DONEAR,EQ,38.5,39.2,36.35,38.5,38.65,38.15,164896,6233105.3,29-JUN-2018,385,INE668D01028,
DPABHUSHAN,SM,58,58,50,50.85,50,57,20000,1062200,29-JUN-2018,5,INE266Y01019,
DPL,EQ,114.65,118,114.65,116.4,115.55,115.15,7228,842007.35,29-JUN-2018,148,INE477B01010,
DPSCLTD,EQ,25,25.85,22,22.55,22.4,24.55,75352,1800231.2,29-JUN-2018,324,INE360C01024,
DPWIRES,SM,78.5,80,78.5,80,80,75,6400,509520,29-JUN-2018,4,INE864X01013,
DQE,BE,9,9.25,9,9.25,9.25,9,11394,104019.25,29-JUN-2018,30,INE656K01010,
DREDGECORP,EQ,488.1,517.4,488.1,506.9,507,486.15,355616,179709123,29-JUN-2018,12518,INE506A01018,
DRREDDY,EQ,2279.95,2284,2223,2235.05,2233,2295.75,898423,2022477413.8,29-JUN-2018,44029,INE089A01023,
DSSL,EQ,33.8,34,32,32.55,33,31.9,2112,69637.4,29-JUN-2018,52,INE417B01040,
DTIL,EQ,288,301.5,288,294.65,294.4,291.25,3781,1114501.85,29-JUN-2018,54,INE341R01014,
DUCON,EQ,20.55,20.55,19.75,20,20.05,19.7,57341,1152621.3,29-JUN-2018,368,INE741L01018,
DWARKESH,EQ,16.25,16.8,16.15,16.45,16.55,16.2,1848127,30530292.35,29-JUN-2018,6000,INE366A01041,
DYNAMATECH,EQ,1649,1663,1623.1,1633.65,1624,1649,174,286090.25,29-JUN-2018,47,INE221B01012,
DYNPRO,EQ,149.9,150,145.1,146.7,146.5,148.25,15244,2260841.9,29-JUN-2018,333,INE256H01015,
E2E,SM,69,69,69,69,69,67.3,2000,138000,29-JUN-2018,1,INE255Z01019,
EASTSILK,EQ,2.95,3.2,2.6,3,3,2.85,26083,75086.3,29-JUN-2018,81,INE962C01027,
EASUNREYRL,BE,13,13,12.5,12.5,12.5,13.15,1360,17172.4,29-JUN-2018,19,INE268C01029,
EBANK,EQ,2450,2501,2450,2501,2501,2530,2,4951,29-JUN-2018,2,INF754K01EL1,
ECEIND,EQ,294.2,295.75,287.2,290.55,295.75,283.5,127,36976.25,29-JUN-2018,25,INE588B01014,
ECLERX,EQ,1298.65,1315,1264.4,1300.1,1297,1279.7,22698,29408250.4,29-JUN-2018,1042,INE738I01010,
ECLFINANCE,N5,1053,1053,1050.01,1050.14,1050.01,1040.01,86,90340.66,29-JUN-2018,3,INE804I08601,
ECLFINANCE,NB,1015,1015,1010.25,1013.32,1015,1010.25,35,35466.25,29-JUN-2018,5,INE804I07ZL1,
EDELWEISS,EQ,276,296.9,276,294.5,296.9,274.85,2769109,800103442.05,29-JUN-2018,59505,INE532F01054,
EDL,EQ,18.1,18.1,17.05,17.35,17.4,17.6,5303,91363.15,29-JUN-2018,71,INE180G01019,
EDUCOMP,BZ,3.1,3.2,3.05,3.05,3.05,3.2,25681,79538.15,29-JUN-2018,94,INE216H01027,
EHFLNCD,N1,1090,1090,1090,1090,1090,1094,55,59950,29-JUN-2018,3,INE530L07178,
EHFLNCD,N6,1120,1122.5,1120,1122.5,1122.5,1121.5,27,30252.5,29-JUN-2018,2,INE530L07228,
EICHERMOT,EQ,28699.6,28788.8,28400,28590.45,28725.55,28425.55,81517,2329098428.7,29-JUN-2018,23624,INE066A01013,
EIDPARRY,EQ,215,244.95,214.95,240.85,236.95,214.35,741609,173816856.8,29-JUN-2018,13885,INE126A01031,
EIFFL,SM,143,144,142.5,143.65,144,141,16000,2290800,29-JUN-2018,13,INE546V01010,
EIHAHOTELS,EQ,407.05,436.9,407,427.4,433,410.45,6867,2934278.2,29-JUN-2018,632,INE276C01014,
EIHOTEL,EQ,155.5,171,153.75,169.8,170.1,156.9,289928,47426023.9,29-JUN-2018,7459,INE230A01023,
EIMCOELECO,EQ,356.15,365,356.1,365,365,357.65,12,4348.6,29-JUN-2018,8,INE158B01016,
EKC,EQ,34.5,35.45,33.75,34.8,34.75,33.35,346056,11968512.95,29-JUN-2018,1996,INE184H01027,
ELAND,EQ,8.65,8.9,7.8,8,8,8.6,29027,235498.55,29-JUN-2018,70,INE311H01018,
ELECON,EQ,58,59,56.75,57.6,57.45,57.3,133283,7697628.95,29-JUN-2018,1509,INE205B01023,
ELECTCAST,EQ,20.75,22.5,20.75,21.35,21.5,21,105968,2285616.75,29-JUN-2018,472,INE086A01029,
ELECTHERM,EQ,134.95,139.55,130,135.85,134,135,2380,322127.1,29-JUN-2018,98,INE822G01016,
ELECTROSL,BE,1.8,1.8,1.8,1.8,1.8,1.75,6803,12245.4,29-JUN-2018,29,INE481K01021,
ELGIEQUIP,EQ,255.65,275.05,255.65,269.05,269.25,256.8,44053,11783593.95,29-JUN-2018,1126,INE285A01027,
ELGIRUBCO,EQ,35.8,35.8,32.75,33.1,33.35,33.95,21053,701722.9,29-JUN-2018,175,INE819L01012,
EMAMIINFRA,EQ,185.15,190.65,182.45,184.95,183.8,183.2,79132,14750133.45,29-JUN-2018,727,INE778K01012,
EMAMILTD,EQ,504,535,504,529.15,531,501.55,454663,239873471.45,29-JUN-2018,17468,INE548C01032,
EMCO,BE,6.45,6.45,5.9,6.05,6.05,6.2,48616,302101.45,29-JUN-2018,133,INE078A01026,
EMKAY,EQ,109,123.4,105.55,116.1,116.5,105.05,79014,9258026.35,29-JUN-2018,2492,INE296H01011,
EMMBI,EQ,128.95,139.4,128.95,136.85,137,129.2,13627,1862686.7,29-JUN-2018,495,INE753K01015,
EMOFSR1RDP,MF,8.13,8.13,8.13,8.13,8.13,8.2,500,4065,29-JUN-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.43,8.8,8.43,8.76,8.8,8.6,20980,180739.7,29-JUN-2018,13,INF754K01IR9,
ENDURANCE,EQ,1230,1263,1218.9,1249.2,1248,1221.7,33401,41355896,29-JUN-2018,7735,INE913H01037,
ENERGYDEV,EQ,15.25,15.75,14.65,15,15,15.45,38172,579996.1,29-JUN-2018,163,INE306C01019,
ENGINERSIN,EQ,121.6,124.75,121.55,124.2,123.95,120.85,1056021,130078545.1,29-JUN-2018,10109,INE510A01028,
ENIL,EQ,690.6,707,684.2,701.05,701,689.55,1588,1102116.2,29-JUN-2018,137,INE265F01028,
EON,EQ,49.05,53.65,49.05,52.6,53.55,48.6,16807,877103.25,29-JUN-2018,139,INE076H01025,
EQ30,EQ,290,290,271.05,274.96,275.98,274.3,508,139592.03,29-JUN-2018,24,INF754K01EM9,
