SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1324,1324,1279,1280.75,1280,1313.7,139406,180383164.45,10-OCT-2005,
GREAVESCOT,EQ,234.9,237,230,234.35,232,231.75,16072,3738218,10-OCT-2005,
GREENPLY,EQ,79,81.65,79,80.05,80,79,26190,2097389.75,10-OCT-2005,
GRUH,EQ,73.85,73.85,69.55,70.05,70.9,71.2,8278,583343.8,10-OCT-2005,
GSFC,EQ,156,156,150.2,151.35,151,154.3,152610,23258166.5,10-OCT-2005,
GSKCONS,EQ,514.05,528.95,495.9,501.15,496.05,520.15,3225,1640785.05,10-OCT-2005,
GTCIND,EQ,110,117.8,110,114.95,114.8,116.4,248938,28818402,10-OCT-2005,
GTL,EQ,124.2,124.75,120.5,121,120.7,123.55,1295816,157999841.5,10-OCT-2005,
GTNTEXT,EQ,76.35,82.95,75.35,78.7,78.85,75.05,136764,10994514.75,10-OCT-2005,
GUFICBIO,EQ,25.15,25.25,24.1,24.3,24.2,25,69690,1713948.7,10-OCT-2005,
GUJALKALI,EQ,151,151,143.2,144.35,143.2,146.5,161408,23416650.9,10-OCT-2005,
GUJAMBCEM,EQ,76.45,76.5,73,74.2,74,76,1135998,85148920.85,10-OCT-2005,
GUJFLUORO,EQ,400.5,418.7,377,401.95,402.95,1965.4,284832,113809258.05,10-OCT-2005,
GUJNRECOKE,EQ,130,130,122,122.4,122.15,127,638352,79804082.05,10-OCT-2005,
GUJRATGAS,EQ,1129,1133,1110,1123.1,1115,1129.2,4570,5102434.15,10-OCT-2005,
GUJSIDHCEM,BE,14.75,14.95,14.05,14.05,14.05,14.75,241902,3455252.5,10-OCT-2005,
HANILERA,EQ,54.1,55,51.05,51.6,51.15,54.35,59683,3133488.9,10-OCT-2005,
HARRMALAYA,EQ,121.5,121.5,116.3,117.45,117.6,119.1,54053,6433502.5,10-OCT-2005,
HAVELLS,EQ,366,378,362.25,375.05,375,375.1,57927,21548522.9,10-OCT-2005,
HBSTOCK,EQ,18.1,18.2,17.45,17.6,17.45,17.95,6400,113378.75,10-OCT-2005,
HCL-INSYS,EQ,238.9,242.9,238.9,241.2,241.1,238.9,34778,8380498.2,10-OCT-2005,
HCLTECH,EQ,458,463.8,454,459.85,459.05,453.7,391328,179692612.75,10-OCT-2005,
HDFC,EQ,1003,1009.8,980,983.8,988.1,994.55,121610,120556341.8,10-OCT-2005,
HDFCBANK,EQ,692.5,692.5,680,688.25,689,678.55,210483,144464095.6,10-OCT-2005,
HEG,EQ,169.4,170,168.1,169.75,170,170,11071,1871906.6,10-OCT-2005,
HELIOSMATH,EQ,421,427,407,412.35,408,417.3,22917,9580976.65,10-OCT-2005,
HERDILCHEM,EQ,71.75,73.4,69,69.8,70.45,71.75,7628,538765.95,10-OCT-2005,
HERITGFOOD,EQ,136,137,136,136,136,134.6,4313,587242.8,10-OCT-2005,
HEROHONDA,EQ,733,749.4,731.2,743.4,744.1,731.05,131781,97446484.05,10-OCT-2005,
HEXAWARE,EQ,110.5,111.5,108.25,110.5,111.25,109.95,444550,49025053.25,10-OCT-2005,
HIKAL,EQ,649,669,623.25,639.65,636.35,627.75,4568,2887444.3,10-OCT-2005,
HIMACHLFUT,EQ,23.8,24.85,23.6,24.1,24.25,23.15,12885421,311680446.65,10-OCT-2005,
HIMATSEIDE,EQ,555,558,540.05,540.7,541,547.6,75648,41174997.75,10-OCT-2005,
HINDALC0,EQ,147.8,147.8,142.35,142.8,142.7,146.95,1743051,251387546.5,10-OCT-2005,
HINDCOMPOS,BE,115,115,114,114,114,115.75,170,19450,10-OCT-2005,
HINDCONS,EQ,1006.5,1015,995,997.45,998,1002.3,23963,24069159.8,10-OCT-2005,
HINDDORROL,BE,340,350,340,342,342,345.35,801,277428.85,10-OCT-2005,
HINDLEVER,EQ,180.95,183.8,177.4,180.2,179.65,180.1,2481866,449796633.7,10-OCT-2005,
HINDMOTOR,EQ,41.35,41.4,39.8,39.95,40.1,40.95,1155997,46906542.8,10-OCT-2005,
HINDOILEXP,EQ,157.9,159.4,156,156.35,156.4,156.8,117120,18403446.1,10-OCT-2005,
HINDPETRO,EQ,324,325.9,315.5,316.4,317,323.3,282850,90587672.05,10-OCT-2005,
HINDSANIT,EQ,255,269,232.1,235.6,233,231.6,32544,7845208.35,10-OCT-2005,
HINDSYNTEX,BE,14.55,14.55,13.9,13.9,13.9,14.6,2299,32136,10-OCT-2005,
HITECHGEAR,EQ,217.35,218.4,207.2,211.35,209.15,213.35,39087,8321200.65,10-OCT-2005,
HMT,EQ,100,104.2,98,98.3,98.35,98.85,4537202,459755738.4,10-OCT-2005,
HOCL,BE,43.75,43.75,40.5,40.6,40.55,42.5,71416,2916427.1,10-OCT-2005,
HONAUT,EQ,865,890,833.4,833.4,833.4,858.1,559,471754.65,10-OCT-2005,
HOTELEELA,EQ,264.95,264.95,256.15,260.25,262.25,260.55,19926,5175885,10-OCT-2005,
HTMEDIA,EQ,462.05,469,458.35,461.5,461.5,460.75,184429,85357034.45,10-OCT-2005,
HTMT,EQ,415.7,418.4,394.15,396.45,395,408.3,170360,68954583.45,10-OCT-2005,
HYDRBADIND,EQ,606,620,590,597.5,595,594.15,36803,22324422.55,10-OCT-2005,
I-FLEX,EQ,1017,1017,978.5,986.55,982,1005.3,198740,198339634.1,10-OCT-2005,
IBP,EQ,510.1,517,505,507.6,507.1,513,42256,21802594.7,10-OCT-2005,
ICI,EQ,339,342,332,339.7,338,330.7,20653,6984167.4,10-OCT-2005,
ICICIBANK,EQ,530.8,559,527.75,531.4,529.15,529.95,1164599,625725897.55,10-OCT-2005,
ICIL,EQ,34.4,34.5,33.15,33.85,34,32.75,6975,236261.7,10-OCT-2005,
IDBI,EQ,120.85,121.75,117.9,118.35,118.3,120.15,2241126,267317711.7,10-OCT-2005,
IDFC,EQ,71,72.1,70,70.95,70.8,70.65,2573483,182944953.4,10-OCT-2005,
IFBAGRO,BE,87,87,83,84.55,84.95,87.2,3788,318184.55,10-OCT-2005,
IFBIND,BE,31.35,32.7,30.15,30.2,30.2,31.7,11354,349051.25,10-OCT-2005,
IFCI,EQ,15.5,15.65,15.45,15.5,15.45,15.5,6185906,96077199.65,10-OCT-2005,
IFGLREFRAC,EQ,71.7,75.7,71.7,74.8,75.7,74.45,22291,1661839.5,10-OCT-2005,
IGARASHI,EQ,210,212,201.2,201.7,201.6,207.95,6750,1396730.65,10-OCT-2005,
IGFLFERT,EQ,202,202,199.3,201,201.5,201.7,35561,7141642.15,10-OCT-2005,
IGL,EQ,128.6,131.1,124.6,125.5,124.8,129.3,340494,43381835.4,10-OCT-2005,
IGS,EQ,266.4,281.75,264.1,276.7,277,262.75,165095,45633907,10-OCT-2005,
IMPAL,EQ,380.8,401.4,342.5,387.25,401.4,334.5,1094705,413459308.8,10-OCT-2005,
IMPEXFERRO,EQ,24.6,24.6,23.8,24,23.8,24.15,21207,512976.35,10-OCT-2005,
INDHOTEL,EQ,759,773,755.7,760.1,760,755.85,46914,35693819.9,10-OCT-2005,
INDIABULLS,EQ,195,210,185.75,188.1,186.2,184.4,5819099,1129115215.35,10-OCT-2005,
INDIACEM,EQ,107.8,108.2,103.55,104.55,103.55,107.05,740072,78045385.6,10-OCT-2005,
INDIAFOILS,BE,14.8,15.05,14.4,14.75,14.65,14.8,14915,219780.5,10-OCT-2005,
INDIAGLYCO,EQ,231,245.8,231,236.5,235.3,242.4,31850,7646066.65,10-OCT-2005,
INDIAINFO,EQ,159,163.5,148.55,151.2,149.3,158.65,1084153,169955772.4,10-OCT-2005,
INDIANCARD,EQ,300.1,301,291,293.15,291.25,300.8,3819,1128274.1,10-OCT-2005,
INDIANHUME,BE,312,320,300,305.7,306,308.2,1900,582063.85,10-OCT-2005,
INDNIPPON,EQ,294.95,295,289,289,289,290.1,437,127526.5,10-OCT-2005,
INDOCO,EQ,364.65,375.9,363.2,370,369.05,370.2,8333,3080666.65,10-OCT-2005,
INDORAMA,EQ,85.9,85.9,82.9,83.65,84,83.8,68116,5688368.15,10-OCT-2005,
INDORAMTEX,EQ,51.5,51.9,49.1,49.5,49.1,50.55,41033,2073598.45,10-OCT-2005,
INDRAMEDCO,EQ,47.5,48.35,46.05,46.4,46.4,47.45,179806,8457650.3,10-OCT-2005,
INDRAYON,EQ,635,645.45,630.3,638.4,640,640.5,13628,8682465.7,10-OCT-2005,
INDSHAVING,EQ,710.5,711,698.3,706.1,706.1,701.25,749,529107.1,10-OCT-2005,
INDSWFTLAB,EQ,184.7,186.7,179.1,185.45,185.3,181.6,55815,10204819.4,10-OCT-2005,
INDSWFTLTD,EQ,64.2,65,60.5,61.05,60.65,64.5,116499,7259488.6,10-OCT-2005,
INDUJENERT,BE,13.15,13.25,12.7,13.2,13.2,12.6,30899,404757.15,10-OCT-2005,
INDUSINDBK,EQ,71.9,71.9,67.3,67.55,67.3,69.75,852491,58145576.1,10-OCT-2005,
INFOSYSTCH,EQ,2625,2646,2582,2622.3,2618,2572.45,1204890,3157082608.35,10-OCT-2005,
INFOTECENT,EQ,444,456.9,417.4,440.5,433.7,438.5,1923902,847120493.75,10-OCT-2005,
INGERRAND,EQ,354.2,355,349.65,350.65,351,355.85,9089,3194912.85,10-OCT-2005,
INGVYSYABK,EQ,185,188,182,185.2,185.5,183.95,71423,13216488.45,10-OCT-2005,
INVSTSMART,EQ,238.9,248.35,238.9,243.85,245.95,237.5,604087,147319436.15,10-OCT-2005,
IOB,EQ,91,92.2,90,91.25,91,90.2,1296377,117748121,10-OCT-2005,
IOC,EQ,474.8,474.8,463,467.8,465,470.15,85787,40173539.25,10-OCT-2005,
IPCALAB,EQ,470,472,456.05,462.15,463.75,462.45,7310,3378406.75,10-OCT-2005,
IPCL,EQ,241,241,225.1,227.5,225.6,238.05,3012381,697146499.55,10-OCT-2005,
ITC,EQ,127,130.15,126.4,128.8,128.8,126.4,10841014,1394241505.95,10-OCT-2005,
ITDCEM,EQ,540,540,526,539,539,540,58,30593.5,10-OCT-2005,
ITI,EQ,69.65,71.3,68.3,68.7,68.5,68.95,2570094,179716062.6,10-OCT-2005,
IVC,EQ,104.8,111,102,106.45,105.5,102.7,37044,3985830.8,10-OCT-2005,
IVP,EQ,51.9,52.45,51,51.35,51.7,50.6,14429,745990.8,10-OCT-2005,
IVRCLINFRA,EQ,800,808.75,785.25,789.25,787.6,794.7,365429,291663720.7,10-OCT-2005,
J&KBANK,EQ,440,470,411,458,460,443.7,67713,30916600.8,10-OCT-2005,
JAGSNPHARM,EQ,41.5,41.7,38.15,39.45,39.8,41.35,69029,2785954.75,10-OCT-2005,
JAICORPLTD,EQ,119.3,119.8,115.5,115.75,115.5,119.1,243,28440.3,10-OCT-2005,
JAINSTUDIO,BE,35.7,35.85,35.15,35.15,35.15,37,6925,243943.75,10-OCT-2005,
JAYAGROGN,EQ,200.55,201,195.1,196.2,195.1,199.2,9968,1981647.15,10-OCT-2005,
JAYBARMARU,EQ,113,119.9,113,118.4,119.9,116.45,1460,172343.3,10-OCT-2005,
JAYPEEHOT,EQ,58.5,59,56.8,56.95,57,58.05,19746,1136603.9,10-OCT-2005,
JAYSREETEA,EQ,119.95,119.95,113.5,115.75,115.9,115.5,11134,1291923.25,10-OCT-2005,
JBCHEPHARM,EQ,91.5,91.5,89,89.5,89.65,89.9,15743,1416208.55,10-OCT-2005,
JBFIND,EQ,73.9,74.5,71.1,71.8,71.3,73.2,77529,5643886.25,10-OCT-2005,
JBMAUTOCOM,EQ,107.5,110.95,107.5,110.95,110.95,107.05,25,2766.85,10-OCT-2005,
JCTELEC,BE,8.5,8.65,8.1,8.15,8.15,8.45,13100,108756.8,10-OCT-2005,
JENSONICOL,BE,9,9,8.75,8.8,8.75,9.15,29594,262728.85,10-OCT-2005,
JETAIRWAYS,EQ,1240,1247.9,1195.8,1201.5,1201,1235.15,145309,177228483.1,10-OCT-2005,
JIKINDS,BE,2.6,2.6,2.5,2.5,2.5,2.6,30200,76105,10-OCT-2005,
JINDALDRIL,EQ,219,221.35,208,209.75,209.7,216.85,70069,15078403.05,10-OCT-2005,
JINDALPHOT,EQ,298,303.95,291,293.1,291,300.75,5311,1579243.45,10-OCT-2005,
JINDALPOLY,EQ,315,316.9,312,313.2,312,311.45,3546,1112195.9,10-OCT-2005,
JINDALSAW,EQ,434.45,434.45,419,423.05,425,431.85,12282,5204618.55,10-OCT-2005,
JINDALSTEL,EQ,1488,1488,1402,1414.5,1416.95,1450.1,9027,12838993.65,10-OCT-2005,
JINDALSWHL,EQ,197,205.6,197,205.1,204.5,203.05,4396,898759,10-OCT-2005,
JISLJALEQS,EQ,167.45,168.4,164.1,166.9,167,164.8,155843,26014511,10-OCT-2005,
JKINDUSTRY,EQ,102.25,103,100.5,101.4,102,101.05,3310,337206.45,10-OCT-2005,
JKPAPER,EQ,68.2,68.2,65.8,66.35,66.3,67.4,380594,25609972.15,10-OCT-2005,
JPASSOCIAT,EQ,296,296.4,290,290.9,291.75,295.05,202377,59222452.95,10-OCT-2005,
JPHYDRO,EQ,34.5,34.6,33.5,33.7,33.7,34.25,3419122,115479709.2,10-OCT-2005,
JSTAINLESS,EQ,141.9,142.4,137,137.75,137,141,302396,41977627.55,10-OCT-2005,
JSWSTEEL,EQ,281.3,284.35,275,276.55,276,281.3,61091,17045169.8,10-OCT-2005,
JSWSTEEL,W1,111.5,116,111,114.35,115,113.55,1704,193685.05,10-OCT-2005,
JUBILANT,EQ,1040,1048.75,1026,1045.25,1048.75,1035.25,30192,31516375,10-OCT-2005,
JUNIORBEES,EQ,53,53,53,53,53,54,30,1590,10-OCT-2005,
JYOTISTRUC,EQ,280.6,283,270.15,272.65,272.55,279.65,19869,5440041.7,10-OCT-2005,
KABRAEXTRU,EQ,78.1,78.5,76.1,77.05,76.6,77.4,2426,187056.25,10-OCT-2005,
KAJARIACER,EQ,252,252,243.55,245.95,246.9,246.05,16183,3980213.75,10-OCT-2005,
KAKATCEM,EQ,100,100,95.05,95.85,95.4,98.5,13951,1350881.95,10-OCT-2005,
KALECONSUL,EQ,102.05,104,101,101.3,101.5,101.4,33822,3442103.25,10-OCT-2005,
KALPATPOWR,EQ,621,659,621,649.9,651,646.8,3105,2015054.55,10-OCT-2005,
KALYANBRAK,EQ,730.65,779.95,730.65,755.65,751,778.9,52,39475.1,10-OCT-2005,
KAMATHOTEL,EQ,113.5,120,110.5,111.45,110.5,112.45,12987,1483800.85,10-OCT-2005,
KANORICHEM,EQ,131,131,128.85,129.15,129.15,130.7,5195,674151.25,10-OCT-2005,
KARURVYSYA,EQ,573,573,541,543.5,541.5,564.8,22194,12279784.75,10-OCT-2005,
KCP,EQ,102.6,103,101.2,101.45,101.35,102.6,8046,818420.75,10-OCT-2005,
KCPSUGIND,EQ,344,353,340.1,343.3,341,349.05,18745,6537671.9,10-OCT-2005,
KECINTL,EQ,240.1,242.7,226,233.1,233,238.25,154724,36052456.1,10-OCT-2005,
KESORAMIND,EQ,165,165.85,157.3,159.95,160,164.25,65125,10413192.75,10-OCT-2005,
KEYCORPSER,BE,32,32,32,32,32,33.3,200,6400,10-OCT-2005,
KHAITANELE,EQ,36.6,39.75,36.6,37.3,37,38.55,2898,109479.2,10-OCT-2005,
KHAITANLTD,BE,17.6,17.6,17.55,17.55,17.55,17.5,1655,29065.25,10-OCT-2005,
KHANDSE,BE,51.95,53.45,51.85,51.85,51.85,52.05,1600,83705,10-OCT-2005,
KINETICMOT,EQ,68,68,65.2,66,66,66.35,2089,138564.25,10-OCT-2005,
KIRLOSOIL,EQ,151,151.6,145.5,147.25,147.7,149.05,22170,3325956.2,10-OCT-2005,
KITPLYIND,BE,17,17,16.05,16.05,16.05,16.9,51694,839430.25,10-OCT-2005,
KLGSYSTEL,EQ,177.5,177.9,169.2,171.2,169.25,173.1,28500,4954692.55,10-OCT-2005,
KOJAMFIN,EQ,171.5,171.55,157,159.8,161.5,172.4,4757,769591.25,10-OCT-2005,
KOPDRUGS,BE,24.85,25.9,24.3,24.5,24.9,25.4,8160,205673.45,10-OCT-2005,
KOPRAN,BE,65.5,65.95,64,64.2,64.3,65.15,21633,1399446.65,10-OCT-2005,
KOTAKBANK,EQ,191.85,193,187.35,188.35,188.5,188.8,101969,19348758.7,10-OCT-2005,
KOTARISUG,EQ,22.05,22.5,21.4,21.5,21.6,21.95,134618,2913003.05,10-OCT-2005,
KOTHARIPET,BE,7.6,7.6,7.15,7.3,7.5,7.4,12570,91132,10-OCT-2005,
KOTHARIPRO,EQ,408.5,408.5,391.95,392.7,393,395.1,1993,787655.05,10-OCT-2005,
KPIT,EQ,283.9,283.9,277.05,281.4,280,278.35,19248,5399450.1,10-OCT-2005,
KRBL,EQ,125.2,133.5,123,131.25,132.55,124,79745,10306114.5,10-OCT-2005,
KRISHNAENG,BE,17.5,17.7,16.5,16.6,16.5,17.05,59965,1013950.55,10-OCT-2005,
KSBPUMPS,EQ,422.1,434.8,422.1,432.15,432.5,420.45,9196,3964348.05,10-OCT-2005,
KTKBANK,EQ,118,118.7,114.5,115.6,115.25,117.8,482432,56082475.7,10-OCT-2005,
LAKSHVILAS,EQ,104,107.9,102.15,102.6,102.2,105,32840,3406213.7,10-OCT-2005,
LANABS,EQ,115.35,117.25,115.35,116.4,116,116.45,6009,699712,10-OCT-2005,
LAXMIMACH,EQ,13740,14400,13650,14123.4,14225,13603.6,2547,35483837.1,10-OCT-2005,
LCCINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,19600,30380,10-OCT-2005,
LGBROS,EQ,45,46.45,43.65,44.05,43.65,44.25,152680,6897398.4,10-OCT-2005,
LIBERTSHOE,EQ,624.6,624.6,587.75,588.25,587.75,618.65,27919,16653460.55,10-OCT-2005,
LICHSGFIN,EQ,202,207,199.6,205.2,204.2,201.05,374290,76341217.6,10-OCT-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,6527,6527035.36,10-OCT-2005,
LLOYDELENG,EQ,155.5,156.45,147.1,147.45,147.7,151.3,53378,8011679.2,10-OCT-2005,
LLOYDFIN,BE,2.45,2.5,2.45,2.45,2.45,2.55,33807,83004.65,10-OCT-2005,
LLOYDSTEEL,EQ,16.2,16.75,15.1,15.35,15.25,16.15,1577406,24763031.95,10-OCT-2005,
LML,EQ,47.75,47.75,46.05,46.25,46.1,46.6,53893,2519817.25,10-OCT-2005,
LOTTEINDIA,BE,218,218,214,215,215,215,175,37875,10-OCT-2005,
LT,EQ,1514,1515,1477.05,1485.95,1491.8,1497,140747,209492255.65,10-OCT-2005,
LUMAXAUTO,EQ,81.9,81.9,65.1,68.5,68.5,71.1,2577,196945.45,10-OCT-2005,
LUMAXIND,EQ,148,148,140,140.2,140.1,140.5,3083,433399.5,10-OCT-2005,
LUPIN,EQ,780,790,765,771.1,777.9,783.9,18142,14057605,10-OCT-2005,
LYKALABS,EQ,63,63.9,61.1,61.6,61.2,62.8,25747,1605029.9,10-OCT-2005,
M&M,EQ,375.1,390,375.1,381,381,382.7,387148,148056720.65,10-OCT-2005,
MAARSOFTW,EQ,6,6.2,5.95,5.95,6.05,5.9,406257,2452836,10-OCT-2005,
MACMILLAN,EQ,456.55,465,452.65,455.35,457.5,450.45,16757,7629942.65,10-OCT-2005,
MADRASCEM,EQ,1500,1524.9,1485,1507.15,1500,1481.9,2342,3522396.2,10-OCT-2005,
MADRASFERT,EQ,18.8,18.9,17.8,17.95,17.8,18.55,67169,1222720.4,10-OCT-2005,
MAGMA,EQ,111.9,111.9,106.1,107.25,108.9,113.1,5296,568908.55,10-OCT-2005,
MAHABANK,EQ,37.3,37.4,36.3,36.4,36.4,36.9,206900,7618105.35,10-OCT-2005,
MAHAVIRSPG,EQ,290,295.9,290,294.35,292,295.45,7047,2068888.45,10-OCT-2005,
MAHINDUGIN,EQ,122.85,122.85,115.75,117.2,116.65,119.3,11676,1388353.4,10-OCT-2005,
MAHSCOOTER,EQ,306,307,302.3,303.65,305,304.45,4014,1220886.85,10-OCT-2005,
MAHSEAMLES,EQ,459.9,459.9,440.15,445.25,446.95,454.35,19820,8854766.2,10-OCT-2005,
MALWACOTT,EQ,176.7,176.7,167.1,168.4,167.1,171.85,14814,2526089.3,10-OCT-2005,
MANALIPET,EQ,23.15,23.35,22.25,22.45,22.3,22.95,224153,5095538.8,10-OCT-2005,
MANGALAM,EQ,28.55,28.9,28.1,28.2,28.15,28.55,18985,539189.5,10-OCT-2005,
MANGLMCEM,EQ,78.7,80,74,74.55,74.6,77.85,136880,10406006.85,10-OCT-2005,
MANGTIMBER,EQ,41.5,41.5,39,39.45,39,40.1,44127,1768112.5,10-OCT-2005,
MANINDS,EQ,205.3,215.95,205.3,209.85,212.7,211.85,103097,21842039.05,10-OCT-2005,
MARALOVER,EQ,49,49.4,47.5,47.9,47.5,48.65,33183,1605937.7,10-OCT-2005,
MARICO,EQ,290,303.5,288,294,294.05,287.15,47061,13883635.8,10-OCT-2005,
MARUTI,EQ,577.1,577.1,556.5,559.75,559.9,572.05,1209472,681093443.3,10-OCT-2005,
MASTEK,EQ,522,525,511.2,520.55,520.75,511.05,52965,27533415.4,10-OCT-2005,
MATRIXLABS,EQ,184.6,186.9,182.8,183.4,182.8,184.6,105577,19479432.3,10-OCT-2005,
MAX,EQ,580,589.9,555,567.15,570,555.4,4755,2704041,10-OCT-2005,
MCDOWELL-N,EQ,479,483.75,470.6,473.5,471.45,477.5,948439,453685098.35,10-OCT-2005,
MCLEODRUSS,EQ,70.7,70.7,68.15,69.45,69.5,70.05,145286,10081717.05,10-OCT-2005,
MEDIAVIDEO,EQ,33.5,33.5,31,31.15,31.55,32.25,88185,2845809.95,10-OCT-2005,
MELSTAR,EQ,22.8,23.2,21.85,22.05,21.9,22.15,138481,3115352.75,10-OCT-2005,
MICO,EQ,2500,2550,2497,2517.4,2525,2500.1,3478,8733835.65,10-OCT-2005,
MICRO,EQ,650,656.85,637,640.8,637,647.8,2089,1350401.2,10-OCT-2005,
MID-DAY,EQ,94.3,94.5,90,93,93.1,93.2,112701,10431937.65,10-OCT-2005,
MIRCELECTR,EQ,23.55,23.75,23.45,23.5,23.5,23.55,74727,1759604.55,10-OCT-2005,
MIRZATAN,EQ,197,197,192.15,192.5,193.2,195.3,28502,5546250.8,10-OCT-2005,
MLL,EQ,131,135.25,131,133.2,132.85,132.4,91910,12252818.05,10-OCT-2005,
MONNETISPA,EQ,195,198,194.5,195.75,198,196.8,17496,3419599.75,10-OCT-2005,
MONSANTO,EQ,1677.5,1684,1630,1636.35,1635,1676.8,1535,2541303,10-OCT-2005,
MORAREALTY,BE,300,305,283.7,303.35,305,298.2,2085,626090,10-OCT-2005,
MOREPENLAB,BE,8.9,9.6,8.9,8.95,9,9.25,114390,1035316.75,10-OCT-2005,
MORGANSTAN,EQ,28,28.75,27.45,27.8,27.75,27.75,137394,3807788.1,10-OCT-2005,
MOSERBAER,EQ,218.8,221.9,215.1,216.8,217.05,218.45,143181,31248581.2,10-OCT-2005,
MOTHERSUMI,EQ,87,87.5,86.1,87,87,86.9,6093,530387.6,10-OCT-2005,
MOTOGENFIN,BE,16.5,17.5,16.3,16.3,16.3,17.05,7907,134716.1,10-OCT-2005,
MPHASISBFL,EQ,260,263.1,256,258.1,258.2,256.8,222695,57867942.15,10-OCT-2005,
MRF,EQ,3200,3275,3182.1,3192.65,3185,3234.25,614,1965463.45,10-OCT-2005,
MRO-TEK,EQ,89.3,90.75,84.75,85.2,85,88.1,1768703,154336993.4,10-OCT-2005,
MRPL,EQ,54.8,55.25,53.85,54.1,54.15,54.8,734963,39985356.2,10-OCT-2005,
MSKPROJ,EQ,93.85,94.4,91,91.3,91.4,93,115287,10662831.3,10-OCT-2005,
MSPL,EQ,15.65,15.9,15.3,15.4,15.3,15.65,132666,2060315.25,10-OCT-2005,
MTNL,EQ,135,135.35,131.65,132.65,131.75,133.9,914486,122425728.3,10-OCT-2005,
MUKANDENGG,BE,37,37.6,36.1,36.75,36.1,36.8,2250,83210,10-OCT-2005,
MUKANDLTD,EQ,99.5,100.8,95.25,95.7,96.1,98.75,341894,33315055.7,10-OCT-2005,
MUKTAARTS,BE,47.05,48.8,47,47.2,47.25,48.15,8231,392894,10-OCT-2005,
MUNJALAUTO,EQ,197.5,197.5,185,185.75,185.1,189.3,1691,316096.65,10-OCT-2005,
MUNJALSHOW,EQ,392,395,391,393,394,389.45,679,266532.55,10-OCT-2005,
MURUDCERA,EQ,130,135,126,127,126.5,125.75,122051,15704310,10-OCT-2005,
MYSORECEM,EQ,33.15,33.2,31.55,31.8,31.55,32.55,435468,14065193.3,10-OCT-2005,
NAGARCONST,EQ,233.4,234,229.25,231.15,231.5,230.5,82291,19009035.7,10-OCT-2005,
NAGARFERT,EQ,15.85,15.85,15.45,15.55,15.7,15.65,1124883,17561606.75,10-OCT-2005,
NAGPURENG,BE,27,27.5,26.8,27.45,27.3,27.75,31715,868011,10-OCT-2005,
NAHAREXP,EQ,79,79,75.5,75.95,75.5,77.25,53638,4105586.4,10-OCT-2005,
NAHARSPG,EQ,264,265,254,255,254.2,261.95,8409,2168301.25,10-OCT-2005,
NARMDCHEMA,EQ,41.8,41.8,39.8,39.95,39.8,40.45,49745,2004530.85,10-OCT-2005,
NATCOPHARM,EQ,126,126,124.5,124.65,124.55,125.8,34565,4326619.5,10-OCT-2005,
NATIONALUM,EQ,174.5,174.5,167.6,172.7,173,171,445940,75884981.25,10-OCT-2005,
NATNLSTEEL,EQ,29.1,29.45,28.25,28.45,28.3,29.15,50090,1431988.3,10-OCT-2005,
NAVBARFERO,EQ,71.45,71.45,69.4,69.7,70,70.35,38412,2693929.8,10-OCT-2005,
NAVNETPUBL,EQ,300,300,294,294.25,294.95,297.05,4885,1445832.65,10-OCT-2005,
NDTV,EQ,208.9,209.5,203.1,204.95,203.25,207,146422,30263320.85,10-OCT-2005,
NECLIFE,EQ,220.9,222.6,214,215.15,214,217.65,20913,4558333.85,10-OCT-2005,
NELCO,BE,61.85,61.85,58.4,58.55,58.4,60.5,8287,492880.4,10-OCT-2005,
NEOCURTHER,BE,2.1,2.1,2.1,2.1,2.1,2.2,9400,19740,10-OCT-2005,
NEPCMICON,BE,34,34.1,32.75,32.75,32.75,34.45,77290,2544814.3,10-OCT-2005,
NEYVELILIG,EQ,84,84.85,82.15,82.35,82.3,83.55,577337,47842052.45,10-OCT-2005,
NICCOCORP,BE,22.7,22.7,20.6,20.6,20.6,21.65,54988,1149926.9,10-OCT-2005,
NICOLASPIR,EQ,280,293,280,288.8,287.5,284.35,252667,72640476.15,10-OCT-2005,
NIFTYBEES,EQ,265,265,257.8,257.8,257.8,262.25,12345,3189785.25,10-OCT-2005,
NIITLTD,EQ,317,321.3,305.05,310,310.5,317.5,68365,21437506.1,10-OCT-2005,
NIITTECH,EQ,179.4,179.4,173.5,174.9,173.55,176.6,71305,12569544.85,10-OCT-2005,
NILKAMPLST,EQ,141.95,146,141,142.3,143.25,140.75,4287,615210.2,10-OCT-2005,
NIPPOBATRY,EQ,423,449.85,422,422,422,432,46,20118.25,10-OCT-2005,
NIPPONDENR,EQ,21,21.25,20.3,20.4,20.35,20.65,2368306,48650091.6,10-OCT-2005,
NIRMA,EQ,463.2,470,460,461.35,460,469.45,8790,4087711.5,10-OCT-2005,
NOCIL,EQ,31.5,34.3,31.5,32.1,32,32.75,280481,9118854.95,10-OCT-2005,
NOIDATOLL,EQ,37.4,37.5,34.9,35.1,35.1,37,750145,26962063.8,10-OCT-2005,
NORBTEAEXP,BE,5.1,5.25,5.1,5.1,5.1,5.35,1250,6386.25,10-OCT-2005,
NOVAPETRO,BE,60.1,64.95,60,61.85,61.7,61.85,5430,339441.5,10-OCT-2005,
