SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CENTURYTEX,EQ,890,895,815,820.45,0.0,838.3,670,552544.75,6-NOV-1997,
CESC,EQ,36.2,37,36.1,36.9,0.0,36.75,4050,147480,6-NOV-1997,
CGGLASS,EQ,5.4,5.5,5.4,5.5,0.0,5.6,1100,5990,6-NOV-1997,
CGIGARSH,EQ,14.8,14.8,14.65,14.65,0.0,15.25,400,5875,6-NOV-1997,
CHAMBLFERT,EQ,9.7,9.9,9.6,9.7,0.0,9.9,60200,583635,6-NOV-1997,
CHAMBLFERT,N1,98.5,98.5,98.5,98.5,0.0,99,50,4925,6-NOV-1997,
CHEMNODRUG,EQ,120.6,125,120,124.2,0.0,122,6000,727847.5,6-NOV-1997,
CHEMOXCHEM,EQ,5.15,5.3,5.15,5.25,0.0,5.4,1200,6265,6-NOV-1997,
CHEMPLAST,EQ,27.25,27.5,27,27,0.0,27,800,21730,6-NOV-1997,
CHESLINTEX,EQ,7.05,7.05,7,7.05,0.0,7.5,8900,62695,6-NOV-1997,
CHETNADCEM,EQ,74.5,74.9,73.25,74.8,0.0,74.75,12200,904925,6-NOV-1997,
CHICAGPNUM,EQ,151,151,148,148,0.0,155,300,44960,6-NOV-1997,
CHLORIDIND,EQ,163,165.05,163,165,0.0,170,300,49305,6-NOV-1997,
CHOKAINTL,EQ,2.2,2.2,2.2,2.2,0.0,1.9,100,220,6-NOV-1997,
CHOLAINV,EQ,32.75,32.75,31.5,31.5,0.0,32.55,2400,75877.5,6-NOV-1997,
CHOWGULSTM,EQ,9.75,9.9,9.35,9.5,0.0,9.9,5150,50012.5,6-NOV-1997,
CIPLA,EQ,650,650,640,643,0.0,652.5,2400,1547177.5,6-NOV-1997,
CITICORSEC,EQ,8.55,9.75,8.55,9.75,0.0,9.1,600,5640,6-NOV-1997,
CITURGIBIO,EQ,31.5,31.5,30.5,30.5,0.0,31,1150,35700,6-NOV-1997,
CLARIANT,EQ,196,201,196,200,0.0,202,800,159612.5,6-NOV-1997,
CLIFCO,EQ,11.25,11.25,11.25,11.25,0.0,11.75,200,2250,6-NOV-1997,
COATESIND,EQ,127,130,127,127,0.0,132,9800,1245225,6-NOV-1997,
COATVIYELA,EQ,69.75,71.35,69,70.25,0.0,71.15,2750,192127.5,6-NOV-1997,
COCHINREFN,EQ,163,167,160.5,166.3,0.0,164.45,48300,7867622.5,6-NOV-1997,
COLGATE,EQ,287,289,285,288,0.0,288.1,90700,26005062.5,6-NOV-1997,
CONCOR,EQ,420,420,420,420,0.0,420,10700,4494000,6-NOV-1997,
COREFBAMLA,EQ,5.35,5.35,4.5,4.5,0.0,5.25,5500,26420,6-NOV-1997,
COREPARENT,EQ,13,13.75,12.75,13.35,0.0,13.4,3600,47540,6-NOV-1997,
COROMNFERT,EQ,34.9,36.45,34.9,36.45,0.0,34.7,400,14380,6-NOV-1997,
COSMOFILMS,EQ,15.1,15.5,15,15.5,0.0,14.9,1400,21327.5,6-NOV-1997,
CREDITCAP,EQ,4.6,4.65,4.6,4.6,0.0,5.35,2200,10160,6-NOV-1997,
CRISIL,EQ,485.1,491,485.1,491,0.0,502.5,200,97610,6-NOV-1997,
CROMPGREAV,EQ,41,41,40,40,0.0,40.8,13550,545660,6-NOV-1997,
CTCOTTON,EQ,4.05,4.5,4.05,4.5,0.0,4.5,400,1755,6-NOV-1997,
CUBEXTUB,EQ,3.7,3.7,3.7,3.7,0.0,3.5,200,740,6-NOV-1997,
DABUR,EQ,222,222,218.15,220.5,0.0,222,2200,485435,6-NOV-1997,
DAGERFORST,EQ,23.5,23.5,23.5,23.5,0.0,23.35,200,4700,6-NOV-1997,
DAICHIKARK,EQ,17.25,17.25,17,17,0.0,17.25,400,6850,6-NOV-1997,
DALMIACEM,EQ,155,155,154.25,154.25,0.0,162,700,108425,6-NOV-1997,
DAMANIAAIR,EQ,3.2,3.5,3.2,3.2,0.0,3.4,700,2300,6-NOV-1997,
DARTLTD,EQ,2.5,2.5,2.45,2.45,0.0,2.65,1300,3210,6-NOV-1997,
DATARSWICH,EQ,38.5,38.5,38,38,0.0,38.5,700,26825,6-NOV-1997,
DAURALAORG,EQ,4.85,5.45,4.85,5.4,0.0,5.15,6400,32915,6-NOV-1997,
DCLPOLY,EQ,3.95,4.1,3.9,4.1,0.0,4,3000,11945,6-NOV-1997,
DCM,EQ,16.65,16.65,16.35,16.35,0.0,17.2,750,12420,6-NOV-1997,
DCMDAEWOO,EQ,11.95,12,11.75,11.85,0.0,12,53050,629122.5,6-NOV-1997,
DCMFINSERV,EQ,4.55,4.8,4.5,4.5,0.0,4.8,14900,68140,6-NOV-1997,
DCMSRMCONS,EQ,40.5,42.25,40.5,41,0.0,42.5,250,10325,6-NOV-1997,
DCW,EQ,15.75,16.25,15.65,16.2,0.0,15.85,2050,32915,6-NOV-1997,
DCW,N2,95.5,95.5,95.5,95.5,0.0,0,100,9550,6-NOV-1997,
DECCANCEM,EQ,18.2,18.2,18.2,18.2,0.0,19,200,3640,6-NOV-1997,
DEEPAKFERT,EQ,9,9.2,9,9.2,0.0,9.25,1750,16015,6-NOV-1997,
DEEPAKSPIN,EQ,11.6,12.25,11.6,12.25,0.0,12.2,1200,14590,6-NOV-1997,
DEEPHARMA,EQ,11.7,11.95,11.7,11.95,0.0,12,1200,14270,6-NOV-1997,
DENABANK,EQ,20.55,21.1,20.55,21,0.0,21,18500,386215,6-NOV-1997,
DEWANHOUS,EQ,10.95,11,10.95,11,0.0,11.45,250,2740,6-NOV-1997,
DEWANRUB,EQ,12.3,12.3,12.1,12.1,0.0,11.75,300,3650,6-NOV-1997,
DEWANSTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.25,2000,4200,6-NOV-1997,
DGPWINDSOR,EQ,24.6,25,24.6,25,0.0,25,1200,29620,6-NOV-1997,
DHAMPURSUG,EQ,72,72,69,69.95,0.0,70.9,1950,136390,6-NOV-1997,
DHARSUGAR,EQ,13.9,14,13,13.3,0.0,13.5,6600,89340,6-NOV-1997,
DIGITALEQP,EQ,150.35,152.1,143.6,148.95,0.0,153.55,153600,22620760,6-NOV-1997,
DLFCEMENT,EQ,5.8,5.8,5.6,5.7,0.0,5.8,6900,38980,6-NOV-1997,
DRBECK,EQ,41.4,42.6,41.25,41.95,0.0,40.75,4700,196830,6-NOV-1997,
DRREDDY,EQ,335.6,337.9,332,336.9,0.0,336.6,78800,26365165,6-NOV-1997,
DSKULKARNI,EQ,7,7,7,7,0.0,8.05,100,700,6-NOV-1997,
DUNCANSIND,EQ,35.5,35.5,35.5,35.5,0.0,35.5,1300,46150,6-NOV-1997,
DUNLOP,EQ,25.4,25.4,24.75,24.75,0.0,25.15,400,9970,6-NOV-1997,
EASTSUGIND,EQ,3.5,3.5,3.5,3.5,0.0,4,700,2450,6-NOV-1997,
EASUNREYRL,EQ,148.1,148.1,141.5,145.5,0.0,149.6,3200,468577.5,6-NOV-1997,
EICHERLTD,EQ,63,64.5,61,64.3,0.0,63.25,4700,293285,6-NOV-1997,
EICHERMOT,EQ,14.05,14.25,13.8,14,0.0,14.45,3100,43380,6-NOV-1997,
EIDPARRY,EQ,101,102.85,100.1,100.3,0.0,102,13250,1335535,6-NOV-1997,
EIHOTEL,EQ,395.2,399.6,394,398.8,0.0,400.75,6050,2402080,6-NOV-1997,
ELBEE,EQ,22,22,22,22,0.0,22,100,2200,6-NOV-1997,
ELECTCAST,EQ,122,122,122,122,0.0,124,100,12200,6-NOV-1997,
ELECTRX,EQ,40,40,40,40,0.0,40.05,100,4000,6-NOV-1997,
ELGIEQUIP,EQ,350,350,349.75,349.75,0.0,336,100,34987.5,6-NOV-1997,
ELGIEQUIP,N2,173,174,173,174,0.0,171.7,300,52000,6-NOV-1997,
ELGITYRE,EQ,345.5,347,345.5,347,0.0,360,100,34625,6-NOV-1997,
EMCOTRANS,EQ,102,102,102,102,0.0,105,50,5100,6-NOV-1997,
EMERCK,EQ,210,212.6,205.1,209.5,0.0,212.55,2800,585412.5,6-NOV-1997,
EMPEESUGAR,EQ,2.9,2.9,2.9,2.9,0.0,2.8,1100,3190,6-NOV-1997,
ENARAIFIN,EQ,9.75,9.75,9.75,9.75,0.0,9.8,100,975,6-NOV-1997,
ENKTEXFOOD,EQ,17.5,17.5,17.35,17.35,0.0,18,800,13910,6-NOV-1997,
ESABINDIA,EQ,109,113,105,109.2,0.0,110.7,6900,756180,6-NOV-1997,
ESCORTS,EQ,93.8,96,93.3,95.45,0.0,95,32250,3047867.5,6-NOV-1997,
ESCORTSFIN,EQ,17.55,17.55,17.2,17.4,0.0,17.5,6000,104165,6-NOV-1997,
ESSARGUJ,EQ,22.35,22.5,21.6,22.3,0.0,22.3,84000,1854205,6-NOV-1997,
ESSAROIL,EQ,13.35,13.85,13.35,13.6,0.0,14.05,4900,66985,6-NOV-1997,
ESSARSHIP,EQ,11.8,11.9,10.75,11,0.0,11.5,17100,192555,6-NOV-1997,
ESSARSHIP,N1,45.95,46.25,45.95,46.2,0.0,45.95,1900,87547.5,6-NOV-1997,
ESSELPACK,EQ,112.25,114,109.45,112.9,0.0,114.9,21450,2401792.5,6-NOV-1997,
ESTERIND,EQ,7.25,7.7,7.25,7.7,0.0,7.3,300,2265,6-NOV-1997,
ETERNEVRST,EQ,71.25,72,71.25,72,0.0,72,300,21562.5,6-NOV-1997,
EUROTEXIND,EQ,15.3,15.5,15.2,15.25,0.0,15.8,5700,87180,6-NOV-1997,
EXCELIND,EQ,220,223.75,220,223.75,0.0,220.25,400,88187.5,6-NOV-1997,
FABWORTH,EQ,7.5,7.65,7.5,7.6,0.0,7.55,1000,7595,6-NOV-1997,
FAGPRECISN,EQ,48.25,49.95,48.25,49.5,0.0,49.9,1450,71367.5,6-NOV-1997,
FAZETHREE,EQ,28.5,28.5,28.05,28.05,0.0,29.5,200,5655,6-NOV-1997,
FDC,EQ,82,83,82,82.5,0.0,84,200,16500,6-NOV-1997,
FEDDERLOYD,EQ,3.6,3.75,3.6,3.75,0.0,3.8,600,2205,6-NOV-1997,
FEDERALBNK,EQ,66.8,68.25,66.5,67.9,0.0,67.85,22600,1525255,6-NOV-1997,
FEMNORMIN,EQ,16.65,16.65,16.1,16.45,0.0,16.75,10100,165900,6-NOV-1997,
FERROALLOY,EQ,5.05,5.05,5,5,0.0,5,200,1005,6-NOV-1997,
FGPIND,EQ,17.1,17.1,17.1,17.1,0.0,18,100,1710,6-NOV-1997,
FICOMORGAN,EQ,13.5,13.5,13.5,13.5,0.0,14,600,8100,6-NOV-1997,
FINCABLES,EQ,108.25,110,108.25,109.15,0.0,110.5,7850,856560,6-NOV-1997,
FINPIPE,EQ,9.45,9.6,9.4,9.45,0.0,9.5,8100,76685,6-NOV-1997,
FIRSTLEASE,EQ,17.45,17.55,17.3,17.4,0.0,17.6,1650,28645,6-NOV-1997,
FLEX,EQ,25.55,26,25.1,26,0.0,26,7600,197075,6-NOV-1997,
FLEX,N3,100,100,92.05,92.05,0.0,97,100,9385.5,6-NOV-1997,
