SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,200,204.2,198,202.4,204,198.15,38626,7758767.1,27-JUN-2003,
HINDLEVER,EQ,177.15,178.3,173.5,175,174.7,178.3,1818263,318177755.5,27-JUN-2003,
HINDMOTOR,EQ,13.3,13.35,12.5,12.9,12.9,13.1,1466779,19008678.65,27-JUN-2003,
HINDOILEXP,EQ,30.9,31.2,29.6,30.5,30.6,30.4,159779,4863766.75,27-JUN-2003,
HINDPETRO,EQ,344.1,355.1,338,350.7,350.7,342.7,8787883,3066287843.3,27-JUN-2003,
HINDSANIT,EQ,61.5,64,61.45,63.1,62.3,61.55,4950,307713.1,27-JUN-2003,
HINDSYNTEX,EQ,7.6,8.75,7.6,8.75,8.75,8,5501,45004.2,27-JUN-2003,
HITECHGEAR,EQ,131.2,132,129.1,131.9,131.6,128,275,36162.3,27-JUN-2003,
HMT,EQ,22.25,22.95,22.05,22.4,22.4,22.25,75661,1697604.3,27-JUN-2003,
HOCL,EQ,25.95,26.7,25.2,25.55,25.45,25.7,1211055,31326317.05,27-JUN-2003,
HOTELEELA,EQ,23.35,23.35,22.3,22.95,23,23,123088,2818547.1,27-JUN-2003,
HTMT,EQ,252.25,261.8,251.3,255.45,253.9,249.1,892448,229252754.85,27-JUN-2003,
HUGHESSOFT,EQ,221,224,218.1,222.4,223,217.8,1189800,263433298.9,27-JUN-2003,
HYDRBADIND,EQ,15.8,15.8,14.2,14.3,14.2,14.65,1902,27716.35,27-JUN-2003,
I-FLEX,EQ,969.9,990,963,973.4,970.35,958.1,159189,155339434.05,27-JUN-2003,
IBP,EQ,599,599,572.8,586.3,579,579.1,121833,70969096.9,27-JUN-2003,
ICI,EQ,140,142.8,139.5,140.9,141.4,140.85,14594,2049746.65,27-JUN-2003,
ICICIBANK,EQ,142,148.7,140.6,147.25,148,141.55,1811842,263698509.5,27-JUN-2003,
IDBI,EQ,36.1,36.15,33.8,34.05,34.1,35.5,2538234,87014460.35,27-JUN-2003,
IDBIBANK,EQ,26.5,26.7,26,26.25,26.1,26.4,107082,2804837.85,27-JUN-2003,
IFBAGRO,EQ,6.5,6.9,6.2,6.85,6.9,6.65,2657,17819.75,27-JUN-2003,
IFBIND,EQ,5.4,5.4,4.65,4.9,4.9,4.7,27117,128483.55,27-JUN-2003,
IFCI,EQ,8.6,9.4,8.05,8.95,8.9,8.5,6054408,53229843.35,27-JUN-2003,
IFCI,N1,26602,26602,26601,26601.6,26601,26600,5,133008,27-JUN-2003,
IFCI,N2,13300,13400,13007,13255,13255,13300,18,238734,27-JUN-2003,
IGFLFERT,EQ,67.6,68,67,67.25,67.25,67.55,100082,6723392.6,27-JUN-2003,
INDAL,EQ,123.1,126.5,123.1,126.45,126.5,123.9,765,96171.5,27-JUN-2003,
INDGYPSUM,EQ,22.5,22.5,20.7,20.7,20.7,21.65,300,6335,27-JUN-2003,
INDHOTEL,EQ,240.05,254.7,240,251.7,252,240.4,130115,32316647,27-JUN-2003,
INDIACEM,EQ,25.9,26.3,24.65,25.75,25.95,25.35,1597684,41060411,27-JUN-2003,
INDIAFOILS,EQ,7.8,8.75,7.4,8.4,8.25,7.65,9142,75023.2,27-JUN-2003,
INDIANCARD,EQ,51.95,52.55,50.85,52.55,52.55,51.75,1925,99255.2,27-JUN-2003,
INDIANHUME,EQ,820,836,815,815.05,815,821.05,1525,1256408.75,27-JUN-2003,
INDLMETER,EQ,23.5,25.3,23.5,24,24,24.1,702,16499.3,27-JUN-2003,
INDNIPPON,EQ,244,244,239.9,240.5,239.9,243.4,345,82935.5,27-JUN-2003,
INDORAMA,EQ,32.95,32.95,31.75,32,32.05,32.55,140956,4552681,27-JUN-2003,
INDRAMEDCO,EQ,15.5,15.5,14,14.05,14.05,14.2,55692,789397.05,27-JUN-2003,
INDRAYON,EQ,121.1,124.6,118,123.45,123,120.05,355433,43330321.15,27-JUN-2003,
INDSHAVING,EQ,360,363,355,355.4,355,356.85,1620,580904.55,27-JUN-2003,
INDSWFTLAB,EQ,25,25,22,22.55,22.4,22.45,101755,2289480.5,27-JUN-2003,
INDUJENERT,EQ,1.45,1.5,1.45,1.5,1.5,1.4,2695,4007.75,27-JUN-2003,
INDUSINDBK,EQ,19.7,19.75,18.95,19.25,19.2,19.3,105252,2027840.4,27-JUN-2003,
INFOSYSTCH,EQ,3295.25,3349,3271.1,3330.35,3349,3239,710451,2351342050.35,27-JUN-2003,
INFOTECENT,EQ,110,114.5,109.5,112.6,112,108.1,1040917,116884036.85,27-JUN-2003,
INGERRAND,EQ,259,260.1,256,257.2,257,259.1,22871,5900499.4,27-JUN-2003,
INVESTCORP,EQ,113.95,115,112.35,113.85,113,112.25,6406,730976.35,27-JUN-2003,
IOB,EQ,22.4,22.75,22.05,22.3,22.25,22.45,283614,6329222,27-JUN-2003,
IOC,EQ,399,410,385,405,407,391.95,939698,375162578.15,27-JUN-2003,
IOL,EQ,38.5,38.5,36.85,37.05,37,37.75,66630,2483955.55,27-JUN-2003,
IPCALAB,EQ,310,342,310,330.65,329,308,119832,39093970.5,27-JUN-2003,
IPCL,EQ,107.8,108.45,105.25,107.35,107.35,106.5,743841,79657037.8,27-JUN-2003,
IPITATASPO,EQ,58,58.4,55.5,57.3,57.05,56.85,81318,4656878.9,27-JUN-2003,
IT&T,EQ,13.05,13.5,12.95,13.15,13.1,12.95,28161,371387,27-JUN-2003,
ITC,EQ,770,774,756,761.3,764.05,768.1,426246,325548440.9,27-JUN-2003,
ITCHOTEL,EQ,61,62.5,59.2,60.2,60,60.1,21313,1293508.2,27-JUN-2003,
ITI,EQ,22.1,22.2,21.15,21.6,21.65,21.95,159779,3457570.45,27-JUN-2003,
IVC,EQ,21.55,21.8,21,21.15,21.15,21.65,4405,94411.25,27-JUN-2003,
IVP,EQ,31.8,31.85,31.05,31.85,31.85,31.6,250,7883.2,27-JUN-2003,
IVRCLINFRA,EQ,51.9,51.9,48,48.6,48.3,48.8,118504,5819574.4,27-JUN-2003,
J&KBANK,EQ,224.7,224.9,209,210.7,211.5,221.55,736234,158679225.35,27-JUN-2003,
JAGSNPHARM,EQ,105.25,111,105.25,107.75,111,105.5,1500,162991.7,27-JUN-2003,
JAINSTUDIO,EQ,16.9,16.9,16.3,16.5,16.35,16.2,11767,194833.95,27-JUN-2003,
JAYAGROGN,EQ,56,57,55,55.1,55.1,56.65,1480,82573.75,27-JUN-2003,
JAYBARMARU,EQ,38.75,40,38.75,39.75,40,38.6,2030,80399.7,27-JUN-2003,
JAYSREETEA,EQ,40.5,40.5,39.75,40.45,40.45,40.05,1665,66636.75,27-JUN-2003,
JAYSYNTDYE,EQ,4.4,4.4,3.25,3.8,3.85,3.7,3380,12151.05,27-JUN-2003,
JBCHEPHARM,EQ,204,214.5,199,211.95,211,204.45,81456,17082281.15,27-JUN-2003,
JBMT,EQ,36.55,38,35.75,36.6,36.7,37.2,10644,389749.25,27-JUN-2003,
JCTELEC,EQ,4.65,4.85,4.55,4.6,4.65,4.65,43402,201011.9,27-JUN-2003,
JENSONICOL,EQ,5.25,5.45,5.15,5.35,5.45,5.35,24500,129716.9,27-JUN-2003,
JIKINDS,EQ,25.35,25.4,23.75,25.4,25.4,24.2,1416,35626.4,27-JUN-2003,
JINDALFOTO,EQ,45.5,45.95,44.5,45.55,45.3,44.95,61788,2801607.95,27-JUN-2003,
JINDALIRON,EQ,122.5,128.5,121.7,126.2,126.85,119.85,4846249,607755288.65,27-JUN-2003,
JINDALPOLY,EQ,108,115.85,108,110.85,110,111.15,668,74215,27-JUN-2003,
JINDALSTEL,EQ,479,483,464,473,475,474.3,46796,22187886.65,27-JUN-2003,
JINDLSTRIP,EQ,195.5,199.8,195,196.2,196.3,195.1,62947,12450674.35,27-JUN-2003,
JINDVIJSTL,EQ,8.8,8.9,8.3,8.8,8.8,8.65,5460842,47539838.75,27-JUN-2003,
JISLJALEQS,EQ,83.2,87.65,73.2,78.75,78.1,79.65,187751,15348694.65,27-JUN-2003,
JPIND,EQ,52.95,53.2,49.7,52.1,51.8,52.15,2676193,138518601.25,27-JUN-2003,
JYOTISTRUC,EQ,29.05,29.7,28.5,28.7,29.05,28.7,7356,213046.4,27-JUN-2003,
KABRAEXTRU,EQ,42,42.45,41.1,42.45,42.45,41.45,7296,305539.55,27-JUN-2003,
KAJARIACER,EQ,29,29.3,28.55,29.15,29,28.65,6727,195485.7,27-JUN-2003,
KAKATCEM,EQ,36.9,37.5,36.1,37,36.5,36.55,17976,665673.35,27-JUN-2003,
KALECONSUL,EQ,35,38,35,36.55,36.6,34.1,150199,5499017.7,27-JUN-2003,
KALPATPOWR,EQ,44.6,45.7,43.8,44,43.9,44.9,3856,171792.85,27-JUN-2003,
KALYANBRAK,EQ,305,315,305,315,315,305,540,169910,27-JUN-2003,
KAMATHOTEL,EQ,11,11,10.05,10.3,10.8,9.9,1256,13614.85,27-JUN-2003,
KANORICHEM,EQ,41.25,41.25,39.75,40,40,41.45,447,17889.5,27-JUN-2003,
KARURVYSYA,EQ,195,196.9,190.1,193.5,194.25,191.4,46984,9039604.5,27-JUN-2003,
KCP,EQ,20.25,21.5,19.5,21.35,21,19.35,31240,625925.2,27-JUN-2003,
KCPSUGIND,EQ,25.55,26.4,25.15,25.5,25.5,25.65,1475,37784.65,27-JUN-2003,
KECINTL,EQ,24.4,24.9,23.35,24.1,24.4,23.45,559384,13525986,27-JUN-2003,
KELVINATOR,EQ,22.85,23.75,22.3,23.5,23.5,22.4,197446,4567475.35,27-JUN-2003,
KESORAMIND,EQ,37.5,38.25,35.6,37.8,37.65,36.25,243433,9079553.5,27-JUN-2003,
KEYCORPSER,EQ,4.2,4.2,4.2,4.2,4.2,3.5,1539,6463.8,27-JUN-2003,
KHAITANELE,EQ,11.1,12.25,11.1,11.25,11.25,11.9,953,10693.65,27-JUN-2003,
KHAITANLTD,EQ,9,9,9,9,9,7.55,1,9,27-JUN-2003,
KIRLOSKCUM,EQ,71.4,71.4,68,68.8,68.7,70.1,103951,7215789.7,27-JUN-2003,
KIRLOSOIL,EQ,91.5,92.65,89.5,90.25,90,91.05,22825,2063425.05,27-JUN-2003,
KITPLYIND,EQ,4.9,5.2,4.8,5.1,5,4.95,115102,579029.95,27-JUN-2003,
KLGSYSTEL,EQ,29.1,32.5,29.1,31.15,30.7,29.05,72521,2274572.65,27-JUN-2003,
KOPDRUGS,EQ,17,18.2,16.5,17.75,17.6,17.3,88488,1565875.7,27-JUN-2003,
KOPRAN,EQ,39.8,45.25,38.2,43.05,42.8,38.65,2274552,95732197.35,27-JUN-2003,
KOTAKBANK,EQ,153.7,156.4,152.5,155.35,155,152.1,93887,14530615.75,27-JUN-2003,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1599,2798.25,27-JUN-2003,
KOTHARIPRO,EQ,178.05,180,172,179.25,177.75,179.45,2620,465081,27-JUN-2003,
KOTHARISUG,EQ,4.4,4.45,4.2,4.2,4.2,4.15,1600,6884.5,27-JUN-2003,
KPIT,EQ,147.9,160.95,147.9,158.4,159.85,145.35,439287,67740812.25,27-JUN-2003,
KRBL,EQ,21.45,22,20.7,21.4,21.85,20.55,1976,42098.95,27-JUN-2003,
KRISHNAENG,EQ,2.75,2.75,2.2,2.2,2.2,2.3,2943,6625.15,27-JUN-2003,
KSBPUMPS,EQ,105,109,104.25,107.65,107,104.15,40541,4308068.7,27-JUN-2003,
KTKBANK,EQ,73,73.45,71.5,72.2,72.3,72.2,188528,13621195.85,27-JUN-2003,
L&T,EQ,237,250,235.55,248.6,249.75,237.55,2021979,490396987.75,27-JUN-2003,
LAKME,EQ,181,184.2,180,183.05,184,180.7,8476,1550231.85,27-JUN-2003,
LAKSHAUTO,EQ,99,99,95.35,96.7,98,98.75,4468,434927.75,27-JUN-2003,
LAKSHVILAS,EQ,78,80.5,78,79.65,79.5,78.2,25192,1997538.3,27-JUN-2003,
LANESEDA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,8251,6703.3,27-JUN-2003,
LAXMIMACH,EQ,2015,2035.95,2006,2035.95,2035.95,1996,2448,4980771.9,27-JUN-2003,
LCCINFOTEC,EQ,4.25,4.45,4.1,4.25,4.1,4,17887,76515.4,27-JUN-2003,
LEADEDSYS,EQ,16.85,19.35,16.8,18.2,18.2,16.35,499896,9120130.45,27-JUN-2003,
LGBROS,EQ,108.5,109.05,105,107,107,110.4,1971,211994,27-JUN-2003,
LIBERTSHOE,EQ,65.2,66,65.05,65.4,65.4,65.65,799,52219.3,27-JUN-2003,
LICHSGFIN,EQ,129,130.5,124.4,125.55,125.25,128.3,114371,14459637.85,27-JUN-2003,
LLOYDFIN,EQ,1.2,1.2,1.05,1.1,1.15,1.1,10816,11617.25,27-JUN-2003,
LLOYDSTEEL,EQ,3.85,3.85,3.55,3.65,3.65,3.7,867744,3178588.3,27-JUN-2003,
LML,EQ,41.25,43.9,40.9,43.5,43.6,41.1,798606,34015180.1,27-JUN-2003,
LUMAXIND,EQ,43.4,44.7,43.4,43.95,43.6,43.8,6612,291599.25,27-JUN-2003,
LUPIN,EQ,260,307,259.5,297.45,293.2,257.9,2139270,614699462.6,27-JUN-2003,
LYKALABS,EQ,35.9,35.9,33.5,33.85,33.6,33,307805,10553975.85,27-JUN-2003,
M&M,EQ,137.5,140.9,137.15,139.85,139.2,135.55,1273351,177343404.55,27-JUN-2003,
MAARSOFTW,EQ,10.5,10.95,10.5,10.8,10.8,10.4,70864,761871.65,27-JUN-2003,
MACMILLAN,EQ,177,194,173.1,190.35,191.5,173.7,60383,11237406.85,27-JUN-2003,
MADRASCEM,EQ,5250,5400,5185,5386.25,5395,5120.65,308,1636962.25,27-JUN-2003,
MADRASFERT,EQ,19.55,20.6,19.35,19.75,19.65,19.3,510650,10170787.3,27-JUN-2003,
MAHAVIRSPG,EQ,85.7,85.85,84.5,85.1,85,85.05,9657,822438.15,27-JUN-2003,
MAHINDUGIN,EQ,13.15,13.75,12.6,13.35,13.7,13.25,53796,713348.65,27-JUN-2003,
MAHSCOOTER,EQ,106,106,98.2,99.85,99.6,103.15,10664,1085945.45,27-JUN-2003,
MAHSEAMLES,EQ,171.5,175.9,170.1,174.25,175,172.05,161980,28107508.7,27-JUN-2003,
MALWACOTT,EQ,38,38.4,37.5,37.7,37.7,39.4,1011,38315.5,27-JUN-2003,
MANALIPET,EQ,4.6,4.7,4.3,4.45,4.4,4.7,109064,485862.45,27-JUN-2003,
MANGLMCEM,EQ,12.25,12.7,12,12.25,12.25,12.2,28360,346571.75,27-JUN-2003,
MANGTIMBER,EQ,3.25,3.25,3,3,3,3.1,9501,29323.2,27-JUN-2003,
MARALOVER,EQ,19.5,19.5,18.75,19,19,19.25,24785,471209.9,27-JUN-2003,
MARDIACHEM,EQ,3.75,3.9,3.6,3.75,3.75,3.75,16578,62180.45,27-JUN-2003,
MARDIASTL,EQ,3.1,3.1,2.5,2.8,2.7,2.6,59473,160544.8,27-JUN-2003,
MARICOIND,EQ,168.2,173.5,168,171.95,172.9,170.15,1926,329743.25,27-JUN-2003,
MASCOT,EQ,126.9,129.5,120,121.55,121.45,123.75,557335,69600887.6,27-JUN-2003,
MASTEK,EQ,290.2,309.9,288.5,304.2,302.75,283.3,3886593,1176168596.85,27-JUN-2003,
MASTERSHAR,EQ,11.5,11.5,11.35,11.4,11.4,11.45,190431,2177100.55,27-JUN-2003,
MAX,EQ,79.9,82,73.3,81.05,82,83.9,303800,23820568.7,27-JUN-2003,
MCDOWELL-N,EQ,48.1,48.35,46.5,46.95,47.15,47.55,138917,6546441,27-JUN-2003,
MEDIAVIDEO,EQ,7.55,7.75,7.35,7.45,7.65,7.75,6832,51490.1,27-JUN-2003,
MELSTAR,EQ,15.3,16.05,15,15.65,15.5,15.1,117685,1846547.55,27-JUN-2003,
MICO,EQ,5000,5035,4925,5022.55,5034,4977.85,564,2814014.5,27-JUN-2003,
MID-DAY,EQ,18,18.5,17.75,18.3,18.15,18,30050,545960.5,27-JUN-2003,
MIRCELECTR,EQ,393.5,395.8,387.5,388.4,388,390.45,14388,5612925.05,27-JUN-2003,
MIRZATAN,EQ,42,42,39,40.65,40,40.3,36153,1459141,27-JUN-2003,
MONSANTO,EQ,539.25,547.5,538.1,540.2,540,540.3,3465,1879881.7,27-JUN-2003,
MORARJESPG,EQ,17.35,19.6,17.35,19.1,18.9,18.3,26668,511026.55,27-JUN-2003,
MOREPENLAB,EQ,14,14.75,14,14.6,14.6,13.8,1967036,28449066.55,27-JUN-2003,
MORGANSTAN,EQ,9.6,9.8,9.55,9.6,9.6,9.6,501482,4810033.75,27-JUN-2003,
MOSERBAER,EQ,331,338.4,326,327.35,327.6,324.9,113935,37779129.05,27-JUN-2003,
MOTHERSUMI,EQ,170.95,170.95,162.05,166.35,167,166.4,8155,1363036.7,27-JUN-2003,
MRF,EQ,1296.85,1296.85,1215,1230.3,1230,1247.25,3779,4693584.15,27-JUN-2003,
MRO-TEK,EQ,14.6,15.3,14.6,14.75,14.85,14.4,378201,5638288.8,27-JUN-2003,
MRPL,EQ,24.6,24.95,24,24.4,24.45,24.25,1070155,26090004.45,27-JUN-2003,
MTAL,EQ,7.3,7.75,7.2,7.7,7.45,7.25,44956,334713.65,27-JUN-2003,
MTNL,EQ,113,114.35,109.3,111.9,111.7,112.75,1521457,170349333.85,27-JUN-2003,
MUKAND,EQ,26,27,23.65,26.35,26.5,24.7,121549,3162479.7,27-JUN-2003,
MUKANDENGG,EQ,13.05,14,12.85,13.3,13.4,13.25,17605,236133.6,27-JUN-2003,
MUKTAARTS,EQ,56,56.95,54.55,54.95,55,54.9,98008,5399883.2,27-JUN-2003,
MUNJALSHOW,EQ,154,154,150.5,151.75,151,150.15,4787,727258.3,27-JUN-2003,
MYSORECEM,EQ,9.9,9.9,8.85,9.35,9.2,9.35,68610,639730.8,27-JUN-2003,
NAGARFERT,EQ,7.8,7.85,7.4,7.7,7.6,7.6,726109,5538311.25,27-JUN-2003,
NAGPURENG,EQ,7,7.1,6.8,7.05,7.1,6.95,950,6687.5,27-JUN-2003,
NAHAREXP,EQ,23.05,23.35,22.85,23.05,22.95,23.2,12362,284661.75,27-JUN-2003,
NAHARINTL,EQ,6.95,7.95,6.95,7.8,7.8,7.55,38180,290480.25,27-JUN-2003,
NAHARSPG,EQ,88.5,88.9,85.2,86.55,85.55,88.1,15115,1311171.85,27-JUN-2003,
NARMDCHEMA,EQ,14.65,15.4,14.65,15.15,15.1,15.1,13250,200460,27-JUN-2003,
NATCOPHARM,EQ,60,65.9,58.25,64.05,63.5,58.35,221665,13901582.3,27-JUN-2003,
NATHSEEDS,EQ,10.8,11.05,10.4,10.55,10.6,10.7,109152,1165678.95,27-JUN-2003,
NATIONALUM,EQ,114.95,114.95,110.3,111.35,111.5,113.8,977071,109664340.3,27-JUN-2003,
NATNLSTEEL,EQ,9.3,9.45,8.75,9.1,9.15,8.95,125932,1153673.85,27-JUN-2003,
NAVBARFERO,EQ,73,73.45,71.5,71.95,71.5,73,5230,378805,27-JUN-2003,
NAVNETPUBL,EQ,129.95,129.95,126,127.45,127.9,128.25,8976,1146878.85,27-JUN-2003,
NELCO,EQ,33.85,35.3,33.25,34.85,34.95,33.35,320385,11091443.8,27-JUN-2003,
NEOCURTHER,EQ,1.3,1.4,1.3,1.35,1.35,1.3,33500,44875,27-JUN-2003,
NEPCMICON,EQ,2.85,2.85,2.7,2.75,2.75,2.85,22472,62066.6,27-JUN-2003,
NESTLE,EQ,595,596,584,590.6,592.75,591.35,33823,19984111.75,27-JUN-2003,
NEYVELILIG,EQ,41.45,41.9,40.5,41.2,41.25,41.15,585618,24179760.5,27-JUN-2003,
NICCOCORP,EQ,2.95,3.5,2.9,3.3,3.2,2.95,25804,80207.05,27-JUN-2003,
NICOLASPIR,EQ,294,334.65,291.5,326.25,324.55,290.55,272976,85779573.7,27-JUN-2003,
NIFTYBEES,EQ,111.55,113.25,110.75,113.15,113.25,111.75,12326,1379396.6,27-JUN-2003,
NIIT,EQ,136.45,142.5,136.45,140.75,140.6,134.8,3341203,467849570.9,27-JUN-2003,
NILKAMPLST,EQ,33.8,33.8,32.8,33.65,33.8,33.25,6000,200646.9,27-JUN-2003,
NIPPONDENR,EQ,8.25,9.3,8.15,9.1,9.1,8.2,3180680,28091200.6,27-JUN-2003,
NIRMA,EQ,310,311,307,310.55,310.25,309.1,5025,1554733.5,27-JUN-2003,
NOCIL,EQ,9.15,10.65,8.5,10.65,10.65,8.85,2850588,28585045.8,27-JUN-2003,
NOIDATOLL,EQ,7.9,7.9,6.3,7.15,7.15,7.75,3201,23520.2,27-JUN-2003,
NORBTEAEXP,EQ,3.6,4.1,3.6,3.9,4,3.8,2370,9074.5,27-JUN-2003,
NOVAPETRO,EQ,40,40,36,37,37,38,600,22414,27-JUN-2003,
NOVOPANIND,EQ,33,33,33,33,33,33,66,2178,27-JUN-2003,
NRBBEARING,EQ,91,91.1,88.2,89,89,90.4,6829,611482.9,27-JUN-2003,
NRC,EQ,12.85,13.2,12.75,12.8,12.75,13.15,9600,123685,27-JUN-2003,
NUCHEM,EQ,2.75,2.85,2.6,2.75,2.8,2.5,44785,122232.05,27-JUN-2003,
NUCLEUS,EQ,82,89.5,81,87.8,86,79.05,40702,3502762.3,27-JUN-2003,
OENCONNECT,EQ,98.55,98.55,94,94,94,93.05,2758,262773.05,27-JUN-2003,
OILCOUNTUB,EQ,15.7,15.75,14.25,14.45,14.35,15.1,72096,1062316.45,27-JUN-2003,
OMAXAUTO,EQ,48.9,48.95,46.15,46.9,46.25,48.2,88887,4193701.95,27-JUN-2003,
ONGC,EQ,491.9,494.2,482.9,488.35,490,487.95,656481,321169727.8,27-JUN-2003,
ONWARDTEC,EQ,26,26.9,25.25,26.05,26.1,25.5,92753,2425987.9,27-JUN-2003,
ORCHIDCHEM,EQ,143.25,154,143.25,150.2,150.5,141.05,1198907,179198965.1,27-JUN-2003,
ORIENTBANK,EQ,145,154.4,139.3,149.15,149.8,144.05,4509929,667219457.65,27-JUN-2003,
ORIENTHOT,EQ,76.05,86,76.05,80.2,82,78.35,2905,236241.8,27-JUN-2003,
ORIENTINFO,EQ,36.5,37.25,36.05,36.45,36.3,35.45,111821,4106835.35,27-JUN-2003,
ORIENTPPR,EQ,23.7,24.25,22.6,24,24.25,23.3,71170,1686015,27-JUN-2003,
ORIENTPRES,EQ,6.95,6.95,6.25,6.5,6.5,6.75,1762,11349,27-JUN-2003,
OUDHSUG,EQ,11.4,12.15,11.4,12.15,12.15,11.9,625,7398.75,27-JUN-2003,
PADMALAYAT,EQ,71.75,72,69.5,70.1,69.5,70.7,172889,12297000.5,27-JUN-2003,
PANACEABIO,EQ,29,29.25,28,28.75,28.95,28.4,28414,809000.6,27-JUN-2003,
PANTALOONR,EQ,80,89,79,84.75,85.6,79.9,86743,7151216.4,27-JUN-2003,
PAPERPROD,EQ,129.45,130,127,129.9,130,128.95,55200,7024874.25,27-JUN-2003,
PAREKHPLAT,EQ,12.2,12.2,10,10.05,10,10.2,20235,206343.45,27-JUN-2003,
PARRYSCON,EQ,125.6,133,125.6,127,127,130.85,2791,367386.5,27-JUN-2003,
PATSPINLTD,EQ,13.3,13.5,13.1,13.3,13.3,13.3,11510,152497.5,27-JUN-2003,
PDUMJEAGRO,EQ,11,11.1,10.75,11.05,11.1,10.9,1056,11510.25,27-JUN-2003,
PDUMJEPULP,EQ,25.5,25.5,25.1,25.25,25.25,24.9,2025,51225,27-JUN-2003,
PEACOCKIND,EQ,3.95,4.2,3.85,3.95,3.9,4.05,88808,356227.4,27-JUN-2003,
PEARLGLOBL,EQ,8.55,9.6,8.55,9.6,9.6,9.75,300,2670,27-JUN-2003,
PENTACOMMU,EQ,7.45,7.7,7.25,7.6,7.65,7.15,412669,3103858.15,27-JUN-2003,
PENTSFWARE,EQ,11,11.45,10.95,11.35,11.35,10.75,3810211,42964253.75,27-JUN-2003,
PETRONENGG,EQ,24,26.9,24,25.65,26,23.5,85114,2176259.4,27-JUN-2003,
PFIZER,EQ,399.95,399.95,365.1,368.55,365.1,367.75,25579,9480950.55,27-JUN-2003,
PHARMACIA,EQ,107,109.95,105,106.85,109.95,106.15,1853,197153.65,27-JUN-2003,
PHILCORP,EQ,8,8,7.25,7.7,7.7,7.4,6940,52227.5,27-JUN-2003,
PHILIPCARB,EQ,42,46.85,39.55,43.05,43,39.3,92359,4073100.95,27-JUN-2003,
PIDILITIND,EQ,260.8,261.75,260.15,260.95,261.75,263.5,140,36433.75,27-JUN-2003,
PNB,EQ,154.3,159.75,150.7,156.95,158.95,153.5,4345462,676421928.6,27-JUN-2003,
PNBGILTS,EQ,22.1,22.75,22.1,22.55,22.5,22.65,60373,1363464.35,27-JUN-2003,
PNC,EQ,28.5,29.05,27.95,28.45,28.5,27.5,66657,1900908,27-JUN-2003,
POLARIND,EQ,7.7,7.7,7,7.3,7.1,7.5,1577,11375.6,27-JUN-2003,
POLARIS,EQ,109,111.85,108.25,111.2,111,106.8,1967788,217295775.2,27-JUN-2003,
POLYPLEX,EQ,58.5,58.5,57.05,57.35,57.1,57.8,18781,1081304.3,27-JUN-2003,
PONNIERODE,EQ,9,9,7.7,8.25,8.25,8.25,745,6298.25,27-JUN-2003,
PONNIORISA,EQ,2,2.9,2,2.3,2.3,2.5,10211,27830.45,27-JUN-2003,
PRAJIND,EQ,70.4,70.9,67.25,68.45,68.7,69.25,18440,1266307.85,27-JUN-2003,
PRAKASH,EQ,7.5,7.5,6.9,7,7.05,7.05,9977,69841.5,27-JUN-2003,
PRECWIRE,EQ,31.7,31.7,28.8,28.95,28.8,29.55,13745,405055.25,27-JUN-2003,
PREMAUTOEL,EQ,4.9,5.25,4.65,4.9,4.85,4.7,44216,219407.9,27-JUN-2003,
PREMINSTR,EQ,266,268,256.3,256.45,256.3,261,5475,1430421.1,27-JUN-2003,
PRIMESEC,EQ,3.4,4.05,3.4,3.85,3.9,3.95,174171,672027.9,27-JUN-2003,
PRISMCEM,EQ,7,7,6.65,6.85,6.85,6.8,493762,3363626.15,27-JUN-2003,
PRIYADCEM,EQ,14,14,13,13.45,13.4,13.75,7292,98751.8,27-JUN-2003,
PSIDATASYS,EQ,64.5,77.35,64.5,74.3,73.65,64.45,55475,4002861.35,27-JUN-2003,
PSL,EQ,62.7,63.8,60.2,60.65,60.75,62.15,97576,6024757.55,27-JUN-2003,
PUNJABTRAC,EQ,165,171.75,160.2,167.25,166.65,163.05,248622,41607932.55,27-JUN-2003,
RADAAN,EQ,81.6,83,79.5,80.55,79.5,80.9,190281,15387693.05,27-JUN-2003,
RADICO,EQ,36,36.95,34.5,36.65,36.5,37.65,10176,367198.75,27-JUN-2003,
RAINCALCIN,EQ,18.75,18.95,18.4,18.7,18.8,18.5,145430,2711439.35,27-JUN-2003,
RAJASSPG,EQ,24,25,23.9,24.45,24.45,24.65,7243,177015.45,27-JUN-2003,
RAJESHEXPO,EQ,79.5,82.5,77.25,77.35,77.4,79.45,15788,1246462.75,27-JUN-2003,
RAJSREESUG,EQ,15.5,16.15,15.5,15.95,15.9,16,22808,363000.55,27-JUN-2003,
RALLIS,EQ,91.7,93.55,88.65,92.4,93,89,162940,14883239,27-JUN-2003,
RAMANEWSPR,EQ,5.2,5.35,5,5.1,5.05,5.2,383997,1982900,27-JUN-2003,
RAMCOIND,EQ,186,186,177.25,181.9,181,183.9,653,119322.85,27-JUN-2003,
RAMCOSYS,EQ,350,354.8,342,350.7,347.5,343.55,122024,42708806.9,27-JUN-2003,
RANBAXY,EQ,744.95,765.3,736.6,761.3,761.75,736.3,544937,409894051.5,27-JUN-2003,
