SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,18.8,18.9,18,18.4,18.5,18.3,20570,380909.35,20-DEC-2018,191,INE143A01010,
BIOCON,EQ,635,650.4,633.35,637.6,638.75,634.5,2417869,1553218530.3,20-DEC-2018,45737,INE376G01013,
BIOFILCHEM,BE,7.2,7.45,6.75,7.25,7.45,7.1,345,2395,20-DEC-2018,10,INE829A01014,
BIRLACABLE,EQ,203.5,213,200.1,208.05,207.6,204.3,267909,55570671.35,20-DEC-2018,5125,INE800A01015,
BIRLACORPN,EQ,621.9,636.65,616.65,626.25,626.6,623.15,32579,20471935.25,20-DEC-2018,2186,INE340A01012,
BIRLAMONEY,EQ,59.85,61.85,58.2,59.7,59.4,60.9,274963,16497885.8,20-DEC-2018,2826,INE865C01022,
BKMINDST,EQ,8.5,8.85,8.5,8.85,8.85,8.45,5609,49389.9,20-DEC-2018,23,INE831Q01016,
BLBLIMITED,EQ,5.5,5.85,5.2,5.85,5.85,5.35,36713,208850.4,20-DEC-2018,106,INE791A01024,
BLISSGVS,EQ,145.75,152,145,145.9,146,146.3,485666,71319680.5,20-DEC-2018,5825,INE416D01022,
BLKASHYAP,EQ,22.3,24.4,21.05,22.8,22.8,22.25,570331,13201687.9,20-DEC-2018,2503,INE350H01032,
BLS,EQ,119,123.45,117.25,122.45,122.45,119.5,105246,12847437,20-DEC-2018,1162,INE153T01027,
BLUEBLENDS,EQ,3.8,4.2,3.6,4.1,4.1,3.85,18610,74120.05,20-DEC-2018,74,INE113O01014,
BLUEDART,EQ,3080.05,3215.95,3050,3145.3,3129.5,3095.65,47450,146957797.8,20-DEC-2018,1400,INE233B01017,
BLUESTARCO,EQ,645,650,638.55,641.8,640.65,642.85,55849,35881294.45,20-DEC-2018,3613,INE472A01039,
BODALCHEM,EQ,112.9,114.5,112.15,113.6,114,113,53785,6111215.75,20-DEC-2018,977,INE338D01028,
BOHRA,SM,29.5,30.3,29.5,29.5,29.5,29.75,8000,238600,20-DEC-2018,4,INE802W01015,
BOMDYEING,EQ,114.8,115.8,111.05,113.15,113,115.75,1152988,130822752,20-DEC-2018,10131,INE032A01023,
BOROSIL,EQ,242.95,242.95,235.9,236.5,236.5,241.65,24621,5874453.8,20-DEC-2018,718,INE666D01022,
BOSCHLTD,EQ,19500,19762,19199.95,19607.05,19631,19624,60826,1187248977.8,20-DEC-2018,21661,INE323A01026,
BPCL,EQ,357,371.9,356.1,371.1,370.5,361.75,3608758,1318206369.3,20-DEC-2018,47316,INE029A01011,
BPL,EQ,41.65,43.7,41.35,41.65,41.65,42.6,213625,9030017.7,20-DEC-2018,1694,INE110A01019,
BRFL,EQ,11,11,10.3,10.4,10.3,10.8,148671,1575412.15,20-DEC-2018,358,INE589G01011,
BRIGADE,EQ,207,208.7,204.2,205.55,207,203.5,20290,4183410.75,20-DEC-2018,851,INE791I01019,
BRIGHT,SM,42,42,37.5,37.5,37.5,36,15000,616500,20-DEC-2018,3,INE684Z01010,
BRITANNIA,EQ,3207.7,3234.75,3160.15,3170.85,3174,3228.85,205790,657525445.5,20-DEC-2018,19723,INE216A01030,
BRNL,EQ,119.3,129,116.3,124.55,125,118.85,11291,1369882.4,20-DEC-2018,303,INE727S01012,
BROOKS,EQ,55.05,56.1,55,55.9,56.05,55.7,14521,809026.45,20-DEC-2018,194,INE650L01011,
BSE,EQ,604.05,605,597.2,597.8,597.7,603.6,89768,53763122.5,20-DEC-2018,6083,INE118H01025,
BSELINFRA,EQ,2.05,2.1,2,2.05,2.05,2.05,87002,176458.4,20-DEC-2018,92,INE395A01016,
BSHSL,SM,134,134,134,134,134,128.05,1000,134000,20-DEC-2018,1,INE032Z01012,
BSL,EQ,44.3,45.35,44,44.75,44.6,45.35,4071,182027,20-DEC-2018,73,INE594B01012,
BSLGOLDETF,EQ,2900,2909,2900,2909,2909,2871,22,63953,20-DEC-2018,5,INF209K01HT2,
BSLNIFTY,EQ,116.99,116.99,116.99,116.99,116.99,114.05,2,233.98,20-DEC-2018,2,INF209K01IR4,
BURNPUR,EQ,4.35,4.45,4.2,4.3,4.35,4.35,56022,241598.4,20-DEC-2018,145,INE817H01014,
BUTTERFLY,EQ,233.45,241,231.95,235.05,234,228.55,12732,3003986.6,20-DEC-2018,483,INE295F01017,
BVCL,BE,16.55,16.95,16.25,16.9,16.95,16.95,1022,16967.75,20-DEC-2018,44,INE139I01011,
BYKE,EQ,70.5,70.5,69.6,69.9,70,69.9,36582,2557762.05,20-DEC-2018,594,INE319B01014,
CADILAHC,EQ,342.5,345.8,342,344.25,345,343.05,852170,292826627.15,20-DEC-2018,11272,INE010B01027,
CALSOFT,EQ,25.95,26,24.5,25.35,25.4,25.1,10872,275492.55,20-DEC-2018,86,INE526B01014,
CAMLINFINE,EQ,56.65,57.2,55.65,56.6,56.65,56.65,166965,9412367.05,20-DEC-2018,4148,INE052I01032,
CANBK,EQ,272.15,277.3,266.3,268.45,269.4,274.25,7203280,1960743873.75,20-DEC-2018,48533,INE476A01014,
CANDC,EQ,28.5,28.5,27.25,27.55,27.55,28.2,25532,712100.95,20-DEC-2018,79,INE874H01015,
CANFINHOME,EQ,284.2,293.25,283,289.4,290.5,286.65,1973626,571525991.1,20-DEC-2018,25404,INE477A01020,
CANTABIL,EQ,129.85,131.5,128.1,128.5,128.5,129.5,21861,2836308.85,20-DEC-2018,255,INE068L01016,
CAPACITE,EQ,258,265.9,255.15,260.75,260.55,258.15,34462,8982024.3,20-DEC-2018,1598,INE264T01014,
CAPF,EQ,588.9,606.95,581.1,604.75,605,591.4,2159357,1289595402.65,20-DEC-2018,32858,INE688I01017,
CAPLIPOINT,EQ,393.85,393.95,384.05,385.1,385.7,391.8,18460,7165310.05,20-DEC-2018,1327,INE475E01026,
CAPTRUST,BE,185,195.65,185,193,193,194.45,5868,1119531.2,20-DEC-2018,71,INE707C01018,
CARBORUNIV,EQ,367.9,367.9,355,359.1,362,362.85,18617,6658065.8,20-DEC-2018,882,INE120A01034,
CAREERP,EQ,76,78.95,75.95,78.2,77.75,76.35,10759,835072.15,20-DEC-2018,186,INE521J01018,
CARERATING,EQ,985,995,970.2,973.25,971.2,985.75,491831,484610538.55,20-DEC-2018,6075,INE752H01013,
CASTEXTECH,EQ,1.3,1.3,1.25,1.3,1.3,1.25,103851,133282.5,20-DEC-2018,626,INE068D01021,
CASTROLIND,EQ,155.2,156.8,152.35,155.85,155.35,154.25,851967,131439583.7,20-DEC-2018,7273,INE172A01027,
CCCL,BE,2.6,2.6,2.5,2.55,2.6,2.5,88367,227859.3,20-DEC-2018,101,INE429I01024,
CCHHL,EQ,7.75,7.75,7.5,7.65,7.65,7.6,34785,264917.45,20-DEC-2018,99,INE652F01027,
CCL,EQ,274.5,275.4,271.45,273.2,273,274.3,19447,5305726.05,20-DEC-2018,1541,INE421D01022,
CDSL,EQ,231.6,238.9,230.1,231.45,231.25,235.1,717582,168301154.05,20-DEC-2018,7465,INE736A01011,
CEATLTD,EQ,1353.7,1372.85,1346.45,1351.25,1351,1344.7,834166,1134260387.4,20-DEC-2018,25312,INE482A01020,
CEBBCO,BE,26.05,26.05,26.05,26.05,26.05,24.85,46101,1200931.05,20-DEC-2018,112,INE209L01016,
CELEBRITY,EQ,9.15,9.3,9.1,9.15,9.25,9.1,3317,30401.8,20-DEC-2018,28,INE185H01016,
CELESTIAL,EQ,10.65,10.65,9.7,9.7,9.7,10.2,74335,735905.7,20-DEC-2018,193,INE221I01017,
CENTENKA,EQ,270.1,274,269.25,272.05,271.25,273,39017,10556609.05,20-DEC-2018,457,INE485A01015,
CENTEXT,EQ,7.2,7.9,7,7.55,7.45,7.45,430261,3263483.95,20-DEC-2018,603,INE281A01026,
CENTRALBK,EQ,33.5,35.6,32.95,34.3,34.2,33.15,1672016,58158381.65,20-DEC-2018,7327,INE483A01010,
CENTRUM,EQ,38.05,39.55,38.05,38.9,38.9,38.55,100550,3936689.45,20-DEC-2018,452,INE660C01027,
CENTUM,EQ,344.05,352.85,339.95,341.15,340,346.6,3263,1120005.8,20-DEC-2018,220,INE320B01020,
CENTURYPLY,EQ,184,186.5,181.7,183.25,184.45,184.8,219926,40291014.2,20-DEC-2018,2226,INE348B01021,
CENTURYTEX,EQ,931,948,929.3,942.05,943.65,939.95,434729,409140007.7,20-DEC-2018,12085,INE055A01016,
CERA,EQ,2391,2450,2381,2446.35,2449,2381,6571,15950869.25,20-DEC-2018,916,INE739E01017,
CEREBRAINT,EQ,26.5,27.6,25.45,26.65,26.9,26.25,333951,8944605.6,20-DEC-2018,1182,INE345B01019,
CES1RPG,MF,9.2,9.3,9.05,9.3,9.3,9.18,45100,413232,20-DEC-2018,14,INF579M01AC5,
CESC,EQ,696.9,726,695,717.2,722.2,697.95,973262,697326099.2,20-DEC-2018,22102,INE486A01013,
CGCL,EQ,135,135,130.85,131.25,131.1,134.05,285747,37740500.5,20-DEC-2018,2990,INE180C01026,
CGPOWER,EQ,40.9,41.3,39.9,40.15,40.15,41.25,3996397,161593954.4,20-DEC-2018,9102,INE067A01029,
CHAMBLFERT,EQ,146.25,151.8,145.3,147.15,146.6,146.75,383029,57133592.7,20-DEC-2018,9150,INE085A01013,
CHEMFAB,EQ,151,152.3,148.15,149.65,149.8,150.65,2499,374199.1,20-DEC-2018,77,INE783X01023,
CHENNPETRO,EQ,281,289.85,276.1,287.95,287.4,282.1,804253,229298180,20-DEC-2018,10737,INE178A01016,
CHOLAFIN,EQ,1277.8,1295,1256.9,1259.4,1263.7,1281.6,525581,671816282.25,20-DEC-2018,12859,INE121A01016,
CHROMATIC,EQ,1.05,1.05,0.95,0.95,0.95,1,107971,104938.65,20-DEC-2018,25,INE662C01015,
CIGNITITEC,EQ,385,388,372,377.75,378.05,379.4,29154,11053699.2,20-DEC-2018,378,INE675C01017,
CIMMCO,EQ,45.05,47.8,45.05,46.3,45.95,46.3,54292,2540879.95,20-DEC-2018,428,INE184C01028,
CINELINE,EQ,51.95,52.7,48.25,50.1,50.75,50.55,12048,600820.1,20-DEC-2018,193,INE704H01022,
CINEVISTA,EQ,5.9,6.8,5.9,6.8,6.8,6.2,8783,57291.1,20-DEC-2018,41,INE039B01026,
CIPLA,EQ,523.7,526,515.4,520.25,520.4,524.75,2074097,1077708986.1,20-DEC-2018,36465,INE059A01026,
CKPPRODUCT,SM,33.2,33.2,33.2,33.2,33.2,34.9,3000,99600,20-DEC-2018,1,INE977V01017,
CLEDUCATE,EQ,117,122.75,117,119.05,118.1,120.2,630,75513.5,20-DEC-2018,33,INE201M01011,
CLNINDIA,EQ,419.1,419.45,402.35,407.45,406.05,419.4,19669,8032010.3,20-DEC-2018,825,INE492A01029,
CMICABLES,EQ,128,132.8,127,128.95,130.1,128.45,24058,3133931.2,20-DEC-2018,559,INE981B01011,
CNOVAPETRO,EQ,21.45,22.85,21.45,22.45,22.45,23,4818,106668.55,20-DEC-2018,21,INE672K01025,
COALINDIA,EQ,248.6,254.5,248,250.55,250.7,251,8601671,2157092570.15,20-DEC-2018,57140,INE522F01014,
COCHINSHIP,EQ,388,393.75,386.6,390.65,390,389,52355,20448141.95,20-DEC-2018,3009,INE704P01017,
COFFEEDAY,EQ,265.5,282.8,265.5,276.65,280,267.25,140722,38661308.8,20-DEC-2018,1815,INE335K01011,
COLPAL,EQ,1329.55,1335,1322.7,1328.2,1332,1330.15,295111,392057006.05,20-DEC-2018,18783,INE259A01022,
COMPINFO,EQ,23.05,23.35,22.35,22.85,23,23.3,25900,589723.9,20-DEC-2018,137,INE070C01037,
COMPUSOFT,EQ,11.25,11.35,11.1,11.15,11.15,11.15,10251,114318.2,20-DEC-2018,40,INE453B01029,
CONCOR,EQ,673,678.85,656.7,666.5,664.6,668.5,1664631,1114552750.55,20-DEC-2018,58816,INE111A01025,
CONSOFINVT,EQ,49.5,50,48.5,48.65,48.5,50.25,240,11845,20-DEC-2018,8,INE025A01027,
CONTROLPR,EQ,303.55,324,300,307.15,308,299.15,1192,366792.65,20-DEC-2018,83,INE663B01015,
CORALFINAC,EQ,15.2,15.55,14.7,15.3,14.9,15.4,14106,213984.25,20-DEC-2018,168,INE558D01021,
CORDSCABLE,EQ,67,68.75,66,66.7,66.9,67.65,23060,1543943.05,20-DEC-2018,463,INE792I01017,
COROMANDEL,EQ,447.35,457,444.75,445.8,445,447.25,218797,98519148,20-DEC-2018,8261,INE169A01031,
CORPBANK,EQ,29.2,30.4,29.2,29.5,29.5,29.2,1336609,39805881.6,20-DEC-2018,5549,INE112A01023,
COSMOFILMS,EQ,227,239,225.2,228.9,228,217.45,134535,31056891.8,20-DEC-2018,3076,INE757A01017,
COUNCODOS,EQ,2.45,2.55,2.4,2.45,2.4,2.55,48462,119139.9,20-DEC-2018,58,INE695B01025,
COX&KINGS,EQ,159,167.55,158.25,164.7,165.35,160.5,180884,29670663.2,20-DEC-2018,5933,INE008I01026,
CPSEETF,EQ,24.35,24.4,24,24.35,24.35,24.19,31798448,771371578.34,20-DEC-2018,9151,INF457M01133,
CREATIVE,SM,99,99.1,99,99.05,99.05,95,4800,475440,20-DEC-2018,3,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.65,2.65,2.65,2.75,2300,6495,20-DEC-2018,3,INE230B01021,
CREDITACC,EQ,383,384.2,378.05,379.75,379,384.35,96654,36760266.4,20-DEC-2018,2813,INE741K01010,
CREST,EQ,139.15,141.95,139.1,140.3,141,140.2,2065,289342.7,20-DEC-2018,54,INE559D01011,
CRISIL,EQ,1636,1649.7,1591.55,1629.5,1630.95,1632.7,7407,12059878.55,20-DEC-2018,1296,INE007A01025,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2925,2,5860,20-DEC-2018,2,INF760K01BR1,
CROMPTON,EQ,226.95,229.7,224,225.3,224.4,228.6,74969,16985321,20-DEC-2018,4155,INE299U01018,
CROWN,SM,41.55,41.55,41.55,41.55,41.55,43.7,1000,41550,20-DEC-2018,1,INE491V01019,
CTE,EQ,45,46,44,44.55,44.75,45.35,13957,630857.85,20-DEC-2018,91,INE627H01017,
CUB,EQ,183.8,187.3,181.55,186.15,185.15,183.4,5219885,967626083.4,20-DEC-2018,15123,INE491A01021,
CUBEXTUB,BE,16.7,16.7,15.25,15.35,15.35,15.95,309,4752.15,20-DEC-2018,7,INE144D01012,
CUMMINSIND,EQ,816,831.5,813.05,829.85,826.9,816.35,465312,383228813.85,20-DEC-2018,14823,INE298A01020,
CUPID,EQ,169.6,180.75,162.8,170.5,170.6,167.95,200138,34858260.9,20-DEC-2018,4430,INE509F01011,
CURATECH,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,20-DEC-2018,1,INE117B01012,
CYBERMEDIA,EQ,8.55,8.9,8.55,8.9,8.9,8.5,130,1139.5,20-DEC-2018,3,INE278G01037,
CYBERTECH,EQ,42.55,42.8,41.2,41.35,41.65,42.65,10972,461418.15,20-DEC-2018,151,INE214A01019,
CYIENT,EQ,634.95,638.25,620.1,622.15,622,631.55,92325,57915217.55,20-DEC-2018,5462,INE136B01020,
DAAWAT,EQ,42.5,44.45,42.4,43.7,43.65,42.75,1140811,49497524.2,20-DEC-2018,3874,INE818H01020,
DABUR,EQ,452.75,454,440.1,444.05,444.9,456.8,2723047,1214409421.95,20-DEC-2018,70898,INE016A01026,
DALMIASUG,EQ,95,97.4,94,95,95.15,95.55,129834,12413248.9,20-DEC-2018,3570,INE495A01022,
DAMODARIND,EQ,46,47,45.75,46.55,46.55,45.7,320,14772.85,20-DEC-2018,9,INE497D01022,
DANGEE,SM,202,206.8,201.8,204,204,202,14400,2922560,20-DEC-2018,7,INE688Y01014,
DATAMATICS,EQ,112.2,114.3,109.2,110.85,110.9,113.15,179330,19941332.05,20-DEC-2018,1749,INE365B01017,
DBCORP,EQ,177,181.45,175.05,177.35,176.8,177,54256,9724401.8,20-DEC-2018,1302,INE950I01011,
DBL,EQ,431,438.5,426,434.45,433.1,431.05,223880,97291051.95,20-DEC-2018,23252,INE917M01012,
DBREALTY,EQ,28.6,29.3,27.4,28.5,28.65,27.2,2569847,73388990.8,20-DEC-2018,10245,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.8,2,17.6,20-DEC-2018,1,INE921B01025,
DCAL,EQ,229.45,231.45,227.15,227.65,227.5,229.6,53728,12297019.55,20-DEC-2018,5443,INE385W01011,
DCBBANK,EQ,163.5,168.8,161.05,167.85,168.7,164.55,1671647,276137323.4,20-DEC-2018,14332,INE503A01015,
DCM,EQ,70.7,70.7,69.7,69.9,70.15,69.8,6571,459756.45,20-DEC-2018,87,INE498A01018,
DCMFINSERV,EQ,1.45,1.45,1.45,1.45,1.45,1.45,107,155.15,20-DEC-2018,2,INE891B01012,
DCMSHRIRAM,EQ,356,359.95,352.15,354.4,353.9,357.55,39772,14156417,20-DEC-2018,3243,INE499A01024,
DCW,EQ,18.8,19.6,18.65,19.2,19.3,18.85,305680,5878795.8,20-DEC-2018,919,INE500A01029,
DECCANCE,EQ,402.1,409.2,401,403.95,403.9,403.5,515,207837.35,20-DEC-2018,56,INE583C01021,
DEEPAKFERT,EQ,150.8,159.4,149.3,154.25,154.7,151.65,766911,119438360.75,20-DEC-2018,8284,INE501A01019,
DEEPAKNTR,EQ,230.55,232.2,224.7,225.3,225.3,229.95,319132,72334949.3,20-DEC-2018,9912,INE288B01029,
DEEPIND,EQ,132.9,132.9,129.65,131.15,131.5,131.5,26777,3511066.5,20-DEC-2018,698,INE677H01012,
DELTACORP,EQ,254,256.5,251.3,255.2,254.3,255.25,1128253,287422041.05,20-DEC-2018,22755,INE124G01033,
DELTAMAGNT,BE,85.8,85.8,79.8,83,80.8,84,189,15817.35,20-DEC-2018,21,INE393A01011,
DEN,EQ,69.35,69.95,69,69.5,69.5,69.6,454372,31441660.75,20-DEC-2018,731,INE947J01015,
DENABANK,EQ,17.15,17.25,16.85,16.95,16.9,17.05,1718038,29269880.25,20-DEC-2018,3300,INE077A01010,
DENORA,EQ,267,267,260,260.5,260.4,263.05,1034,269963.45,20-DEC-2018,109,INE244A01016,
DEVIT,SM,71.1,73.5,71.1,73.5,73.5,71.2,4500,323775,20-DEC-2018,3,INE060X01018,
DFMFOODS,EQ,211,227,205.8,220.75,223.5,208.05,5039,1080979.2,20-DEC-2018,198,INE456C01020,
DHAMPURSUG,EQ,163.5,168.3,163.15,164.85,164,165.5,449818,74461503.75,20-DEC-2018,5027,INE041A01016,
DHANBANK,BE,16.45,16.5,16,16.15,16.4,16.15,167237,2725338.75,20-DEC-2018,377,INE680A01011,
DHANUKA,EQ,454.9,455,445.05,451.5,450,447.1,22075,9959701.85,20-DEC-2018,1515,INE435G01025,
DHARSUGAR,EQ,11.35,11.9,11.35,11.85,11.9,11.55,18268,211853.85,20-DEC-2018,75,INE988C01014,
DHFL,EQ,224.55,242.3,222.85,238.15,238.5,227.4,24128201,5689081342.85,20-DEC-2018,188693,INE202B01012,
DHFL,N6,909,909,909,909,909,909,16,14544,20-DEC-2018,1,INE202B07HP2,
DHFL,N8,1005,1010,1005,1010,1010,997.5,21,21110,20-DEC-2018,2,INE202B07HR8,
DHFL,NC,905.1,906.55,905.1,906.54,906.5,907.5,110,99705.5,20-DEC-2018,3,INE202B07HV0,
DHFL,NE,1200,1207.9,1200,1207.9,1207.9,1208,102,122810.8,20-DEC-2018,3,INE202B07HX6,
DHFL,NF,1198,1199,1190,1190,1190,1199,53,63454,20-DEC-2018,4,INE202B07HZ1,
DHFL,NL,989,989.8,985,989,989,990,484,478356,20-DEC-2018,10,INE202B07IK1,
DHFL,NN,945,945,945,945,945,930,3,2835,20-DEC-2018,1,INE202B07IM7,
DHFL,NP,922,922,922,922,922,920,260,239720,20-DEC-2018,5,INE202B07IO3,
DHFL,NQ,942.5,943,942.5,942.99,943,942.53,102,96185,20-DEC-2018,4,INE202B07IY2,
DHFL,NS,904.06,904.06,904.05,904.05,904.05,901.01,423,382414.15,20-DEC-2018,2,INE202B07JA0,
DHFL,NX,891.5,892.9,891.5,892.39,892,891.01,330,294400,20-DEC-2018,4,INE202B07JE2,
DHUNINV,EQ,255,276.95,248,263.75,261,262.1,431,114695.95,20-DEC-2018,48,INE320L01011,
DIAMONDYD,EQ,1056.05,1058,1035,1052.85,1051.5,1054,1484,1555252.4,20-DEC-2018,305,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,19263,28894.5,20-DEC-2018,38,INE989C01012,
DICIND,EQ,370,388.85,368.7,386.25,388.85,376.2,273,103963.45,20-DEC-2018,30,INE303A01010,
DIGJAMLTD,EQ,4.85,5.1,4.7,5,4.95,4.85,166138,815757.15,20-DEC-2018,233,INE731U01010,
DISHTV,EQ,38.15,39.3,37.85,39,39.15,38.5,2314285,89326327.5,20-DEC-2018,6955,INE836F01026,
DIVISLAB,EQ,1500.6,1523.9,1500.6,1512.6,1515,1516.15,451924,684475403.45,20-DEC-2018,30892,INE361B01024,
DIXON,EQ,2122,2203.4,2081,2111,2089.9,2121.65,35356,76175243.3,20-DEC-2018,5044,INE935N01012,
DLF,EQ,192.8,193.7,186.7,189.85,190,191.5,8962611,1705726042,20-DEC-2018,61538,INE271C01023,
DLINKINDIA,EQ,72.75,72.75,70.55,72,72.55,71.35,25403,1823006.15,20-DEC-2018,1098,INE250K01012,
DMART,EQ,1646,1657,1625.05,1646.1,1640,1650.6,252150,413946189.3,20-DEC-2018,14785,INE192R01011,
DNAMEDIA,EQ,3.75,4,3.75,4,4,4,44220,175537.65,20-DEC-2018,65,INE016M01021,
DOLLAR,EQ,310,310.45,301.1,303.45,302.4,308.25,1921,586700.25,20-DEC-2018,176,INE325C01035,
DOLPHINOFF,EQ,52,55.6,50.95,54.4,54.1,52.3,272195,14570538.6,20-DEC-2018,6174,INE920A01011,
DONEAR,EQ,36.9,38,36.35,37.2,37.1,37.25,22595,845375.05,20-DEC-2018,298,INE668D01028,
DPABHUSHAN,SM,43.05,43.05,43.05,43.05,43.05,44,4000,172200,20-DEC-2018,1,INE266Y01019,
DPL,EQ,110.6,112.9,109.2,109.75,109.2,110.7,12907,1431407.9,20-DEC-2018,308,INE477B01010,
DPSCLTD,EQ,14,14,12.55,13.25,13,13.5,11255,150802.15,20-DEC-2018,56,INE360C01024,
DPWIRES,SM,75,75,75,75,75,75,1600,120000,20-DEC-2018,1,INE864X01013,
DQE,EQ,7.15,7.45,7.15,7.4,7.4,7.3,1035,7527.85,20-DEC-2018,9,INE656K01010,
DREDGECORP,EQ,352.05,379.6,350,365.05,366.5,355.15,622110,230512889.8,20-DEC-2018,15169,INE506A01018,
DRREDDY,EQ,2607.7,2633.95,2592,2628.45,2625.95,2613.75,493086,1292570755.2,20-DEC-2018,31665,INE089A01023,
DRSDILIP,ST,75.05,75.4,75.05,75.35,75.4,75.4,158400,11931600,20-DEC-2018,60,INE02CV01017,
DSML,SM,13.4,13.4,13.4,13.4,13.4,12.8,6000,80400,20-DEC-2018,1,INE411Y01011,
DSSL,EQ,34.5,35.6,34.5,35.25,35.05,35,752,26535.3,20-DEC-2018,15,INE417B01040,
DTIL,EQ,254.95,254.95,246.05,249.15,248.05,250.15,802,199457.85,20-DEC-2018,52,INE341R01014,
DUCON,EQ,13.85,14.55,13.6,13.85,13.6,13.9,54639,771847.4,20-DEC-2018,220,INE741L01018,
DWARKESH,BE,22.55,23.25,22.55,22.75,22.9,23.1,83726,1908700.55,20-DEC-2018,341,INE366A01041,
DYNAMATECH,EQ,1537.7,1589,1537.7,1579.2,1579.95,1588,305,481407.9,20-DEC-2018,70,INE221B01012,
DYNPRO,EQ,133.8,135.05,132.2,133.2,132.45,133.8,4299,573556.4,20-DEC-2018,80,INE256H01015,
E2E,SM,47,47,47,47,47,46,4000,188000,20-DEC-2018,2,INE255Z01019,
EASTSILK,EQ,2.75,2.8,2.65,2.75,2.75,2.75,17942,48545,20-DEC-2018,38,INE962C01027,
EASUNREYRL,BE,5.55,5.55,5.05,5.05,5.05,5.3,57730,296935.3,20-DEC-2018,50,INE268C01029,
ECEIND,EQ,228.15,237.95,228,228.75,228,232.65,150,34403.15,20-DEC-2018,9,INE588B01014,
ECLERX,EQ,1090.7,1125.9,1078.05,1116.2,1119.85,1088.3,9250,10234219.15,20-DEC-2018,1169,INE738I01010,
ECLFINANCE,N3,989,999.5,989,996,996,994,42,41862,20-DEC-2018,6,INE804I07SI2,
ECLFINANCE,N4,1775,1775,1775,1775,1775,1780,20,35500,20-DEC-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1017,1017,1017,1017,1017,1015.58,30,30510,20-DEC-2018,1,INE804I08601,
ECLFINANCE,N7,1694.05,1725,1687,1725,1725,1720,30,51095.5,20-DEC-2018,4,INE804I08627,
ECLFINANCE,NF,1000,1000,995,999.99,999.99,992.59,465,463049.76,20-DEC-2018,6,INE804I074Y7,
ECLFINANCE,NG,965,965,960,960,960,965,74,71280,20-DEC-2018,6,INE804I075Y4,
ECLFINANCE,NI,980,984.99,980,984.99,984.99,985,100,98124.75,20-DEC-2018,7,INE804I077Y0,
EDELWEISS,EQ,199,203,195.2,199.95,199.55,201.05,2253699,450335560.25,20-DEC-2018,32172,INE532F01054,
EDL,EQ,9.3,9.3,8.8,9.1,9.25,9.25,25862,231584.5,20-DEC-2018,130,INE180G01019,
EDUCOMP,BZ,2.6,2.8,2.6,2.65,2.65,2.7,73427,197453.7,20-DEC-2018,67,INE216H01027,
EHFLNCD,N1,1011,1011,1011,1011,1011,1020,51,51561,20-DEC-2018,3,INE530L07178,
EICHERMOT,EQ,23800,24178,23700.1,24092,24146,23955.7,50123,1200004268.95,20-DEC-2018,14164,INE066A01013,
EIDPARRY,EQ,208.8,211.4,207,207.9,208.3,209.7,55149,11528567.1,20-DEC-2018,1399,INE126A01031,
EIFFL,SM,120.3,120.5,120,120.4,120.2,120.2,8000,962480,20-DEC-2018,9,INE546V01010,
EIHAHOTELS,EQ,426.05,450,424.5,430.1,428.95,434.1,14783,6489576.55,20-DEC-2018,927,INE276C01014,
EIHOTEL,EQ,192,200,189.1,197.45,198,193.95,184897,36242107,20-DEC-2018,3416,INE230A01023,
EIMCOELECO,EQ,405,406,405,405.05,405,404,90,36461.5,20-DEC-2018,5,INE158B01016,
EKC,EQ,33.1,34.75,33,33.75,33.65,34,342127,11656125.15,20-DEC-2018,1419,INE184H01027,
ELAND,BE,6.65,6.8,6.4,6.45,6.6,6.65,3814,24698.8,20-DEC-2018,27,INE311H01018,
ELECON,EQ,67.6,70,66.05,68.8,68.7,66.65,269288,18488186.4,20-DEC-2018,1923,INE205B01023,
ELECTCAST,EQ,21.65,22,21.25,21.55,21.65,21.65,101056,2180669.5,20-DEC-2018,316,INE086A01029,
ELECTHERM,EQ,157,159.4,155.3,157.9,159,158.15,1870,295167.6,20-DEC-2018,72,INE822G01016,
ELGIEQUIP,EQ,266.45,268.7,260.05,266.7,268.1,266.45,36040,9528085.2,20-DEC-2018,992,INE285A01027,
ELGIRUBCO,EQ,27,28.4,26.9,27.55,27.85,26.85,26258,718825.4,20-DEC-2018,140,INE819L01012,
EMAMILTD,EQ,430.8,430.8,422.2,424.85,424.3,431.45,116625,49758184.75,20-DEC-2018,4587,INE548C01032,
EMAMIREAL,EQ,156.95,157.9,152.25,153.75,152.3,160.15,69411,10757015.9,20-DEC-2018,1901,INE778K01012,
EMCO,EQ,7.3,8,7.25,7.75,7.7,7.4,61999,479741.05,20-DEC-2018,194,INE078A01026,
EMKAY,EQ,106.7,109.5,104,107.05,107,105.8,16024,1721426.7,20-DEC-2018,649,INE296H01011,
