SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,371.05,376.5,368.1,374.4,374.25,374.1,225207,84050307.25,11-AUG-2004,
HEG,EQ,76.7,76.7,73.1,73.35,73.15,75.6,12522,931407.9,11-AUG-2004,
HERITGFOOD,EQ,52.1,52.5,51.5,51.75,52,52.3,10343,537761.85,11-AUG-2004,
HEROHONDA,EQ,465,465,445,450.15,451,464.15,1448650,656694291.55,11-AUG-2004,
HEXAWARE,EQ,471,494.9,465.1,488.35,489.8,473.05,347478,168457473.55,11-AUG-2004,
HIKAL,EQ,315,320,291.6,295.35,293.5,312.65,4188,1291924.6,11-AUG-2004,
HIMACHLFUT,EQ,9,9.15,8.65,8.75,8.65,8.95,1338338,11895151.7,11-AUG-2004,
HIMATSEIDE,EQ,353,353,347.25,350.35,348.5,353.55,2163,756576.3,11-AUG-2004,
HINDALC0,EQ,1120,1143.8,1101,1120.8,1122.2,1103.8,349202,393503370.55,11-AUG-2004,
HINDCOMPOS,EQ,19.65,19.65,18.8,19.25,19.25,19.6,2477,48567.55,11-AUG-2004,
HINDCONS,EQ,174.25,175.8,166,168.6,169,175.25,63713,10935232.5,11-AUG-2004,
HINDDORROL,EQ,29.75,30,28.8,28.85,28.8,28.8,4600,135793.6,11-AUG-2004,
HINDLEVER,EQ,115,115.4,113.8,114.65,114.75,115,1170132,133854167.2,11-AUG-2004,
HINDLEVER,N1,6.2,6.2,6.11,6.17,6.18,6.15,2902,17907.88,11-AUG-2004,
HINDMOTOR,EQ,10.3,10.5,9.6,9.7,9.8,10.7,1698953,16897121.75,11-AUG-2004,
HINDOILEXP,EQ,51.6,51.6,47.5,48.2,48,50.85,251609,12446941.85,11-AUG-2004,
HINDPETRO,EQ,324,324.7,314.65,315.95,315,321.35,881890,282132413.15,11-AUG-2004,
HINDSANIT,EQ,118,119.95,117,117,117,117.6,4429,521684.5,11-AUG-2004,
HINDSPG,EQ,22.25,22.25,20.5,20.65,20.95,22,8055,171338.9,11-AUG-2004,
HINDSYNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.9,700,4655,11-AUG-2004,
HITECHGEAR,EQ,167,170,165.5,165.5,165.5,165.45,1700,282777.5,11-AUG-2004,
HMT,EQ,18.25,18.8,17.55,17.8,17.6,18.1,10966,198326.25,11-AUG-2004,
HOCL,EQ,15,15,14.3,14.45,14.45,14.95,77382,1137248.5,11-AUG-2004,
HOTELEELA,EQ,59.95,60.5,56.5,57.45,56.6,59.9,141168,8315262.55,11-AUG-2004,
HTMT,EQ,229.75,231,213,215,214.25,228.35,491313,108891316.7,11-AUG-2004,
HUGHESSOFT,EQ,526,529,520,520.75,522,528.35,11197,5845804.95,11-AUG-2004,
HYDRBADIND,EQ,45,45,43.3,43.85,43.3,44.6,7967,349431.8,11-AUG-2004,
I-FLEX,EQ,548,571.5,548,559,558.9,546.3,258418,145158697.4,11-AUG-2004,
IBP,EQ,580,589,489.4,577.5,570,579.95,161478,93077098.4,11-AUG-2004,
ICI,EQ,169,170.85,166,166.85,167,169.3,6717,1128989.85,11-AUG-2004,
ICICIBANK,EQ,275,282.7,273.5,277.4,276,275.2,1444860,402147087.9,11-AUG-2004,
IDBI,EQ,69.5,69.5,64.15,64.6,64.65,68.9,4023871,267090727.2,11-AUG-2004,
IDBIBANK,EQ,46.8,47,45,45.2,45.2,46.55,242556,11124215.35,11-AUG-2004,
IFBAGRO,EQ,11.8,11.8,11.8,11.8,11.8,12,500,5900,11-AUG-2004,
IFBIND,EQ,3.75,3.75,3.75,3.75,3.75,3.85,2094,7852.5,11-AUG-2004,
IFCI,EQ,9.4,9.55,9,9.1,9.15,9.45,1314672,12167785.55,11-AUG-2004,
IFGLREFRAC,EQ,15.55,15.8,15.55,15.6,15.55,15.75,2920,45597.25,11-AUG-2004,
IGFLFERT,EQ,105.8,107.5,102.35,103.15,102.5,105.25,25454,2685483.7,11-AUG-2004,
IGL,EQ,71.15,71.4,68.25,68.75,68.7,70.8,270730,18956264.65,11-AUG-2004,
IGS,EQ,229,229.4,225.15,226.95,226.6,228.7,10970,2501710.6,11-AUG-2004,
INDHOTEL,EQ,366.65,366.65,350.1,351,350.1,364.55,53034,18859150.95,11-AUG-2004,
INDIACEM,EQ,35.5,35.6,33,33.2,33.1,35.3,895782,30521100.4,11-AUG-2004,
INDIAFOILS,EQ,6.4,6.5,6.3,6.35,6.3,6.6,4241,27458.3,11-AUG-2004,
INDIANCARD,EQ,112.5,112.5,105,105.75,105,108.6,6986,760856.6,11-AUG-2004,
INDIANHUME,EQ,2668,2668,2550,2582.25,2583,2584.85,117,300738,11-AUG-2004,
INDLMETER,EQ,8.3,8.3,8.05,8.05,8.05,8.3,1250,10362.5,11-AUG-2004,
INDNIPPON,EQ,274.9,280,274.65,274.65,274.65,272.05,1338,371199.7,11-AUG-2004,
INDORAMA,EQ,65,65.45,61.75,62.25,62.4,64.9,151133,9622343.9,11-AUG-2004,
INDORAMTEX,EQ,25,25,24.1,24.25,24.2,24.85,10658,261559.15,11-AUG-2004,
INDRAMEDCO,EQ,18.7,18.7,18.3,18.35,18.4,18.45,51115,943383,11-AUG-2004,
INDRAYON,EQ,257,257,249.05,249.9,250,254.15,60398,15192510.9,11-AUG-2004,
INDSHAVING,EQ,557,563,545,545.4,545.1,555.2,3766,2086695.15,11-AUG-2004,
INDSWFTLAB,EQ,50,50,47,47.35,47.5,49.95,170033,8257395,11-AUG-2004,
INDUSINDBK,EQ,45,45,42.25,42.55,42.45,44.85,358656,15523427.4,11-AUG-2004,
INFOSYSTCH,EQ,1535,1544.7,1495.2,1504.1,1501,1525.1,1328627,2027914761.5,11-AUG-2004,
INFOTECENT,EQ,136.5,138.4,128.5,130.55,128.95,134.8,906592,122538795.1,11-AUG-2004,
INGERRAND,EQ,193,195.5,191.5,192.2,191.5,191.95,8338,1612342.45,11-AUG-2004,
INVESTCORP,EQ,191,192,186.25,187.1,187,191.55,12930,2445929.35,11-AUG-2004,
IOB,EQ,44.25,44.5,42.2,42.5,42.5,44.55,932236,40275351.95,11-AUG-2004,
IOC,EQ,405,409.85,391.1,393.4,392.3,401.1,767557,308387663.6,11-AUG-2004,
IOL,EQ,44,45.5,42.4,43.15,42.9,43.45,373207,16481181.15,11-AUG-2004,
IPCALAB,EQ,585.05,590,567,576.35,573,590.1,19045,11035190.35,11-AUG-2004,
IPCL,EQ,194.9,196,188.6,189.9,189.3,192.6,5004079,964358211.1,11-AUG-2004,
IT&T,EQ,7.1,7.1,6.9,6.95,7.1,6.8,7701,53696.45,11-AUG-2004,
ITC,EQ,1034,1057,1025.3,1046.05,1046.5,1040.05,277323,289770949.45,11-AUG-2004,
ITCHOTEL,EQ,139.8,139.8,135,136,135,137.55,4870,669090.55,11-AUG-2004,
ITI,EQ,15.1,15.2,14.5,14.65,14.5,15.15,114019,1694693.5,11-AUG-2004,
IVC,EQ,38,40.85,38,40.85,40.85,37.1,7635,311143.05,11-AUG-2004,
IVP,EQ,26.35,27.2,26.35,27.2,27.2,27,3601,97511.35,11-AUG-2004,
IVRCLINFRA,EQ,199.05,201.7,193.1,194.35,194,199.95,220859,43243182.75,11-AUG-2004,
J&KBANK,EQ,266.3,269,260,261.2,261.8,263.35,54090,14272639.9,11-AUG-2004,
JAGSNPHARM,EQ,36.3,36.3,35,35.05,35,36.05,19234,679551.05,11-AUG-2004,
JAICORPLTD,EQ,74,74,72,72.55,72,75.4,1400,101877.75,11-AUG-2004,
JAINSTUDIO,EQ,21,21.1,19.35,19.35,19.35,21.5,64680,1285341.35,11-AUG-2004,
JAYAGROGN,EQ,59,64.75,58,61.15,60.5,58.85,24419,1508943,11-AUG-2004,
JAYBARMARU,EQ,72.65,74,67.1,69.7,68.1,72.75,3515,249917.75,11-AUG-2004,
JAYPEEHOT,EQ,17.7,18.05,17.6,17.85,18.05,18.45,9905,176766,11-AUG-2004,
JAYSREETEA,EQ,68.2,71.9,67.05,67.3,67.05,67.9,44866,3101467.75,11-AUG-2004,
JBCHEPHARM,EQ,294.5,297,281.55,282.75,284.3,294.15,11135,3195572.2,11-AUG-2004,
JBFIND,EQ,36.6,38.5,36.25,36.25,36.25,37.6,4830,178706.5,11-AUG-2004,
JCTELEC,EQ,3.8,3.95,3.75,3.85,3.9,3.9,11288,43122.9,11-AUG-2004,
JENSONICOL,EQ,3.75,4.1,3.5,3.8,3.8,3.85,8233,30079.6,11-AUG-2004,
JIKINDS,EQ,2.55,2.6,2.45,2.5,2.45,2.5,97200,246760,11-AUG-2004,
JINDALFOTO,EQ,51.4,51.45,47.15,47.55,48.25,50.9,247343,12158313.55,11-AUG-2004,
JINDALIRON,EQ,272,273.6,251.7,254.75,254.1,270.65,683876,180224167.5,11-AUG-2004,
JINDALPOLY,EQ,360,374,359.5,368.15,374,362.8,15628,5659955.25,11-AUG-2004,
JINDALSTEL,EQ,595,598,572.2,576.15,575,588.45,78073,45781772.45,11-AUG-2004,
JINDVIJSTL,EQ,12,12,11.05,11.15,11.15,11.85,5915367,67595591.05,11-AUG-2004,
JISLJALEQS,EQ,85.5,86.05,82.2,82.95,82.6,85.25,59670,5024814.05,11-AUG-2004,
JKINDUSTRY,EQ,49,49,46.05,46.8,46.4,47.75,13761,647618.5,11-AUG-2004,
JPASSOCIAT,EQ,125.5,125.7,121.5,122,122.35,124.3,965729,118175289.6,11-AUG-2004,
JSTAINLESS,EQ,74.75,75,69.7,70.6,69.95,74.2,153332,11056222.3,11-AUG-2004,
JSTRIPS,EQ,214.1,215.9,203.1,205.75,203.1,212.7,114223,23977735.4,11-AUG-2004,
JUBILANT,EQ,651,655,638.5,648,648.8,644.7,4171,2694710.6,11-AUG-2004,
JUNIORBEES,EQ,31.3,31.3,31.3,31.3,31.3,31.45,100,3130,11-AUG-2004,
JYOTISTRUC,EQ,82.25,82.25,73.6,74.5,74.4,80.7,49594,3825466.15,11-AUG-2004,
KABRAEXTRU,EQ,55.75,55.75,53.9,54.05,53.9,55.75,4144,226170.5,11-AUG-2004,
KAJARIACER,EQ,93.9,95.75,91,91.15,91.05,92.75,50973,4729344.15,11-AUG-2004,
KAKATCEM,EQ,58.35,59.4,54.75,55.4,55,59.05,28873,1643244.3,11-AUG-2004,
KALECONSUL,EQ,40.1,43.5,40.1,40.7,40.5,42.95,46290,1939103.9,11-AUG-2004,
KALPATPOWR,EQ,87.05,87.05,85.25,85.25,85.25,87.75,3400,295600,11-AUG-2004,
KALYANBRAK,EQ,432.1,450,421.1,431,430,431.2,1963,863015.05,11-AUG-2004,
KAMATHOTEL,EQ,16.2,17.8,16.15,16.15,16.15,16.55,1139,18656.05,11-AUG-2004,
KANORICHEM,EQ,58.95,59.55,58.1,58.35,58.35,59.35,1352,79394,11-AUG-2004,
KARURVYSYA,EQ,293,295,288.55,289.25,288.55,292.8,6625,1927185.85,11-AUG-2004,
KCP,EQ,42.3,42.3,35.8,36.5,35.8,41.7,44039,1729536.95,11-AUG-2004,
KCPSUGIND,EQ,77.5,78.8,69.55,70.5,72.9,76.15,33385,2423062.55,11-AUG-2004,
KECINTL,EQ,90.8,91,86.6,87.4,87.35,90.25,392937,35041011.65,11-AUG-2004,
KESORAMIND,EQ,83.5,84.8,77.65,78.1,78,84.2,188192,15099522.65,11-AUG-2004,
KHAITANELE,EQ,13,13,12.75,12.75,12.75,13.05,1344,17436,11-AUG-2004,
KHAITANLTD,EQ,5,5.65,5,5.6,5.6,5.1,302,1511.25,11-AUG-2004,
KHANDSE,EQ,10.25,10.25,10,10.25,10.25,10.85,17450,178237.5,11-AUG-2004,
KIRLOSKCUM,EQ,107,107,101.35,103,105.2,106.9,152502,15910479.65,11-AUG-2004,
KIRLOSOIL,EQ,310,319,305,308.75,305,316.05,6897,2154017.6,11-AUG-2004,
KITPLYIND,EQ,3.75,3.8,3.7,3.7,3.7,3.8,12844,48287.9,11-AUG-2004,
KLGSYSTEL,EQ,38.1,38.1,36.6,36.95,36.6,37.5,5337,199498.1,11-AUG-2004,
KOJAMFIN,EQ,30.05,30.05,29.8,29.8,29.8,31.35,2495,74376,11-AUG-2004,
KOPDRUGS,EQ,17.8,18.1,17.65,17.7,17.65,17.9,35956,641196.55,11-AUG-2004,
KOPRAN,EQ,54.4,54.8,51.75,52.25,52,53.9,135320,7242121.65,11-AUG-2004,
KOTAKBANK,EQ,365.9,365.9,357,359.05,358,360.65,10897,3933213.7,11-AUG-2004,
KOTHARIPET,EQ,1.55,1.65,1.55,1.55,1.55,1.7,12900,20525,11-AUG-2004,
KOTHARIPRO,EQ,202.55,204,200.05,202.35,200.05,202.35,2986,604933.55,11-AUG-2004,
KPIT,EQ,384.6,388.15,378,380.4,380.15,379.1,38007,14595485.2,11-AUG-2004,
KRBL,EQ,51.35,51.9,46.35,47.3,47,50.8,139576,6680112,11-AUG-2004,
KRISHNAENG,BE,2.3,2.3,2.1,2.1,2.1,2.3,2501,5252.3,11-AUG-2004,
KSBPUMPS,EQ,115.75,116.4,112.05,113.45,113,114.8,10807,1240848.7,11-AUG-2004,
KTKBANK,EQ,82.05,82.75,80.5,80.75,80.7,82.4,80391,6534407.9,11-AUG-2004,
LAKSHVILAS,EQ,104.1,104.1,101.55,102.45,103.45,102.45,9155,937952.35,11-AUG-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,30520,16811,11-AUG-2004,
LAXMIMACH,EQ,6248,6390,6150,6202.15,6150,6194.3,5026,31460120.05,11-AUG-2004,
LCCINFOTEC,EQ,2.4,2.55,2.4,2.4,2.4,2.45,900,2190,11-AUG-2004,
LEADEDSYS,EQ,10.35,10.35,9.9,9.95,10,10.2,12514,126552.45,11-AUG-2004,
LGBROS,EQ,20.5,21,19.2,19.5,19.7,20.25,452554,9115086,11-AUG-2004,
LIBERTSHOE,EQ,120,120,113.25,113.8,113.25,115.55,1790,205363,11-AUG-2004,
LICHSGFIN,EQ,143,143,137.75,138.6,138.65,141.45,46617,6542562.75,11-AUG-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,779,778992.69,11-AUG-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,60233,34378.15,11-AUG-2004,
LLOYDSTEEL,EQ,6.9,6.9,5.6,5.65,5.65,6.95,5755500,34627437.55,11-AUG-2004,
LML,EQ,32.2,38.7,31.6,38.3,38,32.25,3378309,125810218.45,11-AUG-2004,
LT,EQ,805.95,812,765,774.35,775,805.6,280902,222069368.65,11-AUG-2004,
LUMAXIND,EQ,71.5,71.6,67.25,68,68,70.2,73152,5055173.2,11-AUG-2004,
LUPIN,EQ,640,664,635.1,651,653,635.65,92131,60056656.7,11-AUG-2004,
LYKALABS,EQ,50,52.95,48.3,48.3,48.3,53.65,257177,12775585.45,11-AUG-2004,
M&M,EQ,461,463.75,445,447.5,446.5,459.9,1956463,892981287.75,11-AUG-2004,
MAARSOFTW,EQ,5,5.05,4.4,4.45,4.5,4.8,1095621,5117085.65,11-AUG-2004,
MACMILLAN,EQ,308,319.9,303.15,305.6,308.7,309.75,28795,8967907.75,11-AUG-2004,
MADRASCEM,EQ,696.15,710.95,690.1,695.65,697,714.85,471,329601.85,11-AUG-2004,
MADRASFERT,EQ,13,13.15,12.8,13,12.95,13.05,28005,364314.3,11-AUG-2004,
MAGMA,EQ,23,25,23,25,25,24.9,274,6702,11-AUG-2004,
MAHABANK,EQ,25.5,26.15,25,25.1,25.35,25.75,890619,22527325.8,11-AUG-2004,
MAHAVIRSPG,EQ,171.5,171.9,164,166.25,166,174.1,80754,13652417.8,11-AUG-2004,
MAHINDUGIN,EQ,31.1,31.1,28.5,28.65,29,31.95,340363,10032828.35,11-AUG-2004,
MAHSCOOTER,EQ,131.05,135,130.3,131.1,130.3,133.8,3237,431493.15,11-AUG-2004,
MAHSEAMLES,EQ,212.5,219,206.1,207,206.1,210.65,18950,3992983.2,11-AUG-2004,
MALWACOTT,EQ,46.9,47,45.5,45.9,45.5,47.6,5169,239693.7,11-AUG-2004,
MANALIPET,EQ,4.65,4.65,4.3,4.35,4.3,4.55,111470,495257.45,11-AUG-2004,
MANGLMCEM,EQ,47.25,48.4,44.05,45.25,44.7,47.15,151669,7137877.65,11-AUG-2004,
MANGTIMBER,EQ,3.95,4.2,3.95,4.1,4.1,4.3,17400,71965,11-AUG-2004,
MARALOVER,EQ,24.5,24.5,23.5,23.6,23.5,24.4,10773,257471.2,11-AUG-2004,
MARDIACHEM,EQ,1.15,1.2,1.05,1.15,1.15,1.1,13000,14625,11-AUG-2004,
MARICOIND,EQ,125,130.5,124.55,128.05,128,125.4,26019,3341294.7,11-AUG-2004,
MARUTI,EQ,414,414.9,400.3,401.75,402.05,413.95,5705844,2322393709.65,11-AUG-2004,
MASTEK,EQ,306.25,311,303.05,304.05,303.8,305.55,253010,77936156.45,11-AUG-2004,
MATRIXLABS,EQ,1424.95,1425,1408,1408,1408,1421.8,1345,1905552.75,11-AUG-2004,
MAX,EQ,170,172.5,169,170.75,171.7,169.75,25594,4374643.65,11-AUG-2004,
MCDOWELL-N,EQ,59.6,60.45,55.15,55.65,55.7,58.75,544318,31818906.2,11-AUG-2004,
MEDIAVIDEO,BE,8.1,8.1,8.1,8.1,8.1,6.75,27516,222879.6,11-AUG-2004,
MELSTAR,EQ,11.3,11.5,10.9,11,11,11.4,13733,154195.8,11-AUG-2004,
MICO,EQ,1470,1479,1445,1451.3,1445,1471.9,2776,4065398.85,11-AUG-2004,
MICRO,EQ,590,593,570,575.1,570,592.25,3016,1742956.95,11-AUG-2004,
MID-DAY,EQ,34,34,30.25,30.45,30.8,33.8,71830,2281134.65,11-AUG-2004,
MIRCELECTR,EQ,20,20.2,19.45,19.55,19.5,20,162008,3185066.75,11-AUG-2004,
MIRZATAN,EQ,70.2,72,68,69,68.05,69.4,107135,7549693.05,11-AUG-2004,
MITTALLAMI,EQ,16.6,16.6,15.2,15.2,15.2,15.1,302,4742.3,11-AUG-2004,
MONNETISPA,EQ,113.9,116.45,107.55,111.4,111,111.2,645933,72961613.45,11-AUG-2004,
MONSANTO,EQ,1327,1334.75,1320,1320.05,1320,1331.15,707,934583.95,11-AUG-2004,
MORARJESPG,EQ,42.5,45.5,42.5,44.1,44.5,43.15,14519,640914.45,11-AUG-2004,
MOREPENHTL,EQ,14.8,14.8,13,13.8,13.8,13.5,204,2656.6,11-AUG-2004,
MOREPENLAB,EQ,6.6,6.65,6.35,6.4,6.35,6.55,174753,1134445.35,11-AUG-2004,
MORGANSTAN,EQ,14.7,14.75,14.45,14.5,14.45,14.65,573398,8335852.2,11-AUG-2004,
MOSERBAER,EQ,186.75,186.75,182,182.35,182.1,184.75,109900,20243514.6,11-AUG-2004,
MOTHERSUMI,EQ,58,58.65,55.65,56.3,55.75,57.8,70986,4032497.85,11-AUG-2004,
MPHASISBFL,EQ,282,282,270,271.9,270,277.2,28368,7779252.15,11-AUG-2004,
MRF,EQ,1997.7,2044,1845.05,1880.05,1860.1,1873.7,25011,49224266.85,11-AUG-2004,
MRO-TEK,EQ,16.9,17.3,16,16.1,16,16.75,92142,1521094.1,11-AUG-2004,
MRPL,EQ,45.25,45.5,43.55,43.8,43.6,44.9,792268,35310100.2,11-AUG-2004,
MTNL,EQ,133.5,134,128.5,128.8,128.95,132.6,1222005,159783649.8,11-AUG-2004,
MUKANDENGG,EQ,8,8,7.9,7.95,7.9,8,1323,10517.85,11-AUG-2004,
MUKANDLTD,EQ,21.25,22.5,20,20.2,20.5,23.3,419997,8850461.9,11-AUG-2004,
MUKTAARTS,EQ,56.5,56.65,53.25,53.6,54,55.65,20339,1108633.55,11-AUG-2004,
MUNJALAUTO,EQ,96,97,91.9,92.85,92.75,95.35,42672,4022857.55,11-AUG-2004,
MUNJALSHOW,EQ,185,185,181,182.65,182,182.85,3605,658997.05,11-AUG-2004,
MURUDCERA,EQ,27.05,27.05,25.5,25.75,25.95,26.75,8629,224076.2,11-AUG-2004,
MYSORECEM,EQ,13.5,13.5,12.05,12.2,12.25,13.05,338532,4224625.7,11-AUG-2004,
NAGARCONST,EQ,205.5,206.95,196.1,197.15,196.9,205.05,94650,19048994.95,11-AUG-2004,
NAGARFERT,EQ,8.7,8.7,8.15,8.2,8.15,8.6,540604,4512537.9,11-AUG-2004,
NAGPURENG,EQ,7.75,8,7.4,7.4,7.6,8.2,4950,38455,11-AUG-2004,
NAHAREXP,EQ,45.3,45.3,41.75,42.05,41.9,43,44638,1899695.85,11-AUG-2004,
NAHARINTL,EQ,9.25,9.3,8.8,8.9,8.8,9.3,5960,54086.5,11-AUG-2004,
NAHARSPG,EQ,149.4,149.7,142,143.05,142.2,148.35,63210,9209502,11-AUG-2004,
NARMDCHEMA,EQ,14.15,14.45,14.15,14.3,14.15,14.55,17455,249282,11-AUG-2004,
NATCOPHARM,EQ,90.3,90.3,84.75,85.35,86,89.95,123935,10809368.05,11-AUG-2004,
NATIONALUM,EQ,149,149.45,144.1,144.6,144.25,148.75,897606,131920418.05,11-AUG-2004,
NATNLSTEEL,EQ,13.7,13.7,12.4,12.45,12.45,13.7,120025,1543526.25,11-AUG-2004,
NAVBARFERO,EQ,266.2,266.4,252.25,254.05,253.45,262.3,48274,12437483.65,11-AUG-2004,
NAVNETPUBL,EQ,167,167,153,153.9,155,156.55,12787,2039690.8,11-AUG-2004,
NDTV,EQ,87,87,84.05,84.85,84.5,85.95,251009,21540753.55,11-AUG-2004,
NELCO,EQ,36,36.5,33.05,33.55,33.4,35.85,189310,6436411.15,11-AUG-2004,
NEOCURTHER,EQ,0.7,0.75,0.7,0.7,0.75,0.7,3000,2125,11-AUG-2004,
NEPCMICON,BE,8.2,8.2,7.4,7.45,7.4,7.75,92978,715003.2,11-AUG-2004,
NEYVELILIG,EQ,49.1,49.1,46.4,46.7,46.7,48.7,798982,38081925.85,11-AUG-2004,
NICCOCORP,EQ,3.85,4.05,3.55,3.55,3.6,3.9,164705,594248.85,11-AUG-2004,
NICOLASPIR,EQ,783.35,788.8,770,777.05,775.55,786.05,4635,3599084.45,11-AUG-2004,
NIFTYBEES,EQ,166.9,166.9,163.8,163.96,163.8,166.9,1858,308454,11-AUG-2004,
NILKAMPLST,EQ,52.2,54.25,51,51.25,51,53.15,14578,760185.75,11-AUG-2004,
NIPPOBATRY,EQ,363.15,363.15,363.15,363.15,363.15,365.4,25,9078.75,11-AUG-2004,
NIPPONDENR,EQ,12,12.15,10.75,10.85,10.85,11.9,7387549,83404989.35,11-AUG-2004,
NIRMA,EQ,289.95,290.5,286,288.75,286.2,288.5,3544,1025223.95,11-AUG-2004,
NOCIL,EQ,18.5,18.5,16.5,16.65,16.85,18.7,1681009,28955396.95,11-AUG-2004,
NOIDATOLL,EQ,6.6,6.8,6.55,6.55,6.55,6.85,2301,15111.8,11-AUG-2004,
NORBTEAEXP,EQ,3,3,2.8,2.9,2.9,3,5900,17595,11-AUG-2004,
NOVAPETRO,EQ,37.65,37.9,36.9,37.2,36.9,37.4,975,36682.5,11-AUG-2004,
NOVOPANIND,EQ,37.55,38.6,37.5,37.6,38.6,37.45,334,12536.75,11-AUG-2004,
NRBBEARING,EQ,169.1,172.9,167.6,167.6,167.6,177.2,548,92841.45,11-AUG-2004,
NRC,EQ,23.55,23.55,21.25,21.45,21.6,23.05,46242,1035700.2,11-AUG-2004,
NUCHEM,EQ,1.7,1.75,1.7,1.7,1.7,1.85,4326,7408,11-AUG-2004,
NUCLEUS,EQ,59,59,57.1,57.5,57.1,58.2,11924,688330.4,11-AUG-2004,
OENCONNECT,EQ,176,176.95,173.1,173.25,173.25,175.05,655,113922.5,11-AUG-2004,
OILCOUNTUB,EQ,10.25,10.25,9.6,9.6,9.65,9.9,25569,250225.8,11-AUG-2004,
OMAXAUTO,EQ,78.5,78.5,70.5,70.8,71,74.15,35601,2593846.15,11-AUG-2004,
ONGC,EQ,715.05,720,682.2,686,683.55,711.7,4552378,3195541915,11-AUG-2004,
ONWARDTEC,EQ,45,46.25,42.35,42.35,42.35,47.05,274581,12069561.55,11-AUG-2004,
OPTOCIRCUI,EQ,56.6,57.5,55.1,55.5,55.25,57.8,35333,1981190.7,11-AUG-2004,
ORCHIDCHEM,EQ,172.25,183.5,172.25,176.8,177,170.5,463256,82973328.35,11-AUG-2004,
ORIENTBANK,EQ,240,241.6,236.1,237.3,236.25,241.05,1084126,259642631.75,11-AUG-2004,
ORIENTHOT,EQ,129.3,129.3,120.7,120.7,120.7,123.55,568,70074.45,11-AUG-2004,
ORIENTINFO,EQ,31,31.6,29.95,30.15,30.15,30.85,217919,6705350.5,11-AUG-2004,
ORIENTPPR,EQ,54.25,54.95,50.25,50.55,50.65,53.8,126910,6617973.55,11-AUG-2004,
ORIENTPRES,EQ,7.8,8,7.5,7.65,7.75,7.95,2903,22957.85,11-AUG-2004,
OUDHSUG,BE,58.45,58.45,54.55,55.65,55.15,55.65,44719,2567727.6,11-AUG-2004,
PADMALAYAT,EQ,68.55,68.55,63.75,64.1,64.2,67.8,92799,6104268.3,11-AUG-2004,
PANACEABIO,EQ,51,51.7,46.8,47.05,46.8,49.95,33083,1607189.9,11-AUG-2004,
PANTALOONR,EQ,348.4,360.5,342.5,354.1,353,348.4,51647,18312211.7,11-AUG-2004,
PAPERPROD,EQ,185,194,183,184.3,183,184.95,7715,1442121.9,11-AUG-2004,
PARASPETRO,EQ,3.9,4.3,3.9,4.05,4.05,4.1,800,3300,11-AUG-2004,
PAREKHPLAT,EQ,9.65,9.65,8.55,8.7,8.7,9.25,63514,572471.05,11-AUG-2004,
PARRYSCON,EQ,130.1,130.1,130.1,130.1,130.1,133.95,200,26020,11-AUG-2004,
PASUPATFAB,EQ,11.35,11.35,11.3,11.3,11.3,12.55,12521,141662.3,11-AUG-2004,
PATNI,EQ,315,326.4,314.05,322.7,319,310.55,944880,303645587.8,11-AUG-2004,
PATSPINLTD,EQ,15.25,15.5,15,15.1,15.1,15.7,11358,173174.8,11-AUG-2004,
PAVCI,EQ,7.9,8.25,7.8,8.05,8.25,8.05,4215,33158.55,11-AUG-2004,
PDUMJEAGRO,EQ,14.95,14.95,13.5,13.5,13.5,13.65,202,2728.45,11-AUG-2004,
PDUMJEPULP,EQ,28.55,30.1,28.55,29,28.6,30.15,3035,87724.3,11-AUG-2004,
PEACOCKIND,EQ,2.35,2.35,2.15,2.25,2.25,2.25,1400,3115,11-AUG-2004,
PEARLGLOBL,EQ,10.2,10.9,9.6,9.75,9.6,10.45,3910,40263,11-AUG-2004,
PEARLPOLY,EQ,5.3,5.3,5.2,5.2,5.2,5.2,2,10.5,11-AUG-2004,
PENTACOMMU,EQ,2.8,2.8,2.25,2.25,2.25,2.8,4459844,10617333.2,11-AUG-2004,
PENTSFWARE,EQ,5.4,5.4,5.05,5.1,5.1,5.3,926306,4818156.2,11-AUG-2004,
PERLENGINF,EQ,3.3,3.3,3.15,3.15,3.15,3.3,246,804.9,11-AUG-2004,
PETRONENGG,EQ,44,44.35,42.55,43.4,43,40.3,154656,6789821.4,11-AUG-2004,
PETRONET,EQ,22.2,22.35,21.55,21.65,21.7,22.05,1156341,25247628.5,11-AUG-2004,
PFIZER,EQ,437.95,438,429.8,431.65,436,436.65,10034,4349547.9,11-AUG-2004,
PGHH,EQ,464.95,466,457.15,459.05,458.6,463.35,1798,827102.5,11-AUG-2004,
PHARMACIA,EQ,89,89,87,87.4,87.25,89,545,47865.15,11-AUG-2004,
PHILCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.55,100,330,11-AUG-2004,
PHILIPCARB,EQ,53.15,53.4,51.3,52.2,53.4,52.9,5397,281628.3,11-AUG-2004,
