SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,68.1,68.9,67.4,67.95,67.9,68.35,130964,8917393.95,25-MAY-2005,
GTL,EQ,106.8,107.15,104.35,104.8,104.75,106.7,382408,40469303.8,25-MAY-2005,
GTNTEXT,EQ,74,74,72.15,72.6,72.35,73.45,30533,2237494.6,25-MAY-2005,
GUFICBIO,EQ,26,26,24.8,24.9,25,25.25,58016,1456213.4,25-MAY-2005,
GUJALKALI,EQ,137.25,139,137,137.8,137.5,137.4,133794,18439446.45,25-MAY-2005,
GUJAMBCEM,EQ,437.3,438.5,433.5,436.35,435.85,432.95,105909,46197207.95,25-MAY-2005,
GUJFLUORO,EQ,920,939.5,880,891.6,880,917.4,4443,4037363.2,25-MAY-2005,
GUJNRECOKE,EQ,114.25,117.9,113.1,116.3,116.7,114.25,1220614,141897027.55,25-MAY-2005,
GUJRATGAS,EQ,980,989,970,974.2,975,987.1,2122,2077002.3,25-MAY-2005,
GUJSIDHCEM,BE,13.25,13.35,12.85,12.95,13.05,13.25,174560,2278581.7,25-MAY-2005,
HARRMALAYA,EQ,99,102,97.5,98.2,98.25,98.65,272496,27068600.7,25-MAY-2005,
HARYANSHET,EQ,12.25,13.05,12.25,12.85,12.8,12.85,9586,123773,25-MAY-2005,
HAVELLS,EQ,383.95,385,380.05,383.2,384.1,378.2,27407,10477802.7,25-MAY-2005,
HBSTOCK,BE,11.25,11.25,11,11,11,11.25,2000,22145,25-MAY-2005,
HCL-INSYS,EQ,752,765,752,760.05,760,756.4,7361,5595786,25-MAY-2005,
HCLTECH,EQ,355,365.5,354.1,364.6,364,353.4,532870,192486224.75,25-MAY-2005,
HDFC,EQ,754,759.95,754,757.15,758.25,754.8,91135,68938600.25,25-MAY-2005,
HDFCBANK,EQ,547.2,547.2,537.15,540.25,541.3,546.5,142989,77360671.85,25-MAY-2005,
HEG,EQ,137,137,133.65,133.9,133.95,135.1,18446,2483756.25,25-MAY-2005,
HELIOSMATH,EQ,202,204.6,197.5,200.35,199.3,201.35,16975,3422378.3,25-MAY-2005,
HERDILCHEM,EQ,79.9,83.4,78.55,79.1,79.25,79.6,72248,5812049.95,25-MAY-2005,
HERITGFOOD,EQ,95.85,102.25,93.1,98.8,99.3,94.2,231864,22890759.1,25-MAY-2005,
HEROHONDA,EQ,569.7,580,561.1,578.75,578,568.5,242342,138960322.95,25-MAY-2005,
HEXAWARE,EQ,130.05,131.5,129,129.7,129.35,130.25,68529,8915735,25-MAY-2005,
HIKAL,EQ,456.95,456.95,445.1,451.7,450.5,441.35,2761,1242287.45,25-MAY-2005,
HIMACHLFUT,EQ,18.75,19.8,18.55,19.15,19.35,18.8,6370536,122840041.6,25-MAY-2005,
HIMATSEIDE,EQ,392.15,395,385.05,389.7,389,395,1234,481346.4,25-MAY-2005,
HINDALC0,EQ,1165,1173,1156,1162.7,1160.1,1163.75,113748,132437203.85,25-MAY-2005,
HINDCOMPOS,EQ,89.65,90.95,87.4,88.25,88.5,89.65,3561,316584.1,25-MAY-2005,
HINDCONS,EQ,580,585,576.1,583.5,584.95,581.3,8406,4891085.55,25-MAY-2005,
HINDDORROL,BE,166,169.85,162.3,166.85,169.85,166.05,1658,275375.75,25-MAY-2005,
HINDLEVER,EQ,129.45,130,128.75,129.45,129.3,129.3,831238,107587924.45,25-MAY-2005,
HINDMOTOR,EQ,30.4,32.35,30.1,31.65,31.7,30.25,2984229,94434455.9,25-MAY-2005,
HINDOILEXP,EQ,158.7,160.3,156,156.6,156,158.3,881213,139470296.4,25-MAY-2005,
HINDPETRO,EQ,335,338.7,330.65,337,337.65,337.15,488506,164246922.3,25-MAY-2005,
HINDSANIT,EQ,164,168,157.55,159.65,160.5,161.3,21276,3424768.7,25-MAY-2005,
HINDSYNTEX,BE,19.2,19.6,19,19.15,19.3,18.9,45724,879863.35,25-MAY-2005,
HITECHGEAR,EQ,154.25,154.25,151.5,151.95,152.4,151.25,2074,317037.85,25-MAY-2005,
HMT,EQ,45.1,46.2,44.05,44.3,44.25,45.25,158966,7176542.9,25-MAY-2005,
HOCL,BE,20.6,20.8,20.25,20.3,20.4,20.3,65305,1340456.15,25-MAY-2005,
HONAUT,EQ,720,725,705.7,715.55,715,708,46122,33018562.45,25-MAY-2005,
HOTELEELA,EQ,200.8,206,196,197.4,197,198.7,188345,37821380.85,25-MAY-2005,
HTMT,EQ,338.25,343,333,334.25,333.25,342.25,86005,28952267.55,25-MAY-2005,
HYDRBADIND,EQ,250,261.9,249,261.9,261.9,249.4,109782,28392151.55,25-MAY-2005,
I-FLEX,EQ,713,714,696.1,699.6,698.95,714.5,149758,105497584.5,25-MAY-2005,
IBP,EQ,530.1,530.25,528,529.85,530,530.6,15154,8029504.55,25-MAY-2005,
ICI,EQ,247.8,259,222.1,255.35,259,269.25,84444,21028042.6,25-MAY-2005,
ICICI0302,N3,6600,6600,6600,6600,6600,6600,8,52800,25-MAY-2005,
ICICIBANK,EQ,397.1,399,394.5,397.4,397,399.3,312171,123992128.35,25-MAY-2005,
IDBI,EQ,82.3,84,81.4,81.65,81.6,82.9,674693,55569441.5,25-MAY-2005,
IFBAGRO,EQ,37.2,39.4,37.2,38.8,39,37.6,24461,950168.3,25-MAY-2005,
IFBIND,EQ,16,16.5,15.45,15.75,15.55,16.35,89898,1419744.8,25-MAY-2005,
IFCI,EQ,13.4,13.5,12.95,13.05,13,13.35,3602742,47746096.05,25-MAY-2005,
IFGLREFRAC,EQ,39.75,40.85,39.5,39.65,39.5,40.2,33674,1351267.4,25-MAY-2005,
IGARASHI,EQ,220,221.9,213,214.95,213.6,216,10433,2279862.1,25-MAY-2005,
IGFLFERT,EQ,122,125.25,122,124.65,125,120.8,32418,4010651.4,25-MAY-2005,
IGL,EQ,102,104.8,101.5,101.95,101.75,101.4,531190,54766927.75,25-MAY-2005,
IGS,EQ,225,227,222.85,224.3,223.3,224.3,19436,4362547.85,25-MAY-2005,
IMPEXFERRO,EQ,26.5,28.6,25.75,28.6,28.6,26,625866,17515336.45,25-MAY-2005,
INDHOTEL,EQ,639,653,636.1,648.8,644.1,639,43149,27891453.65,25-MAY-2005,
INDIABULLS,EQ,115,115,112.8,114,114,114.55,63433,7269352.85,25-MAY-2005,
INDIACEM,EQ,81.1,83.75,80.75,82.85,82.8,81.25,1549112,127275691.5,25-MAY-2005,
INDIAFOILS,BE,14,14.2,13.8,13.95,13.85,14,38857,544834.55,25-MAY-2005,
INDIAINFO,EQ,81.1,81.2,78.55,78.95,78.75,80.7,565169,45037760.35,25-MAY-2005,
INDIANCARD,EQ,250,250,240,241.2,240,242.5,7412,1803463.65,25-MAY-2005,
INDIANHUME,EQ,395,399.75,389.1,394.55,395.6,395.6,2040,805039.35,25-MAY-2005,
INDLMETER,BE,61.8,61.8,61.8,61.8,61.8,58.85,2545,157281,25-MAY-2005,
INDNIPPON,EQ,295,295,286.05,291.3,288,298.9,388,113349.55,25-MAY-2005,
INDOCO,EQ,287,291.5,286,290.45,290,287.25,10702,3094184.95,25-MAY-2005,
INDORAMA,EQ,74.5,75.9,72.5,74.4,74.25,74.1,68177,5056330.4,25-MAY-2005,
INDORAMTEX,EQ,39.2,39.85,38.5,38.7,38.85,39.8,71475,2783860.3,25-MAY-2005,
INDRAMEDCO,EQ,39.9,43.35,39,41.45,41.5,38.1,2093932,86841084.35,25-MAY-2005,
INDRAYON,EQ,446,448.5,443.05,446.85,445.55,447.45,22649,10108584.85,25-MAY-2005,
INDSHAVING,EQ,659,678.5,659,671.85,671,666.6,1225,824925.4,25-MAY-2005,
INDSWFTLAB,EQ,179.5,182,176.25,177.1,177,180.7,61134,10994780.15,25-MAY-2005,
INDSWFTLTD,EQ,60,60.7,57.9,58.15,58,60,69562,4102858.6,25-MAY-2005,
INDUJENERT,EQ,6.6,6.75,6.6,6.75,6.75,6.4,1570,10576,25-MAY-2005,
INDUSINDBK,EQ,59.25,63,58.6,62.1,62.1,59.05,3372147,208838477.8,25-MAY-2005,
INFOSYSTCH,EQ,2131,2200,2111.15,2171.2,2159.95,2155.5,1635341,3546789544.7,25-MAY-2005,
INFOTECENT,EQ,284,285.95,281.1,283.4,282.1,284.2,62564,17743678.8,25-MAY-2005,
INGERRAND,EQ,270,272.6,268,269.05,269,267.7,9772,2645812.85,25-MAY-2005,
INVESTCORP,EQ,329.85,339,327.5,330.4,330,328.4,20688,6860272.6,25-MAY-2005,
IOB,EQ,75.65,78.35,75.4,76.9,76.65,75.55,604795,46482029.6,25-MAY-2005,
IOC,EQ,455,459.5,436,456.15,458.15,459.05,181807,82608122.2,25-MAY-2005,
IPCALAB,EQ,345.45,350,345,348.5,350,343.15,6269,2177262.8,25-MAY-2005,
IPCL,EQ,165.9,168.05,165,166.25,166.05,165.65,565402,94408515.75,25-MAY-2005,
IT&T,EQ,15,15.2,14.6,14.75,14.75,15,23903,355438,25-MAY-2005,
ITC,EQ,1498.1,1523.9,1498.1,1516,1521,1502.55,239416,361371084.9,25-MAY-2005,
ITI,EQ,28,29.2,27.7,27.9,27.7,27.75,526983,14985265.65,25-MAY-2005,
IVC,EQ,82.75,82.95,81.3,81.75,81.65,82.6,7957,653340.5,25-MAY-2005,
IVP,EQ,64.5,65.4,56.1,60.7,60.8,64,146012,9124688.55,25-MAY-2005,
IVRCLINFRA,EQ,484,503.8,483,500.75,500,484.15,372834,185411430.35,25-MAY-2005,
J&KBANK,EQ,349,350,347.5,348.55,349.1,348.1,48472,16914508.6,25-MAY-2005,
JAGSNPHARM,EQ,30.2,30.75,29.7,29.85,29.7,30,24843,750711.2,25-MAY-2005,
JAICORPLTD,EQ,98,104.5,97.65,101.15,100.35,102.4,5781,585554.7,25-MAY-2005,
JAINSTUDIO,EQ,26.6,27.5,26.6,26.7,26.8,26.8,22224,599206.35,25-MAY-2005,
JAYAGROGN,EQ,205,222.2,203,219.2,218,202,775575,166706628.05,25-MAY-2005,
JAYBARMARU,EQ,211.9,211.9,206.25,208.25,207.2,207.25,6875,1432831.85,25-MAY-2005,
JAYPEEHOT,EQ,47.1,47.15,45.55,46,45.55,46.55,29786,1384112.3,25-MAY-2005,
JAYSREETEA,EQ,116,117.75,111.05,114.35,114.65,115.55,13500,1559295.35,25-MAY-2005,
JBCHEPHARM,EQ,90.4,91.2,88.25,88.9,89.2,88.95,80675,7227225.65,25-MAY-2005,
JBFIND,EQ,65.5,67.45,64.15,65.95,66.25,64.95,460661,30488204.3,25-MAY-2005,
JBMAUTOCOM,EQ,86.8,87,84.25,85,85,85.9,506,43393.2,25-MAY-2005,
JCTELEC,BE,9.6,9.85,9.5,9.55,9.6,9.7,37506,360320.2,25-MAY-2005,
JDORGO,BE,5.55,5.55,5.55,5.55,5.55,5.55,1000,5550,25-MAY-2005,
JENSONICOL,BE,9,9.15,8.65,8.8,8.85,9,25100,221718.25,25-MAY-2005,
JETAIRWAYS,EQ,1334,1335,1315.35,1320.35,1320,1334,60920,80602996.75,25-MAY-2005,
JIKINDS,BE,2.8,2.8,2.65,2.8,2.8,2.65,137456,381122,25-MAY-2005,
JINDALDRIL,EQ,221.9,221.9,211.1,212.95,214,218.45,39246,8449869.65,25-MAY-2005,
JINDALPHOT,EQ,394.9,396,371.6,376.8,378.5,398.2,523443,200932915.25,25-MAY-2005,
JINDALPOLY,EQ,497,499,492.75,496.8,499,497.85,36242,17961464,25-MAY-2005,
JINDALSAW,EQ,339,355.95,339,349.75,350,347.85,62666,21940768.9,25-MAY-2005,
JINDALSTEL,EQ,920,924.65,909.1,911.7,910.1,916.95,33112,30337547.85,25-MAY-2005,
JISLJALEQS,EQ,144.45,144.45,138.1,139.35,139.5,142.2,63366,8918033.15,25-MAY-2005,
JKINDUSTRY,EQ,106,108.9,105.25,107.1,107,105.7,105098,11277236.25,25-MAY-2005,
JPASSOCIAT,EQ,186.7,192,185.2,190.8,191.5,185.15,491243,93087165.45,25-MAY-2005,
JPHYDRO,EQ,28.5,28.5,27.95,28,28.05,28,1276867,35816484.05,25-MAY-2005,
JSTAINLESS,EQ,96.35,98.75,96.35,98.25,98.2,97.45,99865,9763364.35,25-MAY-2005,
JSTRIPS,EQ,280,285.5,276,283.5,285.5,281.45,2296,649047.35,25-MAY-2005,
JSWSTL,EQ,311.05,313.75,305,306.15,307,310.05,209570,64845003.75,25-MAY-2005,
JSWSTL,W1,160,160,151.9,153.7,153.25,158.1,2022,314670.9,25-MAY-2005,
JUBILANT,EQ,914.95,916,914,915.85,916,915.6,2169,1985314.9,25-MAY-2005,
JYOTISTRUC,EQ,209,218.7,207.1,214.75,216,208,301432,64603869,25-MAY-2005,
KABRAEXTRU,EQ,74,74.9,70.55,71.85,72.5,74.8,17144,1252824.2,25-MAY-2005,
KAJARIACER,EQ,179.05,180,172.1,173.2,172.5,176.7,38369,6775842.25,25-MAY-2005,
KAKATCEM,EQ,91,91.9,87.6,88.1,88,88.9,63703,5727574.45,25-MAY-2005,
KALECONSUL,EQ,81.05,81.95,80.1,81.05,81.5,80.5,20170,1632379.15,25-MAY-2005,
KALPATPOWR,EQ,534,534.85,525,529.8,530,533.25,12757,6759215.4,25-MAY-2005,
KALYANBRAK,EQ,710,710,695,697.1,700,696.8,370,260972,25-MAY-2005,
KAMATHOTEL,EQ,64,65.75,62,62.75,62,63.8,113693,7284750.95,25-MAY-2005,
KANORICHEM,EQ,128,129.7,126.1,127.5,128,127.3,7530,960477.05,25-MAY-2005,
KARURVYSYA,EQ,424,428.5,421.4,427.85,428.45,424.35,7183,3067084,25-MAY-2005,
KCP,EQ,117,121,110.85,112.45,112.5,113.65,244314,28358695.85,25-MAY-2005,
KCPSUGIND,EQ,179,179.2,174,177.95,178.9,174.3,16531,2932729.1,25-MAY-2005,
KECINTL,EQ,215,220,212.2,215.4,214.35,214.3,106033,22903512.85,25-MAY-2005,
KESORAMIND,EQ,125.6,128,121.1,123.95,122.45,126.35,62518,7793682.8,25-MAY-2005,
KEYCORPSER,BE,16,16.95,16,16.9,16.95,15.4,2400,39735,25-MAY-2005,
KHAITANELE,EQ,32.5,33.1,32.5,33.1,33.1,31.5,28300,936460,25-MAY-2005,
KHAITANLTD,EQ,14.9,16.5,14.5,15.45,15.7,13.95,112692,1771481.95,25-MAY-2005,
KHANDSE,EQ,26.85,29.95,26.5,27.05,29.95,26,13100,355330.55,25-MAY-2005,
KINETICMOT,EQ,69,69.5,65.55,67.25,68.5,68.75,100944,6843128,25-MAY-2005,
KIRLOSKCUM,EQ,123.95,127.65,122.25,126,125.65,123.3,1420221,176934590.1,25-MAY-2005,
KIRLOSOIL,EQ,630.5,650,621,627.95,621,620.35,20630,13108898.5,25-MAY-2005,
KITPLYIND,BE,18.2,18.2,17.35,18.2,18.2,17.3,517099,9335920.1,25-MAY-2005,
KLGSYSTEL,EQ,89.3,94,88.9,89.4,89.05,89.45,36433,3318021.75,25-MAY-2005,
KOJAMFIN,EQ,133.15,137.8,133.15,135.3,136,135,10289,1399116.55,25-MAY-2005,
KOPDRUGS,BE,20.4,21.5,20,20.45,20.6,20.55,28258,591923.9,25-MAY-2005,
KOPRAN,EQ,63.9,65.75,63.2,64.2,64.2,63.6,470036,30462969.8,25-MAY-2005,
KOTAKBANK,EQ,345.3,353.9,345,350.65,350.1,350.05,16078,5648139.4,25-MAY-2005,
KOTARISUG,EQ,17.45,17.7,16.7,17.1,17.15,16.05,2469236,42952598.15,25-MAY-2005,
KOTHARIPET,EQ,5.65,5.75,5.6,5.65,5.7,5.75,12025,68343.75,25-MAY-2005,
KOTHARIPRO,EQ,279,279,275,276,276,274.55,250,69200,25-MAY-2005,
KPIT,EQ,375.1,383.25,372,375.75,374,373.85,13967,5278126.2,25-MAY-2005,
KRBL,EQ,149.25,153.25,142.2,144.8,143.45,147.25,303961,45393280.55,25-MAY-2005,
KRISHNAENG,BE,11.1,11.55,11,11.3,11.45,11.35,57115,648045.7,25-MAY-2005,
KSBPUMPS,EQ,287,292.8,287,290.5,292,290.05,2648,767702.95,25-MAY-2005,
KTKBANK,EQ,80.5,82.5,80.05,80.2,80.4,80.5,428077,34763895.2,25-MAY-2005,
LAKSHVILAS,EQ,102.4,103,101,101.65,102.35,101.5,36267,3701366.35,25-MAY-2005,
LAXMIMACH,EQ,8850,9330,8850,9213.75,9150,8828.3,468,4270478.55,25-MAY-2005,
LCCINFOTEC,EQ,0.95,1,0.9,1,1,0.95,617452,604030.15,25-MAY-2005,
LEADEDSYS,BE,16,16.65,16,16.25,16.1,16.45,14098,230904.6,25-MAY-2005,
LGBROS,EQ,40.9,41.45,38.25,38.6,38.65,41.1,680699,27128335.7,25-MAY-2005,
LIBERTSHOE,EQ,164,165,159,160.7,160.5,162.4,9918,1616485.25,25-MAY-2005,
LICHSGFIN,EQ,247,247,237.5,241.45,241.7,243.5,84709,20398310.6,25-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,962,961992.72,25-MAY-2005,
LLOYDELENG,BE,103.65,103.65,100.6,101.05,100.6,100.95,48723,4952399.15,25-MAY-2005,
LLOYDFIN,BE,3.3,3.45,3.3,3.35,3.3,3.35,43672,147259.6,25-MAY-2005,
LLOYDSTEEL,EQ,19,19.3,18.3,18.45,18.45,18.65,2056467,38742695.9,25-MAY-2005,
LML,BE,41.95,41.95,41,41.2,41.1,41.25,19093,789523.1,25-MAY-2005,
LOTTEINDIA,EQ,193,203.9,192,198.45,196.25,192.35,2459,484693.75,25-MAY-2005,
LT,EQ,1084.9,1085,1071.3,1079.65,1083,1081,110958,119839668.2,25-MAY-2005,
LUMAXAUTO,EQ,61.95,62.1,59.25,61.85,62.05,59.1,44304,2730477.4,25-MAY-2005,
LUMAXIND,EQ,176,176.6,170.6,174.25,175,174.75,43952,7646215.35,25-MAY-2005,
LUPIN,EQ,638.95,657,625.1,636.65,637,632,83320,53479547.7,25-MAY-2005,
LYKALABS,EQ,67.8,70.65,66.25,66.9,66.7,65.7,471993,32546921.15,25-MAY-2005,
M&M,EQ,480,491.75,471.1,489.8,491,482.2,398350,194807690.35,25-MAY-2005,
MAARSOFTW,EQ,5.35,5.5,5.3,5.35,5.3,5.4,381919,2055230.8,25-MAY-2005,
MACMILLAN,EQ,450,450,430.65,435.65,434.15,448.1,1350,592758.65,25-MAY-2005,
MADRASCEM,EQ,990,990,972,980.95,981,967.9,7482,7371409.45,25-MAY-2005,
MADRASFERT,EQ,13.5,17.15,13.5,16.6,16.7,16.8,173798,2932768.1,25-MAY-2005,
MAGMA,EQ,98.1,101.85,98.1,99.5,99.5,97,1841,184074.6,25-MAY-2005,
MAHABANK,EQ,33.35,33.65,33.25,33.4,33.45,33.7,362076,12125179.1,25-MAY-2005,
MAHAVIRSPG,EQ,372.9,376.5,369,370.5,369.6,370.4,19256,7184431.35,25-MAY-2005,
MAHINDUGIN,EQ,101.5,102,100,100.1,100.6,99,31607,3186042.95,25-MAY-2005,
MAHSCOOTER,EQ,213.25,215,211,212.3,212.8,215.3,3311,706659.3,25-MAY-2005,
MAHSEAMLES,EQ,350,350,333,338.1,339,336.15,8596,2905502.45,25-MAY-2005,
MALWACOTT,EQ,133.9,140.35,133,140.35,140.35,133.65,154442,21329214.2,25-MAY-2005,
MANALIPET,EQ,18,18,17,17.15,17.1,17.25,579445,10019590.1,25-MAY-2005,
MANGALAM,EQ,32.6,32.65,31.1,31.4,31.75,32.55,1840407,58640932.75,25-MAY-2005,
MANGLMCEM,EQ,79.5,79.7,77.15,77.4,77.3,78.7,71039,5556915.25,25-MAY-2005,
MANGTIMBER,EQ,23.95,24.3,23.2,23.5,23.7,23.85,176901,4216858.85,25-MAY-2005,
MARALOVER,EQ,44.9,44.9,42.55,42.85,42.6,44.45,149473,6519114.25,25-MAY-2005,
MARICOIND,EQ,233,252,233,248.9,249.8,250.05,6762,1681907.55,25-MAY-2005,
MARUTI,EQ,464.35,465,458.25,460.35,460.3,458.05,2531745,1169915553.55,25-MAY-2005,
MASTEK,EQ,372,373.9,367,370.25,370,369.7,51320,19016899.6,25-MAY-2005,
MATRIXLABS,EQ,174.9,179.65,174.25,176.95,177.05,173.95,1541325,273510303.3,25-MAY-2005,
MAX,BE,570,599,570,580.05,576,569.5,4193,2423189.25,25-MAY-2005,
MCDOWELL-N,EQ,302.4,311.5,300.1,306.9,306.95,305.1,1584223,487386982.45,25-MAY-2005,
MEDIAVIDEO,EQ,21.9,22,21.4,21.8,21.9,21.5,29448,640461,25-MAY-2005,
MELSTAR,EQ,18.85,19.35,18.6,18.75,18.95,19.25,68131,1294028.95,25-MAY-2005,
MICO,EQ,2150,2150,2121,2133.35,2125.1,2137.05,3277,7000864.65,25-MAY-2005,
MICRO,EQ,590,590,573,575.55,573,588.45,555,320669,25-MAY-2005,
MID-DAY,EQ,67.5,71.15,66.8,69.1,69.2,66.55,413683,28724459.3,25-MAY-2005,
MIRCELECTR,EQ,25.1,25.75,24.25,24.95,25,24.8,569418,14292314.3,25-MAY-2005,
MIRZATAN,EQ,206,208,200,201.25,200.8,204.65,249350,51290717.7,25-MAY-2005,
MONNETISPA,EQ,155.1,155.1,147.05,148.45,150,154.1,81169,12291857.85,25-MAY-2005,
MONSANTO,EQ,1649,1649,1597,1599.15,1610,1584.85,1411,2261677.75,25-MAY-2005,
MORAREALTY,BE,163.95,164,155,156.45,155,161.35,8640,1362203,25-MAY-2005,
MOREPENHTL,EQ,77.95,79,76.5,79,79,75.2,4697,369111.5,25-MAY-2005,
MOREPENLAB,BE,8.4,8.4,7.95,8.1,8.15,8.15,267556,2164205.7,25-MAY-2005,
MORGANSTAN,EQ,21.85,22.15,21.5,22.05,22.1,21.75,310180,6785666.5,25-MAY-2005,
MOSERBAER,EQ,192.8,215.9,192.8,215.2,215.9,211.85,102418,21985483.15,25-MAY-2005,
MOTHERSUMI,EQ,65,65.2,64.5,64.9,65.05,64.85,112414,7303802.4,25-MAY-2005,
MOTOGENFIN,EQ,17.2,17.25,15.6,15.6,15.6,16.4,97655,1563710.85,25-MAY-2005,
MPHASISBFL,EQ,268,268,264,264.55,266,267.2,50814,13499119.25,25-MAY-2005,
MRF,EQ,2559,2560.7,2520,2529.15,2520,2549.1,888,2259801.1,25-MAY-2005,
MRO-TEK,BE,40.4,40.4,38.05,38.25,38.2,39.05,86363,3362602.65,25-MAY-2005,
MRPL,EQ,48.6,49.2,48.15,48.2,48.25,47.6,1005929,48808127.95,25-MAY-2005,
MSKPROJ,EQ,76.65,79.3,76.35,77.05,77.25,76.35,1131174,88116232.1,25-MAY-2005,
MTNL,EQ,116.3,117.15,116,116.5,116.7,116.65,352807,41124914.55,25-MAY-2005,
MUKANDENGG,EQ,46.4,50.7,45.35,48.85,50.4,46.1,381418,18439632.45,25-MAY-2005,
MUKANDLTD,EQ,75,75.6,74.2,74.65,75,75.05,116443,8707380.45,25-MAY-2005,
MUKTAARTS,EQ,48,48,46.05,46.75,46.5,46.7,5983,280231.5,25-MAY-2005,
MUNJALAUTO,EQ,162.8,163,159,161.55,160.6,161.25,27677,4463166,25-MAY-2005,
MUNJALSHOW,EQ,315,315,308.05,312.3,313.55,309.95,10727,3346801.1,25-MAY-2005,
MURUDCERA,EQ,58,61.4,56.3,59.95,60.25,57.75,881561,52845253.05,25-MAY-2005,
MYSORECEM,EQ,25,25,24.25,24.35,24.35,24.7,672729,16571177.15,25-MAY-2005,
NAGARCONST,EQ,794.95,815,791,802.45,802,790.65,175797,141647566.15,25-MAY-2005,
NAGARFERT,EQ,14.15,14.5,14.15,14.25,14.25,14.15,1991920,28589317.35,25-MAY-2005,
NAGPURENG,BE,36.5,37.8,35.5,36.05,36,36.65,125586,4581913.35,25-MAY-2005,
NAHAREXP,EQ,80.65,83.7,77.25,81,81.05,79.95,360869,29401711.15,25-MAY-2005,
NAHARSPG,EQ,243.6,262,243,254.15,254.9,242.45,153194,39082301.4,25-MAY-2005,
NARMDCHEMA,BE,47.05,48,46.5,46.9,46.8,46.85,172966,8164261.6,25-MAY-2005,
NATCOPHARM,EQ,113.65,117,113.3,113.7,113.3,113.55,133467,15327652.9,25-MAY-2005,
NATIONALUM,EQ,147,148.3,146.5,147.6,147.75,146.8,196941,29060313.8,25-MAY-2005,
NATNLSTEEL,EQ,26.9,27,26.3,26.7,26.55,26.45,176306,4686552.15,25-MAY-2005,
NAVBARFERO,EQ,399,404.8,392,394.65,392,393.3,25543,10155512.8,25-MAY-2005,
NAVNETPUBL,EQ,240,249.95,238,245.45,246,237.35,6987,1694181.45,25-MAY-2005,
NDTV,EQ,196.35,197.45,191.5,193.9,193,196.2,81056,15855143.05,25-MAY-2005,
NELCO,BE,43.1,43.2,41.65,41.9,42.15,41.7,21113,890765.75,25-MAY-2005,
NEOCURTHER,BE,2.1,2.1,2.1,2.1,2.1,2,20800,43680,25-MAY-2005,
NEPCMICON,BE,29.25,30.05,28.4,30.05,30.05,28.6,788943,23499688.3,25-MAY-2005,
NEYVELILIG,EQ,71.25,72.45,69,72.05,72.15,71.55,300809,21664569.8,25-MAY-2005,
NICCOCORP,BE,14,15.3,13.85,15.3,15.3,14.55,195572,2855431.05,25-MAY-2005,
NICOLASPIR,EQ,236.25,238.95,231.3,237.95,237.5,236.15,79560,18857207.6,25-MAY-2005,
NIFTYBEES,EQ,202.5,203.8,202,203.8,203.8,202.8,2782,566469.6,25-MAY-2005,
NIITLTD,EQ,190,194.5,190,193.1,192.5,191.1,8942,1720162.15,25-MAY-2005,
NIITTECH,EQ,138.75,140.25,137.7,138.25,138.6,137.95,88672,12366133.9,25-MAY-2005,
NILKAMPLST,EQ,109.8,113.9,106.2,107.05,107,109.4,154331,16943797.95,25-MAY-2005,
NIPPOBATRY,EQ,411.05,414,410.5,411.35,410.55,418,204,83916.5,25-MAY-2005,
NIPPONDENR,EQ,21.35,21.45,20.95,21.25,21.3,21.05,6497044,138057938.65,25-MAY-2005,
NIRMA,EQ,370,372.85,364,365.55,364,371,5938,2184705.1,25-MAY-2005,
NOCIL,EQ,21.95,24.25,21.8,23.65,23.7,21.9,3444697,81135623.4,25-MAY-2005,
NOIDATOLL,EQ,29.25,29.5,27.25,27.6,28,29.45,396164,11156514.85,25-MAY-2005,
NORBTEAEXP,EQ,5.65,6.35,5.6,6.35,6.35,5.75,35586,218319.65,25-MAY-2005,
NOVAPETRO,EQ,55.25,55.25,50.65,51.2,51,53.15,10059,528950.15,25-MAY-2005,
NOVOPANIND,EQ,54,56.2,53.6,54.15,53.6,55.1,4622,254037.2,25-MAY-2005,
NRBBEARING,EQ,276.9,278,268,269.55,270,268,1981,536225,25-MAY-2005,
NRC,EQ,53.25,53.9,52.1,52.35,52.25,52.95,1089218,57522950.75,25-MAY-2005,
NTPC,EQ,83.85,84.4,81.25,84,83.9,83.85,1253686,105382276.8,25-MAY-2005,
NUCENT,EQ,8.9,9.25,8.35,8.55,8.4,8.9,10202,88745.9,25-MAY-2005,
NUCHEM,BE,6.4,6.7,6.1,6.7,6.7,6.35,195163,1272545,25-MAY-2005,
NUCLEUS,EQ,230,234.7,225.7,228.9,228.1,229,152331,35146303.5,25-MAY-2005,
OCL,EQ,600,600,586,589.8,586,604.15,236,139756.65,25-MAY-2005,
OENCONNECT,EQ,335,337.5,332,334.55,336,336.05,3488,1167438.3,25-MAY-2005,
OILCOUNTUB,EQ,24.75,26.2,24.4,24.85,24.8,24.5,1745714,44225158.75,25-MAY-2005,
OMAXAUTO,EQ,114,118,112,114.7,114.9,112.35,100796,11669650.05,25-MAY-2005,
ONGC,EQ,870,886.9,868,883.2,885,872.75,811439,713843501.05,25-MAY-2005,
ONWARDTEC,EQ,61.1,63.45,60.5,63.45,63.45,60.4,116780,7296249.55,25-MAY-2005,
