SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,99.65,102.9,99,101,100.45,99.35,19020,1922538.65,20-MAY-2011,
COX&KINGS,EQ,381,382.3,380,380.15,380,380.8,11699,4453517.75,20-MAY-2011,
CPIL,EQ,324.2,329.7,324.2,325.2,325.95,326.95,2156,703514.4,20-MAY-2011,
CREATIVEYE,EQ,5.2,6.2,5.15,5.8,6.05,5.35,4852,26762.25,20-MAY-2011,
CRESTANI,EQ,53.5,55,52.2,53.45,53.55,53.55,19884,1070200.5,20-MAY-2011,
CREWBOS,EQ,102.85,106.25,101.25,103.05,104.6,99.55,416508,43069270,20-MAY-2011,
CRISIL,EQ,6725.05,6805,6725.05,6797.15,6790,6747.6,85,576233.75,20-MAY-2011,
CROMPGREAV,EQ,241,249,240.1,248,247.9,238.25,977136,239940894.05,20-MAY-2011,
CRONIMET,EQ,136.05,146,136.05,139.7,136.1,141.85,23810,3381800.95,20-MAY-2011,
CTE,EQ,12.8,12.8,11.95,12.1,11.95,12.4,2631,31947.1,20-MAY-2011,
CUB,EQ,41.5,42.6,41.5,42.15,42.1,41.8,189659,7995453.7,20-MAY-2011,
CUBEXTUB,EQ,12.8,13.85,12.35,13.45,13.6,13,650,8677.5,20-MAY-2011,
CUMMINSIND,EQ,719.9,721,697,707.6,704.2,716.9,139238,98462190.4,20-MAY-2011,
CURATECH,EQ,208.6,210.55,203,204.5,203,229.45,211,43645.7,20-MAY-2011,
CYBERMEDIA,BE,17.9,18,17.5,17.75,17.5,17.9,161,2868,20-MAY-2011,
CYBERTECH,EQ,12.9,13.4,12.9,13.3,13.4,12.85,1163,15423,20-MAY-2011,
DAAWAT,EQ,52.7,52.7,50.6,51.2,51.9,51.85,71416,3694304,20-MAY-2011,
DABUR,EQ,104,104.1,102.65,103.05,102.95,103.55,1084137,112286522.1,20-MAY-2011,
DALMIABEL,EQ,184,184,176.25,179.95,176.25,179.4,3695,661446.15,20-MAY-2011,
DALMIASUG,EQ,22.15,22.65,21.3,21.75,21.5,22.1,8684,191208.05,20-MAY-2011,
DATAMATICS,EQ,28.25,28.85,28,28.2,28.2,28.25,1899,53722.65,20-MAY-2011,
DBCORP,EQ,238.55,246.85,238.55,245.15,242.25,244.15,187230,45726634.85,20-MAY-2011,
DBREALTY,EQ,80.1,83.9,80.1,81.45,81.15,82.15,181715,14984778.45,20-MAY-2011,
DCB,EQ,53.25,56.5,53.1,55.9,55.9,53.75,4686959,259327265.3,20-MAY-2011,
DCHL,EQ,71.1,72.95,68.45,69.2,69.1,70.8,1882260,132655134.65,20-MAY-2011,
DCM,EQ,78.8,79.5,77.45,78.1,77.45,78.1,41102,3231811,20-MAY-2011,
DCMSRMCONS,EQ,43.75,43.75,42.6,42.95,42.8,42.7,27933,1200748.25,20-MAY-2011,
DCW,EQ,11.2,11.65,11.2,11.3,11.3,11.2,79066,898330.35,20-MAY-2011,
DECCANCE,EQ,142.05,149.75,142.05,142.35,142.35,148.85,382,54601.35,20-MAY-2011,
DECOLIGHT,BE,7.85,7.85,7.85,7.85,7.85,7.45,2280,17898,20-MAY-2011,
DEEPAKFERT,EQ,167.05,175.05,167.05,174.15,174.25,174.9,42373,7356003.6,20-MAY-2011,
DEEPAKNTR,EQ,176.7,199.4,176.7,185.95,185.5,185,439,80870.5,20-MAY-2011,
DEEPIND,EQ,54.2,55.9,54.2,54.85,54.75,55.15,2914,160452.6,20-MAY-2011,
DELTACORP,EQ,83.7,86.1,83.3,84.55,84.3,83.25,2684930,228030872.5,20-MAY-2011,
DELTAMAGNT,EQ,35.95,35.95,35.95,35.95,35.95,37.8,1,35.95,20-MAY-2011,
DEN,EQ,109,109.45,105,106.7,105.25,108.5,65219,7004855.65,20-MAY-2011,
DENABANK,EQ,92,92,87.4,89.6,89.55,88.1,1185669,106418783.3,20-MAY-2011,
DENORA,EQ,84,84,82,82.1,82.05,81.45,1018,84392.1,20-MAY-2011,
DENSO,EQ,68,69,65.25,66.1,66,67.5,1120,74932.65,20-MAY-2011,
DEWANHOUS,EQ,235.65,245.75,221,240.05,238.55,235.2,82447,19946624.2,20-MAY-2011,
DHAMPURSUG,EQ,51.3,52,50.5,50.95,50.85,51.4,80922,4160432.35,20-MAY-2011,
DHANBANK,EQ,125.7,129.95,125,126.95,127,125.35,568929,72712008.7,20-MAY-2011,
DHANUS,EQ,15.25,15.5,14.5,14.7,14.65,15.15,29638,439222.15,20-MAY-2011,
DHARSUGAR,EQ,30.65,31.6,30.65,31.05,31.25,31.15,6641,205783.1,20-MAY-2011,
DHUNINV,EQ,72,73,70.3,72.5,72.5,70,1461,105982.9,20-MAY-2011,
DIAPOWER,EQ,165,167.35,163,165.25,164.65,165,7091,1161346.85,20-MAY-2011,
DICIND,EQ,263.45,271.5,263.45,269.35,270,268.55,1687,452120.7,20-MAY-2011,
DIGJAM,EQ,10.25,11.25,10.25,10.95,10.85,10.75,43428,477058.55,20-MAY-2011,
DISHMAN,EQ,87.6,92.5,87.6,90.7,90.7,88.45,34295,3108860.85,20-MAY-2011,
DISHTV,EQ,67,69,66.8,68.75,68.95,66.85,1424309,97080425.1,20-MAY-2011,
DIVISLAB,EQ,712.2,738.9,700,727.4,727.35,710.05,2237840,1615605947.8,20-MAY-2011,
DLF,EQ,222.8,229.45,220.5,228.4,229,222.05,3482710,788931609,20-MAY-2011,
DLINKINDIA,EQ,28.95,32.5,28.95,31.6,31.3,28.65,257436,8130891.85,20-MAY-2011,
DOLPHINOFF,EQ,132.95,137,125.1,126.25,126,128.7,633017,83488165.2,20-MAY-2011,
DONEAR,BE,22.65,24,22.65,23.3,23.3,23.5,851,20049.3,20-MAY-2011,
DPSCLTD,EQ,1984,2020,1970,1970.8,1970,1964.05,168,335566,20-MAY-2011,
DPTL,EQ,159,159,155.5,155.95,155.85,158.35,50916,7943766.75,20-MAY-2011,
DREDGECORP,EQ,332,334.7,324.95,326.95,326.55,330.8,21272,7013401.2,20-MAY-2011,
DRREDDY,EQ,1600,1615,1575,1600.9,1595.2,1599.2,136623,218865420.4,20-MAY-2011,
DRREDDY,N1,4.81,4.96,4.71,4.95,4.96,4.95,8715,42634.22,20-MAY-2011,
DSKULKARNI,EQ,52.45,53.75,52.45,53.5,53.75,52.75,16490,876801.1,20-MAY-2011,
DUNCANSIND,EQ,14.55,15,14.55,14.75,14.6,14.8,11066,164026.5,20-MAY-2011,
DWARKESH,EQ,65.1,68.4,65.05,65.7,65.6,65.5,23408,1555048.15,20-MAY-2011,
DYNAMATECH,EQ,1305.1,1360,1300,1300,1300,1335.65,367,479762.55,20-MAY-2011,
DYNASYS,EQ,0.85,0.85,0.75,0.75,0.75,0.8,14479,11308.5,20-MAY-2011,
EASTSILK,BE,8,8.35,8,8.2,8.3,8.3,11174,91878.75,20-MAY-2011,
EASUNREYRL,EQ,85,86,84.15,85.1,84.7,84.55,3327,282813.8,20-MAY-2011,
ECEIND,EQ,103.65,104,103.6,104,104,106.2,3,311.25,20-MAY-2011,
ECLERX,EQ,737,759.8,725.75,754.6,759.8,738.15,95571,71579164.55,20-MAY-2011,
EDELWEISS,EQ,34.05,35.9,33.65,33.85,33.7,34.4,382507,13220781.4,20-MAY-2011,
EDL,EQ,105,105,101.6,102.9,102.8,101.3,5114,524349.15,20-MAY-2011,
EDSERV,EQ,146,147.75,143.6,144.8,144.4,144.65,64633,9398732.55,20-MAY-2011,
EDUCOMP,EQ,421,423.9,412.1,416.4,415.8,422.9,735820,307334594.8,20-MAY-2011,
EICHERMOT,EQ,1300,1325.9,1293.55,1309.05,1325.9,1294.4,73782,96341243.1,20-MAY-2011,
EIDPARRY,EQ,218.2,222,218.15,221.75,221,219.9,17978,3975791.1,20-MAY-2011,
EIHAHOTELS,EQ,140.05,143.6,135.4,137.1,139.8,136.75,452,62965.15,20-MAY-2011,
EIHOTEL,EQ,83,84.5,83,83.9,84.15,83.45,29902,2505605.8,20-MAY-2011,
EIMCOELECO,EQ,227.5,228,221.9,223.5,222.5,221,594,133275.3,20-MAY-2011,
EKC,EQ,81,85.6,81,81.9,81.8,80,437365,35757049.05,20-MAY-2011,
ELDERPHARM,EQ,362.65,369,362.6,367.25,369,361.05,62221,22681987.35,20-MAY-2011,
ELECON,EQ,65.55,70.5,65.05,69.4,69.5,68.1,53674,3732567.1,20-MAY-2011,
ELECTCAST,EQ,31.5,31.5,30.65,30.95,30.85,31.2,63953,1985216.65,20-MAY-2011,
ELECTHERM,EQ,186.5,189.4,186.5,186.85,186.5,186.7,478,89698.75,20-MAY-2011,
ELFORGE,EQ,12.1,12.8,12.1,12.5,12.15,12.65,1755,22056.55,20-MAY-2011,
ELGIEQUIP,EQ,82.2,83.5,80.3,81.4,81,82.2,16703,1372541.8,20-MAY-2011,
ELNET,EQ,38.1,38.1,37.75,37.95,38,38.45,3678,139254.4,20-MAY-2011,
EMAMIINFRA,EQ,29.75,30.25,29.3,29.8,29.75,29.65,19804,589291.95,20-MAY-2011,
EMAMILTD,EQ,433,444.8,431.5,440.45,440.95,428.2,94895,41676070.85,20-MAY-2011,
EMCO,EQ,61,62.4,61,61.5,62,61.4,18781,1155099.3,20-MAY-2011,
EMKAY,EQ,52,52.4,50.2,50.65,50.65,51.25,1191,60656.6,20-MAY-2011,
EMMBI,EQ,12.3,12.85,12.3,12.75,12.55,12.6,17282,218477.3,20-MAY-2011,
EMPEESUG,EQ,25.85,27.2,25.85,25.85,25.85,27.2,128389,3348829.95,20-MAY-2011,
ENERGYDEV,EQ,36.2,36.45,35.25,35.4,36.1,35.55,2208,79097.9,20-MAY-2011,
ENGINERSIN,EQ,275.7,278.85,275.7,276.3,276,275.9,29799,8268450.85,20-MAY-2011,
ENIL,EQ,236.6,244.9,236.4,242.65,244,239.55,4364,1055510.7,20-MAY-2011,
ENTEGRA,EQ,24.5,25.05,24.35,24.45,24.4,24.7,3030,74949.75,20-MAY-2011,
ERAINFRA,EQ,182.6,183.85,182,182.5,182.4,182.6,140968,25755863.7,20-MAY-2011,
EROSMEDIA,EQ,140,146,140,144.6,144.05,140.55,92428,13238726.5,20-MAY-2011,
ESABINDIA,EQ,485,488.95,480,480.55,480,480.5,1284,621749.35,20-MAY-2011,
ESCORTS,EQ,124.65,127.85,124.65,126.05,125.95,124.45,423906,53442432.2,20-MAY-2011,
ESL,EQ,9.05,9.2,8.95,9,8.95,9.05,307195,2768945.2,20-MAY-2011,
ESSAROIL,EQ,118.55,126.35,118.55,124.8,125.2,124.15,530578,66219173.8,20-MAY-2011,
ESSDEE,EQ,460,467,456.05,460,458.15,464.35,4267,1967765.35,20-MAY-2011,
ESSELPACK,EQ,43.2,44.6,43.2,43.85,44,43.75,85330,3762161.25,20-MAY-2011,
EUROCERA,EQ,25.2,28.45,25,25.7,25.7,26.3,537,13836.35,20-MAY-2011,
EUROMULTI,EQ,13.2,13.2,12.5,12.85,12.85,12.65,3443,43299.45,20-MAY-2011,
EUROTEXIND,EQ,25,27.75,25,27.4,27.4,27.25,405,10901.7,20-MAY-2011,
EVEREADY,EQ,46,46,43.6,45.05,45.2,45.65,33287,1503489.7,20-MAY-2011,
EVERESTIND,EQ,140,151,139.9,144.65,142.25,146.5,25944,3778496.45,20-MAY-2011,
EVERONN,EQ,571.5,573.45,563.2,567.25,569.6,562.35,216961,123233812.7,20-MAY-2011,
EVINIX,EQ,1.05,1.1,0.95,1,1.05,1.1,135098,137025.1,20-MAY-2011,
EXCELCROP,EQ,177.8,179,171.35,172.85,172.05,174.5,12875,2252724.5,20-MAY-2011,
EXCELINDUS,EQ,79,80,74.2,78.4,78,76.4,5261,413637.85,20-MAY-2011,
EXCELINFO,EQ,28,30.5,27.55,28,27.6,28.05,50214,1421415.9,20-MAY-2011,
EXIDEIND,EQ,160,160,157.95,158.8,158.8,158.5,286391,45526026,20-MAY-2011,
FACT,EQ,38.7,39.3,38.55,38.75,38.65,38.6,21534,836491.95,20-MAY-2011,
FAGBEARING,EQ,1110,1125,1104,1110.2,1110,1110.9,11375,12631871.9,20-MAY-2011,
FAME,BE,44.6,47.3,43.7,46.3,44.45,46,827,38185.85,20-MAY-2011,
FARMAXIND,EQ,4.05,4.25,4.05,4.15,4.25,4.2,78159,325035.5,20-MAY-2011,
FCH,EQ,131.1,137.9,131.1,135.3,133.55,135.05,29180,3970116.65,20-MAY-2011,
FCSSOFT,EQ,1,1.05,1,1,1,1,1698025,1734713.7,20-MAY-2011,
FDC,EQ,105.95,107.5,105.55,106.4,106.5,107.15,64917,6910859.4,20-MAY-2011,
FEDDERLOYD,EQ,76.55,79,76.55,77.35,77,77.1,8066,629024.3,20-MAY-2011,
FEDERALBNK,EQ,434.35,438.65,425.15,432.65,431.95,434.15,260252,112980850.6,20-MAY-2011,
FIEMIND,EQ,159.95,161.95,153.25,159.3,160,158.15,11199,1779088.2,20-MAY-2011,
FINANTECH,EQ,815.15,827.15,815.15,819.4,816.2,820.3,21053,17299140.4,20-MAY-2011,
FINCABLES,EQ,49,49,47.75,48.1,48.05,48.65,35507,1715607.8,20-MAY-2011,
FINPIPE,EQ,83,84,83,83.6,83.5,83.15,16832,1407355.15,20-MAY-2011,
FIRSTLEASE,EQ,86.5,96.7,85.2,91.2,91.25,87.65,297326,27296918.6,20-MAY-2011,
FIRSTWIN,EQ,16.75,17.3,16.7,17,16.85,16.7,2588,44391.65,20-MAY-2011,
FKONCO,EQ,111.9,111.9,106,108.7,108.5,109.85,7502,806051,20-MAY-2011,
FMGOETZE,EQ,258.9,266.75,255.45,265.8,266.5,258.9,12502,3277855.15,20-MAY-2011,
FORTIS,EQ,158.15,160,157.75,158.95,158.75,158.3,239710,38192844,20-MAY-2011,
FOSECOIND,EQ,515,520,514,514.1,514,520.65,62,32146,20-MAY-2011,
FOURSOFT,EQ,14.7,14.7,13.5,13.55,13.55,14.05,55836,772042.3,20-MAY-2011,
FSL,EQ,17.5,17.85,17.25,17.4,17.25,17.6,1367416,24018989.8,20-MAY-2011,
FTCSF5YDIV,EQ,11.05,11.05,10.95,11.05,11.05,11,8850,97420,20-MAY-2011,
FTFTF13ADV,MF,9,9,8.52,8.52,8.52,8.55,12112,109007.52,20-MAY-2011,
FUTUREVENT,EQ,8.25,8.45,8.1,8.3,8.2,8.15,3194753,26350484.15,20-MAY-2011,
GABRIEL,EQ,45.75,47,45.7,46.1,47,45.7,30062,1386169.25,20-MAY-2011,
GAEL,EQ,30.4,30.9,30,30.45,30.3,29.75,30297,922811.75,20-MAY-2011,
GAIL,EQ,428,436,420.35,426.2,427.4,428.15,1319938,562443393.6,20-MAY-2011,
GAL,EQ,14.3,15.25,14.3,14.75,14.75,14.95,4278,63624.35,20-MAY-2011,
GALLANTT,EQ,17.6,17.8,17.05,17.6,17.6,17.45,3171,54830.8,20-MAY-2011,
GALLISPAT,EQ,93,95.85,93,94.05,95.45,93.55,45123,4255549.95,20-MAY-2011,
GAMMNINFRA,EQ,18.3,18.9,17.75,17.85,17.8,17.8,773669,14128103.6,20-MAY-2011,
GAMMONIND,EQ,102.9,106.05,99,103.75,105.4,100.15,57393,5901833.35,20-MAY-2011,
GANDHITUBE,EQ,107.75,115,107.75,114,114,110,1229,139821.65,20-MAY-2011,
GANESHHOUC,EQ,132.95,132.95,126.2,127.65,127,129.5,5887,758065.45,20-MAY-2011,
GANGOTRI,EQ,6.4,6.4,5.95,6,6.15,5.85,3773,23162.25,20-MAY-2011,
GARDENSILK,EQ,92.3,94.45,92.3,93.4,93.85,92.4,14386,1345592.55,20-MAY-2011,
GARWALLROP,EQ,58.25,61.4,57.6,61.35,61.35,60.3,5760,344213.6,20-MAY-2011,
GARWOFFS,EQ,118,118.45,115.45,116.95,117.5,118.35,2437,284574.75,20-MAY-2011,
GATI,EQ,63.4,66.15,63.25,63.7,63.4,63.75,85439,5512188,20-MAY-2011,
GDL,EQ,115.1,116.55,114,114.35,114,115.65,7759,893357.8,20-MAY-2011,
GEECEE,EQ,36.5,37.2,36.3,36.3,36.3,36.55,4784,174367.8,20-MAY-2011,
GEINDSYS,EQ,196.9,196.9,191.55,192.1,192,192.35,1198,231108.65,20-MAY-2011,
GEMINI,EQ,21.15,21.6,20.75,20.9,21.05,21.5,19296,408127.6,20-MAY-2011,
GENESYS,EQ,213.95,218.6,208.55,215.6,215,210.2,122992,25988469.65,20-MAY-2011,
GENUSPOWER,EQ,14.6,14.65,14.05,14.5,14.45,14.4,94039,1353267.75,20-MAY-2011,
GEODESIC,EQ,77.9,79.35,75.75,78.7,79,77.9,177301,13914465.9,20-MAY-2011,
GEOJITBNPP,EQ,22.75,23.45,22.7,23.25,23.2,22.8,101204,2332205.6,20-MAY-2011,
GEOMETRIC,EQ,57.65,58.75,57.65,58.45,58.55,58.2,77823,4541853.7,20-MAY-2011,
GESHIP,EQ,282,287.8,279.4,281.4,280.95,280.05,62603,17671978,20-MAY-2011,
GHCL,EQ,39.7,39.85,39.15,39.7,39.8,39.25,41353,1638456.5,20-MAY-2011,
GICHSGFIN,EQ,110,112.65,110,111.45,111.1,110.75,50415,5630816.9,20-MAY-2011,
GILLANDERS,EQ,105.15,106.6,102.65,104.15,104.4,102.9,536,56197.4,20-MAY-2011,
GILLETTE,EQ,1820.1,1860,1820.1,1845,1854.9,1820.35,435,797151.05,20-MAY-2011,
GINNIFILA,EQ,11.75,11.75,11.3,11.35,11.5,11.65,9222,105824.9,20-MAY-2011,
GIPCL,EQ,79.35,80.95,79.35,80.25,80.55,80.05,15466,1237770.65,20-MAY-2011,
GISOLUTION,EQ,15,16.25,14.2,14.8,14.8,14.95,836,12736.4,20-MAY-2011,
GITANJALI,EQ,265,267.7,260.4,266.65,266.5,265,796664,210862160.3,20-MAY-2011,
GKWLIMITED,EQ,417,500,417,486,486,478.2,1020,463966,20-MAY-2011,
GLAXO,EQ,2339.25,2340,2306.15,2333.6,2337,2320.15,4076,9495802.9,20-MAY-2011,
GLENMARK,EQ,289,294.7,288.95,291.4,291.1,289.5,387584,112947530.15,20-MAY-2011,
GLOBALVECT,EQ,24,25.35,24,24.5,24.5,24.7,1593,38819.4,20-MAY-2011,
GLOBUSSPR,EQ,143.5,152,143.5,150.05,150,145.15,57163,8472205.3,20-MAY-2011,
GLODYNE,EQ,360.05,368.7,357.05,361.1,363,363.5,75168,27166508.85,20-MAY-2011,
GLORY,EQ,3.15,3.35,3.15,3.35,3.35,3.15,128173,422128.15,20-MAY-2011,
GMBREW,EQ,99.55,104.85,99.55,102,102,101.35,153,15784.4,20-MAY-2011,
GMDCLTD,EQ,137.1,141.4,137.1,140.45,139.8,137.35,122948,17167456.1,20-MAY-2011,
GMRINFRA,EQ,35.05,35.7,34.4,34.75,34.9,35.2,2332698,82057471.2,20-MAY-2011,
GNFC,EQ,97.25,99,96.2,97.9,97.9,97,18047,1770992.3,20-MAY-2011,
GOACARBON,EQ,86.25,89,86.2,86.7,87,88.3,2979,261157.5,20-MAY-2011,
GODFRYPHLP,EQ,1912,1944,1901,1915.25,1915.25,1926,140,268509.35,20-MAY-2011,
GODREJCP,EQ,385.15,391,384,385.75,385,383.7,35930,13982811.4,20-MAY-2011,
GODREJIND,EQ,183.95,185.5,181.25,182.8,183.3,182.6,115877,21292585.8,20-MAY-2011,
GODREJPROP,EQ,670,670,663.1,666.3,666,669.85,9829,6580463.1,20-MAY-2011,
GOENKA,EQ,63.1,64.25,63,63,63,63.15,5907,374701.75,20-MAY-2011,
GOKEX,BE,98.05,98.05,98,98,98,99.9,108,10585.25,20-MAY-2011,
GOKUL,EQ,96.6,97,96.25,96.25,96.25,96.3,6043,585713.5,20-MAY-2011,
GOLDBEES,EQ,2126.3,2140,2126.3,2136.5,2137,2125,26909,57426630.8,20-MAY-2011,
GOLDENTOBC,EQ,76.9,76.9,74.1,74.4,74.25,75.75,590,43963.5,20-MAY-2011,
GOLDIAM,EQ,33.8,34.5,31.95,32.35,31.95,33,3705,121491.8,20-MAY-2011,
GOLDINFRA,EQ,18.35,18.45,18,18.15,18.1,18.6,6847,124868.25,20-MAY-2011,
GOLDSHARE,EQ,2135,2143.95,2130,2140.2,2137,2129.15,3555,7593601.05,20-MAY-2011,
GOLDTECH,EQ,8.5,8.75,8.4,8.5,8.55,8.6,11224,95963,20-MAY-2011,
GPIL,EQ,176.1,185.8,176.1,183.85,183.9,175.8,61883,11326856.5,20-MAY-2011,
GPPL,EQ,61.75,61.75,60.35,61,61,60.95,21621,1319363.45,20-MAY-2011,
GRABALALK,EQ,31.85,31.85,28.85,29,28.85,29.55,2815,81835.75,20-MAY-2011,
GRANULES,EQ,90.95,90.95,89.55,89.55,89.55,89.55,1641,147861.6,20-MAY-2011,
GRAPHITE,EQ,96.95,98,93.2,96.2,95.8,94.55,216241,20986007.75,20-MAY-2011,
GRASIM,EQ,2241,2274.95,2239,2258.25,2250.05,2239.45,49890,112826820.2,20-MAY-2011,
GRAVITA,EQ,354.9,363.9,349.2,352.05,351.95,353.85,84932,30296488.35,20-MAY-2011,
GREAVESCOT,EQ,85.35,86.7,83,85.9,86.5,84.15,11550,982953.85,20-MAY-2011,
GREENPLY,EQ,193.5,202.5,193.5,201.85,201,200,1696,341318.45,20-MAY-2011,
GREENPOWER,EQ,21.9,21.9,21.25,21.4,21.4,21.4,48324,1036820.85,20-MAY-2011,
GRINDWELL,EQ,230.55,230.55,225.15,226.05,225.8,225.8,743,168300.45,20-MAY-2011,
GRUH,EQ,390,398,376.75,392,391,394.5,8207,3231407.55,20-MAY-2011,
GSFC,EQ,345.3,356,345.3,353.9,352.95,353.45,31362,11084928,20-MAY-2011,
GSKCONS,EQ,2199,2275,2182.1,2196.2,2190.2,2204.9,3799,8379425.6,20-MAY-2011,
GSLNOVA,EQ,4,4.4,4,4.15,4.05,4.5,45069,188360.85,20-MAY-2011,
GSPL,EQ,98.8,100.6,98.8,99.55,99.5,98.8,525553,52401938.3,20-MAY-2011,
GSSAMERICA,EQ,173.5,175,170,171,170.8,173.55,28073,4838682.45,20-MAY-2011,
GTL,EQ,413.05,416,413,414.1,414,413.95,18637,7714989.75,20-MAY-2011,
GTLINFRA,EQ,34.1,34.85,33.5,34.25,34.15,34.55,92389,3171907.7,20-MAY-2011,
GTNIND,EQ,18,18.25,15.75,16.1,16.5,17.7,10083,165587.1,20-MAY-2011,
GTNTEX,EQ,15.65,16.25,15.65,16.1,15.85,15.65,2999,48070.65,20-MAY-2011,
GTOFFSHORE,EQ,217.1,220.9,212,218.6,218.1,216.65,28036,6129786.2,20-MAY-2011,
GUFICBIO,EQ,7.3,7.5,7,7.2,7.2,7.45,9130,66979.4,20-MAY-2011,
GUJALKALI,EQ,140.45,142.95,138,140.15,140,139.5,43193,6076684.1,20-MAY-2011,
GUJAPOLLO,EQ,137.25,143,131.25,137.9,135.55,137.35,5295,725224.4,20-MAY-2011,
GUJFLUORO,EQ,367,379,364.6,377.25,376,367.2,65641,24641621.5,20-MAY-2011,
GUJNRECOKE,EQ,48.7,51.15,48.15,49.8,49.7,49.05,634607,31761440.6,20-MAY-2011,
GUJNREDVR,EQ,26.55,27.25,26.2,26.55,26.6,26.95,74811,1991305.4,20-MAY-2011,
GUJRATGAS,EQ,340.25,351.9,340,350.2,351.9,339.95,13304,4621263.6,20-MAY-2011,
GUJSIDHCEM,BE,10.5,10.7,10.5,10.55,10.55,10.55,21360,225152.8,20-MAY-2011,
GULFOILCOR,EQ,78.3,80.7,78.3,79.35,79.7,78.35,95644,7625679.4,20-MAY-2011,
GVKPIL,EQ,22.3,22.6,22.3,22.45,22.45,22.3,3669023,82490178.6,20-MAY-2011,
HALONIX,EQ,91.45,95.5,88.2,90.1,90.75,90.9,18463,1701025.55,20-MAY-2011,
HANUNG,EQ,182,184.3,177.1,178.4,178,181.6,212617,38404402.45,20-MAY-2011,
HARITASEAT,EQ,65.8,68,65.8,68,68,67.85,117,7926.35,20-MAY-2011,
HARRMALAYA,EQ,74.7,75.8,74.1,74.65,74.1,74,19309,1448616.75,20-MAY-2011,
HATHWAY,EQ,107.05,108.5,105.6,107.65,108.45,107,39314,4225114.5,20-MAY-2011,
HAVELLS,EQ,380.7,385,377.3,382.2,382.75,377.25,109069,41705771.9,20-MAY-2011,
HBLPOWER,EQ,17.65,18.4,17.55,18,18.2,17.65,26288,472225.05,20-MAY-2011,
HBSTOCK,EQ,13.55,13.7,13.55,13.7,13.7,13.75,439,5954.3,20-MAY-2011,
HCC,EQ,30.1,30.8,30,30.45,30.45,30.1,3188839,97107378.6,20-MAY-2011,
HCIL,EQ,38.5,39.05,38.1,38.5,38.5,37.9,38752,1506889.4,20-MAY-2011,
HCL-INSYS,EQ,105.95,106,104.4,105.3,105.2,105.1,289253,30430750.6,20-MAY-2011,
HCLTECH,EQ,507.5,507.5,500.7,505.95,505,506.85,225267,113929884.9,20-MAY-2011,
HDFC,EQ,649.85,663.4,640,658.85,657.85,643.85,1807339,1183158003.55,20-MAY-2011,
HDFC,W1,123.75,124.5,120,123,123,119.25,66600,8159980,20-MAY-2011,
HDFCBANK,EQ,2270,2320,2255.4,2315.7,2315,2273.8,1191387,2737055124.5,20-MAY-2011,
HDFCMFGETF,EQ,2182.5,2192,2172.05,2186.6,2189,2173.45,989,2155813.8,20-MAY-2011,
HDIL,EQ,148.3,152.5,147.35,151.05,151.05,148.35,3429398,516903796.8,20-MAY-2011,
HEG,EQ,229.8,229.8,226.1,228.15,228,228.05,11429,2607960.1,20-MAY-2011,
HEIDELBERG,EQ,46.25,46.25,42.75,43.5,43.5,45.3,89558,3951686.35,20-MAY-2011,
HELIOSMATH,EQ,31.65,31.65,31.2,31.3,31.2,31.45,6174,193956.7,20-MAY-2011,
HERCULES,EQ,210.05,237.95,210.05,234.25,236,235.15,9627,2267266.35,20-MAY-2011,
HERITGFOOD,EQ,217,222,209.6,212.35,212.15,222.3,3740,806831.65,20-MAY-2011,
HEROHONDA,EQ,1785,1835.05,1773.5,1808.75,1805,1793.45,328609,595355648.85,20-MAY-2011,
HEXAWARE,EQ,63.25,63.95,61.8,63.65,63.5,63,1336970,84581214.4,20-MAY-2011,
HFCL,EQ,15.2,17.15,15.2,16.55,16.5,15.7,4630064,75806639.5,20-MAY-2011,
HGSL,EQ,393.45,404.7,393.45,399.15,395.1,399.7,1833,727429.55,20-MAY-2011,
HIKAL,EQ,309.85,310,303.05,306.9,303.05,306.15,2009,616435.8,20-MAY-2011,
HILTON,EQ,16.05,16.65,15.55,15.7,15.6,16.15,2319,36984.6,20-MAY-2011,
HIMATSEIDE,EQ,33.05,34.5,32.65,33.55,33.7,33.2,57900,1947224.7,20-MAY-2011,
HINDALCO,EQ,190.95,195,189.75,192.1,192.3,189.5,5082647,979797464.3,20-MAY-2011,
HINDCOMPOS,EQ,517.95,518,481.25,483.5,482,493.7,146,71629.65,20-MAY-2011,
HINDCOPPER,EQ,290.05,293.7,281.05,282.7,281.8,290.7,538063,154111697.65,20-MAY-2011,
HINDDORROL,EQ,74.1,78.1,74.1,76.8,76.55,75.75,22783,1751769.55,20-MAY-2011,
HINDMOTORS,EQ,17.85,17.9,17.4,17.5,17.5,17.7,202536,3556655.2,20-MAY-2011,
HINDNATGLS,EQ,206,215.5,206,207.3,207,209.25,1672,351935.9,20-MAY-2011,
HINDOILEXP,EQ,179.05,185.7,179.05,182.5,182.65,178.75,711357,130056048.85,20-MAY-2011,
HINDPETRO,EQ,360,363,355.3,361.3,361.5,356.9,401640,144635442.2,20-MAY-2011,
HINDSYNTEX,BE,3.3,3.3,3.3,3.3,3.3,3.3,14,46.2,20-MAY-2011,
HINDUJAFO,EQ,90,93.9,83.4,85.9,85.05,85.2,2410,211343.35,20-MAY-2011,
