SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,181.1,183,175,176.95,176.75,182.75,599404,107307295.05,06-NOV-2017,7426,INE338D01028,
BOHRA,SM,34.5,34.5,34,34,34,34.3,10000,342500,06-NOV-2017,5,INE802W01015,
BOMDYEING,EQ,195.5,204.6,193.05,204.25,203.8,194.9,6840042,1377255417.85,06-NOV-2017,36596,INE032A01023,
BOSCHLTD,EQ,20950,21079.2,20800,20861.5,20808,21047.9,12245,256781480.95,06-NOV-2017,3509,INE323A01026,
BPCL,EQ,533.2,533.25,521,524.2,525,533.1,3386236,1774130425,06-NOV-2017,88390,INE029A01011,
BPL,EQ,68.4,69.2,67.35,67.7,67.5,68.75,185940,12700104,06-NOV-2017,1047,INE110A01019,
BRFL,EQ,135.35,135.35,131.15,132.8,132.25,134.65,217412,28993727.25,06-NOV-2017,954,INE589G01011,
BRIGADE,EQ,283,288,275.1,285.25,287,279.3,137592,38886677.65,06-NOV-2017,1881,INE791I01019,
BRITANNIA,EQ,4652.2,4700.45,4620.15,4643.05,4640,4658.1,120003,558095784.5,06-NOV-2017,11995,INE216A01022,
BRNL,EQ,180,180,171.7,174.8,175.05,178.85,150586,26624008.8,06-NOV-2017,1150,INE727S01012,
BROOKS,EQ,108.8,111.2,107,110.2,110.55,109.4,65715,7204869.5,06-NOV-2017,999,INE650L01011,
BSE,EQ,998,1000,980.15,989.15,990,984.55,60566,60061917.9,06-NOV-2017,3280,INE118H01025,
BSELINFRA,EQ,4.7,4.8,4.55,4.6,4.55,4.7,122454,563801.55,06-NOV-2017,245,INE395A01016,
BSL,EQ,73.4,73.4,69.15,70.85,71,70.65,8573,606982.45,06-NOV-2017,164,INE594B01012,
BSLGOLDETF,EQ,2718,2890,2710,2737.5,2725,2709,156,435301.45,06-NOV-2017,28,INF209K01HT2,
BSLIMITED,BE,1.5,1.55,1.45,1.5,1.55,1.5,589322,897882.8,06-NOV-2017,154,INE043K01029,
BSLNIFTY,EQ,106,107.29,106,106.7,106.7,104.65,91,9727.34,06-NOV-2017,8,INF209K01IR4,
BURNPUR,EQ,8.95,9.1,8.8,8.8,8.8,8.95,376703,3360538.75,06-NOV-2017,606,INE817H01014,
BUTTERFLY,EQ,336.7,363,336.7,343.15,343.9,345.8,173123,60627294.2,06-NOV-2017,3655,INE295F01017,
BVCL,BE,28.7,28.7,27.5,28.5,28.4,28.9,5664,158991,06-NOV-2017,20,INE139I01011,
BYKE,EQ,157,169,156.9,161.35,161,156.2,57605,9177805.55,06-NOV-2017,816,INE319B01014,
CADILAHC,EQ,500,507.5,498,502.85,502.9,496.45,817384,411837960.05,06-NOV-2017,22332,INE010B01027,
CADSYS,SM,119.25,119.25,116.35,117.5,117.5,114.35,8000,941900,06-NOV-2017,4,INE090Y01013,
CALSOFT,EQ,37.95,38,37.4,38,38,36.2,20828,790982.45,06-NOV-2017,59,INE526B01014,
CAMLINFINE,EQ,84.85,90.7,83.45,87.5,87.55,83.35,1156548,102300957.95,06-NOV-2017,6236,INE052I01032,
CANBK,EQ,403,411.5,402.3,406.3,405,404.1,2613021,1063014285.45,06-NOV-2017,24934,INE476A01014,
CANDC,EQ,78,79.3,72.1,78.6,79.25,75.55,368170,28710616.85,06-NOV-2017,1874,INE874H01015,
CANFINHOME,EQ,468,470,454.95,456.15,456.9,467.35,760577,351131151.15,06-NOV-2017,12770,INE477A01020,
CANTABIL,EQ,72.75,73,72.25,72.55,73,73.05,6757,491095.7,06-NOV-2017,76,INE068L01016,
CAPACITE,EQ,372,389.15,372,382.7,383.6,368.1,2115488,807742147.25,06-NOV-2017,36252,INE264T01014,
CAPF,EQ,735,740,724.35,734.05,733.6,736.65,318223,233741461.4,06-NOV-2017,10249,INE688I01017,
CAPLIPOINT,EQ,689,689,672.15,682.8,681,683,24592,16788959.95,06-NOV-2017,1183,INE475E01026,
CAPTRUST,EQ,547.95,555,541.25,545.2,547.05,550,6667,3662376.4,06-NOV-2017,170,INE707C01018,
CARBORUNIV,EQ,367.5,371,365,367.9,368.5,366,78096,28717646,06-NOV-2017,2438,INE120A01034,
CAREERP,EQ,140.55,142.9,137.15,138.55,138.1,141.95,56970,7945109.15,06-NOV-2017,898,INE521J01018,
CARERATING,EQ,1537,1537,1502.95,1516.65,1527,1529.95,29784,45064884.6,06-NOV-2017,1946,INE752H01013,
CASTEXTECH,EQ,6.05,6.1,6,6.1,6.1,5.55,1613132,9818227,06-NOV-2017,524,INE068D01021,
CASTROLIND,EQ,415.05,422.8,414.25,419.6,422,415.05,2301561,960321486.55,06-NOV-2017,26131,INE172A01027,
CCCL,EQ,10.1,10.35,9.45,9.45,9.45,9.9,788334,7952335,06-NOV-2017,963,INE429I01024,
CCHHL,EQ,14,14.15,13.8,13.85,13.9,13.95,102096,1424675.3,06-NOV-2017,314,INE652F01027,
CCL,EQ,339,339.7,321.15,324.4,324.9,333.25,131713,43120362.8,06-NOV-2017,3176,INE421D01022,
CDSL,EQ,366.8,366.9,359.25,360.35,360.35,367.1,601066,218299098.7,06-NOV-2017,11530,INE736A01011,
CEATLTD,EQ,1701.1,1800,1693.25,1790.05,1786.95,1699.95,903810,1582274932.8,06-NOV-2017,25728,INE482A01020,
CEBBCO,EQ,12.6,13.5,12.55,13.15,13.15,12.65,249870,3290756.5,06-NOV-2017,715,INE209L01016,
CELEBRITY,BE,17.1,17.1,17.1,17.1,17.1,16.3,23622,403936.2,06-NOV-2017,45,INE185H01016,
CELESTIAL,EQ,18.7,18.7,16,17.05,17.05,18.2,631688,10696696.05,06-NOV-2017,2326,INE221I01017,
CENTENKA,EQ,389.7,397.5,385.25,386.65,385.25,387.35,38894,15154777.8,06-NOV-2017,915,INE485A01015,
CENTEXT,BE,5.2,5.2,5,5.05,5.15,5.05,56528,288959.6,06-NOV-2017,89,INE281A01026,
CENTRALBK,EQ,82.75,84.9,81.5,84.35,83.5,82.8,5208470,435184850.95,06-NOV-2017,4420,INE483A01010,
CENTUM,EQ,647.1,656.9,636.9,640.2,640.4,656.55,3403,2188795.65,06-NOV-2017,322,INE320B01020,
CENTURYPLY,EQ,288,295,285.05,293.8,292.5,288.3,397426,116173021.15,06-NOV-2017,9751,INE348B01021,
CENTURYTEX,EQ,1411.9,1411.9,1362.7,1371.35,1366,1411.8,1231364,1705926170.85,06-NOV-2017,28957,INE055A01016,
CERA,EQ,3220.05,3392,3211.55,3321.9,3349,3227.1,7548,24986516.65,06-NOV-2017,1469,INE739E01017,
CEREBRAINT,EQ,42.25,43.6,41.5,42.85,42.6,42.7,1339889,57672405.65,06-NOV-2017,1052,INE345B01019,
CESC,EQ,996,1008.7,992,995,994.9,1001.05,253151,253619427.2,06-NOV-2017,9019,INE486A01013,
CGCL,EQ,135.3,140.9,132,135.3,135.1,134.05,421822,57294213.65,06-NOV-2017,3535,INE180C01026,
CGPOWER,EQ,84.3,88.8,84.25,87.95,88.8,84.95,5900189,512542578.05,06-NOV-2017,12719,INE067A01029,
CHAMBLFERT,EQ,150.7,151.9,147.1,147.7,147.75,150.7,244878,36454328.1,06-NOV-2017,2908,INE085A01013,
CHENNPETRO,EQ,470.3,477.3,466,467.15,467,470.65,518527,244515608.4,06-NOV-2017,6855,INE178A01016,
CHOLAFIN,EQ,1239.7,1272,1225.75,1265.55,1269.9,1241.45,926370,1160471960.65,06-NOV-2017,8123,INE121A01016,
CHROMATIC,EQ,2.25,2.4,2.15,2.25,2.2,2.25,509563,1144753.6,06-NOV-2017,374,INE662C01015,
CIGNITITEC,EQ,255,259.45,242.5,249.7,246.75,251.05,34550,8710785.95,06-NOV-2017,348,INE675C01017,
CIMMCO,EQ,100.1,106.5,98.65,105.1,104.7,98.95,198389,20679159.4,06-NOV-2017,1668,INE184C01028,
CINELINE,EQ,102.9,104.5,100.55,101.6,102,100.55,175161,17954927.65,06-NOV-2017,2120,INE704H01022,
CINEVISTA,BE,21.65,21.65,21.65,21.65,21.65,20.65,19726,427067.9,06-NOV-2017,39,INE039B01026,
CIPLA,EQ,637.1,661,636.9,654.8,653,640.1,2195805,1425718217.1,06-NOV-2017,47108,INE059A01026,
CLEDUCATE,EQ,330.7,334.9,326.1,327,326.7,329.3,3125,1024178.7,06-NOV-2017,310,INE201M01011,
CLNINDIA,EQ,610.25,612,601,603.6,603.75,611.1,11554,6996649.5,06-NOV-2017,420,INE492A01029,
CMICABLES,EQ,212.65,215.55,211.85,213.8,214,212.25,39912,8539318.3,06-NOV-2017,420,INE981B01011,
CMMIPL,SM,54,57.75,54,56.75,56,53.25,384000,21374100,06-NOV-2017,105,INE289S01013,
CNOVAPETRO,EQ,41,43.4,41,41.65,41.3,41.4,19516,817430.15,06-NOV-2017,130,INE672K01025,
COALINDIA,EQ,286.5,289.45,283.9,286.35,286.15,286.55,4414386,1264516911.85,06-NOV-2017,31229,INE522F01014,
COCHINSHIP,EQ,574.45,579.8,571,572.8,571.55,575,212878,122408263.25,06-NOV-2017,7703,INE704P01017,
COFFEEDAY,EQ,220.3,224.75,219,221,220.6,223.3,42303,9361132.25,06-NOV-2017,2196,INE335K01011,
COLPAL,EQ,1034,1045.6,1028.1,1044.2,1044,1034.45,130667,135950256,06-NOV-2017,4557,INE259A01022,
COMPINFO,EQ,30.4,31.75,30,31.15,31.35,29.9,151261,4671464.9,06-NOV-2017,421,INE070C01037,
COMPUSOFT,EQ,13.35,13.5,13.25,13.4,13.35,13.3,65147,871816.8,06-NOV-2017,161,INE453B01029,
CONCOR,EQ,1382,1418,1382,1391.75,1391.55,1379.9,601993,844804736.8,06-NOV-2017,23910,INE111A01017,
CONSOFINVT,EQ,63.5,64.55,62.1,62.8,62.55,64.35,9463,596946.2,06-NOV-2017,85,INE025A01027,
CONTROLPR,EQ,405,405,397.55,402.85,404.85,402.15,8682,3475739.1,06-NOV-2017,277,INE663B01015,
CORALFINAC,EQ,81.5,83.4,78,79.7,79.5,81.35,28484,2294888.4,06-NOV-2017,400,INE558D01021,
CORDSCABLE,EQ,139.95,153.95,138.15,149.35,147.9,140.6,426142,62982071.6,06-NOV-2017,5819,INE792I01017,
COROMANDEL,EQ,512.9,524.9,511.5,515.5,515,512.6,192020,99881481.6,06-NOV-2017,10593,INE169A01031,
CORPBANK,EQ,47.9,48.6,46.55,47.8,47.8,47.55,516922,24659530.8,06-NOV-2017,2236,INE112A01023,
COSMOFILMS,EQ,382,394.7,382,389.2,388,383.55,37217,14469899.05,06-NOV-2017,1029,INE757A01017,
COUNCODOS,EQ,3.5,3.75,3.4,3.5,3.5,3.5,148901,538645.05,06-NOV-2017,1888,INE695B01025,
COX&KINGS,EQ,266.9,269,258.3,259.7,259.8,266.9,146317,38661083.8,06-NOV-2017,4569,INE008I01026,
CPSEETF,EQ,30.73,31.15,30.73,30.98,30.95,30.84,4068006,126250572.37,06-NOV-2017,4357,INF457M01133,
CREATIVEYE,EQ,4.1,4.4,4.1,4.4,4.4,4.2,6995,30168,06-NOV-2017,8,INE230B01021,
CREST,EQ,194,219.5,194,211.85,211,190.55,131703,27589926.85,06-NOV-2017,2271,INE559D01011,
CRISIL,EQ,1799,1808.85,1785,1806.75,1805,1792.95,29011,52279750.7,06-NOV-2017,5782,INE007A01025,
CROMPTON,EQ,219,224.7,217.95,223.55,224.4,217.95,1044554,232230317.5,06-NOV-2017,26589,INE299U01018,
CTE,EQ,68.5,68.6,66,66,66,67.3,45562,3020129.8,06-NOV-2017,141,INE627H01017,
CUB,EQ,163.8,164.7,161.5,162.05,162.25,163.35,217810,35421222.65,06-NOV-2017,8775,INE491A01021,
CUBEXTUB,BE,40.15,40.15,40.15,40.15,40.15,38.25,14409,578521.35,06-NOV-2017,43,INE144D01012,
CUMMINSIND,EQ,901,907,897.55,902.6,902.1,904.5,321624,289904031.3,06-NOV-2017,7835,INE298A01020,
CUPID,EQ,275,278.05,271.3,273,271.55,273.1,41503,11425644.65,06-NOV-2017,908,INE509F01011,
CURATECH,BE,6.7,6.7,6.7,6.7,6.7,6.7,100,670,06-NOV-2017,2,INE117B01012,
CYBERMEDIA,BE,16.05,16.05,16.05,16.05,16.05,15.3,380,6099,06-NOV-2017,4,INE278G01037,
CYBERTECH,EQ,75,75.5,72.1,73.4,73.5,73.75,143709,10724602.85,06-NOV-2017,685,INE214A01019,
CYIENT,EQ,526.5,539.55,526.5,529.85,530.5,530.55,100016,53340622.7,06-NOV-2017,8344,INE136B01020,
DAAWAT,EQ,73.35,75.9,71,74.35,74.1,73.85,1600371,118643389.35,06-NOV-2017,8950,INE818H01020,
DABUR,EQ,341,345.9,339.25,342.55,343.05,340.4,875130,301108998.7,06-NOV-2017,22537,INE016A01026,
DALMIABHA,EQ,3071.4,3071.4,3000.05,3022.3,3010,3060.95,42701,129651158.05,06-NOV-2017,3423,INE439L01019,
DALMIASUG,EQ,173.5,174,166.15,167.45,166.9,173.5,298586,50650818.35,06-NOV-2017,4887,INE495A01022,
DAMODARIND,EQ,120.3,124.95,120.3,121.2,122,121.25,7184,881330.6,06-NOV-2017,101,INE497D01014,
DATAMATICS,EQ,101.85,106.45,101.3,102.25,102.15,101.85,236050,24430654.6,06-NOV-2017,2895,INE365B01017,
DBCORP,EQ,371.15,374.9,369.35,372.3,373.5,371.15,20705,7703075.2,06-NOV-2017,672,INE950I01011,
DBL,EQ,900,900,885.5,894.2,893,894.45,196515,175592313.4,06-NOV-2017,10542,INE917M01012,
DBREALTY,EQ,37.85,38.25,37.3,37.4,37.3,37.75,358840,13539280.4,06-NOV-2017,1321,INE879I01012,
DCAL,EQ,308,308.65,302,306.9,305,308.8,74365,22791577.8,06-NOV-2017,2308,INE385W01011,
DCBBANK,EQ,181,182.8,175.5,181.65,181.45,181.1,796238,144351870.85,06-NOV-2017,8024,INE503A01015,
DCM,EQ,117,118.8,115,115.75,116.15,117.25,45312,5295727.15,06-NOV-2017,555,INE498A01018,
DCMSHRIRAM,EQ,532.75,565,532,554.1,556.5,536,289996,160881268.4,06-NOV-2017,11409,INE499A01024,
DCW,EQ,49.45,52.75,48.65,51.9,52,49.8,6918094,355955699.1,06-NOV-2017,18544,INE500A01029,
DECCANCE,EQ,575,590,570,581.75,579.7,578.6,3974,2315981.85,06-NOV-2017,269,INE583C01021,
DEEPAKFERT,EQ,460.2,461.8,450,451.75,450.8,460.2,175085,79323874.15,06-NOV-2017,6476,INE501A01019,
DEEPAKNTR,EQ,221.6,227.8,216.1,222.85,223.85,221.65,376297,84336736.2,06-NOV-2017,5576,INE288B01029,
DEEPIND,EQ,225.45,231.45,225,226.75,226.5,224.05,200069,45741341.7,06-NOV-2017,2639,INE677H01012,
DELTACORP,EQ,274.3,283,273,279.6,279.45,276.2,2626906,733497354.1,06-NOV-2017,22001,INE124G01033,
DELTAMAGNT,EQ,45,47.4,44.65,45.2,47.4,47,525,23650,06-NOV-2017,6,INE393A01011,
DEN,EQ,91,92.65,90.2,91.85,91.3,92.6,310833,28481348.1,06-NOV-2017,2756,INE947J01015,
DENABANK,EQ,27.6,27.8,27.35,27.5,27.5,27.6,2785130,76800709.95,06-NOV-2017,5277,INE077A01010,
DENORA,EQ,265.1,268.9,261,262.55,263.85,266.5,3293,868702.55,06-NOV-2017,166,INE244A01016,
DEVIT,SM,57.9,58,55.05,55.05,55.05,56,9000,512850,06-NOV-2017,3,INE060X01018,
DFMFOODS,EQ,1900,1950,1875,1899.65,1875,1915.15,10229,19551048.65,06-NOV-2017,547,INE456C01012,
DHAMPURSUG,EQ,307,313.75,299.55,309.7,307.1,309.6,299887,92320590.55,06-NOV-2017,5083,INE041A01016,
DHANBANK,EQ,35.9,37.65,35.2,37.2,37,35.65,1070046,39513422.4,06-NOV-2017,2551,INE680A01011,
DHANUKA,EQ,649.95,651.55,645,649.1,645.05,648.75,13432,8721635.6,06-NOV-2017,862,INE435G01025,
DHARSUGAR,EQ,35.6,35.6,34.25,34.75,34.85,34.75,89509,3122738.8,06-NOV-2017,540,INE988C01014,
DHFL,EQ,666.65,671.25,638.75,642.15,641.45,665.65,6844600,4438555289.8,06-NOV-2017,47377,INE202B01012,
DHFL,N4,1005,1005,1005,1005,1005,1030,41,41205,06-NOV-2017,2,INE202B07HN7,
DHFL,N6,1049,1050,1048.8,1049.9,1050,1052.97,130,136486.8,06-NOV-2017,6,INE202B07HP2,
DHFL,NC,1063,1064,1063,1064,1064,1063.65,43,45726,06-NOV-2017,3,INE202B07HV0,
DHFL,NF,1210,1210,1111,1177,1210,1150,85,98601.31,06-NOV-2017,7,INE202B07HZ1,
DHFL,NL,1025.2,1025.2,1025.2,1025.2,1025.2,1023,100,102520,06-NOV-2017,1,INE202B07IK1,
DHFL,NN,1015.1,1015.1,1015.06,1015.07,1015.06,1044.99,200,203016,06-NOV-2017,3,INE202B07IM7,
DHFL,NP,1049.99,1049.99,1046.1,1046.1,1046.1,1046.99,58,60707.42,06-NOV-2017,4,INE202B07IO3,
DHUNINV,EQ,360,365,351.55,358,358,353.4,3485,1249357.6,06-NOV-2017,91,INE320L01011,
DIAMONDYD,EQ,1170,1180,1160,1167.1,1168.75,1173.6,16192,18970970.4,06-NOV-2017,2598,INE393P01035,
DIAPOWER,EQ,18.6,18.6,17.9,18,18.05,18.15,265543,4823761.95,06-NOV-2017,1035,INE989C01012,
DICIND,EQ,496.75,498.85,488.6,490.85,489,499.15,7321,3611532.25,06-NOV-2017,227,INE303A01010,
DIGJAMLTD,EQ,11.35,13.55,11.15,13.55,13.55,11.3,4002244,52319962.95,06-NOV-2017,4397,INE731U01010,
DISHTV,EQ,76.5,80.9,76.05,79.1,78.5,76.9,7574154,600275401.9,06-NOV-2017,37034,INE836F01026,
DIVISLAB,EQ,1036.05,1064.7,1036.05,1049.05,1047.75,1049.75,1034461,1085848030.25,06-NOV-2017,22679,INE361B01024,
DIXON,EQ,2688,2720,2669.05,2692.4,2700,2688.35,11698,31524572.3,06-NOV-2017,2275,INE935N01012,
DLF,EQ,216.85,217.8,213.1,215.8,215.85,213.9,8426970,1817557712.25,06-NOV-2017,44720,INE271C01023,
DLINKINDIA,EQ,130.05,131.3,125.75,126.8,126.4,130.25,342241,43847974.8,06-NOV-2017,3424,INE250K01012,
DMART,EQ,1129,1140.4,1119,1125.5,1127.5,1129.15,322646,363986420.4,06-NOV-2017,17650,INE192R01011,
DOLLAR,EQ,432.6,439,425.1,428.15,426.25,432.55,9626,4147168.35,06-NOV-2017,181,INE325C01035,
DOLPHINOFF,EQ,106,118.7,105.8,115.25,115.4,105.8,1236786,139381667.6,06-NOV-2017,11636,INE920A01011,
DONEAR,EQ,59.5,60.95,58.85,59.65,59.55,59.6,77929,4659901.8,06-NOV-2017,508,INE668D01028,
DPABHUSHAN,SM,34.7,40.8,34.7,40.8,40.8,34,1184000,46629000,06-NOV-2017,252,INE266Y01019,
DPL,BE,149.9,151,141.2,144.05,145,148.45,55148,8138356.95,06-NOV-2017,482,INE477B01010,
DPSCLTD,EQ,34.6,36.1,32.5,33.5,32.5,34.7,55865,1936688.4,06-NOV-2017,158,INE360C01024,
DPWIRES,SM,74.5,74.5,74,74,74,74,3200,237600,06-NOV-2017,2,INE864X01013,
DQE,EQ,21,21,17.6,20.05,20,20.75,152096,3042933.8,06-NOV-2017,576,INE656K01010,
DREDGECORP,EQ,692,778,692,736.25,733.05,700.65,2295855,1708878231.8,06-NOV-2017,54426,INE506A01018,
DRREDDY,EQ,2414,2419.1,2380.65,2392.25,2387.45,2419.1,283667,681310994.85,06-NOV-2017,18436,INE089A01023,
DSKULKARNI,BE,24.2,24.2,22.4,22.7,22.55,23.55,89586,2018868.25,06-NOV-2017,247,INE891A01014,
DSSL,EQ,35,35.55,34.6,34.8,34.8,34.8,13400,469338.15,06-NOV-2017,71,INE417B01040,
DTIL,EQ,277.95,277.95,273.1,274.65,274.15,274.4,15451,4247618.55,06-NOV-2017,141,INE341R01014,
DUCON,EQ,36,36.9,34.6,35.2,34.7,35.4,144391,5102373,06-NOV-2017,539,INE741L01018,
DWARKESH,EQ,71.9,74.5,71,73.5,73.6,72.2,978323,71629040.2,06-NOV-2017,5707,INE366A01041,
DYNAMATECH,EQ,2262.2,2262.2,2200,2202.4,2200,2196.3,1034,2277973.35,06-NOV-2017,71,INE221B01012,
DYNPRO,EQ,179,190.9,179,186.15,186.5,180.65,122880,22892050.45,06-NOV-2017,1388,INE256H01015,
EASTSILK,BE,5.7,5.7,5.7,5.7,5.7,6,25955,147943.5,06-NOV-2017,43,INE962C01027,
EASUNREYRL,EQ,16.9,17.5,16.9,17.1,17.05,16.7,18897,326288.05,06-NOV-2017,152,INE268C01029,
ECEIND,EQ,236,236,213.2,215.05,214.2,230.9,3626,792595.4,06-NOV-2017,137,INE588B01014,
ECLERX,EQ,1289,1289,1260,1274.2,1270.9,1282,8236,10530655.95,06-NOV-2017,707,INE738I01010,
ECLFINANCE,N3,1055,1055,1040,1045,1045,1049,603,628177,06-NOV-2017,12,INE804I07SI2,
ECLFINANCE,N5,1082,1087.8,1082,1087.8,1087.8,1089.75,330,357222.4,06-NOV-2017,8,INE804I08601,
ECLFINANCE,N7,1580,1580,1501.11,1501.11,1501.11,1580,480,737053.3,06-NOV-2017,6,INE804I08627,
EDELWEISS,EQ,292.25,296.85,280,282.65,282.1,292.25,3458104,1001073562.4,06-NOV-2017,29144,INE532F01054,
EDL,EQ,45,46.4,44.1,44.35,44.1,45.85,29468,1330678.1,06-NOV-2017,458,INE180G01019,
EDUCOMP,BZ,6.5,6.8,6.25,6.6,6.7,6.55,66416,429479,06-NOV-2017,170,INE216H01027,
EHFLNCD,N5,1062,1062.02,1062,1062,1062,1064.44,284,301609,06-NOV-2017,7,INE530L07210,
EHFLNCD,N6,1087,1097,1087,1097,1097,1096.1,916,1002110.36,06-NOV-2017,10,INE530L07228,
EICHERMOT,EQ,31235.1,31443.2,30900,31088.35,31000,31235.1,25631,799012598.65,06-NOV-2017,10319,INE066A01013,
EIDPARRY,EQ,371.9,374.9,367,372,370.15,370.15,59865,22231126.6,06-NOV-2017,2428,INE126A01031,
EIFFL,SM,156,158,156,158,158,156.85,11200,1758880,06-NOV-2017,7,INE546V01010,
EIHAHOTELS,EQ,365,369,356.65,365.75,366,361.7,1123,409695.65,06-NOV-2017,65,INE276C01014,
EIHOTEL,EQ,153.45,153.45,149.7,151,151.5,152,44187,6672147.55,06-NOV-2017,683,INE230A01023,
EIMCOELECO,EQ,615,628.6,600,608.05,614.9,602.05,8285,5037080.85,06-NOV-2017,223,INE158B01016,
EKC,EQ,44.6,44.7,43.5,44.05,44.5,44.6,409285,18036585.55,06-NOV-2017,1781,INE184H01027,
ELAND,EQ,17.4,17.6,16.95,17.05,17,16.95,32604,558573.9,06-NOV-2017,138,INE311H01018,
ELECON,EQ,74.8,79.45,74.15,77.9,78.2,74.9,1425677,110814712.25,06-NOV-2017,7410,INE205B01023,
ELECTCAST,EQ,35,36.3,33.65,34.3,34.1,35.25,997878,34782085.35,06-NOV-2017,2762,INE086A01029,
ELECTHERM,EQ,211.1,215,205.45,208.05,208,211.6,4000,838142.7,06-NOV-2017,104,INE822G01016,
ELGIEQUIP,EQ,246,259,241.25,256.2,257,242.8,118109,30003728,06-NOV-2017,2295,INE285A01027,
ELGIRUBCO,EQ,43.9,44.8,43.9,44.25,44.25,44.1,6250,277283.85,06-NOV-2017,56,INE819L01012,
EMAMIINFRA,EQ,211.2,211.2,195.2,196.7,196,209.25,189181,38066077.05,06-NOV-2017,2184,INE778K01012,
EMAMILTD,EQ,1244.6,1255,1238.05,1249.95,1251,1235.8,342658,427082376.3,06-NOV-2017,7270,INE548C01032,
EMCO,BE,20.8,20.8,20.8,20.8,20.8,19.85,24774,515299.2,06-NOV-2017,103,INE078A01026,
EMKAY,EQ,270.5,270.5,259.5,260.6,259.5,263.15,27689,7268019.75,06-NOV-2017,703,INE296H01011,
EMMBI,EQ,218.1,221.9,215,217.35,217,217.45,10355,2244724.85,06-NOV-2017,397,INE753K01015,
ENDURANCE,EQ,1188.9,1197.95,1170.55,1181.25,1180.15,1194.15,16889,20042028.75,06-NOV-2017,1270,INE913H01037,
ENERGYDEV,EQ,21.4,21.4,20.4,20.55,20.4,20.9,65338,1355991.45,06-NOV-2017,341,INE306C01019,
ENGINERSIN,EQ,190.9,191.9,186.05,188.9,188.85,192.05,2453522,462033540.6,06-NOV-2017,15189,INE510A01028,
ENIL,EQ,815,823.85,797,801.7,801.5,825.15,12017,9672081.8,06-NOV-2017,360,INE265F01028,
EON,BE,112.95,112.95,106.3,109.5,108.25,110.9,35531,3901962.55,06-NOV-2017,370,INE076H01025,
EQ30,EQ,255.2,289,242,246.25,245,230.93,6590,1766526.45,06-NOV-2017,274,INF754K01EM9,
EQUITAS,EQ,146.5,147.3,144.1,144.45,144.65,146.5,1313698,190724235.85,06-NOV-2017,12006,INE988K01017,
EQUITAS,IL,146.5,146.5,145,145,0.0,172,1253418,182125737,06-NOV-2017,3,INE988K01017,
ERIS,EQ,579.1,582.5,571,574.25,575,575.4,17361,10002623.35,06-NOV-2017,2341,INE406M01024,
EROSMEDIA,EQ,216,216.75,213,214.25,214.95,215.75,406596,87317821.35,06-NOV-2017,3443,INE416L01017,
ESABINDIA,EQ,989,1044,975,1024.6,1038,980.35,78295,79045389.2,06-NOV-2017,4061,INE284A01012,
ESCORTS,EQ,724.35,731.3,712.3,714.85,713.5,724.5,758745,546506547.2,06-NOV-2017,16109,INE042A01014,
ESL,EQ,6.3,6.9,6.1,6.65,6.7,6.35,18663949,123097479.1,06-NOV-2017,6572,INE481K01013,
ESSARSHPNG,EQ,28.45,30.75,27.8,29.25,29.3,28.35,329935,9763329.65,06-NOV-2017,1219,INE122M01019,
ESSDEE,BE,37.5,40.15,37.5,38.8,39.45,38.45,67036,2625996.75,06-NOV-2017,156,INE825H01017,
ESSELPACK,EQ,282,288,282,285.35,285.9,285.2,21056,6006760.65,06-NOV-2017,992,INE255A01020,
ESTER,EQ,42.35,44,41.55,41.8,42,42.05,212702,8989787.65,06-NOV-2017,490,INE778B01029,
EUROCERA,EQ,7,7.25,6.95,7,7,7,101964,726619.25,06-NOV-2017,69,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,550,1072.5,06-NOV-2017,2,INE063J01011,
EUROTEXIND,EQ,38.15,39.75,38.15,39.75,39.75,38.3,6233,246565.5,06-NOV-2017,18,INE022C01012,
EVEREADY,EQ,349.4,349.9,338.2,348.25,348,350.1,57583,19846112.3,06-NOV-2017,1997,INE128A01029,
EVERESTIND,EQ,490.7,494.95,481.6,485.35,483,487,52337,25487964,06-NOV-2017,2516,INE295A01018,
EXCEL,EQ,82.9,83.35,77.1,78.95,79,81.7,211962,17288212.4,06-NOV-2017,1089,INE688J01015,
EXCELCROP,EQ,2024.3,2080,2016.05,2057.85,2072,2015.85,37046,75759352.15,06-NOV-2017,2384,INE223G01017,
EXCELINDUS,EQ,538.7,550.95,528.05,538.05,539.5,537.55,19789,10704463.3,06-NOV-2017,798,INE369A01029,
EXIDEIND,EQ,205,205.8,202.7,203.05,202.75,204.85,2328822,474718786.15,06-NOV-2017,15457,INE302A01020,
FACT,EQ,42.1,42.9,41.8,42.55,42.3,42.1,54509,2313118.55,06-NOV-2017,296,INE188A01015,
FAIRCHEM,EQ,438,447,416.2,431.8,429,437.45,4589,2003727.2,06-NOV-2017,191,INE959A01019,
FCL,EQ,37.7,38.8,37.6,38.2,38.1,37.35,662053,25370327.25,06-NOV-2017,2324,INE045J01026,
FCONSUMER,EQ,59.85,60.85,59.5,60,60.1,59.85,2890817,174028653.9,06-NOV-2017,7658,INE220J01025,
