SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,BE,16.9,16.9,16.05,16.55,16.8,16.8,13330,218112.45,5-OCT-2005,
GOODLASNER,EQ,720,750,710,733.2,740,740.9,2450,1807826.7,5-OCT-2005,
GPELECT,BE,28.2,28.2,28.2,28.2,28.2,29.65,100,2820,5-OCT-2005,
GRANULES,EQ,98,99,96.65,97.25,97.4,98.45,17714,1732875.9,5-OCT-2005,
GRAPHITE,EQ,279,280.95,276.15,280.8,280.8,275.55,23488,6520534.25,5-OCT-2005,
GRASIM,EQ,1350,1362,1335,1354.45,1358,1341.3,300370,405534244.1,5-OCT-2005,
GREAVESCOT,EQ,238.5,246,236.05,238,239.15,238.55,231389,55147032.55,5-OCT-2005,
GREENPLY,EQ,84,85,81,81.35,81.25,83.55,94339,7775479.4,5-OCT-2005,
GRUH,EQ,74,74.15,73,73.3,73.1,74.25,15654,1148090.6,5-OCT-2005,
GSFC,EQ,147,161.5,145.2,157.95,159,147.95,947977,147953456.7,5-OCT-2005,
GSKCONS,EQ,517,520,511,518.6,519.85,517.8,5789,2988095.15,5-OCT-2005,
GTCIND,EQ,124.95,125.5,119.2,120.55,120.7,124.5,381146,46475554.15,5-OCT-2005,
GTL,EQ,126.8,127.9,120.3,121.7,121.6,125.15,2745950,340286134.55,5-OCT-2005,
GTNTEXT,EQ,75.1,76,74,74.55,74.75,75.6,4535,338482.75,5-OCT-2005,
GUFICBIO,EQ,27.7,27.7,25.65,25.95,25.8,26.9,350233,9316625.15,5-OCT-2005,
GUJALKALI,EQ,153.8,153.9,149,149.45,149,152.4,264375,39972844.25,5-OCT-2005,
GUJAMBCEM,EQ,76.45,78,75.25,77.3,77.45,76.25,4751617,365168433.55,5-OCT-2005,
GUJFLUORO,EQ,1900,1928,1875,1889.2,1900,1858.2,114201,217064603.6,5-OCT-2005,
GUJNRECOKE,EQ,134.6,136.75,133.2,134.2,134.5,135.85,341036,46009910.5,5-OCT-2005,
GUJRATGAS,EQ,1111,1209.95,1110,1147.5,1140,1102.8,25644,29810198.95,5-OCT-2005,
GUJSIDHCEM,BE,15.2,15.45,14.8,14.9,14.8,15.2,155030,2330657.5,5-OCT-2005,
HANILERA,EQ,57.1,57.15,55.05,55.35,55.1,57.3,59336,3326984.65,5-OCT-2005,
HARRMALAYA,EQ,132,132.5,124.25,125.45,124.8,128.65,305807,39524818.85,5-OCT-2005,
HARYANSHET,BE,11.35,11.35,11.35,11.35,11.35,11.95,1400,15890,5-OCT-2005,
HAVELLS,EQ,374.9,375,362,370.5,371.4,369.05,144460,53502641.95,5-OCT-2005,
HBSTOCK,EQ,18.6,20.1,18.5,18.65,18.65,19.3,12936,249899.15,5-OCT-2005,
HCL-INSYS,EQ,246,246,241,243.15,242.1,242.55,70382,17097154.85,5-OCT-2005,
HCLTECH,EQ,489.9,500,470,484.6,483,492.5,468152,229331946.65,5-OCT-2005,
HDFC,EQ,1021,1035.25,1021,1030.4,1029,1023.55,313827,323296267.2,5-OCT-2005,
HDFCBANK,EQ,701.1,714.5,697.15,702.65,704.85,709.9,287378,202205226.3,5-OCT-2005,
HEG,EQ,163,171.95,162,170.25,170.95,171.5,11546,1965028.3,5-OCT-2005,
HELIOSMATH,EQ,425.1,427.7,418,420,419,426.95,21636,9136193.35,5-OCT-2005,
HERDILCHEM,EQ,74.9,75.8,71,73.75,73.4,74.05,11867,877392,5-OCT-2005,
HERITGFOOD,EQ,135.55,138.4,135.25,137.7,136,136.15,9046,1237658.55,5-OCT-2005,
HEROHONDA,EQ,760,769,751.5,756.85,754,763.4,365608,277590411.95,5-OCT-2005,
HEXAWARE,EQ,108.55,110.9,106,109.35,109.65,108.55,651130,71145996.6,5-OCT-2005,
HIKAL,EQ,655,655,642.5,644.05,644,655,376,242783.8,5-OCT-2005,
HIMACHLFUT,EQ,23.75,23.8,22.65,22.8,22.8,23.75,6729509,155260364.55,5-OCT-2005,
HIMATSEIDE,EQ,539.95,570,532.5,535.55,534.9,534.95,111893,60738953,5-OCT-2005,
HINDALC0,EQ,153,153.25,148.1,149.4,149.85,152.8,1866480,280209361.95,5-OCT-2005,
HINDCOMPOS,BE,121,126,120.05,123.9,123.9,125,806,97814.05,5-OCT-2005,
HINDCONS,EQ,1030,1035,1000,1007.4,1012,1018.35,54864,55637260.05,5-OCT-2005,
HINDDORROL,BE,390,392.9,365,368.2,368.2,374.85,605,231275.75,5-OCT-2005,
HINDLEVER,EQ,185,185,180.15,180.65,181,184.05,1077573,195991611.05,5-OCT-2005,
HINDMOTOR,EQ,42.5,42.5,40.8,41.3,41.3,42.4,1236432,51418180.15,5-OCT-2005,
HINDOILEXP,EQ,162.5,162.95,156.95,157.9,158.25,161.95,270730,43147507.45,5-OCT-2005,
HINDPETRO,EQ,317.8,326,317,322.05,321.9,317.15,699848,225900881.35,5-OCT-2005,
HINDSANIT,EQ,227,233,227,231.45,232,228.3,8790,2022279.7,5-OCT-2005,
HINDSYNTEX,BE,15.45,15.5,14.75,14.75,14.75,15,12399,186840.45,5-OCT-2005,
HITECHGEAR,EQ,179.9,203.25,179,195.85,196,178.45,129740,25289884.95,5-OCT-2005,
HMT,EQ,91,107.4,87.5,104.75,106.4,90.95,14657205,1465000926.15,5-OCT-2005,
HOCL,BE,41.25,43.7,39.85,42.45,43,41.95,144296,6060759.25,5-OCT-2005,
HONAUT,EQ,889,899,870,874.75,870,894.1,987,867740.7,5-OCT-2005,
HOTELEELA,EQ,264.75,270,262,263.7,263.8,263.15,60647,16169146,5-OCT-2005,
HOTELRUGBY,EQ,4.15,4.15,4.15,4.15,4.15,3.95,10,41.5,5-OCT-2005,
HTMEDIA,EQ,452,452,440.5,441.5,441.05,446.25,149511,66456278.1,5-OCT-2005,
HTMT,EQ,437.9,452,415.4,420.3,418.9,435.65,684527,299192946.95,5-OCT-2005,
HYDRBADIND,EQ,595,600,587,596.45,600,603.5,11929,7061886.9,5-OCT-2005,
I-FLEX,EQ,1000,1000,981.25,989.7,986.3,998.05,213807,212061440.9,5-OCT-2005,
IBP,EQ,493,512,493,498.7,497,506.25,73763,37250526.95,5-OCT-2005,
ICI,EQ,338.95,339,333,337.8,335.4,336.3,4646,1560024.9,5-OCT-2005,
ICICIBANK,EQ,591,597.95,558.5,562.1,563.5,590.35,1846561,1061503001.1,5-OCT-2005,
ICIL,EQ,31.15,34.9,31.15,33.15,33,33,3165,104004.5,5-OCT-2005,
IDBI,EQ,127.5,129.4,125.7,127.1,126.9,128.7,2841554,361700732.4,5-OCT-2005,
IDFC,EQ,72.9,73,71.55,71.7,71.75,72.45,2270048,163409989.4,5-OCT-2005,
IFBAGRO,BE,96,96,87.05,95.15,95.5,91.55,9753,921478.2,5-OCT-2005,
IFBIND,BE,31.4,31.4,31.4,31.4,31.4,29.9,5121,160799.4,5-OCT-2005,
IFCI,EQ,16.25,16.25,15.8,15.9,15.85,16.2,7788768,124219230.85,5-OCT-2005,
IFGLREFRAC,EQ,75.3,75.3,73.6,74.35,73.85,75.45,13874,1031826.2,5-OCT-2005,
IGARASHI,EQ,204.35,204.5,196.05,197,197,205.8,2063,412212.95,5-OCT-2005,
IGFLFERT,EQ,204,206,200,201.4,200.5,204.1,134013,27205334.15,5-OCT-2005,
IGL,EQ,134.4,134.4,128,128.6,128.9,134.7,672175,87613767.1,5-OCT-2005,
IGS,EQ,266,281.9,266,270.75,269.4,260.6,473670,130290550.8,5-OCT-2005,
IMPEXFERRO,EQ,24.3,24.8,24,24.6,24.65,24.3,58438,1427228.4,5-OCT-2005,
INDHOTEL,EQ,805,805,764,766.1,767.1,791.35,243664,189437406.35,5-OCT-2005,
INDIABULLS,EQ,186.95,192.9,186.5,188.15,188,186.85,1915321,361679128.05,5-OCT-2005,
INDIACEM,EQ,112.85,113.5,110.1,111.85,111.8,112.85,1316168,147472806.75,5-OCT-2005,
INDIAFOILS,BE,16.25,16.25,15,15.1,15.5,15.65,32043,489930.35,5-OCT-2005,
INDIAGLYCO,EQ,252,252.45,247.1,248.75,249.15,252.55,49430,12334238.45,5-OCT-2005,
INDIAINFO,EQ,162.9,171.4,154.65,166.15,164.7,165.15,2644716,437112156.3,5-OCT-2005,
INDIANCARD,EQ,303.1,303.95,296,300.95,302,301.45,3237,972417.15,5-OCT-2005,
INDIANHUME,BE,312,324,306,318.15,319.95,315.8,1157,366991.75,5-OCT-2005,
INDNIPPON,EQ,290.25,297.7,290,296,296,292.35,855,250824.65,5-OCT-2005,
INDOCO,EQ,374,374.8,367,371.25,371.4,374.7,13919,5155781.75,5-OCT-2005,
INDORAMA,EQ,86.5,86.5,84.7,85.95,85.55,86.25,108049,9273532.65,5-OCT-2005,
INDORAMTEX,EQ,54,54,47.5,48.8,48.8,48.75,13406,655484.15,5-OCT-2005,
INDRAMEDCO,EQ,47.7,50.25,47.5,48.45,48.4,47.9,809112,39702705.15,5-OCT-2005,
INDRAYON,EQ,660,660,632,636.9,638,641.2,63560,40705387.1,5-OCT-2005,
INDSHAVING,EQ,711,718,708,712.4,712.1,717.9,522,371598.35,5-OCT-2005,
INDSWFTLAB,EQ,187.85,187.85,180.7,182.7,184,187.35,81100,14821648.4,5-OCT-2005,
INDSWFTLTD,EQ,68.65,68.9,66,66.3,66.5,67.8,76936,5142709.3,5-OCT-2005,
INDUJENERT,BE,11.2,11.4,10.8,11.4,11.4,10.85,42499,480409,5-OCT-2005,
INDUSINDBK,EQ,74.05,74.05,71.5,72.1,72.05,72.75,875312,63444044.35,5-OCT-2005,
INFOSYSTCH,EQ,2627,2661,2583.3,2639.95,2654,2627.85,1515976,3965740131.95,5-OCT-2005,
INFOTECENT,EQ,387.25,390,378.1,383.9,385,387.25,68580,26288547.4,5-OCT-2005,
INGERRAND,EQ,372,373,365.15,366.4,366,370.75,11025,4073756.75,5-OCT-2005,
INGVYSYABK,EQ,197.1,197.2,190.1,193.15,192.65,196.55,111489,21475884.4,5-OCT-2005,
INVSTSMART,EQ,248,248,228.1,237.6,237.5,245.85,167508,40083121.5,5-OCT-2005,
IOB,EQ,93,94.45,92.5,92.85,93.2,93,484873,45159442.65,5-OCT-2005,
IOC,EQ,460.35,465,450.25,451.75,452,460.2,211347,96829984.55,5-OCT-2005,
IPCALAB,EQ,444.55,455,444.55,453.25,453,450.45,10047,4540031.05,5-OCT-2005,
IPCL,EQ,244,248.65,240.1,245.15,245.3,244.85,5453656,1337507453.9,5-OCT-2005,
ITC,EQ,137.5,137.5,131,131.5,131.7,136.95,15716260,2093927173.5,5-OCT-2005,
ITDCEM,EQ,531,565,531,545,545,540.65,430,236689,5-OCT-2005,
ITI,EQ,68.5,73.9,66.1,72.45,72.65,68.45,8299665,593058596.2,5-OCT-2005,
IVC,EQ,102.3,102.45,98,99,98.95,101.3,13559,1356241.25,5-OCT-2005,
IVP,EQ,58,58,53.35,53.85,53.85,57.5,26703,1465146.6,5-OCT-2005,
IVRCLINFRA,EQ,824.7,827.9,815.05,820.1,824.5,819.5,110987,91062401.05,5-OCT-2005,
J&KBANK,EQ,460,465,445.2,463.1,465,459.85,16199,7431224.65,5-OCT-2005,
JAGSNPHARM,EQ,43.3,45.2,43,43.55,44,44.65,31378,1384832.9,5-OCT-2005,
JAICORPLTD,EQ,122,123.15,120.5,120.5,120.5,120.25,1268,154353.1,5-OCT-2005,
JAINSTUDIO,BE,44.5,44.5,40.95,41,41,43.1,5298,220944.15,5-OCT-2005,
JAYAGROGN,EQ,208,211.9,206,208.05,206.05,209.05,9143,1910294.25,5-OCT-2005,
JAYBARMARU,EQ,118,119.95,115,115.7,115,117.35,3303,387408.95,5-OCT-2005,
JAYPEEHOT,EQ,59,59.95,58.1,58.65,58.25,60.35,21069,1236547.15,5-OCT-2005,
JAYSREETEA,EQ,116.75,119,113.55,113.9,113.55,115.8,37080,4268062.35,5-OCT-2005,
JBCHEPHARM,EQ,93.45,95.6,91.1,93.55,93.7,92.3,226565,21349933.15,5-OCT-2005,
JBFIND,EQ,73.3,76.9,72.8,74.05,73.8,73.3,110418,8260259.95,5-OCT-2005,
JBMAUTOCOM,EQ,110,110.75,107.8,109.45,108.5,109,749,82218,5-OCT-2005,
JCTELEC,BE,8.75,9,8.35,8.9,9,8.75,33066,282596.35,5-OCT-2005,
JDORGO,BE,9.25,9.25,9.25,9.25,9.25,9.6,500,4625,5-OCT-2005,
JENSONICOL,BE,9.85,10,9.35,9.75,10,9.65,88146,855651.7,5-OCT-2005,
JETAIRWAYS,EQ,1147,1162,1131.55,1144.55,1142,1149.4,209624,240955698,5-OCT-2005,
JIKINDS,BE,2.8,3,2.75,2.8,2.8,2.9,47400,131865,5-OCT-2005,
JINDALDRIL,EQ,230,231.8,221,222.5,223,229.8,54965,12407604.95,5-OCT-2005,
JINDALPHOT,EQ,302,310.5,302,305.8,304,308.95,6987,2149015.95,5-OCT-2005,
JINDALPOLY,EQ,320.5,324.5,308.9,311.7,312,324.6,14357,4522186.25,5-OCT-2005,
JINDALSAW,EQ,454,454,431.55,439.8,440,444.85,43299,19022466.35,5-OCT-2005,
JINDALSTEL,EQ,1505,1505,1472.15,1484.4,1486,1505.75,10632,15781050.85,5-OCT-2005,
JINDALSWHL,EQ,202.25,206,202.05,204.55,206,202.7,1420,289701.1,5-OCT-2005,
JISLJALEQS,EQ,173,174,167,167.9,169.4,171,67459,11462172.65,5-OCT-2005,
JKINDUSTRY,EQ,102,104.65,102,103.9,104.65,103.5,11281,1164608.45,5-OCT-2005,
JKPAPER,EQ,68.4,68.45,67.1,67.65,67.7,67.9,412729,28050104.45,5-OCT-2005,
JPASSOCIAT,EQ,320,320,306,308.25,308.7,319.7,589600,182224487.1,5-OCT-2005,
JPHYDRO,EQ,33.75,33.75,33.3,33.5,33.6,33.75,1678036,56099370.85,5-OCT-2005,
JSTAINLESS,EQ,145.25,146.4,140.2,143.8,144,145.35,453625,65468090.8,5-OCT-2005,
JSWSTEEL,EQ,295,296,290.6,291.75,291.8,293.95,76576,22434309.3,5-OCT-2005,
JSWSTEEL,W1,119.2,120.75,118.3,119.1,119.1,120.9,5428,650305.55,5-OCT-2005,
JUBILANT,EQ,1015,1045,1000,1026.6,1007,1005.3,14115,14430582.1,5-OCT-2005,
JYOTISTRUC,EQ,282.4,286,274,279.1,281.6,279.95,54406,15241412.15,5-OCT-2005,
KABRAEXTRU,EQ,81.1,82.5,79.55,80.05,80.25,82.1,8075,653564.05,5-OCT-2005,
KAJARIACER,EQ,247,247.4,242.6,245.6,246.5,246.25,11885,2910583.9,5-OCT-2005,
KAKATCEM,EQ,103,103.9,100.55,103.15,103.5,103.05,15160,1551666.65,5-OCT-2005,
KALECONSUL,EQ,105.5,107,101.5,102,101.8,106.25,87958,9127460.05,5-OCT-2005,
KALPATPOWR,EQ,645,650,630.1,648.55,650,643.45,1864,1199279.8,5-OCT-2005,
KALYANBRAK,EQ,747,780,723,779.7,757,760.8,1056,821631.5,5-OCT-2005,
KAMATHOTEL,EQ,109.2,109.5,105,109.5,109.5,104.25,25532,2757365.35,5-OCT-2005,
KANORICHEM,EQ,136.5,136.5,133,133.35,133,134.3,12196,1629988.6,5-OCT-2005,
KARURVYSYA,EQ,583,583,570,574.85,573.2,579.3,20108,11564370.8,5-OCT-2005,
KCP,EQ,104.5,105,102.5,103.45,102.8,106.8,12573,1301789.55,5-OCT-2005,
KCPSUGIND,EQ,358.4,364,354,355.1,354,354.9,13331,4775687.95,5-OCT-2005,
KECINTL,EQ,247.95,248.75,240,241.3,241.2,245.6,39760,9723847.2,5-OCT-2005,
KESORAMIND,EQ,170.5,172,165.25,166.65,166,170.1,15985,2684994.65,5-OCT-2005,
KEYCORPSER,BE,36.25,36.25,35.15,35.15,35.15,37,750,26905,5-OCT-2005,
KHAITANELE,EQ,40,40.5,38.65,39.85,39.75,39.4,3000,118767.25,5-OCT-2005,
KHAITANLTD,BE,17.65,17.85,17.6,17.65,17.85,17.75,1001,17695.15,5-OCT-2005,
KHANDSE,BE,56,57.5,54.05,55.1,55.1,56.7,5025,281717.5,5-OCT-2005,
KINETICMOT,EQ,71.9,71.9,67.5,68.4,69,70.05,12119,846299.5,5-OCT-2005,
KIRLOSOIL,EQ,146.2,153,146,150.05,150,149.85,34289,5102920.6,5-OCT-2005,
KITPLYIND,BE,16.8,16.8,16.8,16.8,16.8,16,23284,391171.2,5-OCT-2005,
KLGSYSTEL,EQ,189,189.95,181.1,181.95,182,188.55,48517,8900865,5-OCT-2005,
KOJAMFIN,EQ,176.55,182,176.5,176.9,176.5,183.2,2418,431403.75,5-OCT-2005,
KOPDRUGS,BE,25.95,26.95,25.5,26.35,26.95,26,8638,225181.7,5-OCT-2005,
KOPRAN,BE,67.85,67.85,65.1,66.3,65.9,67.5,25748,1707997.75,5-OCT-2005,
KOTAKBANK,EQ,201,202.05,191.1,193.8,194.2,199.45,381182,75672291.75,5-OCT-2005,
KOTARISUG,EQ,23.8,23.8,22.5,22.95,23.2,23.45,307214,7048710.65,5-OCT-2005,
KOTHARIPET,BE,7.15,7.85,7.15,7.7,7.7,7.5,23867,178015.2,5-OCT-2005,
KOTHARIPRO,EQ,385.1,409.9,385.1,400.25,400.25,405,1170,470158.75,5-OCT-2005,
KPIT,EQ,283.9,283.9,278,279.35,279.8,277.6,24115,6758736.45,5-OCT-2005,
KRBL,EQ,127.4,127.4,124.6,125.05,125.05,125.95,12569,1576095.9,5-OCT-2005,
KRISHNAENG,BE,15.2,16.8,15.2,16.8,16.8,16,288406,4624817.45,5-OCT-2005,
KSBPUMPS,EQ,446,450,433,434.25,434.9,440.7,7009,3072700.05,5-OCT-2005,
KTKBANK,EQ,118.4,120,116.55,118.7,119.9,117.55,789465,93100339.95,5-OCT-2005,
LAKSHVILAS,EQ,109.5,110.75,106.55,107.1,107.5,109.55,47530,5140036.1,5-OCT-2005,
LANABS,EQ,118.4,118.45,115.75,118,117.9,117.4,8852,1033181.85,5-OCT-2005,
LAXMIMACH,EQ,13600,13900,13400,13610.25,13600,13523.05,114,1553314.65,5-OCT-2005,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,26201,44541.7,5-OCT-2005,
LGBROS,EQ,44,45.4,43.7,45.05,45,44.85,126908,5647703.15,5-OCT-2005,
LIBERTSHOE,EQ,618,639.9,600,626.25,622.1,610.35,97357,61263330.9,5-OCT-2005,
LICHSGFIN,EQ,209.85,209.85,204.95,205.05,205.1,208.25,272808,56194413.7,5-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,8123,8122945.06,5-OCT-2005,
LLOYDELENG,EQ,176.5,176.8,160.55,164.15,164,168.4,274994,46197111.55,5-OCT-2005,
LLOYDFIN,BE,2.9,2.9,2.65,2.75,2.8,2.75,132861,364777.9,5-OCT-2005,
LLOYDSTEEL,EQ,18.4,18.4,17.85,17.85,17.85,18.35,533947,9603702.55,5-OCT-2005,
LML,EQ,48.8,48.95,47.5,47.65,47.55,48.45,71738,3435816.5,5-OCT-2005,
LOTTEINDIA,BE,222,227,215.25,225,225,225.95,1566,349819.25,5-OCT-2005,
LT,EQ,1548.4,1558,1530,1539.9,1540,1539.05,186360,286902806,5-OCT-2005,
LUMAXAUTO,EQ,70.2,71.75,70.2,70.3,70.25,71.3,1950,137610.85,5-OCT-2005,
LUMAXIND,EQ,145,145.65,142,143,144,145.1,3300,473880.2,5-OCT-2005,
LUPIN,EQ,824.15,833.5,782.8,790,789,823.2,93649,75556123.25,5-OCT-2005,
LYKALABS,EQ,63,65.5,63,64.15,64.25,65.2,41345,2664510.15,5-OCT-2005,
M&M,EQ,391.5,411.9,391.5,406.6,406.55,392.55,1918494,775225363.95,5-OCT-2005,
MAARSOFTW,EQ,6.15,6.3,5.95,6,6.05,6.15,1074989,6506197.1,5-OCT-2005,
MACMILLAN,EQ,456.95,464.95,455,455.05,455.05,452.1,990,454241.65,5-OCT-2005,
MADRASCEM,EQ,1478,1515,1455.35,1476.75,1455.35,1487.65,3021,4505032.35,5-OCT-2005,
MADRASFERT,EQ,19.4,19.4,18.25,18.85,18.75,19.1,122999,2317724.75,5-OCT-2005,
MAGMA,EQ,128,128,122,122,122,125.45,4745,589384.2,5-OCT-2005,
MAHABANK,EQ,38,39,37,38.05,38.1,37.8,1021907,38968152.75,5-OCT-2005,
MAHAVIRSPG,EQ,302,303.95,295,296.65,295.3,303.5,18057,5374897.25,5-OCT-2005,
MAHINDUGIN,EQ,125,125.2,113,122.35,121.9,123.45,28989,3518359.9,5-OCT-2005,
MAHSCOOTER,EQ,298,323.5,298,307.9,308,300.85,67297,21115471.4,5-OCT-2005,
MAHSEAMLES,EQ,498,498,465.1,476.85,478,478.75,15909,7538335.9,5-OCT-2005,
MALWACOTT,EQ,188.8,188.8,178,179.9,179,184,46343,8396330.05,5-OCT-2005,
MANALIPET,EQ,24,24,22.6,22.85,22.9,23.05,237746,5436835.9,5-OCT-2005,
MANGALAM,EQ,29,29.4,28.55,28.95,29.15,29,20790,599016.15,5-OCT-2005,
MANGLMCEM,EQ,81.5,81.5,78.5,79.1,78.5,80.95,114682,9123540.8,5-OCT-2005,
MANGTIMBER,EQ,43.45,43.45,40.8,41.25,41.1,42.35,75355,3135635.85,5-OCT-2005,
MANINDS,EQ,208,213,205.5,212.2,213,210.45,13856,2900516.6,5-OCT-2005,
MARALOVER,EQ,52.8,52.8,48.9,49.3,49.75,50.45,43800,2188171.95,5-OCT-2005,
MARICO,EQ,294.85,294.85,288.25,289.35,290,293.55,6917,2007650,5-OCT-2005,
MARUTI,EQ,590,594.5,581,586.8,583,589.65,1245306,734534162,5-OCT-2005,
MASTEK,EQ,510.5,520,506,514.45,520,511.95,82092,41964837.55,5-OCT-2005,
MATRIXLABS,EQ,191.6,191.6,184.4,185,186,189.05,312665,58283625.4,5-OCT-2005,
MAX,EQ,585,587.85,571.4,574.45,576,577.8,4417,2572115.25,5-OCT-2005,
MCDOWELL-N,EQ,490,499.7,486.4,491.5,492.3,491.8,1849028,912811736.7,5-OCT-2005,
MCLEODRUSS,EQ,74.3,74.4,71.65,72.1,71.7,73.8,129818,9410047.95,5-OCT-2005,
MEDIAVIDEO,EQ,33.5,35.5,33.25,33.85,34.2,33.85,63684,2186451.1,5-OCT-2005,
MELSTAR,EQ,23.25,23.5,22.5,22.6,22.55,23.3,79975,1831639.3,5-OCT-2005,
MICO,EQ,2549.9,2554,2450.25,2499.2,2505,2498.05,19155,48265005,5-OCT-2005,
MICRO,EQ,671,687,645,654.4,656.8,678.4,19340,12895411.7,5-OCT-2005,
MID-DAY,EQ,94,94,91,92,92.05,93.45,210770,19424216.25,5-OCT-2005,
MIRCELECTR,EQ,24.45,24.6,23.9,24.15,24.25,24.4,180343,4371584.3,5-OCT-2005,
MIRZATAN,EQ,206,206,198,199.1,199,206.15,108356,21654935.75,5-OCT-2005,
MLL,EQ,137.4,140,134.65,135.6,136,135.85,174220,23857235.05,5-OCT-2005,
MONNETISPA,EQ,202,202,197,198.5,202,201.35,45294,8989022.9,5-OCT-2005,
MONSANTO,EQ,1663,1698.5,1660,1687.7,1690,1679.7,472,795868.2,5-OCT-2005,
MORAREALTY,BE,295,308.95,294.1,308.75,308.95,294.2,5263,1616082.05,5-OCT-2005,
MOREPENLAB,BE,9.3,9.5,9,9.15,9.05,9.05,205139,1896349,5-OCT-2005,
MORGANSTAN,EQ,27.8,28.6,27.8,28.25,28.15,28,800197,22625675.65,5-OCT-2005,
MOSERBAER,EQ,214.95,215,212.1,213.4,212.95,214,38146,8168547.2,5-OCT-2005,
MOTHERSUMI,EQ,89.9,89.9,86.05,87.5,87,88.45,85167,7416891.35,5-OCT-2005,
MOTOGENFIN,BE,16.5,16.85,16.5,16.85,16.85,16.05,5794,97131.4,5-OCT-2005,
MPHASISBFL,EQ,255,264.5,255,259.2,260,256,335829,87326038.45,5-OCT-2005,
MRF,EQ,3160.1,3235,3155,3214.55,3206,3184.5,1543,4929253.25,5-OCT-2005,
MRO-TEK,EQ,84.2,85.8,74.05,82.15,81.95,73.3,3424003,280442334.3,5-OCT-2005,
MRPL,EQ,54,55.3,53.9,54.4,54.5,55,630030,34371229.15,5-OCT-2005,
MSKPROJ,EQ,96,96.75,93.25,93.75,93.7,96.5,169929,16072110.8,5-OCT-2005,
MSPL,EQ,16.5,16.5,15.9,16.1,16.05,16.15,139180,2238878.6,5-OCT-2005,
MTNL,EQ,136.5,141.4,134.85,140.6,140.6,135.4,3086641,427877872.05,5-OCT-2005,
MUKANDENGG,BE,39.9,39.9,37.3,37.5,38,38.35,7346,278712.65,5-OCT-2005,
MUKANDLTD,EQ,108.5,109.5,102.55,103.6,103.45,107.45,658039,69997345.75,5-OCT-2005,
MUKTAARTS,BE,52,52,47.85,48.15,48.05,50.35,12002,584239.65,5-OCT-2005,
MUNJALAUTO,EQ,182,195.6,182,190.3,192,192.35,3125,594867.85,5-OCT-2005,
MUNJALSHOW,EQ,401,401,385,396.45,396.35,400.55,1820,717565.15,5-OCT-2005,
MURUDCERA,EQ,120.6,125.9,116.65,119.6,119.5,118.7,78370,9472584.7,5-OCT-2005,
MYSORECEM,EQ,34.8,34.8,33.1,33.75,33.7,34.5,917770,31002862.2,5-OCT-2005,
NAGARCONST,EQ,236.45,237,229,234.8,236,235.3,205102,47719878.8,5-OCT-2005,
NAGARFERT,EQ,16.1,16.1,15.75,15.9,16,16.05,1553367,24710218.4,5-OCT-2005,
NAGPURENG,BE,29.5,29.5,28.1,28.45,28.4,29.15,18553,529650.75,5-OCT-2005,
NAHAREXP,EQ,79.2,80.5,77.65,78.05,77.75,80.2,46594,3673099.8,5-OCT-2005,
NAHARSPG,EQ,274,275,256,259.55,260,261.2,15295,3965185.9,5-OCT-2005,
NARMDCHEMA,EQ,42.25,42.85,40.9,41.25,41.2,41.9,88119,3647429.1,5-OCT-2005,
NATCOPHARM,EQ,125,127.25,124,125.65,125.65,125.05,68237,8574388.4,5-OCT-2005,
NATIONALUM,EQ,181.9,184,177.5,180.9,181.5,180.75,479553,86767005.25,5-OCT-2005,
NATNLSTEEL,EQ,31.6,31.6,29.2,29.65,29.9,30.65,89325,2671722.7,5-OCT-2005,
NAVBARFERO,EQ,71,73.85,70.5,72.55,72.95,70.55,130263,9410248.2,5-OCT-2005,
NAVNETPUBL,EQ,309.75,309.75,300,302.85,302,304.55,9478,2857528.85,5-OCT-2005,
NDTV,EQ,211.05,217.9,211.05,213.8,214.15,217.4,194206,41754032.3,5-OCT-2005,
NECLIFE,EQ,229.9,230,224,224.4,225,228.05,38720,8743149.7,5-OCT-2005,
NELCO,BE,63,64.9,62.5,62.7,63,64.25,20984,1329957.15,5-OCT-2005,
NEOCURTHER,BE,2.4,2.5,2.3,2.4,2.4,2.35,15909,38105.7,5-OCT-2005,
NEPCMICON,BE,34.5,38.15,34.5,38.15,38.15,36.3,764903,28605326.45,5-OCT-2005,
NEYVELILIG,EQ,86,87,84.9,85.75,85.95,85.95,593567,51056700.9,5-OCT-2005,
NICCOCORP,BE,24.95,25,23.1,23.25,23.65,24.3,112803,2628966.6,5-OCT-2005,
NICOLASPIR,EQ,294.1,296.5,286.1,290.2,290.4,293.45,176925,51257154.9,5-OCT-2005,
NIFTYBEES,EQ,270,270.5,266.5,268.5,268.5,268.82,5247,1401461.5,5-OCT-2005,
NIITLTD,EQ,313,358.9,312,343.05,346,321.6,524788,180733382.75,5-OCT-2005,
NIITTECH,EQ,182,188,177,182.9,182.5,180.85,346379,63549431.2,5-OCT-2005,
NILKAMPLST,EQ,136.3,144.9,136.3,143.6,144.6,145.85,6715,962093.95,5-OCT-2005,
NIPPOBATRY,EQ,438,447.5,438,440,440,444.1,55,24352.5,5-OCT-2005,
