SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLCARGO,EQ,862.5,879.9,860,874.7,877,884.9,35869,31394453.95,11-SEP-2008,
ALLSEC,EQ,43.85,44.75,43.75,44,44,44,19525,860862.95,11-SEP-2008,
ALMONDZ,EQ,27.05,28.85,27,28.8,28.8,28.15,4503,124255.55,11-SEP-2008,
ALOKTEXT,EQ,40.7,41,39.9,40.2,40.35,40.65,195868,7892862.25,11-SEP-2008,
ALPA,EQ,22,22.3,21.5,21.65,21.95,21.75,7003,152168.25,11-SEP-2008,
ALPHAGEO,EQ,373.8,385.65,373.7,378.6,380.6,390,3175,1210495,11-SEP-2008,
ALPSINDUS,EQ,26.5,26.9,25.6,25.85,26.4,26,25880,671622.65,11-SEP-2008,
AMAR,EQ,25.15,25.7,25.15,25.25,25.15,25.55,11482,291678.55,11-SEP-2008,
AMARAJABAT,EQ,126,127.75,125,126.45,126.45,127.85,253488,31938840.15,11-SEP-2008,
AMBICAAGAR,EQ,14.6,14.75,14.15,14.5,14.45,14.55,16979,245793.35,11-SEP-2008,
AMBIKCO,EQ,92.05,98,92,94.2,96.75,94.9,579,55015.25,11-SEP-2008,
AMBUJACEM,EQ,83.75,83.75,81.15,81.6,81.7,83.85,358942,29412144.65,11-SEP-2008,
AMDIND,EQ,20,20.3,19.65,19.75,19.8,19.85,2948,58582.7,11-SEP-2008,
AMTEKAUTO,EQ,175.9,177,171.6,174.35,175,176.7,117419,20462323.65,11-SEP-2008,
AMTEKINDIA,EQ,78,82.75,76.05,78.6,80.6,78.75,43001,3370259.5,11-SEP-2008,
ANANTRAJ,EQ,148,151,140,143.2,141.75,148.75,98746,14440632.1,11-SEP-2008,
ANDHRABANK,EQ,59.95,61.25,58.7,60.2,60.25,59.45,662705,40061418.9,11-SEP-2008,
ANDHRSUGAR,EQ,107.25,108.8,106.35,107.6,108.1,108.3,33239,3570386.05,11-SEP-2008,
ANGAUTO,EQ,78.35,80,77.05,78.75,79.2,78.3,3555,280435.85,11-SEP-2008,
ANIKINDS,EQ,41,41.85,41,41.85,41.85,43,40,1669.75,11-SEP-2008,
ANKURDRUGS,EQ,224.1,236.8,224.1,229.7,231.05,229.5,2996,687248.75,11-SEP-2008,
ANSALHSG,EQ,95.1,101,87.9,99.95,99.9,99.85,18837,1822620.7,11-SEP-2008,
ANSALINFRA,EQ,98,98,92.25,94.25,93.6,100.35,421301,39581903.85,11-SEP-2008,
ANTGRAPHIC,EQ,0.65,0.65,0.6,0.6,0.6,0.65,71956,43338.8,11-SEP-2008,
APARINDS,EQ,170.1,176.8,162.1,166.05,166.1,164.5,10783,1812205.2,11-SEP-2008,
APCOTEXIND,EQ,51.6,53,51,52.95,53,53.1,238,12539.75,11-SEP-2008,
APIL,EQ,400,419.9,400,415.7,413.7,408.25,119095,49229967.4,11-SEP-2008,
APOLLOHOSP,EQ,485,487,479,481.75,481,490.55,5188,2499082.05,11-SEP-2008,
APOLLOSIND,EQ,57.4,58.15,57.25,57.3,57.5,57.75,117127,6742004.55,11-SEP-2008,
APOLLOTYRE,EQ,37.9,39.95,37.15,38.05,38.1,37.55,7212802,276494600.6,11-SEP-2008,
APPAPER,EQ,75.8,79.9,75.8,77.85,79.9,80,501,38409.9,11-SEP-2008,
APTECHT,EQ,240,243.45,229.1,231.2,229.9,240.1,682013,159675444.25,11-SEP-2008,
ARCHIDPLY,EQ,37.55,38.9,37.5,38.15,38.9,38.3,16780,638296.8,11-SEP-2008,
ARCHIES,EQ,115.9,115.9,105.35,107.55,107.45,115.7,80006,8692990.8,11-SEP-2008,
AREVAT&D,EQ,1560,1590,1555.1,1574.85,1575,1584.15,20712,32579319.85,11-SEP-2008,
ARIES,EQ,125,125,114.25,116.2,116.25,124.05,54701,6521222.75,11-SEP-2008,
ARIHANT,EQ,127.05,132,127,132,132,132.75,626,81296.9,11-SEP-2008,
ARL,EQ,2.1,2.15,2.05,2.05,2.05,2.1,227353,474129.65,11-SEP-2008,
AROGRANITE,EQ,96,108,96,100.6,100,94.65,4477,445709.35,11-SEP-2008,
ARROWGROUP,BE,44.9,45.5,42.65,43.65,43.55,43.65,4206,184786.3,11-SEP-2008,
ARSBONDS,N1,98.5,98.5,98.4,98.4,98.4,98.54,6600,649517.5,11-SEP-2008,
ARVIND,EQ,32.2,32.5,32,32.35,32.4,32.45,574309,18532016.65,11-SEP-2008,
ASAHIINDIA,EQ,54.75,59.5,53,58.2,59.2,54.25,327890,18832176,11-SEP-2008,
ASAL,EQ,54.9,54.9,49,52.4,52,50.45,1167,62753.4,11-SEP-2008,
ASHAPURMIN,EQ,113.85,113.85,107.6,108.45,108,113.05,67214,7365652.95,11-SEP-2008,
ASHCO,EQ,13.35,13.35,12.6,12.65,12.65,12.9,13714,175236.1,11-SEP-2008,
ASHIMASYN,EQ,6,6.15,5.9,6,6,6.15,1412,8507.8,11-SEP-2008,
ASHOKLEY,EQ,32,32.9,31.9,32.55,32.5,32.35,1587943,51532163.05,11-SEP-2008,
ASIANELEC,EQ,88.4,89.3,86.2,86.85,87,88.7,165048,14464377.45,11-SEP-2008,
ASIANHOTEL,EQ,431.15,441,425,428.15,428,438.8,2558,1093411.05,11-SEP-2008,
ASIANPAINT,EQ,1190,1215,1190,1212.45,1215,1204.85,2608,3150593.15,11-SEP-2008,
ASIANTILES,EQ,49,51,49,50.5,51,49.3,1057,52956,11-SEP-2008,
ASSAMCO,EQ,24.4,24.65,23.7,23.8,23.9,24.35,84458,2032597.8,11-SEP-2008,
ASTRAL,EQ,150.65,158.9,150.65,156.65,158,156.25,1923,299331.45,11-SEP-2008,
ASTRAMICRO,EQ,55,55,52.85,53.25,53.4,55.15,84625,4589678.95,11-SEP-2008,
ASTRAZEN,EQ,597.9,599.95,591,591.1,591,600,86,50841.95,11-SEP-2008,
ATFL,EQ,138,142.55,135,140.8,141,139.9,6591,921673.65,11-SEP-2008,
ATLANTA,EQ,175,179.9,172,174.45,173.5,176.45,30673,5387828.5,11-SEP-2008,
ATLASCYCLE,EQ,123.6,123.6,120.05,120.05,120.05,121.5,531,64243.75,11-SEP-2008,
ATNINTER,EQ,1.9,1.9,1.85,1.9,1.9,1.85,12592,23642.65,11-SEP-2008,
ATUL,EQ,68.5,68.65,66.5,67.05,66.5,68,10090,677976.55,11-SEP-2008,
AUROPHARMA,EQ,318,318,310,312.65,313.7,317.35,15964,4989416.85,11-SEP-2008,
AUSTRAL,EQ,240,252,233.4,238.25,237,245.15,7258764,1748905407.25,11-SEP-2008,
AUTOAXLES,EQ,282,289.95,277.5,281.9,278.05,282.05,120,34021.2,11-SEP-2008,
AUTOIND,EQ,177,177,168.15,170.15,170,176,8696,1493166.9,11-SEP-2008,
AVAYAGCL,EQ,134.5,134.8,131.3,132.3,132.3,134,2355,311521.1,11-SEP-2008,
AVENTIS,EQ,805.55,823,805.55,810.65,810,822.7,560,455779.25,11-SEP-2008,
AVTNPL,EQ,83.25,92,83.25,89.9,89.85,88.05,77,6635.6,11-SEP-2008,
AXIS-IT&T,BE,32.2,32.2,32.2,32.2,32.2,30.65,2935,94507,11-SEP-2008,
AXISBANK,EQ,704.9,717.9,693,704.15,703.8,710.45,2511110,1770214244.55,11-SEP-2008,
AZTECSOFT,EQ,59.9,65,53,58.6,58.1,58.7,12571,737285.7,11-SEP-2008,
BAGFILMS,EQ,29.8,29.95,29.3,29.55,29.6,29.8,60305,1785694.35,11-SEP-2008,
BAJAJ-AUTO,EQ,616,622,610,617.2,615.5,619.6,285350,175562381.9,11-SEP-2008,
BAJAJELEC,EQ,439.9,439.9,430,430.75,430,435,395,170446.75,11-SEP-2008,
BAJAJFINSV,EQ,520,523,473,479.1,479.05,520.55,47512,23318072.95,11-SEP-2008,
BAJAJHIND,EQ,165,168.35,161.9,162.95,162.2,166.6,1142563,187803322.95,11-SEP-2008,
BAJAJHLDNG,EQ,451.1,452,442.25,449.8,448.2,455.75,227451,102291233.9,11-SEP-2008,
BAJAUTOFIN,EQ,134.5,134.5,130,130.2,130,131,924,120889.3,11-SEP-2008,
BALAJITELE,EQ,167,168.4,164.1,165.35,165.5,166.55,57310,9495930.35,11-SEP-2008,
BALAMINES,EQ,115.1,119,115.1,119,119,119,393,46724.75,11-SEP-2008,
BALKRISIND,EQ,405,407,395,401.3,400,404,431,173203.85,11-SEP-2008,
BALLARPUR,EQ,32.7,32.9,32.1,32.25,32.6,32.85,141362,4582538.9,11-SEP-2008,
BALMLAWRIE,EQ,425,429.35,414,419.15,417.6,423.6,3336,1397910.4,11-SEP-2008,
BALPHARMA,EQ,27,27.45,26.2,26.8,27.45,27.6,2972,79037.85,11-SEP-2008,
BALRAMCHIN,EQ,91.4,92.95,89.8,90.75,90.6,91.75,2122287,193188402.85,11-SEP-2008,
BANARISUG,EQ,892,896,851.2,851.6,851.2,873.35,495,426224.05,11-SEP-2008,
BANCOINDIA,EQ,31.8,32.95,31.8,32.25,32.5,32.45,4402,141498,11-SEP-2008,
BANG,EQ,237,246.85,228,239.9,239,237.45,11980,2871780,11-SEP-2008,
BANKBARODA,EQ,305,314.4,303.1,308.7,310.85,309.35,1727076,533866670.45,11-SEP-2008,
BANKBEES,EQ,645,645,643,643,643,656.71,1030,662300,11-SEP-2008,
BANKINDIA,EQ,290,294.85,283.65,288.05,288.3,291.85,3241290,937734255.05,11-SEP-2008,
BANKRAJAS,EQ,80.8,80.85,78.75,79.7,79.05,79.8,33103,2642986.05,11-SEP-2008,
BANSWRAS,EQ,28.6,28.8,28.5,28.8,28.8,28.1,200,5745.3,11-SEP-2008,
BARTRONICS,EQ,170.7,173.95,167.8,168.95,169.2,173.15,49746,8462749.8,11-SEP-2008,
BASF,EQ,268.05,271.2,268,269.75,271,273.55,3984,1074645.2,11-SEP-2008,
BASML,EQ,66,71.35,66,70.9,70.9,69.15,81,5572.1,11-SEP-2008,
BATAINDIA,EQ,171,175.9,163,164.7,164.6,171.9,143792,24309891.1,11-SEP-2008,
BATLIBOI,EQ,33,33.45,32.5,33.1,32.7,33.25,3591,118701.15,11-SEP-2008,
BBL,EQ,1400,1400,1365,1368.55,1368,1386.25,738,1011817.5,11-SEP-2008,
BBTC,BE,416,439,412.9,439,439,425,3469,1481561.25,11-SEP-2008,
BCCL,EQ,66,66.85,65.5,66,65.55,66.75,3387,223467.8,11-SEP-2008,
BEL,EQ,957.6,957.6,932,939.15,945,956,7781,7349658.1,11-SEP-2008,
BELCERAMIC,EQ,8.05,8.35,7.6,7.8,7.75,8.35,21294,170317.8,11-SEP-2008,
BEML,EQ,777,784.9,761,763.8,769,777.9,4544,3499859.15,11-SEP-2008,
BEPL,EQ,13.6,13.6,13.6,13.6,13.6,13.6,190,2584,11-SEP-2008,
BERGEPAINT,EQ,40,40.7,39.6,40,40,40,18926,756597.2,11-SEP-2008,
BFUTILITIE,EQ,2129,2129,2025,2051.95,2069,2094.35,1316,2710469.05,11-SEP-2008,
BGRENERGY,EQ,312.5,314.3,301.5,304.3,305.3,314.55,44514,13616117.05,11-SEP-2008,
BHAGWATIHO,EQ,65,68,65,67.9,67.95,65.3,1557,104283.6,11-SEP-2008,
BHAGYNAGAR,EQ,19,19.25,18.5,18.85,18.8,19.25,82458,1558840.4,11-SEP-2008,
BHARATFORG,EQ,265.5,267.5,261.1,264.1,264,266.5,140270,37034261.9,11-SEP-2008,
BHARATGEAR,EQ,47,48.6,46.15,47.45,47.5,48.45,4852,229891.75,11-SEP-2008,
BHARATRAS,EQ,62.5,62.5,62.5,62.5,62.5,64.85,4,250,11-SEP-2008,
BHARTIARTL,EQ,809,810,774.15,776.95,776,812,6298179,4935433847.6,11-SEP-2008,
BHARTISHIP,EQ,278.85,278.85,261,263.15,263.8,278.85,22051,5904571.5,11-SEP-2008,
BHEL,EQ,1700,1700,1652,1665.3,1658.1,1711.8,1554567,2604826973.4,11-SEP-2008,
BHUSANSTL,EQ,802,815,791,810.55,815,815.25,34802,28131676.25,11-SEP-2008,
BIL,EQ,44,44.9,44,44.5,44.5,45,2347,104802,11-SEP-2008,
BILPOWER,EQ,167.5,167.5,164.8,165.3,166,166.55,10896,1802780.65,11-SEP-2008,
BINANICEM,EQ,54,54,53,53,53.1,53.35,5662,301519.6,11-SEP-2008,
BINANIIND,EQ,82.9,82.95,80.05,80.6,80.65,80.9,7729,624968.6,11-SEP-2008,
BINDALAGRO,EQ,25,25.3,24.6,24.75,24.7,25.25,424490,10560358.85,11-SEP-2008,
BIOCON,EQ,202,206.3,196.35,199.1,198.5,397.7,245432,49158186.75,11-SEP-2008,
BIRLACORPN,EQ,171.95,171.95,160.1,161.2,162.45,166.9,313756,51639076.7,11-SEP-2008,
BIRLACOT,EQ,8.7,8.7,6.9,8.45,8.3,8.6,550122,4578705.45,11-SEP-2008,
BIRLAERIC,EQ,16,16,13.7,13.8,14.2,14.45,3837,53915.95,11-SEP-2008,
BIRLAPOWER,EQ,21,21,20.3,20.55,20.55,20.6,83876,1724710.1,11-SEP-2008,
BLBLIMITED,EQ,16.15,17.4,16.15,17,17.1,16.6,15954,273497.15,11-SEP-2008,
BLKASHYAP,EQ,930.6,978.9,930.1,952.85,950.25,965.7,247,235205.25,11-SEP-2008,
BLUEBIRD,EQ,35,35.4,32.2,32.85,32.9,35.15,35610,1201461.25,11-SEP-2008,
BLUECHIP,EQ,1.25,1.35,1.25,1.25,1.25,1.25,30169,38705.4,11-SEP-2008,
BLUEDART,EQ,646,652,645,651.85,652,647.4,260,167865.8,11-SEP-2008,
BLUESTARCO,EQ,401,415,386.25,389.1,389.5,397.9,56185,22458240.35,11-SEP-2008,
BLUESTINFO,EQ,70,70.9,69,69.65,69.25,69.6,2827,196155.3,11-SEP-2008,
BOC,EQ,175,176,172.5,174.1,173.6,173.6,5078,884909.4,11-SEP-2008,
BOMDYEING,EQ,559,566.8,533.5,542.45,543.5,563.05,584037,318410951.45,11-SEP-2008,
BONGAIREFN,EQ,52.9,53,52,52.15,52.15,53.1,189669,9942346.35,11-SEP-2008,
BOSCHCHASY,EQ,580.1,582.1,580.1,582.1,582.1,581.1,268,155782.8,11-SEP-2008,
BOSCHLTD,EQ,3718,3880,3718,3806.3,3805,3848,468,1781542.2,11-SEP-2008,
BPCL,EQ,348.8,349,339.55,347.95,348,349.4,457804,158411755.65,11-SEP-2008,
BPL,EQ,40,43.75,39.5,40.25,40.05,41.8,57280,2341614.8,11-SEP-2008,
BRABOURNE,EQ,15.05,15.4,15.05,15.35,15.35,15.5,1877,28324.3,11-SEP-2008,
BRFL,EQ,375.5,379.5,371.2,375.35,372.55,380.45,33049,12388117.85,11-SEP-2008,
BRIGADE,EQ,122,123,120,120.55,121,123.35,17160,2084173.65,11-SEP-2008,
BRITANNIA,EQ,1395,1395,1370,1371.5,1370,1393.2,500,688903.55,11-SEP-2008,
BROADCAST,EQ,32.65,34,30.3,31.8,32,33.1,4692,148560.75,11-SEP-2008,
BSELINFRA,EQ,43.3,43.3,40,40.45,40.4,42.4,58029,2370906.9,11-SEP-2008,
BSL,EQ,22.5,22.5,21.05,22,22.25,21.95,8208,178235.95,11-SEP-2008,
BURNPUR,EQ,16,16.2,15.8,16,16.15,16.05,55033,879448.6,11-SEP-2008,
BVCL,EQ,29.65,30.6,29.5,29.85,29.8,30.1,2003,59656,11-SEP-2008,
CADILAHC,EQ,345,345,334,335,335.85,347.75,2325,785242.95,11-SEP-2008,
CAIRN,EQ,224,224,218.05,219.7,220.1,224.2,1336275,295715254.85,11-SEP-2008,
CALSOFT,EQ,73.05,73.05,62.05,67.9,72,75.85,450,30560,11-SEP-2008,
CAMBRIDGE,EQ,51.7,52.5,48,52.05,52,51,39668,2054411.3,11-SEP-2008,
CAMLIN,EQ,17.2,17.9,16.8,17.05,17,17.1,9678,166514.65,11-SEP-2008,
CANBK,EQ,219.75,224.8,215.55,217.9,217.1,219.75,882956,194795967.85,11-SEP-2008,
CANDC,EQ,161.7,170,161.65,165.4,169.45,165.45,2347,385768.3,11-SEP-2008,
CANFINHOME,EQ,69,69,69,69,69,69.5,5000,345000,11-SEP-2008,
CARBORUNIV,EQ,130,130.3,130,130.15,130,130,4292,558390.15,11-SEP-2008,
CAROLINFO,EQ,48.25,50,48.25,49.1,49.1,49.55,6799,334238.4,11-SEP-2008,
CASTROL,EQ,340.25,353.1,340.25,350.15,353.1,345.85,23747,8273392.65,11-SEP-2008,
CCCL,EQ,535,535,520,522.7,520,523.95,63,32993.1,11-SEP-2008,
CCL,EQ,167,172,166.2,169.5,169.5,169.75,1266,215033.45,11-SEP-2008,
CEATLTD,EQ,72,73.95,71.9,72.15,72,72.9,65441,4746877.6,11-SEP-2008,
CELEBRITY,EQ,26.75,26.75,25.35,26,26,25.6,1146,29487.35,11-SEP-2008,
CELESTIAL,EQ,37.2,37.2,35.55,36,36,37,13107,477496.85,11-SEP-2008,
CENTENKA,EQ,98,99.95,98,99.9,99.95,99.05,118,11581.7,11-SEP-2008,
CENTEXT,EQ,3.8,4,3.8,3.9,3.9,3.9,10737,41452.75,11-SEP-2008,
CENTRALBK,EQ,58.7,59.15,58.15,58.4,58.6,58.8,140296,8218235.55,11-SEP-2008,
CENTUM,EQ,72.1,75,72.1,75,75,76.95,269,19987,11-SEP-2008,
CENTURYPLY,EQ,54,55,53.45,54.65,55,53.85,7421,401904,11-SEP-2008,
CENTURYTEX,EQ,466.9,473.9,460,463,462.05,471.1,141409,65809517.25,11-SEP-2008,
CERA,EQ,118.5,118.5,118.5,118.5,118.5,128.3,1,118.5,11-SEP-2008,
CESC,EQ,323.75,326.95,312.7,314.95,320,324.95,66946,21255590.25,11-SEP-2008,
CHAMBLFERT,EQ,72,73.3,70.1,71.55,71.9,72.6,8734848,625372663.05,11-SEP-2008,
CHEMFALKAL,EQ,66,66,65,65,65,64.3,40,2630,11-SEP-2008,
CHEMPLAST,EQ,7,7.05,6.8,6.85,6.8,7.05,42126,291034.05,11-SEP-2008,
CHENNPETRO,EQ,250,250,245.05,245.55,246.45,250.75,79131,19484420.5,11-SEP-2008,
CHESLINTEX,BE,11,11,10.6,10.6,10.6,10.65,700,7558.75,11-SEP-2008,
CHETTINAD,EQ,494.9,494.9,482.3,484.1,484.1,483.25,156,75563.65,11-SEP-2008,
CHI,EQ,35.5,36,33.9,35.25,36,35.4,15804,551380.5,11-SEP-2008,
CHOLADBS,EQ,96.1,97.85,93.15,93.6,93.75,97.2,13260,1265258.95,11-SEP-2008,
CIMCOBIRLA,EQ,23,24.5,23,24.45,24.5,23.4,3438,81723.25,11-SEP-2008,
CINEMAX,EQ,89.1,93,89.05,92.2,92,89.8,10262,937349.65,11-SEP-2008,
CINEVISTA,EQ,7.5,7.75,7.25,7.6,7.7,7.55,5426,40768.7,11-SEP-2008,
CIPLA,EQ,230,230,221.65,224.6,225.5,230,720958,161319856.95,11-SEP-2008,
CLASSIC,EQ,40.7,41.3,40.05,40.35,40.1,41.55,5593,227245,11-SEP-2008,
CLNINDIA,EQ,232,232,230.25,230.7,230.25,231,6025,1391836.4,11-SEP-2008,
CLUTCHAUTO,EQ,40,40,38.2,38.9,38.9,39.65,6803,266092.6,11-SEP-2008,
CMC,EQ,559,559,546.35,549.05,548,553.25,1150,631976,11-SEP-2008,
COLPAL,EQ,408,411.6,408,409.35,408.1,409.75,31985,13107725.85,11-SEP-2008,
COMPUTECH,EQ,5.6,5.6,4.7,4.8,4.7,4.7,15484,75781.9,11-SEP-2008,
COMSYS,EQ,23.35,24.45,23.1,24.35,24.4,25,1403,33422.95,11-SEP-2008,
CONCOR,EQ,886.5,899.7,875.3,882.7,885,900.05,183173,161754575.8,11-SEP-2008,
CONSOFINVT,EQ,68,68.9,66.7,68.4,68.9,67.75,1959,133108.8,11-SEP-2008,
CORDSCABLE,EQ,90,91.3,90,90.95,90.25,89.55,4208,381337.6,11-SEP-2008,
COREEMBLG,BE,8.45,8.45,8.45,8.45,8.45,8.15,1,8.45,11-SEP-2008,
COREPROTEC,EQ,280.2,285.45,275.55,283.5,282.6,282.15,375162,105571676.1,11-SEP-2008,
COROMNFERT,EQ,188,200,186.1,188.65,187.35,190,141002,27444933.15,11-SEP-2008,
CORPBANK,EQ,275.05,286,275.05,284.25,284,280.05,47019,13283931,11-SEP-2008,
COSMOFILMS,EQ,98.05,100,97.2,97.45,97.35,98.75,1480,145084.25,11-SEP-2008,
CRANESSOFT,EQ,120,121.5,116.5,121,121,120.5,18197,2201515.35,11-SEP-2008,
CREATIVEYE,EQ,9.7,10.5,9.7,10.3,10.15,10.5,27680,281326.35,11-SEP-2008,
CRESTANI,EQ,47,48.1,46,47.9,47.5,46.9,17577,827689.3,11-SEP-2008,
CREWBOS,EQ,41,41.8,39.8,40.25,40.5,41.3,28801,1165090.35,11-SEP-2008,
CRISIL,EQ,3540,3540,3457.55,3465.85,3460,3510.6,259,899591.35,11-SEP-2008,
CROMPGREAV,EQ,261.5,261.5,247.5,252.2,252.95,260.15,626285,157987382.9,11-SEP-2008,
CTE,EQ,68,69.7,64.5,65.25,65,67.45,21640,1443529.9,11-SEP-2008,
CUB,EQ,28.6,28.6,27.8,28,27.85,28.45,59810,1683805.3,11-SEP-2008,
CUBEXTUB,BE,52.7,52.7,49.3,52.7,52.7,50.3,500,25457.5,11-SEP-2008,
CUMMINSIND,EQ,292.3,295,287,289.55,288,296.35,358394,103767550.1,11-SEP-2008,
CYBERMEDIA,EQ,42.4,45.9,42.4,44.3,44.3,44.5,339,14905.4,11-SEP-2008,
CYBERTECH,EQ,17.1,17.7,17.05,17.55,17.5,17.4,2934,50618.95,11-SEP-2008,
D-LINK,EQ,90,91.3,89.05,90.95,90,91.2,3010,271379.45,11-SEP-2008,
DAAWAT,EQ,55.55,56.35,55.5,56.2,56.2,56.1,2016,112495.4,11-SEP-2008,
DABUR,EQ,91.15,92.25,88.6,89.95,90,92.55,1136298,102052858.65,11-SEP-2008,
DABURPHARM,EQ,69.55,71,69.55,70.15,70.3,70.75,15900,1114486.45,11-SEP-2008,
DALMIACEM,EQ,215,215,210.45,212.05,212.2,215.5,1373,291792.25,11-SEP-2008,
DATATECH,EQ,29.1,29.4,28.5,28.6,28.65,29.3,8382,241593.85,11-SEP-2008,
DCB,EQ,52,52.4,50.7,51.15,50.95,52.2,1110147,57109536.6,11-SEP-2008,
DCHL,EQ,120.8,120.8,117.05,118.85,118.8,121.55,29930,3551469.4,11-SEP-2008,
DCM,EQ,30.95,33.5,30.95,32.9,32.9,32.3,21057,690563.85,11-SEP-2008,
DCMFINSERV,EQ,4.3,4.6,4,4.2,4,4.5,21399,87198.9,11-SEP-2008,
DCMSRMCONS,EQ,57.3,58,56.5,56.7,56.7,58.1,5652,322588.45,11-SEP-2008,
DCW,EQ,15.35,15.5,15.05,15.25,15.25,15.35,180174,2735402.3,11-SEP-2008,
DECCANCE,EQ,215,224,213.05,213.6,213.05,221.4,149,32153,11-SEP-2008,
DECOLIGHT,EQ,18.4,18.6,17.85,18.45,18.6,18.55,7468,137067.3,11-SEP-2008,
DEEPAKFERT,EQ,88,88,85.8,87,87.4,87,47521,4120426.75,11-SEP-2008,
DENABANK,EQ,46,46.8,45.5,46.45,46.6,46.35,817211,37797797.35,11-SEP-2008,
DENORA,EQ,84.5,84.5,84.5,84.5,84.5,81.9,20,1690,11-SEP-2008,
DEWANHOUS,EQ,113.7,113.7,108.25,109.7,110.6,112.35,4061,447912.75,11-SEP-2008,
DHAMPURSUG,BE,54.8,55.3,51.95,52.1,52.95,54.65,72900,3862864.9,11-SEP-2008,
DHANBANK,EQ,92.85,92.85,88.75,89.3,89.55,90.95,44566,3994621.2,11-SEP-2008,
DHANUS,EQ,167.85,167.9,162,163.25,164,166.85,36700,6093861.95,11-SEP-2008,
DHARSUGAR,BE,23.4,24.45,23,23.55,23.6,23.75,2228,51978.3,11-SEP-2008,
DICIND,EQ,148.5,149.95,146.5,149.95,149.95,153,650,96118.75,11-SEP-2008,
