SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FACT,EQ,20,20.9,20,20.3,20.2,20.35,14416,293350.8,16-MAR-2007,
FAGBEARING,EQ,586,603,570,595.55,603,590.45,18130,10610642.75,16-MAR-2007,
FCSSOFT,EQ,70.05,70.05,67.3,67.7,68.5,69.75,16888,1150691.35,16-MAR-2007,
FDC,EQ,31.5,31.85,31.15,31.3,31.4,31.6,17440,547915.05,16-MAR-2007,
FEDDERLOYD,EQ,120.05,122,118.8,120.25,121.5,120.9,28558,3426599.5,16-MAR-2007,
FEDERALBNK,EQ,208.9,211,203,206.2,205.5,207.9,82168,16981434.55,16-MAR-2007,
FIEMIND,EQ,88.8,88.8,79,83.45,83.95,84.4,12074,1015520.85,16-MAR-2007,
FINANTECH,EQ,1840,1899,1814,1845.65,1830,1844.4,11755,21850358.65,16-MAR-2007,
FINCABLES,EQ,85.55,89.8,84.05,89.05,89.2,87.1,41974,3641660.75,16-MAR-2007,
FINPIPE,EQ,69.8,69.8,68,68.75,68.55,68.7,43954,3015551.7,16-MAR-2007,
FIRSTLEASE,EQ,41.25,41.5,39.5,40.9,41.15,41.35,2404,97506.7,16-MAR-2007,
FLEX,EQ,215.85,215.85,208.25,209.2,209,210,84896,17821921.5,16-MAR-2007,
FMGOETZE,EQ,270,275,268.5,271.4,269.1,276.05,1885,511296.2,16-MAR-2007,
FOSECOIND,EQ,350,356.55,340.1,343.85,340.1,364.5,550,191641.5,16-MAR-2007,
FOURSOFT,EQ,58.75,60.5,57,57.8,57.7,58.75,116200,6746152.15,16-MAR-2007,
FSL,EQ,75,75.7,71.8,73,73.5,74.35,1024200,74918774.3,16-MAR-2007,
GABRIEL,EQ,29,29,28,28.6,28.6,28.75,20891,593170.4,16-MAR-2007,
GAEL,EQ,27,27.5,26.5,26.95,27,26.4,35427,949980.45,16-MAR-2007,
GAIL,EQ,269.95,269.95,257,259.2,258.5,266.6,380908,99931064.5,16-MAR-2007,
GALLANTT,EQ,10,10.25,9.7,9.85,9.75,10.15,64631,647141.2,16-MAR-2007,
GAMMONIND,EQ,297.7,297.7,285.6,288.95,288.85,293.5,58396,16938141.3,16-MAR-2007,
GANDHITUBE,EQ,140,140,135,135,135,143.95,128,17915,16-MAR-2007,
GANESHHOUC,EQ,352,353.5,330,330,330,345.75,215,74845,16-MAR-2007,
GANGOTRI,EQ,28.5,28.5,26,26.55,26.65,26.45,5842,153423.65,16-MAR-2007,
GARDENSILK,EQ,48.5,49.5,45.25,47.2,48,48.05,24825,1184110.55,16-MAR-2007,
GATI,EQ,94.9,94.9,90.15,91.1,90.15,90.55,10383,948302.8,16-MAR-2007,
GBN,EQ,566,580.75,537.8,550.15,548.8,563.45,771300,429382344.5,16-MAR-2007,
GDL,EQ,148,151.4,144.6,149.05,149,147.6,237473,35234355.1,16-MAR-2007,
GEMINI,EQ,384,408.95,380,384.5,380,392.85,587,225811.95,16-MAR-2007,
GENUSOVERE,EQ,260.2,262.95,254,261.05,259,268.85,27806,7169118.65,16-MAR-2007,
GEOINFO,EQ,251,258.4,248.25,254.15,258,250.45,46846,11834984.25,16-MAR-2007,
GEOJIT,EQ,37,37,35.5,35.75,35.7,37.05,266808,9583667.7,16-MAR-2007,
GEOMETRIC,EQ,104,105,98.05,100,99.95,103.7,24380,2479876.65,16-MAR-2007,
GESCOCORP,EQ,627.05,638.4,590.1,602.95,601.05,624.75,520695,317377159.45,16-MAR-2007,
GESHIP,EQ,202,202,190.25,193.65,192,199.15,541735,104792422.15,16-MAR-2007,
GHCL,EQ,166,168.95,161.1,162.7,161.5,163.5,812942,132217336.45,16-MAR-2007,
GICHSGFIN,EQ,42,42.15,41.55,41.55,41.55,42,6338,265665,16-MAR-2007,
GILLETTE,EQ,819.5,822,790,804.85,816.9,810.3,937,754342.2,16-MAR-2007,
GINNIFILA,EQ,16,16.2,15.3,15.9,15.75,16,19984,317301.3,16-MAR-2007,
GIPCL,EQ,55.6,56.15,55.1,55.8,56.15,55.85,35572,1978328.05,16-MAR-2007,
GITANJALI,EQ,201,204.7,197.4,199.1,199,199.75,115116,22997465.2,16-MAR-2007,
GKW,EQ,36,38.4,33.85,34.85,34.35,35.85,26011,919710.25,16-MAR-2007,
GLAXO,EQ,1162.5,1180,1157.2,1172.4,1170,1174.3,45955,53483210.55,16-MAR-2007,
GLENMARK,EQ,602,602,576,581.65,582.5,600.55,217911,127974492.65,16-MAR-2007,
GLFL,EQ,4.8,5.05,4.25,4.5,4.5,4.7,17712,80162.75,16-MAR-2007,
GLOBALVECT,EQ,252.85,259.75,239,245.05,240.9,251,44117,10986514.85,16-MAR-2007,
GMBREW,EQ,78,90.7,76.5,77.55,77.25,79.3,10855,870747.6,16-MAR-2007,
GMDCLTD,EQ,428,453.95,428,451.7,450,450,3001,1351487.55,16-MAR-2007,
GMRINDSTRS,EQ,159.05,159.05,159.05,159.05,159.05,151.45,4959,788728.95,16-MAR-2007,
GMRINFRA,EQ,371,377.4,359,374.75,374,369.7,913314,335661860.65,16-MAR-2007,
GNFC,EQ,91,91.9,88.65,89.75,89.1,91.05,50598,4538758.4,16-MAR-2007,
GODAVRFERT,BE,143,143,140,140,140,145,1191,169790.05,16-MAR-2007,
GODFRYPHLP,EQ,1112,1144,1105.3,1139.45,1136,1113.45,599,672098.1,16-MAR-2007,
GODREJCP,EQ,145,145.5,139,140.4,139.1,146.1,19407,2763127.5,16-MAR-2007,
GODREJIND,EQ,162,166.9,157.1,164,163,157.65,115343,18691224.35,16-MAR-2007,
GOKEX,EQ,240.45,241.95,236,238.5,239,240.5,3344,796868.25,16-MAR-2007,
GOLDIAM,BE,107,107,102,103.8,104,107.15,12017,1231579.75,16-MAR-2007,
GOLDTECH,EQ,74,74.45,69,70.2,70.5,72.2,109104,7670304.15,16-MAR-2007,
GOLDTELE,EQ,23.75,23.75,22.15,22.15,22.15,23.3,20354,453529.25,16-MAR-2007,
GPIL,EQ,101.45,101.45,97.5,98,98,99.85,14769,1457131.35,16-MAR-2007,
GRANULES,EQ,94,94,91.5,92.4,91.55,94.05,6580,611246.6,16-MAR-2007,
GRAPHITE,EQ,54,54,50,51.4,51.05,52.85,16990,869159.55,16-MAR-2007,
GRASIM,EQ,2025,2045.85,1990.25,2013.55,2010,2018.15,146787,294712662.65,16-MAR-2007,
GREAVESCOT,EQ,301.55,313.65,301.55,308.55,310,306.3,7571,2312165.7,16-MAR-2007,
GREENPLY,EQ,114.5,116.95,114,116,115,115,13691,1576864.6,16-MAR-2007,
GRINDWELL,EQ,120,120,116.5,117.85,118,118.5,5913,697621.35,16-MAR-2007,
GRUH,EQ,132,136.5,132,135.7,135.8,136.3,6780,901688.5,16-MAR-2007,
GSFC,EQ,169,172.95,166,169.35,167.5,169.75,38223,6468035.2,16-MAR-2007,
GSKCONS,EQ,537,537,526,526.15,526,526.35,5401,2896072.3,16-MAR-2007,
GSPL,EQ,48.5,48.55,47,47.3,47.25,48.45,81212,3867324.6,16-MAR-2007,
GTCIND,EQ,162,164.5,154.2,155.8,155.5,158.8,88680,14122367.8,16-MAR-2007,
GTL,EQ,131.05,131.9,130.1,131.15,131,131.05,120569,15785344.25,16-MAR-2007,
GTLINFRA,EQ,31.25,31.5,30.6,31.05,31,31,89505,2775590.1,16-MAR-2007,
GTNIND,EQ,31.8,32.9,31.3,31.8,31.8,32.25,516,16404.4,16-MAR-2007,
GTNTEX,EQ,20.15,20.15,18.5,18.75,18.55,19.15,13331,252023.75,16-MAR-2007,
GTOFFSHORE,EQ,580,603,561.2,567.1,561.5,579.5,232726,135165200.9,16-MAR-2007,
GUFICBIO,EQ,10,10,9.6,9.85,9.95,9.95,43850,425877.75,16-MAR-2007,
GUJALKALI,EQ,111.9,112,108.05,109.25,109.5,111.15,35158,3852249.15,16-MAR-2007,
GUJAMBCEM,EQ,107,107.65,102.2,103.8,103.1,106.05,3798858,395198078.7,16-MAR-2007,
GUJFLUORO,EQ,590.85,608,573.2,594.95,598,603.35,17426,10313788.9,16-MAR-2007,
GUJNRECOKE,EQ,33,33.6,32.4,32.45,32.5,32.95,376489,12334320.65,16-MAR-2007,
GUJRATGAS,EQ,1291,1330.5,1291,1319.65,1330,1298.4,949,1238368.65,16-MAR-2007,
GUJSIDHCEM,EQ,17.2,17.25,16.65,16.9,16.95,17.15,243093,4113252.05,16-MAR-2007,
GVKPIL,EQ,315,315,291,293.4,296,305.05,14670,4346518.75,16-MAR-2007,
GWALCHEM,EQ,57.45,57.5,53,53.5,53.9,55.95,30963,1682346.9,16-MAR-2007,
HANUNG,EQ,116,122.85,111.2,115.2,112.8,117.65,510478,59958142.1,16-MAR-2007,
HARRMALAYA,EQ,66.8,70.5,66.8,68.5,68.45,67.2,17916,1230785.9,16-MAR-2007,
HAVELLS,EQ,455,457,440,446.55,449.85,450.85,42174,18833272,16-MAR-2007,
HBLPOWER,EQ,211.15,211.15,210.2,210.2,210.2,221,707,149276.4,16-MAR-2007,
HBSTOCK,EQ,22.75,24.2,22.75,23.25,23,24.3,4576,105407.2,16-MAR-2007,
HCC,EQ,98,98.5,94.05,94.55,94.1,97.3,1208788,115474316.15,16-MAR-2007,
HCIL,EQ,277,286.5,277,283.35,282.75,278.7,2014,569304.6,16-MAR-2007,
HCL-INSYS,EQ,133.5,135,132.2,134.65,134.3,134,20061,2686498.1,16-MAR-2007,
HCLTECH,EQ,314.8,314.8,295.3,298.9,300,309.8,1041388,314168775.8,16-MAR-2007,
HDFC,EQ,1550,1573.8,1496,1504.15,1505,1512.85,334355,503078774.35,16-MAR-2007,
HDFCBANK,EQ,935,935,885.5,903.5,907,918.4,479865,432290331,16-MAR-2007,
HEG,EQ,175,175,169,169.8,170,172.2,29043,4944124.55,16-MAR-2007,
HELIOSMATH,EQ,129,130,123.8,124.35,123.8,128.8,24976,3135917.5,16-MAR-2007,
HERITGFOOD,BE,285,286.4,285,286.4,286.4,272.75,2190,626886,16-MAR-2007,
HEROHONDA,EQ,685,685,645,650.2,647.05,673.3,145338,95731246,16-MAR-2007,
HEXAWARE,EQ,151.85,155,148.25,154,153.5,150.4,47778,7238756.45,16-MAR-2007,
HIKAL,EQ,370,370,344,351.6,350.5,355.35,1720,606201,16-MAR-2007,
HIMACHLFUT,EQ,22.3,22.5,21.8,22.05,21.9,22.3,2160422,47575005.5,16-MAR-2007,
HIMATSEIDE,EQ,118.4,118.5,110,112,113,117.7,12661,1428609.1,16-MAR-2007,
HINDALC0,E2,81.5,83.45,80.5,81.3,81.35,81.05,280954,22980380.35,16-MAR-2007,
HINDALC0,EQ,128.9,131.4,128.8,129.7,129.45,130.7,3266676,425003777.2,16-MAR-2007,
HINDCOMPOS,EQ,266,266,252.5,252.5,252.5,264.95,48,12273.5,16-MAR-2007,
HINDDORROL,EQ,61.2,63.5,57.9,61.4,61,60.85,33218,1980981.8,16-MAR-2007,
HINDLEVER,EQ,179.9,179.9,173.25,176.95,176,177.05,1493753,262289080.5,16-MAR-2007,
HINDMOTOR,EQ,35.4,35.9,34.65,34.9,34.65,35.4,347480,12209225.05,16-MAR-2007,
HINDOILEXP,EQ,67.6,69.8,66.05,68.8,68.1,66.8,70575,4791338.6,16-MAR-2007,
HINDPETRO,EQ,255,258,250.4,255.4,256.25,251.2,368295,93620854.7,16-MAR-2007,
HINDSANIT,EQ,92,94.9,85.7,87.7,87,93.05,4510,395926.5,16-MAR-2007,
HINDSYNTEX,EQ,5.15,5.5,5.15,5.5,5.5,5.55,151,780.5,16-MAR-2007,
HINDZINC,EQ,599,599,558,563.45,560,582.2,92153,52857446.9,16-MAR-2007,
HIRECT,EQ,691,691,690,690,690,745,20,13810,16-MAR-2007,
HITACHIHOM,EQ,83,83.35,80,81.85,81.95,82.4,4224,344844.15,16-MAR-2007,
HITECHGEAR,EQ,140.75,140.75,134,134,134,140,6433,887068.75,16-MAR-2007,
HMT,EQ,72.65,73,70.1,70.95,71.5,72.65,54474,3898197.65,16-MAR-2007,
HOCL,BE,36,36,33.8,34.25,34.45,35.45,60768,2092489.15,16-MAR-2007,
HONAUT,EQ,1720,1720,1557,1582.35,1589,1636.75,824,1302042.25,16-MAR-2007,
HONDAPOWER,EQ,161,171,161,166.65,167,170.75,5652,944503.75,16-MAR-2007,
HOPFL,EQ,388.15,405.5,385,394.55,396,388.15,155291,61496838.45,16-MAR-2007,
HOTELEELA,EQ,51,52.05,49.4,51.15,51.6,50.05,443147,22251241.05,16-MAR-2007,
HOTELRUGBY,EQ,12.4,12.75,12.4,12.4,12.75,13.05,15703,194838.35,16-MAR-2007,
HOVS,BE,234.95,234.95,216.5,218.05,218,227.15,5877,1322436.25,16-MAR-2007,
HTMEDIA,EQ,187,187.75,185.6,187.25,187.1,186.1,11516,2144428.25,16-MAR-2007,
HTMT,EQ,528.95,529,510,514.55,513.2,519.1,28935,14891832.05,16-MAR-2007,
HYDRBADIND,EQ,160,161.9,155,157.25,156,160.8,12240,1938321.3,16-MAR-2007,
I-FLEX,EQ,1855,1872.05,1851,1868.7,1872.05,1854,15232,28386456.8,16-MAR-2007,
IBP,EQ,405,410,395,400.25,401.75,400.2,958,382738.35,16-MAR-2007,
ICI,EQ,446.9,447,436.05,443.4,436.05,441.3,1193,529017.15,16-MAR-2007,
ICICIBANK,EQ,822.7,830,801.1,810,808,823.9,1245172,1013833770.7,16-MAR-2007,
ICICIBANK,IL,830,838,810,810,0,845,1176765,973509070,16-MAR-2007,
ICIL,EQ,17.7,18.25,16.6,17.2,17.25,17.15,3144,54221.65,16-MAR-2007,
ICSA,EQ,1055.1,1089.9,1020,1039.05,1031,1072.75,5542,5812642.75,16-MAR-2007,
IDBI,EQ,74.5,74.65,72.85,73.45,73.35,73.95,3468377,254844543.65,16-MAR-2007,
IDEA,EQ,91.8,94,91.3,92.9,92.7,91.55,12971918,1201154735.5,16-MAR-2007,
IDFC,EQ,84.85,84.85,80.65,81.9,81.75,82.85,5442906,445940570.7,16-MAR-2007,
IFBAGRO,BE,48,50,48,50,50,48,2600,129748,16-MAR-2007,
IFBIND,EQ,16.75,16.75,15.65,15.65,15.65,16,5881,94144.5,16-MAR-2007,
IFCI,EQ,24.8,25.5,24.15,24.6,24.5,24.8,53163887,1306653203.35,16-MAR-2007,
IFGLREFRAC,EQ,82.25,82.25,77.3,77.3,77.3,79.95,300,23865,16-MAR-2007,
IGARASHI,EQ,99,100,98.95,100,100,101,419,41751.3,16-MAR-2007,
IGL,EQ,98.3,100.9,98.3,99.45,99.5,99.45,27623,2742443.3,16-MAR-2007,
IGPL,EQ,53.05,57,53.05,57,57,54.7,3080,171660.5,16-MAR-2007,
IGS,EQ,375,375,355.15,356.75,357.8,368.4,14920,5402005.05,16-MAR-2007,
IMPAL,EQ,209.9,209.9,189,189.5,190,198.8,1025,195789.15,16-MAR-2007,
IMPEXFERRO,EQ,10.8,10.9,10.75,10.9,10.75,10.95,4400,47720,16-MAR-2007,
INDHOTEL,EQ,137.9,140.4,133.5,135.15,139.1,136.9,1467779,198420577.2,16-MAR-2007,
INDIABULLS,EQ,409,410,377.15,391.8,386.3,406.9,4561452,1768376947.3,16-MAR-2007,
INDIACEM,EQ,153.3,163.5,153.3,157.8,157.35,160.9,4603513,724897266.85,16-MAR-2007,
INDIAFOILS,EQ,7.8,7.95,7.6,7.7,7.6,7.7,12613,96871.05,16-MAR-2007,
INDIAGLYCO,EQ,110,113.9,104.5,105.05,104.6,107.7,8341,883435.45,16-MAR-2007,
INDIAINFO,EQ,323.1,333.7,306,330.35,331.9,321.85,80673,26179628.65,16-MAR-2007,
INDIANB,EQ,87.1,88.5,85,85.35,85.2,88,489834,42439684.2,16-MAR-2007,
INDIANCARD,EQ,184,184,178.25,180.65,181.25,187.5,2122,385301.9,16-MAR-2007,
INDIANHUME,EQ,370,372,360,362,360,376.45,923,336962,16-MAR-2007,
INDLMETER,EQ,90.05,93.75,90,90,90,92.25,200,18098.75,16-MAR-2007,
INDNIPPON,EQ,190,195,190,195,195,188.9,244,46865,16-MAR-2007,
INDOASIFU,EQ,102.35,109.75,102.35,108.2,109,102,10976,1162716.75,16-MAR-2007,
INDOCO,EQ,278.5,280.9,277.1,280.9,280.9,281,823,230046.5,16-MAR-2007,
INDORAMA,EQ,55.85,55.85,53,53.7,53.25,54.6,10970,588455.2,16-MAR-2007,
INDOTECH,EQ,268.9,274.4,258,259.4,259.1,264.7,26786,7035888.3,16-MAR-2007,
INDRAMEDCO,EQ,27,27.6,26.3,26.7,26.6,27.05,48850,1307814.15,16-MAR-2007,
INDSWFTLAB,EQ,55.5,56.4,54.5,54.7,54.95,55.7,29282,1608388.35,16-MAR-2007,
INDSWFTLTD,EQ,29.75,29.75,28.35,28.6,28.95,29.5,9773,280672,16-MAR-2007,
INDUJENERT,EQ,14.6,16,14.6,15.95,15.95,15.85,3295,50944.5,16-MAR-2007,
INDUSFILA,EQ,149.85,152,117.8,138.95,137,147,373379,54724683.35,16-MAR-2007,
INDUSINDBK,EQ,39,41.7,39,39.95,39.9,40.25,847850,33959486.3,16-MAR-2007,
INFOMEDIA,EQ,142.05,147.85,142.05,146.35,146.5,145.25,1091,158188.6,16-MAR-2007,
INFOSYSTCH,EQ,2090,2105,2025,2047.45,2050.1,2079.4,945972,1937772791.6,16-MAR-2007,
INFOTECENT,EQ,365,367,347,362.05,366,358,19233,6831138.85,16-MAR-2007,
INGERRAND,EQ,295,295,285,285.65,285,287.15,1833,525115.5,16-MAR-2007,
INGVYSYABK,EQ,164.8,165.5,162,163.35,162.15,161.6,9599,1574900.7,16-MAR-2007,
INOXLEISUR,EQ,108.5,108.5,104.2,105.2,106,108.55,30904,3282418.15,16-MAR-2007,
INVSTSMART,EQ,178,178,162.2,174.45,175.85,179.25,6595,1147390.85,16-MAR-2007,
IOB,EQ,94.65,97.15,94,95.85,97,94.65,100708,9570725.1,16-MAR-2007,
IOC,EQ,408,411,398,399.7,399,405.9,196944,78881058.95,16-MAR-2007,
IPCALAB,EQ,571.25,586,561,576.9,584.9,578.65,9553,5435282.5,16-MAR-2007,
IPCL,EQ,259,261.5,255,260.45,259.45,258.9,923211,238321506.1,16-MAR-2007,
ISPATIND,EQ,12.8,13.2,12.65,12.95,12.8,13.1,290874,3756314,16-MAR-2007,
ISPATIND,P1,1.6,1.8,1.55,1.75,1.75,1.7,4502,7511.45,16-MAR-2007,
ITC,EQ,148.9,149.95,143.1,145.05,143.5,147.3,5242473,766391258.8,16-MAR-2007,
ITDCEM,EQ,486,486,486,486,486,495.55,2,972,16-MAR-2007,
ITI,EQ,39.2,39.5,38,38.3,38.1,39.2,123585,4740584.95,16-MAR-2007,
IVC,EQ,142.3,144,136,139,139.4,144.1,1511,211818.05,16-MAR-2007,
IVP,EQ,23.1,23.1,23,23,23,23.25,480,11050,16-MAR-2007,
IVRCLINFRA,EQ,278.7,281,266.6,270.65,269.2,277.15,1448644,393829850.35,16-MAR-2007,
J&KBANK,EQ,659.8,660,615,642.8,642,630.2,14712,9265998.5,16-MAR-2007,
JAGRAN,EQ,379,384,362,377.15,371,377.3,17393,6481109.65,16-MAR-2007,
JAGSNPHARM,EQ,16.65,17,16.6,16.85,16.85,17.3,3809,64130.3,16-MAR-2007,
JAICORPLTD,EQ,1845.6,1845.6,1845.6,1845.6,1845.6,1757.7,880,1624128,16-MAR-2007,
JAINSTUDIO,EQ,14.5,14.5,14.1,14.15,14.1,14.55,2758,39193.75,16-MAR-2007,
JAYAGROGN,EQ,60,60,59,59.5,59.5,61,2725,162872,16-MAR-2007,
JAYBARMARU,EQ,38,38,35.1,35.55,36.15,35.7,3983,141230.5,16-MAR-2007,
JAYPEEHOT,EQ,62,62.5,60.45,60.65,60.45,62.15,6509,396336.8,16-MAR-2007,
JAYSREETEA,EQ,98.95,104.7,97.25,101.95,101.05,98.2,44648,4535727.8,16-MAR-2007,
JBCHEPHARM,EQ,79.3,80,78.5,79,79.05,80.1,8646,683892.35,16-MAR-2007,
JBFIND,EQ,102.5,102.7,98,100.7,100.25,100,24450,2446165.15,16-MAR-2007,
JBMA,EQ,71,74,70,70.7,70,74.1,750,53458,16-MAR-2007,
JCTELEC,EQ,4,4.15,3.95,4.05,4.05,3.95,11967,48355.5,16-MAR-2007,
JENSONICOL,EQ,5,5.1,4.9,5.05,5.1,5.1,28372,141648.95,16-MAR-2007,
JETAIRWAYS,EQ,575,575,561.5,567,566,564.95,86405,49032577.9,16-MAR-2007,
JHS,EQ,29.9,30.25,28.55,28.85,28.55,29.6,12750,370412.15,16-MAR-2007,
JIK,BE,16.2,16.2,16.2,16.2,16.2,17.05,1,16.2,16-MAR-2007,
JINDALPHOT,EQ,90.9,90.9,85.1,85.85,86.3,89.6,8241,716940.35,16-MAR-2007,
JINDALPOLY,EQ,146.85,153,146.85,152.3,152.3,150.3,1064,160943.3,16-MAR-2007,
JINDALSAW,EQ,466,470,452,461.65,470,470,11323,5233282.1,16-MAR-2007,
JINDALSTEL,EQ,2144.95,2159,2090.3,2099.25,2100,2127.75,21606,45584962,16-MAR-2007,
JINDALSWHL,BE,225,226.5,225,225,225,225,3564,801975,16-MAR-2007,
JINDRILL,EQ,410,422.85,400,406,405,408,3418,1375488.75,16-MAR-2007,
JISLJALEQS,EQ,417.05,421,398,404.8,400.5,412.65,8583,3491830.05,16-MAR-2007,
JKCEMENT,EQ,129,130,127,128.1,127.75,129.6,38855,4980329.65,16-MAR-2007,
JKLAKSHMI,EQ,114,114,110,111.3,112.4,113.35,104305,11645169.55,16-MAR-2007,
JKPAPER,EQ,40,40,39.1,39.4,39.65,39.95,16348,644195.45,16-MAR-2007,
JMFINANCIL,EQ,946,950,920.1,934.6,940,939.55,2742,2559187.9,16-MAR-2007,
JPASSOCIAT,EQ,540.05,557,531.8,536,533.4,550.55,303105,163942965.7,16-MAR-2007,
JPHYDRO,EQ,27.9,27.9,26.9,27.1,27.05,27.35,472324,12788097.2,16-MAR-2007,
JSTAINLESS,EQ,119,120.4,116.5,117.85,117.15,119.85,662532,78052343.15,16-MAR-2007,
JSWSTEEL,EQ,460.9,465,435.25,446.65,446,456.15,288311,129603053.3,16-MAR-2007,
JUBILANT,EQ,248,248,240.5,244.2,245,245.75,7334,1791055,16-MAR-2007,
JUNIORBEES,EQ,66.15,66.15,65.2,65.2,65.2,66.3,107,7029.9,16-MAR-2007,
JYOTISTRUC,EQ,170,170,161.4,165.1,164.9,168,55902,9204900.3,16-MAR-2007,
KABRAEXTRU,EQ,87.7,89.65,87,89.6,89.65,90.85,392,34676.25,16-MAR-2007,
KAJARIACER,EQ,33.15,33.25,32.1,32.9,32.75,33.4,9423,310464.05,16-MAR-2007,
KAKATCEM,EQ,75,75.5,73.5,74.05,73.75,74.5,9567,710629.35,16-MAR-2007,
KALECONSUL,EQ,92.5,97,92.5,95.05,94,96.55,13798,1310839.7,16-MAR-2007,
KALPATPOWR,EQ,1103,1119,1076,1093.5,1090,1104.6,8474,9263266.4,16-MAR-2007,
KAMATHOTEL,EQ,162.45,162.5,148.05,151.25,155,156.25,5450,830209.7,16-MAR-2007,
KANORICHEM,EQ,86.1,88.75,86.1,86.1,86.1,86.1,501,43138.75,16-MAR-2007,
KANSAINER,EQ,655,673.95,645.5,672.15,673.5,664.8,15580,10431504.8,16-MAR-2007,
KARURVYSYA,EQ,235.1,236,231,234.25,234,233.4,17469,4066770.85,16-MAR-2007,
KBL,EQ,396,397,374,375.1,376,390.15,10322,3950877.95,16-MAR-2007,
KCP,EQ,238,238,225.35,230.15,232.75,232.15,5353,1224356.9,16-MAR-2007,
KCPSUGIND,EQ,18.1,18.4,17.65,17.8,17.85,18.35,69841,1253861.2,16-MAR-2007,
KEC,EQ,495,509,480,502.95,505.05,501.65,16534,8194490.2,16-MAR-2007,
KECINFRA,EQ,23,23.1,22,22.25,22.25,23,26506,591529.25,16-MAR-2007,
KEI,EQ,74,75.4,71.6,71.95,72,74.5,71782,5206799.1,16-MAR-2007,
KERNEX,EQ,141.4,141.5,134,135.85,135.05,140.6,6284,854264.1,16-MAR-2007,
KESARENT,EQ,95,95,90.85,90.9,90.85,95.6,597,55674,16-MAR-2007,
KESORAMIND,EQ,347.7,347.9,330,334.35,334,340.35,30224,10143598.85,16-MAR-2007,
KEYCORPSER,EQ,54.3,54.3,54.3,54.3,54.3,57,100,5430,16-MAR-2007,
KHAITANELE,EQ,97,97,92.15,94.6,94.6,96.8,461,43267.5,16-MAR-2007,
KHAITANLTD,EQ,51.8,53,51.7,53,53,54,3525,183468.75,16-MAR-2007,
KHANDSE,EQ,28.25,28.25,26.6,28,28,27.25,650,17585.5,16-MAR-2007,
KIL,EQ,28.45,28.45,26.6,26.95,26.7,27.4,17574,476138.75,16-MAR-2007,
KINETICMOT,EQ,33.1,33.4,32.55,32.65,32.55,33.8,1000,32857,16-MAR-2007,
KIRLOSOIL,EQ,235,237.25,228.5,229.75,231,235.05,11533,2663407.35,16-MAR-2007,
KKCL,EQ,199.6,199.6,187.4,189.3,189.95,194.85,2346,446751.25,16-MAR-2007,
KLGSYSTEL,EQ,294,301,283,289.4,288,293.45,46999,13842157.85,16-MAR-2007,
KOHINOOR,EQ,75.9,76,66,67.4,67.4,68.35,44380,3046015.2,16-MAR-2007,
KOJAMFIN,BE,174,174,170,170,170,178.95,30,5120,16-MAR-2007,
KOPDRUGS,EQ,11,11,10.8,10.85,10.85,10.95,2400,26302.5,16-MAR-2007,
KOPRAN,EQ,26,26.1,24.8,24.95,24.85,25.7,59443,1493617.45,16-MAR-2007,
KOTAKBANK,EQ,433,435.95,426,429.65,426,429.8,597421,256889604.8,16-MAR-2007,
KOTARISUG,EQ,12.95,13,12.5,12.75,12.75,12.95,56275,717695.5,16-MAR-2007,
KOTHARIPET,EQ,4.25,4.3,4.2,4.2,4.2,4.4,865,3679.5,16-MAR-2007,
KOTHARIPRO,EQ,527.4,539.95,527.4,533.95,533.95,530,1493,796909,16-MAR-2007,
KPIT,EQ,134,139.5,128.5,129.5,128.6,134.05,795707,104907845.1,16-MAR-2007,
KRBL,EQ,112.2,114.2,108.6,109.5,109,112.5,24055,2664535.6,16-MAR-2007,
KRISHNAENG,EQ,7.15,7.5,7.05,7.05,7.05,7.25,11092,79368.6,16-MAR-2007,
KSBPUMPS,EQ,482.5,489.9,475,478.65,475.1,495,272,131013.9,16-MAR-2007,
KSERAPRO,EQ,16.25,17,15.8,16.5,16.5,16.4,12818,212211.2,16-MAR-2007,
KTKBANK,EQ,165,166.95,164,165.35,165,165.75,207495,34248783.45,16-MAR-2007,
LAKPRE,EQ,78.05,79.15,77,77.7,77,80,2869,225758.8,16-MAR-2007,
LAKSHMIEFL,EQ,153,160,142,158.8,159,160.2,399,62402.85,16-MAR-2007,
LAKSHVILAS,EQ,83.55,84,82.2,82.6,82.5,83.9,46897,3882526,16-MAR-2007,
LANABS,EQ,130.2,132.05,128.15,130.7,128.15,130.35,1150,150385.3,16-MAR-2007,
LAOPALA,EQ,42.5,46.7,40,41.55,40.1,32.5,286027,12431988.75,16-MAR-2007,
LAXMIMACH,EQ,2825,2876.95,2800,2809,2815,2874.45,1948,5510194.2,16-MAR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,16348,8730.15,16-MAR-2007,
LGBROS,EQ,23.45,23.45,22.5,22.7,22.7,23.45,8198,187454.4,16-MAR-2007,
LIBERTSHOE,EQ,131.5,133.4,130,132.05,132.05,131.35,14213,1877785.7,16-MAR-2007,
LICHSGFIN,EQ,140.9,140.9,137.5,138.35,138.25,139.7,55942,7755950.55,16-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,26704,26703955.76,16-MAR-2007,
