SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1440,1484,1399.5,1461.45,1470,1449.25,123075,179027894.35,22-MAY-2008,
DLF,EQ,620,629.55,608.1,620.75,620.1,631.55,3379884,2103795031.35,22-MAY-2008,
DOLPHINOFF,EQ,289.8,310,237.7,283.65,280,276.85,30826,8821708.8,22-MAY-2008,
DONEAR,EQ,60,67.8,60,66.3,66,66.5,4278,283513.1,22-MAY-2008,
DPSCLTD,BE,758,761.7,689.2,689.2,689.2,725.4,1104,784289.65,22-MAY-2008,
DREDGECORP,EQ,632,642.9,630,631.4,630,641.15,2508,1594754.55,22-MAY-2008,
DRREDDY,EQ,652,694.8,643,681.55,680.1,658.2,798210,540023483.9,22-MAY-2008,
DSKULKARNI,EQ,163,166.5,160,160.9,160.05,166.5,4906,795465.65,22-MAY-2008,
DTIL,EQ,120.5,128,120.5,121,121,126,215,26945,22-MAY-2008,
DUNCANSIND,EQ,14.6,17.1,14.4,15.75,15.75,14.4,1660333,26733068.4,22-MAY-2008,
DWARKESH,BE,71.4,71.6,70,70.7,70.8,71.45,5886,415447.55,22-MAY-2008,
DYNACONS,EQ,1.05,1.05,1.05,1.05,1.05,1.1,22405,23525.25,22-MAY-2008,
EASTSILK,EQ,137.9,138,134,134.85,135,136.75,9277,1258672.15,22-MAY-2008,
EASUNREYRL,EQ,201,201.95,198,198.85,200,200.05,13178,2634699.2,22-MAY-2008,
ECEIND,EQ,370,379.85,331.6,379,379,378.55,415,155129,22-MAY-2008,
ECLERX,EQ,287,291.95,284.2,289.9,290,290.05,1551,447986.2,22-MAY-2008,
EDELWEISS,EQ,785,800,769,777.45,772.25,786.05,72889,57006626.55,22-MAY-2008,
EDL,EQ,157.6,161.5,156.15,157.9,158.9,160.05,9785,1559795.4,22-MAY-2008,
EDUCOMP,EQ,4042,4130,4020,4089.6,4095,4108.85,75076,307203584.4,22-MAY-2008,
EICHERMOT,EQ,330.25,339.7,325.1,329.25,329,340.55,18827,6262980.75,22-MAY-2008,
EIDPARRY,EQ,210.65,217.95,210.65,216,214.9,215,13562,2915361.85,22-MAY-2008,
EIHAHOTELS,EQ,185,192.95,181.5,190.35,185,180,5966,1117708.65,22-MAY-2008,
EIHOTEL,EQ,135,135.95,131.75,132.05,132,135.95,56168,7517984.3,22-MAY-2008,
EIMCOELECO,EQ,397,397,367.5,384.95,389.8,385.3,228,87158.15,22-MAY-2008,
EKC,EQ,342.05,349.5,331.1,333.35,332.3,347.45,106494,36254274.3,22-MAY-2008,
ELDERPHARM,EQ,368.95,369,360.35,361.35,361.5,368.35,2445,891853.6,22-MAY-2008,
ELECON,EQ,141,146,140.7,141.55,141,142.35,128269,18354960.5,22-MAY-2008,
ELECTCAST,EQ,54,56.8,52.9,54.35,54.5,55.05,1115138,61453122.9,22-MAY-2008,
ELECTHERM,EQ,425,454.95,424.9,435.15,439.95,424.55,5268,2318917.85,22-MAY-2008,
ELGIEQUIP,EQ,58,58.45,57.05,57.1,57.05,57.9,18318,1055006.45,22-MAY-2008,
ELGITYRE,EQ,16.8,17.4,16.8,17.05,17,17.1,23349,398360,22-MAY-2008,
EMAMILTD,EQ,284,285,275.1,281.7,282,284.85,1211,341783.4,22-MAY-2008,
EMCO,EQ,179,181.95,174.2,175.3,177,180.7,4092,722999.1,22-MAY-2008,
EMKAY,EQ,147.95,151,142.35,143.45,143.2,148.65,5718,834590.9,22-MAY-2008,
ENERGYDEV,EQ,136,138.5,129.4,133.25,133.75,135.9,9226,1218461.15,22-MAY-2008,
ENGINERSIN,EQ,658.9,658.9,623,632.85,642,639.4,3186,2010904.5,22-MAY-2008,
ENIL,EQ,442,448,433,439.3,439,447.3,12951,5682629.25,22-MAY-2008,
ENKEI,EQ,57.95,57.95,56,56,56,55,100,5609.75,22-MAY-2008,
ENTEGRA,EQ,31.3,32,31.15,31.25,31.5,31.2,18972,597002.95,22-MAY-2008,
ERAINFRA,EQ,640,640,622,633.4,634,637.35,120551,76325941.1,22-MAY-2008,
ESABINDIA,EQ,427.9,427.9,415,416.15,417,419.95,718,299639.8,22-MAY-2008,
ESCORTS,EQ,107.1,108.25,103,104.5,103,109.6,453920,48158307.3,22-MAY-2008,
ESSAROIL,EQ,260,265,252.1,253.95,254,261.15,6234628,1609466785.55,22-MAY-2008,
ESSARSHIP,EQ,165,171,160.55,162.1,163.2,166.65,64262,10672167.8,22-MAY-2008,
ESSDEE,EQ,514.8,514.8,485,488.55,485,500.35,20876,10432634.4,22-MAY-2008,
ESSELPACK,EQ,34.5,35.7,34.1,34.45,34.1,34.9,91927,3212439.25,22-MAY-2008,
ETC,EQ,265,273,265,269.8,270.75,269.65,10411,2803444.3,22-MAY-2008,
EUROCERA,EQ,162,169,158.1,162,162,162.4,69237,11384415.45,22-MAY-2008,
EUROTEXIND,EQ,25.1,26.75,25.1,26.35,26.7,25.3,869,22850.4,22-MAY-2008,
EVEREADY,EQ,46.4,46.4,44.65,45.1,45.75,46.45,36567,1658423.5,22-MAY-2008,
EVERESTIND,EQ,116.9,116.9,115.5,116.5,116.5,117.45,984,114346,22-MAY-2008,
EVERONN,EQ,790,820,786.3,790.8,789.1,816.3,51346,41228343.3,22-MAY-2008,
EVINIX,EQ,15.6,16.4,15.4,15.85,15.75,15.6,350218,5653145.4,22-MAY-2008,
EXCELCROP,EQ,136.15,138.15,134,135.35,136.75,139.35,2392,323437.15,22-MAY-2008,
EXCELINDUS,EQ,57.15,57.4,57.15,57.3,57.3,59.5,950,54392.5,22-MAY-2008,
EXIDEIND,EQ,77,79.75,76.1,76.85,76.75,77.65,179547,13964217.9,22-MAY-2008,
FACT,EQ,34.9,35.45,33.55,33.7,33.8,34.8,35080,1203136.65,22-MAY-2008,
FAGBEARING,EQ,476.15,488.85,476.15,479.55,476.35,489.6,353,169360.15,22-MAY-2008,
FAME,EQ,60.55,61.4,60.1,60.3,60.2,62.1,11160,675543.7,22-MAY-2008,
FCH,EQ,550,558.6,543.05,545.5,546,556.15,39660,21825509.8,22-MAY-2008,
FCSSOFT,EQ,110.9,113.3,108.55,109.4,109,108.45,63263,7036769.25,22-MAY-2008,
FDC,EQ,30,30.8,29.5,29.85,29.8,30.15,79171,2381434.45,22-MAY-2008,
FEDDERLOYD,EQ,62,65.15,61,62.6,62.5,62.5,34152,2165209.4,22-MAY-2008,
FEDERALBNK,EQ,247,255,243.3,245,243.9,247.35,322887,80957178.4,22-MAY-2008,
FIEMIND,EQ,69,70.95,68.5,69.25,69.2,69.5,3211,222950.75,22-MAY-2008,
FINANTECH,EQ,1760,1769.95,1732,1748.15,1748.8,1770.3,93909,164188530.15,22-MAY-2008,
FINCABLES,EQ,71,74,70.5,71.3,71.35,71.35,130301,9382101.25,22-MAY-2008,
FINPIPE,EQ,71,73.4,70.3,70.95,70.8,71.4,45352,3260385,22-MAY-2008,
FIRSTLEASE,EQ,47,47.15,45.8,46.15,46,47.05,12485,578368.1,22-MAY-2008,
FMGOETZE,EQ,72.2,74.35,72.2,73.3,73.85,72.9,11279,829123.45,22-MAY-2008,
FORTIS,EQ,77.8,79.45,77.55,77.7,77.6,78.8,60711,4750667.55,22-MAY-2008,
FOURSOFT,BE,33.3,35,33.1,33.75,33.95,34.55,11468,394180.15,22-MAY-2008,
FSL,EQ,44,45,42.65,43.05,43.1,43.8,1333974,58622393.1,22-MAY-2008,
FTCPOF3YDV,EQ,28,32.5,28,31.85,31.85,30.35,1527,48283.05,22-MAY-2008,
FTCPOF3YGR,EQ,13.2,14.7,13.2,14.5,14.5,13.95,1162,16735.4,22-MAY-2008,
FTCPOF5YDV,EQ,13,13,12.35,12.45,12.45,13.7,5700,71070,22-MAY-2008,
FTCSF3YDIV,EQ,9.6,9.95,9.6,9.95,9.95,9.35,1095,10864.25,22-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.3,10.2,10.3,10.3,10.4,1320,13579,22-MAY-2008,
FTCSF5YDIV,EQ,9.75,9.75,9.75,9.75,9.75,9.25,50,487.5,22-MAY-2008,
FTCSF5YGRO,EQ,9.35,9.9,9.35,9.85,9.85,9,10310,101321.25,22-MAY-2008,
GABRIEL,EQ,20.75,20.9,19.8,19.95,19.9,20.95,123043,2492597.25,22-MAY-2008,
GAEL,EQ,46,49.65,46,48.35,48.5,49.45,10779,525495.95,22-MAY-2008,
GAIL,EQ,390,394.8,381.05,392.45,393,391,1103434,428707061.85,22-MAY-2008,
GALLANTT,EQ,26.1,27.65,26.1,26.35,26.55,26.95,30121,803698.05,22-MAY-2008,
GAMMNINFRA,EQ,165,172.7,164.95,166.3,165.9,168.3,105319,17800153.3,22-MAY-2008,
GAMMONIND,EQ,415,416.65,412,414.2,416,419.25,10400,4299690.05,22-MAY-2008,
GANDHITUBE,EQ,86.35,95,86.3,91.5,95,90,1437,129960.5,22-MAY-2008,
GANESHHOUC,EQ,345,347.8,334.25,343.65,345,348.65,588,201803.2,22-MAY-2008,
GANGOTRI,EQ,15.3,15.3,14.6,14.6,14.6,15.3,4476,66692.2,22-MAY-2008,
GARDENSILK,EQ,61,64.25,60.5,61.85,61.5,61.6,18475,1156614.95,22-MAY-2008,
GARWALLROP,EQ,125,137.95,114.55,116.45,118.8,125.05,29054,3636784.2,22-MAY-2008,
GARWOFFS,EQ,239,260,239,248.35,247,241.8,13174,3318545.2,22-MAY-2008,
GATI,EQ,108,109.5,103.2,104.05,104.2,108.85,208152,22116619.8,22-MAY-2008,
GDL,EQ,118.6,119,116.2,117.45,117.15,119,230605,27111738.45,22-MAY-2008,
GEMINI,EQ,263.95,275.85,255,258.05,257.45,265.95,107999,28868808.6,22-MAY-2008,
GENESYS,EQ,105.7,107.85,100.1,107.85,107.85,102.7,5579,595711,22-MAY-2008,
GENUSPOWER,EQ,465,505,465,495.55,495,505.4,3532,1751405.65,22-MAY-2008,
GEOINFO,EQ,197.6,197.6,188.1,189.15,188.5,193.75,8151,1557167.8,22-MAY-2008,
GEOJIT,EQ,59,62.8,58.65,60.75,60.65,60.1,2370051,144434702.2,22-MAY-2008,
GEOMETRIC,EQ,53.3,55.9,53.3,54.1,54,54,207486,11366859.4,22-MAY-2008,
GESHIP,EQ,510,538.05,505.25,512.25,512.2,514.3,484517,254495930.9,22-MAY-2008,
GHCL,EQ,81,81,77,77.65,77.95,79.1,729595,56822183.6,22-MAY-2008,
GICHSGFIN,EQ,67.55,68,66.5,66.75,67,67.65,27528,1848356.15,22-MAY-2008,
GILLETTE,EQ,980,993,970,970.2,971,982.15,2090,2031861.7,22-MAY-2008,
GINNIFILA,EQ,10,11,10,10.25,10.25,10.15,19686,204320.25,22-MAY-2008,
GIPCL,EQ,101,106.95,100.6,101.95,101.5,102,583036,61206810.25,22-MAY-2008,
GITANJALI,EQ,295,297,290.6,294.4,294.9,297.25,107540,31593048,22-MAY-2008,
GKW,EQ,98.1,102,98.1,99.3,99.1,99.45,9782,982961.5,22-MAY-2008,
GLAXO,EQ,1147.9,1147.9,1048.65,1063.95,1069.45,1097.75,33249,35296136.35,22-MAY-2008,
GLENMARK,EQ,624,631.65,608,625.3,631,625.4,310858,192449634,22-MAY-2008,
GLFL,BE,6.9,7.2,6.8,7.1,7.1,7,2560,17796,22-MAY-2008,
GLOBALVECT,EQ,85.9,88.45,84.15,85.4,85.15,86.85,29680,2565116.35,22-MAY-2008,
GLODYNE,EQ,546,559,534,537.8,539,562.8,4807,2619995.95,22-MAY-2008,
GLORY,BE,60,61,60,60.05,60.05,60,3035,182125.5,22-MAY-2008,
GMBREW,EQ,80.1,84.85,80.05,83.75,84.35,83.55,6815,557983.9,22-MAY-2008,
GMDCLTD,EQ,287,300,287,294.1,295,301.65,76444,22713516.4,22-MAY-2008,
GMRINDS,EQ,86.6,92.95,85.4,85.9,85.6,88.25,4856,423176.1,22-MAY-2008,
GMRINFRA,EQ,152.15,152.15,143.5,144.4,144.3,151.1,5835656,852242694.6,22-MAY-2008,
GNFC,EQ,163.1,166.5,160.6,161.3,160.6,168.15,429426,70199448.05,22-MAY-2008,
GOACARBON,BE,107.7,107.75,102.8,107.75,107.75,102.6,25833,2781027.5,22-MAY-2008,
GODFRYPHLP,EQ,1380.05,1424.8,1380.05,1416.95,1424,1408.95,177,248810.55,22-MAY-2008,
GODREJCP,EQ,135.9,136.3,133.6,136,136.25,135.2,38642,5233750.85,22-MAY-2008,
GODREJIND,EQ,289,292.9,283,283.9,283.35,292.75,78455,22507144.9,22-MAY-2008,
GOKEX,EQ,230,232.1,225.1,225.35,225.15,231.9,864,196235.5,22-MAY-2008,
GOLDBEES,EQ,1285,1302.68,1275,1281.18,1282,1274.09,29434,38063535.15,22-MAY-2008,
GOLDIAM,EQ,55.4,55.65,54,54.7,55,55.95,10046,550901.65,22-MAY-2008,
GOLDINFRA,EQ,54,56.2,52.5,56.2,56.2,53.5,118145,6538823.45,22-MAY-2008,
GOLDSHARE,EQ,1299,1302,1286,1289.35,1290,1272.64,5496,7124892.96,22-MAY-2008,
GOLDTECH,BE,219.85,228.9,215,226.3,228.5,220.1,36731,8200760.8,22-MAY-2008,
GPELECT,EQ,24.2,26.25,24.2,24.2,24.2,25,553,13817.25,22-MAY-2008,
GPIL,EQ,210.5,215.85,205,205.8,206.45,212.05,58915,12329470.4,22-MAY-2008,
GRANULES,EQ,72,72.75,70.1,70.55,70.65,71.75,23020,1634343.55,22-MAY-2008,
GRAPHITE,EQ,70,71.95,68.4,69,68.75,72.35,268676,18879528.6,22-MAY-2008,
GRASIM,EQ,2310,2330,2261.2,2302.2,2316,2308.3,107191,245198652.1,22-MAY-2008,
GREAVESCOT,EQ,231,240.1,230.55,239.5,237.7,233,7864,1869443.55,22-MAY-2008,
GREENPLY,EQ,226,226.05,224.95,225,225.05,230.15,825,185669.65,22-MAY-2008,
GRINDWELL,EQ,129.2,129.2,125,125.85,125.85,126.05,1568,197081.8,22-MAY-2008,
GRUH,EQ,165,167,165,165,165,166.9,211,34867,22-MAY-2008,
GSFC,EQ,175,179,173.5,173.85,174.6,176.95,30817,5414741.45,22-MAY-2008,
GSKCONS,EQ,720,720,705,715,715,720,138,97706,22-MAY-2008,
GSPL,EQ,73.05,73.05,69.5,69.8,69.8,73.75,962174,68371264,22-MAY-2008,
GSSAMERICA,EQ,380,387.5,375.2,376.85,378.05,383.5,145245,55449570.15,22-MAY-2008,
GTCIND,EQ,229,244.4,229,235.5,234,234.85,141262,33747158.25,22-MAY-2008,
GTL,EQ,247,250.8,246.5,247.15,247,252.2,72892,18087289.7,22-MAY-2008,
GTLINFRA,EQ,53.9,54.3,51.85,52.1,52.25,54.4,3038368,161550756.15,22-MAY-2008,
GTNIND,EQ,19,20.05,19,20.05,20.05,20.4,120,2395,22-MAY-2008,
GTNTEX,EQ,15.7,16,15.4,15.55,15.55,15.5,7467,117500.85,22-MAY-2008,
GTOFFSHORE,EQ,731,775,726.05,748.7,747.1,735.15,356320,269683959.3,22-MAY-2008,
GUFICBIO,EQ,10.3,10.3,10.05,10.1,10.05,10.35,9945,100690.75,22-MAY-2008,
GUJALKALI,EQ,191,192.5,185.25,188.8,188.05,188.2,336949,63776386.05,22-MAY-2008,
GUJAPOLLO,EQ,245.1,250.9,245,245.5,245.5,248.75,338,83052.4,22-MAY-2008,
GUJFLUORO,EQ,210.25,222.5,210.25,211.85,212,219.6,4685,999127.65,22-MAY-2008,
GUJNRECOKE,EQ,157,165,155.25,157.85,157.6,158.95,6861522,1102018607.05,22-MAY-2008,
GUJRATGAS,EQ,251.6,254.75,238.05,242.35,238.05,251.5,24898,6142799.75,22-MAY-2008,
GUJSIDHCEM,EQ,20.2,22.95,20.2,22.95,22.95,20.85,990646,22146974.15,22-MAY-2008,
GULFOILCOR,EQ,135.9,138,132,133.25,132.45,133.6,44365,6027604.55,22-MAY-2008,
GVKPIL,EQ,52.6,55.4,50.8,54.55,54.1,52.95,6575560,352780188.05,22-MAY-2008,
GWALCHEM,EQ,84.5,87,82.4,82.85,82.7,85.55,142517,12117051.8,22-MAY-2008,
HANUNG,EQ,240.5,242.9,238.05,241.65,242,242.7,20433,4912026.8,22-MAY-2008,
HARRMALAYA,EQ,124.45,130.75,120.2,122.05,121.2,122.7,3180730,399899183.65,22-MAY-2008,
HAVELLS,EQ,487.75,498,476,480.4,479,487.9,93441,45572545.95,22-MAY-2008,
HBLPOWER,EQ,310.2,321.2,310.2,317.15,315.1,323.6,933,296425.7,22-MAY-2008,
HBSTOCK,EQ,60,61.8,57,57.8,58,59.05,4246,248572.4,22-MAY-2008,
HCC,EQ,131,131,123.4,123.95,124.25,130.45,2237717,282132685.65,22-MAY-2008,
HCIL,EQ,450,450,415.05,424.4,415.05,426.45,845,359020.1,22-MAY-2008,
HCL-INSYS,EQ,183,185.85,175.1,180,180,184.7,91144,16293572.95,22-MAY-2008,
HCLTECH,EQ,295,299.85,286.6,289.4,289.3,298.8,707210,205727055.55,22-MAY-2008,
HDFC,EQ,2651,2667.85,2604.1,2627.65,2638,2690,484984,1272915412.85,22-MAY-2008,
HDFCBANK,EQ,1408,1408,1351,1383.75,1391.7,1410.05,513401,709253286.45,22-MAY-2008,
HDIL,EQ,810,816,778,782.1,780.25,811.9,3784806,3012248278,22-MAY-2008,
HEG,EQ,298,299.9,284,289.25,289,295.35,42580,12405207.05,22-MAY-2008,
HELIOSMATH,EQ,71.65,74.75,71.3,73.35,73.3,72.4,114031,8379033.95,22-MAY-2008,
HERCULES,EQ,2900,3000,2725,2762.95,2798,3019.05,374,1054982.9,22-MAY-2008,
HERITGFOOD,EQ,203.6,210,203.6,205.25,204,213,917,189290.8,22-MAY-2008,
HEROHONDA,EQ,780,798,772.2,788.65,787.1,785.55,468659,368613697.9,22-MAY-2008,
HEXAWARE,EQ,67,68.7,66,66.3,66.05,66.9,240499,16197315.4,22-MAY-2008,
HIKAL,EQ,465,465,465,465,465,471.55,500,232500,22-MAY-2008,
HILTON,EQ,40,40,35.5,35.5,35.5,39.4,298710,11181701.35,22-MAY-2008,
HIMACHLFUT,EQ,21.45,21.85,21.05,21.2,21.2,21.95,4852930,103694904.8,22-MAY-2008,
HIMATSEIDE,EQ,52.6,52.6,51.1,51.6,51.65,52.3,21826,1129720.45,22-MAY-2008,
HINDALCO,EQ,196,199.2,191.25,197.65,197.4,197.35,2855011,557792361.15,22-MAY-2008,
HINDCOMPOS,BE,290,290,284.2,284.2,284.2,290.05,27,7725.6,22-MAY-2008,
HINDDORROL,EQ,112.1,116.95,112.1,114.25,114.5,118.05,11738,1349331.25,22-MAY-2008,
HINDMOTOR,EQ,34.8,35.6,34,34.15,34,35,677712,23481253.1,22-MAY-2008,
HINDOILEXP,EQ,151,159.8,146.9,147.85,147,155.25,6221470,953404097,22-MAY-2008,
HINDPETRO,EQ,240,241,231.25,234.85,234,242.1,1430494,335467660.25,22-MAY-2008,
HINDSANIT,EQ,50.8,51.8,45,49.65,50.3,50.8,13274,660391.15,22-MAY-2008,
HINDSYNTEX,EQ,5.15,5.2,4.8,5.05,5.05,4.95,4480,22589.4,22-MAY-2008,
HINDUJAFO,EQ,200,206.75,184,202.8,202,200,6511,1302812,22-MAY-2008,
HINDUJAVEN,EQ,331.5,343,331,333.15,334.9,339.5,5823,1946661.9,22-MAY-2008,
HINDUNILVR,EQ,235,236.7,231.5,234.7,235.25,235.7,1571106,367915993.05,22-MAY-2008,
HINDZINC,EQ,742.15,747,712.1,718.1,715,752.7,126977,92326226.15,22-MAY-2008,
HIRECT,EQ,147.95,147.95,133,137,137,135.35,319,44074.6,22-MAY-2008,
HITACHIHOM,EQ,160,161,157.55,158.95,159,161.85,31350,4966330.75,22-MAY-2008,
HITECHGEAR,EQ,119,119,116.15,119,119,119,546,64799,22-MAY-2008,
HITECHPLAS,EQ,81.5,100.95,81.5,93.15,93.4,84.3,1822,172046.95,22-MAY-2008,
HMT,EQ,83.4,87.7,80.5,81.75,81,83.95,558742,47444973.25,22-MAY-2008,
HOCL,EQ,49.25,51.05,47,47.55,47.3,49.85,448968,22073343.55,22-MAY-2008,
HONAUT,EQ,1390,1400,1376,1379.3,1379,1394.65,112,155524.25,22-MAY-2008,
HONDAPOWER,EQ,250.5,250.5,232.4,237.85,236.75,243.8,873,211464.6,22-MAY-2008,
HOPFL,EQ,165,170,164.1,167.45,168,166.3,8862,1485458.65,22-MAY-2008,
HORIZONINF,BE,1880,1880,1767.9,1800,1800,1860.9,36,65214.5,22-MAY-2008,
HOTELEELA,EQ,46.9,46.95,46.05,46.2,46.2,47.05,603017,28000733.05,22-MAY-2008,
HOTELRUGBY,BE,12.95,14,12.7,13.6,14,13.35,18230,239242.5,22-MAY-2008,
HOVS,EQ,88.15,93.5,88.15,90.2,90,91.6,1299,117757.05,22-MAY-2008,
HTMEDIA,EQ,141,141.45,136.05,137.05,136.35,141.45,304645,42625292.3,22-MAY-2008,
HTMTGLOBAL,EQ,403,406,392,393.45,392,406.9,1120,446589,22-MAY-2008,
HYDRBADIND,EQ,195.7,202.8,192.05,194.3,193.8,197.55,100401,19847036.1,22-MAY-2008,
I-FLEX,EQ,1465,1520,1455,1506.35,1515,1458.45,328131,491560267.05,22-MAY-2008,
IBN18,EQ,123,135.55,123,131.25,132.5,124.85,789627,103224563.25,22-MAY-2008,
IBREALEST,EQ,525.1,528,506.25,514.25,510.55,531.45,1580353,815451717.7,22-MAY-2008,
IBSEC,EQ,115,121.95,114.9,119.2,119.25,116.9,9414369,1124254899.35,22-MAY-2008,
ICI,EQ,541.05,558.9,541.05,544.2,542.05,550.6,777,424543.8,22-MAY-2008,
ICICIBANK,EQ,895,900,876,880.55,880.4,911.55,4349868,3837109588.95,22-MAY-2008,
ICIL,EQ,14.55,14.6,13.25,13.25,13.25,13.25,556,7589.55,22-MAY-2008,
ICRA,EQ,740,747.2,734.15,739.85,738,747.3,1223,904599.3,22-MAY-2008,
ICSA,EQ,439,440.95,425.05,427.25,425.85,443.3,25444,10986508,22-MAY-2008,
IDBI,EQ,99.9,99.9,96.85,97.4,97.3,100.5,1545356,151885142.25,22-MAY-2008,
IDEA,EQ,111.5,111.5,107,107.45,107.8,111.8,8057063,874724826.95,22-MAY-2008,
IDFC,EQ,161.7,161.7,153.8,156.15,156,162.95,7312497,1143554950.85,22-MAY-2008,
IFBAGRO,EQ,70,70,61.05,66,65.5,65.5,1187,78305,22-MAY-2008,
IFBIND,EQ,44.9,44.9,42.05,43.05,43.05,42.15,10210,440497.65,22-MAY-2008,
IFCI,EQ,65,66.2,62.35,63.35,63.5,64.55,75698076,4872653091.1,22-MAY-2008,
IFGLREFRAC,EQ,65.85,65.85,57,57,57,57.5,4221,248464.25,22-MAY-2008,
IGARASHI,EQ,58.85,60,55,55.5,55.1,57.15,855,48716.1,22-MAY-2008,
IGL,EQ,127,132.4,125.6,127.8,127.45,127.05,194791,25123885.05,22-MAY-2008,
IGPL,EQ,60.25,60.25,56,58.05,56.55,61.85,10219,600849.75,22-MAY-2008,
IILTD,EQ,54.7,55.45,51,54.1,54.1,56.05,12808,698983.1,22-MAY-2008,
IMPAL,EQ,198,198.05,193.6,196.5,196.5,204.05,32,6301.65,22-MAY-2008,
IMPEXFERRO,EQ,32,32,31.5,32,32,30.45,116459,3718578.1,22-MAY-2008,
INDHOTEL,EQ,118.6,119.5,117.35,119.15,119.2,118.95,578821,68761872.15,22-MAY-2008,
INDIABULLS,EQ,490,490,415,423.25,425,432.65,1522692,642531183.45,22-MAY-2008,
INDIACEM,EQ,170,176.9,164.5,173.35,172.1,171.45,2221780,382591702.9,22-MAY-2008,
INDIAFOILS,BE,19.6,20.4,18.5,19.95,20,19.4,38345,769631.05,22-MAY-2008,
INDIAGLYCO,EQ,377,378.95,368,371.1,369.3,377.9,135272,50538196.95,22-MAY-2008,
INDIAINFO,EQ,850,859.9,837.1,845.5,838,865.65,441842,376567934.15,22-MAY-2008,
INDIANB,EQ,140.1,140.1,135,135.35,135.2,140.3,566872,77184424.85,22-MAY-2008,
INDIANCARD,EQ,158.5,162.5,158.5,159.5,159.5,163,550,87796.75,22-MAY-2008,
INDIANHUME,EQ,700,737.25,700,737.25,737.25,702.1,4921,3612159.5,22-MAY-2008,
INDLMETER,EQ,140.35,150,140.35,146.15,145,150.2,526,77218.7,22-MAY-2008,
INDNIPPON,EQ,143,169.75,140.6,150,150,152,3463,526123.9,22-MAY-2008,
INDOASIFU,EQ,99.45,99.45,96.05,96.55,96.05,98.05,6465,630578.15,22-MAY-2008,
INDOCO,EQ,285,285,281.25,284.95,285,284.9,780,222001.35,22-MAY-2008,
INDORAMA,EQ,37.5,38.25,37.25,37.9,37.9,38.15,13583,514245.95,22-MAY-2008,
INDOTECH,EQ,501,524,501,506.1,505,525.5,7117,3650319.15,22-MAY-2008,
INDOWIND,BE,70.05,71.85,70,70.6,71.2,73.25,11937,842058.65,22-MAY-2008,
INDRAMEDCO,EQ,32.4,32.4,31.15,31.55,31.7,31.4,17301,544716.1,22-MAY-2008,
INDSWFTLAB,EQ,51.5,52.45,51.1,51.55,51.95,52.2,24129,1249050.55,22-MAY-2008,
INDSWFTLTD,EQ,28.2,29.2,28.2,28.45,28.3,28.5,20373,583216.6,22-MAY-2008,
INDUSFILA,EQ,118.05,129.8,115.2,118.9,119.8,123.4,20387,2527494.35,22-MAY-2008,
INDUSINDBK,EQ,86.5,87.55,85.5,86,86,88,556603,48189168.5,22-MAY-2008,
INFOMEDIA,EQ,222,229.95,202,224.4,229.9,225.6,3763,821580.75,22-MAY-2008,
INFOSYSTCH,EQ,1860,1899,1847,1863.65,1867,1870.65,1534739,2870925030.75,22-MAY-2008,
INFOTECENT,EQ,265.1,271,265.1,270,267.05,269.85,140738,37996790.2,22-MAY-2008,
INGERRAND,EQ,290,290.95,287.15,289.85,289,289.4,6865,1989860.3,22-MAY-2008,
INGVYSYABK,EQ,297,300,291,295.05,294,300,3195,944374.05,22-MAY-2008,
INOXLEISUR,EQ,109.95,110,107.15,107.8,108,110.15,43388,4717637.9,22-MAY-2008,
INVSTSMART,EQ,189,190.95,188.4,190,190,191.35,153374,29124464.7,22-MAY-2008,
IOB,EQ,145.3,147.5,138.4,139.1,138.55,145.8,188308,26513280.15,22-MAY-2008,
IOC,EQ,408,414,397.25,407,407.6,408.1,515242,208354589.5,22-MAY-2008,
IOLN,BE,123.1,127.9,122.5,125.45,125,128.7,9745,1218718.6,22-MAY-2008,
IPCALAB,EQ,591,595.25,580.15,585.1,585,591.35,1259,739362.35,22-MAY-2008,
IRB,EQ,203,211.5,202,202.95,202,211.25,421619,86839671.1,22-MAY-2008,
ISMTLTD,EQ,57.15,58.55,56.7,57.35,57,58.6,10476,603620.8,22-MAY-2008,
ISPATIND,EQ,33.5,35.95,33.4,35.6,35.6,34.1,70396479,2466858139.45,22-MAY-2008,
ISPATIND,P1,6.1,7,6.1,6.65,6.65,6.4,66845,445772.95,22-MAY-2008,
ITC,EQ,227,231,220,223.4,223.35,228.2,6067264,1361318561,22-MAY-2008,
ITDCEM,EQ,354,363.9,347.1,360.8,362.9,356,667,237960.2,22-MAY-2008,
ITI,EQ,42,43.2,40.05,40.25,40.45,41.9,485335,20274505.2,22-MAY-2008,
IVC,EQ,306,306,292,295.7,296.5,305.85,1732,517503.2,22-MAY-2008,
IVP,EQ,37,37,36,36.65,36.65,36.5,450,16436.25,22-MAY-2008,
IVRCLINFRA,EQ,422.8,434,412.05,429.5,428.15,425.8,611324,260872403.5,22-MAY-2008,
IVRPRIME,EQ,212,214.8,207.25,209,209.5,217.35,72926,15384087.5,22-MAY-2008,
J&KBANK,EQ,718,718,700,704.4,715,715.6,5463,3850767.15,22-MAY-2008,
