SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.95,0.95,0.85,0.95,0.95,0.9,188875,165358.55,09-OCT-2019,97,INE607L01029,
BINANIIND,BZ,9.5,9.5,9.25,9.25,9.25,9.7,1325,12266.5,09-OCT-2019,19,INE071A01013,
BINDALAGRO,EQ,10,10,9.05,9.6,9.65,9.9,18330,174867.3,09-OCT-2019,179,INE143A01010,
BIOCON,EQ,229,234.8,223.75,233.5,234.5,228.6,3434478,791243324.6,09-OCT-2019,44879,INE376G01013,
BIOFILCHEM,BE,4.55,4.6,4.35,4.6,4.6,4.55,1985,9055.75,09-OCT-2019,9,INE829A01014,
BIRLACABLE,EQ,47,48.5,45.8,46.7,46.8,47.9,60241,2814336.4,09-OCT-2019,861,INE800A01015,
BIRLACORPN,EQ,537.45,543.1,525.55,527.25,527,538.75,215565,115973425.85,09-OCT-2019,3922,INE340A01012,
BIRLAMONEY,EQ,34.4,35.2,34.3,34.55,34.5,34.2,54675,1891981.55,09-OCT-2019,461,INE865C01022,
BKMINDST,EQ,0.9,0.9,0.9,0.9,0.9,0.95,990,891,09-OCT-2019,11,INE831Q01016,
BLBLIMITED,EQ,2.85,3.35,2.85,3.3,3.3,3.1,1701,5586.7,09-OCT-2019,16,INE791A01024,
BLISSGVS,EQ,104.5,104.5,97.75,102.35,103.75,102.1,342766,34963496.5,09-OCT-2019,3841,INE416D01022,
BLKASHYAP,EQ,9,9,8.5,8.5,8.5,8.9,92020,784650.65,09-OCT-2019,228,INE350H01032,
BLS,EQ,80,81.45,79.7,80.05,80,79.95,9606,771162.3,09-OCT-2019,206,INE153T01027,
BLUEBLENDS,BE,1.3,1.3,1.3,1.3,1.3,1.3,550,715,09-OCT-2019,2,INE113O01014,
BLUECOAST,BE,2.4,2.4,2.35,2.35,2.35,2.45,427,1023.95,09-OCT-2019,5,INE472B01011,
BLUEDART,EQ,2236.5,2319.95,2233,2285.4,2299,2233.8,3327,7555732.45,09-OCT-2019,1029,INE233B01017,
BLUEDART,N3,10,10.6,10,10.6,10.6,10.5,1515,15985.25,09-OCT-2019,7,INE233B08103,
BLUESTARCO,EQ,819.9,829,808.6,812.5,815,807.45,103185,84499012.9,09-OCT-2019,7190,INE472A01039,
BODALCHEM,EQ,72.5,73.3,71.6,72.3,72.4,72.55,86054,6215350.75,09-OCT-2019,878,INE338D01028,
BOMDYEING,EQ,68.1,72.4,67.9,70.5,70.5,67.9,1556766,109339051.25,09-OCT-2019,11248,INE032A01023,
BOROSIL,EQ,163.85,165.95,154.85,158.05,157.9,162.7,73987,11756453.25,09-OCT-2019,1942,INE666D01022,
BOSCHLTD,EQ,13001.1,13441.75,13001.1,13269.9,13250.3,13054,11755,155618455.35,09-OCT-2019,4816,INE323A01026,
BPCL,EQ,490,495.75,481.65,492.85,491,490.65,10858033,5327274957.2,09-OCT-2019,100796,INE029A01011,
BPL,EQ,20.3,20.9,19.65,19.95,20,20.3,88019,1773679.65,09-OCT-2019,839,INE110A01019,
BRFL,BE,4.8,5.2,4.75,4.85,4.85,5,10976,53134.55,09-OCT-2019,52,INE589G01011,
BRIGADE,EQ,194.05,202.9,192.1,199.9,199.7,194.05,96240,19195496.8,09-OCT-2019,7260,INE791I01019,
BRIGHT,SM,9.1,9.1,9.1,9.1,9.1,8.7,3000,27300,09-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,2971.8,3074.65,2926.9,3058.5,3060.1,2953.35,1037068,3120425058.2,09-OCT-2019,53808,INE216A01030,
BRITANNIA,N2,30,31,30,30.8,30.81,30.28,26425286,811865056.16,09-OCT-2019,1933,INE216A07052,
BRNL,EQ,63.25,66.45,63.25,65.4,65.95,65.25,3410,222705.85,09-OCT-2019,362,INE727S01012,
BROOKS,EQ,32.15,33.5,32,32.25,32.2,32.35,18388,597411.1,09-OCT-2019,279,INE650L01011,
BSE,EQ,550,550,529,533.4,533.3,552.7,132470,70888833.85,09-OCT-2019,10516,INE118H01025,
BSELINFRA,BE,1.05,1.1,1.05,1.05,1.1,1.05,2121,2227.3,09-OCT-2019,14,INE395A01016,
BSHSL,SM,127,127.4,127,127.4,127.4,126.5,2000,254400,09-OCT-2019,2,INE032Z01012,
BSL,EQ,25.35,25.7,24.05,24.5,24.3,25.75,2859,71757.55,09-OCT-2019,70,INE594B01012,
BSLGOLDETF,EQ,3538.95,3563.95,3502.05,3535.35,3502.05,3538.95,56,198018.8,09-OCT-2019,18,INF209K01HT2,
BSLNIFTY,EQ,121.41,123.43,121,123.43,123.43,121.46,384,46871.25,09-OCT-2019,8,INF209K01IR4,
BSOFT,EQ,61.65,62.2,59.8,60.85,60.75,61.65,334537,20358195.55,09-OCT-2019,3541,INE836A01035,
BURNPUR,BE,1.3,1.3,1.2,1.2,1.2,1.25,29331,35730.45,09-OCT-2019,29,INE817H01014,
BUTTERFLY,EQ,149.5,150.5,145.1,148.65,147.3,144.9,20299,3010686.4,09-OCT-2019,643,INE295F01017,
BVCL,BE,11,11,11,11,11,11.5,28,308,09-OCT-2019,2,INE139I01011,
BYKE,EQ,18.6,20,18.25,18.5,18.5,18.5,21899,410051.45,09-OCT-2019,198,INE319B01014,
CADILAHC,EQ,226.1,238.9,225.65,236.55,237.8,227.95,661679,154524440.85,09-OCT-2019,17000,INE010B01027,
CADSYS,SM,45.7,45.7,44.65,44.65,44.65,47,6000,270000,09-OCT-2019,3,INE090Y01013,
CALSOFT,EQ,9.2,10.1,9.2,10.1,10.1,9.65,68235,644909.5,09-OCT-2019,65,INE526B01014,
CAMLINFINE,EQ,53.15,54.7,52.3,54.05,54.7,53.05,116510,6229114,09-OCT-2019,1061,INE052I01032,
CANBK,EQ,178.6,185.7,174.3,184.25,185.4,179.4,9177259,1659311531.75,09-OCT-2019,54938,INE476A01014,
CANDC,BZ,3,3,3,3,3,3,10,30,09-OCT-2019,1,INE874H01015,
CANFINHOME,EQ,379,393.95,376.55,391,391.7,380.25,131502,50974879.3,09-OCT-2019,4849,INE477A01020,
CANTABIL,EQ,207.2,209,202.6,205.6,203.6,204.2,11042,2271962.2,09-OCT-2019,321,INE068L01016,
CAPACITE,EQ,188,207.95,188,198.7,196.8,191.25,34312,6791051.75,09-OCT-2019,1513,INE264T01014,
CAPLIPOINT,EQ,396.9,400,390.05,397.85,397,392.15,12253,4838695.75,09-OCT-2019,831,INE475E01026,
CAPTRUST,BE,120.95,120.95,120.95,120.95,120.95,127.3,264,31930.8,09-OCT-2019,6,INE707C01018,
CARBORUNIV,EQ,288.3,299,285.8,291.2,288.2,286.9,40415,11786852.3,09-OCT-2019,3098,INE120A01034,
CAREERP,EQ,89.55,90.85,88.1,89.75,90,88.85,5390,483637.25,09-OCT-2019,165,INE521J01018,
CARERATING,EQ,506.65,524.6,506.65,517.65,520,504.25,32140,16654809.6,09-OCT-2019,2523,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.35,0.4,0.4,0.4,73897,29537,09-OCT-2019,63,INE068D01021,
CASTROLIND,EQ,130.1,133,130.1,132.7,133,130.05,2461170,325390167.45,09-OCT-2019,8527,INE172A01027,
CCHHL,EQ,3.5,3.5,3.3,3.3,3.3,3.45,9268,30734.1,09-OCT-2019,233,INE652F01027,
CCL,EQ,224.3,232.75,222.6,228.75,228.1,226.75,146236,33184315.8,09-OCT-2019,1213,INE421D01022,
CDSL,EQ,207.85,207.85,205,205.55,205.1,207.85,78227,16082153.85,09-OCT-2019,1606,INE736A01011,
CEATLTD,EQ,934.95,947.95,916.05,937.8,933.1,930.45,71247,66389670.4,09-OCT-2019,4649,INE482A01020,
CEBBCO,EQ,13,13.5,12.75,12.95,13.25,13.15,24425,317612.55,09-OCT-2019,152,INE209L01016,
CELEBRITY,EQ,5.5,5.95,5.5,5.9,5.85,5.8,1292,7321.2,09-OCT-2019,10,INE185H01016,
CELESTIAL,BE,3,3.2,2.95,3.2,3.15,3.1,2817,8501.75,09-OCT-2019,21,INE221I01017,
CENTENKA,EQ,171.4,172.65,166.3,167.1,167.15,169.65,15291,2578893.95,09-OCT-2019,694,INE485A01015,
CENTEXT,EQ,2.85,2.95,2.8,2.85,2.85,2.85,13232,37863.6,09-OCT-2019,62,INE281A01026,
CENTRALBK,EQ,17.45,17.6,16.6,17.25,17.2,17.45,745265,12714262.95,09-OCT-2019,3318,INE483A01010,
CENTRUM,EQ,23.95,24,22.65,23.8,24,23.75,84511,1980855.5,09-OCT-2019,694,INE660C01027,
CENTUM,EQ,399.05,399.05,382,390.85,384.45,391.65,1317,511016.85,09-OCT-2019,243,INE320B01020,
CENTURYPLY,EQ,157,167.75,156.9,166.55,166.4,156.5,418880,67788661.95,09-OCT-2019,3423,INE348B01021,
CENTURYTEX,EQ,864.9,936,860.95,924.3,920.1,862.5,2634864,2401905348.9,09-OCT-2019,54207,INE055A01016,
CERA,EQ,2515,2547.95,2492.1,2509.3,2508,2530.95,11566,29044175.15,09-OCT-2019,699,INE739E01017,
CEREBRAINT,EQ,21.65,22,18.4,21.25,21.35,21.65,214524,4508511.5,09-OCT-2019,787,INE345B01019,
CES1RPG,MF,9.91,10.02,9.91,10.02,10.02,10.01,10100,100932,09-OCT-2019,9,INF579M01AC5,
CESC,EQ,734.65,762.15,729,757.25,755.2,731,465310,347127337.1,09-OCT-2019,19162,INE486A01013,
CESCVENT,EQ,342.05,352.8,325.1,343.6,339.9,342.85,25430,8555239.3,09-OCT-2019,1146,INE425Y01011,
CGCL,EQ,214.9,215.1,206.05,211.65,207.8,214.5,450991,95157442.6,09-OCT-2019,7667,INE180C01026,
CGPOWER,EQ,14.45,14.65,13.75,14.2,14.4,14.45,582364,8196183.25,09-OCT-2019,1961,INE067A01029,
CHALET,EQ,320.05,320.05,315.25,318.95,318,319.25,2868,911717.85,09-OCT-2019,786,INE427F01016,
CHAMBLFERT,EQ,145.5,149,144.4,147,146.75,145.35,150858,22086079.45,09-OCT-2019,3439,INE085A01013,
CHEMFAB,EQ,178.4,182.3,176.5,177.4,181,178.45,1621,288789.9,09-OCT-2019,53,INE783X01023,
CHENNPETRO,EQ,165.15,167.6,164.1,165.05,165.05,165.1,235150,38904345.05,09-OCT-2019,8051,INE178A01016,
CHOLAFIN,EQ,291,298,285.05,296.2,295,290.5,1668659,485923623.75,09-OCT-2019,26401,INE121A01024,
CHOLAHLDNG,EQ,475.15,483.1,462.3,477.95,480,475.15,32367,15344932.85,09-OCT-2019,3192,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,8705,3917.25,09-OCT-2019,10,INE662C01015,
CIGNITITEC,EQ,324.65,324.95,310.7,316.05,316.4,324.2,19336,6175376.95,09-OCT-2019,662,INE675C01017,
CIMMCO,EQ,20.3,21.5,18.85,19.35,19.5,20.65,6982,136194.15,09-OCT-2019,279,INE184C01028,
CINELINE,EQ,31.75,32.8,31.6,32.3,32.5,31.9,4364,138541.85,09-OCT-2019,65,INE704H01022,
CINEVISTA,EQ,15.4,15.4,15.4,15.4,15.4,14.7,33228,511711.2,09-OCT-2019,74,INE039B01026,
CIPLA,EQ,408.3,427,407.5,423.35,423.35,408.25,4117690,1720348683.4,09-OCT-2019,59791,INE059A01026,
CKFSL,BE,0.55,0.55,0.55,0.55,0.55,0.6,128394,70616.7,09-OCT-2019,45,INE391Z01012,
CKPLEISURE,SM,5,5.5,5,5.45,5.5,5,136000,718200,09-OCT-2019,26,INE418Y01016,
CKPPRODUCT,SM,23.45,25.8,23.45,25.8,25.8,24.65,12000,288450,09-OCT-2019,4,INE977V01017,
CLEDUCATE,EQ,79.7,79.8,78.2,78.25,78.25,79.7,1423,112372.55,09-OCT-2019,82,INE201M01011,
CLNINDIA,EQ,290.05,292.8,284,290.15,290.35,289.35,10310,2956799.3,09-OCT-2019,529,INE492A01029,
CMICABLES,EQ,57,59.15,51.75,55.05,55.45,57.45,23416,1275139.6,09-OCT-2019,419,INE981B01011,
CMMIPL,SM,4.1,4.4,4,4.4,4.4,4.2,33000,140700,09-OCT-2019,8,INE289S01013,
COALINDIA,EQ,184.8,186.7,183,185.35,185.7,184.4,5808768,1075934921,09-OCT-2019,40309,INE522F01014,
COCHINSHIP,EQ,335,338.9,330.05,336.55,338,330.25,42340,14181428.35,09-OCT-2019,1890,INE704P01017,
COFFEEDAY,EQ,45.5,45.5,42.75,43.7,43.5,43.9,637955,27881120.5,09-OCT-2019,4064,INE335K01011,
COLPAL,EQ,1462.75,1503.9,1457.4,1498.7,1499.9,1465.25,497854,737583750.65,09-OCT-2019,68754,INE259A01022,
COMPINFO,EQ,9.8,10.1,9.7,9.85,10,9.95,47058,464136.15,09-OCT-2019,109,INE070C01037,
COMPUSOFT,EQ,8,8.1,7.95,8,8,8.05,13031,104425.45,09-OCT-2019,40,INE453B01029,
CONCOR,EQ,576.1,579.5,562.25,571,568.7,573.8,2770455,1575624576,09-OCT-2019,72375,INE111A01025,
CONFIPET,EQ,27.5,28.8,27.1,28.2,27.85,27.45,61809,1711634.6,09-OCT-2019,465,INE552D01024,
CONSOFINVT,EQ,36.05,36.15,35.5,35.5,35.5,36,381,13649.55,09-OCT-2019,11,INE025A01027,
CONTROLPR,EQ,239.85,248.6,239.85,245.15,245,238.45,2698,660893.15,09-OCT-2019,175,INE663B01015,
CORALFINAC,EQ,11,11,10.4,10.85,11,10.55,2191,23046,09-OCT-2019,26,INE558D01021,
CORDSCABLE,EQ,43.4,43.8,40.35,41.1,40.55,41.75,5733,235760.9,09-OCT-2019,136,INE792I01017,
COROMANDEL,EQ,407.45,410.9,400.55,403.85,403.75,408.3,117727,47621971.1,09-OCT-2019,4575,INE169A01031,
CORPBANK,EQ,14.2,14.4,14.05,14.15,14.05,14.2,158429,2250338.15,09-OCT-2019,644,INE112A01023,
COSMOFILMS,EQ,211.4,211.4,201,204.85,204,207.4,6549,1339499.35,09-OCT-2019,328,INE757A01017,
COUNCODOS,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1627,3335.35,09-OCT-2019,9,INE695B01025,
COX&KINGS,EQ,3.05,3.05,3.05,3.05,3.05,3.2,138191,421482.55,09-OCT-2019,361,INE008I01026,
CPSEETF,EQ,24.1,24.1,23.01,23.19,23.2,23.06,3527162,81694691.21,09-OCT-2019,8274,INF457M01133,
CREATIVE,EQ,64,64,61.9,61.9,61.9,65,500,31099,09-OCT-2019,3,INE985W01018,
CREDITACC,EQ,676.9,676.9,648.05,670.65,660.7,675.7,433705,291190195.45,09-OCT-2019,5128,INE741K01010,
CREST,EQ,92.9,92.9,89,89.5,89.5,89.45,1048,94234.35,09-OCT-2019,52,INE559D01011,
CRISIL,EQ,1309,1309,1272.8,1288,1288,1304.05,11660,15039892.55,09-OCT-2019,1678,INE007A01025,
CRMFGETF,EQ,3540,3550,3540,3550,3550,3540,8,28370,09-OCT-2019,4,INF760K01BR1,
CROMPTON,EQ,254.05,262.5,252.1,259.6,259,254.05,874901,227200842.25,09-OCT-2019,48773,INE299U01018,
CTE,EQ,27.8,27.8,26.35,27.25,27.8,26.9,705,19430.35,09-OCT-2019,26,INE627H01017,
CUB,EQ,221.95,224.25,219,222.45,221.25,221.45,310301,68993635,09-OCT-2019,6939,INE491A01021,
CUBEXTUB,EQ,9.25,11.15,9.25,9.85,10.8,10.15,1219,12710.35,09-OCT-2019,17,INE144D01012,
CUMMINSIND,EQ,563.5,578.25,561.5,568.4,568.9,561.45,987965,561657147.05,09-OCT-2019,30259,INE298A01020,
CUPID,EQ,125.3,147,125.3,138,137,127,108049,15140616.4,09-OCT-2019,2752,INE509F01011,
CYBERTECH,EQ,49.75,51.55,48.1,50.9,51,48.45,23957,1205853.9,09-OCT-2019,153,INE214A01019,
CYIENT,EQ,450.1,454.7,445.4,447.35,447,450.1,66229,29768529.65,09-OCT-2019,5035,INE136B01020,
DAAWAT,EQ,23.95,24.05,23.4,23.85,23.9,24,338330,8046535.55,09-OCT-2019,1323,INE818H01020,
DABUR,EQ,432.8,445.75,431.25,443.8,441.65,432.55,1488325,654355194.95,09-OCT-2019,24545,INE016A01026,
DALBHARAT,EQ,779.85,785.95,763.6,771.5,773.9,779.8,32761,25340655.75,09-OCT-2019,2296,INE00R701025,
DALMIASUG,EQ,90.35,90.85,86.1,87.7,87.8,89.95,91359,7993987.2,09-OCT-2019,1263,INE495A01022,
DAMODARIND,EQ,28.85,28.85,25.75,28.15,28.5,28.4,1493,41451.45,09-OCT-2019,38,INE497D01022,
DATAMATICS,EQ,73.05,73.15,71,71.4,71.25,71.1,12039,866659.55,09-OCT-2019,249,INE365B01017,
DBCORP,EQ,143.65,148.7,140.05,141.65,141.75,143.45,25075,3568794.15,09-OCT-2019,1728,INE950I01011,
DBL,EQ,382.8,384.75,370.15,372.8,372.8,382.8,142405,53226754.45,09-OCT-2019,6347,INE917M01012,
DBREALTY,EQ,6.6,6.85,6.45,6.5,6.6,6.75,141360,923703.7,09-OCT-2019,353,INE879I01012,
DBSTOCKBRO,EQ,7.85,7.85,7.85,7.85,7.85,8.25,1169,9176.65,09-OCT-2019,3,INE921B01025,
DCAL,EQ,161,164.85,152.35,156.4,156,160.5,57809,9062913.2,09-OCT-2019,1904,INE385W01011,
DCBBANK,EQ,176.9,184.9,175.95,184.2,184.1,176.9,456715,83176114.3,09-OCT-2019,9342,INE503A01015,
DCM,BE,21.55,22.55,20.5,21.35,22.2,21.55,644,13842.55,09-OCT-2019,23,INE498A01018,
DCMNVL,EQ,26,29.7,26,27.25,26.5,26.65,3379,93948.8,09-OCT-2019,38,INE08KP01019,
DCMSHRIRAM,EQ,380.5,394.4,377,387.75,388,383.15,66326,25675571.95,09-OCT-2019,5156,INE499A01024,
DCW,EQ,14.9,15.2,14.65,14.85,14.95,14.7,175669,2610150.15,09-OCT-2019,622,INE500A01029,
DECCANCE,EQ,340,359.95,326,341.75,347.5,333.45,12858,4370844.85,09-OCT-2019,918,INE583C01021,
DEEPAKFERT,EQ,92.55,92.65,88.2,89.75,89.2,91.5,166319,14911505.4,09-OCT-2019,2437,INE501A01019,
DEEPAKNTR,EQ,286.05,295,286.05,294.25,293,288.2,283035,82573769.3,09-OCT-2019,15667,INE288B01029,
DEEPIND,EQ,96.8,102,96.8,97.55,97.25,97.2,5754,562528.95,09-OCT-2019,241,INE677H01012,
DELTACORP,EQ,160,171,158.25,169.45,168.95,157.3,1662472,274421527.85,09-OCT-2019,22989,INE124G01033,
DELTAMAGNT,EQ,36.3,39.4,36.3,39.4,39.4,37.55,60,2201.7,09-OCT-2019,6,INE393A01011,
DEN,BE,47.9,50.25,47.2,49.05,50,47.9,32662,1607495.45,09-OCT-2019,437,INE947J01015,
DENORA,EQ,212.05,214.8,205,208.2,205.4,206.65,743,155889.9,09-OCT-2019,50,INE244A01016,
DFMFOODS,EQ,244.9,251.4,243.45,248.25,248.75,245.65,65322,16205203.65,09-OCT-2019,847,INE456C01020,
DGCONTENT,EQ,5.65,5.95,5.6,5.65,5.95,5.85,8665,48624.4,09-OCT-2019,34,INE03JI01017,
DHAMPURSUG,EQ,215.55,216.9,206.7,209.7,209.2,215.15,346927,72865967.4,09-OCT-2019,4822,INE041A01016,
DHANBANK,EQ,15.55,15.55,14.2,14.45,14.5,15.4,321620,4729149.85,09-OCT-2019,944,INE680A01011,
DHANUKA,EQ,307.75,314,301,311.2,310.8,309.05,8274,2534683.7,09-OCT-2019,989,INE435G01025,
DHARSUGAR,BE,7.2,7.7,7.2,7.6,7.7,7.35,12874,95454,09-OCT-2019,35,INE988C01014,
DHFL,EQ,28,28.4,26.1,26.1,26.1,28.95,5272846,139533252.1,09-OCT-2019,19443,INE202B01012,
DHFL,N5,765,765,710,737.5,710,767.5,100,73750,09-OCT-2019,2,INE202B07HO5,
DHFL,NP,275,290,222.25,226,226,245,282,64912.01,09-OCT-2019,19,INE202B07IO3,
DHFL,NQ,282,294.95,254.65,257.25,259.99,318.3,511,134336.68,09-OCT-2019,30,INE202B07IY2,
DHFL,NS,250.1,250.1,232.3,232.3,232.3,251,50,11704,09-OCT-2019,4,INE202B07JA0,
DHFL,NX,250,250,230,230,230,255,86,19850,09-OCT-2019,4,INE202B07JE2,
DHFL,NY,273,388,273,300,300,340,289,93086.31,09-OCT-2019,13,INE202B07JF9,
DHUNINV,EQ,195.45,199.9,194.55,198.2,199.8,194.25,179,35434.1,09-OCT-2019,22,INE320L01011,
DIAMONDYD,EQ,870,873.55,838.05,867,865,866.9,1043,893178,09-OCT-2019,369,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.6,0.6,0.6,1121,667.7,09-OCT-2019,13,INE989C01012,
DICIND,EQ,335.3,342,335.3,340.95,340.95,335.8,162,55047.3,09-OCT-2019,28,INE303A01010,
DIGISPICE,EQ,5.5,5.5,5.25,5.5,5.5,5.5,7956,43178.05,09-OCT-2019,18,INE927C01020,
DIGJAMLTD,BZ,1,1.05,1,1,1,1.05,358,363,09-OCT-2019,7,INE731U01010,
DISHTV,EQ,16.8,18.8,16.6,18.4,18.2,16.85,35100536,622973327.95,09-OCT-2019,35220,INE836F01026,
DIVISLAB,EQ,1650.55,1655,1621.2,1650.6,1654,1646.65,248324,407486429,09-OCT-2019,23500,INE361B01024,
DIXON,EQ,2950.05,3035,2848.4,3000.85,3025,2984.2,11173,32952766.2,09-OCT-2019,2876,INE935N01012,
DLF,EQ,143.9,149.75,138.35,147.75,147.15,143.9,15540451,2225567368.05,09-OCT-2019,103039,INE271C01023,
DLINKINDIA,EQ,90.4,93.75,89.15,92.7,92.15,88.1,25024,2284893.4,09-OCT-2019,426,INE250K01012,
DMART,EQ,1853.85,1869,1801.6,1820.4,1817,1847.3,357535,653801987.35,09-OCT-2019,28544,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.35,11049,3872.25,09-OCT-2019,17,INE016M01021,
DOLAT,EQ,58,58.6,55,55.65,55.55,57.25,98693,5595631.85,09-OCT-2019,851,INE966A01022,
DOLLAR,EQ,196.95,196.95,169.1,181.5,180.1,185.85,4821,872663.7,09-OCT-2019,216,INE325C01035,
DOLPHINOFF,BZ,11.2,11.2,10.65,10.65,10.65,11.2,9055,96459.95,09-OCT-2019,29,INE920A01011,
DONEAR,EQ,29.35,30.8,29.3,30,30,29.95,7529,225006.45,09-OCT-2019,214,INE668D01028,
DPSCLTD,EQ,10.7,10.85,10,10.05,10,10.35,29203,304257.5,09-OCT-2019,68,INE360C01024,
DQE,BE,2.75,2.75,2.7,2.7,2.7,2.75,784,2116.85,09-OCT-2019,10,INE656K01010,
DREDGECORP,EQ,309.75,316.7,306.6,311.45,311.75,309.8,149576,46652865.5,09-OCT-2019,4614,INE506A01018,
DRREDDY,EQ,2624.75,2676,2600.3,2663.4,2656.2,2616.45,466444,1230862443.6,09-OCT-2019,28809,INE089A01023,
DSSL,EQ,26,26.75,25.05,25.55,25.75,26.4,2707,69225.3,09-OCT-2019,53,INE417B01040,
DTIL,EQ,161,161.1,154.3,160.65,156,161.45,1168,187459.2,09-OCT-2019,36,INE341R01014,
DUCON,EQ,4.75,5.1,4.75,5.05,5.05,4.9,37040,185504.15,09-OCT-2019,118,INE741L01018,
DVL,EQ,68.85,69.65,66.3,67.7,67.1,67.95,2117,142401.25,09-OCT-2019,90,INE477B01010,
DWARKESH,EQ,24.9,25,24.2,24.45,24.4,24.75,257852,6314399.55,09-OCT-2019,897,INE366A01041,
DYNAMATECH,EQ,1239.7,1240,1216.05,1224.7,1216.05,1240.75,368,453407.3,09-OCT-2019,63,INE221B01012,
DYNPRO,EQ,120.95,122,119.5,120.2,121.95,119.1,15319,1842726.55,09-OCT-2019,158,INE256H01015,
EASTSILK,BE,0.75,0.75,0.65,0.7,0.7,0.7,12339,9139.75,09-OCT-2019,23,INE962C01027,
EASUNREYRL,BZ,3.6,3.6,3.6,3.6,3.6,3.6,519,1868.4,09-OCT-2019,5,INE268C01029,
EBANK,EQ,3250.01,3250.01,3250.01,3250.01,3250.01,3250.01,3,9750.03,09-OCT-2019,1,INF754K01EL1,
ECLERX,EQ,398.8,404.7,397,399.1,397,399.05,13012,5215949.9,09-OCT-2019,1007,INE738I01010,
ECLFINANCE,N5,972,972,964,969,969,971.64,755,732975.5,09-OCT-2019,35,INE804I08601,
ECLFINANCE,N6,960.01,995,960.01,995,995,960,104,102167.48,09-OCT-2019,6,INE804I08619,
ECLFINANCE,N7,1500,1750,1500,1750,1750,1790,740,1227100,09-OCT-2019,9,INE804I08627,
ECLFINANCE,NB,960,998,959,998,998,960,149,146167,09-OCT-2019,8,INE804I07ZL1,
ECLFINANCE,NC,990,990,990,990,990,990.91,100,99000,09-OCT-2019,2,INE804I07ZM9,
ECLFINANCE,ND,1545,1545,1500,1500,1500,1550,251,384000.5,09-OCT-2019,4,INE804I07ZN7,
ECLFINANCE,NE,950,950,950,950,950,940,10,9500,09-OCT-2019,1,INE804I073Y9,
ECLFINANCE,NF,840,890,830,874.45,874.45,870,2999,2597870.1,09-OCT-2019,47,INE804I074Y7,
ECLFINANCE,NG,770,770,752,752,752,760.16,51,38532,09-OCT-2019,2,INE804I075Y4,
ECLFINANCE,NH,851,890,850,890,890,900,39,34551,09-OCT-2019,4,INE804I076Y2,
ECLFINANCE,NI,875,875,727.5,816,748,875,215,181020,09-OCT-2019,9,INE804I077Y0,
ECLFINANCE,NJ,794,794,735,769.65,760,763.68,500,385729.25,09-OCT-2019,17,INE804I078Y8,
ECLFINANCE,NK,902,902,710,750,750,752.03,59,43227.99,09-OCT-2019,12,INE804I079Y6,
ECLFINANCE,NM,920,925,917,925,925,925,87,79903,09-OCT-2019,5,INE804I075Z1,
ECLFINANCE,NN,940,940,940,940,940,945,10,9400,09-OCT-2019,1,INE804I076Z9,
ECLFINANCE,NO,920,920,911.6,920,920,938.95,144,132426.18,09-OCT-2019,18,INE804I077Z7,
ECLFINANCE,NP,890.6,890.6,890.6,890.6,890.6,800.1,17,15140.2,09-OCT-2019,3,INE804I078Z5,
ECLFINANCE,NQ,900,914.99,751.1,883.36,899.99,921.99,286,253225.54,09-OCT-2019,14,INE804I079Z3,
ECLFINANCE,NR,966.9,966.9,926,941.39,940,950,14468,13640845.65,09-OCT-2019,71,INE804IA7014,
EDELWEISS,EQ,78,78.5,72.2,72.95,72.9,78.45,10954146,802988075.6,09-OCT-2019,97851,INE532F01054,
EDL,BZ,3.6,3.7,3.55,3.55,3.7,3.7,4507,16109.85,09-OCT-2019,11,INE180G01019,
EDUCOMP,BZ,1.15,1.25,1.15,1.15,1.15,1.2,44039,50773.25,09-OCT-2019,53,INE216H01027,
EHFLNCD,N3,868.95,868.95,810,859.52,860,801.05,55,47273.75,09-OCT-2019,3,INE530L07194,
EHFLNCD,N6,726,727,726,727,727,760,27,19627,09-OCT-2019,2,INE530L07228,
EICHERMOT,EQ,17950.05,18300,17833.1,18239.35,18211.9,18000.6,111285,2010088909.5,09-OCT-2019,28967,INE066A01013,
EIDPARRY,EQ,154.15,156.5,150.45,155,156.05,154.85,44541,6827979.9,09-OCT-2019,1935,INE126A01031,
EIFFL,SM,91.7,92,87.1,91.5,91.5,90,16000,1459120,09-OCT-2019,10,INE546V01010,
EIHAHOTELS,EQ,293.85,305,292.95,300.8,303.9,298.55,2551,766360.5,09-OCT-2019,148,INE276C01014,
EIHOTEL,EQ,165.65,169.35,165.65,167.8,166.2,167.55,28220,4729824.2,09-OCT-2019,1201,INE230A01023,
EIMCOELECO,EQ,285.05,293.2,282.5,285.25,285,285.75,2182,626180.7,09-OCT-2019,119,INE158B01016,
EKC,EQ,26,26,24.65,24.95,24.85,25.55,65891,1654994.4,09-OCT-2019,316,INE184H01027,
