SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,49.1,50,47.9,48.2,48.35,49.2,9942,480070.55,31-DEC-2012,315,INE874H01015,
CANFINHOME,BE,151.15,153.85,151.1,152.55,152.5,152.7,5993,914419.95,31-DEC-2012,129,INE477A01012,
CANTABIL,EQ,19.05,19.5,18.75,18.9,19.1,19,4762,90961.45,31-DEC-2012,44,INE068L01016,
CAPF,EQ,192,192.85,187.65,189.35,188.35,190.2,18751,3572703.15,31-DEC-2012,625,INE688I01017,
CARBORUNIV,EQ,151.25,152,148.05,149.5,150,151.05,18331,2740302.05,31-DEC-2012,1610,INE120A01034,
CAREERP,EQ,175.5,176,172.15,172.95,172.15,172.65,3486,605497.1,31-DEC-2012,161,INE521J01018,
CARERATING,EQ,935,935,912.55,914.8,913.1,927,257787,237136767.95,31-DEC-2012,9778,INE752H01013,
CASTROL,EQ,297.25,301,297.25,299.5,299.9,298.6,129152,38678848.5,31-DEC-2012,3209,INE172A01019,
CCCL,EQ,12.7,13,12.5,12.9,13,12.7,8218,104881.65,31-DEC-2012,76,INE429I01024,
CCL,EQ,328.5,330,323.05,328.1,328,324.6,7500,2446807.45,31-DEC-2012,283,INE421D01014,
CEATLTD,EQ,105,107.8,105,105.35,105.45,107.35,154428,16383299.8,31-DEC-2012,1768,INE482A01020,
CEBBCO,EQ,95.6,95.6,92,92.6,93.5,93.25,146045,13628031.7,31-DEC-2012,1125,INE209L01016,
CELEBRITY,EQ,4.35,4.6,4.3,4.35,4.45,4.45,4907,21486.9,31-DEC-2012,44,INE185H01016,
CELESTIAL,EQ,15.3,15.65,15.3,15.5,15.5,15.35,2750,42630.1,31-DEC-2012,18,INE221I01017,
CENTENKA,EQ,127.15,128.95,127.15,128.25,128.2,128.5,4702,602838.6,31-DEC-2012,121,INE485A01015,
CENTEXT,EQ,2,2.1,1.85,2.05,2.1,1.9,19825,39641.75,31-DEC-2012,22,INE281A01026,
CENTRALBK,EQ,83.85,84.5,83.5,83.85,83.75,83.85,394040,33119356.6,31-DEC-2012,2768,INE483A01010,
CENTUM,EQ,52.55,55.9,52.55,55.9,55.9,52.35,52,2772.8,31-DEC-2012,6,INE320B01020,
CENTURYPLY,EQ,57,57.9,56.35,57.05,57.35,57.35,2173,124153.45,31-DEC-2012,95,INE348B01021,
CENTURYTEX,EQ,421.1,421.15,413.05,414.6,415.5,418.85,636799,264794757.25,31-DEC-2012,7177,INE055A01016,
CERA,EQ,410,411.95,405,406.1,406.05,407.15,3719,1514493.1,31-DEC-2012,168,INE739E01017,
CESC,EQ,318.25,322.3,313.9,317.75,318.5,316.95,716347,227927810.15,31-DEC-2012,12804,INE486A01013,
CHAMBLFERT,EQ,67.45,67.95,66.8,67.7,67.6,67.2,595435,40185528.15,31-DEC-2012,4017,INE085A01013,
CHEMFALKAL,EQ,72.15,74.45,71.55,72.1,72.25,71.7,7537,546889.3,31-DEC-2012,143,INE479E01028,
CHENNPETRO,EQ,138,139,136.9,138.05,136.9,138,128453,17738255.5,31-DEC-2012,969,INE178A01016,
CHESLINTEX,BE,7.65,7.65,7.15,7.65,7.65,7.35,614,4645.6,31-DEC-2012,5,INE217C01018,
CHETTINAD,EQ,1052,1072.95,982,994.2,990.6,978.9,35829,36229511.65,31-DEC-2012,2708,INE132B01011,
CHOLAFIN,EQ,267,278,267,269.25,270.25,269.05,20951,5675123.15,31-DEC-2012,1079,INE121A01016,
CHROMATIC,EQ,113.15,118.9,113.15,117.1,117,117,102277,11968310.8,31-DEC-2012,764,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.5,400,7400,31-DEC-2012,3,INE672K01017,
CIMMCO,EQ,44,47,44,47,47,44.5,2005,91223.05,31-DEC-2012,5,INE184C01028,
CINEMAXIN,BE,194.1,194.85,193.2,194.55,194.55,194.45,59159,11481473.7,31-DEC-2012,301,INE460N01011,
CINEPRO,BE,16.15,17,16,16.45,16.5,16.3,7712,126477.35,31-DEC-2012,47,INE704H01022,
CINEVISTA,EQ,4.3,4.65,4.3,4.6,4.5,4.45,3746,17377.1,31-DEC-2012,14,INE039B01026,
CIPLA,EQ,417.2,419.1,413.3,414.25,414.35,416.4,654260,271233514.75,31-DEC-2012,9232,INE059A01026,
CLASSIC,BE,4.5,4.5,4.1,4.15,4.1,4.3,16766,70250.15,31-DEC-2012,64,INE987C01024,
CLNINDIA,EQ,655,656,635,639.65,638,651.65,10833,7012594.1,31-DEC-2012,649,INE492A01029,
CLUTCHAUTO,EQ,25.9,25.9,25.15,25.2,25.5,25.5,17156,435202.8,31-DEC-2012,141,INE779B01019,
CMAHENDRA,EQ,82.8,91.95,80.7,87.7,87.2,83.55,118724,10466950.9,31-DEC-2012,2112,INE378J01013,
CMC,EQ,1211.65,1211.65,1189.2,1199.4,1205,1209.1,16335,19605162,31-DEC-2012,327,INE314A01017,
COALINDIA,EQ,353.1,355.5,352,354.8,355,353.4,781161,276893539.8,31-DEC-2012,11079,INE522F01014,
COLPAL,EQ,1552.9,1577.8,1530,1567.1,1567,1541.55,128037,200443021,31-DEC-2012,8794,INE259A01022,
COMPUAGE,EQ,54,57.2,53,53.05,53,54.5,106,5634.1,31-DEC-2012,5,INE070C01029,
COMPUSOFT,EQ,25.75,26.15,22.65,23.05,23.1,25,1281830,30497730.3,31-DEC-2012,3982,INE453B01029,
CONCOR,EQ,920,924.8,911.1,919.95,918.6,917.55,21660,19921876.5,31-DEC-2012,1043,INE111A01017,
CONSOFINVT,EQ,42,43.45,42,42,42,42.15,727,30691.5,31-DEC-2012,7,INE025A01027,
CORDSCABLE,EQ,27.95,28,26.5,26.75,27.2,27.95,7541,203793.9,31-DEC-2012,86,INE792I01017,
COREEDUTEC,EQ,319,321.4,314.5,317.3,315.5,319.4,111314,35429734,31-DEC-2012,805,INE247G01024,
COROMANDEL,EQ,263,264.9,263,263.1,263,263.8,41882,11023181.85,31-DEC-2012,717,INE169A01031,
COROMANDEL,N1,14.81,15,14.81,14.92,14.86,14.9,7383,110328.9,31-DEC-2012,13,INE169A08010,
CORPBANK,EQ,451.85,464,451.85,460.95,462,453.2,106800,49000119.35,31-DEC-2012,2753,INE112A01015,
COSMOFILMS,EQ,77.5,79.65,77.1,78.65,78.1,77.85,9223,725029.05,31-DEC-2012,173,INE757A01017,
COX&KINGS,EQ,134.1,135.9,133.85,134.4,134.5,134.5,108428,14627799.35,31-DEC-2012,1501,INE008I01026,
CREATIVEYE,EQ,5.1,5.55,5.1,5.2,5.3,5.35,15473,81393.55,31-DEC-2012,34,INE230B01021,
CRESTANI,EQ,15.75,16.7,15.75,16,16.15,16.45,11435,183344.9,31-DEC-2012,115,INE774A01012,
CREWBOS,EQ,19.2,19.6,19.2,19.35,19.4,19.1,42758,828219.05,31-DEC-2012,261,INE514G01019,
CRISIL,EQ,1050,1105.9,1037,1083.05,1072.2,1047.45,54362,58091515.2,31-DEC-2012,4498,INE007A01025,
CRMFGETF,EQ,3045,3050,3044,3050,3050,3060,310,945445,31-DEC-2012,3,INF760K01BR1,
CROMPGREAV,EQ,115.6,117.1,115.4,115.9,115.5,115.6,1044407,121428038.55,31-DEC-2012,20488,INE067A01029,
CTE,EQ,7.1,7.1,7.1,7.1,7.1,7.35,100,710,31-DEC-2012,1,INE627H01017,
CUB,EQ,56.9,56.9,55.2,55.85,56,56.55,356803,19900365.05,31-DEC-2012,3094,INE491A01021,
CUBEXTUB,EQ,7.1,7.2,6.9,7,7,7.1,801,5598.95,31-DEC-2012,9,INE144D01012,
CUMMINSIND,EQ,523,528,513.15,519.4,517.5,523.1,150672,78320580.95,31-DEC-2012,3044,INE298A01020,
CURATECH,EQ,25,25,25,25,25,25.75,100,2500,31-DEC-2012,1,INE117B01012,
CYBERMEDIA,EQ,10.95,11.35,10.95,11.35,11.35,11.15,752,8389.1,31-DEC-2012,5,INE278G01037,
CYBERTECH,EQ,12.95,13.15,12.7,13.05,12.9,13.2,7127,92559.35,31-DEC-2012,49,INE214A01019,
DAAWAT,EQ,59.95,60.5,58.55,59.8,59.75,58.8,27654,1652775,31-DEC-2012,328,INE818H01012,
DABUR,EQ,130.35,130.35,128.5,128.9,128.65,129.1,297939,38452539.15,31-DEC-2012,5974,INE016A01026,
DALMIABEL,EQ,180,182.85,177,179.1,179,177.35,5576,1000035.25,31-DEC-2012,251,INE439L01019,
DALMIASUG,EQ,18.5,18.6,18.45,18.6,18.6,18.5,55377,1027296,31-DEC-2012,29,INE495A01022,
DATAMATICS,EQ,30.5,30.5,29.8,30.2,30.2,30.1,2333,70159.75,31-DEC-2012,19,INE365B01017,
DBCORP,EQ,229.75,229.95,222.3,228.7,228.9,228.35,5448,1244185.05,31-DEC-2012,1192,INE950I01011,
DBREALTY,EQ,155.8,159.25,154.15,156.6,156.3,155.8,712553,111585132,31-DEC-2012,8851,INE879I01012,
DBSTOCKBRO,EQ,95.85,96,95.75,95.9,95.85,95.8,106362,10197857.7,31-DEC-2012,1688,INE921B01025,
DCB,EQ,48.3,49.15,48.3,48.9,48.9,48.55,809935,39502765.6,31-DEC-2012,4766,INE503A01015,
DCHL,BE,5.6,5.7,5.45,5.65,5.7,5.55,358703,2018247.5,31-DEC-2012,485,INE137G01027,
DCM,EQ,72.5,76.1,72.25,75.45,75.95,73.1,14144,1062454.95,31-DEC-2012,233,INE498A01018,
DCMSRMCONS,EQ,68,70,67.35,68.45,68.7,67.6,44435,3078239.8,31-DEC-2012,628,INE499A01024,
DCW,EQ,21.4,21.4,20.25,20.55,20.5,21.35,589604,12273429,31-DEC-2012,2264,INE500A01029,
DECCANCE,EQ,272.5,272.5,261.75,264,265,272,460,123604.3,31-DEC-2012,18,INE583C01013,
DECOLIGHT,EQ,10.9,11.1,10.4,10.4,10.4,10.9,356792,3806425.5,31-DEC-2012,545,INE172I01012,
DEEPAKFERT,EQ,123.9,124.45,123,123.7,123.35,122.75,20191,2491628.45,31-DEC-2012,1205,INE501A01019,
DEEPAKNTR,EQ,267.9,268,265.05,265.05,265.05,265,245,65593.5,31-DEC-2012,5,INE288B01011,
DEEPIND,EQ,47.65,50.1,47.4,48.35,48.2,48.1,70737,3459120.25,31-DEC-2012,1036,INE677H01012,
DELTACORP,EQ,74.55,74.7,73.2,73.35,73.35,74.1,734164,54190433.4,31-DEC-2012,6637,INE124G01033,
DEN,EQ,196.65,200.9,188.7,195.9,195,197.3,246136,48150933.25,31-DEC-2012,6174,INE947J01015,
DENABANK,EQ,114.9,116.35,114.45,114.75,114.6,114.9,1295194,149246390,31-DEC-2012,7257,INE077A01010,
DENORA,BE,255.8,265,254,258,258,256.4,1568,403857.05,31-DEC-2012,40,INE244A01016,
DENSO,EQ,43.5,46,43.5,44,44,43.2,6676,299033.1,31-DEC-2012,114,INE502A01017,
DHAMPURSUG,EQ,52,52.85,51.75,52.25,52.25,51.85,28406,1485173.15,31-DEC-2012,426,INE041A01016,
DHANBANK,EQ,66.05,67.4,65.55,66.45,66.45,66.15,652912,43483333.25,31-DEC-2012,4556,INE680A01011,
DHANUKA,EQ,129,129,127.15,127.9,127.9,128.75,11436,1464337.35,31-DEC-2012,111,INE435G01025,
DHANUS,EQ,1.3,1.3,1.25,1.3,1.3,1.25,124586,161901.3,31-DEC-2012,80,INE406H01016,
DHARSUGAR,EQ,41.1,42.1,41,41.6,41.45,41,16744,691183.3,31-DEC-2012,110,INE988C01014,
DHFL,EQ,179.45,182.75,179,180.9,180.75,178.5,175232,31753382.5,31-DEC-2012,2413,INE202B01012,
DIAPOWER,EQ,107.3,108.55,106.8,107.4,107.45,106.85,14952,1606184.35,31-DEC-2012,338,INE989C01012,
DICIND,EQ,241,243,238.05,241.4,243,239.05,390,93407.85,31-DEC-2012,126,INE303A01010,
DIGJAM,EQ,7,7.3,7,7.1,7.05,7.15,24937,178443.05,31-DEC-2012,119,INE471A01023,
DISHMAN,EQ,115.25,116.35,113.95,115.2,115.35,115.2,260368,29977920.05,31-DEC-2012,3993,INE353G01020,
DISHTV,EQ,75.85,76.55,75.3,76,76.05,75.85,1310055,99568607.15,31-DEC-2012,7577,INE836F01026,
DIVISLAB,EQ,1069.55,1116,1069.55,1104.4,1109.9,1078.55,251306,276357235.1,31-DEC-2012,6807,INE361B01024,
DLF,EQ,225.1,232.3,225,230.6,229.8,224.9,6874418,1584531419.05,31-DEC-2012,54210,INE271C01023,
DLINKINDIA,EQ,30.15,31.3,30.15,30.9,31.2,30.1,15405,473224.5,31-DEC-2012,209,INE250K01012,
DOLPHINOFF,EQ,105.5,106,103.05,104.2,103.75,104.5,7202,751868.55,31-DEC-2012,221,INE920A01011,
DONEAR,BE,17.2,17.2,16.45,16.5,16.45,17.25,511,8581.6,31-DEC-2012,11,INE668D01028,
DPSCLTD,EQ,17.85,17.9,17.3,17.55,17.7,17.5,12444,219190.45,31-DEC-2012,79,INE360C01024,
DPTL,EQ,105.85,107.4,105,106.05,106,106.05,5166,547367.4,31-DEC-2012,166,INE477B01010,
DQE,EQ,18.9,18.95,18.55,18.85,18.95,18.55,10778,202127.85,31-DEC-2012,42,INE656K01010,
DREDGECORP,EQ,226.3,236,226.25,233.4,233.5,226.3,36528,8504790.4,31-DEC-2012,1160,INE506A01018,
DRREDDY,EQ,1828,1831.8,1816,1829.75,1830,1826.55,113090,206730253.35,31-DEC-2012,5689,INE089A01023,
DRREDDY,N1,5.23,5.23,5.23,5.23,5.23,5.23,623,3258.29,31-DEC-2012,6,INE089A08051,
DSKULKARNI,EQ,83,83,81,81.7,81.1,81.95,43570,3563470.05,31-DEC-2012,470,INE891A01014,
DUNCANSIND,BE,11.25,11.25,10.8,11.05,11,11.05,20411,226095.1,31-DEC-2012,32,INE508A01014,
DWARKESH,EQ,35,35.5,34.5,34.8,35,35.05,4561,159557.8,31-DEC-2012,145,INE366A01033,
DYNAMATECH,EQ,850,902.05,850,890.5,902,859.2,1691,1491656.75,31-DEC-2012,84,INE221B01012,
DYNATECH,EQ,1.3,1.3,1.3,1.3,1.3,1.3,46,59.8,31-DEC-2012,2,INE741L01018,
EASTSILK,BE,3.55,3.55,3.4,3.55,3.55,3.45,7827,27635,31-DEC-2012,16,INE962C01027,
EASUNREYRL,EQ,73,80,72.5,77.8,80,73.4,14751,1133927.3,31-DEC-2012,662,INE268C01029,
ECEIND,EQ,125,126.9,125,125,125,125,861,107696.05,31-DEC-2012,33,INE588B01014,
ECLERX,EQ,698.9,709,676.15,684.8,684.85,691,12236,8412685.15,31-DEC-2012,1064,INE738I01010,
EDELWEISS,EQ,37,37,35.3,35.5,35.45,36.85,141131,5063180.55,31-DEC-2012,824,INE532F01054,
EDL,EQ,74.65,77,74.5,74.8,74.6,73.65,39241,2943764.95,31-DEC-2012,647,INE180G01019,
EDSERV,EQ,13.8,13.9,13.5,13.7,13.7,13.85,222278,3041667.4,31-DEC-2012,713,INE889J01019,
EDUCOMP,EQ,142.3,142.75,139.1,139.6,139.45,141.8,536137,75221197.5,31-DEC-2012,6468,INE216H01027,
EICHERMOT,EQ,2820,2930,2780,2906.6,2900,2802.55,25113,72445610.6,31-DEC-2012,2865,INE066A01013,
EIDPARRY,EQ,209,210,205.25,206.65,206.25,209.15,19740,4108839.25,31-DEC-2012,542,INE126A01031,
EIHAHOTELS,EQ,119,119.45,116.85,117.55,117.5,118.3,862,102021.75,31-DEC-2012,58,INE276C01014,
EIHOTEL,EQ,70,70,69.35,69.7,69.55,69.95,29155,2032010.9,31-DEC-2012,306,INE230A01023,
EIMCOELECO,BE,223.9,224,223.9,224,224,223.7,130,29117.5,31-DEC-2012,2,INE158B01016,
EKC,EQ,27.4,28.75,27.4,28,28,27.4,178908,5059779.25,31-DEC-2012,1096,INE184H01027,
ELDERPHARM,EQ,409.65,409.65,399.7,401.65,401,404,10134,4087439.75,31-DEC-2012,467,INE975A01015,
ELECON,EQ,47.15,47.3,46,46.85,46.75,47.15,77028,3614688.8,31-DEC-2012,663,INE205B01023,
ELECTCAST,EQ,25.4,26.05,25.25,25.65,25.75,25.6,479949,12334264.75,31-DEC-2012,838,INE086A01029,
ELECTHERM,BE,46.1,48.85,46.1,46.35,46.35,47,1443,67388.6,31-DEC-2012,16,INE822G01016,
ELFORGE,EQ,7,7.2,7,7,7,6.75,2345,16475,31-DEC-2012,13,INE158F01017,
ELGIEQUIP,EQ,91.35,94,90.5,92.3,91.75,91.3,40355,3712764.55,31-DEC-2012,560,INE285A01027,
ELGIRUBCO,EQ,24.3,25.35,24.3,25.25,25.25,24.5,15873,399167.6,31-DEC-2012,42,INE819L01012,
ELNET,EQ,45.15,45.15,43.7,44.55,44.55,43.5,1725,76967,31-DEC-2012,20,INE033C01019,
EMAMIINFRA,EQ,29.5,34.6,28.8,33.9,34.15,29.35,953264,31656387.9,31-DEC-2012,8530,INE778K01012,
EMAMILTD,EQ,598.1,606,596.4,599.4,600,601.1,13213,7940114.7,31-DEC-2012,1468,INE548C01032,
EMCO,EQ,30.2,31.75,29.15,30.45,30.3,30.1,453831,13921280.45,31-DEC-2012,2897,INE078A01026,
EMKAY,EQ,21.8,22.95,21.8,22.35,22.4,21.85,2592,57572.8,31-DEC-2012,23,INE296H01011,
EMMBI,EQ,12.4,12.65,12.4,12.6,12.6,12.55,4311,54076.6,31-DEC-2012,49,INE753K01015,
EMPEESUG,EQ,8.95,10,8.95,10,10,9,4300,41240.9,31-DEC-2012,20,INE928B01012,
ENERGYDEV,EQ,25.5,25.95,24.65,25.25,25.5,25.35,7035,178886.25,31-DEC-2012,177,INE306C01019,
ENGINERSIN,EQ,225.9,233,224.85,229.05,229,224.9,79599,18152684.9,31-DEC-2012,1514,INE510A01028,
ENIL,EQ,246.5,253,240,243.8,242.85,245.9,19045,4736532.65,31-DEC-2012,864,INE265F01028,
ENTEGRA,BE,8.75,9.1,8.75,8.75,8.75,9.2,2066,18091,31-DEC-2012,11,INE826A01028,
EON,EQ,31.75,31.75,30,30.65,31,30.7,7448,228567.45,31-DEC-2012,75,INE076H01025,
ERAINFRA,EQ,136.1,136.5,135,135.55,135.5,135.25,231789,31432330.1,31-DEC-2012,1861,INE039E01020,
EROSMEDIA,EQ,203.8,205.4,201.05,205,203,204.2,510811,104543463.8,31-DEC-2012,2740,INE416L01017,
ESABINDIA,EQ,434.75,434.75,428.2,429.45,430,426.15,640,275067.05,31-DEC-2012,36,INE284A01012,
ESCORTS,EQ,73.5,74.9,73.35,73.95,74,73.15,1853585,137782063,31-DEC-2012,16217,INE042A01014,
ESL,EQ,6.7,6.9,6.7,6.85,6.9,6.75,76016,519817.85,31-DEC-2012,201,INE481K01013,
ESSAROIL,EQ,71,71.5,69.6,70.25,70.25,70.65,790025,55793639.95,31-DEC-2012,5029,INE011A01019,
ESSARPORTS,EQ,93,94.45,90.75,93.7,93.9,93.5,7131,666350.45,31-DEC-2012,192,INE282A01024,
ESSARSHPNG,EQ,26.8,27.85,26.6,26.95,26.8,27,21441,576760.5,31-DEC-2012,115,INE122M01019,
ESSDEE,EQ,364.75,364.75,352.45,353.45,353.1,361.1,32027,11411317.55,31-DEC-2012,1466,INE825H01017,
ESSELPACK,EQ,42.2,42.2,41.2,41.4,41.45,41.85,29571,1227149.3,31-DEC-2012,327,INE255A01020,
ESTER,EQ,16.6,17.25,16.35,16.65,16.65,16.7,2461,41029.5,31-DEC-2012,25,INE778B01029,
EUROMULTI,EQ,3.75,3.9,3.7,3.9,3.9,3.85,2550,9870,31-DEC-2012,6,INE063J01011,
EUROTEXIND,EQ,21.5,21.5,18.2,18.75,18.2,19,61,1143.2,31-DEC-2012,4,INE022C01012,
EVEREADY,EQ,22.15,23.25,22.15,23.25,23.25,22.15,375273,8653459.7,31-DEC-2012,1729,INE128A01029,
EVERESTIND,EQ,248.5,253.8,239,240.2,240.95,250.15,56154,13635815.7,31-DEC-2012,886,INE295A01018,
EVERONN,EQ,132.6,133.3,128,128.9,128.85,132.45,174192,22710317.1,31-DEC-2012,3121,INE678H01010,
EXCELCROP,EQ,209.95,213.9,209.05,213.2,212.2,213.35,5892,1251185.85,31-DEC-2012,160,INE223G01017,
EXCELINDUS,EQ,80.5,86.4,80.1,81.4,81,80.8,3177,262466.45,31-DEC-2012,204,INE369A01029,
EXCELINFO,EQ,24.5,25.9,24.5,25.5,25.5,25.25,3899,98626.4,31-DEC-2012,23,INE688J01015,
EXIDEIND,EQ,141.05,145.5,140.15,144.4,143.75,140.75,998346,142956245.5,31-DEC-2012,7651,INE302A01020,
FACT,EQ,28.4,29,28.4,28.6,28.65,28.65,12151,348611.85,31-DEC-2012,108,INE188A01015,
FAGBEARING,EQ,1690,1700,1683,1699.95,1700,1688.25,2923,4965292.55,31-DEC-2012,137,INE513A01014,
FAME,EQ,47.2,48.45,46.9,46.9,46.9,46.9,779,36846.3,31-DEC-2012,17,INE886G01011,
FARMAXIND,EQ,0.55,0.65,0.55,0.65,0.65,0.6,71434,42971.2,31-DEC-2012,35,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,188530,67278.15,31-DEC-2012,95,INE512B01022,
FDC,EQ,93.05,96.6,92.55,94.8,94.45,93.45,338230,32162814.8,31-DEC-2012,4300,INE258B01022,
FEDDERLOYD,EQ,44.5,45.4,44,44.75,44.5,44.7,9971,446870.85,31-DEC-2012,140,INE249C01011,
FEDERALBNK,EQ,539.5,542.75,534.05,538.2,536.3,539.55,259295,139890807.65,31-DEC-2012,5061,INE171A01011,
FIEMIND,EQ,182.2,188.9,182.2,183.25,184,185.15,22640,4206299.05,31-DEC-2012,272,INE737H01014,
FILATEX,EQ,29.75,30.25,29.75,30.25,30.25,30,293,8745.75,31-DEC-2012,3,INE816B01019,
FINANTECH,EQ,1115.05,1142,1115.05,1129.85,1130.1,1113.15,204507,231442281.6,31-DEC-2012,8675,INE111B01023,
FINCABLES,EQ,57.85,58.2,56.7,57.6,57.6,57,322552,18450458.9,31-DEC-2012,1247,INE235A01022,
FINPIPE,EQ,61.25,62.5,61.05,61.45,61.5,61.6,46808,2894205.55,31-DEC-2012,539,INE183A01016,
FIRSTLEASE,EQ,61.5,62.9,60.5,61.15,61,61.5,38939,2414158.7,31-DEC-2012,292,INE492B01019,
FIRSTWIN,EQ,8.8,8.8,8.8,8.8,8.8,9,50,440,31-DEC-2012,1,INE315J01015,
FKONCO,EQ,104.95,106.5,104.25,105.3,105.5,104.05,92669,9776406.45,31-DEC-2012,2140,INE575G01010,
FLEXITUFF,EQ,209,209,199,204.85,205,204.3,69127,14098189.35,31-DEC-2012,5659,INE060J01017,
FMGOETZE,EQ,203,208,201,207,206.9,204.2,12370,2556271.75,31-DEC-2012,681,INE529A01010,
FMNL,EQ,26.3,29.8,25.15,26.15,26.5,27.65,4357,116850.75,31-DEC-2012,81,INE360L01017,
FORTIS,EQ,116.6,116.8,114.5,114.95,114.8,116.2,137178,15808096.9,31-DEC-2012,1682,INE061F01013,
FOSECOIND,EQ,536,566.6,535,558.55,560,536.35,1251,680762.5,31-DEC-2012,224,INE519A01011,
FOURSOFT,EQ,20.65,20.65,20.65,20.65,20.65,19.7,20123,415539.95,31-DEC-2012,96,INE218G01017,
FSL,EQ,12.05,12.15,12.05,12.05,12.1,12.05,404874,4887826.95,31-DEC-2012,497,INE684F01012,
FTFTF13ADV,MF,11,11,10,10,10,10,2,21,31-DEC-2012,2,INF090I01148,
FUTUREVENT,EQ,10,10.05,9.7,9.85,9.7,9.95,106826,1064770.8,31-DEC-2012,206,INE220J01017,
GABRIEL,EQ,28.5,28.5,27.75,27.9,27.95,28.15,48688,1364213.25,31-DEC-2012,302,INE524A01029,
GAEL,EQ,26,26.2,25.55,25.8,25.8,25.75,8456,218899.45,31-DEC-2012,36,INE036B01022,
GAIL,EQ,351.1,358.35,350.5,356.75,355.5,351.3,828912,293750128.2,31-DEC-2012,10210,INE129A01019,
GAL,BE,13.6,14.1,13.5,13.95,13.95,14.2,8003,108865.1,31-DEC-2012,29,INE482J01013,
GALLANTT,EQ,28.55,28.95,27.6,28.45,27.6,28.55,55592,1590218.7,31-DEC-2012,234,INE297H01019,
GALLISPAT,EQ,70,70,66.5,67.5,66.5,71.45,480,32315.25,31-DEC-2012,81,INE528K01011,
GAMMNINFRA,EQ,13.25,14.05,13.15,13.85,14,13.35,374359,5159695.1,31-DEC-2012,1204,INE181G01025,
GAMMONIND,EQ,37.5,38.5,37.1,38.05,38,37.65,74494,2832848.75,31-DEC-2012,566,INE259B01020,
GANDHITUBE,EQ,174.95,174.95,157.15,160.2,157.45,165,1176,194906.15,31-DEC-2012,364,INE524B01027,
GANESHHOUC,EQ,114.9,121,110.75,113.2,112.65,112.35,99918,11568235.55,31-DEC-2012,2788,INE460C01014,
GANGOTRI,EQ,2.75,2.75,2.55,2.65,2.65,2.65,4316,11317.75,31-DEC-2012,31,INE670B01028,
GARDENSILK,EQ,59.5,61.1,59,61.1,61,60.3,6477,391041.3,31-DEC-2012,106,INE526A01016,
GARWALLROP,EQ,50.35,50.5,50,50.4,50.5,50.7,6592,331901.05,31-DEC-2012,52,INE276A01018,
GATI,EQ,37.1,39.25,36.55,37.95,38,35.5,2455635,93743571.8,31-DEC-2012,13937,INE152B01027,
GAYAPROJ,EQ,116.05,117.5,114.05,115.35,115.1,117.5,2407,278891.1,31-DEC-2012,131,INE336H01015,
GDL,EQ,139.05,141.4,136.5,140.1,139.85,138.75,114018,15951537.3,31-DEC-2012,1665,INE852F01015,
GEECEE,EQ,42,43.9,40.7,42.05,42,42.5,1076,45767.85,31-DEC-2012,35,INE916G01016,
GEINDSYS,BE,61.2,61.2,58.3,59.45,59.3,61.2,3659,216672.4,31-DEC-2012,68,INE599B01011,
GEMINI,EQ,6.25,6.75,6,6.65,6.75,6.25,77190,499643.45,31-DEC-2012,286,INE878C01033,
GENESYS,EQ,138.6,138.6,121.1,133.5,133,137.65,7568,994985.7,31-DEC-2012,201,INE727B01026,
GENUSPOWER,EQ,10.9,11.1,10.7,10.9,10.95,10.95,86991,945856.6,31-DEC-2012,144,INE955D01029,
GEODESIC,EQ,22.05,22.05,22.05,22.05,22.05,23.2,233175,5141508.75,31-DEC-2012,484,INE371D01029,
GEOJITBNPP,EQ,26.7,26.7,24.3,24.7,24.65,24.7,90197,2223901.35,31-DEC-2012,309,INE007B01023,
GEOMETRIC,EQ,99.45,101.5,98.2,99.6,99.7,98.95,108217,10804819.95,31-DEC-2012,1455,INE797A01021,
GESHIP,EQ,264.85,272.85,262,264.45,263.8,267.65,56080,14872623.95,31-DEC-2012,1885,INE017A01032,
GHCL,EQ,37.8,37.8,37.2,37.25,37.2,37.2,109676,4092974.25,31-DEC-2012,367,INE539A01019,
GICHSGFIN,EQ,127.1,129.9,127.1,128.25,128,126.05,407695,52441673.95,31-DEC-2012,4941,INE289B01019,
GILLANDERS,BE,80.3,80.3,78,80.3,80.3,76.5,7860,630952,31-DEC-2012,67,INE047B01011,
GILLETTE,EQ,2404.2,2483,2404.2,2478.05,2461,2453.3,977,2415841.25,31-DEC-2012,123,INE322A01010,
GINNIFILA,BE,6.9,7,6.9,7,7,6.85,1930,13352,31-DEC-2012,5,INE424C01010,
GIPCL,EQ,68.5,69.4,68.3,69.1,69.4,68.6,8726,601526,31-DEC-2012,167,INE162A01010,
GISOLUTION,EQ,6,6.5,6,6.3,6.5,6.3,2547,15482,31-DEC-2012,9,INE065J01016,
GITANJALI,EQ,514,541,514,531.65,528.1,510.85,1613488,858028248.65,31-DEC-2012,27890,INE346H01014,
GKB,EQ,32,33,31,32.8,32.75,32.55,237,7705.55,31-DEC-2012,21,INE265D01015,
