SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEN,EQ,51.8,52.35,50.35,50.55,50.9,51.3,3019399,154463629,17-OCT-2023,8623,INE947J01015,
DENEERS,SM,236,237,233.5,234.75,236,233.5,7200,1692660,17-OCT-2023,6,INE0JWV01011,
DENORA,EQ,1471.9,1491.7,1456.35,1461,1464.9,1466.95,11053,16236992.95,17-OCT-2023,1813,INE244A01016,
DENTALKART,SM,556.55,574,523,530.15,530,536.45,106000,58606900,17-OCT-2023,98,INE0N5801013,
DESTINY,ST,42.9,42.9,42.9,42.9,42.9,42.9,6000,257400,17-OCT-2023,1,INE0IGO01011,
DEVIT,EQ,145.7,147.75,143.55,144.9,145,144.55,20968,3051892.65,17-OCT-2023,596,INE060X01026,
DEVYANI,EQ,212.1,213.9,208.2,209.3,209.4,211.25,716199,150757611.25,17-OCT-2023,11344,INE872J01023,
DGCONTENT,EQ,20.45,21,20,20.85,21,20.15,16388,334877.95,17-OCT-2023,183,INE03JI01017,
DHAMPURSUG,EQ,294,297.75,291.95,293.2,294,293.35,257905,75878121.3,17-OCT-2023,4736,INE041A01016,
DHANBANK,EQ,29.7,30.05,29.4,29.55,29.6,29.4,1644586,49007616.65,17-OCT-2023,3396,INE680A01011,
DHANI,BE,42.9,43.25,42,42.05,42.25,42.4,534646,22664789.4,17-OCT-2023,1883,INE274G01010,
DHANILOANS,N7,1039,1039,1039,1039,1039,1038,45,46755,17-OCT-2023,1,INE614X07084,
DHANILOANS,N8,1550.15,1558.2,1550.15,1558.11,1558.11,1550.05,20,31082.69,17-OCT-2023,4,INE614X07092,
DHANILOANS,NW,1161.2,1161.2,1161.2,1161.2,1161.2,1161.2,22,25546.4,17-OCT-2023,3,INE614X07373,
DHANILOANS,NX,995.2,995.2,990,995,995,995.35,68,67412.2,17-OCT-2023,4,INE614X07381,
DHANILOANS,Y4,1125,1125,1125,1125,1125,1000,14,15750,17-OCT-2023,1,INE614X07431,
DHANUKA,EQ,841.45,844.2,834,839.4,840.9,836.35,23516,19742220.4,17-OCT-2023,2104,INE435G01025,
DHARMAJ,EQ,242,252.65,237,244.55,244.35,240.85,500111,122733097.75,17-OCT-2023,10115,INE00OQ01016,
DHRUV,EQ,59.4,60.4,59.1,59.3,59.5,59.35,15211,909658.35,17-OCT-2023,293,INE506Z01015,
DHUNINV,EQ,840,860,823.05,845.1,848,819.8,17892,15140015.6,17-OCT-2023,1784,INE320L01011,
DIACABS,BE,60.25,60.25,60.25,60.25,60.25,59.1,45,2711.25,17-OCT-2023,5,INE989C01020,
DIAMINESQ,EQ,526.35,531.35,514.6,526.35,525,519.85,6833,3557851.1,17-OCT-2023,1048,INE591D01014,
DIAMONDYD,EQ,879.95,886.4,871.75,876.85,875,871.75,7518,6599826.45,17-OCT-2023,786,INE393P01035,
DICIND,EQ,432.05,454.5,430.75,451.35,454.35,429.95,3069,1364703.6,17-OCT-2023,591,INE303A01010,
DIGIKORE,ST,304,324.3,299,321.6,324.3,308.9,84800,26544560,17-OCT-2023,91,INE0QJ901011,
DIGISPICE,BE,30.9,31.3,29.75,30.5,30.65,30.8,42291,1286424.15,17-OCT-2023,258,INE927C01020,
DIL,BE,10.1,10.1,9.8,9.9,9.9,9.95,484083,4802367.6,17-OCT-2023,727,INE411Y01011,
DISHTV,EQ,18.6,18.8,18.2,18.45,18.45,18.5,11883169,219633925.45,17-OCT-2023,8707,INE836F01026,
DIVGIITTS,EQ,1122.8,1134.95,1098.4,1113.35,1114.3,1122.75,24095,26953952.75,17-OCT-2023,4261,INE753U01022,
DIVISLAB,EQ,3698.65,3698.65,3627,3646.6,3649.95,3655.2,273198,998995944.2,17-OCT-2023,27081,INE361B01024,
DIVOPPBEES,EQ,60.4,60.4,58.02,58.86,58.9,58.62,10381,610701.45,17-OCT-2023,505,INF204KA1MS3,
DIXON,EQ,5430,5486.95,5382.45,5474.35,5473,5388.85,421223,2299652775.1,17-OCT-2023,54202,INE935N01020,
DJML,EQ,148,155.45,148,152.85,153,149.4,2552,387178.4,17-OCT-2023,249,INE0B1K01014,
DKEGL,SM,78.75,96.5,78.75,96.5,96.5,84,6000,525750,17-OCT-2023,2,INE0GN101014,
DLF,EQ,570,571.55,565.3,567.15,566,567.1,1670432,948322441.95,17-OCT-2023,44409,INE271C01023,
DLINKINDIA,EQ,329,332.1,325.2,327.9,327,326.45,128360,42118779.2,17-OCT-2023,4869,INE250K01012,
DMART,EQ,3879.15,3885,3834.3,3842.85,3836.7,3856.8,394330,1517419515.75,17-OCT-2023,27364,INE192R01011,
DMCC,EQ,321.8,325.85,314.45,315.75,317.1,320.3,17035,5450727.95,17-OCT-2023,1444,INE505A01010,
DNAMEDIA,BE,6,6,6,6,6,5.75,25760,154560,17-OCT-2023,63,INE016M01021,
DODLA,EQ,678,704.8,678,696.9,697,676.8,105011,72876182.55,17-OCT-2023,10831,INE021O01019,
DOLATALGO,EQ,61.4,63,61.3,61.65,61.4,61.5,252565,15662606,17-OCT-2023,2143,INE966A01022,
DOLLAR,EQ,439.35,443.5,431.25,434.5,437,439.35,66235,28901470.85,17-OCT-2023,4266,INE325C01035,
DOLLEX,SM,40.5,41.45,40.5,41.45,41.45,41,8000,327800,17-OCT-2023,2,INE0JHH01011,
DOLPHIN,BE,478.65,478.65,478,478.65,478.65,469.3,35,16743.65,17-OCT-2023,5,INE920A01029,
DONEAR,EQ,108.85,114.8,108.8,112.15,112.4,107.95,602271,67687040.35,17-OCT-2023,5755,INE668D01028,
DPABHUSHAN,EQ,628,628,613.05,618.2,617.9,618.45,4480,2779975.8,17-OCT-2023,412,INE266Y01019,
DPSCLTD,EQ,17,17.1,16.6,16.8,16.8,16.6,355596,6025376.15,17-OCT-2023,1156,INE360C01024,
DPWIRES,EQ,647.1,649.95,640.6,642.6,642.05,642.9,20516,13204639.1,17-OCT-2023,2867,INE864X01013,
DRCSYSTEMS,EQ,39.65,41.5,39.65,41.2,41.25,40.5,13555,557034.65,17-OCT-2023,357,INE03RS01027,
DREAMFOLKS,EQ,498.5,503.9,492.5,494.85,495.5,494.75,175179,87317409.45,17-OCT-2023,8190,INE0JS101016,
DREDGECORP,EQ,522.8,539.65,513.2,519.85,522.5,516.65,736150,388648400.1,17-OCT-2023,22680,INE506A01018,
DRONE,SM,130.55,132.8,129.3,129.6,129.3,130.05,50000,6555600,17-OCT-2023,25,INE0P7201019,
DRREDDY,EQ,5487,5573,5485.05,5544.1,5540,5493.1,325352,1802722454.75,17-OCT-2023,51045,INE089A01023,
DSPBANKETF,EQ,45.39,45.39,44.65,44.65,44.8,44.5,10729,481157.22,17-OCT-2023,59,INF740KA1RX3,
DSPGOLDETF,EQ,58.25,58.95,58.25,58.75,58.9,58.55,2330,136741.7,17-OCT-2023,48,INF740KA1SW3,
DSPITETF,EQ,32.49,32.5,31.86,31.98,32.5,31.85,5957,190277.84,17-OCT-2023,57,INF740KA1SX1,
DSPN50ETF,EQ,202.52,202.75,201.81,202.02,202.02,201.42,1636,331617.23,17-OCT-2023,21,INF740KA1CL0,
DSPNEWETF,EQ,242.6,246.26,242.51,245.85,246.26,242.35,26567,6451103.82,17-OCT-2023,100,INF740KA1QK2,
DSPPSBKETF,EQ,51.32,51.32,50.74,51.13,51.13,51.32,2352,119749.14,17-OCT-2023,37,INF740KA1SY9,
DSPPVBKETF,EQ,24.55,24.55,23.16,23.33,23.5,24.07,21064,490659.17,17-OCT-2023,120,INF740KA1TA7,
DSPQ50ETF,EQ,193.24,194,192.6,193.21,193.73,193.18,1109,214308.44,17-OCT-2023,72,INF740KA1QL0,
DSPSILVETF,EQ,69.76,69.95,69.44,69.7,69.7,69.75,4066,283452.53,17-OCT-2023,38,INF740KA1RE3,
DSSL,EQ,725.3,728,716,719.45,716,720.25,24948,17994938.5,17-OCT-2023,2486,INE417B01040,
DTIL,EQ,218.8,222.5,216.05,221.4,220,214.95,9890,2163584.6,17-OCT-2023,507,INE341R01014,
DUCOL,SM,166.1,170.95,165.65,168.75,166,167,14400,2416640,17-OCT-2023,9,INE0LZO01015,
DUCON,BE,7.1,7.45,7,7.05,7.05,7.3,201879,1450528.75,17-OCT-2023,463,INE741L01018,
DUGLOBAL,SM,51.6,52,51.6,52,52,52,7500,388125,17-OCT-2023,3,INE0HPK01020,
DVL,EQ,272.9,274,266.45,268.6,270,268.4,24843,6712659.95,17-OCT-2023,1794,INE477B01010,
DWARKESH,EQ,102.5,102.9,100.9,101.35,101.35,101.4,1294798,131668069.5,17-OCT-2023,9949,INE366A01041,
DYCL,BE,484.6,485.4,475,477.85,479,477,15086,7249050.55,17-OCT-2023,696,INE600Y01019,
DYNAMATECH,EQ,4416.2,4483.45,4394.2,4453.9,4430,4394.2,5051,22432051.2,17-OCT-2023,1822,INE221B01012,
DYNAMIC,SM,119,119,108,108,108,113.65,58000,6368800,17-OCT-2023,29,INE0DZ701010,
DYNPRO,EQ,330,334,325.1,327.05,329.9,327.95,17324,5708271,17-OCT-2023,1636,INE256H01015,
E2E,BE,475.35,475.35,475.35,475.35,475.35,485.05,1754,833763.9,17-OCT-2023,81,INE255Z01019,
EASEMYTRIP,EQ,42.9,43.2,41.75,42,42.05,42.75,25225756,1068441416.8,17-OCT-2023,26859,INE07O001026,
EBBETF0425,EQ,1156.07,1157.99,1155.04,1156.05,1155.56,1155.55,13246,15314077.38,17-OCT-2023,94,INF754K01LD3,
EBBETF0430,EQ,1336.3,1336.3,1295.03,1295.65,1295.51,1297.37,7532,9770932.82,17-OCT-2023,225,INF754K01KO2,
EBBETF0431,EQ,1155.51,1158.54,1155.1,1155.63,1155.15,1155.51,5436,6283093.41,17-OCT-2023,73,INF754K01LE1,
EBBETF0433,EQ,1056.99,1059,1054.01,1058.65,1059,1056.95,4798,5074445.86,17-OCT-2023,42,INF754K01QX0,
ECLERX,EQ,2090,2104.95,2065,2073.5,2069,2073.8,31242,65004695.9,17-OCT-2023,5161,INE738I01010,
ECLFINANCE,NJ,990,990,963,970.02,970.02,981,144,139630.2,17-OCT-2023,7,INE804I078Y8,
ECLFINANCE,NK,967,967.01,966.61,967.01,967.01,970.51,70,67670.6,17-OCT-2023,3,INE804I079Y6,
ECLFINANCE,NP,1070.1,1070.2,1070.1,1070.19,1070.2,1065.8,135,144468.5,17-OCT-2023,5,INE804I078Z5,
ECLFINANCE,NQ,1578,1578,1575,1576.5,1576.5,1578,500,788200,17-OCT-2023,6,INE804I079Z3,
ECLFINANCE,NS,1050,1055,1050,1050,1050,1050,64,67340,17-OCT-2023,5,INE804IA7022,
EDELWEISS,EQ,69.45,69.5,67.1,68.5,68.65,68.7,4162774,283505845.25,17-OCT-2023,13167,INE532F01054,
EFACTOR,ST,149.8,151.2,148,151.2,151.2,144,52800,7957760,17-OCT-2023,24,INE0KFF01017,
EICHERMOT,EQ,3505,3522.8,3487,3500.85,3503.35,3486.6,260333,911533396,17-OCT-2023,31354,INE066A01021,
EIDPARRY,EQ,515.6,519.05,510,511.6,513.4,513.25,210026,107949794.5,17-OCT-2023,7578,INE126A01031,
EIFFL,EQ,143.05,144,140.25,142.95,143.75,142.1,19552,2770507.15,17-OCT-2023,316,INE546V01010,
EIHAHOTELS,EQ,481.85,483.7,472.65,475.75,475.2,480.35,23065,10995280.7,17-OCT-2023,1538,INE276C01014,
EIHOTEL,EQ,229.45,232.5,228.05,229.05,229,229,399042,91928378.85,17-OCT-2023,5534,INE230A01023,
EIMCOELECO,EQ,1412,1528.35,1326.55,1528.35,1528.35,1389.45,122553,181001773.2,17-OCT-2023,6031,INE158B01016,
EKC,EQ,116.85,122.9,114.95,121.4,121.6,116.05,1322679,159525854.45,17-OCT-2023,11935,INE184H01027,
ELDEHSG,EQ,746.9,747,722.2,730.05,727.7,745.85,2335,1710250.55,17-OCT-2023,302,INE668G01021,
ELECON,EQ,820,827.9,797.05,812.05,814,812.9,234907,190668769.25,17-OCT-2023,11210,INE205B01023,
ELECTCAST,EQ,84.6,89.6,84.6,87.35,87,84.55,17552042,1540512297.9,17-OCT-2023,29769,INE086A01029,
ELECTHERM,BE,136.7,136.7,136.5,136.5,136.5,139.25,8006,1093836.4,17-OCT-2023,56,INE822G01016,
ELGIEQUIP,EQ,483.7,492.95,481.05,488,489.25,479.6,144075,70430797.55,17-OCT-2023,7453,INE285A01027,
ELGIRUBCO,BE,53.95,55,52,52.55,53,53.7,61868,3322728.05,17-OCT-2023,257,INE819L01012,
ELIN,EQ,184.3,186.8,182.35,183.15,183,182.9,204750,37658269.95,17-OCT-2023,6468,INE050401020,
EMAMILTD,EQ,507,514.95,499.05,500.35,504.35,499.65,506494,255607660.85,17-OCT-2023,23496,INE548C01032,
EMAMIPAP,EQ,138.3,141.65,137.15,137.95,138.85,136.45,18258,2536850.65,17-OCT-2023,890,INE830C01026,
EMAMIREAL,EQ,79,82.9,79,79.8,79.5,79.35,42101,3392972,17-OCT-2023,748,INE778K01012,
EMBASSY,RR,309,309.25,307,308.58,308.5,308.58,194238,59933046.45,17-OCT-2023,5856,INE041025011,
EMIL,EQ,168.3,168.3,162.55,168.3,168.3,160.3,1487077,248875544.15,17-OCT-2023,7366,INE02YR01019,
EMKAY,EQ,100.65,105.3,99.4,102.6,103,98.75,215233,22153821.9,17-OCT-2023,3278,INE296H01011,
EMKAYTOOLS,SM,500,500,500,500,500,500,1800,900000,17-OCT-2023,2,INE332S01011,
EMMBI,EQ,111.55,114.25,107,110.15,110.15,111.85,150364,16649394.6,17-OCT-2023,3024,INE753K01015,
EMSLIMITED,EQ,321.8,323.4,311,312.45,311.7,318.5,394259,124871673.35,17-OCT-2023,6566,INE0OV601013,
EMUDHRA,EQ,465.8,469.25,459.35,463.15,463.7,459.35,85037,39385345.05,17-OCT-2023,6378,INE01QM01018,
ENDURANCE,EQ,1586.95,1606.75,1565.15,1573.85,1580,1583.5,26013,41147779.9,17-OCT-2023,5601,INE913H01037,
ENERGYDEV,EQ,19.6,20,19.5,19.7,19.65,19.6,69683,1376459.95,17-OCT-2023,447,INE306C01019,
ENGINERSIN,EQ,140.7,142.25,136.5,138.2,137.9,139,2815541,393751813.2,17-OCT-2023,19502,INE510A01028,
ENIL,EQ,193.6,197.9,189,192.75,192,191.55,122127,23542839,17-OCT-2023,3836,INE265F01028,
EPIGRAL,EQ,978.45,984.4,969.9,979.1,979.55,973.65,29336,28654747.7,17-OCT-2023,3411,INE071N01016,
EPL,EQ,197.2,198,195.15,196.7,196.2,196.35,350169,68727338.3,17-OCT-2023,6537,INE255A01020,
EQUIPPP,BE,28.45,29.85,27.85,28.5,28.95,28.45,14854,437127.2,17-OCT-2023,71,INE217G01035,
EQUITASBNK,EQ,97.35,100.05,97.15,98.75,98.8,96.65,7961070,784656925.75,17-OCT-2023,37182,INE063P01018,
ERFLNCDI,N5,910.35,910.35,906.2,906.26,906.26,910.17,202,183173.26,17-OCT-2023,10,INE528S07110,
ERFLNCDI,N6,958.75,959,958.75,959,959,960,275,263680,17-OCT-2023,5,INE528S07128,
ERIS,EQ,874.75,880.35,863.45,867.45,865.6,868.45,60870,53014347.5,17-OCT-2023,4999,INE406M01024,
EROSMEDIA,EQ,19.95,20.1,19.5,19.55,19.5,19.95,501541,9856523.1,17-OCT-2023,1874,INE416L01017,
ESABINDIA,EQ,5285.45,5299,5131,5166.9,5150,5211.55,4756,24698647.75,17-OCT-2023,2227,INE284A01012,
ESCORTS,EQ,3373,3380.4,3302.2,3340,3342,3365.65,272559,909477475.6,17-OCT-2023,21506,INE042A01014,
ESFL,SM,150.5,152.5,148,149.35,150,150,116400,17565900,17-OCT-2023,57,INE0ITO01014,
ESG,EQ,32.58,32.69,32.53,32.56,32.56,32.56,175583,5720473.97,17-OCT-2023,90,INF769K01GS9,
ESSARSHPNG,BE,18,18,18,18,18,18.35,43560,784080,17-OCT-2023,95,INE122M01019,
ESSENTIA,BE,6.15,6.15,6.15,6.15,6.15,6.05,84187,517750.05,17-OCT-2023,148,INE418N01035,
ESTER,EQ,95.2,95.55,93.55,93.85,94,93.35,76465,7217105.75,17-OCT-2023,1071,INE778B01029,
ETHOSLTD,EQ,1719.95,1719.95,1648.05,1666.3,1679,1700.4,52699,88172069.35,17-OCT-2023,7331,INE04TZ01018,
EUROBOND,SM,153,154,149.25,152.8,152.9,153.6,37000,5639150,17-OCT-2023,19,INE505V01016,
EUROTEXIND,BE,11.7,11.7,11.5,11.7,11.7,11.7,1069,12471.9,17-OCT-2023,11,INE022C01012,
EVEREADY,EQ,382,382.8,371.55,374.05,374.75,380.05,148152,55693632.6,17-OCT-2023,4727,INE128A01029,
EVERESTIND,EQ,1240,1340,1220.15,1305.35,1313,1228.1,91685,119184836.5,17-OCT-2023,11403,INE295A01018,
EXCEL,BE,0.35,0.4,0.3,0.35,0.4,0.35,12416813,4422229.3,17-OCT-2023,2015,INE688J01023,
EXCELINDUS,EQ,896.3,922.75,895.15,902,903,892.2,20625,18744284,17-OCT-2023,1932,INE369A01029,
EXIDEIND,EQ,265.1,274,264.7,268.8,268.45,264.45,5876028,1591292113.2,17-OCT-2023,49987,INE302A01020,
EXPLEOSOL,EQ,1372.45,1375,1357.25,1367.8,1372.5,1352.15,10736,14695613.9,17-OCT-2023,1904,INE201K01015,
EXXARO,EQ,140.75,141.7,137,137.65,138,139.1,167670,23341227.1,17-OCT-2023,3605,INE0GFE01018,
FACT,EQ,667.5,772.6,646.25,748.75,737.4,657.8,17142689,12202817676.5,17-OCT-2023,283391,INE188A01015,
FAIRCHEMOR,EQ,1114.95,1127.95,1107.3,1126.3,1126.95,1109.95,15468,17339236.75,17-OCT-2023,2450,INE0DNW01011,
FAZE3Q,EQ,500,540,470.8,478.9,477,477.4,760391,386062620.7,17-OCT-2023,39415,INE963C01033,
FCL,EQ,312.65,313.7,309.2,310.2,310,309.55,94595,29417187.1,17-OCT-2023,3318,INE045J01026,
FCONSUMER,BE,0.8,0.85,0.75,0.8,0.85,0.8,4696428,3806385.25,17-OCT-2023,1811,INE220J01025,
FCSSOFT,EQ,2.75,2.85,2.75,2.8,2.8,2.75,5390237,15053225.95,17-OCT-2023,3159,INE512B01022,
FDC,EQ,391.6,392.05,383.05,384.6,384.9,389.55,176171,68191336.7,17-OCT-2023,6795,INE258B01022,
FEDERALBNK,EQ,150.75,150.75,147.95,148.4,148.35,148.55,13265518,1972198780.95,17-OCT-2023,55700,INE171A01029,
FELDVR,BE,5.65,5.65,5.4,5.4,5.4,5.4,3782,20630.6,17-OCT-2023,22,IN9623B01058,
FELIX,SM,99.6,103,99.55,100,100,104,10000,1006150,17-OCT-2023,10,INE901X01013,
FIBERWEB,EQ,33.15,34.8,32.45,33.05,33.4,32.25,185609,6173324.75,17-OCT-2023,1350,INE296C01020,
FIDEL,SM,130,130.1,130,130.1,130.1,127,18000,2341200,17-OCT-2023,6,INE0LQQ01019,
FIEMIND,EQ,1844,1856,1818.3,1825.35,1818.9,1837.55,21384,39220271,17-OCT-2023,3865,INE737H01014,
FILATEX,EQ,50.15,50.8,49.55,49.85,49.9,49.75,429800,21527626.55,17-OCT-2023,2813,INE816B01035,
FINCABLES,EQ,959.9,987.9,934.55,949.35,956.8,964.8,1453864,1394352424.15,17-OCT-2023,58310,INE235A01022,
FINEORG,EQ,4895,4945,4850,4860.9,4850,4872.55,25258,123690143.3,17-OCT-2023,4543,INE686Y01026,
FINOPB,EQ,313.8,317.4,309.3,315.15,316,309.5,95919,30118740.25,17-OCT-2023,5473,INE02NC01014,
FINPIPE,EQ,225.9,229.2,224.6,226.45,227.1,224.65,529898,120134550.7,17-OCT-2023,11630,INE183A01024,
FIVESTAR,EQ,767.5,790.5,762.55,786.3,787.6,758.6,691107,537880174.7,17-OCT-2023,26946,INE128S01021,
FLEXITUFF,BE,45.65,45.65,45.65,45.65,45.65,46.55,853,38939.45,17-OCT-2023,8,INE060J01017,
FLFL,BZ,3.15,3.2,3.1,3.15,3.15,3.15,41886,131884.95,17-OCT-2023,111,INE452O01016,
FLUOROCHEM,EQ,2797,2844,2791.9,2805.7,2806,2772.35,60171,169380819,17-OCT-2023,7421,INE09N301011,
FMGOETZE,EQ,349.9,351.95,345,346.7,345,348.15,54727,19067562.55,17-OCT-2023,2508,INE529A01010,
FMNL,BE,6.15,6.15,5.85,6,6,6,33751,199209.65,17-OCT-2023,79,INE360L01017,
FOCE,SM,860,860,820,823.35,820,816.85,11000,9254000,17-OCT-2023,15,INE0I7D01019,
FOCUS,EQ,166.9,182.4,162.8,169,168.75,165.85,676911,117205604.35,17-OCT-2023,6302,INE593W01028,
FOODSIN,EQ,206.8,208.9,202.7,205.4,206.65,205.15,253055,52007837.05,17-OCT-2023,6196,INE976E01023,
FORCEMOT,EQ,3880,3880,3783.8,3821.45,3809.95,3830.05,23404,89767695.1,17-OCT-2023,3738,INE451A01017,
FORTIS,EQ,338,338.6,334.55,337.45,337.9,337.2,1343240,451123022,17-OCT-2023,16975,INE061F01013,
FOSECOIND,EQ,3480.1,3554.95,3468.35,3490.35,3505,3512.4,1327,4630395.85,17-OCT-2023,499,INE519A01011,
FRETAIL,BZ,3.2,3.2,3.1,3.15,3.2,3.2,295524,927209.3,17-OCT-2023,494,INE752P01024,
FROG,SM,229,231.75,225.6,227.45,228.6,229.75,18400,4194980,17-OCT-2023,30,INE385O01018,
FSL,EQ,165.45,165.7,162.1,163.25,163.6,164.45,1015513,166308419.6,17-OCT-2023,8387,INE684F01012,
FUSION,EQ,616,620,604.35,615.35,612,617.6,72494,44585739.2,17-OCT-2023,6206,INE139R01012,
GABRIEL,EQ,348.8,358.8,346.5,348.3,351,346.95,433174,152690726.05,17-OCT-2023,12140,INE524A01029,
GAEL,EQ,382,382,367,369.45,370.8,380.1,299453,112130442.25,17-OCT-2023,8962,INE036B01030,
GAIL,EQ,130.2,132.45,130.2,131.4,131.15,129.95,29711623,3897970346.05,17-OCT-2023,82610,INE129A01019,
GALAXYSURF,EQ,2659,2679,2655.15,2662,2656,2655.55,6657,17750697.75,17-OCT-2023,2129,INE600K01018,
GALLANTT,EQ,93.7,95.3,91.7,93.5,94,91.7,139720,13025020.15,17-OCT-2023,2264,INE297H01019,
GANDHITUBE,EQ,744.6,744.6,723,725.7,730,736.4,6664,4865958.2,17-OCT-2023,917,INE524B01027,
GANECOS,EQ,941,951.95,927.7,931.5,936.85,936.35,37930,35478040,17-OCT-2023,4080,INE845D01014,
GANESHBE,EQ,154.5,154.5,149.25,150,150.5,152.2,141378,21417687.95,17-OCT-2023,3209,INE388A01029,
GANESHHOUC,EQ,447,454.45,432.55,443.25,443.95,442.05,101373,44791178,17-OCT-2023,6598,INE460C01014,
GANGAFORGE,BE,8.1,8.1,7.95,8.1,8.1,7.75,6922629,56070406.9,17-OCT-2023,1411,INE691Z01023,
GANGESSECU,EQ,122.75,122.75,115.95,119.1,120.25,121.55,26909,3192045.1,17-OCT-2023,1194,INE335W01016,
GARFIBRES,EQ,3143.1,3245,3143.1,3198.75,3200,3155,9870,31633925.7,17-OCT-2023,3243,INE276A01018,
GATECHDVR,BE,10.8,10.8,10.25,10.8,10.8,10.3,208990,2253248.25,17-OCT-2023,114,INE224E01036,
GATEWAY,EQ,92.2,93,91.55,91.85,91.85,91.65,313494,28912947.45,17-OCT-2023,3805,INE079J01017,
GATI,EQ,162.8,166.05,159,159.65,159.5,162.8,1140760,185128387.35,17-OCT-2023,10162,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.8,42157,33725.6,17-OCT-2023,57,INE287Z01012,
GAYAPROJ,BE,6.05,6.35,6,6.05,6.15,6.15,103506,635092.35,17-OCT-2023,193,INE336H01023,
GEECEE,EQ,203.9,205.7,198,202.95,202.5,202.15,45610,9217587.25,17-OCT-2023,1857,INE916G01016,
GEEKAYWIRE,BE,398,399.45,371,386,387.85,387.05,34365,13407477.35,17-OCT-2023,1016,INE669X01016,
GENCON,EQ,47.5,49.05,46,46.75,46.9,47.55,51673,2474051.25,17-OCT-2023,722,INE854S01022,
GENESYS,EQ,352.25,362.2,343.8,347.1,347.5,352.25,57499,20167000.6,17-OCT-2023,3913,INE727B01026,
GENSOL,EQ,844.8,882.2,832.05,882.2,882.2,2405.95,154034,133792009.15,17-OCT-2023,5192,INE06H201014,
GENUSPAPER,EQ,20.15,20.6,20.15,20.3,20.3,20.1,562953,11457913.6,17-OCT-2023,1593,INE949P01018,
GENUSPOWER,EQ,267.1,271.1,263.4,265.1,266.3,266.05,171673,45840587.3,17-OCT-2023,3088,INE955D01029,
GEOJITFSL,EQ,55.4,57.5,55.4,55.7,55.6,55.15,732012,41240251.8,17-OCT-2023,3642,INE007B01023,
GEPIL,EQ,182.45,188.15,181.25,183.1,183.8,181.15,914576,169143026.95,17-OCT-2023,13993,INE878A01011,
GESHIP,EQ,892.75,893,869,872.65,871.95,879.55,304325,266742543.1,17-OCT-2023,12626,INE017A01032,
GET&D,BE,414,414,392.05,395.45,397,409.65,34525,13812595.7,17-OCT-2023,1271,INE200A01026,
GFLLIMITED,EQ,107.7,109,105.1,106.9,106,106.8,343003,36642352.3,17-OCT-2023,4895,INE538A01037,
GHCL,EQ,624.4,624.4,610.5,613.9,613.5,619.75,198956,122876312.75,17-OCT-2023,7758,INE539A01019,
GHCLTEXTIL,EQ,87,88.2,83.4,84.15,84.45,86.65,552176,47235552.15,17-OCT-2023,3708,INE0PA801013,
GICHSGFIN,EQ,214.65,216.8,212.4,215.95,216,213.15,307322,65972898.5,17-OCT-2023,4681,INE289B01019,
GICRE,EQ,224.9,233.55,223.95,226.9,226.75,223.9,1176590,269289993.5,17-OCT-2023,14938,INE481Y01014,
GILLANDERS,BE,95.5,95.75,92.7,93.45,92.7,93.6,14409,1357469.05,17-OCT-2023,114,INE047B01011,
GILLETTE,EQ,6288,6323.15,6242,6266.05,6263.15,6287.95,5983,37561521.35,17-OCT-2023,2378,INE322A01010,
GILT5YBEES,EQ,53.04,53.09,52.96,53.05,53.06,53.04,252556,13395305.72,17-OCT-2023,619,INF204KC1030,
GINNIFILA,BE,26.8,26.95,24.45,25.35,26.1,25.7,125575,3189675.55,17-OCT-2023,320,INE424C01010,
GIPCL,EQ,174.9,178,172.1,174.7,173.9,173.15,2599664,455875972.95,17-OCT-2023,19264,INE162A01010,
GISOLUTION,BE,12.5,12.5,11.9,12.1,12.2,12.3,257064,3140168.05,17-OCT-2023,706,INE065J01016,
GKWLIMITED,EQ,1039.8,1083.95,1005,1028.95,1037,1014.4,1242,1288952.6,17-OCT-2023,189,INE528A01020,
GLAND,EQ,1582.4,1603.95,1575,1592.65,1591,1573.8,502917,797045786.4,17-OCT-2023,19445,INE068V01023,
GLAXO,EQ,1544.95,1551.95,1529.7,1533.9,1535,1537.5,79587,122704474.45,17-OCT-2023,4194,INE159A01016,
GLENMARK,EQ,800,811.75,797.9,801.65,802.1,797.8,569676,458389516.8,17-OCT-2023,16132,INE935A01035,
GLFL,EQ,4.1,4.3,4.1,4.3,4.3,4.1,15630,66242.5,17-OCT-2023,25,INE540A01017,
GLOBAL,EQ,191,214,191,206.3,207,193.95,163191,33351694.75,17-OCT-2023,5632,INE291W01029,
GLOBALPET,SM,81.05,84.9,81,83.5,83.5,80.15,84000,6961650,17-OCT-2023,28,INE0PS501019,
GLOBALVECT,BE,87.9,88.65,86,87.9,88,86.15,29161,2546416.9,17-OCT-2023,163,INE792H01019,
GLOBE,BE,4.2,4.4,4.2,4.4,4.4,4.4,500104,2161354.8,17-OCT-2023,990,INE581X01021,
GLOBUSSPR,EQ,860,860,851.55,857.5,856.2,854.3,53292,45615424.5,17-OCT-2023,5305,INE615I01010,
