SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1347.95,1388,1325,1364.4,1362,1347,37907,51722634.75,20-AUG-2015,5287,INE475E01018,
CARBORUNIV,EQ,172,173.7,170.15,173.35,173.7,171.75,14400,2490227.85,20-AUG-2015,690,INE120A01034,
CAREERP,EQ,139.8,142.5,131,133.25,133,140.25,24078,3293941.05,20-AUG-2015,772,INE521J01018,
CARERATING,EQ,1263.9,1303,1242,1252.2,1259.65,1253.75,57078,72463369.4,20-AUG-2015,7407,INE752H01013,
CASTEXTECH,EQ,86.65,86.65,86.65,86.65,86.65,91.2,1879,162815.35,20-AUG-2015,63,INE068D01021,
CASTROLIND,EQ,482.5,489.85,471.7,472.9,474.2,479.65,254027,121999803.85,20-AUG-2015,10492,INE172A01027,
CCCL,EQ,4.4,4.55,4.15,4.25,4.15,4.5,6601,28643.15,20-AUG-2015,23,INE429I01024,
CCHHL,EQ,11,11,10.25,10.35,10.35,10.7,143815,1498879.2,20-AUG-2015,184,INE652F01027,
CCL,EQ,238.8,239.3,233,233.85,233.5,238.25,161950,38062356.9,20-AUG-2015,2555,INE421D01022,
CEATLTD,EQ,1125.85,1134,1096.7,1123.2,1125.85,1123.25,726374,813170100.45,20-AUG-2015,26471,INE482A01020,
CEBBCO,EQ,20,20,19,19.1,19,19.4,26112,506329.5,20-AUG-2015,225,INE209L01016,
CELEBRITY,EQ,14.3,14.6,14,14.05,14.05,14.3,14139,200417.2,20-AUG-2015,96,INE185H01016,
CELESTIAL,EQ,18.8,18.9,17.9,17.95,18,18.35,38270,701114.65,20-AUG-2015,108,INE221I01017,
CENTENKA,EQ,240,243.7,223.3,227,227.95,241.5,170784,40046542.6,20-AUG-2015,4052,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.65,1.65,1.65,1.6,6520,10763,20-AUG-2015,12,INE281A01026,
CENTRALBK,EQ,105.45,110.95,84.4,87.7,84.4,105.45,2875008,265458429.85,20-AUG-2015,10885,INE483A01010,
CENTUM,EQ,765.1,779,741,750.15,760,781.35,21804,16409159.65,20-AUG-2015,1234,INE320B01020,
CENTURYPLY,EQ,187.1,190.15,181.1,181.7,181.5,188.05,361499,66804365.95,20-AUG-2015,4186,INE348B01021,
CENTURYTEX,EQ,706.05,713.55,678.9,681.4,682,708.6,798007,554512978.75,20-AUG-2015,16872,INE055A01016,
CERA,EQ,2105,2125,2047,2077.75,2060,2081.1,10043,20719093,20-AUG-2015,947,INE739E01017,
CEREBRAINT,EQ,14.4,14.4,13.2,13.7,13.7,14,39250,543843,20-AUG-2015,200,INE345B01019,
CESC,EQ,566,572.65,545.1,547.95,545.95,565.85,272307,150836456.75,20-AUG-2015,9003,INE486A01013,
CGCL,EQ,157.35,158.9,153.55,154,154.05,155.85,1860,289496.3,20-AUG-2015,75,INE180C01018,
CHAMBLFERT,EQ,66.3,66.35,65.05,65.2,65.2,65.95,141338,9263822.85,20-AUG-2015,1022,INE085A01013,
CHEMFALKAL,EQ,90,90.45,87.55,88.3,88.3,90.6,6642,591823.75,20-AUG-2015,59,INE479E01028,
CHENNPETRO,EQ,238.9,264.9,238.6,254.1,253.5,239.65,11191806,2873963601.4,20-AUG-2015,121383,INE178A01016,
CHOLAFIN,EQ,695,710,626.6,634.65,630.5,663.05,201049,134216915,20-AUG-2015,8292,INE121A01016,
CHROMATIC,EQ,3.8,3.85,3.65,3.65,3.7,3.7,59726,221176,20-AUG-2015,73,INE662C01015,
CIGNITITEC,EQ,405.95,406,380,386.05,388,400.2,18459,7177846.15,20-AUG-2015,654,INE675C01017,
CIMMCO,EQ,87.5,90,85.1,85.5,85.1,88.6,40427,3490508.9,20-AUG-2015,249,INE184C01028,
CINELINE,EQ,15.45,16,14.8,15.1,15.1,14.95,7604,118078.25,20-AUG-2015,34,INE704H01022,
CINEVISTA,EQ,4.25,4.25,4.2,4.2,4.2,4.05,15515,65661.1,20-AUG-2015,60,INE039B01026,
CIPLA,EQ,697.5,708,688.4,691.6,692.8,696.1,2267326,1582801088.45,20-AUG-2015,68526,INE059A01026,
CLASSIC,BE,1.2,1.3,1.2,1.3,1.3,1.25,501,601.3,20-AUG-2015,2,INE987C01024,
CLNINDIA,EQ,790.1,798,774.1,776.8,777.5,789.95,8926,7013462.3,20-AUG-2015,1394,INE492A01029,
CMAHENDRA,EQ,3.15,3.45,3.15,3.45,3.45,3.3,1296744,4365027.65,20-AUG-2015,912,INE378J01013,
CMC,EQ,2117,2117,2072.4,2083.75,2085,2114.6,25428,53203103.5,20-AUG-2015,1530,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,1800,48600,20-AUG-2015,12,INE672K01025,
COALINDIA,EQ,356.05,361.3,348.25,349.85,350.3,355.65,4973865,1760435746.4,20-AUG-2015,52017,INE522F01014,
COLPAL,EQ,1999,2035,1986,1995.5,1996,1991.55,214582,431342614.25,20-AUG-2015,22775,INE259A01022,
COMPUSOFT,EQ,9,9.1,9,9,9,9,1154,10401.4,20-AUG-2015,8,INE453B01029,
CONCOR,EQ,1625,1626.9,1578.7,1594.95,1595,1626.1,203525,324822640.1,20-AUG-2015,20389,INE111A01017,
CONSOFINVT,EQ,65.9,68,62.5,63.95,62.5,64.75,50127,3315812.8,20-AUG-2015,323,INE025A01027,
CORDSCABLE,EQ,41.75,43.5,39,39.3,39.2,41.7,7512,305631.85,20-AUG-2015,88,INE792I01017,
COREEDUTEC,EQ,6.35,6.35,5.8,5.9,6,6.2,238578,1422897.4,20-AUG-2015,1007,INE247G01024,
COROMANDEL,EQ,221.5,221.5,214,217.75,217.2,220.8,104345,22825065,20-AUG-2015,3429,INE169A01031,
CORPBANK,EQ,53.35,53.85,51.1,51.25,51.55,53.15,154739,8092526.3,20-AUG-2015,1447,INE112A01023,
COSMOFILMS,EQ,181.5,183.75,173.5,175.45,176,182.65,224629,39975565.5,20-AUG-2015,4032,INE757A01017,
COUNCODOS,EQ,3,3,2.9,2.9,2.9,3.05,16085,46846.5,20-AUG-2015,14,INE695B01025,
COX&KINGS,EQ,258,262.45,254,255.5,256,258.45,109598,28288837.45,20-AUG-2015,4153,INE008I01026,
CPSEETF,EQ,22.4,22.59,22.09,22.16,22.2,22.58,110323,2462821.64,20-AUG-2015,402,INF457M01133,
CREATIVEYE,EQ,3.2,4.2,3.2,3.8,4.1,3.5,5595,21218,20-AUG-2015,12,INE230B01021,
CREST,EQ,43,44,41.25,42.25,44,45,6061,256883.7,20-AUG-2015,28,INE559D01011,
CRISIL,EQ,1924.05,1987.95,1920,1979.15,1976,1924.3,14434,28414769.3,20-AUG-2015,2292,INE007A01025,
CRMFGETF,EQ,2500,2505,2500,2500,2500,2470,66,165300,20-AUG-2015,4,INF760K01BR1,
CROMPGREAV,EQ,185.65,186.7,178.2,179.55,179.75,186.65,2185481,395990888.7,20-AUG-2015,31524,INE067A01029,
CTE,BE,51.25,54.5,49.5,50.7,50.7,52.1,12676,648212.85,20-AUG-2015,109,INE627H01017,
CUB,EQ,98.5,100,98.15,99.75,99.55,99,1041791,103269083,20-AUG-2015,5419,INE491A01021,
CUBEXTUB,BE,10.65,10.65,10.65,10.65,10.65,11,600,6390,20-AUG-2015,2,INE144D01012,
CUMMINSIND,EQ,1180.1,1180.1,1137,1143.9,1140.65,1180.1,479695,553642631.05,20-AUG-2015,12052,INE298A01020,
CURATECH,EQ,10.5,11.45,10.45,11.45,11.45,10.95,25582,287877,20-AUG-2015,23,INE117B01012,
CYBERMEDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.9,1,9.9,20-AUG-2015,1,INE278G01037,
CYBERTECH,EQ,44,44.6,42.1,43.3,43.5,44.5,3473,151474.85,20-AUG-2015,75,INE214A01019,
CYIENT,EQ,560.95,576,559.2,567.85,568.05,561.2,66503,38013766.35,20-AUG-2015,3621,INE136B01020,
DAAWAT,EQ,183.05,186,180.2,181.85,182.4,183.05,25153,4608766,20-AUG-2015,396,INE818H01012,
DABUR,EQ,299.9,304.2,295.05,297.65,298.95,297.45,742592,222826291.1,20-AUG-2015,22700,INE016A01026,
DALMIABHA,EQ,665.5,691,662.95,680.05,681,671.05,84751,57622818.75,20-AUG-2015,3066,INE439L01019,
DALMIASUG,EQ,25.8,25.8,23.25,24,24,24.8,27742,663637.7,20-AUG-2015,100,INE495A01022,
DATAMATICS,EQ,59.2,59.2,56.8,57.15,57.4,59.7,19050,1096487.9,20-AUG-2015,251,INE365B01017,
DBCORP,EQ,318.5,335.45,318.25,326.4,325.2,317.8,31344,10270967.9,20-AUG-2015,1492,INE950I01011,
DBREALTY,EQ,57.1,58.15,55.75,55.95,56,57.2,227801,12912878.65,20-AUG-2015,1367,INE879I01012,
DBSTOCKBRO,EQ,25.3,25.3,25.15,25.3,25.3,25.2,14182,358490.85,20-AUG-2015,189,INE921B01025,
DCBBANK,EQ,138,140.8,133.05,135.65,135.5,138.6,876085,120660750.75,20-AUG-2015,9582,INE503A01015,
DCM,EQ,99.5,99.65,93.25,94.3,95,97.15,47601,4596413.65,20-AUG-2015,937,INE498A01018,
DCMSHRIRAM,EQ,124.75,124.75,119.25,120.25,120,123.7,34562,4202993.95,20-AUG-2015,793,INE499A01024,
DCW,EQ,21.35,21.8,20.3,20.55,20.7,21.35,642557,13544288.2,20-AUG-2015,1741,INE500A01029,
DECCANCE,EQ,506.7,512.45,485.5,489.05,485.5,508.65,4163,2078962.2,20-AUG-2015,150,INE583C01013,
DEEPAKFERT,EQ,140.05,140.25,137.7,139.1,138.5,140.1,25413,3524807.2,20-AUG-2015,1546,INE501A01019,
DEEPAKNTR,EQ,67.2,68.8,66.9,66.95,66.9,67.55,27316,1841380.95,20-AUG-2015,272,INE288B01029,
DEEPIND,EQ,140.1,145.05,133.5,136.1,137,140.15,231305,32273208.8,20-AUG-2015,2787,INE677H01012,
DELTACORP,BL,69.35,69.35,69.35,69.35,69.35,351.9,6000000,416100000,20-AUG-2015,1,INE124G01033,
DELTACORP,EQ,69.6,78.75,69.3,75.3,76.25,69.35,24304805,1775242302.5,20-AUG-2015,65907,INE124G01033,
DEN,EQ,136,136,124.6,126.85,126.75,136.95,87134,11242329.85,20-AUG-2015,1164,INE947J01015,
DENABANK,EQ,45.1,45.1,44.15,44.55,44.6,45.2,526427,23478588.5,20-AUG-2015,2120,INE077A01010,
DENORA,EQ,191.8,191.8,176.2,179.15,179.95,191,5410,984687.6,20-AUG-2015,201,INE244A01016,
DHAMPURSUG,EQ,34.85,35.2,33.55,33.8,33.6,35.05,32742,1126416,20-AUG-2015,238,INE041A01016,
DHANBANK,EQ,30.75,30.95,29.85,29.95,29.9,30.65,350894,10582984.65,20-AUG-2015,1342,INE680A01011,
DHANUKA,EQ,513,534,510.05,515,517,528.9,34795,17988034.6,20-AUG-2015,1780,INE435G01025,
DHARSUGAR,EQ,13,13,12.4,12.8,12.65,13.2,3383,43512.8,20-AUG-2015,36,INE988C01014,
DHFL,EQ,502.4,502.4,483.45,489.75,490.05,499.5,755410,371145022.7,20-AUG-2015,23484,INE202B01012,
DHUNINV,EQ,162.7,174.1,162,162.9,162,170.5,1162,194184.65,20-AUG-2015,30,INE320L01011,
DIAPOWER,EQ,40.3,42.5,39.6,39.95,40,40.5,130563,5283152.95,20-AUG-2015,2017,INE989C01012,
DICIND,EQ,699.1,706.95,665,686.35,687.8,685.15,14593,9942898.3,20-AUG-2015,1057,INE303A01010,
DIGJAM,EQ,8.8,8.8,8.2,8.3,8.35,8.65,95894,813683.25,20-AUG-2015,229,INE471A01023,
DISHMAN,EQ,227.5,231.6,215.15,221,219.45,228.2,811937,181605889.25,20-AUG-2015,12041,INE353G01020,
DISHTV,EQ,114.85,116.7,109.7,111.4,112,115.65,5290697,601054421.8,20-AUG-2015,29556,INE836F01026,
DIVISLAB,EQ,2405,2430,2378.3,2404.1,2411,2416.2,452314,1088164566.15,20-AUG-2015,27595,INE361B01024,
DLF,EQ,126.1,127.45,115.6,120,120.1,126.7,15824669,1909294610.95,20-AUG-2015,64434,INE271C01023,
DLINKINDIA,EQ,192,192.45,185.1,186,186.2,191.5,47131,8885520.65,20-AUG-2015,1279,INE250K01012,
DOLPHINOFF,EQ,116.6,117.4,109.65,110.8,111.75,116.6,53608,6075483.3,20-AUG-2015,968,INE920A01011,
DONEAR,EQ,15.65,16,15.15,15.8,15.75,15.65,27873,436822.5,20-AUG-2015,126,INE668D01028,
DPL,EQ,97.85,101.95,92.95,94.65,95,97.85,73688,7208935.1,20-AUG-2015,1278,INE477B01010,
DPSCLTD,EQ,13.6,14.15,13.1,13.7,13.2,13.65,3492,47917.85,20-AUG-2015,18,INE360C01024,
DQE,EQ,21.15,21.9,20.05,20.25,20.05,21.45,63458,1308744.9,20-AUG-2015,317,INE656K01010,
DREDGECORP,EQ,399.9,399.9,385,387.65,387,406.05,133826,52476663.7,20-AUG-2015,5777,INE506A01018,
DRREDDY,EQ,4251,4327.7,4251,4295.6,4301,4231.3,681437,2928837285,20-AUG-2015,39517,INE089A01023,
DSKULKARNI,EQ,96.4,96.4,86.2,88.05,88.6,96.5,51420,4676744.45,20-AUG-2015,997,INE891A01014,
DSSL,EQ,10.25,10.25,10.2,10.2,10.2,9.85,183,1867.1,20-AUG-2015,4,INE417B01040,
DTIL,EQ,241.25,242,232,239.2,241,242.9,2411,576050.65,20-AUG-2015,67,INE341R01014,
DUNCANSLTD,BE,16.05,16.05,16.05,16.05,16.05,15.6,15552,249609.6,20-AUG-2015,8,INE508A01022,
DWARKESH,EQ,27.8,28,27.15,27.6,27.8,28.2,2167,60088.2,20-AUG-2015,32,INE366A01033,
DYNAMATECH,EQ,2570,2710,2563,2587.4,2611,2563.5,11059,29167297.8,20-AUG-2015,1402,INE221B01012,
DYNATECH,EQ,6.65,7.25,6.65,7.25,7.25,6.95,426816,2977417.1,20-AUG-2015,492,INE741L01018,
EASTSILK,EQ,3.25,3.25,3.25,3.25,3.25,3.4,14727,47862.75,20-AUG-2015,18,INE962C01027,
EASUNREYRL,EQ,55.9,55.9,51.65,52.2,52,55.8,38435,2044631.6,20-AUG-2015,429,INE268C01029,
ECEIND,EQ,138,152.65,138,143.75,142,140.75,37001,5415655.75,20-AUG-2015,823,INE588B01014,
ECLERX,EQ,1730,1760.05,1642.7,1673.6,1680.8,1730.1,14210,24041388.75,20-AUG-2015,1868,INE738I01010,
ECLFINANCE,N1,1032,1032.5,1032,1032.26,1032.5,1030.5,81,83609.5,20-AUG-2015,6,INE804I07SG6,
ECLFINANCE,N2,1212.01,1212.01,1212.01,1212.01,1212.01,1214,20,24240.2,20-AUG-2015,1,INE804I07SH4,
ECLFINANCE,N3,1050.02,1060,1050.02,1060,1060,1050,272,288280.08,20-AUG-2015,4,INE804I07SI2,
ECLFINANCE,N4,1260.51,1260.51,1260.51,1260.51,1260.51,1261,30,37815.3,20-AUG-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1063.01,1067,1063,1066.8,1066.8,1064,664,707052.2,20-AUG-2015,12,INE804I08601,
ECLFINANCE,N7,1239.99,1239.99,1239.99,1239.99,1239.99,1243.99,80,99199.2,20-AUG-2015,1,INE804I08627,
ECLFINANCE,NB,1001,1001,1001,1001,1001,1002,35,35035,20-AUG-2015,1,INE804I07ZL1,
EDELWEISS,EQ,62.3,62.65,60.7,60.95,61.25,62.4,288957,17773925.65,20-AUG-2015,3209,INE532F01054,
EDL,EQ,45.65,46.8,43.8,44.6,44.3,46.45,20554,921704.05,20-AUG-2015,355,INE180G01019,
EDUCOMP,EQ,13.6,13.65,12.9,13,13,13.7,889723,11718016.3,20-AUG-2015,2116,INE216H01027,
EICHERMOT,EQ,21248,21596,20916.45,21017.55,21082.35,21235.5,68608,1458866087.2,20-AUG-2015,16289,INE066A01013,
EIDPARRY,EQ,141.5,142.9,140.05,141.65,141.35,142.65,58141,8220980.3,20-AUG-2015,2509,INE126A01031,
EIHAHOTELS,EQ,216,220,214.2,218,218,218.25,178,38715.05,20-AUG-2015,8,INE276C01014,
EIHOTEL,EQ,114.5,116,113,114.05,114.45,116.25,27379,3133919.2,20-AUG-2015,299,INE230A01023,
EIMCOELECO,BE,538,540,515.1,521.75,539,542.2,1258,664070.2,20-AUG-2015,21,INE158B01016,
EKC,EQ,9.6,9.7,9.35,9.4,9.4,9.7,37044,351506.7,20-AUG-2015,198,INE184H01027,
ELAND,EQ,31.85,31.85,27.75,28.15,27.95,30.6,156458,4546167,20-AUG-2015,535,INE311H01018,
ELDERPHARM,EQ,112.95,114.35,109,109.45,109.3,113.35,222992,24890918.75,20-AUG-2015,1773,INE975A01015,
ELECON,EQ,81.1,82.1,76.5,77.4,77.5,81.3,516820,41050540.4,20-AUG-2015,3904,INE205B01023,
ELECTCAST,EQ,22.75,22.9,21.5,21.6,21.55,23,303878,6693063.15,20-AUG-2015,946,INE086A01029,
ELECTHERM,EQ,37,39,35.1,36.05,37.7,37.45,22881,828613.45,20-AUG-2015,84,INE822G01016,
ELGIEQUIP,EQ,145.2,147.4,141.15,141.75,141.8,145.75,8266,1183456.2,20-AUG-2015,281,INE285A01027,
ELGIRUBCO,EQ,24.65,25.15,24,24.05,24.45,24.95,20248,492094.4,20-AUG-2015,98,INE819L01012,
EMAMIINFRA,EQ,41.5,43,38.5,39.75,40.2,42.15,20698,849595.9,20-AUG-2015,126,INE778K01012,
EMAMILTD,EQ,1318.95,1332,1291.9,1319.7,1324,1314.4,254232,334205828.65,20-AUG-2015,29789,INE548C01032,
EMCO,EQ,27.25,28.7,26.85,27.4,27,27.25,290490,8024288.1,20-AUG-2015,2518,INE078A01026,
EMKAY,EQ,65.95,66.7,62.75,63.05,62.75,65.75,1663,106598.35,20-AUG-2015,38,INE296H01011,
EMKAYTOOLS,SM,333,333,332,332,332,334,1600,531600,20-AUG-2015,4,INE332S01011,
EMMBI,EQ,41.4,41.85,40,40.1,40.15,41.95,37917,1554221.3,20-AUG-2015,244,INE753K01015,
ENERGYDEV,EQ,23.6,25.95,23.6,25.95,25.95,21.65,199613,5104044.05,20-AUG-2015,1072,INE306C01019,
ENGINERSIN,EQ,209.8,213.45,205.1,206.1,206,210.7,582646,121944445.15,20-AUG-2015,10164,INE510A01028,
ENIL,EQ,673.95,683.95,668.05,680.25,680,670,5975,4024722.9,20-AUG-2015,496,INE265F01028,
ENTEGRA,BE,3.7,3.7,3.7,3.7,3.7,3.85,1,3.7,20-AUG-2015,1,INE826A01028,
EON,EQ,40,40.5,39.1,39.9,40,40.35,10950,434487.35,20-AUG-2015,39,INE076H01025,
ERAINFRA,EQ,3,3,2.55,2.9,3,2.95,556004,1578067.4,20-AUG-2015,573,INE039E01020,
EROSMEDIA,EQ,550,550,520.1,522.6,523.85,549.55,288274,153120129.15,20-AUG-2015,15556,INE416L01017,
ESABINDIA,EQ,606,615.9,595,602.15,606.1,601.2,2818,1707217.9,20-AUG-2015,126,INE284A01012,
ESCORTS,EQ,167,168.4,159.5,160.25,160.4,168.2,1158132,189162629.95,20-AUG-2015,10100,INE042A01014,
ESL,EQ,2.8,3,2.65,2.95,3,2.8,2126835,6018388.35,20-AUG-2015,893,INE481K01013,
ESSAROIL,EQ,181.8,182.75,170.25,173.6,174,181.95,887349,156236796.5,20-AUG-2015,8608,INE011A01019,
ESSARPORTS,EQ,98,98.85,92.3,95.5,95.75,98.6,43773,4198831.4,20-AUG-2015,525,INE282A01024,
ESSARSHPNG,EQ,20.6,20.6,20,20.15,20.25,20.6,31786,648813.2,20-AUG-2015,763,INE122M01019,
ESSDEE,EQ,373.5,375.7,344.9,353.35,354.05,372.4,108447,39399793.15,20-AUG-2015,3373,INE825H01017,
ESSELPACK,EQ,159.2,161,155.5,157.05,157.4,161.6,85487,13576398.2,20-AUG-2015,3022,INE255A01020,
ESTER,EQ,29.6,30.95,27.65,27.9,28.45,29.65,173811,4988758.3,20-AUG-2015,700,INE778B01029,
EUROCERA,EQ,4.6,4.75,4.55,4.75,4.75,4.55,17219,81234.25,20-AUG-2015,30,INE649H01011,
EUROTEXIND,EQ,33.7,33.75,31.5,32.95,32.9,32.5,800,26649.5,20-AUG-2015,8,INE022C01012,
EVEREADY,EQ,334,334,326.25,326.7,327,334.7,129460,42541312.9,20-AUG-2015,3055,INE128A01029,
EVERESTIND,EQ,361,373.9,361,362.5,363.85,366.6,5046,1846953.35,20-AUG-2015,193,INE295A01018,
EVERONN,EQ,32.75,32.9,29,29.25,29.25,33.05,395986,12195337.35,20-AUG-2015,2817,INE678H01010,
EXCEL,EQ,29.5,32.4,29.5,30.15,31,31.1,62942,1959393.85,20-AUG-2015,175,INE688J01015,
EXCELCROP,EQ,914,914,861.25,869.85,866,883.7,1358,1196436.15,20-AUG-2015,169,INE223G01017,
EXCELINDUS,EQ,342.45,349,326.1,329.75,334,337.25,24349,8219329.1,20-AUG-2015,1032,INE369A01029,
EXIDEIND,EQ,160.25,163.5,158.15,160.75,160.25,160.65,1547472,249835075.05,20-AUG-2015,10883,INE302A01020,
FACT,EQ,21.95,21.95,21.25,21.3,21.35,21.8,34914,752460.8,20-AUG-2015,223,INE188A01015,
FAGBEARING,EQ,4742.85,4750,4661,4679.55,4671,4742.85,754,3554105.7,20-AUG-2015,149,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.15,0.2,2763637,428240.65,20-AUG-2015,102,INE890I01035,
FCEL,EQ,16.45,17.3,16.45,16.6,16.75,16.45,1925249,32495504,20-AUG-2015,3289,INE220J01025,
FCL,EQ,21.1,22.3,21.1,21.1,21.1,23.4,362744,7725344.85,20-AUG-2015,1347,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.35,405852,124487.4,20-AUG-2015,47,INE512B01022,
FDC,EQ,217.2,217.8,202.05,204.3,204.1,215.9,357283,74787875.6,20-AUG-2015,6801,INE258B01022,
FEDDERLOYD,EQ,89.75,89.9,85.25,86.25,86.7,90.1,141136,12357688.7,20-AUG-2015,1662,INE249C01011,
FEDERALBNK,EQ,67,67.8,66.15,66.7,66.3,67.3,1870466,125514280.15,20-AUG-2015,10179,INE171A01029,
FIEMIND,EQ,615.15,633.5,602.35,605.7,605,615.15,104282,64149287.55,20-AUG-2015,2172,INE737H01014,
FILATEX,EQ,42.9,44.25,42.05,43.05,42.9,42.75,116228,4977645.5,20-AUG-2015,254,INE816B01019,
FINANTECH,EQ,148,149.05,142,144,144.2,147.95,180096,26144418.45,20-AUG-2015,3299,INE111B01023,
FINCABLES,EQ,253,255.2,247.7,253.05,254.9,252.7,70309,17627440.5,20-AUG-2015,3313,INE235A01022,
FINPIPE,EQ,273.5,278,270,274,275.5,273.9,38205,10488915.5,20-AUG-2015,1187,INE183A01016,
FLEXITUFF,EQ,229.5,238.9,223.1,231.45,231.5,230.1,23948,5523872.75,20-AUG-2015,529,INE060J01017,
FLFL,EQ,77.5,77.5,73,73.35,73.5,76.8,169524,12817076.75,20-AUG-2015,2431,INE452O01016,
FMGOETZE,EQ,402,406,386.15,396.75,399,402.65,8928,3523856.35,20-AUG-2015,843,INE529A01010,
FMNL,EQ,15.25,15.25,14.4,14.6,14.4,15.15,7838,115816.55,20-AUG-2015,17,INE360L01017,
FORTIS,EQ,182.5,183.7,176.1,177.5,177.5,183.5,344996,61933711.55,20-AUG-2015,8235,INE061F01013,
FOSECOIND,EQ,1440,1440,1388,1394.05,1407.9,1440.35,1667,2354133.8,20-AUG-2015,125,INE519A01011,
FRL,EQ,120.6,121.45,110.55,113.5,113,119.45,499749,58012105,20-AUG-2015,8422,INE623B01027,
FRLDVR,EQ,101.05,102.45,96,99.8,100,102,12901,1265103.7,20-AUG-2015,49,IN9623B01058,
FSL,EQ,30.8,30.8,30.1,30.25,30.2,30.55,933299,28339436,20-AUG-2015,2873,INE684F01012,
GABRIEL,EQ,94.25,95,89.75,91.4,90.95,95.3,767522,70354284.85,20-AUG-2015,6719,INE524A01029,
GAEL,EQ,51.6,56.9,51.5,53.45,54.3,51.3,480824,26242846.6,20-AUG-2015,3786,INE036B01022,
GAIL,EQ,328,328.9,318.4,320.3,321,329.9,1610772,518458390.35,20-AUG-2015,23617,INE129A01019,
GAL,EQ,49.5,49.6,46.5,46.75,46.75,48.35,27159,1300840.3,20-AUG-2015,80,INE482J01013,
GALLANTT,EQ,23.55,23.6,22.15,22.4,22.2,23.65,11053,250340.8,20-AUG-2015,99,INE297H01019,
GALLISPAT,EQ,407.5,408,405,405.85,405,407.25,10447,4242520.95,20-AUG-2015,258,INE528K01011,
GAMMNINFRA,EQ,11.75,11.85,11.2,11.4,11.35,11.8,316263,3640771.85,20-AUG-2015,835,INE181G01025,
GAMMONIND,EQ,17.6,17.6,16.95,17.15,17.05,17.3,126352,2166076.5,20-AUG-2015,360,INE259B01020,
GANDHITUBE,EQ,270.2,270.2,270.05,270.2,270.05,271.3,157,42420.35,20-AUG-2015,8,INE524B01027,
GANECOS,EQ,152.05,159,148.35,148.85,148.35,154.05,5412,819130.05,20-AUG-2015,126,INE845D01014,
GANESHHOUC,EQ,109,110.5,107.55,108.1,107.55,109.9,17950,1954684.55,20-AUG-2015,241,INE460C01014,
GARDENSILK,EQ,29,30.5,28.15,29.4,29,28.95,199886,5867963.15,20-AUG-2015,1081,INE526A01016,
GARWALLROP,EQ,342.95,344.8,325,329.45,332,340.7,91782,30735073.9,20-AUG-2015,4197,INE276A01018,
GATI,EQ,175.4,175.4,170,171.2,171.2,174.35,343630,59061990.85,20-AUG-2015,5736,INE152B01027,
GAYAPROJ,EQ,452.55,465.65,446,450.9,452,466.25,67954,31058220.25,20-AUG-2015,1910,INE336H01015,
GDL,EQ,349.2,354.4,338,344.75,345,349.8,94241,32703912.65,20-AUG-2015,2354,INE852F01015,
GEECEE,EQ,80.5,82.7,80,81.2,82,79.85,19343,1577069,20-AUG-2015,190,INE916G01016,
GEINDSYS,EQ,9.85,10,9,9.05,9.75,10.2,11232,107415.25,20-AUG-2015,60,INE599B01011,
GEMINI,EQ,1.15,1.3,1.15,1.3,1.3,1.2,7369,9254.75,20-AUG-2015,14,INE878C01033,
GENESYS,EQ,68.1,68.1,56,57.45,58,58.85,5135,297883.9,20-AUG-2015,128,INE727B01026,
GENUSPAPER,EQ,4.2,4.45,4.1,4.15,4.2,4.2,17761,76178.4,20-AUG-2015,51,INE949P01018,
GENUSPOWER,EQ,34.2,35,32.55,33.3,33.25,34.25,469304,15804166.65,20-AUG-2015,3163,INE955D01029,
GEOJITBNPP,EQ,44.7,44.95,42.9,43.25,42.9,44.55,66448,2911929.7,20-AUG-2015,474,INE007B01023,
GEOMETRIC,EQ,144.2,148.55,135.45,138.25,138.75,143.95,1229005,175382001.8,20-AUG-2015,15522,INE797A01021,
GESHIP,EQ,406,407.4,387.4,389.5,389.85,404.85,97041,38699484.3,20-AUG-2015,6647,INE017A01032,
GHCL,EQ,129.9,132.25,122,124.75,125,129.15,992896,125508982.85,20-AUG-2015,9593,INE539A01019,
GICHSGFIN,EQ,206.85,206.85,197.55,198.8,199.9,203.95,87919,17663420.5,20-AUG-2015,1980,INE289B01019,
GILLANDERS,EQ,60.1,61,58.15,58.95,58.2,60.9,1887,111147.65,20-AUG-2015,61,INE047B01011,
GILLETTE,EQ,5304.15,5369.75,5255.15,5282.85,5270,5304.1,2712,14345543.85,20-AUG-2015,784,INE322A01010,
GINNIFILA,EQ,30.35,31,29.3,29.6,29.9,30.75,123986,3714801.35,20-AUG-2015,433,INE424C01010,
GIPCL,EQ,85,85,82,82.25,82.5,84.8,23298,1935262.15,20-AUG-2015,291,INE162A01010,
GIRRESORTS,IT,161.7,161.7,161.7,161.7,0.0,162.75,30000,4851000,20-AUG-2015,3,INE316N01015,
