SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALKRISIND,EQ,512,519.8,485.2,509.9,510.5,510.1,338,170229.4,17-MAY-2007,
BALMLAWRIE,EQ,414,417,410,416,416,405,5356,2218558.85,17-MAY-2007,
BALPHARMA,EQ,28.55,29,28.3,28.55,28.7,28.5,1070,30453,17-MAY-2007,
BALRAMCHIN,EQ,71.75,73.2,70.3,70.75,70.4,71.65,3424797,245705324.3,17-MAY-2007,
BANARISUG,EQ,802.6,814,800,800,800,800,287,229970.25,17-MAY-2007,
BANCOINDIA,EQ,274,275,274,275,275,273.95,135,37100,17-MAY-2007,
BANKBARODA,EQ,276,287.5,274.55,285.85,286,276.75,993272,279710900.9,17-MAY-2007,
BANKBEES,EQ,621,631,621,624,624,615,5056,3141786,17-MAY-2007,
BANKINDIA,EQ,207.9,210.4,205.1,208.1,207,206.95,2426334,506449743.5,17-MAY-2007,
BANKRAJAS,EQ,53.7,53.7,52,52.2,52.1,52.85,635507,33512111.75,17-MAY-2007,
BANSWRAS,EQ,63,64.65,62.6,64.4,64,62.25,3657,233470.1,17-MAY-2007,
BARTRONICS,EQ,121.8,124.5,121,121.9,122.45,119.75,79127,9735306.25,17-MAY-2007,
BASF,EQ,261.5,261.5,251,254.45,254.1,257.25,152232,39003725.05,17-MAY-2007,
BASML,EQ,85.8,87,83,84.25,84,85.85,6882,581521.75,17-MAY-2007,
BATAINDIA,EQ,162.8,176.5,162.7,173.2,174.75,161.6,864213,147345024.85,17-MAY-2007,
BATLIBOI,EQ,113.5,114.45,107.5,108.35,107.5,110.25,8086,899250.45,17-MAY-2007,
BBL,EQ,1710,1720,1700.05,1710.4,1710,1702,3579,6122918.35,17-MAY-2007,
BBTC,EQ,300,305,292.5,294.25,297,299.6,1051,310851.5,17-MAY-2007,
BCCL,EQ,54,54.7,53.55,53.9,53.6,54.3,5654,304492.25,17-MAY-2007,
BEL,EQ,1682,1735.7,1667,1670.55,1670,1685.1,86612,145544689.55,17-MAY-2007,
BELCERAMIC,EQ,13.4,13.4,12.9,12.9,13,12.85,19444,254416.75,17-MAY-2007,
BEML,EQ,1000,1014,978.05,1003.75,1006,985.55,145338,145911893.15,17-MAY-2007,
BEPL,EQ,22.25,22.25,20.75,21,21,21,5125,108597.5,17-MAY-2007,
BERGEPAINT,EQ,42.05,42.9,41.5,42.55,42.5,42,88786,3751761.2,17-MAY-2007,
BFUTILITIE,EQ,2025,2030,1978,1982,1978,1997.3,749,1512569.5,17-MAY-2007,
BHAGWATIHO,EQ,45,57.35,30,49.05,48.9,40,36919442,1849897568.35,17-MAY-2007,
BHAGYNAGAR,EQ,44.4,45,42.25,42.35,42.25,43.35,398135,17452669.9,17-MAY-2007,
BHARATFORG,EQ,348,350.9,341,342.65,341,348.1,527919,182408689.5,17-MAY-2007,
BHARATGEAR,EQ,82,83,78.2,79,79,79.1,50750,4111151.95,17-MAY-2007,
BHARATRAS,EQ,55,56.6,55,56.6,56.6,55.65,501,27556.6,17-MAY-2007,
BHARTIARTL,EQ,851.3,864,845,849.7,845.2,848.25,753035,644728442.95,17-MAY-2007,
BHARTISHIP,EQ,438,479.5,414,423.5,414,430.75,127076,55299269.35,17-MAY-2007,
BHEL,EQ,2617,2661,2610,2624.85,2620,2593.75,596757,1571212912.5,17-MAY-2007,
BHUSANSTL,EQ,652.9,675,647,667.75,666,644.8,125401,82418579.35,17-MAY-2007,
BIL,EQ,106.8,108.85,105.2,107.15,108,104.5,1995,213497.75,17-MAY-2007,
BILPOWER,EQ,183.65,187,179.1,181.05,181.1,181.55,10640,1945691.75,17-MAY-2007,
BILT,EQ,118,118.2,116.25,116.7,116.5,117.1,167798,19641472.85,17-MAY-2007,
BINANIIND,EQ,245.5,255,241,241.5,241,247.9,15412,3784651,17-MAY-2007,
BINDALAGRO,EQ,43,43.75,42,42.3,42.2,43.1,1555198,66748213.2,17-MAY-2007,
BIOCON,EQ,473.25,476.7,466,467.15,466.7,472.8,61049,28712411.25,17-MAY-2007,
BIRLAERIC,EQ,20.65,21.15,20.55,20.65,20.85,20.95,12190,253435,17-MAY-2007,
BIRLAJUTE,EQ,244.5,250,239.25,246.25,248,240,225593,55187883.45,17-MAY-2007,
BLBLIMITED,EQ,12.4,12.4,11.6,12.35,12.35,11.65,6,72.75,17-MAY-2007,
BLKASHYAP,EQ,1400,1417.9,1380,1386.4,1380,1380.15,4470,6252325.35,17-MAY-2007,
BLUEBIRD,EQ,75.45,75.7,68.35,70.15,70.75,74,268243,19282509.6,17-MAY-2007,
BLUECHIP,EQ,1.25,1.35,1.25,1.25,1.25,1.25,31977,40586.35,17-MAY-2007,
BLUECOAST,EQ,165.4,165.4,165.4,165.4,165.4,157.7,1,165.4,17-MAY-2007,
BLUEDART,EQ,465,465,452.5,455.2,455,453.55,692,318352.25,17-MAY-2007,
BLUESTARCO,EQ,220.05,224,216,216.55,216,219.1,16218,3529401.15,17-MAY-2007,
BLUESTINFO,EQ,127.2,134.8,121.1,127.85,124,122.15,47636,6013941.95,17-MAY-2007,
BOC,EQ,143.5,144,136.65,138,137,140.75,43658,6152933.3,17-MAY-2007,
BOMDYEING,EQ,589,604.9,581,585.25,582.5,580.5,624558,371104992.55,17-MAY-2007,
BONGAIREFN,EQ,53,54.4,52.7,53.9,54,54.25,2751213,147949295.45,17-MAY-2007,
BOSCHCHASY,EQ,1020,1020,1001.75,1004.25,1009,1012.7,2423,2438402.1,17-MAY-2007,
BPCL,EQ,370.25,381.8,361.25,379.45,380.2,367.95,497185,187127276.35,17-MAY-2007,
BPL,EQ,66.5,66.9,65.55,65.7,66.2,66.2,32379,2138459.7,17-MAY-2007,
BPLENGG,EQ,4.9,5,4.75,4.75,4.75,4.95,20100,97843.5,17-MAY-2007,
BRFL,EQ,196.65,229.9,196.5,225.75,226.45,195.7,4213889,916000025.75,17-MAY-2007,
BRITANNIA,EQ,1489.95,1489.95,1425,1434.35,1434,1432.6,4284,6166115.6,17-MAY-2007,
BROADCAST,EQ,77.5,79.5,75.8,76.25,76.05,76.55,544783,42313059.65,17-MAY-2007,
BSCFAUG08A,EQ,114,115,114,114.5,115,110.05,100,11450,17-MAY-2007,
BSELINFRA,EQ,73.5,74.8,72.1,72.9,72.2,73.5,271007,19990773.45,17-MAY-2007,
BSL,EQ,24.1,24.85,24.05,24.15,24.1,25.05,1250,30291.25,17-MAY-2007,
BVXL,EQ,20.25,20.6,20.1,20.25,20.1,20.2,59893,1214882.2,17-MAY-2007,
CADILAHC,EQ,334,334,320.1,323.45,322,326.5,11278,3673352.15,17-MAY-2007,
CAIRN,EQ,135,140.75,134.55,139.9,139.6,134.05,2398535,332684754.1,17-MAY-2007,
CALSOFT,EQ,66.1,67.8,66,66,66,67.3,4138,275597.7,17-MAY-2007,
CAMBRIDGE,EQ,128.9,130.5,127.9,128.15,129,128.6,15860,2040362.1,17-MAY-2007,
CANBK,EQ,246.95,254,245.5,252.8,253,244.15,1426542,357597009.9,17-MAY-2007,
CANDC,EQ,188.1,208.7,188.1,200.2,197,187.1,538883,108857853.2,17-MAY-2007,
CANFINHOME,EQ,60,61,59.95,60.25,60,60.65,28298,1701687.5,17-MAY-2007,
CARBORUNIV,EQ,145.75,152,141.9,147.6,147.05,142.1,122049,18137718.3,17-MAY-2007,
CAROLINFO,EQ,52.05,53,52,52.05,52,52.3,5212,272807.7,17-MAY-2007,
CCL,EQ,298,298,285,285.95,285,292.3,1790,521401.5,17-MAY-2007,
CEAT,EQ,145.9,154.4,142.1,147.95,148.45,141.55,967797,145462320.05,17-MAY-2007,
CELEBRITY,EQ,73,73.95,70.1,70.6,70.9,72.5,296223,21233326.35,17-MAY-2007,
CENTBOP,EQ,40.2,40.5,39.3,40.25,39.75,39.4,1086482,43505516.75,17-MAY-2007,
CENTENKA,EQ,140.1,140.95,137.5,138.5,138.9,140.1,7296,1016518.65,17-MAY-2007,
CENTEXT,EQ,3.2,3.25,3.05,3.2,3.15,3.25,11600,36781,17-MAY-2007,
CENTURYPLY,EQ,340,345,319,320.45,320.5,334.75,18566,6097274,17-MAY-2007,
CENTURYTEX,EQ,645.2,645.2,619.25,626.35,625,626.55,1081136,680433060.55,17-MAY-2007,
CESC,EQ,373.5,379.9,369,369.65,370,369.55,153097,57164377.65,17-MAY-2007,
CHAMBLFERT,EQ,34,34.3,33.75,33.9,33.9,33.95,574464,19525368.8,17-MAY-2007,
CHEMFALKAL,EQ,92.75,105.15,92.75,99.15,99.5,98,360,35678,17-MAY-2007,
CHEMPLAST,EQ,7.5,7.6,7.15,7.25,7.25,7.3,164351,1193449.85,17-MAY-2007,
CHENNPETRO,EQ,233.7,236,225.5,232.25,233,232.15,270537,62643350.55,17-MAY-2007,
CHESLINTEX,EQ,21.5,22.25,21.25,21.35,21.25,21.85,30618,665633.7,17-MAY-2007,
CHETTINAD,EQ,420,420,360,371.65,366.6,365,4374,1704231.55,17-MAY-2007,
CHOLADBS,EQ,120,123.5,119.1,120.2,121,118.1,15290,1852997,17-MAY-2007,
CIMCOBIRLA,BE,24,26.2,24,25.3,25.3,24.95,19219,493729.6,17-MAY-2007,
CINEMAX,EQ,162.5,165,155.2,156.5,156.55,160.8,755805,121971382.5,17-MAY-2007,
CINEVISTA,EQ,62.9,63,57.85,57.85,57.85,60.85,167028,10027207.05,17-MAY-2007,
CIPLA,EQ,209,211.75,207.1,208.5,207.1,210.1,2163744,453076997.95,17-MAY-2007,
CLASSIC,EQ,400,408,396.05,407,404.85,399.75,62489,25457180.65,17-MAY-2007,
CLNINDIA,EQ,312,317.85,302,308.4,307,308.45,22235,6902715.8,17-MAY-2007,
CLUTCHAUTO,EQ,158.3,158.3,154,154.45,155,155.15,76691,11887914.05,17-MAY-2007,
CMC,EQ,1130,1162,1130,1148.75,1150,1144.25,7836,9003234.6,17-MAY-2007,
COLGATE,EQ,367,372.5,366,367.4,366.1,366.3,60669,22400737.15,17-MAY-2007,
COLORCHIPS,EQ,8.5,9.15,8.5,8.85,9,8.65,29730,258715.75,17-MAY-2007,
COMPUTECH,EQ,7.75,7.75,7,7.6,7.55,7.65,27536,207190,17-MAY-2007,
COMSYS,EQ,23.7,23.7,22.75,23.55,23.6,23.65,5211,121401.05,17-MAY-2007,
CONCOR,EQ,2015,2030,2000,2005.65,2020,2000.4,5918,11884370.5,17-MAY-2007,
CONSOFINVT,EQ,27.5,28.2,27.25,27.45,27.5,27.65,6129,169576.75,17-MAY-2007,
COREEMBLG,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1850,8510,17-MAY-2007,
COROMNFERT,EQ,73,74,72.15,73.65,73.9,73.3,5279,385617.65,17-MAY-2007,
CORPBANK,EQ,326,337,323.1,333.9,334,322.5,362435,120524297.85,17-MAY-2007,
COSMOFILMS,EQ,88.9,88.9,87,87.6,87.5,87.55,14509,1276066.15,17-MAY-2007,
CRANESSOFT,EQ,109.9,114.45,109,109.6,109.5,109.15,101460,11321686.9,17-MAY-2007,
CREATIVEYE,EQ,13.8,14.6,13.8,13.95,13.85,14.4,45192,632016.05,17-MAY-2007,
CRESTANI,EQ,116.45,117.3,112.5,114.85,114.1,114.6,22413,2582220.25,17-MAY-2007,
CREWBOS,EQ,205,205,191.1,193.7,194.5,199.5,2504,490051.55,17-MAY-2007,
CRISIL,EQ,3187,3245,3165.05,3200.1,3200,3186.25,998,3195752.95,17-MAY-2007,
CROMPGREAV,EQ,226.6,229.1,223.05,225.9,226.5,225.1,417981,94564354.6,17-MAY-2007,
CTE,EQ,60.1,62.9,58.65,59.35,59.05,59.5,138910,8499487.65,17-MAY-2007,
CUB,EQ,190,191.05,188.15,190.05,190,189.25,28321,5374515.9,17-MAY-2007,
CUMMINSIND,EQ,324.45,324.45,306.1,309.6,307.95,311.1,218425,67662825.85,17-MAY-2007,
CYBERMEDIA,EQ,121.65,121.65,114.1,115.55,116,117.45,9585,1121897.3,17-MAY-2007,
CYBERTECH,EQ,23.95,24.5,23.55,23.9,23.55,24.05,10527,251797.95,17-MAY-2007,
D-LINK,EQ,87,87,81,81.75,81.15,85.85,146502,12130231.6,17-MAY-2007,
DAAWAT,EQ,52.3,52.75,49.15,49.7,49.5,51.6,86480,4392017.75,17-MAY-2007,
DABUR,EQ,91.1,92.8,90,91.75,91.8,90,776760,71282762,17-MAY-2007,
DABURPHARM,EQ,65.95,69.3,65.4,67.65,67.75,65,419254,28284499.8,17-MAY-2007,
DALMIACEM,EQ,325.1,348,325.1,338.45,338.5,339.35,4162,1416788.1,17-MAY-2007,
DATATECH,BE,55.1,55.2,53.7,54.1,54.5,54.6,8353,454875.65,17-MAY-2007,
DCB,EQ,99.2,102.4,93,100.4,101.35,98.4,3480845,349924785.6,17-MAY-2007,
DCHL,EQ,196.4,196.8,190,191.45,190.45,193.25,289679,56389723.3,17-MAY-2007,
DCM,EQ,51.35,52.1,51.25,51.5,51.5,51.3,7073,367418.65,17-MAY-2007,
DCMFINSERV,EQ,5.35,5.7,5.35,5.35,5.35,5.6,56084,302331.3,17-MAY-2007,
DCMSRMCONS,EQ,78.1,80,77.55,77.95,78,78.1,168842,13237917.15,17-MAY-2007,
DCW,EQ,12.9,13.15,12.35,12.45,12.4,12.7,594212,7557489.25,17-MAY-2007,
DEEPAKFERT,EQ,88.9,88.9,86.6,87.25,88,87.3,51286,4502483.65,17-MAY-2007,
DENABANK,EQ,46,46.2,44.05,44.4,44.05,45.1,5065082,228173360.7,17-MAY-2007,
DEWANHOUS,EQ,69.6,70,67.1,67.45,67.1,68.85,108697,7459974.5,17-MAY-2007,
DHAMPURSUG,EQ,71.75,72.45,70.1,70.4,70.15,70.55,405791,28859174.35,17-MAY-2007,
DHANBANK,EQ,62,62.9,59.85,60.45,60.6,60,58743,3549190.5,17-MAY-2007,
DHARSUGAR,EQ,21.7,21.7,20.8,21.05,20.9,20.75,2621,55454.65,17-MAY-2007,
DICIND,EQ,180,185,180,181.05,180.9,182.8,1551,282335.95,17-MAY-2007,
DISHMAN,EQ,246.85,246.85,239,241.9,240.15,243.1,49479,12006278.6,17-MAY-2007,
DISHTV,EQ,125.4,126.3,121,121.7,121.75,124.1,1986195,245824679.7,17-MAY-2007,
DIVISLAB,EQ,3899,3950,3877,3936.2,3925,3887.05,47231,185158986.55,17-MAY-2007,
DOLPHINOFF,EQ,197.9,198.2,193.2,194.6,193.2,196.8,1507,295276.3,17-MAY-2007,
DONEAR,EQ,221,221,215.65,217.5,215.65,222.8,510,110793.3,17-MAY-2007,
DREDGECORP,EQ,539.35,556,539.35,552.1,550.2,539.35,69454,37884392.8,17-MAY-2007,
DRREDDY,EQ,667,681,665,678.45,676,663.6,1110802,751165209.55,17-MAY-2007,
DSKULKARNI,EQ,251,264.9,249,260.4,260.8,244.35,100081,25864387.2,17-MAY-2007,
DUNCANSIND,EQ,9.2,9.3,8.95,9.05,9,9.35,39405,358879.5,17-MAY-2007,
DWARKESH,EQ,68.6,68.85,66.55,67.05,66.55,67.3,73089,4944682.65,17-MAY-2007,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.45,45051,21177.95,17-MAY-2007,
EASTSILK,EQ,268,268,257.25,262.25,262.95,264.9,7645,2016728.25,17-MAY-2007,
EASUNREYRL,EQ,712.1,735,705,714.75,716.85,706.65,16813,12098867.35,17-MAY-2007,
EDUCOMP,EQ,1700,1702,1601.75,1624.45,1605.3,1698.95,136115,225219716.65,17-MAY-2007,
EICHERMOT,EQ,269.9,270.1,262.25,264.15,264,266.35,10541,2815428.65,17-MAY-2007,
EIDPARRY,EQ,121.8,121.8,119.25,120.15,119.25,120.7,13499,1626314.25,17-MAY-2007,
EIHOTEL,EQ,103.15,105.9,101.05,104.45,104.1,102.95,307068,31589386,17-MAY-2007,
EIMCOELECO,EQ,275,279,270.1,274,274,274.25,298,81428.5,17-MAY-2007,
EKC,EQ,1130,1162,1098,1126.3,1124,1123.2,130632,148304232.85,17-MAY-2007,
ELDERPHARM,EQ,390,392,385,389.5,390,386.7,4229,1643445.6,17-MAY-2007,
ELECON,EQ,424,424,416.5,420.8,423,417,17478,7347352.6,17-MAY-2007,
ELECTCAST,EQ,388,390,385,389.35,389,385.9,4903,1904124.35,17-MAY-2007,
ELGIEQUIP,EQ,50.5,51,50.3,50.8,50.4,50.2,7796,394391.55,17-MAY-2007,
ELGITYRE,EQ,27.8,28.5,27.2,27.5,27.5,27.65,11291,315643.8,17-MAY-2007,
EMAMILTD,EQ,205,205,196,199,199,198.05,1264,253592.75,17-MAY-2007,
EMCO,EQ,820,831,800.35,813.1,810,810.25,3327,2719120.75,17-MAY-2007,
EMERCK,EQ,410,410,402.25,404.45,403.5,409.7,5357,2178937.35,17-MAY-2007,
EMKAY,EQ,65.2,66.6,63.5,64.2,63.55,65.85,6440,420156.3,17-MAY-2007,
ENGINERSIN,EQ,497,509,485,487.5,485,491.55,2000,987073.3,17-MAY-2007,
ENIL,EQ,408.4,423,394,398.3,395.15,401.25,120430,49599581.9,17-MAY-2007,
ENKEI,EQ,166.35,166.7,140,155.45,156,151.65,1857,289651.35,17-MAY-2007,
ENNOREFO,EQ,178,189,178,185.4,185,181.75,2660,487584.65,17-MAY-2007,
ENTEGRA,EQ,15.4,17.65,15.3,16.6,16.4,14.7,87861,1486945.1,17-MAY-2007,
ERACONS,EQ,373,381.95,365,372.75,373.05,369.9,177513,66503056.6,17-MAY-2007,
