SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,5.85,7,5.85,7,7,6,3400,20135,26-MAR-2001,
GODFRYPHLP,EQ,369,380.1,367,380.1,380.1,370.05,342,128780.5,26-MAR-2001,
GODREJFOOD,EQ,6,6,5.2,5.4,5.4,6,1850,10100,26-MAR-2001,
GODREJSOP,EQ,53,58.5,53,58.05,57.65,57.05,10883,624599.55,26-MAR-2001,
GOETZEIND,EQ,17.45,17.45,17.2,17.3,17.45,17.45,4760,82818,26-MAR-2001,
GOLDTECHNO,EQ,48.05,52.9,48.05,50.95,50.5,51.35,42862,2181704.95,26-MAR-2001,
GOODLASNER,EQ,94.8,95,88,92,92,94.7,1720,154245.5,26-MAR-2001,
GOODRICKE,EQ,39.1,39.75,38.55,39.35,39.35,39.05,612,23908.6,26-MAR-2001,
GOODYEAR,EQ,33.1,35,33.1,34,34,35.1,550,18857.5,26-MAR-2001,
GOVINRUBER,BE,4.25,4.25,4.25,4.25,4.25,8.4,13000,55250,26-MAR-2001,
GOVINRUBER,EQ,4.85,4.9,4.85,4.9,4.9,4.55,400,1950,26-MAR-2001,
GPELECT,EQ,6.1,7.9,6.1,7.9,7.9,8.35,600,4300,26-MAR-2001,
GRAMOPHONE,EQ,171,182.5,171,182.05,180.05,168.95,2342,417775.8,26-MAR-2001,
GRAPHIT,EQ,28,28,28,28,28,27.75,100,2800,26-MAR-2001,
GRASIM,EQ,273,277.9,268.25,270.8,268.7,277,85186,23315146.1,26-MAR-2001,
GREAVES,EQ,7,7,6.5,6.5,6.5,6.6,3200,20859.4,26-MAR-2001,
GRINWELNOR,EQ,60,60,60,60,60,60,350,21000,26-MAR-2001,
GSFC,EQ,19.75,20,19.5,19.8,19.8,20.05,1466,29092.5,26-MAR-2001,
GTCIND,EQ,6.15,6.3,5.5,5.55,5.6,5.85,1210,7264,26-MAR-2001,
GTNTEXT,EQ,14.75,14.75,14.65,14.65,14.65,15,342,5040.3,26-MAR-2001,
GUJALKALI,EQ,16.5,17,16,16,16.05,16.75,3836,62869.6,26-MAR-2001,
GUJAMBCEM,EQ,150.4,152.75,145.6,146.75,146.5,150.95,109890,16273334.1,26-MAR-2001,
GUJBOROSIL,EQ,1.7,1.95,1.7,1.95,1.95,1.7,400,755,26-MAR-2001,
GUJFLUORO,EQ,36.25,37.5,35.05,35.35,36.35,36.2,5687,205453.25,26-MAR-2001,
GUJRATGAS,EQ,585,588.5,580,588.5,588.5,587.5,767,449010,26-MAR-2001,
GUJSIDHCEM,EQ,4.3,4.3,4,4.05,4.05,4.2,7001,28449.1,26-MAR-2001,
GULFOIL,EQ,37,37,36.4,36.4,36.4,39.5,255,9402,26-MAR-2001,
HARRMALAYA,EQ,11.5,11.55,11.5,11.55,11.5,11.85,700,8075,26-MAR-2001,
HAVELLS,EQ,153.9,153.9,153,153.9,153.9,150.9,1210,185728.75,26-MAR-2001,
HBSTOCK,EQ,2,2,1.8,1.8,1.8,2.25,200,390,26-MAR-2001,
HCL-INSYS,EQ,88,92.7,84.1,92,91,89.4,137502,12304695.2,26-MAR-2001,
HCLTECH,EQ,407,417,371.25,407.9,411.75,408.35,533396,210145970.65,26-MAR-2001,
HDFC,EQ,584,586,575,578.85,578,586.2,13956,8097783.85,26-MAR-2001,
HDFCBANK,EQ,223,231,223,227.45,227.1,229.55,17177,3919539.6,26-MAR-2001,
HEG,EQ,29.5,29.5,29.5,29.5,29.5,29.5,2828,83426,26-MAR-2001,
HERITGFOOD,EQ,15.7,16,15.3,15.75,15.75,15.5,700,11005,26-MAR-2001,
HEROHONDA,EQ,157.5,157.5,145,146.1,148,154.4,37841,5631887,26-MAR-2001,
HIMACHLFUT,BE,178,178,178,178,178,187.7,85000,15130000,26-MAR-2001,
HIMACHLFUT,EQ,180.3,183.7,171.5,179.6,177,186.4,3976866,702522971.4,26-MAR-2001,
HIMATSEIDE,EQ,107.5,108,107.5,108,108,108,2350,253050,26-MAR-2001,
HINDALC0,EQ,755,755,740,751.75,747.1,745,14009,10522111.3,26-MAR-2001,
HINDCONS,EQ,28.5,28.5,27.25,27.3,27.3,28.8,850,23413,26-MAR-2001,
HINDINKS,EQ,303.6,318.75,303.6,318.75,318.75,311.55,12,3794.7,26-MAR-2001,
HINDLEVCHM,EQ,172,175,170.85,172.7,171.8,170.6,3398,589534.55,26-MAR-2001,
HINDLEVER,EQ,216,216,210.1,211.1,211.8,215.2,469827,100110500.35,26-MAR-2001,
HINDMOTOR,EQ,5.1,5.25,5.1,5.2,5.2,5.2,7816,40709,26-MAR-2001,
HINDOILEXP,EQ,10.85,10.95,10.3,10.45,10.7,10.5,8300,86980,26-MAR-2001,
HINDPETRO,EQ,150.25,155.5,148.55,154.25,155.5,152.45,190553,29331432.2,26-MAR-2001,
HINDSANIT,EQ,77,78,75.05,78,78,74.05,116,8880,26-MAR-2001,
HINDSYNTEX,EQ,5.9,5.9,5.9,5.9,5.9,6.45,600,3540,26-MAR-2001,
HINDUJAFIN,BE,71.55,71.55,71.55,71.55,71.55,194,250,17887.5,26-MAR-2001,
HINDUJAFIN,EQ,67.7,77.5,67.05,76.05,77.5,66.8,26897,1958337,26-MAR-2001,
HINDZINC,EQ,19,21,18.75,20.4,20.7,19.1,142840,2863544.35,26-MAR-2001,
HINPOWPLUS,EQ,14,14.1,13.5,14.05,14.1,13.65,5400,74375,26-MAR-2001,
HITECDRIL,BE,84.6,85.7,84.5,85.55,85.5,85.4,217934,18620229.15,26-MAR-2001,
HMT,EQ,6.15,6.15,5.75,5.95,5.95,5.5,1200,7160,26-MAR-2001,
HOCL,EQ,6.7,7.3,6.65,6.75,6.65,7.15,6293,43909.2,26-MAR-2001,
HOECHST,EQ,458.05,469.9,458.05,467.9,465.25,465.45,2513,1171774.05,26-MAR-2001,
HOGANAS,EQ,94.05,94.5,92.5,94.1,94.1,96.65,5665,532267.7,26-MAR-2001,
HOTELEELA,EQ,19.4,19.75,19.05,19.55,19.5,19.85,10356,201131,26-MAR-2001,
HOTLINGLAS,EQ,1.55,1.55,1.45,1.45,1.45,1.75,1500,2255,26-MAR-2001,
HUGHESSOFT,EQ,582.35,618,570,612.3,607,605.75,78713,47297678.5,26-MAR-2001,
HUGHESTELE,EQ,9,9,8.5,8.95,9,8.85,30514,270082.95,26-MAR-2001,
IBP,EQ,293,301,271,299.2,301,290.45,14138,4155907.5,26-MAR-2001,
ICI,EQ,57,59.35,57,58.95,59.35,59.35,6980,408403.1,26-MAR-2001,
ICICI,EQ,83.25,85.4,83.25,84.6,84.75,84.7,113956,9636337.35,26-MAR-2001,
ICICI,N2,10400,10400,10400,10400,10400,10450,2,20800,26-MAR-2001,
ICICIBANK,EQ,161,182,161,177.4,177.4,165.05,222264,38867677.6,26-MAR-2001,
IDBI,EQ,27.1,27.35,26.55,26.95,26.75,27,89430,2420461.2,26-MAR-2001,
IDBIBANK,EQ,18.75,18.75,18.25,18.45,18.25,18.35,69359,1282297.7,26-MAR-2001,
IFBAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,26-MAR-2001,
IFBIND,EQ,2.05,2.05,2.05,2.05,2.05,2,300,615,26-MAR-2001,
IFCI,EQ,5,5.1,4.85,5,5,5.05,100362,502808.75,26-MAR-2001,
IFCI,N1,20500,20500,20500,20500,20500,20200,3,61500,26-MAR-2001,
IFCI,N2,10075,10150,10075,10080,10080,10101.1,4,40380,26-MAR-2001,
IGPETRO,EQ,4.75,5.6,4.65,5.15,5.2,5.65,2430,11946.25,26-MAR-2001,
INDAL,EQ,95.5,96,93,94.6,95,92.7,1145,108102.8,26-MAR-2001,
INDGYPSUM,EQ,34.9,35,34.9,35,35,34,200,6990,26-MAR-2001,
INDHOTEL,EQ,294,294,278,279.9,280,282.8,18002,5048146.05,26-MAR-2001,
INDIACEM,EQ,38.8,39.85,38.25,38.6,38.6,39.35,104364,4059483.25,26-MAR-2001,
INDIAFOILS,EQ,7.1,8.5,7.1,8.45,8.1,8,340,2854,26-MAR-2001,
INDIAGLYCO,EQ,20.9,21.25,20.65,20.65,20.65,21,5750,119197.5,26-MAR-2001,
INDIANCARD,EQ,31,32,30.5,31.1,32,30.25,646,20082,26-MAR-2001,
INDIANORG,EQ,6,6,5.95,5.95,5.95,6,824,4932.8,26-MAR-2001,
INDIAPHOTO,EQ,317.5,317.5,308,313.45,313,314.2,7612,2378287.45,26-MAR-2001,
INDNIPPON,EQ,188,190.1,188,190.1,190.1,176,2300,436960,26-MAR-2001,
INDOGULF,EQ,35,35.5,34.4,34.8,34.55,35.05,209023,7303217,26-MAR-2001,
INDORAMSYN,BE,6.15,6.35,6,6.1,6.1,6.15,12296,74727.2,26-MAR-2001,
INDRAMEDCO,BE,17.5,17.5,17.5,17.5,17.5,17,500,8750,26-MAR-2001,
INDRAMEDCO,EQ,17.25,17.9,17.25,17.5,17.5,17.15,5700,99210,26-MAR-2001,
INDRAYON,EQ,75.3,76.25,73.85,74.8,74.55,77.55,13458,1009080.9,26-MAR-2001,
INDSHAVING,EQ,359,375,350,368.75,370,361.3,5963,2170381.4,26-MAR-2001,
INDSWFTLAB,EQ,19.1,19.7,19,19.7,19.7,19,1504,28818.8,26-MAR-2001,
INDUSINDBK,BE,14.7,15,14.15,14.7,14.65,14.5,15346,225979.2,26-MAR-2001,
INFARINDIA,EQ,174.95,174.95,166,166,166,170.9,175,29149.5,26-MAR-2001,
INFOSYSTCH,EQ,4155,4346,4125.25,4318.1,4294.8,4212.7,316809,1345629549.5,26-MAR-2001,
INFOTECENT,EQ,71,76.7,70.5,72.6,71,76.55,23336,1707008.7,26-MAR-2001,
INGERRAND,EQ,120,122,119.1,121.8,122,117,1832,220610,26-MAR-2001,
INSILCO,EQ,16.3,16.3,15.85,16.1,16.05,16,8241,132524.95,26-MAR-2001,
INTLTRAVHS,EQ,27.65,27.65,25,26.45,26.45,27,252,6557,26-MAR-2001,
INVELTRANS,EQ,17.55,17.55,17.5,17.5,17.5,17.15,300,5255,26-MAR-2001,
INVESTCORP,EQ,83,85,83,85,85,83.1,750,63030,26-MAR-2001,
IOB,EQ,8.05,8.05,7.4,7.65,7.7,7.75,13195,99463.25,26-MAR-2001,
IOC,EQ,157,158.5,157,158.2,157.9,158.9,9567,1508628.2,26-MAR-2001,
IOL,EQ,19.5,19.5,18.65,18.65,18.65,20.25,2726,52158.45,26-MAR-2001,
IONEXCHANG,EQ,15.9,15.9,13.75,14.15,14.15,15,2452,36093.3,26-MAR-2001,
IPCALAB,EQ,71,72,70.05,70.7,71.3,72,5261,372850.95,26-MAR-2001,
IPCL,EQ,55.1,56.95,54.7,56,56,55.05,206316,11536665.55,26-MAR-2001,
IPITATASPO,EQ,17.5,18.9,17.5,18.1,18.9,17,625,11165,26-MAR-2001,
IPRINGS,EQ,40,40,40,40,40,43,100,4000,26-MAR-2001,
ISIBARS,EQ,3.9,4,3.35,4,4,3.9,11000,42675,26-MAR-2001,
ISSAL,EQ,1.65,1.65,1.6,1.6,1.6,1.6,700,1125,26-MAR-2001,
IT&T,EQ,24.5,28,24.5,28,28,26,201,4928,26-MAR-2001,
ITC,EQ,802,824.85,802,815.15,812.85,809.35,236170,192795058.65,26-MAR-2001,
ITCAGRO,EQ,43.25,47.5,43.25,44.15,44.15,47,2418,111124.85,26-MAR-2001,
ITCBHADRA,EQ,46,49.55,45.1,49.05,48.6,48.8,16320,781060.55,26-MAR-2001,
ITCHOTEL,EQ,74.1,76.75,74,76.3,76.6,77.55,864,65286.5,26-MAR-2001,
ITI,EQ,14.65,14.65,13.8,14.35,14.3,14.3,38859,556693,26-MAR-2001,
ITIL,EQ,66,69,66,67.3,66.05,66.25,935,63083.75,26-MAR-2001,
ITWSIGNODE,BE,40.55,42.5,40.5,41.05,41,40.05,1286,52670.5,26-MAR-2001,
IVC,EQ,20,20,19.3,19.4,19.3,20.9,317,6268.95,26-MAR-2001,
IVRCLINFRA,EQ,42.2,46.95,42,42.05,42.05,43.45,6130,281651.7,26-MAR-2001,
J&KBANK,EQ,36.1,37.5,36.1,37.15,37,37.1,3095,114031,26-MAR-2001,
JAGSNPHARM,EQ,475,475,475,475,475,483.9,1,475,26-MAR-2001,
JAINSTUDIO,EQ,44.25,47.65,44,44.65,44.7,46.95,8426,379322.25,26-MAR-2001,
JAYAGROGN,EQ,69,70.7,66,66,66,66.05,1380,91910,26-MAR-2001,
JAYPEEHOT,EQ,13,13,12.1,12.25,12.25,13,5105,62647.75,26-MAR-2001,
JAYSREETEA,EQ,50,51,50,50.6,50.6,50.75,394,19887.5,26-MAR-2001,
JAYSYNTDYE,EQ,3.8,3.8,3.8,3.8,3.8,2.55,1001,3803.8,26-MAR-2001,
JBCHEPHARM,EQ,85,85,83.05,84.3,84.1,84.05,867,72879.7,26-MAR-2001,
JCT,EQ,3.35,3.4,3.15,3.3,3.3,3.4,27509,89191.65,26-MAR-2001,
JCTELEC,EQ,4.25,4.25,4,4.05,4.05,4.3,7800,32550,26-MAR-2001,
JENSONICOL,EQ,8.5,8.5,8.5,8.5,8.5,8.95,500,4250,26-MAR-2001,
JINDALFOTO,EQ,29.05,29.5,28.15,28.15,28.15,29.25,3091,88558.35,26-MAR-2001,
JINDALIRON,BE,11.45,11.45,10.8,11.1,11.2,10.9,3950,43997.3,26-MAR-2001,
JINDALSTEL,EQ,180,183.5,173.15,181.4,180.1,182.15,52615,9449008.75,26-MAR-2001,
JINDLSTRIP,BE,64,64,58.65,59.2,59.2,60.3,6952,413127.25,26-MAR-2001,
JINDVIJSTL,EQ,4.7,4.8,4.65,4.75,4.75,4.7,34552,163416.9,26-MAR-2001,
JKCORP,EQ,10.15,12,10.15,10.85,10.85,12,825,9062.45,26-MAR-2001,
JKIND,EQ,21.4,21.4,20.4,20.45,20.45,21,1050,21580,26-MAR-2001,
JKPHARMA,EQ,3.75,3.75,3.1,3.1,3.1,3.8,2500,8305,26-MAR-2001,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,2.25,3.05,200,450,26-MAR-2001,
JMCPROJECT,EQ,25.75,25.75,25.5,25.5,25.5,25.45,200,5101.25,26-MAR-2001,
JPIND,EQ,35.8,36.5,34.8,35.95,35.7,35,470524,16774437.7,26-MAR-2001,
JYOTISTRUC,EQ,29,29.45,27.6,27.7,27.6,29.1,725,20471.5,26-MAR-2001,
KAJARIACER,EQ,28.9,28.95,27.65,27.75,27.75,28,1408,39652.15,26-MAR-2001,
KAKATCEM,EQ,15.5,15.5,15.5,15.5,15.5,18.05,500,7750,26-MAR-2001,
KALECONSUL,EQ,41,41,37.2,39.4,39.1,40.4,36578,1409921.7,26-MAR-2001,
KALYANISHP,EQ,6.1,6.2,6,6.1,6,6,300,1830,26-MAR-2001,
KALYANISTL,EQ,9,9,8.15,8.8,8.8,8.95,1841,15688.7,26-MAR-2001,
KAMATHOTEL,EQ,9.2,9.2,9,9,9,8.95,1800,16430,26-MAR-2001,
KARURVYSYA,EQ,271.55,281.9,261,272.25,270,273.75,17050,4660435,26-MAR-2001,
KCP,EQ,16.95,17,14.6,14.6,14.6,14.25,1500,25210,26-MAR-2001,
KECINTL,EQ,13.5,13.5,12.55,12.8,12.75,13,11925,153248.55,26-MAR-2001,
KELVINATOR,EQ,17.3,18.15,17.25,18,18,17.95,15331,275676.2,26-MAR-2001,
KERALACHEM,EQ,15.1,15.1,14,14.1,14.15,15.1,1200,17475,26-MAR-2001,
KESORAMIND,EQ,22,22,20.1,21.5,21.25,21.2,515470,10921652.1,26-MAR-2001,
KEYCORPSER,EQ,20.9,20.9,20.9,20.9,20.9,18.8,100,2090,26-MAR-2001,
KHAITANELE,EQ,14,14.25,14,14.25,14.25,17.5,310,4392.5,26-MAR-2001,
KINETICENG,EQ,64,65.8,62.4,65.6,65.8,65.75,428,27814.65,26-MAR-2001,
KINHONDA,EQ,39.55,39.55,39.5,39.5,39.5,42.35,325,12838.75,26-MAR-2001,
KIRLOSFERR,EQ,2.1,2.7,2.1,2.5,2.5,2.85,7125,18907.5,26-MAR-2001,
KIRLOSKCUM,EQ,57.2,59.2,57.05,58.2,58,57.2,8574,498275.1,26-MAR-2001,
KIRLOSOIL,EQ,31.7,35.4,31.7,34.75,34.8,32.9,3629,124741,26-MAR-2001,
KITPLYIND,EQ,6.05,6.15,6,6.15,6.15,6.65,310,1890,26-MAR-2001,
KLGSYSTEL,BE,35.5,38.3,34.75,37.2,37,37.45,1001,36732.7,26-MAR-2001,
KOPDRUGS,EQ,30.15,31.4,30,30.25,30.85,31.45,4775,145059.8,26-MAR-2001,
KOPRAN,EQ,61,62.5,60,60.6,60.5,61.2,7692,469513.6,26-MAR-2001,
KOTAKMAH,BE,55.5,55.5,53.15,55,55,55.95,2361,128585.5,26-MAR-2001,
KOTHARIPRO,EQ,115.6,115.6,114,114.1,114,115,460,52702.5,26-MAR-2001,
KPIT,EQ,35,35,31.1,31.15,31.15,33.8,1860,58346.25,26-MAR-2001,
KREBSBIO,EQ,68,68.6,67.15,68.55,68.55,69.05,6325,430756,26-MAR-2001,
KRISHNAENG,EQ,3,3.4,3,3.4,3.4,3.35,139,437,26-MAR-2001,
KRONECOMM,EQ,104,109.9,104,109.65,108.05,107.4,1144,123345.3,26-MAR-2001,
KSBPUMPS,EQ,53.35,53.65,51.8,53.25,53.25,51.6,560,29540.75,26-MAR-2001,
KTKBANK,EQ,72,72.75,68.55,69.6,70,73,3856,270279.65,26-MAR-2001,
L&T,EQ,233.5,234.9,224.35,225.8,224.7,233.7,444814,101421041.5,26-MAR-2001,
LAKHNNATNL,EQ,21.25,21.25,21.25,21.25,21.25,20.25,10,212.5,26-MAR-2001,
LAKME,EQ,63.8,69,63.8,67.9,68.05,66.75,11193,756592.6,26-MAR-2001,
LAKSHAUTO,EQ,20,20.3,19.15,19.9,19.95,20.15,6350,126067.5,26-MAR-2001,
LAKSHVILAS,EQ,49.5,49.5,48.35,49.2,49.2,49.85,2500,123100,26-MAR-2001,
LANCOIND,EQ,4,4,4,4,4,4,5000,20000,26-MAR-2001,
LANESEDA,BE,0.55,0.55,0.55,0.55,0.55,0.6,5000,2750,26-MAR-2001,
LAXMIMACH,EQ,775,835,775,835,835,775,10,8050,26-MAR-2001,
LCCINFOTEC,BE,17.7,18.1,16.6,17.75,18.1,17.15,4760,81242,26-MAR-2001,
LEADEDSYS,EQ,75.5,80.5,75.05,79.45,78.25,78.3,15985,1257902.75,26-MAR-2001,
LIBERTSHOE,EQ,55.95,55.95,54.05,54.05,54.05,53.05,700,38420,26-MAR-2001,
LICHSGFIN,EQ,29.75,30.1,29.15,29.8,29.8,29.8,21785,647468.55,26-MAR-2001,
LLOYDELENG,EQ,5.7,5.7,5.05,5.1,5.25,5.45,160,832.75,26-MAR-2001,
LLOYDFIN,EQ,0.5,0.6,0.5,0.6,0.6,0.5,34680,19685.4,26-MAR-2001,
LLOYDSTEEL,EQ,1.55,1.6,1.4,1.5,1.55,1.55,17666,26560.4,26-MAR-2001,
LML,EQ,24,25,23.75,24.75,24.75,24.1,55280,1348168.5,26-MAR-2001,
LUMAXIND,EQ,21.05,21.05,21,21,21,22.45,20,420.1,26-MAR-2001,
LUPINCHEM,EQ,14.4,14.6,13.55,13.7,13.65,14.45,4175,57891.5,26-MAR-2001,
LUPINLAB,BE,154,157.5,150,155.2,157.5,158.1,6582,1014554.65,26-MAR-2001,
LYKALABS,EQ,22.25,23,22.05,22.35,22.35,23.05,1350,30454,26-MAR-2001,
M&M,BE,120.5,120.5,120.5,120.5,120.5,149.75,2000,241000,26-MAR-2001,
M&M,EQ,121.15,122,116.05,121.45,121.15,121.1,83866,10128337.4,26-MAR-2001,
MAARSOFTW,BE,19.1,19.95,18.6,19.4,19.5,19.85,21115,406984.85,26-MAR-2001,
MADRASALMN,EQ,70.95,70.95,70.95,70.95,70.95,71,20,1419,26-MAR-2001,
MADRASCEM,EQ,4401.55,4440,4370,4370.65,4370,4498.7,87,383360.3,26-MAR-2001,
MADRASFERT,EQ,8.4,8.4,5.6,7.85,7.9,8,1601,10877.65,26-MAR-2001,
MAFATLAFIN,EQ,1.9,1.9,1.65,1.9,1.9,2.55,3340,6321,26-MAR-2001,
MAFATLAIND,EQ,16,16.7,14,15,15,16.8,662,9452.75,26-MAR-2001,
MAHAINTL,EQ,8.65,8.75,8.15,8.35,8.3,8.6,117190,982416.8,26-MAR-2001,
MAHAVIRSPG,EQ,45.5,45.65,45.5,45.5,45.5,46.2,850,38755,26-MAR-2001,
MAHINDUGIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,3268,17974,26-MAR-2001,
MAHSCOOTER,EQ,22,22,21.7,21.7,21.7,22.5,800,17390,26-MAR-2001,
MAHSEAMLES,EQ,26,26,25,25,25,25.25,1450,36360,26-MAR-2001,
MALWACOTT,EQ,25.1,25.1,23.55,23.55,23.55,24.45,536,13401.55,26-MAR-2001,
MANALIPET,EQ,2.6,2.6,2.45,2.45,2.45,2.6,6650,16655,26-MAR-2001,
MANGLMCEM,EQ,6.9,7.6,6.85,7.6,7.55,7.7,4130,30723.5,26-MAR-2001,
MARALOVER,EQ,17.4,17.4,17.4,17.4,17.4,17.75,550,9570,26-MAR-2001,
MARDIACHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.55,300,720,26-MAR-2001,
MARICOIND,BE,220,220,220,220,220,220,415,91300,26-MAR-2001,
MASCOT,EQ,91.95,93.2,82,91.8,93,87.15,9413,827407.65,26-MAR-2001,
MASTEK,EQ,129,132.45,125.1,131.55,132.45,129.4,41379,5360239.7,26-MAR-2001,
MASTERSHAR,EQ,13,13,12.65,12.75,12.75,12.75,108928,1384807.4,26-MAR-2001,
MAX,EQ,85.95,86,82.2,85,85,85.3,8522,720117,26-MAR-2001,
MCDOWELL,EQ,37.5,39,37,38.7,38.9,37.75,124673,4790294.95,26-MAR-2001,
MEDIAVIDEO,BE,5.05,5.2,4.75,4.9,4.8,5.1,1861,9088.2,26-MAR-2001,
MEDICOTECH,EQ,17.95,17.95,16.35,17.25,17.25,17.2,875,15091.25,26-MAR-2001,
MELSTAR,EQ,26.1,27.1,26.1,26.55,26.25,28.3,11895,318436.95,26-MAR-2001,
MICO,EQ,2800,2800,2780,2785,2785,2812.4,23,64066,26-MAR-2001,
MILTONPLAS,EQ,14,14,12.65,13.05,13.1,13.25,1100,14985,26-MAR-2001,
MIRCELECTR,EQ,465,469,455,460.9,461,448.8,4057,1861622.75,26-MAR-2001,
MIRZATAN,EQ,44,44.45,41.55,43.75,44.45,43.45,1125,48167,26-MAR-2001,
MODIRUBBER,EQ,52,53.3,51.2,53.25,53.3,51.15,1396,72646.75,26-MAR-2001,
MONSANTO,EQ,713.1,760,713.1,747.65,749,727.65,1822,1360826.1,26-MAR-2001,
MORARJESPG,EQ,5.5,5.55,5,5,5,4,400,2127.5,26-MAR-2001,
MOREPENHTL,EQ,109,109.65,100.6,109.5,109.5,109.05,6025,653942.4,26-MAR-2001,
MOREPENLAB,BE,97.8,97.8,93,94.4,94.9,92.95,28126,2642305.05,26-MAR-2001,
MORGANSTAN,BE,9,9,8.75,8.8,8.8,8.8,23850,209922.5,26-MAR-2001,
MOSERBAER,EQ,245,258.75,240.1,255.95,257,244.35,161879,40647795.55,26-MAR-2001,
MOTHERSUMI,EQ,120,120,112.05,115,115,120.9,247,28282.25,26-MAR-2001,
MRF,EQ,780,820,780,809.2,820,794.9,260,207337.5,26-MAR-2001,
MRO-TEK,EQ,23.05,24.75,22.8,24,24,23.8,3031,72474,26-MAR-2001,
MRPL,BE,7.7,7.8,7.25,7.4,7.6,7.7,11031,82141.15,26-MAR-2001,
MRPL,NB,38.85,38.85,38.6,38.6,38.6,38.55,2750,106375,26-MAR-2001,
MTAL,EQ,7.75,7.9,7.55,7.75,7.75,7.55,1500,11620,26-MAR-2001,
MTNL,EQ,143,147.6,142.25,146.25,146.5,144.5,374054,54250131.7,26-MAR-2001,
MUKAND,EQ,13.8,18,13.8,17.3,17.3,17,604,9745.1,26-MAR-2001,
MUKANDENGG,EQ,24.6,26,24.2,24.2,24.2,26.3,712,17593.45,26-MAR-2001,
MUKTAARTS,EQ,140.25,150,137.1,146.05,144.2,145.05,10365,1493806.65,26-MAR-2001,
MUNJALSHOW,EQ,72.9,72.9,69.05,69.05,69.05,70,75,5275.3,26-MAR-2001,
MURUDCERA,EQ,8.3,8.3,8.3,8.3,8.3,10.6,1,8.3,26-MAR-2001,
MYSORECEM,EQ,8,8.6,8,8.25,8.3,8.45,4580,37953.5,26-MAR-2001,
NAGARCONST,EQ,15.5,15.95,15,15,15,15.2,1100,16790,26-MAR-2001,
NAGARFERT,EQ,7.7,7.75,7.55,7.65,7.65,7.75,29551,225675.25,26-MAR-2001,
NAGPURENG,EQ,7.5,8.95,7,8.25,8.25,7.5,1330,9759,26-MAR-2001,
NAGREKAEXP,EQ,11,11,10,10,10,10.65,150,1550,26-MAR-2001,
NAHAREXP,EQ,16,16.45,14.75,15.25,15.25,15.5,3250,48950.95,26-MAR-2001,
NAHARSPG,EQ,49.15,50.25,49,50.05,50.25,50.05,2491,123757.25,26-MAR-2001,
NATCOPHARM,EQ,12.5,12.5,11.45,11.45,11.45,12.65,500,5885,26-MAR-2001,
NATHSEEDS,EQ,32.5,33,31.1,32.85,32.7,32.75,103042,3333102.3,26-MAR-2001,
NATIONALUM,EQ,54.1,54.6,53.4,53.9,54,54.6,16312,880933.05,26-MAR-2001,
NATNLSTEEL,EQ,2.4,2.4,2.15,2.35,2.35,2.4,2400,5337.5,26-MAR-2001,
NAVNETPUBL,BE,154.95,154.95,145,145.35,146,155,165,24110.35,26-MAR-2001,
NEDUNGBANK,EQ,96,96,93,94.25,95,98,175,16602.5,26-MAR-2001,
NELCO,EQ,10.15,10.7,9.5,9.75,9.8,10.6,7447,72991.85,26-MAR-2001,
NEOCURTHER,EQ,1.1,1.7,1.1,1.45,1.45,1.6,1203,1746.75,26-MAR-2001,
NEPCAGRO,EQ,2,2.5,2,2.45,2.5,2.45,11859,26822.5,26-MAR-2001,
NEPCMICON,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2700,4885,26-MAR-2001,
NEPCTEX,BE,1.15,1.15,1.1,1.1,1.1,1.9,30,33.75,26-MAR-2001,
NEPCTEX,EQ,1.65,1.65,1.6,1.6,1.6,1.5,1400,2245,26-MAR-2001,
NESTLE,EQ,501,523.4,501,511.6,511.05,508.55,28405,14636756.85,26-MAR-2001,
NETVISTAIT,BE,3.6,3.6,3.5,3.5,3.5,3.55,224,794,26-MAR-2001,
NEULANDLAB,EQ,43.45,43.45,41.1,41.65,42,43.5,820,34104,26-MAR-2001,
NEYVELILIG,EQ,8,8.25,7.65,8.1,8.15,8.05,81050,654650.15,26-MAR-2001,
NICCOCORP,EQ,5,5,5,5,5,5.2,1600,8000,26-MAR-2001,
NICOLASPIR,EQ,296,297.8,293,294.05,294,294.05,2740,807759.8,26-MAR-2001,
NIIT,EQ,688.9,714,652.1,687.1,685,673.15,634722,438212122.8,26-MAR-2001,
NILKAMPLST,EQ,25.2,26,25,26,26,25.4,799,20267.35,26-MAR-2001,
NIPPONDENR,EQ,3,3.15,2.85,3,3,3.15,5150,15494.25,26-MAR-2001,
NIPPONDENS,EQ,14,14.4,13.8,13.8,13.8,14,751,10589,26-MAR-2001,
NIRLON,EQ,1.9,2.2,1.9,2.2,2.2,2.2,11576,25149.4,26-MAR-2001,
NIRMA,EQ,450,452.5,441,446.15,447,450.3,5455,2449448.6,26-MAR-2001,
NOCIL,EQ,11.3,11.8,11.2,11.4,11.5,11.8,19462,223123,26-MAR-2001,
NOVAPETRO,EQ,57.95,57.95,55,56.85,56.5,55.2,3600,204040,26-MAR-2001,
