SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOVINRUBER,EQ,5.5,5.5,5.5,5.5,5.5,6.05,100,550,20-APR-2001,
GRAMOPHONE,EQ,218,230.15,218,228.1,228,225.15,2788,628120.9,20-APR-2001,
GRAPHIT,EQ,23.25,23.25,23.25,23.25,23.25,22.1,501,11648.25,20-APR-2001,
GRASIM,EQ,306,314.35,294.1,302.7,301.95,304.25,563706,172047578.05,20-APR-2001,
GREAVES,EQ,7.1,7.3,7,7,7,7.1,52700,369675,20-APR-2001,
GRINWELNOR,EQ,57.95,57.95,57.95,57.95,57.95,54,25,1448.75,20-APR-2001,
GSFC,EQ,18.75,20.2,18.75,19.65,19.75,20,3800,74896.9,20-APR-2001,
GTCIND,EQ,6,6,5.85,6,5.85,6.2,2982,17862.5,20-APR-2001,
GTNTEXT,EQ,15.1,15.1,15.1,15.1,15.1,14.8,42,634.2,20-APR-2001,
GUJALKALI,EQ,16.8,17.25,16.8,17.1,17.25,16.75,1722,29187.1,20-APR-2001,
GUJAMBCEM,EQ,179,181.9,173,177.3,176.95,178.95,189067,33690622.75,20-APR-2001,
GUJFLUORO,EQ,41.2,41.5,41.15,41.15,41.15,42,950,39104.5,20-APR-2001,
GUJRATGAS,EQ,638,638,586.15,595.5,592.25,598.1,1740,1040716.05,20-APR-2001,
GUJSIDHCEM,EQ,4.3,4.3,4,4,4,4.15,9500,38735,20-APR-2001,
GULFOIL,EQ,34.95,34.95,32.25,32.25,32.25,34.95,575,19553.75,20-APR-2001,
HARRMALAYA,EQ,9.8,10.7,9.75,10.7,10.7,10.85,1110,11702.5,20-APR-2001,
HAVELLS,EQ,148.15,148.15,144.5,144.5,144.5,145.5,1530,221178.75,20-APR-2001,
HCL-INSYS,EQ,80.15,83,74.75,77.5,77.75,79.65,223956,17500525.8,20-APR-2001,
HCLTECH,EQ,380.45,406.5,341.3,381.35,384,352.25,1437227,541102953.25,20-APR-2001,
HDFC,EQ,570.05,579.9,535.1,569.55,570,571.2,13929,7922620.4,20-APR-2001,
HDFCBANK,EQ,245,245,235.05,243.65,242,239.6,153301,37156091,20-APR-2001,
HEG,EQ,29.75,29.9,29.75,29.75,29.75,29.8,5926,176303.75,20-APR-2001,
HERDILCHEM,EQ,10,12.5,10,12.5,12.5,11,600,6250,20-APR-2001,
HERITGFOOD,EQ,16.25,16.5,16.25,16.35,16.5,15.35,1400,22860,20-APR-2001,
HEROHONDA,EQ,129,129,117.4,126.45,126.2,127.6,52778,6632916.4,20-APR-2001,
HIMACHLFUT,EQ,110.75,126.65,105.15,126.65,126.65,109.15,8798692,1050857751.1,20-APR-2001,
HIMATSEIDE,EQ,96,101.9,93.1,95.15,95.25,96.5,1700,163441.5,20-APR-2001,
HINDALC0,EQ,776.25,821,771,805.6,806,780.55,115496,93012656.4,20-APR-2001,
HINDINKS,EQ,310,310,310,310,310,309.8,330,102300,20-APR-2001,
HINDLEVCHM,EQ,162.5,170,162.5,168.7,169.6,167.6,4912,820243.6,20-APR-2001,
HINDLEVER,EQ,215.5,219.75,197.05,219.05,219.5,213.95,1536132,331618631.3,20-APR-2001,
HINDMOTOR,EQ,4.55,4.7,4.45,4.55,4.55,4.4,22052,100085.8,20-APR-2001,
HINDOILEXP,EQ,11,11.1,10.6,10.7,10.7,11,3670,40071.5,20-APR-2001,
HINDPETRO,EQ,174,178,161,172.6,172.5,174.6,175934,30150182.1,20-APR-2001,
HINDSANIT,EQ,78,79,73.1,73.1,73.1,77.05,795,60200.25,20-APR-2001,
HINDSYNTEX,EQ,5.95,5.95,4.8,5.25,5.5,5.4,503,2597.1,20-APR-2001,
HINDUJAFIN,EQ,76,79.9,72.3,75,74.65,78.5,9488,714515.55,20-APR-2001,
HINDZINC,EQ,20.35,20.35,19.4,19.65,19.7,20.1,100781,1981739.7,20-APR-2001,
HINPOWPLUS,EQ,13.75,13.75,13.15,13.6,13.7,13.5,1840,25020,20-APR-2001,
HITECDRIL,BE,88.55,89,88.55,89,89,88.55,69140,6148076,20-APR-2001,
HMT,EQ,5.9,6,5.85,5.9,5.9,5.9,3470,20500,20-APR-2001,
HOCL,EQ,6.6,6.6,6.15,6.15,6.15,6.6,1700,10765,20-APR-2001,
HOECHST,EQ,435,438.9,416,424,425,433.8,1951,822301.75,20-APR-2001,
HOGANAS,EQ,96.55,96.9,96.5,96.55,96.55,96.7,350,33805,20-APR-2001,
HOTELEELA,EQ,16.15,17.1,15.85,16.65,16.7,16.75,120043,1968220.7,20-APR-2001,
HOTLINGLAS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,20-APR-2001,
HUGHESSOFT,EQ,725.95,750,685,720.25,723.9,718.05,146490,104636461.8,20-APR-2001,
HUGHESTELE,EQ,8.4,8.6,8.4,8.6,8.6,8.6,50163,427021.05,20-APR-2001,
HYDRBADIND,EQ,11,11,11,11,11,11,10,110,20-APR-2001,
IBP,EQ,304.1,308.95,300.5,305.05,305,307.25,3260,997964.7,20-APR-2001,
ICI,EQ,62.1,62.4,61,61.3,61,62.65,4946,304893.2,20-APR-2001,
ICICI,EQ,88.9,88.9,81,85.25,85.5,87.6,121395,10393427.2,20-APR-2001,
ICICI,N2,10600,10600,10592,10592,10592,10599,7,74184,20-APR-2001,
ICICIBANK,EQ,182.05,186,178.05,184.2,183,182,217969,39766426.15,20-APR-2001,
IDBI,EQ,26.55,27,26.4,26.9,27,26.9,91930,2462885.15,20-APR-2001,
IDBIBANK,EQ,20.4,20.5,19.1,19.9,20,20.45,62579,1252140.4,20-APR-2001,
IFBAGRO,EQ,4.35,4.35,4.35,4.35,4.35,3,1,4.35,20-APR-2001,
IFBIND,EQ,2.05,2.05,2,2,2,2.2,6825,13750,20-APR-2001,
IFCI,EQ,5.1,5.2,5,5.2,5.2,5.15,77621,398737.05,20-APR-2001,
IFCI,N1,20800,20800,20800,20800,20800,20652.55,1,20800,20-APR-2001,
IFCI,N2,10300,10300,10290,10290,10290,10265,5,51470,20-APR-2001,
IGPETRO,EQ,4.6,4.6,4.45,4.45,4.45,4.75,1467,6638.45,20-APR-2001,
INDAL,EQ,90,92,88.25,90.3,90.95,90.15,4857,438789.85,20-APR-2001,
INDGYPSUM,EQ,24.5,24.5,24.5,24.5,24.5,24,200,4900,20-APR-2001,
INDHOTEL,EQ,247,247,236.1,237.55,236.5,239.05,12986,3103817.45,20-APR-2001,
INDIACEM,EQ,44.5,45.2,42.05,44.35,44.3,44.3,244606,10623499.65,20-APR-2001,
INDIAFOILS,EQ,8.65,9,8.65,9,9,9.45,840,7506,20-APR-2001,
INDIAGLYCO,EQ,21.9,22.3,21.75,21.75,21.75,21.8,6772,149271,20-APR-2001,
INDIANCARD,EQ,31,32.15,31,31,31,31,289,8973.95,20-APR-2001,
INDIAPHOTO,EQ,304,306.9,296,298.6,298,302.85,5913,1777925.6,20-APR-2001,
INDNIPPON,EQ,177,177,176.05,176.05,176.05,176,200,35305,20-APR-2001,
INDOGULF,EQ,36.1,36.25,35.15,36.05,36.2,36.3,171288,6119623.05,20-APR-2001,
INDORAMSYN,BE,5.5,5.7,5.5,5.7,5.7,5.35,2639,14575.5,20-APR-2001,
INDRAMEDCO,BE,17.5,18,17.5,17.5,17.5,18,1700,30260,20-APR-2001,
INDRAMEDCO,EQ,16.15,16.75,16.1,16.45,16.25,17.05,5900,97400,20-APR-2001,
INDRAYON,EQ,72.5,74.5,71,74.05,73.75,72.1,31511,2307106.45,20-APR-2001,
INDSHAVING,EQ,327.8,327.8,315.5,320.55,321.8,325.35,6304,2026994.55,20-APR-2001,
INDSWFTLAB,EQ,18.4,18.4,17.55,17.9,17.9,18,954,16999.7,20-APR-2001,
INDUSINDBK,BE,14.75,14.75,14.15,14.3,14.3,14.5,9491,136403.15,20-APR-2001,
INFOSYSTCH,EQ,3875,3994,3711,3818.55,3860.25,3824.3,490721,1871838841.3,20-APR-2001,
INFOTECENT,EQ,73,74.95,67.5,70.5,71.25,71.1,26108,1846194.95,20-APR-2001,
INGERRAND,EQ,122.5,125.95,121,122.7,123.5,122.55,2129,260789.15,20-APR-2001,
INSILCO,EQ,16.3,16.3,15.7,16.2,16.3,16.4,7157,114651.95,20-APR-2001,
INTLTRAVHS,EQ,26.5,26.5,25,25.85,25.85,24.65,433,10835.85,20-APR-2001,
INVELTRANS,EQ,15.45,17.15,15.45,16,16,15.4,709,11397.15,20-APR-2001,
INVESTCORP,EQ,84.9,84.9,84.9,84.9,84.9,86,11,933.9,20-APR-2001,
IOB,EQ,8.3,8.4,8.1,8.1,8.1,8.4,32726,267652.55,20-APR-2001,
IOC,EQ,162,167.85,161.5,166.85,167,164.8,20177,3338183.35,20-APR-2001,
IOL,EQ,18.5,18.5,18.5,18.5,18.5,18.65,179,3311.5,20-APR-2001,
IPCALAB,EQ,73.95,74,69.5,71,71,72.35,9655,687715.65,20-APR-2001,
IPCL,EQ,55,56.15,53.7,55,55.5,55.65,438647,23994082.7,20-APR-2001,
IPITATASPO,EQ,19.55,20,19.5,19.95,20,19.6,15350,302532.5,20-APR-2001,
IPRINGS,EQ,38,38.25,37,37.4,37,38.5,405,15115,20-APR-2001,
ISIBARS,EQ,3.95,3.95,3.55,3.55,3.55,3.35,151,536.45,20-APR-2001,
ISPATPROF,EQ,1.95,1.95,1.45,1.45,1.45,1.45,201,291.95,20-APR-2001,
IT&T,EQ,21.6,21.6,20,20,20,21.35,1000,21305,20-APR-2001,
ITC,EQ,853,873,831.1,867.05,868.5,845.6,694582,597339665.5,20-APR-2001,
ITCAGRO,EQ,36.05,40.25,36.05,39,38.25,39.1,1994,76228.6,20-APR-2001,
ITCBHADRA,EQ,52.45,52.45,51.15,51.65,51.5,51.95,18149,932764.55,20-APR-2001,
ITCHOTEL,EQ,68,70.1,68,69.1,68,71.75,963,66164.5,20-APR-2001,
ITI,EQ,15.45,15.45,14,14.6,15,14.85,88241,1272951.4,20-APR-2001,
ITIL,EQ,50,50,46,47.6,50,46.3,3312,158434.25,20-APR-2001,
ITWSIGNODE,BE,38.75,39.5,38.4,39,39,38.35,1300,50704.25,20-APR-2001,
IVC,EQ,22.9,22.9,20.1,21.7,21.7,21.8,700,14655,20-APR-2001,
IVRCLINFRA,EQ,42.1,42.1,40.6,40.6,40.6,44.1,1400,58235,20-APR-2001,
J&KBANK,EQ,36.5,39,36.5,38.55,39,37.7,36594,1404534.65,20-APR-2001,
JAGSNPHARM,EQ,403,403,400,400.5,400.5,408,6400,2569200,20-APR-2001,
JAINSTUDIO,EQ,47.5,47.5,41.15,42.1,42.25,43.95,11802,503998.15,20-APR-2001,
JAYAGROGN,EQ,52.5,53.1,52,53.05,53.05,56.5,300,15787.5,20-APR-2001,
JAYBARMARU,EQ,17.25,17.25,17.25,17.25,17.25,18,100,1725,20-APR-2001,
JAYPEEHOT,EQ,12.25,12.5,12,12.5,12.5,12.15,900,11070,20-APR-2001,
JAYSREETEA,EQ,60,60.1,59.5,59.5,59.5,58,1425,85307.5,20-APR-2001,
JBCHEPHARM,EQ,78.5,80,78.1,78.1,78.1,80,360,28351,20-APR-2001,
JCT,EQ,2.95,2.95,2.8,2.9,2.9,3,9550,27466,20-APR-2001,
JCTELEC,EQ,3.2,3.55,3.2,3.45,3.5,3.6,2433,8197.4,20-APR-2001,
JENSONICOL,EQ,7.75,7.75,7.5,7.75,7.75,7.75,1200,9175,20-APR-2001,
JINDALDRIL,EQ,70.9,70.9,70.9,70.9,70.9,70,50,3545,20-APR-2001,
JINDALFOTO,EQ,28.8,29.2,27.7,28.5,28.5,29.85,19051,536462.3,20-APR-2001,
JINDALIRON,BE,10.75,11,10.15,10.2,10.8,11.05,5095,54121.2,20-APR-2001,
JINDALSTEL,EQ,210.1,213,195.5,208.4,207.5,210.2,102714,20997511.65,20-APR-2001,
JINDLSTRIP,BE,60,60,58,59.85,60,60,19773,1170472.2,20-APR-2001,
JINDVIJSTL,EQ,4.6,4.7,4.55,4.6,4.6,4.75,86851,400969.7,20-APR-2001,
JKCORP,EQ,11.1,11.1,11.1,11.1,11.1,11.25,1223,13575.3,20-APR-2001,
JKIND,EQ,20.25,21.25,20.25,20.9,20.3,21.75,618,12909.5,20-APR-2001,
JKPHARMA,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,20-APR-2001,
JMCPROJECT,EQ,26.85,26.85,26.85,26.85,26.85,25.85,100,2685,20-APR-2001,
JPIND,EQ,29.55,30.35,28.75,29.45,29.6,29.85,394437,11635204.95,20-APR-2001,
JYOTISTRUC,EQ,25.1,26,25.1,26,26,25.4,1100,28076.25,20-APR-2001,
KAJARIACER,EQ,24.75,25.1,24.1,24.25,24.25,25.15,6100,148422.25,20-APR-2001,
KAKATCEM,EQ,19,19.7,18.75,19.45,19.7,19.05,4100,78817.5,20-APR-2001,
KALECONSUL,EQ,40.1,40.1,37.15,38.75,39,39.25,36508,1406652.25,20-APR-2001,
KALPATPOWR,EQ,20.3,20.3,20.3,20.3,20.3,21.15,100,2030,20-APR-2001,
KALYANBRAK,EQ,86,86,86,86,86,80,10,860,20-APR-2001,
KALYANISHP,EQ,5.85,5.9,5.8,5.9,5.9,5.5,1001,5885.9,20-APR-2001,
KALYANISTL,EQ,8.95,8.95,8,8.1,8.1,8.05,3296,26691.25,20-APR-2001,
KARURVYSYA,EQ,261.9,261.9,242,248.2,248.95,260.2,16750,4187445,20-APR-2001,
KCP,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,20-APR-2001,
KCPSUGIND,EQ,34.85,34.85,34,34,34,32.25,300,10285,20-APR-2001,
KECINTL,EQ,11.9,12.1,11.6,12,12.1,12.25,17076,203620.9,20-APR-2001,
KELVINATOR,EQ,20.95,21.3,19.7,20.35,20.95,21,74864,1540946.95,20-APR-2001,
KERALACHEM,EQ,13.5,15,12.5,12.5,12.5,12.55,5110,64914.5,20-APR-2001,
KESORAMIND,EQ,22.5,22.5,21.25,22.2,22.15,22.2,222073,4871646.2,20-APR-2001,
KHANDSE,EQ,38.5,38.75,36,36,36,35.95,1949,74051.5,20-APR-2001,
KINETICENG,EQ,66.25,66.5,63.25,64.5,64.5,63.3,220,14370.2,20-APR-2001,
KINHONDA,EQ,36.5,36.5,35.6,36.35,36.35,36.05,85,3053.75,20-APR-2001,
KIRLOSFERR,EQ,2.95,2.95,2.5,2.5,2.5,2.6,1203,3108.75,20-APR-2001,
KIRLOSKCUM,EQ,61,63,60,62.65,62.7,61.3,23580,1456053,20-APR-2001,
KIRLOSOIL,EQ,37,38.5,37,38.45,38.35,37,8810,335001,20-APR-2001,
KITPLYIND,EQ,6.4,7.25,6.4,7,7,7.25,345,2405.5,20-APR-2001,
KLGSYSTEL,BE,32.3,37.6,32.3,36.55,37.6,34.85,9493,339369.55,20-APR-2001,
KOPDRUGS,EQ,28,29.4,27,28.4,27.85,28.35,10253,287469,20-APR-2001,
KOPRAN,EQ,55,55.5,52.5,53.75,54.55,55.8,9155,496099.75,20-APR-2001,
KOTAKMAH,BE,53.55,53.75,52.5,53.65,53.75,56.7,4901,260192.35,20-APR-2001,
KOTHARIPET,EQ,1.8,1.8,1,1,1,1.2,8803,8974.75,20-APR-2001,
KOTHARIPRO,EQ,129.75,132,127.05,132,132,128.75,1259,163256.25,20-APR-2001,
KOTHARISUG,EQ,2.65,2.65,2.65,2.65,2.65,3.45,1,2.65,20-APR-2001,
KPIT,EQ,26.4,26.4,25,25.75,25.75,26.7,2450,62062.5,20-APR-2001,
KREBSBIO,EQ,64.95,65,64,64.75,64.8,63.95,2090,135163.8,20-APR-2001,
KRISHNAENG,EQ,2,2.85,1.5,1.6,1.6,2.95,1226,2092.85,20-APR-2001,
KRONECOMM,EQ,108,115,107.1,112.7,113.9,106.7,9993,1100964.8,20-APR-2001,
KSBPUMPS,EQ,52,52,50.8,50.8,50.8,52.8,1000,51432.5,20-APR-2001,
KTKBANK,EQ,64.8,65,63.9,64,64.5,65.75,9257,593101.75,20-APR-2001,
L&T,EQ,213.5,216.8,208.15,213.7,214.45,212.5,2452618,521811773.15,20-APR-2001,
LAKHNNATNL,EQ,17.8,17.8,17.6,17.6,17.6,17.2,110,1956,20-APR-2001,
LAKME,EQ,67.5,69.45,67.5,68,68,69.25,6666,454324.2,20-APR-2001,
LAKSHAUTO,EQ,21.1,21.5,21.1,21.3,21.3,21.4,1798,38232.4,20-APR-2001,
LAKSHVILAS,EQ,46.4,46.4,43.1,43.55,43.55,44.65,2500,111475,20-APR-2001,
LANCOIND,EQ,3.7,3.75,3.55,3.75,3.7,4,13600,50445,20-APR-2001,
LANESEDA,BE,1,1,1,1,1,1,5000,5000,20-APR-2001,
LANESEDA,EQ,0.8,0.9,0.8,0.8,0.8,0.8,800,700,20-APR-2001,
LCCINFOTEC,BE,14.8,16.75,14.8,16.45,16.5,16.4,7366,120539.25,20-APR-2001,
LEADEDSYS,EQ,55.1,62,52.1,59.1,59.1,59.55,182848,10155059.1,20-APR-2001,
LGBROS,EQ,32,32,32,32,32,31.25,50,1600,20-APR-2001,
LIBERTSHOE,EQ,53.4,53.4,50,52.25,52.5,52.25,1600,83185,20-APR-2001,
LICHSGFIN,EQ,33,33.25,32.7,33.15,33.1,33.15,21060,694996.05,20-APR-2001,
LLOYDELENG,EQ,6.45,6.45,3.5,5.4,5.4,6.45,400,1725,20-APR-2001,
LLOYDFIN,EQ,0.35,0.4,0.3,0.35,0.35,0.35,48720,17134,20-APR-2001,
LLOYDSTEEL,EQ,1.2,1.25,1.15,1.2,1.2,1.25,11709,14083.65,20-APR-2001,
LML,EQ,22.35,22.5,21.75,22,22.3,22.75,31478,697247.5,20-APR-2001,
LUMAXIND,EQ,21.8,21.8,21,21.5,21.5,22,210,4465.5,20-APR-2001,
LUPINCHEM,EQ,12.95,13,12.65,12.8,13,13.15,12230,155880.75,20-APR-2001,
LUPINLAB,BE,92,93.8,83.95,86.7,87.15,88.2,36071,3107942.25,20-APR-2001,
LYKALABS,EQ,21.6,21.95,20.8,21.25,21.95,21.8,2277,48459.45,20-APR-2001,
M&M,EQ,122,122.5,118,119.85,119.8,120.9,62691,7481619.85,20-APR-2001,
MAARSOFTW,BE,20.5,21.9,19.5,20.45,20.5,20.9,13527,275738.35,20-APR-2001,
MADRASALMN,EQ,65,69.25,65,69.25,69.25,66,150,9962.5,20-APR-2001,
MADRASCEM,EQ,4250,4330,4200,4324.4,4330,4269.5,123,524674.5,20-APR-2001,
MADRASFERT,EQ,7,7,7,7,7,7.5,100,700,20-APR-2001,
MAFATLAIND,EQ,15,15,15,15,15,13.5,200,3000,20-APR-2001,
MAHAINTL,EQ,8,8.05,7.6,7.8,7.85,7.95,37958,296921.15,20-APR-2001,
MAHAVIRSPG,EQ,43.65,44,42,43,43,44.75,6594,282309,20-APR-2001,
MAHINDUGIN,EQ,5.2,5.2,5.2,5.2,5.2,6,30,156,20-APR-2001,
MAHSCOOTER,EQ,20.4,20.5,20.4,20.5,20.5,20.95,125,2557.5,20-APR-2001,
MAHSEAMLES,EQ,25.05,25.05,25,25,25,25.1,1400,35025,20-APR-2001,
MAJESAUTO,EQ,10,10,9.7,9.7,9.7,10,2200,21870,20-APR-2001,
MALWACOTT,EQ,28,28,26.3,27.95,27.95,27.4,392,10822.95,20-APR-2001,
MANALIPET,EQ,2.85,2.85,2.25,2.35,2.35,2.3,5101,11622.85,20-APR-2001,
MANGLMCEM,EQ,5.3,7,5.3,7,7,7.4,504,3494.4,20-APR-2001,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,20-APR-2001,
MARALOVER,EQ,19,19,18.75,19,19,19.1,4597,87093,20-APR-2001,
MARDIACHEM,EQ,4,4,2.55,3.2,3.15,3.2,1693,5561.1,20-APR-2001,
MARICOIND,BE,220,233.9,220,232.85,233.85,220.1,14835,3269956,20-APR-2001,
MASCOT,EQ,93,93,83.4,84.45,84.45,88.3,9542,821304,20-APR-2001,
MASTEK,EQ,90.05,92,80,86.05,86,89.9,159567,13554744.8,20-APR-2001,
MASTERSHAR,EQ,12.35,12.65,12.35,12.6,12.65,12.5,33592,421048.2,20-APR-2001,
MATHPLATT,EQ,9.25,9.7,7.3,7.3,7.3,9.3,650,5402.5,20-APR-2001,
MAX,EQ,92,94.85,89,91.5,92.25,92.95,12420,1136009.2,20-APR-2001,
MCDOWELL,EQ,41.45,41.45,39,39.9,39.75,40.4,99837,3967716.1,20-APR-2001,
MEDIAVIDEO,BE,5.9,6.5,5.55,6.05,5.55,5.9,3316,19576.5,20-APR-2001,
MEDICOTECH,EQ,17,18,17,18,18,17.5,1050,18122.5,20-APR-2001,
MELSTAR,EQ,29.5,30.15,26.2,27.75,28.25,27.9,6520,179314.75,20-APR-2001,
METROCHEM,EQ,7.5,8.25,7.5,8.25,8.25,7,1500,11575,20-APR-2001,
MICO,EQ,2450,2475,2415,2430.05,2420,2441,470,1145785.25,20-APR-2001,
MID-DAY,EQ,36,37,35.05,35.1,35.05,38,1397,50439.85,20-APR-2001,
MILTONPLAS,EQ,13.05,13.05,12.6,12.6,12.6,14.25,300,3830,20-APR-2001,
MIRCELECTR,EQ,451,460,446,450.4,446.1,453,2044,930022.9,20-APR-2001,
MIRZATAN,EQ,36.5,37.1,35.6,35.9,35.6,37.25,4445,161896,20-APR-2001,
MODIRUBBER,EQ,58,59,58,58.45,58.15,57,773,44915.25,20-APR-2001,
MONNETISPA,EQ,16.75,16.75,14,14.85,14.85,16.05,6700,103510,20-APR-2001,
MONSANTO,EQ,740,747,729,732.3,734,740.6,960,703940.35,20-APR-2001,
MOREPENHTL,EQ,105.1,106.1,104,104.3,104.15,104.55,11031,1153733,20-APR-2001,
MOREPENLAB,BE,89.35,89.35,84.25,87.35,87.25,87.45,149966,12940126.05,20-APR-2001,
MORGANSTAN,BE,8.4,8.4,8.25,8.3,8.4,8.4,34715,289319.25,20-APR-2001,
MOSERBAER,EQ,265,268,250,260.9,262,263.7,136373,35265364,20-APR-2001,
MOTHERSUMI,EQ,116.8,124.85,116,117.6,116,125,127,14843.15,20-APR-2001,
MRF,EQ,737,754.9,735,746.75,746.75,754.65,295,218856.2,20-APR-2001,
MRO-TEK,EQ,23.05,25,22.15,22.85,22.85,24.05,10969,251699.65,20-APR-2001,
MRPL,BE,7.2,7.45,7,7.25,7.45,7.2,22460,160442,20-APR-2001,
MRPL,NB,39,39.25,39,39.05,39.05,38.8,1000,39145,20-APR-2001,
MTAL,EQ,7.1,7.1,6.55,6.85,7,6.8,1700,11720,20-APR-2001,
MTNL,EQ,138,145,134.1,143.65,141.5,136.35,2088383,294441110.9,20-APR-2001,
MUKAND,EQ,12.5,12.5,12.05,12.15,12.15,12.5,1982,24391,20-APR-2001,
MUKANDENGG,EQ,21.5,23,21.5,23,23,22,1198,26996.5,20-APR-2001,
MUKTAARTS,EQ,106.55,109.9,104,106.45,108,110.05,17015,1805794.55,20-APR-2001,
MURUDCERA,EQ,13.55,13.55,13.55,13.55,13.55,17.5,1,13.55,20-APR-2001,
MYSORECEM,EQ,8.6,9.25,8.6,8.75,9.25,8.55,5600,48791.1,20-APR-2001,
NAGARCONST,EQ,13.25,14.7,13.25,14.5,14.5,14.35,5800,82965,20-APR-2001,
NAGARFERT,EQ,7.75,7.9,7.5,7.7,7.65,7.75,30613,235226.35,20-APR-2001,
NAGREKAEXP,EQ,8.85,10,8.85,10,10,10.65,100,942.5,20-APR-2001,
NAHAREXP,EQ,14,14,14,14,14,14.55,77,1078,20-APR-2001,
NAHARSPG,EQ,50.1,51.25,49.5,49.95,49.8,50.6,3137,157176.5,20-APR-2001,
NARMDCHEMA,EQ,9.2,9.2,9.2,9.2,9.2,9.9,200,1840,20-APR-2001,
NATCOPHARM,EQ,10.5,11,10.5,11,11,10.5,142,1540.75,20-APR-2001,
NATHSEEDS,EQ,34.6,34.6,31.3,33.25,33.9,33.7,199318,6524377.75,20-APR-2001,
NATIONALUM,EQ,58.45,58.45,56.65,57.1,57,58.05,36556,2085719.45,20-APR-2001,
NATNLSTEEL,EQ,2.2,2.2,2.05,2.05,2.05,2,4001,8302.2,20-APR-2001,
NAVBARFERO,EQ,13.95,14,13.75,13.75,13.75,14,5455,76163.25,20-APR-2001,
NAVNETPUBL,BE,150,153.45,150,150,150,150,5235,785282.6,20-APR-2001,
NEDUNGBANK,EQ,78.5,78.5,73.75,73.75,73.75,80.15,261,19682.25,20-APR-2001,
NELCO,EQ,10.85,11.5,10.2,10.4,10.4,11.45,13394,145587.3,20-APR-2001,
NEOCURTHER,EQ,1.75,1.75,1.35,1.55,1.55,1.5,1202,1813.1,20-APR-2001,
NEPCAGRO,EQ,1.6,1.6,1.6,1.6,1.6,1.7,456,729.6,20-APR-2001,
NEPCMICON,EQ,2,2.4,2,2.3,2.25,2.25,29600,66365,20-APR-2001,
NESTLE,EQ,502,529,500,525.8,525.9,504.55,78446,40497287.45,20-APR-2001,
NETVISTAIT,BE,5.2,5.3,3.6,3.6,3.6,4,2205,11343,20-APR-2001,
NEULANDLAB,EQ,44.2,44.2,39.15,43.5,44,40.95,3561,150250,20-APR-2001,
NEYVELILIG,EQ,8.8,8.8,8.5,8.65,8.6,8.8,29800,258483.75,20-APR-2001,
NICCOCORP,EQ,4.6,4.6,4.6,4.6,4.6,4.5,200,920,20-APR-2001,
NICOLASPIR,EQ,300,306,296,300.75,300.5,300.25,5537,1669107.55,20-APR-2001,
NIIT,EQ,478.45,497,410,416.45,414.8,485.5,1822181,781870922.55,20-APR-2001,
NILKAMPLST,EQ,28.8,28.8,26.55,27.9,27.9,27.85,850,23130,20-APR-2001,
NIPPONDENR,EQ,2.7,2.9,2.55,2.8,2.85,2.8,9433,25248.65,20-APR-2001,
NIPPONDENS,EQ,12.9,12.95,11.3,11.4,11.3,12.65,46690,561637.55,20-APR-2001,
NIRLON,EQ,2,2,2,2,2,2,1000,2000,20-APR-2001,
NIRMA,EQ,464,464,447,458.35,460,459,15350,6984021.95,20-APR-2001,
NOCIL,EQ,10.5,10.5,9.5,9.75,9.8,10.15,100071,975734.9,20-APR-2001,
NOVAPETRO,EQ,49,49,47.1,47.8,47.8,48.5,3000,144400,20-APR-2001,
NOVARTIND,EQ,265,270,253,268.65,270,268.5,5275,1393924.55,20-APR-2001,
NUCHEM,EQ,1.95,2.4,1.8,1.8,1.8,1.8,10957,22704.5,20-APR-2001,
OENCONNECT,EQ,99.4,106.9,99.4,101.25,104.9,101.85,4232,430138.3,20-APR-2001,
OILCOUNTUB,EQ,6.8,7.25,6.8,7.25,7.25,7,261,1802.25,20-APR-2001,
ONGC,EQ,136.5,138.9,134.65,138.1,137.85,137.9,5156,703740.95,20-APR-2001,
ONWARDTEC,EQ,43,43,38.7,39.55,40,41.35,13939,558096.5,20-APR-2001,
ORCHIDCHEM,BE,76.55,79,75,75.4,75.9,79.3,4859,371935.55,20-APR-2001,
ORIENTBANK,EQ,40,40,38,39.5,39.7,39.9,47824,1865283.3,20-APR-2001,
ORIENTCONT,EQ,23.45,23.45,23.45,23.45,23.45,21.75,5,117.25,20-APR-2001,
ORIENTHOT,EQ,60.1,66,60.1,62.1,62.1,65.15,1372,88780.7,20-APR-2001,
ORIENTINFO,EQ,46,48,43.6,45.85,46.05,45.4,99880,4548977.25,20-APR-2001,
ORIENTPPR,EQ,16.1,18,16.1,18,18,18.5,2,34.1,20-APR-2001,
ORISSACEM,EQ,40.5,40.5,38.5,38.5,38.5,40.5,600,24100,20-APR-2001,
OSWALAGRO,EQ,3.65,3.65,3,3.1,3.1,3,3864,11753.1,20-APR-2001,
OTIS,EQ,197.7,200,194.15,199.4,199.5,193.95,925,181284.5,20-APR-2001,
