SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIMMCO,EQ,17.35,20.95,17.35,20.95,20.95,19.1,11,194.45,05-JUN-2013,2,INE184C01028,
CINEMAXIN,EQ,107.5,110,107,109,109,108.05,643,69760.85,05-JUN-2013,31,INE460N01011,
CINEPRO,EQ,11.1,11.1,10.7,10.7,10.7,11,2464,26823.85,05-JUN-2013,23,INE704H01022,
CIPLA,EQ,376.05,377.2,369.6,375.55,376.2,375.2,2132512,798341641.05,05-JUN-2013,35011,INE059A01026,
CLASSIC,EQ,2.2,2.2,2.2,2.2,2.2,2.4,2500,5500,05-JUN-2013,1,INE987C01024,
CLNINDIA,EQ,444,450,436.1,440.4,440,445.05,11131,4938547.3,05-JUN-2013,1139,INE492A01029,
CLUTCHAUTO,EQ,17.35,18.4,16.85,17,17,17.05,2710,46662.3,05-JUN-2013,37,INE779B01019,
CMAHENDRA,EQ,92.75,92.75,87.25,90.65,89.05,87.8,44396,3964550.7,05-JUN-2013,547,INE378J01013,
CMC,EQ,1203.25,1220,1195.05,1208.15,1203,1209,2227,2690886.55,05-JUN-2013,328,INE314A01017,
COALINDIA,EQ,323.15,325.05,319.1,323.55,324,325,1676990,539814450.2,05-JUN-2013,36210,INE522F01014,
COLPAL,EQ,1445,1482,1444,1477.5,1481,1445,47296,69326363.35,05-JUN-2013,6009,INE259A01022,
COMPUSOFT,EQ,9.5,9.7,9.1,9.5,9.45,9.55,19202,181627.9,05-JUN-2013,70,INE453B01029,
CONCOR,EQ,1210,1210.45,1188.3,1199,1200,1209.6,127616,153112974.45,05-JUN-2013,1617,INE111A01017,
COREEDUTEC,EQ,41,41,40.05,40.25,40.1,41,129314,5213554.1,05-JUN-2013,1219,INE247G01024,
COROMANDEL,EQ,191.95,195.2,191.95,194.75,194.3,192.45,21681,4208554.45,05-JUN-2013,1299,INE169A01031,
COROMANDEL,N1,15.59,15.7,15.47,15.51,15.51,15.59,2140,33410.4,05-JUN-2013,7,INE169A08010,
CORPBANK,EQ,385.6,386.2,380,381.2,380.1,385.6,48205,18407325.8,05-JUN-2013,2977,INE112A01015,
COSMOFILMS,EQ,61.1,62,60.75,61.1,61,61.5,4634,283687.35,05-JUN-2013,92,INE757A01017,
COX&KINGS,EQ,120,121.8,119.1,120.5,119.1,121.6,338562,40903712.2,05-JUN-2013,2810,INE008I01026,
CRESTANI,BE,4.75,4.95,4.75,4.95,4.95,4.75,2735,13316.7,05-JUN-2013,18,INE774A01012,
CREWBOS,EQ,8,8.25,8,8.15,8.25,8.15,6180,50117.35,05-JUN-2013,36,INE514G01019,
CRISIL,EQ,1157,1159.7,1150.1,1151.15,1151.05,1158.95,107290,123571970.7,05-JUN-2013,3448,INE007A01025,
CRMFGETF,EQ,2690,2690,2690,2690,2690,2700,100,269000,05-JUN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,90.9,91.7,89.6,90.2,90.05,90.7,2030156,183058161.2,05-JUN-2013,11602,INE067A01029,
CTE,EQ,3.65,3.7,3.65,3.7,3.7,3.65,890,3283.5,05-JUN-2013,2,INE627H01017,
CUB,EQ,55.05,55.85,53.15,54.5,54.6,55.5,212590,11604026,05-JUN-2013,884,INE491A01021,
CUMMINSIND,EQ,450,464.45,450,458.55,461,451.5,123372,55974386.8,05-JUN-2013,3686,INE298A01020,
CYBERTECH,EQ,13.1,13.1,12.55,13,13,12.7,2658,34543.55,05-JUN-2013,27,INE214A01019,
DAAWAT,EQ,62.65,64.5,62.05,62.55,62.1,63.35,34341,2185001.8,05-JUN-2013,383,INE818H01012,
DABUR,EQ,159.05,159.7,157.55,158.1,158.35,158.9,558087,88361302.55,05-JUN-2013,7656,INE016A01026,
DALMIABHA,EQ,133.5,144.65,131.05,142.5,144.65,134.05,8154,1134672.9,05-JUN-2013,322,INE439L01019,
DALMIASUG,EQ,14.5,15.1,14.45,14.95,15.1,14.5,8521,124698.2,05-JUN-2013,699,INE495A01022,
DATAMATICS,EQ,28,28,27.1,27.15,27.1,27.6,825,22630.8,05-JUN-2013,26,INE365B01017,
DBCORP,EQ,247.75,257,247.7,255.7,255.9,252.65,27791,7032530.75,05-JUN-2013,807,INE950I01011,
DBREALTY,EQ,76,76.45,73.7,74.75,74.4,76.7,540530,40485263.3,05-JUN-2013,4950,INE879I01012,
DBSTOCKBRO,EQ,97.7,97.85,97.7,97.75,97.85,98,49011,4791960.85,05-JUN-2013,365,INE921B01025,
DCB,EQ,43.4,44.95,43.25,44.4,44.8,43.5,319955,14066067.3,05-JUN-2013,2211,INE503A01015,
DCM,EQ,67,67,65.75,66.75,66.7,66.4,1629,108158.1,05-JUN-2013,63,INE498A01018,
DCMSRMCONS,EQ,57,59.95,57,58.25,58.25,58.5,7019,408367.1,05-JUN-2013,118,INE499A01024,
DCW,EQ,12.3,12.7,12.1,12.4,12.55,12.3,201310,2500708.5,05-JUN-2013,552,INE500A01029,
DECCANCE,EQ,188,188,185,185,185,190,409,75680,05-JUN-2013,4,INE583C01013,
DECOLIGHT,BE,7.85,7.85,7.15,7.55,7.6,7.5,1968,15008.55,05-JUN-2013,8,INE172I01012,
DEEPAKFERT,EQ,94.5,96,93.5,95.1,95.5,93.75,110900,10506664.9,05-JUN-2013,1022,INE501A01019,
DEEPIND,EQ,37.8,37.8,36.5,37.2,37.2,37.25,3934,144956.75,05-JUN-2013,89,INE677H01012,
DELTACORP,EQ,62.65,63.45,62.05,62.2,62.1,63.05,265875,16630898.5,05-JUN-2013,3354,INE124G01033,
DEN,EQ,213,214.9,211.5,212.85,213.25,212.35,90309,19247511.85,05-JUN-2013,3655,INE947J01015,
DENABANK,EQ,82.5,84.6,82.3,84.1,84.4,82.9,1678283,140518511.1,05-JUN-2013,13791,INE077A01010,
DENSO,BE,83,83.5,80,81.7,80,82.25,713,58205,05-JUN-2013,12,INE502A01017,
DHAMPURSUG,EQ,40,40.6,40,40.35,40.4,40.1,13200,533257.5,05-JUN-2013,196,INE041A01016,
DHANBANK,EQ,40.3,40.3,39.3,39.5,39.45,40.15,292714,11659767.7,05-JUN-2013,2495,INE680A01011,
DHANUKA,EQ,130.95,132,130.1,130.3,130.1,131.3,10171,1330596.6,05-JUN-2013,74,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.1,109872,14074,05-JUN-2013,18,INE406H01016,
DHARSUGAR,EQ,26.85,26.85,25.5,25.55,25.85,26.65,1368,35016.95,05-JUN-2013,67,INE988C01014,
DHFL,EQ,163,166.9,162.9,165.1,164.4,165.1,20086,3317542.3,05-JUN-2013,1055,INE202B01012,
DIAPOWER,EQ,72.65,73.8,72,73.2,73.15,72.6,5723,416868.1,05-JUN-2013,180,INE989C01012,
DICIND,EQ,182.95,182.95,177.05,177.45,177.05,178.3,582,103338.45,05-JUN-2013,27,INE303A01010,
DIGJAM,EQ,4.8,5,4.8,4.95,5,4.85,6677,32518.45,05-JUN-2013,23,INE471A01023,
DISHMAN,EQ,73.6,74.2,68.25,70.75,71.1,73,424604,30833878.05,05-JUN-2013,4688,INE353G01020,
DISHTV,EQ,63.8,64.4,62.1,62.95,63,63.8,1781731,112432891.35,05-JUN-2013,13681,INE836F01026,
DIVISLAB,EQ,965.3,974.9,954,972.3,973.8,965.3,91296,88181111.95,05-JUN-2013,5465,INE361B01024,
DLF,EQ,191,200.4,188.8,199.2,198.1,192.95,13298535,2613569737.95,05-JUN-2013,134039,INE271C01023,
DLINKINDIA,EQ,31.4,31.9,30.6,31.5,31.5,30.8,40461,1263512.15,05-JUN-2013,372,INE250K01012,
DOLPHINOFF,EQ,95,98,95,97.95,97.9,95.25,168,16225.8,05-JUN-2013,10,INE920A01011,
DPSCLTD,EQ,20.2,20.2,19.45,19.65,19.8,20.2,15306,302784.15,05-JUN-2013,90,INE360C01024,
DPTL,EQ,97.8,98.4,94.15,95.2,95.5,95.95,2066,197557.2,05-JUN-2013,397,INE477B01010,
DQE,EQ,8.15,8.15,7.75,7.8,7.8,7.8,14707,116567.35,05-JUN-2013,72,INE656K01010,
DREDGECORP,EQ,214,218.35,212.5,213.85,213,213.85,24557,5301233.85,05-JUN-2013,873,INE506A01018,
DRREDDY,EQ,2165,2173,2152,2160.65,2156,2157.1,247939,536106495.8,05-JUN-2013,13852,INE089A01023,
DRREDDY,N1,5.07,5.07,5.07,5.07,5.07,5.07,1872,9491.04,05-JUN-2013,3,INE089A08051,
DSKULKARNI,EQ,63.1,63.7,61.5,62.1,62.35,63.05,4668,290663.7,05-JUN-2013,174,INE891A01014,
DWARKESH,EQ,26.85,27.45,26.85,27,27,27,877,23758.45,05-JUN-2013,14,INE366A01033,
DYNAMATECH,EQ,675,675,665,674,674,673,205,138004.6,05-JUN-2013,5,INE221B01012,
EASTSILK,EQ,1.6,1.75,1.6,1.65,1.65,1.7,1898,3176.8,05-JUN-2013,10,INE962C01027,
EASUNREYRL,EQ,50,54,49.95,52.05,52.4,50.55,11536,604698.2,05-JUN-2013,232,INE268C01029,
ECEIND,EQ,122.85,122.85,116,116.6,116.6,116.6,131,15295.15,05-JUN-2013,7,INE588B01014,
ECLERX,EQ,700.05,702.6,684,686.5,685,693,30340,21045233.7,05-JUN-2013,281,INE738I01010,
EDELWEISS,EQ,30,30.7,30,30.2,30.15,30.35,42491,1285909,05-JUN-2013,430,INE532F01054,
EDL,EQ,63.2,64,60.45,62.95,62.05,63.4,39071,2465125.7,05-JUN-2013,580,INE180G01019,
EDSERV,EQ,3.35,3.55,3.3,3.4,3.45,3.45,56603,194037.45,05-JUN-2013,147,INE889J01019,
EDUCOMP,EQ,45.2,46.8,44.8,44.8,44.8,47.15,750451,33928059.45,05-JUN-2013,4647,INE216H01027,
EICHERMOT,EQ,3600.4,3600.4,3465,3540.7,3539,3594.2,17707,62934933,05-JUN-2013,2937,INE066A01013,
EIDPARRY,EQ,139.65,142,139.15,139.85,139.4,140.75,52566,7363495.5,05-JUN-2013,2372,INE126A01031,
EIHAHOTELS,EQ,106,106,105,105,105,106.95,965,101337,05-JUN-2013,11,INE276C01014,
EIHOTEL,EQ,56.2,56.85,56.15,56.6,56.55,56.35,15772,891460,05-JUN-2013,280,INE230A01023,
EIMCOELECO,EQ,124,125,124,125,125,135,300,37350,05-JUN-2013,3,INE158B01016,
EKC,EQ,19.05,19.1,18.75,18.95,19,19.05,26153,495373.8,05-JUN-2013,229,INE184H01027,
ELDERPHARM,EQ,301,318.35,301,318.35,318.35,303.2,125526,39181799.3,05-JUN-2013,2483,INE975A01015,
ELECON,EQ,31,31.4,30.2,31.05,31.15,31.05,45827,1422962.45,05-JUN-2013,355,INE205B01023,
ELECTCAST,EQ,15.55,15.85,15.35,15.7,15.75,15.6,64521,1014607.75,05-JUN-2013,223,INE086A01029,
ELFORGE,EQ,4.1,4.1,4,4,4,4,500,2004.9,05-JUN-2013,13,INE158F01017,
ELGIEQUIP,EQ,80.7,81,78.5,78.6,78.5,79.6,2719,214991.3,05-JUN-2013,60,INE285A01027,
ELGIRUBCO,EQ,23,24.25,23,23,23,23.5,2175,51983.75,05-JUN-2013,20,INE819L01012,
ELNET,EQ,34.15,34.15,34.15,34.15,34.15,35.4,50,1707.5,05-JUN-2013,2,INE033C01019,
EMAMIINFRA,EQ,18.25,18.25,17.25,17.45,17.25,17.5,3812,66866.5,05-JUN-2013,71,INE778K01012,
EMAMILTD,EQ,762.95,784.3,756.1,779.2,782.6,758,54348,41980555.35,05-JUN-2013,5547,INE548C01032,
EMCO,EQ,18.4,18.55,18.05,18.4,18.4,18.25,35069,641267.25,05-JUN-2013,193,INE078A01026,
EMKAY,EQ,12.85,13.5,12.4,12.5,12.5,13,19036,238204.3,05-JUN-2013,52,INE296H01011,
EMMBI,EQ,11.3,11.6,11.05,11.6,11.6,11.2,19211,217376.8,05-JUN-2013,519,INE753K01015,
EMPEESUG,BE,5.9,5.9,5.6,5.9,5.9,5.65,700,4100,05-JUN-2013,3,INE928B01012,
ENERGYDEV,BE,16.65,16.7,16.65,16.7,16.7,17.5,132,2198.9,05-JUN-2013,4,INE306C01019,
ENGINERSIN,EQ,160.9,163.65,159.5,160.5,160.95,160.9,47673,7686344.05,05-JUN-2013,1958,INE510A01028,
ENIL,EQ,234.4,240.95,234.4,238.15,240,237.4,1956,465540.45,05-JUN-2013,136,INE265F01028,
EON,EQ,24.8,25,24.8,25,25,31,1004,24900,05-JUN-2013,2,INE076H01025,
ERAINFRA,EQ,150.9,151,149.6,150.4,151,150.55,148700,22313322.25,05-JUN-2013,1288,INE039E01020,
EROSMEDIA,EQ,165.85,169,163.05,164.7,164.15,163,145020,23906304,05-JUN-2013,3318,INE416L01017,
ESABINDIA,EQ,421,430,421,422.1,424,426.05,665,282020,05-JUN-2013,97,INE284A01012,
ESCORTS,EQ,67.65,69.3,67.5,67.65,67.55,68.55,391487,26708625.5,05-JUN-2013,4644,INE042A01014,
ESL,EQ,4.15,4.2,3.95,4,4,4.15,574883,2322953.2,05-JUN-2013,391,INE481K01013,
ESSAROIL,EQ,76.75,76.75,73.8,74.8,74.9,76.55,807204,60469313.2,05-JUN-2013,8973,INE011A01019,
ESSARPORTS,EQ,76,77.45,73.7,76.2,76.45,76.25,39748,2969535.25,05-JUN-2013,604,INE282A01024,
ESSARSHPNG,EQ,19.1,19.3,18.8,18.85,18.8,19.15,5905,112132.2,05-JUN-2013,46,INE122M01019,
ESSDEE,EQ,598.9,600,584.1,593.8,595,596.3,102454,60837303.95,05-JUN-2013,4542,INE825H01017,
ESSELPACK,EQ,40.95,46.3,40.95,45.15,45.25,41.5,1086930,46865830.5,05-JUN-2013,3653,INE255A01020,
ESTER,EQ,9,9.8,9,9.15,9.15,9.2,1652,15206,05-JUN-2013,14,INE778B01029,
EVEREADY,EQ,17.25,17.9,17.25,17.55,17.5,17.4,80916,1421308.55,05-JUN-2013,420,INE128A01029,
EVERESTIND,EQ,171.05,172,168.25,170.95,170.55,170.55,5390,920017.55,05-JUN-2013,277,INE295A01018,
EVERONN,EQ,41,42.8,40.5,41.55,41.45,41.6,184009,7648947.5,05-JUN-2013,2510,INE678H01010,
EXCELCROP,EQ,174,176.95,167.55,173,174.4,175.7,566,97880.1,05-JUN-2013,62,INE223G01017,
EXCELINFO,BE,23,23.6,23,23.5,23.5,23.1,2805,65618,05-JUN-2013,8,INE688J01015,
EXIDEIND,EQ,140.35,140.9,138.8,140.1,140.2,140.05,378736,53079628.95,05-JUN-2013,4302,INE302A01020,
FACT,EQ,23.65,24.2,23.5,23.85,23.7,23.25,57172,1363094.1,05-JUN-2013,209,INE188A01015,
FAGBEARING,EQ,1459.95,1460,1440.3,1451,1458.95,1450.5,423,614970.85,05-JUN-2013,58,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,45426,17663.2,05-JUN-2013,18,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,469327,94120.4,05-JUN-2013,37,INE512B01022,
FDC,EQ,89.3,90.45,88.55,89.95,89.95,89.25,149437,13450653.5,05-JUN-2013,1372,INE258B01022,
FEDDERLOYD,EQ,29.6,29.65,28.9,29.2,29.3,29.3,10319,302409.65,05-JUN-2013,105,INE249C01011,
FEDERALBNK,EQ,457.4,460,451.1,458.95,459,457.55,83541,38117425.5,05-JUN-2013,3089,INE171A01011,
FIEMIND,EQ,189,193.8,189,190,190,191.05,4694,892756.4,05-JUN-2013,43,INE737H01014,
FINANTECH,EQ,807,839,806.65,828.5,835,813.5,197733,162186174.9,05-JUN-2013,9336,INE111B01023,
FINCABLES,EQ,52.45,52.75,51.9,52.25,52.25,52.25,222874,11628979.15,05-JUN-2013,727,INE235A01022,
FINPIPE,EQ,137.05,140.75,137.05,137.95,137.1,138.25,185393,25845926.85,05-JUN-2013,2471,INE183A01016,
FIRSTLEASE,EQ,40.3,41.95,40.3,41.25,41.55,40.5,1923,79551.7,05-JUN-2013,139,INE492B01019,
FKONCO,EQ,125.65,127.3,125,125.1,125.1,125.1,16345,2049626.9,05-JUN-2013,268,INE575G01010,
FLEXITUFF,EQ,222,227,221,226.7,226.9,221.05,15856,3555159.8,05-JUN-2013,479,INE060J01017,
FMGOETZE,EQ,209,209,200,201.35,202.3,202.6,1763,356895.45,05-JUN-2013,147,INE529A01010,
FORTIS,EQ,88,90.5,88,90.1,90,88.55,179208,16051954.15,05-JUN-2013,3312,INE061F01013,
FOSECOIND,EQ,486,494.85,485.25,491.35,494.85,490,139,68067.75,05-JUN-2013,75,INE519A01011,
FOURSOFT,EQ,12.45,12.85,12.45,12.7,12.8,12.45,6673,84571.3,05-JUN-2013,33,INE218G01017,
FRL,EQ,137,143.35,136.4,142.55,142.65,137.85,2684117,376279779.8,05-JUN-2013,23484,INE623B01027,
FRLDVR,EQ,109,114.95,108,112.05,114.25,107.9,2713,300397.95,05-JUN-2013,45,IN9623B01058,
FSL,EQ,10.65,11.3,10.65,10.85,10.9,10.7,651430,7142216.65,05-JUN-2013,1048,INE684F01012,
FTFTF12CDV,MF,9.8,9.8,9.8,9.8,9.8,9.7,500,4900,05-JUN-2013,1,INF090I01411,
FUTUREVENT,EQ,9.5,9.55,9.4,9.5,9.5,9.5,326538,3102666.55,05-JUN-2013,132,INE220J01017,
GABRIEL,EQ,19.3,19.3,18.6,18.9,18.85,18.8,14800,279395.6,05-JUN-2013,101,INE524A01029,
GAEL,EQ,22.3,22.8,22,22.6,22.5,22.5,10823,243360.7,05-JUN-2013,88,INE036B01022,
GAIL,EQ,311.8,317.85,311.4,314.95,313.9,311.15,894432,282180086.85,05-JUN-2013,32882,INE129A01019,
GAL,BE,23.9,23.9,23.55,23.55,23.55,24,190,4509.5,05-JUN-2013,3,INE482J01013,
GALLANTT,EQ,19,19.5,18.75,19.25,19.25,19,35443,680864.8,05-JUN-2013,56,INE297H01019,
GALLISPAT,EQ,76.5,81.85,76.05,78.45,81.85,79.45,15374,1196615.25,05-JUN-2013,198,INE528K01011,
GAMMNINFRA,EQ,10.6,10.75,10.55,10.6,10.6,10.75,17021,180534.45,05-JUN-2013,90,INE181G01025,
GAMMONIND,EQ,18.85,19,18.5,18.85,18.95,18.95,17269,324053.4,05-JUN-2013,185,INE259B01020,
GANDHITUBE,EQ,152.05,155,151.15,153,153,153,323,49205.3,05-JUN-2013,8,INE524B01027,
GANESHHOUC,EQ,77.15,78.5,76,76.55,76.3,78.15,8772,674578.7,05-JUN-2013,204,INE460C01014,
GARDENSILK,EQ,43.5,44.95,43.5,43.55,43.5,43.95,3473,152217.65,05-JUN-2013,112,INE526A01016,
GARWALLROP,EQ,44.4,44.4,44.4,44.4,44.4,43.15,200,8880,05-JUN-2013,2,INE276A01018,
GATI,EQ,25.4,26.6,25.4,25.8,25.8,25.75,92691,2412055.25,05-JUN-2013,584,INE152B01027,
GAYAPROJ,EQ,74.05,75.5,72.8,73.5,74.2,75,3013,222174.15,05-JUN-2013,119,INE336H01015,
GDL,EQ,121.45,121.45,118.5,120.15,120.15,120.45,545515,65538756.6,05-JUN-2013,1175,INE852F01015,
GEECEE,EQ,26.1,27,26.1,27,27,28,250,6615,05-JUN-2013,2,INE916G01016,
GEINDSYS,EQ,32.5,34.5,32.3,33.25,33.05,32.45,13211,438861.4,05-JUN-2013,169,INE599B01011,
GEMINI,BE,2.15,2.15,1.95,1.95,1.95,2.05,61013,120324.7,05-JUN-2013,59,INE878C01033,
GENESYS,EQ,82.4,82.6,80,80.15,80.15,80.75,221,17964.15,05-JUN-2013,22,INE727B01026,
GENUSPOWER,EQ,9.9,10.4,9.9,10.25,10.4,10.15,16074,163062.65,05-JUN-2013,87,INE955D01029,
GEODESIC,EQ,8,8.1,7.85,7.9,7.9,8.05,143133,1136044.1,05-JUN-2013,305,INE371D01029,
GEOJITBNPP,EQ,21.3,21.8,21.3,21.55,21.4,21.35,58066,1248201.7,05-JUN-2013,252,INE007B01023,
GEOMETRIC,EQ,107.5,111,107.5,109.7,109.55,108.05,70526,7743326.9,05-JUN-2013,932,INE797A01021,
GESHIP,EQ,240,245.5,240,244.3,245,244.7,8548,2077966.8,05-JUN-2013,952,INE017A01032,
GHCL,EQ,33.4,33.8,33.4,33.75,33.75,33.5,8185,275401.4,05-JUN-2013,77,INE539A01019,
GICHSGFIN,EQ,111.75,113.5,111.6,112.5,113.5,111.75,31141,3496348,05-JUN-2013,404,INE289B01019,
GILLANDERS,EQ,65,65,65,65,65,65,110,7150,05-JUN-2013,2,INE047B01011,
GILLETTE,EQ,2287,2335.05,2260,2265.45,2262,2288.2,544,1241243.25,05-JUN-2013,154,INE322A01010,
GINNIFILA,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,05-JUN-2013,2,INE424C01010,
GIPCL,EQ,72.6,72.9,71.75,72.5,72.9,72.3,5732,414707.8,05-JUN-2013,101,INE162A01010,
GITANJALI,EQ,562,571.9,559,564.35,571,569.75,242428,136523200.2,05-JUN-2013,3700,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,21,8400,05-JUN-2013,1,INE528A01020,
GLAXO,EQ,2739.95,2739.95,2645.3,2683.45,2673,2757.9,36104,97548799.9,05-JUN-2013,4968,INE159A01016,
GLENMARK,EQ,595.35,604.8,595.35,600.15,601.6,597.35,306199,183876703.25,05-JUN-2013,13654,INE935A01035,
GLOBOFFS,EQ,73.15,76,72.8,73.3,74.35,74,906,66918.45,05-JUN-2013,60,INE446C01013,
GLOBUSSPR,EQ,93.5,93.5,92,92.4,92.25,92.3,8573,793193.95,05-JUN-2013,242,INE615I01010,
GLODYNE,EQ,10.75,10.75,10.1,10.15,10.2,10.55,80322,825990.1,05-JUN-2013,329,INE932G01021,
GLORY,BE,1.6,1.6,1.55,1.55,1.55,1.6,2215,3438.25,05-JUN-2013,7,INE408H01012,
GMBREW,EQ,64,65.9,64,65.75,65.9,64.1,427,27777.9,05-JUN-2013,16,INE075D01018,
GMDCLTD,EQ,139.2,139.3,136.4,137.65,136.95,139.15,51326,7076125.5,05-JUN-2013,2264,INE131A01031,
GMRINFRA,EQ,20.7,21.05,20.7,20.9,21,20.7,3346558,69890398.45,05-JUN-2013,6077,INE776C01039,
GNFC,EQ,79.15,79.5,78.5,79.1,79,78.5,29021,2297657.1,05-JUN-2013,943,INE113A01013,
GOACARBON,EQ,73,73.7,71.5,72.05,71.7,71.95,32650,2360713,05-JUN-2013,494,INE426D01013,
GODFRYPHLP,EQ,2796.95,2944.95,2774,2900.9,2889.4,2797.4,1328,3821788.6,05-JUN-2013,368,INE260B01010,
GODREJCP,EQ,896.7,896.7,870.15,885.1,886.5,887.15,82396,72687638,05-JUN-2013,9479,INE102D01028,
GODREJIND,EQ,301.9,302.3,296.35,301.2,301,297.95,92870,27856896.15,05-JUN-2013,2597,INE233A01035,
GODREJPROP,EQ,561.55,568.85,561.55,564.4,565,564,4476,2529674.8,05-JUN-2013,224,INE484J01019,
GOENKA,EQ,26.5,27,26.25,26.95,26.9,26.75,416418,11157872.8,05-JUN-2013,247,INE516K01024,
GOKEX,EQ,33.6,36.4,32.6,36.2,33.85,34.85,737,25482.1,05-JUN-2013,37,INE887G01027,
GOKUL,EQ,18.15,19.2,18.15,18.5,18.5,18.7,10955,207601.85,05-JUN-2013,33,INE020J01029,
GOLDBEES,EQ,2574.8,2574.8,2558.5,2561.45,2562,2566.55,36414,93421388.75,05-JUN-2013,3659,INF732E01102,
GOLDENTOBC,EQ,27.8,27.9,26,26.25,26.25,28.15,3061,80879.3,05-JUN-2013,106,INE973A01010,
GOLDIAM,EQ,19.95,19.95,19.25,19.3,19.3,20,3425,66373.6,05-JUN-2013,645,INE025B01017,
GOLDINFRA,EQ,9.85,10.25,9.85,10,10,10,5752,57443.2,05-JUN-2013,12,INE260D01016,
GOLDSHARE,EQ,2540.05,2549.75,2531,2533.5,2541.85,2541.05,3006,7633920.75,05-JUN-2013,720,INF789F01059,
GPIL,EQ,82,83,81.1,81.2,81.15,81.5,2181,177511,05-JUN-2013,121,INE177H01013,
GPPL,EQ,46.95,48.4,46.85,48,47.9,47.3,24589,1171806.85,05-JUN-2013,477,INE517F01014,
GRANULES,EQ,129,133,127.15,130.35,129.8,130.2,7325,948587.25,05-JUN-2013,321,INE101D01012,
GRAPHITE,EQ,75.15,75.75,74.25,74.85,74.7,75.1,63496,4751985.6,05-JUN-2013,454,INE371A01025,
GRASIM,EQ,2746.05,2779.9,2731,2771.55,2777.95,2750.3,52585,144791972.15,05-JUN-2013,4300,INE047A01013,
GRAVITA,EQ,24.35,24.45,23.35,24.35,24.45,23.3,7112,171402.5,05-JUN-2013,130,INE024L01027,
GREAVESCOT,EQ,67,68.9,67,67.85,67.65,67,39847,2701662.35,05-JUN-2013,401,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.7,525,367,05-JUN-2013,3,INE217G01027,
GREENPLY,EQ,483.95,487.65,479.5,480.55,479.5,485.9,2574,1240179.05,05-JUN-2013,259,INE461C01020,
GREENPOWER,EQ,13.7,13.7,12.8,12.9,12.8,13.2,24101,313029.7,05-JUN-2013,168,INE999K01014,
GRINDWELL,EQ,242,252.95,241,243.4,241.9,245.75,2987,727472.45,05-JUN-2013,775,INE536A01023,
GRUH,EQ,227.55,232,226.5,229.85,228.8,225,40583,9343286.3,05-JUN-2013,2556,INE580B01029,
GSCLCEMENT,EQ,22.1,23.1,22.1,22.45,22.35,23.25,9685,218479.45,05-JUN-2013,105,INE542A01039,
GSFC,EQ,57.2,57.65,56.85,57.05,56.85,57.15,151617,8644968.85,05-JUN-2013,3253,INE026A01025,
GSKCONS,EQ,5775,5938,5775,5856.4,5859.95,5875.15,68339,400433959.55,05-JUN-2013,17450,INE264A01014,
GSPL,EQ,58.5,58.5,57.1,57.9,58,58,280200,16213957.5,05-JUN-2013,3212,INE246F01010,
GSS,EQ,29.95,29.95,27.35,27.65,27.95,29.05,3199,89666.35,05-JUN-2013,86,INE871H01011,
GTL,EQ,15.35,15.7,15.3,15.6,15.65,15.55,45319,702595.4,05-JUN-2013,421,INE043A01012,
GTLINFRA,EQ,1.95,1.95,1.75,1.75,1.8,1.9,1622118,2935945.9,05-JUN-2013,1112,INE221H01019,
GTOFFSHORE,EQ,59,59.65,57.7,58.05,57.8,59.35,19111,1120548.8,05-JUN-2013,315,INE892H01017,
GUFICBIO,EQ,6,6.25,5.6,6.25,6.25,6,12320,75869.35,05-JUN-2013,65,INE742B01025,
GUJALKALI,EQ,180,184.5,178.7,181,181,182,11768,2129517.3,05-JUN-2013,240,INE186A01019,
GUJAPOLLO,EQ,114,115.4,113.5,114.35,114.2,114.25,3786,431660.9,05-JUN-2013,158,INE826C01016,
GUJFLUORO,EQ,261,263,255,255.65,255,263.55,26252,6764381.4,05-JUN-2013,951,INE538A01037,
GUJNRECOKE,EQ,15.6,16.1,15.6,16.05,16,15.8,171542,2721286.9,05-JUN-2013,1130,INE110D01013,
GUJNREDVR,EQ,8.2,8.6,8.2,8.35,8.3,8.2,3844,32021.9,05-JUN-2013,50,IN9110D01011,
GUJRATGAS,EQ,227.35,228,222.7,223.45,223.5,226.9,8719,1956751.4,05-JUN-2013,457,INE374A01029,
GULFOILCOR,EQ,66,68.45,66,67.15,67.5,66.5,40945,2750557.75,05-JUN-2013,390,INE077F01027,
GVKPIL,EQ,8.15,8.3,8.1,8.2,8.2,8.15,1892566,15455488.1,05-JUN-2013,1489,INE251H01024,
HALONIX,EQ,38.35,40.5,38.3,40.5,40.5,39.1,5056,200841.3,05-JUN-2013,66,INE455B01016,
HANUNG,EQ,111,119.9,111,115.15,115.5,108.55,437356,50734486.35,05-JUN-2013,7620,INE648H01013,
