SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,308,312.05,308,310.4,310.95,307.3,755323,234720930.6,29-DEC-2010,
CRONIMET,EQ,88.05,94.5,88.05,93.95,93.8,90.45,6059,562971.6,29-DEC-2010,
CTE,EQ,18.5,19.05,18.5,18.9,18.9,18.7,4699,89006.05,29-DEC-2010,
CUB,EQ,49,49.65,48.15,48.75,48.75,49.15,768517,37694602.2,29-DEC-2010,
CUBEXTUB,EQ,19,20,19,20,20,19.55,2344,46762.1,29-DEC-2010,
CUMMINSIND,EQ,747.3,769,744.4,765.5,765,745.85,89651,68171835.4,29-DEC-2010,
CURATECH,EQ,400,404,385.1,402.2,404,391.05,4298,1703320.95,29-DEC-2010,
CYBERMEDIA,EQ,25,25.85,24.1,24.95,24.1,25,3287,82215.7,29-DEC-2010,
CYBERTECH,EQ,16.8,17.35,16.8,17.1,17.1,16.95,3502,59586.65,29-DEC-2010,
DAAWAT,EQ,62.15,63.8,61.9,62.2,62.4,61.7,88204,5534959.35,29-DEC-2010,
DABUR,EQ,99.2,100.9,97.7,98.75,98.65,99.15,1326424,130872864.05,29-DEC-2010,
DALMIASUG,EQ,38.75,39.95,38.15,38.6,38.55,38.75,16573,644409.65,29-DEC-2010,
DATAMATICS,EQ,34.3,35.2,33.05,35.05,35,35.15,17330,605021.25,29-DEC-2010,
DBCORP,EQ,262.95,267.45,261,265.85,267.45,260.25,20861,5515444.85,29-DEC-2010,
DBREALTY,EQ,195.05,197.9,190.5,194.25,193,195.5,54470,10608742.05,29-DEC-2010,
DCB,EQ,54.3,55.5,53.85,54.85,54.55,54.25,1459867,80228383.75,29-DEC-2010,
DCHL,EQ,107,109.9,106.1,108.7,108,106.7,314114,34119425.3,29-DEC-2010,
DCM,EQ,93.45,95.75,92.2,93.4,94,92.65,419849,39424916.05,29-DEC-2010,
DCMSRMCONS,EQ,50.5,51,50.45,50.55,50.55,50.55,70244,3552064.25,29-DEC-2010,
DCW,EQ,15.3,15.3,14.75,14.85,14.8,14.95,172180,2570680.75,29-DEC-2010,
DECCANCE,EQ,159.8,159.85,156,156.2,156.5,152.15,694,108560,29-DEC-2010,
DECOLIGHT,EQ,7.1,7.6,7.1,7.3,7.45,7.35,8351,61553.2,29-DEC-2010,
DEEPAKFERT,EQ,162,162.9,160.4,160.95,160.5,161.8,108429,17536193.6,29-DEC-2010,
DEEPAKNTR,EQ,196.1,196.1,195,195,195,195,435,84862.5,29-DEC-2010,
DEEPIND,EQ,89,93.6,88.05,91.25,90.55,87.75,143763,13132876,29-DEC-2010,
DELTACORP,EQ,100.25,107.4,100.05,106.55,106.3,99.65,11399835,1192624993.8,29-DEC-2010,
DELTAMAGNT,BE,45.5,45.5,45.5,45.5,45.5,43.55,3,136.5,29-DEC-2010,
DEN,EQ,183.5,183.5,179.5,180,180,180,186062,33492436.9,29-DEC-2010,
DENABANK,EQ,111.6,113.5,111.2,112.6,112.6,111.5,1139405,128317076.5,29-DEC-2010,
DENORA,EQ,63.3,66,63.3,66,66,64.35,456,29690.5,29-DEC-2010,
DENSO,EQ,83.45,85.45,83.45,84,83.65,83.55,3376,284687.4,29-DEC-2010,
DEWANHOUS,EQ,279.95,279.95,274,275.05,275,276.45,28006,7712228.7,29-DEC-2010,
DHAMPURSUG,EQ,77.5,79.8,77,78.65,78.75,77.2,402401,31719000.95,29-DEC-2010,
DHANBANK,EQ,128,128.75,126.7,127.3,126.7,127.75,109563,14013812.55,29-DEC-2010,
DHANUS,EQ,14.9,15.25,14.7,15.05,15.1,14.75,38732,584103.35,29-DEC-2010,
DHARSUGAR,EQ,48,48.9,47.95,48.15,48,47.65,9485,457488.85,29-DEC-2010,
DIAPOWER,EQ,189.95,196.9,189.95,193.05,193,188.45,37566,7276390.55,29-DEC-2010,
DICIND,EQ,252,256,252,254.15,253.55,251.1,1042,264969.65,29-DEC-2010,
DIGJAM,EQ,11.9,12.1,11.85,12,12,11.9,59471,714002.75,29-DEC-2010,
DISHMAN,EQ,149.85,155,146.5,154.1,154.95,146.85,640992,97277340.65,29-DEC-2010,
DISHTV,EQ,67.75,70.55,67.5,69.15,69.2,67.75,4537906,315844159.3,29-DEC-2010,
DIVISLAB,EQ,643.05,654.85,642.05,651.5,650.75,644.3,46337,30142768.7,29-DEC-2010,
DLF,EQ,285.8,288.45,285,287,287.4,284.85,2070115,593714603.25,29-DEC-2010,
DLINKINDIA,EQ,41.1,41.1,38.05,38.3,38.2,41.1,398168,15689850.85,29-DEC-2010,
DOLPHINOFF,EQ,215,225.95,214.1,219,218.35,213.75,19160,4236764.05,29-DEC-2010,
DONEAR,EQ,35,35.2,34.6,35.2,35.2,33.5,3540,124412.4,29-DEC-2010,
DPSCLTD,EQ,2042.65,2088,1974.5,2026,2026,2052.35,274,557713.55,29-DEC-2010,
DPTL,EQ,184.1,193,184.1,192.3,191.2,189,8683,1657847.4,29-DEC-2010,
DREDGECORP,EQ,423,435,423,424.9,425,422.1,19861,8510594.05,29-DEC-2010,
DRREDDY,EQ,1681,1707.8,1681,1693.6,1693.1,1689.75,190744,323177969.45,29-DEC-2010,
DSKULKARNI,EQ,61.8,62.5,60.75,61.75,61.35,61.3,26081,1601810.8,29-DEC-2010,
DUNCANSIND,EQ,19.15,20.2,19.15,19.95,20,19.25,47926,950824.35,29-DEC-2010,
DWARKESH,EQ,95,103.45,95,100.05,100.25,94.75,359053,35835624.85,29-DEC-2010,
DYNACONS,EQ,0.75,1,0.75,1,1,0.8,1175850,1127965.3,29-DEC-2010,
DYNAMATECH,EQ,1251,1265,1236,1236,1236,1265.45,12,15002.9,29-DEC-2010,
EASTSILK,EQ,12.4,12.4,11.9,12,12.05,12,13858,166652.75,29-DEC-2010,
EASUNREYRL,EQ,116.35,116.95,115.5,115.7,115.7,115.8,8993,1042649.25,29-DEC-2010,
ECEIND,EQ,127.05,133,126.8,130.8,133,126.6,1619,209068.4,29-DEC-2010,
ECLERX,EQ,683.65,695,682.85,687.6,690,683.65,2078,1432231.5,29-DEC-2010,
EDELWEISS,EQ,46.5,47.7,46,46.4,46.5,46.3,308702,14430871.5,29-DEC-2010,
EDL,EQ,130,131,128.4,129.2,128.55,127.9,16478,2133980.05,29-DEC-2010,
EDSERV,EQ,173.95,178.7,172,173.1,173.1,173.35,513425,90254259.05,29-DEC-2010,
EDUCOMP,EQ,520.45,525.9,518.05,522.35,520,520.55,459997,240347970.3,29-DEC-2010,
EICHERMOT,EQ,1196.95,1256,1182,1196.9,1187.4,1193.7,44201,54345024.4,29-DEC-2010,
EIDPARRY,EQ,275.4,280,274,277.5,275,273.75,83573,23198127.45,29-DEC-2010,
EIHAHOTELS,EQ,175.2,180.45,172.45,176.5,176,180.35,2900,507150.6,29-DEC-2010,
EIHOTEL,EQ,114,115,113,113.5,113.5,113.05,74849,8515316.85,29-DEC-2010,
EIMCOELECO,EQ,287.5,294.6,283.55,287.45,287.4,280,3350,964316.6,29-DEC-2010,
EKC,EQ,93.95,95.8,93.5,93.95,94.1,93.6,490448,46344370.85,29-DEC-2010,
ELDERPHARM,EQ,375.8,375.85,368,369.1,368,371.35,23863,8863459.5,29-DEC-2010,
ELECON,EQ,74.1,76.65,73.75,76.15,76.2,74.1,176638,13393958.4,29-DEC-2010,
ELECTCAST,EQ,38.7,39,38.1,38.3,38.25,38.6,46684,1803533.5,29-DEC-2010,
ELECTHERM,EQ,268,272,266.5,271.65,272,266.35,871,235120.55,29-DEC-2010,
ELFORGE,EQ,23,23.2,22.75,22.8,22.8,23,6657,152363.85,29-DEC-2010,
ELGIEQUIP,EQ,93.6,93.6,91.55,91.95,91.85,92.3,18024,1660506.9,29-DEC-2010,
ELGIRUBBER,EQ,9.3,9.6,9.3,9.5,9.55,9.25,23737,224557.55,29-DEC-2010,
ELNET,EQ,50.8,53,50.8,51.7,52,52.35,1123,58122.45,29-DEC-2010,
EMAMIINFRA,EQ,36.25,37.15,34.9,35.95,35.9,36.3,152379,5502083.25,29-DEC-2010,
EMAMILTD,EQ,414.95,438.75,402,406.3,406.5,411.8,487512,203873788.6,29-DEC-2010,
EMCO,EQ,64,64.4,62.2,62.45,62.5,62.35,25793,1624440.75,29-DEC-2010,
EMKAY,EQ,77,83.4,77,81.9,83.1,78.95,8930,717833.75,29-DEC-2010,
EMMBI,EQ,17.35,17.35,16.8,17.1,17.25,16.85,10165,173479.4,29-DEC-2010,
EMPEESUG,EQ,70.95,73,69.05,72.05,72,69,75847,5399935.6,29-DEC-2010,
ENERGYDEV,EQ,46.5,48.3,46.5,46.75,47.9,47,5685,269984.8,29-DEC-2010,
ENGINERSIN,EQ,328.7,330.5,326.3,327.3,327.35,328,23780,7811261.4,29-DEC-2010,
ENIL,EQ,223.1,227.5,222,225.55,226.45,223.3,4122,926644.2,29-DEC-2010,
ENKEI,BE,100,103.95,100,103.95,103.95,102,110,11039.5,29-DEC-2010,
ENTEGRA,EQ,31.3,31.95,30.9,31,31.1,31.55,17156,532927.6,29-DEC-2010,
ERAINFRA,EQ,214,215.45,213.5,215.05,215.05,213.7,611023,130910519.6,29-DEC-2010,
EROSMEDIA,EQ,154.25,159.9,152.25,155.45,155.75,153.45,166236,25995299.5,29-DEC-2010,
ESABINDIA,EQ,545,548.3,540,543.4,540,547.75,967,526578.45,29-DEC-2010,
ESCORTS,EQ,167.8,168.65,165.25,166.65,166.55,166.3,743892,124242555.9,29-DEC-2010,
ESL,EQ,9.65,9.8,9.65,9.7,9.7,9.75,192026,1867107.25,29-DEC-2010,
ESSAROIL,EQ,139.05,139.45,137.1,137.4,137.6,138.1,1248437,172661822.6,29-DEC-2010,
ESSARSHIP,EQ,111.4,112.4,109,110.8,110,109.95,119014,13167424.05,29-DEC-2010,
ESSDEE,EQ,463.6,463.6,457,460.55,459.05,459.15,10043,4625253.9,29-DEC-2010,
ESSELPACK,EQ,59,60,57.25,59.25,59,58.7,301337,17757256.55,29-DEC-2010,
EUROCERA,EQ,33.55,34,32.15,33.85,34,33.1,2210,74090.7,29-DEC-2010,
EUROMULTI,EQ,22.35,23.3,22.35,22.9,22.9,23.4,7604,175094.8,29-DEC-2010,
EUROTEXIND,EQ,29.9,30.45,29.9,30.45,30.45,30.5,400,12125,29-DEC-2010,
EVEREADY,EQ,54,55.4,53.8,54.55,54.4,54.5,107762,5895409.15,29-DEC-2010,
EVERESTIND,EQ,191.35,196.5,191.35,194.4,193.1,192.4,9320,1811241.2,29-DEC-2010,
EVERONN,EQ,598.9,650.9,595.5,640.95,639.15,596.2,909517,575077212.35,29-DEC-2010,
EVINIX,EQ,2.05,2.2,2.05,2.15,2.2,2.1,94181,199893,29-DEC-2010,
EXCELCROP,EQ,283,285.5,281.7,284.65,282.55,283.05,8490,2413150.1,29-DEC-2010,
EXCELINDUS,EQ,85.05,86.2,84.8,86,85.5,85.8,5088,435157.55,29-DEC-2010,
EXCELINFO,EQ,48.95,48.95,45.5,45.9,46,47.7,62153,2894302.35,29-DEC-2010,
EXIDEIND,EQ,169.35,170.75,166.2,167.15,166.65,167.8,993367,167766645.7,29-DEC-2010,
FACT,EQ,49.35,49.75,49,49.35,49.05,49.3,46300,2291249.3,29-DEC-2010,
FAGBEARING,EQ,841,855.25,841,853.9,848.45,845.75,613,521142.45,29-DEC-2010,
FAME,EQ,82.5,82.5,82.25,82.5,82.5,82.6,152128,12513992.5,29-DEC-2010,
FARMAXIND,EQ,14.35,14.45,13.65,13.65,13.65,14.35,185176,2592787,29-DEC-2010,
FCH,EQ,189.05,191.95,188.05,188.7,188.05,190.05,6731,1279724.95,29-DEC-2010,
FCSSOFT,EQ,1.5,1.65,1.45,1.5,1.5,1.45,8928933,13686365.1,29-DEC-2010,
FDC,EQ,106.25,110.5,104.4,105.6,106.95,104.05,237091,25483871.75,29-DEC-2010,
FEDDERLOYD,EQ,85.45,85.6,84.4,85.05,85,84.2,7515,639294.5,29-DEC-2010,
FEDERALBNK,EQ,394.3,398.5,390.3,395.4,395.8,393.2,280161,110570304.9,29-DEC-2010,
FIEMIND,EQ,168.5,174.95,168.1,171.1,171.05,168.35,90948,15619923.2,29-DEC-2010,
FINANTECH,EQ,877.05,885,871.75,880.65,880,878.15,33615,29581240.6,29-DEC-2010,
FINCABLES,EQ,54.35,54.9,52.85,53.55,53.5,53.95,141372,7539641.4,29-DEC-2010,
FINPIPE,EQ,94,100.5,93.1,98.7,98.85,93.7,173563,17031820.5,29-DEC-2010,
FIRSTLEASE,EQ,72,74,72,72.75,72.5,72.2,2692,196481.1,29-DEC-2010,
FIRSTWIN,EQ,25.35,25.35,24.6,25.2,24.65,24.55,621,15448.7,29-DEC-2010,
FKONCO,EQ,113.3,119.6,113.3,116.8,116.1,115.35,16341,1920745.2,29-DEC-2010,
FMGOETZE,EQ,168.85,178,166.4,176,174.5,165.65,9282,1599455.35,29-DEC-2010,
FORTIS,EQ,144.3,145.15,143.35,144.05,143.95,143.75,261819,37800947.3,29-DEC-2010,
FOSECOIND,EQ,434.85,449.9,421,423.35,423.1,431.15,2199,939043.15,29-DEC-2010,
FOURSOFT,EQ,19.6,19.9,19.5,19.6,19.6,19.4,22801,448542.15,29-DEC-2010,
FSL,EQ,24.4,24.75,24.05,24.3,24.25,24.35,2310896,56112130.8,29-DEC-2010,
FTCSF5YDIV,EQ,11.85,11.85,11.2,11.75,11.75,10.75,24,272.6,29-DEC-2010,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,1,9.75,29-DEC-2010,
GABRIEL,EQ,52.15,53.8,52.15,53.25,52.75,53.05,10320,549981.6,29-DEC-2010,
GAEL,EQ,36.05,36.7,34.1,35.7,35.35,36.5,791034,27675486.5,29-DEC-2010,
GAIL,EQ,507.4,509.6,505.45,506.8,506,506,337420,171074862.45,29-DEC-2010,
GAL,EQ,30.5,31.4,30.15,30.45,30.75,30.1,56564,1739846.05,29-DEC-2010,
GALLANTT,EQ,23,23,22.5,22.7,22.55,22.6,6156,139745.9,29-DEC-2010,
GALLISPAT,EQ,54.95,55.75,53.5,55.2,55.35,54.35,37497,2067330.55,29-DEC-2010,
GAMMNINFRA,EQ,23,23.4,22.7,22.95,23,22.9,171763,3957114.05,29-DEC-2010,
GAMMONIND,EQ,174,174,168.25,171.75,168.45,174.3,65642,11266662,29-DEC-2010,
GANDHITUBE,EQ,126.95,126.95,122.5,122.5,122.5,119.75,386,47565.35,29-DEC-2010,
GANESHHOUC,EQ,193.9,193.9,185,189.15,189.1,188.2,3971,750411.3,29-DEC-2010,
GANGOTRI,EQ,7.7,8.4,7.7,8,8.1,8.15,4235,34051.65,29-DEC-2010,
GARDENSILK,EQ,116.95,131.6,116.95,129.25,130.4,116.85,321711,40866783.95,29-DEC-2010,
GARWALLROP,EQ,72.45,73.65,71.85,73.05,73,71.9,1030,75158.25,29-DEC-2010,
GARWOFFS,EQ,148.85,148.9,146,147.4,147.8,146.6,2907,428838.6,29-DEC-2010,
GATI,EQ,64.45,65.95,64.1,64.7,64.5,63.55,78342,5065871.25,29-DEC-2010,
GDL,EQ,106.7,108,106,107.5,107.9,107,149355,15913534.95,29-DEC-2010,
GEECEE,EQ,54.8,54.8,52.15,52.25,52.15,52.35,4014,211673.9,29-DEC-2010,
GEINDSYS,EQ,173.95,173.95,167.1,168.3,168.75,170.15,21305,3612369.35,29-DEC-2010,
GEMINI,EQ,26.1,27,26.1,26.9,26.95,26.8,51599,1387731.75,29-DEC-2010,
GENESYS,EQ,267,270.5,256.25,266.2,269.05,261.55,46862,12273725.05,29-DEC-2010,
GENUSPOWER,EQ,22.15,22.85,21.65,22.05,22.15,22.15,394153,8698851.35,29-DEC-2010,
GEODESIC,EQ,94.5,98.75,94.5,95.5,95,94.45,363148,35129852.55,29-DEC-2010,
GEOJITBNPP,EQ,32.65,33.1,32.5,32.65,32.6,32.65,55808,1830859.35,29-DEC-2010,
GEOMETRIC,EQ,77,77,74.4,75.5,75.05,75,315229,24000999.05,29-DEC-2010,
GESHIP,EQ,331.9,334,326.5,328.8,328,330.2,275551,91004160.5,29-DEC-2010,
GHCL,EQ,46.1,46.95,45.75,45.95,45.9,45.9,74385,3425791.25,29-DEC-2010,
GICHSGFIN,EQ,120.6,122.4,116.5,117.35,117.4,119.95,179037,21228732.1,29-DEC-2010,
GILLANDERS,EQ,115.1,116.4,113.9,114.55,114.3,114.95,5455,627196.3,29-DEC-2010,
GILLETTE,EQ,1743.95,1800,1720,1773.25,1782,1721,2166,3812217.1,29-DEC-2010,
GINNIFILA,EQ,13.8,14.1,13.75,13.9,13.8,13.9,18618,258608.85,29-DEC-2010,
GIPCL,EQ,104.4,104.9,103.1,104.1,103.75,104.2,7027,730021.2,29-DEC-2010,
GISOLUTION,BE,25,25.35,25,25.2,25.35,24.4,1191,30038.2,29-DEC-2010,
GITANJALI,EQ,199.2,217.5,199.15,212.15,211.5,197.7,6826568,1443381761.75,29-DEC-2010,
GKB,EQ,56,56,54.05,54.05,54.05,53.8,101,5654.05,29-DEC-2010,
GKWLIMITED,EQ,589.7,620,575.05,596.05,596.05,596,424,251702.6,29-DEC-2010,
GLAXO,EQ,2231,2295,2231,2281.3,2287,2238.75,10358,23513377.65,29-DEC-2010,
GLENMARK,EQ,355,360,353.35,356.65,358,353.35,201671,71836018.7,29-DEC-2010,
GLFL,EQ,4.05,4.05,4.05,4.05,4.05,4.15,212,858.6,29-DEC-2010,
GLOBALVECT,EQ,35.25,35.85,34.55,35.5,35.5,34.8,2480,87342.95,29-DEC-2010,
GLOBUSSPR,EQ,167.3,172,167,168.35,169,167.2,71208,12091979.85,29-DEC-2010,
GLODYNE,EQ,677,695,654.5,680.3,681,669.45,91952,62819992.55,29-DEC-2010,
GLORY,EQ,6.35,6.75,6.35,6.6,6.7,6.45,507760,3332870.9,29-DEC-2010,
GMBREW,EQ,97,101.7,96.7,101.15,100.15,96.85,10290,1025240.8,29-DEC-2010,
GMDCLTD,EQ,133.95,135,133.15,133.45,133.4,133.2,204176,27378140.25,29-DEC-2010,
GMRINFRA,EQ,45,45.2,44.7,44.95,44.8,44.7,1598536,71916190.4,29-DEC-2010,
GNFC,EQ,121.05,121.8,120.15,120.5,120.35,121,14205,1714297.35,29-DEC-2010,
GOACARBON,EQ,91.5,93.5,91.5,92.75,92.75,91.4,5907,546358.75,29-DEC-2010,
GODFRYPHLP,EQ,1988.05,2005,1987,1995.05,1995.05,1998.1,92,183181.45,29-DEC-2010,
GODREJCP,EQ,380.8,384,375.5,382.05,382.9,380.05,55691,21244824.15,29-DEC-2010,
GODREJIND,EQ,183.25,184.7,181.3,184.1,183.9,181.75,194509,35708966.55,29-DEC-2010,
GODREJPROP,EQ,585,597.95,584,591.75,592,591.4,7285,4320381.3,29-DEC-2010,
GOENKA,EQ,73.4,80.4,73.4,77.15,76.75,72.65,172931,13461592.85,29-DEC-2010,
GOKEX,EQ,118.3,126,118.3,125.6,126,121.6,1857,230841.85,29-DEC-2010,
GOKUL,EQ,95.7,97.2,94,94.35,94.25,94.4,59126,5634561.5,29-DEC-2010,
GOLDBEES,EQ,2009.9,2018,2005.1,2013.4,2012.8,1999.8,32541,65580645.35,29-DEC-2010,
GOLDENTOBC,EQ,87.25,89,87.25,88,88,88,1420,124962.6,29-DEC-2010,
GOLDIAM,EQ,41.8,41.9,41,41.25,41.25,41.15,4280,176777.9,29-DEC-2010,
GOLDINFRA,EQ,18.75,19.7,18.75,19.55,19.55,19.2,5825,113928.3,29-DEC-2010,
GOLDSHARE,EQ,2020,2026,2012.15,2018.4,2016,2019.7,2233,4506115.5,29-DEC-2010,
GOLDTECH,EQ,13.15,13.45,13.1,13.25,13.25,13.15,29864,396665.8,29-DEC-2010,
GPIL,EQ,199.9,201.9,193,201,200.4,195.35,44279,8848806.35,29-DEC-2010,
GPPL,EQ,61.55,62.4,60.5,60.8,60.65,61,142382,8735311.5,29-DEC-2010,
GRANULES,EQ,99.7,99.7,95.7,96.5,96.9,98.05,72951,7129886.4,29-DEC-2010,
GRAPHITE,EQ,103.9,104.5,102,102.7,102.85,103.15,44109,4543813.5,29-DEC-2010,
GRASIM,EQ,2325,2334.8,2308,2313.15,2315,2320.6,25365,58805855,29-DEC-2010,
GRAVITA,EQ,237.8,239,232.4,234.9,234.75,235.9,324684,76514081.2,29-DEC-2010,
GREAVESCOT,EQ,98.05,100.2,98.05,99.55,100.2,99.25,163908,16255957.05,29-DEC-2010,
GREENPLY,EQ,201.6,201.6,195.35,197.4,198.25,198.95,2214,439324.5,29-DEC-2010,
GREENPLY,W1,45.6,45.6,45.6,45.6,45.6,44.4,100,4560,29-DEC-2010,
GREENPOWER,EQ,30.2,30.75,29.65,30.2,30.05,30.4,674196,20283003.9,29-DEC-2010,
GRINDWELL,EQ,232,237.8,231.05,236.9,237.8,234.6,7820,1839927.65,29-DEC-2010,
GRUH,EQ,396.95,396.95,390.5,393,393,393.05,1970,775083.3,29-DEC-2010,
GSFC,EQ,370,370,365,367,367.5,368.7,29279,10751092.05,29-DEC-2010,
GSKCONS,EQ,2201,2277,2201,2261.25,2260.1,2220.65,9232,20865677.15,29-DEC-2010,
GSLNOVA,EQ,6,6,5.85,5.9,5.9,5.9,6948,41264.2,29-DEC-2010,
GSPL,EQ,116.05,117.4,114.35,115.1,115.35,116,665987,77192820.45,29-DEC-2010,
GSSAMERICA,EQ,184.4,186.5,180.5,181.7,182.2,184.4,47697,8720627.45,29-DEC-2010,
GTL,EQ,417.55,419,414.05,415.2,414.15,416.35,108575,45141615.45,29-DEC-2010,
GTLINFRA,EQ,42.4,42.7,41.3,42.45,42.45,42.45,1235618,51968953.05,29-DEC-2010,
GTNIND,EQ,26.5,28.9,26.5,28.8,28.3,28.05,2360,65890.05,29-DEC-2010,
GTNTEX,EQ,18,19.4,18,18.8,18.8,18.95,2871,53942.85,29-DEC-2010,
GTOFFSHORE,EQ,382.9,386.55,376.9,378.9,377.25,379.8,119990,45757903.55,29-DEC-2010,
GUFICBIO,EQ,6,7,6,6.65,6.75,6.6,3505,22928.9,29-DEC-2010,
GUJALKALI,EQ,125.3,130.9,124.4,130.25,130.8,125,58702,7557328.2,29-DEC-2010,
GUJAPOLLO,EQ,170.1,173.5,167,168.55,170,172.8,7338,1247444.1,29-DEC-2010,
GUJFLUORO,EQ,208.8,223.9,205.5,222.2,222,206.25,359320,78362099.45,29-DEC-2010,
GUJNRECOKE,EQ,61.9,62,60.9,61.15,61,61.25,1267796,77932388.3,29-DEC-2010,
GUJNREDVR,EQ,34.4,35.7,33.6,35.4,35.65,33.45,274066,9584529.75,29-DEC-2010,
GUJRATGAS,EQ,400,400,395,396.15,395.25,398.5,5664,2247081.4,29-DEC-2010,
GUJSIDHCEM,EQ,12.75,12.95,12.75,12.75,12.8,12.85,70865,909342.55,29-DEC-2010,
GULFOILCOR,EQ,103.95,105,102.6,103.25,103.4,103.1,80749,8392975.8,29-DEC-2010,
GVKPIL,EQ,40,40.1,39.7,39.85,39.85,39.85,2977007,118926584.05,29-DEC-2010,
HALONIX,EQ,123.3,124.95,123.15,124.3,124.4,124,1305,161969.5,29-DEC-2010,
HANUNG,EQ,223.15,232.35,221.2,227.45,228.5,221,567849,129644573.3,29-DEC-2010,
HARITASEAT,EQ,77,83,77,80.1,80.05,83.9,330,26752.85,29-DEC-2010,
HARRMALAYA,EQ,83.55,84.8,82.3,83.6,83.7,82.9,42732,3589233.1,29-DEC-2010,
HATHWAY,EQ,159.05,163.85,159.05,162.05,161.75,159.75,10109,1627063.45,29-DEC-2010,
HAVELLS,EQ,400,400.95,393,394.5,394.4,399.95,119121,47068543.05,29-DEC-2010,
HBLPOWER,EQ,26.45,26.65,26.1,26.2,26.15,26.2,72337,1904478.65,29-DEC-2010,
HBSTOCK,EQ,22.65,23.95,22.65,23,23,22.85,2291,52832.1,29-DEC-2010,
HCC,EQ,45.5,48.05,45.3,47.4,47.4,45.5,8827987,415284305.4,29-DEC-2010,
HCIL,EQ,51.5,51.5,47.1,48.1,47.7,48.1,9990,481757.95,29-DEC-2010,
HCL-INSYS,EQ,113.5,114.25,112.4,113.9,113.75,113.95,139915,15875840.9,29-DEC-2010,
HCLTECH,EQ,459.9,460.75,453.9,457.3,457.5,459.5,578858,265310797.45,29-DEC-2010,
HDFC,EQ,701.8,719.5,700.95,717.4,718,700.4,1721265,1224930808.1,29-DEC-2010,
HDFC,W1,173.95,176.95,172.5,174.95,176.95,170.5,86950,15150760,29-DEC-2010,
HDFCBANK,EQ,2256,2336.8,2253.55,2327.8,2334.05,2256.15,807104,1863125874.1,29-DEC-2010,
HDFCMFGETF,EQ,2078,2080,2051,2052.65,2053,2085.55,2056,4241233.85,29-DEC-2010,
HDIL,EQ,191,191,186.15,186.65,186.5,189.65,2096122,394352462.6,29-DEC-2010,
HEG,EQ,271,271,263.5,264,264,267.35,27301,7238291.9,29-DEC-2010,
HEIDELBERG,EQ,43.35,43.95,43,43.1,43,43.7,90702,3938595.85,29-DEC-2010,
HELIOSMATH,EQ,39.2,40.25,38.55,39,39,39.1,15921,628736.25,29-DEC-2010,
HERCULES,EQ,311.4,333.65,302.1,314.55,315.3,308,762448,246519696.5,29-DEC-2010,
HERITGFOOD,EQ,201.1,217.35,201.1,211.2,210.05,207,2910,620977,29-DEC-2010,
HEROHONDA,EQ,1945,1963.7,1935.05,1956.25,1954,1944.9,307041,598003176.4,29-DEC-2010,
HEXAWARE,EQ,113.85,114.35,111.25,111.85,111.8,112.2,2966347,334932798,29-DEC-2010,
HGSL,EQ,369.9,370.6,365.15,366.4,365.6,369.85,5814,2144002.05,29-DEC-2010,
HIKAL,EQ,362.55,367.75,360,362.15,360.1,363.25,983,356683.4,29-DEC-2010,
HILTON,EQ,17.65,18,17.25,17.75,17.95,17.45,8235,145417.35,29-DEC-2010,
HIMACHLFUT,BE,11,11.15,10.9,10.95,11,10.95,289812,3192532.75,29-DEC-2010,
HIMATSEIDE,BE,48,48,46.2,46.7,46.8,47.55,17098,807097.3,29-DEC-2010,
HINDALCO,EQ,238.5,242.95,238.25,241.55,241.6,237.5,5771078,1393433037.5,29-DEC-2010,
HINDCOMPOS,EQ,475.2,501.95,475.2,500.6,500.05,500.25,120,60033.15,29-DEC-2010,
HINDCOPPER,EQ,340.65,348.7,340.65,342.5,343,341.2,116963,40310436.25,29-DEC-2010,
HINDDORROL,EQ,116,116.2,115.05,115.4,115.95,115,59819,6927318.2,29-DEC-2010,
HINDMOTOR,EQ,24.85,25.15,24.05,24.7,24.65,24.7,887494,21959447.3,29-DEC-2010,
HINDNATGLS,EQ,258,262,258,259.85,260,260.15,274,71097.65,29-DEC-2010,
HINDOILEXP,EQ,228,231.5,225.1,226.25,226,223,3274791,746642768.35,29-DEC-2010,
HINDPETRO,EQ,395,400.8,395,397.15,397,393,474856,188746485.25,29-DEC-2010,
HINDSYNTEX,EQ,5.15,5.15,4.95,4.95,4.95,5.15,2500,12395,29-DEC-2010,
HINDUJAFO,EQ,110,110,106,109.55,108,107.3,270,29094.95,29-DEC-2010,
HINDUJAVEN,EQ,380,380,366,366.75,366,371.3,951,350429.8,29-DEC-2010,
HINDUNILVR,EQ,295.7,305.4,294.2,304.7,304.25,294.4,2300915,694684624.95,29-DEC-2010,
HINDZINC,EQ,1271,1337.7,1271,1328.65,1333,1269.2,135365,177553827.1,29-DEC-2010,
HIRECT,EQ,70.8,70.8,69.55,69.95,70,70,4287,301057.4,29-DEC-2010,
HITACHIHOM,EQ,210,231.35,208,216.4,216.55,209.85,494523,110247543.65,29-DEC-2010,
HITECHGEAR,EQ,119.05,120.95,119,120.1,120,119.8,4553,545260.35,29-DEC-2010,
