SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADANIPOWER,EQ,119,122,117.05,121.6,122,119.35,378686,45795645.35,31-MAY-2010,
ADHUNIK,EQ,108.5,115,108.5,110.15,110.5,107.8,717709,80334246,31-MAY-2010,
ADORWELD,EQ,182.95,216.15,181,188.25,188.5,180.1,55052,10451408.25,31-MAY-2010,
ADSL,EQ,218,225.85,213,222.95,225.05,218.35,54849,12137098.45,31-MAY-2010,
ADVANIHOTR,EQ,39.25,39.9,38.2,38.2,38.5,39.2,654,25622.45,31-MAY-2010,
ADVANTA,EQ,424.9,437.8,421.15,429.65,429.9,421.85,21750,9348988.4,31-MAY-2010,
AEGISCHEM,EQ,279.5,287.5,277.1,278.85,279,278.35,27190,7668947.95,31-MAY-2010,
AFL,EQ,58,64,52.65,63.1,63,56.9,373815,22138795.65,31-MAY-2010,
AFTEK,EQ,14,14.3,13.9,14.05,14.05,14,121305,1707296.9,31-MAY-2010,
AGRODUTCH,BE,24.4,25.45,24,25.1,25.25,24.2,99603,2494574.2,31-MAY-2010,
AHLUCONT,EQ,217.85,219.9,200.2,206.25,208,214.1,146974,31181072.05,31-MAY-2010,
AHMEDFORGE,EQ,117,117,113.1,114,114.1,114.7,10291,1178121.45,31-MAY-2010,
AIAENG,EQ,418.85,418.85,395,403.6,404,412.5,238881,95805562.35,31-MAY-2010,
AJANTPHARM,EQ,181,186.9,181,183.25,183.9,183.25,7053,1302487.95,31-MAY-2010,
AJMERA,EQ,164,165,158.2,160.3,160.15,165.2,98849,15929250.65,31-MAY-2010,
AKSHOPTFBR,EQ,19.4,19.65,18.8,19.05,19,19.05,53609,1036039.65,31-MAY-2010,
AKZOINDIA,EQ,600,604.95,588.25,595,597.8,586.95,1241,738623.05,31-MAY-2010,
ALBK,EQ,162.5,166.8,162,165.15,165,162.1,823317,135796218.2,31-MAY-2010,
ALCHEM,EQ,183.1,184.7,181.35,182.05,181.4,184.05,114254,20990211.55,31-MAY-2010,
ALEMBICLTD,EQ,45.85,46,45.1,45.45,45.6,45.35,59159,2691160.6,31-MAY-2010,
ALFALAVAL,EQ,1295,1300,1275,1291.25,1285,1277.45,485,625425.95,31-MAY-2010,
ALKALI,EQ,110.4,110.4,107,107.35,107.5,110.4,54855,5942873.05,31-MAY-2010,
ALKYLAMINE,EQ,79,82.5,77.1,78.35,80.3,79.65,382,30141.5,31-MAY-2010,
ALLCARGO,EQ,164.9,166.9,159.1,162.95,165.5,157.65,3291,532185.15,31-MAY-2010,
ALLSEC,BE,41,42,41,42,42,42.35,603,24923.25,31-MAY-2010,
ALMONDZ,EQ,67.95,67.95,62.75,63.75,64.75,62.65,41717,2659496.15,31-MAY-2010,
ALOKTEXT,EQ,18.95,20,18.75,19.35,19.4,18.75,2027737,38896757.5,31-MAY-2010,
ALPA,BE,14.75,15,14.75,14.8,14.8,15,2502,37174.8,31-MAY-2010,
ALPHAGEO,EQ,192,194.5,188.2,189.05,188.2,192,3248,620150.7,31-MAY-2010,
ALPSINDUS,EQ,10.1,10.1,9.7,9.75,9.8,9.8,52541,520727.5,31-MAY-2010,
AMAR,EQ,61.2,63.3,61.2,62.55,63,62.15,53569,3354866.5,31-MAY-2010,
AMARAJABAT,EQ,164.95,165,162.35,164.45,164.75,164.15,30465,4986917.85,31-MAY-2010,
AMARJOTHI,EQ,48.15,51.45,48.15,50.7,51,48.15,15089,755979.45,31-MAY-2010,
AMBICAAGAR,EQ,12,12.95,12,12.8,12.8,12.65,5002,63401.9,31-MAY-2010,
AMBIKCO,EQ,160.3,165.8,160.3,161.85,161.85,160.9,1301,211843.3,31-MAY-2010,
AMBUJACEM,EQ,107.4,109.95,106.05,108.85,109,108.95,2591700,279572221.65,31-MAY-2010,
AMDIND,EQ,23.5,24.5,23.1,23.6,23.75,23.85,17020,406552.45,31-MAY-2010,
AMLSTEEL,BE,35.7,35.7,35.7,35.7,35.7,34,423,15101.1,31-MAY-2010,
AMRUTANJAN,EQ,710.05,747.65,692.6,747.65,747.65,679.65,219212,159277243.8,31-MAY-2010,
AMTEKAUTO,EQ,162.5,164.6,157,163.95,164.25,160.55,161421,26130837.45,31-MAY-2010,
AMTEKINDIA,EQ,67.4,68.95,65.7,66.4,66.5,66.2,717334,48368907.3,31-MAY-2010,
ANANTRAJ,EQ,113.1,114.4,104.25,106.5,106.6,113.1,403419,43975595.85,31-MAY-2010,
ANDHRABANK,EQ,133.75,137,133.15,136.4,136.45,134.35,1106979,150265433.1,31-MAY-2010,
ANDHRSUGAR,EQ,124,125.25,123,123.6,123.65,125.35,9418,1169606.75,31-MAY-2010,
ANGAUTO,EQ,44,44.6,42.6,43.85,44.2,44.65,12715,554760.9,31-MAY-2010,
ANIKINDS,EQ,57,59.1,55.1,58.55,58.1,57.7,4079,236536.3,31-MAY-2010,
ANKURDRUGS,EQ,183,184.8,178,183.05,183.5,181.25,13706,2496790.95,31-MAY-2010,
ANSALAPI,EQ,84,84,81.05,83.45,82.25,83,369255,30572603.3,31-MAY-2010,
ANSALHSG,EQ,60.95,61.25,58.5,60,59.95,60.95,39826,2389832.5,31-MAY-2010,
ANTGRAPHIC,EQ,0.4,0.5,0.4,0.45,0.45,0.45,25129,11013.7,31-MAY-2010,
APARINDS,EQ,239.8,239.8,232,235.2,233,235.45,18619,4408203.2,31-MAY-2010,
APCOTEXIND,EQ,117.65,122.85,117.65,120.1,121.9,119.65,695,83461.5,31-MAY-2010,
APIL,EQ,594,606,583,586.7,583.45,588.7,106806,63476106.5,31-MAY-2010,
APOLLOHOSP,EQ,765,775,721.25,742.3,748.75,764,51728,38260510.05,31-MAY-2010,
APOLLOTYRE,EQ,70.9,72.75,69.8,71.4,71.3,70.5,3995091,285416249.5,31-MAY-2010,
APPAPER,EQ,95.55,96,95.25,95.35,95.25,95.3,19314,1843455.4,31-MAY-2010,
APTECHT,EQ,124.7,130.8,121.35,129.75,129.3,123.9,732172,92845414.25,31-MAY-2010,
AQUA,EQ,447,455.9,436.1,438.7,437.15,445.1,325446,144873892.05,31-MAY-2010,
ARCHIDPLY,EQ,30.3,30.95,29.35,30.7,30.95,30.9,28462,854788.05,31-MAY-2010,
ARCHIES,EQ,107.2,111.65,104.5,108.65,108.3,105.65,372218,40628891.4,31-MAY-2010,
AREVAT&D,EQ,286,287.7,285,285.95,286.45,286.45,463664,132496234.8,31-MAY-2010,
ARIES,EQ,101.25,112.8,101.25,109.9,111,109.45,8794,962879.75,31-MAY-2010,
ARIHANT,EQ,111.4,114,106.9,108.9,107.15,111.45,846,93039.05,31-MAY-2010,
ARL,EQ,1.9,1.9,1.8,1.85,1.85,1.9,385993,714275.5,31-MAY-2010,
AROGRANITE,EQ,46.5,49.1,46.5,48.45,48.5,46.6,5876,286665.95,31-MAY-2010,
ARROWTEX,EQ,8,8,8,8,8,8.15,300,2400,31-MAY-2010,
ARSHIYA,EQ,208,214,204.7,210.1,210.05,200.55,115515,24214905.55,31-MAY-2010,
ARSSINFRA,EQ,1070,1079.75,1047.5,1061.1,1058,1075.3,359301,381465688.25,31-MAY-2010,
ARVIND,EQ,31.9,32.95,31.55,31.85,32,31.35,718433,23104658.6,31-MAY-2010,
ASAHIINDIA,EQ,65.1,68,65.05,67.45,67.35,65.85,40900,2734927.95,31-MAY-2010,
ASAL,EQ,67.5,69,66,66.5,66.15,66.7,14067,949640.6,31-MAY-2010,
ASHAPURMIN,EQ,53.3,57.8,52.6,55.05,55.25,53.7,50871,2826901.65,31-MAY-2010,
ASHCO,BE,1,1.05,1,1.05,1.05,1,300015,310355.75,31-MAY-2010,
ASHIMASYN,EQ,5,5.35,4.9,5.25,5.35,5.05,3837,19971.3,31-MAY-2010,
ASHOKLEY,EQ,60.7,60.95,59.3,60.35,60.8,60.3,3121920,187226587.75,31-MAY-2010,
ASIANELEC,EQ,26.2,26.9,25.9,26.45,26.45,25.95,157594,4149900.9,31-MAY-2010,
ASIANHOTNR,EQ,435,440,425,430.25,433.85,425.2,4282,1849240.25,31-MAY-2010,
ASIANPAINT,EQ,2105,2135,2075,2086.1,2080,2100.3,31183,65370380.95,31-MAY-2010,
ASIANTILES,EQ,60.35,60.35,55.8,58.3,58.3,57,4689,274344.8,31-MAY-2010,
ASSAMCO,EQ,19.3,19.95,19,19.85,19.85,19.1,843736,16618840.85,31-MAY-2010,
ASTEC,EQ,60,63.15,58,62.4,62.55,59.05,398496,24568619.25,31-MAY-2010,
ASTRAL,EQ,208.05,223,208.05,219.3,219,214.25,10134,2223386.95,31-MAY-2010,
ASTRAMICRO,EQ,57.1,58.5,57.1,57.3,57.25,57.85,50767,2921822.85,31-MAY-2010,
ASTRAZEN,EQ,820,836.65,817,817,817,820.95,67,54982.15,31-MAY-2010,
ATFL,EQ,242,245,234,235.85,234,239.4,1629,390413.15,31-MAY-2010,
ATLANTA,EQ,266.25,289.7,262.5,277.15,276.05,265,510683,143495152,31-MAY-2010,
ATLASCYCLE,EQ,210.3,213.5,208.6,209.4,208.6,209.9,11857,2507261.05,31-MAY-2010,
ATNINTER,BE,2.55,2.6,2.35,2.6,2.6,2.45,96043,241064.15,31-MAY-2010,
ATUL,EQ,85.5,86.3,85.5,85.95,86.3,85.85,26390,2266478.25,31-MAY-2010,
AUROPHARMA,EQ,850,863.85,842.95,852.75,854.85,839.75,372840,318524212.55,31-MAY-2010,
AUSOMENT,BE,26.15,27.5,26.15,27.5,27.5,27.5,1000,26825,31-MAY-2010,
AUSTRAL,EQ,6.4,7.55,6.35,7.3,7.35,6.4,12106416,86556486,31-MAY-2010,
AUTOAXLES,EQ,373,380,362.1,374.55,374.95,373.1,827,306155.15,31-MAY-2010,
AUTOIND,EQ,116.9,130.7,116.2,124.7,124.6,113.9,194350,24616866.65,31-MAY-2010,
AUTOLITIND,EQ,30.8,30.8,29.65,30,30,30,202,6025.45,31-MAY-2010,
AVAYAGCL,EQ,279,293,256,256.95,257,278.95,545534,142385577.05,31-MAY-2010,
AVENTIS,EQ,1830,1857.5,1821.1,1840,1835,1825.1,317,581285.7,31-MAY-2010,
AVTNPL,EQ,100,103.8,98.5,99.5,98.5,101.15,1746,175670,31-MAY-2010,
AXIS-IT&T,BE,65,66.75,64.05,66.1,66,67.4,4443,287882.35,31-MAY-2010,
AXISBANK,EQ,1215.8,1238,1210.1,1232.35,1235.7,1225.35,932554,1140137128.4,31-MAY-2010,
BAGFILMS,BE,14.25,14.75,13.6,13.8,13.85,14.25,140679,1982720.75,31-MAY-2010,
BAJAJ-AUTO,EQ,2165,2226.9,2158,2209.35,2220.2,2163.4,147837,324055444.8,31-MAY-2010,
BAJAJELEC,EQ,204.9,207.9,202.8,205.1,204.7,203.7,45249,9272573.65,31-MAY-2010,
BAJAJFINSV,EQ,458.55,458.55,437,441,441,443.5,328231,145079785.35,31-MAY-2010,
BAJAJHIND,EQ,107.9,109,105.6,106.45,105.95,108.4,1894358,202578546.7,31-MAY-2010,
BAJAJHLDNG,EQ,680.2,684.4,670.1,674.75,673,675.2,40256,27190208.7,31-MAY-2010,
BAJAUTOFIN,EQ,461.1,462.9,445.1,456.4,462.9,462.95,11867,5381137.9,31-MAY-2010,
BALAJITELE,EQ,49.7,51.2,49.25,50.25,50.2,49.5,86280,4333671.95,31-MAY-2010,
BALAMINES,EQ,144,153.85,142.8,148.4,153.85,145.95,2473,362563.2,31-MAY-2010,
BALKRISIND,EQ,550,555,515,536.9,532,539.6,17605,9503128.45,31-MAY-2010,
BALLARPUR,EQ,31.45,33.1,31.4,31.9,31.8,31.85,2050360,66328742.4,31-MAY-2010,
BALMLAWRIE,EQ,596,629.9,591,621.45,617,593.7,34334,21094323.4,31-MAY-2010,
BALPHARMA,BE,25.55,26.5,25.55,26.5,26.5,25.5,975,25480,31-MAY-2010,
BALRAMCHIN,EQ,81,81,78.05,80.1,80,80.65,2552568,202974591,31-MAY-2010,
BANARISUG,EQ,938,938,892,905.2,909,901,456,416285.25,31-MAY-2010,
BANCOINDIA,EQ,95,95.3,93.25,93.75,93.5,94.55,24143,2273769.3,31-MAY-2010,
BANG,EQ,51,53,49.5,51.1,51.1,52.05,126454,6472628.3,31-MAY-2010,
BANKBARODA,EQ,695.6,716.9,695.6,710.7,710,706.85,325763,231989799.6,31-MAY-2010,
BANKBEES,EQ,925,950,919.01,937,937,934.5,1779,1663210.72,31-MAY-2010,
BANKINDIA,EQ,325.1,331.45,322.1,329.65,330.35,325.1,499459,164055802.95,31-MAY-2010,
BANKRAJAS,EQ,163.9,168.45,162.4,168,168.25,165.9,2342626,389782347.55,31-MAY-2010,
BANSWRAS,EQ,107.4,109,105.6,106.9,107,107.85,8007,857525.7,31-MAY-2010,
BARTRONICS,EQ,140.25,143.8,139.6,141.85,141.9,140,118088,16721518.25,31-MAY-2010,
BASF,EQ,416,420,409,416.9,416.7,416.25,9087,3779919.5,31-MAY-2010,
BASML,EQ,120,120,112.5,115.95,116,119.95,1186,137606.95,31-MAY-2010,
BATAINDIA,EQ,261,263.9,258,260.15,259.6,255.7,106898,27851348.1,31-MAY-2010,
BATLIBOI,EQ,29.9,33.9,29.55,33.05,32.95,31.65,67269,2192732.9,31-MAY-2010,
BAYERCROP,EQ,774,774,695.55,711.4,716,774.65,95458,68907619.25,31-MAY-2010,
BBL,EQ,924.65,924.95,905,919.65,920,918.2,7160,6569870.4,31-MAY-2010,
BBTC,EQ,310,329,310,310.15,310,307.95,1561,491992.45,31-MAY-2010,
BEARDSELL,BE,59,59,59,59,59,61.8,9,531,31-MAY-2010,
BEL,EQ,1712.1,1742,1695.55,1718.75,1707,1708.35,29245,50404960.35,31-MAY-2010,
BELCERAMIC,EQ,7.45,7.45,6.6,6.9,7,6.75,4343,29681.8,31-MAY-2010,
BEML,EQ,975,977,962,970.55,972,981.3,28279,27442858.75,31-MAY-2010,
BEPL,EQ,32.9,33.5,30.5,31.85,32,32.85,168770,5482988.5,31-MAY-2010,
BERGEPAINT,EQ,64.6,69,63.25,68.45,68.85,63.95,1831547,123303599.45,31-MAY-2010,
BFUTILITIE,EQ,691.1,739,678.15,710.35,708,697.25,47876,34192642,31-MAY-2010,
BGRENERGY,EQ,594.8,642.65,594.8,637.4,641,593.15,533110,333395491.15,31-MAY-2010,
BHAGWATIHO,EQ,84.65,84.7,80.3,83.55,84,83.65,9608,795813.9,31-MAY-2010,
BHAGYNAGAR,EQ,25.5,25.5,24.5,24.65,24.55,24.95,17140,425377.1,31-MAY-2010,
BHARATFORG,EQ,264.7,271.7,261,268.65,270,264.05,145632,38714877.1,31-MAY-2010,
BHARATGEAR,EQ,47.1,47.1,46.65,47,47,47.25,1415,66458.15,31-MAY-2010,
BHARATRAS,EQ,115.7,124,106.3,117.55,123.7,116.45,124447,14262485.75,31-MAY-2010,
BHARTIARTL,EQ,261,264.45,260,262.9,263.55,260.7,3521781,922814935.4,31-MAY-2010,
BHARTISHIP,EQ,243.4,262.25,242,256.35,255.05,244.2,374078,95020219.65,31-MAY-2010,
BHEL,EQ,2329.5,2365,2305,2353.4,2360,2318.95,376964,882182416.95,31-MAY-2010,
BHUSANSTL,EQ,1399,1414,1376.05,1398.9,1403,1399.95,87984,122189615.25,31-MAY-2010,
BIL,EQ,67.9,67.9,63.1,64.7,64.55,64.8,884,56961.2,31-MAY-2010,
BILPOWER,EQ,184.8,184.8,172.1,174.45,174,176.5,6296,1101799.6,31-MAY-2010,
BIMETAL,EQ,273,273,246.8,253.4,253.4,245,26,6751.4,31-MAY-2010,
BINANICEM,EQ,77.2,80.2,77.2,79.5,79.8,77.9,62134,4916784.8,31-MAY-2010,
BINANIIND,EQ,111.5,113,108.8,111.35,111,111.95,57351,6340015.45,31-MAY-2010,
BINDALAGRO,EQ,15,15.8,14.5,15.65,15.7,14.9,361722,5554545.6,31-MAY-2010,
BIOCON,EQ,292.75,297.25,292,294.25,294,290.7,589218,173387593.15,31-MAY-2010,
BIRLACORPN,EQ,345,380.8,345,369.7,377,358.85,16426,6006322.45,31-MAY-2010,
BIRLACOT,BE,0.8,0.85,0.8,0.85,0.85,0.8,490288,397774.9,31-MAY-2010,
BIRLAERIC,EQ,14.8,16.5,14.7,15.75,15.75,16,2578,41143.5,31-MAY-2010,
BIRLAMONEY,EQ,43.25,43.65,42.5,42.9,42.75,42.4,17784,766729.05,31-MAY-2010,
BIRLAPOWER,EQ,2.3,2.4,2.3,2.35,2.4,2.3,4116129,9610579.5,31-MAY-2010,
BLBLIMITED,EQ,11.6,11.9,11.05,11.1,11.1,11.3,26357,302800.1,31-MAY-2010,
BLKASHYAP,EQ,346.95,355.4,343.3,348.45,348,345.7,4657,1630753.4,31-MAY-2010,
BLUEBIRD,EQ,14.8,14.95,14.3,14.45,14.5,15,88952,1295814.75,31-MAY-2010,
BLUECHIP,EQ,1.3,1.3,1.2,1.25,1.25,1.25,44524,55900,31-MAY-2010,
BLUEDART,EQ,886.9,905,870,899.6,900,876.7,2411,2156033.8,31-MAY-2010,
BLUESTARCO,EQ,410,415,400,405.05,403.6,405.15,29843,12239227.95,31-MAY-2010,
BLUESTINFO,EQ,105.4,105.5,103.6,104.75,105.2,104.25,2022,211787.45,31-MAY-2010,
BOC,EQ,205.9,206.8,203.5,205.35,204.55,204.25,3846,789259,31-MAY-2010,
BOMDYEING,EQ,500.2,528.5,499,521.8,523,502.2,600290,311397305.05,31-MAY-2010,
BOSCHLTD,EQ,4950,5080,4891,4900.25,4925,4900.1,2166,10619281.25,31-MAY-2010,
BPCL,EQ,565,589.5,562.05,581.15,587.45,563.6,1184340,683101103.25,31-MAY-2010,
BPL,EQ,36,36.35,35.3,35.7,35.7,35.7,44661,1599153.95,31-MAY-2010,
BRANDHOUSE,EQ,45.5,45.6,38.7,40,40.15,45.8,1958096,79405197.85,31-MAY-2010,
BRFL,EQ,208.5,208.8,201.5,207,207,207.7,606325,124970786.25,31-MAY-2010,
BRIGADE,EQ,136.8,138.05,133.1,134.75,135,136.9,11903,1611458.65,31-MAY-2010,
BRITANNIA,EQ,1671.05,1725,1664,1708.9,1718,1700.85,2534,4271160.2,31-MAY-2010,
BRITANNIA,N1,172.05,174.9,172,172.25,172.25,172.05,1428,245885.25,31-MAY-2010,
BROADCAST,EQ,18,18,17.2,17.3,17.3,17.25,2468,43154.6,31-MAY-2010,
BSELINFRA,EQ,10.6,10.7,10.4,10.6,10.7,10.4,217999,2302068.15,31-MAY-2010,
BSL,EQ,26.25,26.35,26.15,26.2,26.15,25.8,1317,34548.4,31-MAY-2010,
BURNPUR,EQ,12.45,12.45,11,11.3,11.35,11.65,89874,1025393.1,31-MAY-2010,
BVCL,EQ,31.35,31.85,30.7,30.85,30.9,31.05,9946,311916.3,31-MAY-2010,
CADILAHC,EQ,600,614,593,609.4,612,596.7,36212,21929316.05,31-MAY-2010,
CAIRN,EQ,292.5,302,288.65,300.15,299,290.1,3243495,961205653.05,31-MAY-2010,
CALSOFT,BE,52,52,48.55,48.55,48.6,51.1,14131,690862.6,31-MAY-2010,
CAMBRIDGE,EQ,59.5,69.9,58.7,65.75,65.5,59.15,568405,38052879.8,31-MAY-2010,
CAMLIN,EQ,27.75,28.45,27.25,27.9,27.9,27.35,141960,3943843.2,31-MAY-2010,
CANBK,EQ,399.9,411.7,397.1,409.25,409,398.7,531539,215486502.25,31-MAY-2010,
CANDC,EQ,226,233.5,226,229,228,226.5,3710,854718.85,31-MAY-2010,
CANFINHOME,EQ,87.6,88.8,76.3,87.9,88.35,87,112848,9518911.3,31-MAY-2010,
CARBORUNIV,EQ,191.15,194.3,191,191.55,192.25,194.7,3520,676421.8,31-MAY-2010,
CAROLINFO,EQ,60.5,60.5,59.6,60.15,60.4,59.5,1817,108847.5,31-MAY-2010,
CASTROL,EQ,378.9,380.35,371,379.2,378,375.05,112371,42255577.15,31-MAY-2010,
CCCL,EQ,81,81,78.05,79.45,79,78.8,11047,873029.9,31-MAY-2010,
CCL,EQ,171,171.95,169.6,170.7,171.75,168.8,791,134687.3,31-MAY-2010,
CEATLTD,EQ,130,133.75,130,132.3,132.35,131.1,67385,8912308.9,31-MAY-2010,
CELEBRITY,EQ,21.8,22.9,21.65,22.1,22.1,22.55,5834,129768.2,31-MAY-2010,
CELESTIAL,EQ,30.15,30.9,29.15,30.75,30.9,30.55,22265,674732.95,31-MAY-2010,
CENTENKA,EQ,230,250.8,230,241.15,241.7,232.75,36511,8872606.35,31-MAY-2010,
CENTEXT,EQ,6.9,6.9,6.5,6.75,6.75,6.65,63832,429716.75,31-MAY-2010,
CENTRALBK,EQ,143.5,147,141.65,145.3,145.6,141.9,360742,51937093.9,31-MAY-2010,
CENTUM,BE,111.8,111.8,106.25,109.5,109.5,108.05,1770,196204.2,31-MAY-2010,
CENTURYPLY,EQ,57.5,57.5,55.55,55.95,55.85,56.5,108370,6162443.05,31-MAY-2010,
CENTURYTEX,EQ,447.15,458.85,440,457.15,458,448.15,415507,186879768.85,31-MAY-2010,
CERA,EQ,234,246.8,234,246.05,246.8,245.25,505,122981.4,31-MAY-2010,
CESC,EQ,366,383.5,365,381.25,381.6,369.6,214623,80906050.9,31-MAY-2010,
CHAMBLFERT,EQ,57,58.7,56.25,58.45,58.5,56.65,2488417,143880127.85,31-MAY-2010,
CHEMFALKAL,BE,50.45,52.45,48.85,52,51.9,50.25,310,15567.05,31-MAY-2010,
CHEMPLAST,EQ,10.5,10.5,9.1,9.15,9.1,9.1,41043,375632.35,31-MAY-2010,
CHENNPETRO,EQ,245.85,250.95,245,249,250,245.9,81228,20170922.95,31-MAY-2010,
CHESLINTEX,EQ,9.75,10.4,9.3,10.4,10.4,9.45,3001,30553.75,31-MAY-2010,
CHOLADBS,EQ,131.8,133,125.5,128.85,128.5,130.95,164361,21328642.05,31-MAY-2010,
CINEMAX,EQ,51,51.5,49.5,49.65,49.55,50.35,58996,2964765.55,31-MAY-2010,
CINEVISTA,EQ,7.55,7.55,6.9,7.15,6.95,7.65,265983,1890001.4,31-MAY-2010,
CIPLA,EQ,321,325.45,317.1,319,319,320.35,1770808,566446556.6,31-MAY-2010,
CLASSIC,EQ,21.4,21.4,19.4,20,19.85,19.8,88185,1758797.95,31-MAY-2010,
CLNINDIA,EQ,679,679,644,648.75,644,649.9,15384,10034072.95,31-MAY-2010,
CLUTCHAUTO,EQ,59,60.6,58.45,58.85,59,59.85,27686,1640598.9,31-MAY-2010,
CMC,EQ,1391.05,1414,1390,1408.3,1411,1403.8,332,465398.15,31-MAY-2010,
COLPAL,EQ,730,765,726,757.55,760,733.15,91265,67947915.55,31-MAY-2010,
COMPUTECH,EQ,2.7,2.95,2.55,2.6,2.55,2.75,83405,223033.05,31-MAY-2010,
COMSYS,EQ,27.65,29.1,27.55,27.8,27.8,28.25,4525,127358.25,31-MAY-2010,
CONCOR,EQ,1202.6,1300,1202.6,1287.45,1280,1227.8,20255,25871677.35,31-MAY-2010,
CONSOFINVT,BE,63,63,59,60.8,60.8,60.9,6788,406527.4,31-MAY-2010,
CORDSCABLE,EQ,40.2,42.75,39.9,40.55,40.3,40.25,60571,2524998,31-MAY-2010,
COREPROTEC,EQ,230,235.5,224.15,231.15,231,229.25,425914,97523664,31-MAY-2010,
COROMANDEL,EQ,395.3,405,395.3,402.45,403,396.1,36250,14566253.85,31-MAY-2010,
CORPBANK,EQ,514.1,545,514.1,541.4,538.05,519,67506,35979944.45,31-MAY-2010,
COSMOFILMS,EQ,114.9,116.8,113.5,115.7,116.35,114.85,40074,4589803.75,31-MAY-2010,
COX&KINGS,EQ,459.45,469.45,446.6,448.1,448,448,78605,35796303.2,31-MAY-2010,
CRANESSOFT,EQ,12.05,12.2,11.9,11.95,11.9,12.05,351068,4224185,31-MAY-2010,
CREATIVEYE,EQ,7.65,7.7,7.3,7.35,7.35,7.55,4783,35957.2,31-MAY-2010,
CRESTANI,BE,70.55,73.65,70.1,72.65,73.5,73.7,5810,420598.1,31-MAY-2010,
CREWBOS,EQ,87.4,101.4,86.15,99.95,100,86.95,328271,31498262.8,31-MAY-2010,
CRISIL,EQ,5490,5490,5301.1,5362.35,5360,5431.05,511,2744258.8,31-MAY-2010,
CROMPGREAV,EQ,239.3,244.45,231.8,240.45,242,239.3,2310157,552066868.8,31-MAY-2010,
CTE,BE,19.85,19.85,19,19.5,19.5,19.3,6815,133400.85,31-MAY-2010,
CUB,EQ,33.5,34.5,33.4,34.05,33.85,33.4,1570627,53338542.8,31-MAY-2010,
CUBEXTUB,EQ,16,17.15,16,17.15,17.15,16.8,178,2913.4,31-MAY-2010,
CUMMINSIND,EQ,555,566,549.5,562.2,558.5,562.65,67626,37832511.5,31-MAY-2010,
CYBERMEDIA,EQ,28.6,29.95,28.1,29.85,29.95,29.6,2123,62394.7,31-MAY-2010,
CYBERTECH,EQ,17.7,17.8,17.45,17.65,17.7,17.75,3961,69665.6,31-MAY-2010,
DAAWAT,EQ,57.55,58,56.6,56.9,57,57.65,23163,1325339.05,31-MAY-2010,
DABUR,EQ,186.5,187.4,183.55,185.4,186,185.35,156596,29005368.4,31-MAY-2010,
DALMIACEM,EQ,212.9,214.85,210.05,212.35,211.15,211.05,15046,3203918.05,31-MAY-2010,
DATAMATICS,EQ,30.4,31.4,30.4,30.55,30.5,31.2,25180,771293.2,31-MAY-2010,
DBCORP,EQ,244,244,238.25,241,240.05,240.05,19564,4712236.1,31-MAY-2010,
DBREALTY,EQ,404.9,420,404.9,411.5,411.9,412.55,21465,8842357,31-MAY-2010,
DCB,EQ,43.5,44.65,42.7,44.45,44.3,43.3,4069676,178337042.7,31-MAY-2010,
DCHL,EQ,120.9,126.8,118.4,124.05,124,120.95,2840482,343870415.2,31-MAY-2010,
