SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AIAENG,EQ,1349.75,1349.75,1325.05,1331.85,1332,1331.45,12976,17348866.3,3-JAN-2007,
AIRDECCAN,EQ,136.4,142.25,135.2,140.6,141.1,135.3,750323,104036922.65,3-JAN-2007,
AJANTPHARM,EQ,76.1,77.6,74.5,75.6,76,75.5,19699,1504156.4,3-JAN-2007,
AKSHOPTFBR,EQ,43,49.9,42.1,49.1,48.55,41.95,467720,21922446.6,3-JAN-2007,
ALBK,EQ,89.15,90.75,89.05,90.05,90,89.15,117800,10572691.65,3-JAN-2007,
ALEMBICLTD,EQ,66,67,65,65.55,65.65,66.35,42275,2783873.4,3-JAN-2007,
ALFALAVAL,EQ,840,844,827,830,838,830.25,9054,7508467.95,3-JAN-2007,
ALLCARGO,EQ,1207.9,1274.8,1200,1236.75,1249.5,1168.65,73723,91985416.7,3-JAN-2007,
ALLSEC,EQ,294.75,294.9,290.5,293,292,291.7,15870,4652377.25,3-JAN-2007,
ALOKTEXT,EQ,68.5,69.1,68.1,68.55,68.8,68.45,124069,8503573.85,3-JAN-2007,
ALPSINDUS,EQ,71.65,71.75,70.35,70.7,70.8,71.25,122526,8704744.05,3-JAN-2007,
AMAR,EQ,59,62.75,58.25,61.2,61.25,58.7,334169,20412912.15,3-JAN-2007,
AMARAJABAT,EQ,389,404.1,385.15,397.1,400,384.85,12419,4926243.75,3-JAN-2007,
AMBICAAGAR,EQ,10.45,10.85,10.2,10.5,10.3,10.1,21871,230023,3-JAN-2007,
AMTEKAUTO,EQ,358.2,362.95,350,355.95,357.65,361.3,55395,19750040.65,3-JAN-2007,
AMTEKINDIA,EQ,169.6,169.6,155,164.35,164.95,163.65,69591,11411183.95,3-JAN-2007,
ANANTRAJ,EQ,1428,1444.9,1392.1,1404.35,1402,1419.7,4122,5809113.65,3-JAN-2007,
ANDHRABANK,EQ,86.5,87.5,86.2,86.7,86.8,86.75,168510,14620832.4,3-JAN-2007,
ANDHRSUGAR,EQ,118.25,118.4,116,116.15,116,117,13161,1541271.6,3-JAN-2007,
ANSALHSG,BE,350,354,340.2,343.8,345,346.65,17168,5931267.85,3-JAN-2007,
ANSALINFRA,EQ,918,949.55,912,944.15,949.55,904.3,252238,235964585,3-JAN-2007,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,134952,52808.9,3-JAN-2007,
APARINDS,EQ,245,245,237.25,238.4,238.2,242.65,4486,1076959,3-JAN-2007,
APCOTEXIND,EQ,38.15,38.8,38.15,38.5,38.35,38.6,2050,78990,3-JAN-2007,
APIL,EQ,457.8,467,452.5,454.5,454.75,454.25,216300,99112438.25,3-JAN-2007,
APOLLOHOSP,EQ,424,439.5,420.75,427.65,428,422.75,33636,14402437.55,3-JAN-2007,
APOLLOTYRE,EQ,354,354.8,344,345,345,349,61030,21085768.95,3-JAN-2007,
APPAPER,EQ,105,111,101.15,102.5,101.35,98.1,27899,2940280.45,3-JAN-2007,
APTECHT,EQ,164.9,164.95,160.4,161.8,161.9,163.7,231973,37678692.4,3-JAN-2007,
ARCHIES,EQ,159.1,160,150.3,151.95,150.3,158.6,84305,12969537.45,3-JAN-2007,
ARIHANT,EQ,515,534,506,515.85,506.15,500.85,3357,1740625.55,3-JAN-2007,
ARL,EQ,1.5,1.6,1.5,1.55,1.5,1.55,382618,593160.6,3-JAN-2007,
ARSBONDS,N1,101.06,101.65,101.06,101.42,101.35,101.35,10905,1105524.06,3-JAN-2007,
ARVINDMILL,EQ,52.6,52.8,52,52.25,52.1,52.4,350698,18369213,3-JAN-2007,
ASAHIINDIA,EQ,135.4,136.15,132,135.7,136.15,133.65,31993,4321911.8,3-JAN-2007,
ASAL,EQ,104.9,104.9,97.65,97.7,97.65,102.75,4378,435827.95,3-JAN-2007,
ASHAPURMIN,EQ,224.45,227.4,221.4,222.55,222,219.4,4978,1111429.75,3-JAN-2007,
ASHIMASYN,EQ,9.75,9.95,9.1,9.5,9.5,9.45,18299,173321,3-JAN-2007,
ASHOKLEY,EQ,46.5,46.8,45.55,46.3,46.2,46.3,2413657,111417925.7,3-JAN-2007,
ASIANELEC,EQ,455,473.5,446.05,462.9,464.8,448.75,315689,147133437.5,3-JAN-2007,
ASIANHOTEL,EQ,775,777.2,715,718.25,715,721.55,349,257560.9,3-JAN-2007,
ASIANPAINT,EQ,741.05,748.9,737.35,740.8,737.35,740.6,7515,5592304.7,3-JAN-2007,
ASIL,EQ,8.5,8.7,8.15,8.7,8.7,8.3,6142,52988,3-JAN-2007,
ASSAMCO,EQ,21.95,22,21.5,21.6,21.7,21.8,96314,2105328.75,3-JAN-2007,
ASTRAIDL,EQ,645,663,635.1,638.95,650,627.4,2706,1768504.8,3-JAN-2007,
ASTRAMICRO,EQ,160.9,160.9,154,156.2,156.25,157.35,91891,14440822.95,3-JAN-2007,
ATFL,EQ,84.4,86.05,83.7,84,84.2,85.1,18990,1608583.55,3-JAN-2007,
ATLANTA,EQ,1055,1069.8,1002.3,1024.4,1018,1032.15,326342,342893972.7,3-JAN-2007,
ATLASCYCLE,EQ,122,122.9,120.2,121.9,122.7,121.05,3944,479696.55,3-JAN-2007,
ATNINTER,EQ,2.1,2.2,2,2.2,2.1,2,81268,171907.45,3-JAN-2007,
ATUL,EQ,126,126.25,122.05,125.2,125,122.1,10592,1317699.3,3-JAN-2007,
AURIONPRO,BE,248,251.3,237,238.5,241,239.3,6613,1636337.8,3-JAN-2007,
AUROPHARMA,EQ,730,748,726.25,744.2,747,726.1,261634,193065482.75,3-JAN-2007,
AUTOAXLES,EQ,635,653.5,635,640.3,643,631.4,1021,657965.05,3-JAN-2007,
AVAYAGCL,EQ,219,226.8,219,225.4,225.5,222.75,18466,4130800.6,3-JAN-2007,
AVENTIS,EQ,1459,1468,1414,1423,1425,1401.9,10186,14544261.1,3-JAN-2007,
AXIS-IT&T,BE,12.2,12.3,12.15,12.3,12.3,12.75,1630,19940,3-JAN-2007,
AZTECSOFT,EQ,169.8,178.45,169.25,173.75,173.95,168.2,154833,27028797.3,3-JAN-2007,
BAGFILMS,EQ,9.15,9.65,9.1,9.25,9.25,9.2,375410,3529144.3,3-JAN-2007,
BAJAJAUTO,EQ,2789.9,2850,2750,2844,2843,2742.05,481560,1356491868.45,3-JAN-2007,
BAJAJHIND,EQ,217.95,219,215.4,215.8,215.6,216,745980,161858357.9,3-JAN-2007,
BAJAUTOFIN,EQ,370,372,364,370.05,370,360.8,46186,17048570.3,3-JAN-2007,
BALAJITELE,EQ,128.25,133,127.05,132.25,132.5,126.35,116993,15261743.8,3-JAN-2007,
BALASPONGE,EQ,49.8,51,49.55,50.35,49.55,50.6,1800,90436.6,3-JAN-2007,
BALASTEELS,EQ,14.55,14.75,14.5,14.6,14.5,14.6,1301,19037.75,3-JAN-2007,
BALKRISIND,EQ,534.05,536,526,534.1,532.35,535.55,4063,2160592.05,3-JAN-2007,
BALMLAWRIE,EQ,412,420,410,415.15,415,412.6,2179,907898.35,3-JAN-2007,
BALPHARMA,EQ,38.6,39.4,38.3,38.9,38.8,38.45,30625,1188200.65,3-JAN-2007,
BALRAMCHIN,EQ,83.7,84.2,83.1,83.45,83.65,83.25,1033463,86485568.2,3-JAN-2007,
BANARISUG,EQ,804.9,804.9,798.05,799.45,801,795.35,460,368075.5,3-JAN-2007,
BANCOINDIA,EQ,285.1,286,285.1,286,286,286,22,6274,3-JAN-2007,
BANKBARODA,EQ,244,250,242.05,247.3,247.1,242,639040,157987150.75,3-JAN-2007,
BANKBEES,EQ,605,610,605,610,610,605,82,49895,3-JAN-2007,
BANKINDIA,EQ,209.7,210.4,206.05,207.65,207.5,208.15,837727,174623689.5,3-JAN-2007,
BANKRAJAS,EQ,40.45,42.5,40.1,42.1,42.15,39.9,910260,37872282.25,3-JAN-2007,
BARTRONICS,BE,133.05,139.2,130.1,136.1,135,132.75,142358,19290312.85,3-JAN-2007,
BASF,EQ,231,234,229.5,232.75,232.6,230.7,41210,9509801.25,3-JAN-2007,
BASML,EQ,113.6,116.95,113.6,115.35,115.8,114.95,8742,1006975.15,3-JAN-2007,
BATAINDIA,EQ,205,213.5,203.95,211.9,213,203.75,999669,209176651.4,3-JAN-2007,
BATLIBOI,EQ,111,111,106,108.45,109.4,108.95,6786,737988.5,3-JAN-2007,
BBL,EQ,1239.5,1248,1200,1233.35,1228.1,1227.55,1769,2183348.25,3-JAN-2007,
BBTC,EQ,360.85,376,360.85,367.6,369.5,360.3,2939,1087785.9,3-JAN-2007,
BCCL,EQ,56,58.7,53.1,53.8,53.5,54.85,91111,5100341.45,3-JAN-2007,
BEL,EQ,1365,1365,1314,1333.85,1332,1355.5,142613,189915462.2,3-JAN-2007,
BELCERAMIC,EQ,14.75,15,14.65,14.85,14.8,14.75,19183,284025.4,3-JAN-2007,
BEML,EQ,1070.1,1085,1045,1079.1,1078.9,1069.2,219115,234922628.1,3-JAN-2007,
BEPL,EQ,25,25.95,25,25.2,25.05,25.7,22901,583443.4,3-JAN-2007,
BERGEPAINT,EQ,48,48.65,46.9,47.15,46.9,47.95,32675,1557066.3,3-JAN-2007,
BHAGYNAGAR,EQ,37.1,37.15,36.15,36.65,36.9,36.95,145891,5335933.2,3-JAN-2007,
BHARATFORG,EQ,370,370,360.05,363.45,363,367.15,114406,41625342.65,3-JAN-2007,
BHARATGEAR,EQ,57.7,58.5,56.25,57.35,57.35,56.55,5934,341229.45,3-JAN-2007,
BHARATRAS,EQ,51.65,51.65,51.65,51.65,51.65,49.2,50,2582.5,3-JAN-2007,
BHARTIARTL,EQ,636,642,630.3,640.55,640,634.35,779817,496208341.65,3-JAN-2007,
BHARTISHIP,EQ,368.95,383,368.5,380.75,382,368.6,35106,13189751.65,3-JAN-2007,
BHEL,EQ,2310,2319,2295.15,2300.45,2300.5,2303.45,303897,700375572.9,3-JAN-2007,
BHUSANSTL,EQ,387.3,390.5,378.05,388.9,388.5,382.65,138724,53360709.4,3-JAN-2007,
BIL,EQ,176.05,206.25,176.05,206,206.25,171.85,217543,43274991.85,3-JAN-2007,
BILT,EQ,110,110.7,109,109.9,110,107.85,221156,24336212.45,3-JAN-2007,
BINANIIND,EQ,365,394,364,386.7,394,362.75,39599,14878455.45,3-JAN-2007,
BINDALAGRO,EQ,43,43.1,41.75,41.95,42.1,42.65,489653,20670709.05,3-JAN-2007,
BIOCON,EQ,380,384.7,373.05,374.5,374.25,380,52136,19709633.3,3-JAN-2007,
BIRLAERIC,EQ,23,24.85,23,24.6,24.65,22.85,68487,1649117.95,3-JAN-2007,
BIRLAJUTE,EQ,339,340,336.6,338.2,337.75,334.95,90030,30503321,3-JAN-2007,
BLBLIMITED,EQ,15.5,15.5,15.5,15.5,15.5,15.1,2,31,3-JAN-2007,
BLKASHYAP,EQ,1491,1491,1450,1458.65,1456,1479.55,1700,2496489.45,3-JAN-2007,
BLOWPLAST,EQ,103.25,104.5,102,103.3,103.25,104.35,5450,558947.7,3-JAN-2007,
BLUEBIRD,EQ,80.6,82,80.05,80.25,80.25,80.8,165175,13368354.8,3-JAN-2007,
BLUECHIP,EQ,1,1.1,1,1.1,1.1,1.05,18115,19672,3-JAN-2007,
BLUEDART,EQ,560,560,525.3,529.1,525.3,532.9,891,476285.55,3-JAN-2007,
BLUESTARCO,EQ,192,196,189.8,194.3,195.5,190.25,39750,7688734.85,3-JAN-2007,
BLUESTINFO,EQ,95.15,96.7,93,94.6,95.4,95.7,3890,371562.05,3-JAN-2007,
BOC,EQ,169.9,175,167.3,172.3,171.9,167.5,84928,14611280.6,3-JAN-2007,
BOMDYEING,EQ,778.5,796.4,761,785.05,787,773.5,783158,613116923.05,3-JAN-2007,
BONGAIREFN,EQ,46.5,46.85,46.2,46.5,46.6,46.5,99118,4607415.6,3-JAN-2007,
BOSCHCHASY,EQ,964,1100,964,1046.2,1040,949.25,97241,102929624.8,3-JAN-2007,
BPCL,EQ,335.2,339,332.15,337.95,338,334.3,325151,109385772.15,3-JAN-2007,
BPL,BE,91.1,93,87.2,92.15,92.5,91.75,39387,3513275.4,3-JAN-2007,
BPLENGG,BE,5.8,6,5.6,5.8,5.8,5.9,11775,67305.9,3-JAN-2007,
BRFL,EQ,245,245.5,240.15,242.25,241.5,244.1,165774,40228048.35,3-JAN-2007,
BRITANNIA,EQ,1114,1114.95,1094,1095.85,1094,1100.45,3544,3901295.3,3-JAN-2007,
BSCFAUG08A,EQ,105,105,103.1,104,104,106,300,31355,3-JAN-2007,
BSELINFRA,EQ,65.25,67.9,65,65.95,66.05,64.7,778216,51566240.7,3-JAN-2007,
BSL,EQ,26,26.5,25.75,25.8,25.75,26.4,11038,287965.7,3-JAN-2007,
BVXL,EQ,46.2,46.2,42.15,44.1,43.2,44,64261,2889581.35,3-JAN-2007,
CADILAHC,EQ,358,364,355.1,359.3,358,357.1,11863,4252351.05,3-JAN-2007,
CALSOFT,EQ,73.25,74.5,71.2,72.7,72.6,72.1,19252,1403841.55,3-JAN-2007,
CAMBRIDGE,EQ,128.3,138.9,126.6,134.9,134.5,127.5,1682855,227120814.55,3-JAN-2007,
CANBK,EQ,279,289.8,277.1,287.95,289.75,276.95,278022,78907944.7,3-JAN-2007,
CANFINHOME,EQ,72,74,70,71,71,70.1,63453,4561562.5,3-JAN-2007,
CARBORUNIV,EQ,192.5,196,187.5,191.1,192.7,189.65,131337,25203461.55,3-JAN-2007,
CAROLINFO,EQ,58.25,62.1,58,58.9,59.4,56.6,246914,14760021.85,3-JAN-2007,
CCL,EQ,468,468,462.25,462.25,462.25,466.65,156,72807.7,3-JAN-2007,
CEAT,EQ,135,135,130.4,132.45,132.75,130.35,408644,54010583.65,3-JAN-2007,
CELEBRITY,EQ,108.15,115,108.15,113.75,113.5,110.6,43358,4886444.45,3-JAN-2007,
CENTBOP,EQ,31,31,29.5,30.45,30.6,30.7,345865,10506736.5,3-JAN-2007,
CENTENKA,EQ,144,144.65,140.25,143.8,144,141.55,17345,2479265.85,3-JAN-2007,
CENTEXT,EQ,2.9,3.1,2.85,3,3,2.95,18511,55848.4,3-JAN-2007,
CENTURYPLY,EQ,385,385,370.05,371.9,370.25,372.75,6343,2376146.2,3-JAN-2007,
CENTURYTEX,EQ,749,755.9,735,742.45,744.1,748,1349026,1007494076.8,3-JAN-2007,
CESC,EQ,322,323.9,314.05,317.5,318,321.1,48371,15392166.35,3-JAN-2007,
CHAMBLFERT,EQ,38.4,38.6,37.3,38.1,38.15,37.6,480314,18321807.85,3-JAN-2007,
CHEMFALKAL,EQ,112.7,112.7,105.45,109.8,110.1,104.8,2360,258141.45,3-JAN-2007,
CHEMPLAST,EQ,7.25,7.7,7.2,7.7,7.7,7,658089,5026014.05,3-JAN-2007,
CHENNPETRO,EQ,220.95,220.95,217.05,219.45,219,218.85,16542,3629782.3,3-JAN-2007,
CHESLINTEX,EQ,16,16.95,15.25,15.9,16.2,15.2,24010,380881.9,3-JAN-2007,
CHOLADBS,EQ,142,142,137,140.2,141,140.9,3920,544906.3,3-JAN-2007,
CIMCOBIRLA,BE,10.1,10.15,9.3,9.5,9.5,9.7,5550,52683.3,3-JAN-2007,
CINEVISTA,EQ,22.4,22.95,22.3,22.35,22.3,22.55,1800,40649.75,3-JAN-2007,
CIPLA,EQ,253.45,258.55,249.5,257.85,258.2,251.5,877596,223106263.05,3-JAN-2007,
CLASSIC,EQ,530,530,500.25,505.8,508.9,517.95,19723,10123550.05,3-JAN-2007,
CLNINDIA,EQ,340,340,332.4,334.9,332.45,338.6,4096,1368617.95,3-JAN-2007,
CMC,EQ,720,740,710,716.4,711.25,708,11342,8173176.8,3-JAN-2007,
COLGATE,EQ,394.85,401.95,390,396.8,397.5,391.9,146568,58270975.15,3-JAN-2007,
COLORCHIPS,EQ,10.25,10.25,9.7,10.05,10.05,10.1,84088,842099.3,3-JAN-2007,
COMPUTECH,EQ,8.25,9.25,8.25,8.9,8.8,8.95,83121,740816.95,3-JAN-2007,
COMSYS,EQ,26.4,27.5,25.45,25.85,25.9,26.7,81002,2139436.95,3-JAN-2007,
CONCOR,EQ,2137.5,2140.85,2126,2133.4,2134.15,2125.85,215,459143.45,3-JAN-2007,
CONSOFINVT,EQ,30.5,31.35,29.85,31,31,30.6,5401,165000.1,3-JAN-2007,
COREEMBLG,BE,4.05,4.45,4.05,4.25,4.4,4.2,26000,112305,3-JAN-2007,
COROMNFERT,EQ,81.1,83.9,81.1,82.05,81.9,82.65,38897,3216162.55,3-JAN-2007,
CORPBANK,EQ,355,361.9,351.35,359.05,361,351.9,43465,15518108.55,3-JAN-2007,
COSMOFILMS,EQ,82,83.5,81.15,83,83,81.75,13714,1133923.8,3-JAN-2007,
CRANESSOFT,EQ,108.9,110,105.3,106.05,105.55,106.25,188250,20230782,3-JAN-2007,
CREATIVEYE,BE,9.75,9.8,9.75,9.8,9.8,9.3,1600,15670,3-JAN-2007,
CRESTANI,BE,144,145.85,136,138.25,138.5,140.65,20875,2963255.15,3-JAN-2007,
CREWBOS,EQ,243,252.25,241,243.75,245.15,240.2,204643,50893918.5,3-JAN-2007,
CRISIL,EQ,2300,2351,2290,2301.75,2290,2322.5,1937,4497126.05,3-JAN-2007,
CROMPGREAV,EQ,219,220.95,210.5,216.7,218,217.3,793839,170938184.3,3-JAN-2007,
CUB,EQ,171.8,174.5,164.65,166.6,166.5,170.5,168807,28767745.8,3-JAN-2007,
CUMMINSIND,EQ,283.95,285,277,279.45,280,282.4,355763,99629943.6,3-JAN-2007,
CYBERMEDIA,EQ,123.9,124,120,122.7,122.35,121.6,2263,277480.75,3-JAN-2007,
CYBERTECH,EQ,20.9,21,19.4,19.5,19.5,20.4,20928,410128.45,3-JAN-2007,
D-LINK,EQ,91.9,93.85,90.15,91.65,91.8,90.65,328636,30240181.5,3-JAN-2007,
DAAWAT,EQ,50.5,51.5,48.85,50.35,50.5,50.25,456458,22986183.25,3-JAN-2007,
DABUR,EQ,149,155.9,147.5,153.4,153.6,147.5,978491,148659552.6,3-JAN-2007,
DABURPHARM,EQ,75.5,76.5,73.6,75.95,76,74.75,65578,4909349.45,3-JAN-2007,
DALMIACEM,EQ,416.9,420,413.1,418.5,419.5,412.15,9090,3792495.35,3-JAN-2007,
DATATECH,EQ,51.4,53,51,52.15,52.2,50.7,146404,7635853.85,3-JAN-2007,
DCB,EQ,61,71.75,59,69.6,69.75,60.6,14989522,993883705.55,3-JAN-2007,
DCHL,EQ,747,771,746.5,758.1,758,760.75,14139,10780802.45,3-JAN-2007,
DCM,EQ,74.05,76.4,72.25,73.35,72.5,73.8,20126,1494559.3,3-JAN-2007,
DCMFINSERV,EQ,3.45,3.45,3.3,3.35,3.35,3.45,5100,16980,3-JAN-2007,
DCMSRMCONS,EQ,107,109.9,106.25,107.2,108,106.85,218755,23701117.55,3-JAN-2007,
DCW,EQ,11.2,11.2,10.9,11,11.1,10.95,249650,2754955.75,3-JAN-2007,
DEEPAKFERT,EQ,87.45,90.95,86.6,87.3,87.35,86,200830,17650771.95,3-JAN-2007,
DENABANK,EQ,37.25,37.7,37,37.5,37.55,37.25,537445,20074763.75,3-JAN-2007,
DEWANHOUS,EQ,76.5,77.8,75.4,75.75,75.4,76,171755,13109977.85,3-JAN-2007,
DHAMPURSUG,EQ,95.2,95.2,92.85,93.2,93.05,94.85,122325,11472555.85,3-JAN-2007,
DHANBANK,EQ,56.7,57.6,56.7,57.6,57.6,54.85,83946,4829337.85,3-JAN-2007,
DHARSUGAR,EQ,33.15,33.15,32.3,32.6,32.7,32.6,6371,207672.65,3-JAN-2007,
DICIND,EQ,191.45,191.45,187,191,188,186.45,305,57885.3,3-JAN-2007,
DISHMAN,EQ,258.95,260,247.85,250,248,255.8,143528,36316284.2,3-JAN-2007,
DIVISLAB,EQ,3099,3135,3030,3121.2,3130,3070.3,138085,426684458.35,3-JAN-2007,
DOLPHINOFF,EQ,355,364,355,361.25,364,361.2,3075,1106800.15,3-JAN-2007,
DONEAR,EQ,228.7,228.7,220.25,225.15,224,226.2,193185,43360732.25,3-JAN-2007,
DREDGECORP,EQ,600,604.9,592,595.25,597,601.85,1290,769800.8,3-JAN-2007,
DRREDDY,EQ,805.3,817.9,798,809.05,808.2,807.4,666728,539548236.65,3-JAN-2007,
DSKULKARNI,EQ,397,399.9,385.1,388.6,387.35,392.25,32324,12730991.15,3-JAN-2007,
DUNCANSIND,BE,14.6,14.8,13.7,14,14.1,14.1,141560,2030409.5,3-JAN-2007,
DWARKESH,EQ,88,89.25,87.65,87.85,87.95,88,42323,3733767.05,3-JAN-2007,
DYNACONS,BE,0.4,0.45,0.4,0.45,0.45,0.4,44262,18512.3,3-JAN-2007,
DYNAMATECH,EQ,1415,1415,1305.1,1329,1329,1349.3,84,112887.95,3-JAN-2007,
EASTSILK,EQ,324.4,325,316,317.2,316.1,319.15,15862,5067788.6,3-JAN-2007,
EASUNREYRL,EQ,565.05,594,565.05,586.5,586.1,572.8,6025,3533723.4,3-JAN-2007,
EDUCOMP,EQ,1039.9,1054.55,985.65,1003.1,1006,1004.3,286969,297282058.7,3-JAN-2007,
EICHER,BE,175,184.05,172.5,184.05,184.05,175.25,7317,1307335.65,3-JAN-2007,
EICHERMOT,EQ,390,390,367,373.15,372,373.6,9741,3675109.5,3-JAN-2007,
EIDPARRY,EQ,134.25,136.85,133.3,134.95,135.25,134,42400,5724288.4,3-JAN-2007,
EIHOTEL,EQ,106.65,106.65,103.8,105,104.7,105.45,976560,102391406.75,3-JAN-2007,
EIMCOELECO,EQ,400,400,390,391.7,390,411,6539,2568331.1,3-JAN-2007,
EKC,EQ,725,738,715.1,721.35,721,729.75,190712,138161809.35,3-JAN-2007,
ELDERPHARM,EQ,371,379.65,371,377.85,379,373.2,15860,5938660.65,3-JAN-2007,
ELECON,EQ,447.9,453.4,430.1,432.95,435.4,442.5,74221,32766891.85,3-JAN-2007,
ELECTCAST,EQ,390.25,394,387.25,388.6,387.25,389.4,5191,2020864.5,3-JAN-2007,
ELGIEQUIP,EQ,59.65,60.85,59.65,60.3,60.5,59.25,7591,456323.05,3-JAN-2007,
ELGITYRE,EQ,35.05,35.05,33.3,33.7,33.65,34.55,16160,544119.85,3-JAN-2007,
EMAMILTD,EQ,261,261,248.1,251.75,251,258.95,2665,679129.6,3-JAN-2007,
EMCO,EQ,722,747.85,722,736.95,738,721.25,4986,3662423.45,3-JAN-2007,
EMERCK,EQ,463,472.4,460,466.4,465.3,461.1,2381,1106976.15,3-JAN-2007,
EMKAY,EQ,79.05,82.4,77.25,79.55,79,79.45,36903,2967033.3,3-JAN-2007,
ENGINERSIN,EQ,506.75,508,498.05,502.25,503.8,496.8,3062,1536738.35,3-JAN-2007,
ENIL,EQ,256,265,255,256.9,255,258,27461,7083510.85,3-JAN-2007,
ENKEI,EQ,151.1,153,151.1,153,153,150.4,40,6082,3-JAN-2007,
ENNOREFO,EQ,143,154.8,143,151.75,153,143.65,2867,431011.95,3-JAN-2007,
ERACONS,EQ,487.9,500,485.15,493.15,496.95,482.95,400283,197727545.1,3-JAN-2007,
ESABINDIA,EQ,381,394,381,387.9,386,380.95,25416,9921195.3,3-JAN-2007,
ESCORTS,EQ,112.85,114.95,112.85,113.85,113.55,113,174316,19851395.7,3-JAN-2007,
ESSAROIL,EQ,54.95,55.25,53,53.95,53.8,54.8,1743989,94832225.6,3-JAN-2007,
ESSDEE,EQ,266,275.4,257,271.8,275,262.65,1583460,422913877,3-JAN-2007,
ESSELPACK,EQ,77.5,82,77.5,80.5,80.25,78.45,53654,4339216.2,3-JAN-2007,
ESTL,EQ,36.3,37.2,35.75,36.9,37.05,36.25,327034,11950074.65,3-JAN-2007,
ESTL,P1,2.65,2.65,2.65,2.65,2.65,2.65,480,1272,3-JAN-2007,
ETCNET,EQ,54,54.4,54,54,54,53.95,5303,286526.9,3-JAN-2007,
EUROTEXIND,EQ,34.2,36,34,34.6,36,34.35,5259,181005.85,3-JAN-2007,
EVEREADY,EQ,66.65,67.1,65.4,65.8,65.75,66.05,159247,10535368.2,3-JAN-2007,
EVERESTIND,EQ,115,115,112,114.65,115,113.05,4429,503535.9,3-JAN-2007,
EXCELCROP,EQ,120,121.85,117.55,119.75,119.55,118.75,10799,1291568.25,3-JAN-2007,
EXCELINDUS,BE,48,49.35,45.75,49.35,49.35,47.05,4489,212853.6,3-JAN-2007,
EXIDEIND,EQ,37.6,37.6,36.85,37.25,37.15,37.15,197553,7339150.75,3-JAN-2007,
FACT,EQ,23.3,24.6,23.1,23.8,23.75,23.3,91323,2179241.75,3-JAN-2007,
FAGBEARING,EQ,650,655,640.1,652.9,650,648.85,1169,758288.5,3-JAN-2007,
FCSSOFT,EQ,88,88.75,86,88.3,88.5,86.85,67230,5915704,3-JAN-2007,
FDC,EQ,39,39.5,38.5,38.95,39,39,39463,1533497.15,3-JAN-2007,
FEDDERLOYD,EQ,145.05,149.25,143.65,148.55,148.25,142.7,137787,20277786.1,3-JAN-2007,
FEDERALBNK,EQ,225,226.5,222.9,225.9,225.5,222.3,356825,80229276.55,3-JAN-2007,
FIEMIND,EQ,119.8,125,119,119.45,119.55,118.55,81672,9911927.95,3-JAN-2007,
FINANTECH,EQ,1788,1788,1740,1743.6,1746.95,1776.1,38029,66663833.4,3-JAN-2007,
FINCABLES,EQ,516,529,505,507.45,505,514.65,17228,8869946.35,3-JAN-2007,
FINPIPE,EQ,84.8,86.3,83.6,85.65,85.75,83.85,88331,7567547.65,3-JAN-2007,
