SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,28,28.2,27.5,27.5,27.5,27,700,19582,14-NOV-2005,
GRANULES,EQ,96.6,98,96.5,96.95,96.6,95.9,20113,1948231.85,14-NOV-2005,
GRAPHITE,EQ,296,300,284.1,286.7,285.1,290.45,9365,2735139.9,14-NOV-2005,
GRASIM,EQ,1244.85,1253.75,1239,1248.65,1244,1239.45,146713,182538536,14-NOV-2005,
GREAVESCOT,EQ,230,232,228,228.6,228.5,227.5,11329,2589425.55,14-NOV-2005,
GREENPLY,EQ,83,85.5,82.4,82.95,82.4,83.8,17015,1428622,14-NOV-2005,
GRUH,EQ,67,67.45,66,66.5,67.2,67,4972,330426,14-NOV-2005,
GSFC,EQ,148.75,149,145.1,146.3,146,148.35,69774,10231249.65,14-NOV-2005,
GSKCONS,EQ,568.8,568.8,520.2,532.3,532,529.1,3684,1955109.4,14-NOV-2005,
GTCIND,EQ,103.1,110.7,101.5,109.6,109.6,104.05,2067484,221689119.65,14-NOV-2005,
GTL,EQ,109,114.45,107,113.7,114.25,107.5,2310396,257272131,14-NOV-2005,
GTNTEXT,EQ,69,70.95,68.5,69,69.2,68.1,14626,1019039.25,14-NOV-2005,
GUFICBIO,EQ,19.25,19.9,19.25,19.45,19.4,19.6,40451,791180.35,14-NOV-2005,
GUJALKALI,EQ,141.8,143,138.55,139.05,138.65,139.25,107015,15029488.7,14-NOV-2005,
GUJAMBCEM,EQ,74.75,76.05,72.6,73.8,73.7,74.9,7362401,546315774.8,14-NOV-2005,
GUJFLUORO,EQ,361,361,350,355,354.3,360.75,26574,9392690.8,14-NOV-2005,
GUJNRECOKE,EQ,117.1,117.85,114.8,115.6,115.55,116.8,253885,29445486.5,14-NOV-2005,
GUJRATGAS,EQ,1200,1200,1180.15,1186.45,1180.15,1182.7,3895,4633605.3,14-NOV-2005,
GUJSIDHCEM,BE,14.6,14.6,13.3,13.7,13.85,13.95,125432,1720427.3,14-NOV-2005,
HANILERA,EQ,46.55,48.5,46.05,47.4,47.45,46.15,125859,5953723.25,14-NOV-2005,
HARRMALAYA,EQ,103.5,104.3,99.5,100.2,99.75,103.1,106397,10783109.65,14-NOV-2005,
HAVELLS,EQ,349.7,377.25,347.7,377.25,377.25,342.95,140067,51805400.05,14-NOV-2005,
HBSTOCK,EQ,14.75,14.8,14.6,14.7,14.7,15.3,1658,24462.75,14-NOV-2005,
HCL-INSYS,EQ,259.8,259.8,246.1,253.55,254.75,259.7,304898,77019203.25,14-NOV-2005,
HCLTECH,EQ,483.9,483.9,465.15,469.65,467,478.9,300274,141408194.35,14-NOV-2005,
HDFC,EQ,1049.85,1090,1049.85,1077.5,1077,1049.85,580326,625098257.05,14-NOV-2005,
HDFCBANK,EQ,647,682,642,675.75,673.25,635.2,919579,610049556,14-NOV-2005,
HEG,EQ,169,170,168.5,169.3,169.55,168.8,7100,1202428.6,14-NOV-2005,
HELIOSMATH,EQ,199,201.65,195.05,198.8,199.7,200,11578,2307793.95,14-NOV-2005,
HERDILCHEM,EQ,55.7,57,54.75,55.3,55.4,55.45,4936,275042.6,14-NOV-2005,
HERITGFOOD,EQ,138.5,142,135.3,139.75,138,138.5,10875,1512768.9,14-NOV-2005,
HEROHONDA,EQ,809,817,780.05,786.4,784.25,806.2,357471,284363124.25,14-NOV-2005,
HEXAWARE,EQ,106.45,107.4,104.4,104.9,105,106.45,207503,21981825.75,14-NOV-2005,
HIKAL,EQ,585,595,576.1,587.95,580,584.45,5425,3184273.3,14-NOV-2005,
HIMACHLFUT,EQ,22.1,22.15,21.55,21.7,21.75,22.05,2975909,65028653.9,14-NOV-2005,
HIMATSEIDE,EQ,140.3,142.25,140,140.8,141.3,141.95,283967,39865726.65,14-NOV-2005,
HINDALC0,EQ,131.4,134.75,129.5,130.45,130.1,130.8,5138658,674583966.55,14-NOV-2005,
HINDCOMPOS,BE,90,90,88,88.05,88,92.5,2460,216737.6,14-NOV-2005,
HINDCONS,EQ,110.7,113.9,106.2,109.8,109.95,108.85,1519138,167948573.45,14-NOV-2005,
HINDDORROL,BE,330,330,330,330,330,330,625,206250,14-NOV-2005,
HINDLEVER,EQ,173.95,179.8,168.5,170.75,170.5,172.2,1953179,332522114.7,14-NOV-2005,
HINDMOTOR,EQ,32.5,32.75,31.6,31.8,31.9,32.15,1017320,32646066.2,14-NOV-2005,
HINDOILEXP,EQ,157.45,157.45,147.55,150.85,150.25,147.8,463778,70203950.8,14-NOV-2005,
HINDPETRO,EQ,329.45,349,327.5,331.25,332.5,329.55,1161947,385968897.4,14-NOV-2005,
HINDSANIT,EQ,226.05,231,226.05,227.65,227,227.75,15238,3479286.85,14-NOV-2005,
HINDSYNTEX,BE,11.5,11.65,11.35,11.4,11.35,11.4,2050,23477.5,14-NOV-2005,
HITECHGEAR,EQ,190.05,193.95,189.25,192.55,193.6,190.6,3169,606972.75,14-NOV-2005,
HMT,EQ,94.05,99.9,93.05,95.4,95.4,93,2932480,279698549.45,14-NOV-2005,
HOCL,BE,34.3,34.75,33,33.2,33.75,33.95,53275,1801115.65,14-NOV-2005,
HONAUT,EQ,796,800,787,795,795,791.45,1504,1193650.1,14-NOV-2005,
HOTELEELA,EQ,252.95,260,252.95,255.1,254.05,250.65,29690,7626235.2,14-NOV-2005,
HOTELRUGBY,BE,13.6,13.6,13.6,13.6,13.6,12.95,1600,21760,14-NOV-2005,
HTMEDIA,EQ,451,463,451,461.75,461,459.4,82655,38003138.3,14-NOV-2005,
HTMT,EQ,366,366,353,359.25,361,352.65,160503,57396325.8,14-NOV-2005,
HYDRBADIND,EQ,512,513.7,498,499.9,500,496.85,16473,8316203.6,14-NOV-2005,
I-FLEX,EQ,989,999,952.45,959.1,956,984.2,371312,357950260.45,14-NOV-2005,
IBP,EQ,545,550,534.1,539.05,535.5,542.3,27219,14733183,14-NOV-2005,
ICI,EQ,312.05,314,310,312.1,312,311.5,3286,1025321.9,14-NOV-2005,
ICICIBANK,EQ,517.9,531.9,517.9,526.9,528,515.1,1190887,625129028.8,14-NOV-2005,
ICIL,EQ,31,31,29.5,30,30,29.3,456,13711.25,14-NOV-2005,
IDBI,EQ,96,99.4,96,98,98.3,96.85,2372262,232521100.75,14-NOV-2005,
IDFC,EQ,69.75,70.3,68,68.5,68.5,69,2444563,168111784.7,14-NOV-2005,
IFBAGRO,BE,71,72.9,70.4,71.85,71.9,71.05,4606,327658.5,14-NOV-2005,
IFBIND,BE,24.2,25.4,24.2,25.4,25.4,24.15,2811,70971.4,14-NOV-2005,
IFCI,EQ,13.4,13.55,13,13.2,13.15,13.4,8649603,114523158.75,14-NOV-2005,
IFGLREFRAC,EQ,68.2,68.95,67.2,68.5,68.5,68,12826,878570.95,14-NOV-2005,
IGARASHI,EQ,190,190,180,181.1,180,185.2,1183,217656.85,14-NOV-2005,
IGFLFERT,EQ,194.5,200.8,194.5,198.55,200,193.65,7870,1555615.1,14-NOV-2005,
IGL,EQ,124.25,125.75,121.8,122.1,122.05,123.85,89188,11023372.45,14-NOV-2005,
IGS,EQ,244.9,245.25,235.15,236.7,240,237.55,5738,1369828.2,14-NOV-2005,
IMPAL,EQ,318.9,318.95,307.6,309.7,309.6,312.8,7420,2313854.95,14-NOV-2005,
IMPEXFERRO,EQ,21.1,21.1,20.55,20.7,20.55,20.85,19582,406301.75,14-NOV-2005,
INDHOTEL,EQ,764.85,774,755,765.55,767,758.3,38509,29579119,14-NOV-2005,
INDIABULLS,EQ,169,171,163.15,164.25,163.8,167.8,1921306,319589889.6,14-NOV-2005,
INDIACEM,EQ,96,99.3,96,97.2,97,95.75,1118675,109239268.25,14-NOV-2005,
INDIAFOILS,BE,15.3,15.35,14.75,14.85,14.9,15,18814,283591.8,14-NOV-2005,
INDIAGLYCO,EQ,195.5,196.7,187,188.5,189.9,187.05,68214,12998424,14-NOV-2005,
INDIAINFO,EQ,127.6,133.5,127,132.75,133,126.25,627649,82504094.4,14-NOV-2005,
INDIANCARD,EQ,265,265,258,258.8,258,261.95,6947,1815175.25,14-NOV-2005,
INDIANHUME,BE,260,262.5,253.65,261.15,261,261.05,958,248950.3,14-NOV-2005,
INDNIPPON,EQ,256,263,253.3,258.7,259.9,262.9,568,148092.25,14-NOV-2005,
INDOCO,EQ,342,344,335.1,338,338,340.9,2141,729748.95,14-NOV-2005,
INDORAMA,EQ,81.5,83.5,80.8,83.05,83,81.1,114166,9382870.8,14-NOV-2005,
INDORAMTEX,EQ,46.1,46.1,42,44.95,44.75,43.7,40342,1814148.35,14-NOV-2005,
INDRAMEDCO,EQ,42.65,44.5,42.65,43.65,43.75,42.15,261751,11433551.35,14-NOV-2005,
INDRAYON,EQ,611,625,611,622.75,625,611,19427,12050483.2,14-NOV-2005,
INDSHAVING,EQ,706.65,710,686.55,690.95,687.25,706.65,956,670844.75,14-NOV-2005,
INDSWFTLAB,EQ,163.45,164.15,156,158.2,158.5,162.65,74578,11926066.45,14-NOV-2005,
INDSWFTLTD,EQ,61.15,61.55,59.05,59.7,60,60.95,33030,1986621.2,14-NOV-2005,
INDUJENERT,BE,12.45,12.45,12.45,12.45,12.45,13.1,2550,31747.5,14-NOV-2005,
INDUSINDBK,EQ,55,57.45,54.6,56.75,57.4,54.5,1524604,84967428.3,14-NOV-2005,
INFOSYSTCH,EQ,2687,2709,2631.1,2652.7,2643.9,2681.05,801473,2141345744.45,14-NOV-2005,
INFOTECENT,EQ,444.4,444.4,432.2,434.55,434,435.85,56069,24459771.05,14-NOV-2005,
INGERRAND,EQ,346.75,346.75,337.1,337.8,338,338.85,3047,1033811.85,14-NOV-2005,
INGVYSYABK,EQ,165,165,161.5,162.6,163,161.95,57235,9327576.4,14-NOV-2005,
INVSTSMART,EQ,203.45,205,199.15,202,203,202.55,130394,26307287.35,14-NOV-2005,
IOB,EQ,93.85,93.85,91.2,92.75,93,93,430675,39818469.15,14-NOV-2005,
IOC,EQ,513.85,521,495.55,499.95,503.9,511.15,442138,224710986.85,14-NOV-2005,
IPCALAB,EQ,447.9,447.9,420.4,422.9,423.8,431.3,10536,4524090.05,14-NOV-2005,
IPCL,EQ,232,232,226.1,228.75,228.4,227.7,1765659,403770088.1,14-NOV-2005,
ITC,EQ,130.9,131.85,127.3,128.3,128.2,130.1,8340235,1075685193.15,14-NOV-2005,
ITDCEM,EQ,503,513,502.2,513,513,518,65,32988.5,14-NOV-2005,
ITI,EQ,69.4,69.7,67.5,68.15,68.2,68.8,2057391,141224723.3,14-NOV-2005,
IVC,EQ,101.85,102.7,100,101,100,101.4,5638,569925.3,14-NOV-2005,
IVP,EQ,44,49.45,44,47.55,47.75,46.1,11056,530647.4,14-NOV-2005,
IVRCLINFRA,EQ,705.25,724.9,701.1,719.4,719.4,705,195915,140827947.3,14-NOV-2005,
J&KBANK,EQ,440,463.5,437,461.3,461.75,436.3,123318,56166145.65,14-NOV-2005,
JAGSNPHARM,EQ,39.8,42.2,39.25,40.95,40.65,38.9,69396,2840990.75,14-NOV-2005,
JAICORPLTD,EQ,113,113,108.55,109,108.55,112.8,631,70307,14-NOV-2005,
JAINSTUDIO,BE,26.65,26.7,25.75,26.05,26.25,26,9690,253046.5,14-NOV-2005,
JAYAGROGN,EQ,170,174,167,172.35,170.5,167.65,1345,229015,14-NOV-2005,
JAYBARMARU,EQ,82.7,83.95,79.1,80.5,79.5,80.3,4945,402457.6,14-NOV-2005,
JAYPEEHOT,EQ,54.5,62,54.2,60.5,60.3,53.95,276812,16531241.85,14-NOV-2005,
JAYSREETEA,EQ,106,109,105.65,107.25,106.9,104.75,15061,1617203.15,14-NOV-2005,
JBCHEPHARM,EQ,88,88.5,86.5,87,87.25,87.1,34305,2999375.1,14-NOV-2005,
JBFIND,EQ,78.7,79.25,76.7,77.5,77.25,78.3,97504,7601147.8,14-NOV-2005,
JBMAUTOCOM,EQ,95.8,99.85,95.8,99.85,99.85,99.9,250,23958.05,14-NOV-2005,
JCTELEC,BE,7,7.3,7,7.05,7.05,7.2,2540,17971.5,14-NOV-2005,
JENSONICOL,BE,8.3,8.45,8,8.05,8,8.25,19241,157307.9,14-NOV-2005,
JETAIRWAYS,EQ,1127,1165,1120,1153.8,1164.7,1119.75,182453,207990770.85,14-NOV-2005,
JIKINDS,BE,2.5,2.55,2.45,2.45,2.5,2.45,14670,36334,14-NOV-2005,
JINDALDRIL,EQ,199.2,199.95,192.25,194.85,195,195.5,42296,8343618.25,14-NOV-2005,
JINDALPHOT,EQ,252.05,255.95,250.2,252.4,251.75,253.05,1133,285918.5,14-NOV-2005,
JINDALPOLY,EQ,292,293.5,284,288,288,288,6827,1966349.05,14-NOV-2005,
JINDALSAW,EQ,397.9,404,395.1,400.85,400,393.65,54794,21891639.6,14-NOV-2005,
JINDALSTEL,EQ,1441.3,1474,1428,1467.7,1468.95,1427.05,10755,15664719.25,14-NOV-2005,
JINDALSWHL,EQ,180,189,177.1,180.6,180,180.35,2801,511847.7,14-NOV-2005,
JISLJALEQS,EQ,160,160,153.55,155.05,155.5,156.7,113480,17854001,14-NOV-2005,
JKINDUSTRY,EQ,92.25,92.45,89.15,90,90,92.9,12557,1134502.3,14-NOV-2005,
JKPAPER,EQ,63,63.95,61.55,61.95,61.55,62.9,132657,8320597.7,14-NOV-2005,
JPASSOCIAT,EQ,296,299.5,289.05,290.15,290,293.05,436102,128318580.8,14-NOV-2005,
JPHYDRO,EQ,31.65,32,31.5,31.85,31.85,31.3,1691776,53712594.55,14-NOV-2005,
JSTAINLESS,EQ,127,127.35,123.7,125.5,124.1,126.25,200949,25199027,14-NOV-2005,
JSWSTEEL,EQ,217.7,229.4,215.05,219.55,219.1,214.15,317574,70057667.75,14-NOV-2005,
JUBILANT,EQ,994.9,994.9,970,970,970,970.3,239,232307.75,14-NOV-2005,
JUNIORBEES,EQ,51.5,51.5,50.5,50.7,50.7,50.2,8915,458572.05,14-NOV-2005,
JYOTISTRUC,EQ,278,288.4,274.65,278.45,276,275.3,40277,11271997.15,14-NOV-2005,
KABRAEXTRU,EQ,93,96.8,92,95.85,95.35,91.75,16353,1543568,14-NOV-2005,
KAJARIACER,EQ,44.4,45,41.7,41.95,41.9,43.95,66056,2861238.1,14-NOV-2005,
KAKATCEM,EQ,87.5,89,86.5,87.75,87.85,86.3,5381,470626.6,14-NOV-2005,
KALECONSUL,EQ,90.2,90.75,86.6,87.4,86.65,89.5,74272,6573625.6,14-NOV-2005,
KALPATPOWR,EQ,681,750,681,740.95,742,715.25,2727,2005276.5,14-NOV-2005,
KALYANBRAK,EQ,733,750,731,747.65,745,750.85,455,340108.15,14-NOV-2005,
KAMATHOTEL,EQ,103,106.35,103,104.55,103.9,101.7,32669,3429051.65,14-NOV-2005,
KANORICHEM,EQ,123.55,124.2,122.4,122.6,122.95,122.95,9508,1168477,14-NOV-2005,
KARURVYSYA,EQ,531.9,548,519.5,522.75,520,518.4,60547,32079277,14-NOV-2005,
KCP,EQ,105,105,97.25,98.15,98,99.95,23570,2343161.3,14-NOV-2005,
KCPSUGIND,EQ,395,401,385,391.5,389.8,391.9,27977,11025354.85,14-NOV-2005,
KECINTL,EQ,266.8,271,250,265.65,265,266.8,44576,11870828.25,14-NOV-2005,
KESORAMIND,EQ,159.5,161.8,154.35,155.55,155.9,163.15,59782,9327206.4,14-NOV-2005,
KEYCORPSER,BE,30.75,30.75,29.2,29.2,29.2,29.25,850,26060,14-NOV-2005,
KHAITANELE,EQ,36.75,36.95,35,35.65,35.65,36.75,1926,69220.25,14-NOV-2005,
KHAITANLTD,BE,17.65,17.65,16.05,16.8,17,16.85,2430,40090.15,14-NOV-2005,
KHANDSE,BE,44.75,45,42.25,43,43,42.95,5175,218966.25,14-NOV-2005,
KINETICMOT,EQ,60.55,62.4,60.1,60.4,60.75,61.9,22908,1389100,14-NOV-2005,
KIRLOSOIL,EQ,140.1,147,140,145,145.1,142.3,35772,5109466.05,14-NOV-2005,
KITPLYIND,BE,17.35,17.35,16.5,16.55,16.6,16.95,69181,1156201.4,14-NOV-2005,
KLGSYSTEL,EQ,158.9,161,156,161,161,153.3,76103,12136143.25,14-NOV-2005,
KOJAMFIN,EQ,209.7,214,206.05,212.8,213.5,208.1,5412,1137858.15,14-NOV-2005,
KOPDRUGS,BE,20.75,20.75,20.2,20.25,20.25,21.05,2611,53329,14-NOV-2005,
KOPRAN,BE,55.6,57,54.1,54.8,54.85,55.3,31230,1740572.15,14-NOV-2005,
KOTAKBANK,EQ,197.5,201,197.5,198.7,198.1,197.5,116733,23264720.4,14-NOV-2005,
KOTARISUG,EQ,19.45,19.95,19.45,19.5,19.5,19.4,72745,1425410.75,14-NOV-2005,
KOTHARIPET,BE,6.65,7.3,6.65,6.9,6.9,6.95,137067,940698.45,14-NOV-2005,
KOTHARIPRO,EQ,395,395,395,395,395,400,5,1975,14-NOV-2005,
KPIT,EQ,285,302.65,283,299.75,299.35,282.55,61722,18358134.7,14-NOV-2005,
KRBL,EQ,121.5,124,119,119.6,120.5,120.95,17979,2176973.15,14-NOV-2005,
KRISHNAENG,BE,14.15,14.15,13.05,14.15,14.15,13.45,254349,3565087.5,14-NOV-2005,
KSBPUMPS,EQ,370.3,375,365.6,372.55,374.5,368.5,1040,386431.05,14-NOV-2005,
KTKBANK,EQ,102,106.35,102,105.95,106.05,101.5,2013903,211023786.6,14-NOV-2005,
LAKSHVILAS,EQ,99.95,100.4,98.3,98.85,98.75,98.95,20741,2058853,14-NOV-2005,
LANABS,EQ,110,112.7,109.8,109.95,110,109.75,7162,793348.3,14-NOV-2005,
LAXMIMACH,EQ,13666,13800,13601,13800,13800,13771.85,274,3746644.55,14-NOV-2005,
LCCINFOTEC,BE,1.55,1.65,1.5,1.5,1.5,1.55,66157,100250.5,14-NOV-2005,
LGBROS,EQ,44.7,44.7,42.75,43.05,42.75,44.35,42091,1828434.55,14-NOV-2005,
LIBERTSHOE,EQ,308.65,308.65,285.6,296.4,295,298.95,151931,45535264.65,14-NOV-2005,
LICHSGFIN,EQ,208.1,211.7,206.6,208.5,207.7,207.8,93306,19497612.55,14-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,25319,25319045.74,14-NOV-2005,
LLOYDELENG,EQ,160.4,164,155.75,161.85,160,158.6,182365,29274825,14-NOV-2005,
LLOYDFIN,BE,2.35,2.35,2.2,2.3,2.3,2.25,10400,23890,14-NOV-2005,
LLOYDSTEEL,EQ,13.1,13.1,12.75,12.8,12.75,12.9,312537,4036103.55,14-NOV-2005,
LML,EQ,41,41.5,40,40.6,40.6,40.4,115701,4726304.05,14-NOV-2005,
LOTTEINDIA,BE,195.5,200.15,195.5,200.15,200.15,205.5,100,19784,14-NOV-2005,
LT,EQ,1584,1588,1537,1551.4,1551.1,1575.35,172782,268795170.5,14-NOV-2005,
LUMAXAUTO,EQ,87.8,87.8,81.3,85.2,84.5,87.35,39988,3411866.45,14-NOV-2005,
LUMAXIND,EQ,118.85,119.9,113,114.7,113.55,117.25,27480,3194743.85,14-NOV-2005,
LUPIN,EQ,718,725,715,715.4,715,713.9,32915,23683360.35,14-NOV-2005,
LYKALABS,EQ,56.9,57.8,55.85,56.5,56.45,55.85,63647,3601709.65,14-NOV-2005,
M&M,EQ,396,404.3,396,400.7,400.5,397.35,620221,248735914.2,14-NOV-2005,
MAARSOFTW,EQ,6.35,6.35,6,6.05,6.05,6.1,648330,3953533.85,14-NOV-2005,
MACMILLAN,EQ,445.05,459.6,444.8,452,452,455.1,1054,476096.3,14-NOV-2005,
MADRASCEM,EQ,1480,1480,1405,1411.45,1411,1431.65,6044,8587445.55,14-NOV-2005,
MADRASFERT,EQ,16.15,16.3,15.75,15.95,16,15.95,68886,1099840.15,14-NOV-2005,
MAGMA,EQ,101,101,96.6,96.6,96.6,96.7,816,80668.8,14-NOV-2005,
MAHABANK,EQ,33.5,33.7,32.55,32.85,32.8,33.1,274970,9066845.2,14-NOV-2005,
MAHAVIRSPG,EQ,281.85,281.85,276.3,280.2,281.45,281.05,11296,3156149.15,14-NOV-2005,
MAHINDUGIN,EQ,103.4,105.5,100.1,100.75,100.1,102.15,74297,7643606.15,14-NOV-2005,
MAHSCOOTER,EQ,283.25,286.8,281.25,282,281.3,285.1,5879,1666002.65,14-NOV-2005,
MAHSEAMLES,EQ,469.8,472,450.55,458.6,457.6,462.85,60749,28101589.05,14-NOV-2005,
MALWACOTT,EQ,166.35,166.35,154.5,157.6,154.5,158.65,10655,1692999.9,14-NOV-2005,
MANALIPET,EQ,24.5,24.6,23.25,23.5,23.5,24.15,539792,12933537.15,14-NOV-2005,
MANGALAM,EQ,23.95,24.4,23.9,24.15,24.15,23.8,18791,453590.9,14-NOV-2005,
MANGLMCEM,EQ,69.35,69.55,68.1,68.4,68.1,68.5,65656,4511888.55,14-NOV-2005,
MANGTIMBER,EQ,37.4,38,35.5,36.65,36.6,36.7,43510,1602810.05,14-NOV-2005,
MANINDS,EQ,224,230,217,222.45,223,224.5,9777,2178790.5,14-NOV-2005,
MARALOVER,EQ,42.3,43.8,41.65,41.9,41.65,42.7,27673,1176974.05,14-NOV-2005,
MARICO,EQ,293.05,297,292,293.5,294,293.55,8907,2625484.75,14-NOV-2005,
MARKSANS,EQ,227,227,220.6,221.1,222.7,221,24321,5412856.55,14-NOV-2005,
MARUTI,EQ,585,591.2,567.25,574.2,575,580.95,1325387,765770833.45,14-NOV-2005,
MASTEK,EQ,525,550,525,536.2,530,525.3,39544,21269337.4,14-NOV-2005,
MATRIXLABS,EQ,188.5,189.9,185.25,187.05,186.5,187.95,122774,23010061.25,14-NOV-2005,
MAX,EQ,600,603,600,601.3,600.05,601.3,3607,2167960.45,14-NOV-2005,
MCDOWELL-N,EQ,481,484,472.1,475.55,475,479.85,563839,269745570.95,14-NOV-2005,
MCLEODRUSS,EQ,60.25,61.85,58.8,59,58.8,59.65,136604,8204493.75,14-NOV-2005,
MEDIAVIDEO,EQ,26.6,26.8,25.55,25.85,25.9,26.5,59528,1555891.25,14-NOV-2005,
MELSTAR,EQ,19.5,20.4,19.35,19.9,19.6,19.1,146349,2917974.95,14-NOV-2005,
MICO,EQ,2350,2385,2330,2341.45,2346,2339.45,1932,4559361.4,14-NOV-2005,
MICRO,EQ,642,643,639.65,641.15,641.1,641.7,9092,5834847.75,14-NOV-2005,
MID-DAY,EQ,78.95,80.75,77.25,77.85,77.3,78.25,149228,11772031.4,14-NOV-2005,
MIRCELECTR,EQ,21.2,22.85,21.2,22.6,22.75,22.15,114522,2569785.7,14-NOV-2005,
MIRZATAN,EQ,168.15,172.9,168.15,169.95,172.9,167.6,37177,6309372.35,14-NOV-2005,
MLL,EQ,109,117,109,115.3,116.25,107.8,370063,41759709.15,14-NOV-2005,
MONNETISPA,EQ,180,185,175.1,176.85,177,180.7,17478,3139142.45,14-NOV-2005,
MONSANTO,EQ,1745,1760,1720,1748.05,1750,1726.1,6296,11013488,14-NOV-2005,
MORAREALTY,BE,205,207.9,197.4,201,199,207.7,2954,594625.15,14-NOV-2005,
MOREPENHTL,BE,58.1,63,58.1,61,61,60.1,1236,73366,14-NOV-2005,
MOREPENLAB,BE,8.1,8.2,8,8.05,8,8.05,90025,727309.95,14-NOV-2005,
MORGANSTAN,EQ,25.5,27.85,25.5,27.6,27.6,27.65,166208,4599422.75,14-NOV-2005,
MOSERBAER,EQ,209.7,214,207,208.8,207.5,207.25,100710,21123613.8,14-NOV-2005,
MOTHERSUMI,EQ,84.8,86,80.55,83.5,84,82.15,97180,8113563.3,14-NOV-2005,
MOTOGENFIN,BE,15.45,16,14.8,15,14.8,15.35,16200,249047.05,14-NOV-2005,
MPHASISBFL,EQ,132,138.5,126.5,127.5,127.25,130.7,281235,36196022.7,14-NOV-2005,
MRF,EQ,2865,2868,2780,2793.1,2805,2816.6,1104,3118420.25,14-NOV-2005,
MRO-TEK,EQ,84.4,84.9,82,82.65,82.9,83.95,263430,21816754.6,14-NOV-2005,
MRPL,EQ,49.7,50,48.6,48.95,48.95,49.25,709664,34922508,14-NOV-2005,
MSKPROJ,EQ,79.9,82.15,79.05,82.15,82.15,78.2,370635,30227381.2,14-NOV-2005,
MSPL,EQ,13.9,14,13.55,13.65,13.65,13.8,63132,867737.85,14-NOV-2005,
MTNL,EQ,124.9,125,121,123,123,124.85,703079,86309124.3,14-NOV-2005,
MUKANDENGG,BE,33.7,34.05,32.65,34.05,34.05,32.4,14092,477280.6,14-NOV-2005,
MUKANDLTD,EQ,88.25,88.9,84.95,86.6,86.6,87.9,228376,19755266.25,14-NOV-2005,
MUKTAARTS,BE,45.25,47.5,45.05,45.85,45.5,46.15,3180,146079,14-NOV-2005,
MUNJALAUTO,EQ,186.5,187.5,185.1,186.25,187,186.7,2352,438288.2,14-NOV-2005,
MUNJALSHOW,EQ,379.9,390,376.5,386.5,389,370.5,1791,687676.5,14-NOV-2005,
MURUDCERA,EQ,134.95,134.95,127.6,129.4,128.9,130.9,51637,6672740.05,14-NOV-2005,
MYSORECEM,EQ,27.4,27.5,26.25,26.45,26.3,26.55,557189,14972648.65,14-NOV-2005,
NAGARCONST,EQ,218.9,253,218.9,243.9,243.25,226.4,2212451,535504846.4,14-NOV-2005,
NAGARFERT,EQ,14.55,14.9,14.5,14.65,14.6,14.75,1121018,16413298.55,14-NOV-2005,
NAGPURENG,BE,21.3,21.4,20,20.2,20.25,20.75,13248,275048.65,14-NOV-2005,
NAHAREXP,EQ,76.7,78,74.7,75.05,74.7,75.85,23014,1750431.05,14-NOV-2005,
NAHARSPG,EQ,255.1,267.7,255.1,265.8,264,256.1,28079,7357856.15,14-NOV-2005,
NARMDCHEMA,EQ,35.5,35.9,34.55,34.85,34.85,35.35,46234,1631114.9,14-NOV-2005,
NATCOPHARM,EQ,119.9,121.5,117.7,118.05,117.8,119.05,45228,5385164.1,14-NOV-2005,
NATIONALUM,EQ,189.5,189.9,183.1,185.15,184.85,187.9,209218,38944906.35,14-NOV-2005,
NATNLSTEEL,EQ,24,24.2,23.5,23.65,23.75,23.75,34561,821280.35,14-NOV-2005,
NAVBARFERO,EQ,54.7,55.4,53,53.2,53.4,53.8,36519,1964159,14-NOV-2005,
NAVNETPUBL,EQ,269.3,274.95,267,270.1,269.9,266.4,18467,5024175.55,14-NOV-2005,
NDTV,EQ,170.5,173.9,166.65,169,168.8,169.25,208056,35384112.65,14-NOV-2005,
NECLIFE,EQ,205.65,221.5,205.65,217.45,217,201.35,105750,22900245.85,14-NOV-2005,
NELCO,BE,77.1,77.1,77.1,77.1,77.1,73.4,21230,1636833,14-NOV-2005,
NEOCURTHER,BE,2,2.25,2,2,2.15,2.1,6711,13568.75,14-NOV-2005,
NEPCMICON,BE,10.85,12,10.85,12,12,11.4,1087342,12597288.05,14-NOV-2005,
NEYVELILIG,EQ,73.65,76.25,73.2,74.95,74.9,72.8,571127,42999093.4,14-NOV-2005,
NICCOCORP,BE,20,21,19.55,20.1,20.4,20.5,18089,363893.9,14-NOV-2005,
NICOLASPIR,EQ,261.35,273.6,259,268.2,271.1,257.4,144613,38280362.7,14-NOV-2005,
NIFTYBEES,EQ,258.5,259,255.5,258.4,258.4,257.15,4522,1163176.9,14-NOV-2005,
NIITLTD,EQ,296.5,299.9,293,295.45,295,291.75,73267,21635792.5,14-NOV-2005,
NIITTECH,EQ,166.5,167.5,165.5,166.6,166.95,165.4,45607,7583059.9,14-NOV-2005,
NILKAMPLST,EQ,155.1,177,155.1,173.45,172.5,154.8,101473,17208958.15,14-NOV-2005,
NIPPOBATRY,EQ,400.05,400.05,400.05,400.05,400.05,418.8,25,10001.25,14-NOV-2005,
