SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,18.25,19.1,17.9,18.3,18.3,17.9,33410,617954.25,19-DEC-2018,297,INE143A01010,
BIOCON,EQ,640.7,646.8,631,634.5,634.45,638.85,1839842,1176879404,19-DEC-2018,43018,INE376G01013,
BIOFILCHEM,BE,7.2,7.2,7,7.1,7,7.2,1050,7532.6,19-DEC-2018,9,INE829A01014,
BIRLACABLE,EQ,196.9,212,194.7,204.3,204.7,194.7,413028,84145843.05,19-DEC-2018,5756,INE800A01015,
BIRLACORPN,EQ,598.9,632,598.85,623.15,621.25,598.9,94487,58798007.05,19-DEC-2018,4115,INE340A01012,
BIRLAMONEY,EQ,62.9,63.4,60.2,60.9,60.9,63.95,702883,43204628.2,19-DEC-2018,6461,INE865C01022,
BKMINDST,EQ,8.4,8.45,8.3,8.45,8.45,8.05,8908,75063.2,19-DEC-2018,31,INE831Q01016,
BLBLIMITED,EQ,5.3,5.65,5.05,5.35,5.15,5.2,16426,87554.75,19-DEC-2018,48,INE791A01024,
BLISSGVS,EQ,149.25,150.15,144.1,146.3,147.45,149.25,866448,127877715.65,19-DEC-2018,8639,INE416D01022,
BLKASHYAP,EQ,19.8,23.15,19.75,22.25,22.3,19.3,1336780,29769843.1,19-DEC-2018,3721,INE350H01032,
BLS,EQ,116.05,122.5,116.05,119.5,119.15,116.05,64731,7742546.95,19-DEC-2018,1008,INE153T01027,
BLUEBLENDS,EQ,3.75,3.95,3.6,3.85,3.95,3.75,6023,22993.05,19-DEC-2018,43,INE113O01014,
BLUECOAST,EQ,60.2,60.2,60.2,60.2,60.2,57.35,14,842.8,19-DEC-2018,2,INE472B01011,
BLUEDART,EQ,3046.2,3137.25,3046.2,3095.65,3110,3046.2,29545,91013999.6,19-DEC-2018,612,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10.28,3,30.75,19-DEC-2018,1,INE233B08103,
BLUESTARCO,EQ,639.2,652.35,639,642.85,642,639.1,28245,18230476.15,19-DEC-2018,1645,INE472A01039,
BODALCHEM,EQ,112.4,114.3,110.9,113,112.85,111.1,74123,8395263.95,19-DEC-2018,1496,INE338D01028,
BOHRA,SM,30,30.4,29.75,29.75,29.75,30,68000,2059000,19-DEC-2018,10,INE802W01015,
BOMDYEING,EQ,120.65,120.65,115,115.75,115.4,114.95,3917527,466396913.55,19-DEC-2018,23321,INE032A01023,
BOROSIL,EQ,239.6,246.55,238.2,241.65,240.05,238.6,29732,7190268.75,19-DEC-2018,932,INE666D01022,
BOSCHLTD,EQ,19984,20000,19590,19624,19628.6,19861.55,56190,1105314446.85,19-DEC-2018,20625,INE323A01026,
BPCL,EQ,358.4,363,355.1,361.75,360.5,353.25,3675214,1319090620.15,19-DEC-2018,55996,INE029A01011,
BPL,EQ,42.15,44.8,41.2,42.6,42.55,41.9,577259,24934366.95,19-DEC-2018,4461,INE110A01019,
BRFL,EQ,11.2,11.4,10.55,10.8,10.55,11.1,229774,2505497.1,19-DEC-2018,435,INE589G01011,
BRIGADE,EQ,205.05,207,201.5,203.5,201.6,204.55,17923,3670280.4,19-DEC-2018,916,INE791I01019,
BRIGHT,SM,35,36,34.55,36,36,36.1,27000,946950,19-DEC-2018,4,INE684Z01010,
BRITANNIA,EQ,3179.9,3245,3170,3228.85,3225,3168.7,425672,1368032316.3,19-DEC-2018,20757,INE216A01030,
BRNL,EQ,120,120,115,118.85,119,118.55,5573,657559.8,19-DEC-2018,177,INE727S01012,
BROOKS,EQ,56.15,56.75,55.15,55.7,55.3,56.25,54861,3081070,19-DEC-2018,541,INE650L01011,
BSE,EQ,601,606.9,601,603.6,604,600.4,128268,77515652.65,19-DEC-2018,6724,INE118H01025,
BSELINFRA,EQ,2.2,2.25,2,2.05,2.1,2.15,179162,370853.5,19-DEC-2018,153,INE395A01016,
BSHSL,SM,128.05,128.05,128.05,128.05,128.05,131.9,1000,128050,19-DEC-2018,1,INE032Z01012,
BSL,EQ,45.3,46,44.6,45.35,45.7,44.6,2665,120956.8,19-DEC-2018,76,INE594B01012,
BSLGOLDETF,EQ,2925,2925,2871,2871,2871,2871,4,11567,19-DEC-2018,3,INF209K01HT2,
BSLNIFTY,EQ,114.05,114.05,114.05,114.05,114.05,116.99,1,114.05,19-DEC-2018,1,INF209K01IR4,
BURNPUR,EQ,4.4,4.45,4.25,4.35,4.35,4.25,59565,259924.45,19-DEC-2018,112,INE817H01014,
BUTTERFLY,EQ,233.4,233.4,225,228.55,230,226.25,7354,1673673.65,19-DEC-2018,367,INE295F01017,
BVCL,BE,16.65,17.45,15.9,16.95,16.95,16.65,1960,32892.1,19-DEC-2018,19,INE139I01011,
BYKE,EQ,70.9,71.85,69.1,69.9,69.75,69.95,60051,4218694.2,19-DEC-2018,1224,INE319B01014,
CADILAHC,EQ,348,348,342.3,343.05,343,345.25,1070544,368339809.9,19-DEC-2018,21153,INE010B01027,
CADSYS,SM,52.7,55.1,52.7,55.1,55.1,55,6000,325600,19-DEC-2018,3,INE090Y01013,
CALSOFT,EQ,25.15,25.65,24.6,25.1,25,25.15,20280,513433.25,19-DEC-2018,140,INE526B01014,
CAMLINFINE,EQ,57.45,58.5,56.35,56.65,56.65,56.8,201564,11579622.15,19-DEC-2018,1941,INE052I01032,
CANBK,EQ,272.4,277.4,271.1,274.25,273.9,269.15,6333743,1735404760.65,19-DEC-2018,43218,INE476A01014,
CANDC,EQ,28.1,28.9,27.55,28.2,28.2,28.1,24765,702055.2,19-DEC-2018,120,INE874H01015,
CANFINHOME,EQ,280.55,289,280.45,286.65,287.5,278.05,2678955,767800216.85,19-DEC-2018,30496,INE477A01020,
CANTABIL,EQ,131.25,131.7,129.15,129.5,129.15,130.3,16999,2213284.65,19-DEC-2018,216,INE068L01016,
CAPACITE,EQ,244.6,261,243.45,258.15,257.5,244.05,87807,22513128.6,19-DEC-2018,4420,INE264T01014,
CAPF,EQ,584.2,600.45,563.45,591.4,589,567.95,3721954,2173677048.15,19-DEC-2018,63707,INE688I01017,
CAPLIPOINT,EQ,388.05,395,388,391.8,391,387.65,14089,5512178.55,19-DEC-2018,936,INE475E01026,
CAPTRUST,EQ,188.8,196.9,184.2,194.45,195,192.8,8456,1604566.9,19-DEC-2018,333,INE707C01018,
CARBORUNIV,EQ,367.95,368,361.05,362.85,362,365.6,7696,2804304,19-DEC-2018,644,INE120A01034,
CAREERP,EQ,73.95,78,73.1,76.35,76.9,73.1,28653,2200814.4,19-DEC-2018,313,INE521J01018,
CARERATING,EQ,993.95,998.35,981.2,985.75,985.9,986.6,46654,46117020.5,19-DEC-2018,3622,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.25,1.25,1.25,1.2,235265,294081.25,19-DEC-2018,54,INE068D01021,
CASTROLIND,EQ,149.65,154.45,148.45,154.25,154.25,148.35,1274843,193796754.05,19-DEC-2018,11112,INE172A01027,
CCCL,BE,2.45,2.5,2.3,2.5,2.5,2.4,91598,225691.05,19-DEC-2018,98,INE429I01024,
CCHHL,EQ,7.4,7.7,7.4,7.6,7.65,7.55,25570,194654.15,19-DEC-2018,81,INE652F01027,
CCL,EQ,278.45,279,273.1,274.3,273.35,276.35,174890,48099253.5,19-DEC-2018,1761,INE421D01022,
CDSL,EQ,219.95,237.4,218.5,235.1,234.1,218.25,3697966,834740917.55,19-DEC-2018,23541,INE736A01011,
CEATLTD,EQ,1343.9,1353,1318.1,1344.7,1347.7,1330.55,647530,866738588.15,19-DEC-2018,21631,INE482A01020,
CEBBCO,BE,24.85,24.85,24.85,24.85,24.85,23.7,93020,2311547,19-DEC-2018,163,INE209L01016,
CELEBRITY,EQ,9.2,9.3,9.1,9.1,9.2,9.15,15065,138096.55,19-DEC-2018,56,INE185H01016,
CELESTIAL,EQ,10.1,10.2,9.85,10.2,10.2,9.75,49750,506975,19-DEC-2018,133,INE221I01017,
CENTENKA,EQ,272.05,276.8,272.05,273,273.95,271.65,21819,5972634.85,19-DEC-2018,563,INE485A01015,
CENTEXT,EQ,6.9,7.65,6.7,7.45,7.4,6.9,671358,4898063.2,19-DEC-2018,716,INE281A01026,
CENTRALBK,EQ,31.5,33.45,31.1,33.15,33.25,31.4,1120405,36320840.5,19-DEC-2018,3783,INE483A01010,
CENTRUM,EQ,37.45,39.35,36.8,38.55,38.7,37.05,265675,10207779.6,19-DEC-2018,1671,INE660C01027,
CENTUM,EQ,342.65,352.95,339.1,346.6,343.8,341.55,5097,1758886.3,19-DEC-2018,184,INE320B01020,
CENTURYPLY,EQ,181,186,181,184.8,184.85,177.6,389888,71464345.1,19-DEC-2018,6996,INE348B01021,
CENTURYTEX,EQ,938,953.9,931,939.95,937.05,932.35,806346,761240809.7,19-DEC-2018,17075,INE055A01016,
CERA,EQ,2342,2389,2342,2381,2385,2349.35,3855,9162203.3,19-DEC-2018,1040,INE739E01017,
CEREBRAINT,EQ,28.8,29.7,26.15,26.25,26.35,29.05,275060,7491185.15,19-DEC-2018,1223,INE345B01019,
CES1RPG,MF,9.16,9.2,9.12,9.18,9.18,9.16,31500,288630,19-DEC-2018,9,INF579M01AC5,
CESC,EQ,690.1,702.7,688.9,697.95,699.95,687.6,564118,392547527,19-DEC-2018,15710,INE486A01013,
CGCL,EQ,131.95,134.9,131.95,134.05,133.25,131.95,342853,45707008.2,19-DEC-2018,4379,INE180C01026,
CGPOWER,EQ,40.55,41.95,40.25,41.25,41.1,40.35,7196341,295454632.2,19-DEC-2018,11498,INE067A01029,
CHAMBLFERT,EQ,145.25,149.1,144.45,146.75,146.35,145.25,216727,31898979,19-DEC-2018,5697,INE085A01013,
CHEMFAB,EQ,152.9,155,149.1,150.65,149.1,149,4602,705476.6,19-DEC-2018,96,INE783X01023,
CHENNPETRO,EQ,291.6,293.8,280.55,282.1,281.5,288.75,1592210,454564108.8,19-DEC-2018,24160,INE178A01016,
CHOLAFIN,EQ,1234,1302.55,1227.95,1281.6,1283.05,1219.85,1231505,1561572669.45,19-DEC-2018,41114,INE121A01016,
CHROMATIC,EQ,1,1.05,0.95,1,1.05,1.05,294896,291988.4,19-DEC-2018,80,INE662C01015,
CIGNITITEC,EQ,382.1,385.35,369.4,379.4,377,382.1,34115,12771823.05,19-DEC-2018,393,INE675C01017,
CIMMCO,EQ,44,46.9,44,46.3,45.9,44.15,42010,1907228,19-DEC-2018,374,INE184C01028,
CINELINE,EQ,48.25,52.2,48.25,50.55,50.1,49.4,30616,1540727.95,19-DEC-2018,390,INE704H01022,
CINEVISTA,EQ,6,6.25,5.6,6.2,6.25,5.7,22352,135341.4,19-DEC-2018,51,INE039B01026,
CIPLA,EQ,524,528.6,522.55,524.75,524.45,522.9,1241000,652095062.95,19-DEC-2018,24630,INE059A01026,
CKPLEISURE,SM,6.15,6.15,6.15,6.15,6.15,5.9,4000,24600,19-DEC-2018,1,INE418Y01016,
CLEDUCATE,EQ,119.6,124,119.6,120.2,120,122.5,6695,806444.7,19-DEC-2018,110,INE201M01011,
CLNINDIA,EQ,421.95,421.95,414.05,419.4,420,418.4,17269,7220641.8,19-DEC-2018,488,INE492A01029,
CMICABLES,EQ,124.95,129.5,124.95,128.45,129.45,124.7,19220,2448849.8,19-DEC-2018,677,INE981B01011,
CNOVAPETRO,EQ,22,23,22,23,23,22,2009,45556.4,19-DEC-2018,13,INE672K01025,
COALINDIA,EQ,252.7,253.3,250,251,251,251.85,5294565,1331038827.8,19-DEC-2018,40829,INE522F01014,
COCHINSHIP,EQ,382,396.1,382,389,388.7,384.6,109896,42907940.1,19-DEC-2018,4588,INE704P01017,
COFFEEDAY,EQ,271.6,273.4,265.65,267.25,267,270.05,50157,13547579.3,19-DEC-2018,1171,INE335K01011,
COLPAL,EQ,1312,1343,1312,1330.15,1333,1310.8,665303,887976391.35,19-DEC-2018,26111,INE259A01022,
COMPINFO,EQ,22.7,23.5,22,23.3,23.35,21.95,35478,812595.95,19-DEC-2018,181,INE070C01037,
COMPUSOFT,EQ,11.15,11.35,11,11.15,11.15,11.15,35037,391830.45,19-DEC-2018,106,INE453B01029,
CONCOR,EQ,667.5,680.9,661.8,668.5,671,660.4,739180,496160905.6,19-DEC-2018,44368,INE111A01025,
CONSOFINVT,EQ,49.25,50.6,49.25,50.25,50.6,48.35,2140,106020.5,19-DEC-2018,13,INE025A01027,
CONTROLPR,EQ,296.95,300.95,294.05,299.15,300.85,294.65,1530,456684.55,19-DEC-2018,149,INE663B01015,
CORALFINAC,EQ,15.2,15.75,15.05,15.4,15.6,15.4,6470,100246.55,19-DEC-2018,93,INE558D01021,
CORDSCABLE,EQ,65,68.7,65,67.65,68.1,65.95,35520,2397377.8,19-DEC-2018,628,INE792I01017,
COROMANDEL,EQ,446.3,450,443,447.25,447,446.05,79388,35483133.8,19-DEC-2018,5406,INE169A01031,
CORPBANK,EQ,27.95,29.95,27.95,29.2,29.15,27.9,1212126,34895392.6,19-DEC-2018,4021,INE112A01023,
COSMOFILMS,EQ,207.25,223,207.25,217.45,216.95,208.6,55932,12158962.45,19-DEC-2018,1375,INE757A01017,
COUNCODOS,EQ,2.65,2.85,2.45,2.55,2.55,2.6,147579,386650.3,19-DEC-2018,144,INE695B01025,
COX&KINGS,EQ,159.65,163.9,159,160.5,159.5,159.65,75546,12207219.15,19-DEC-2018,2591,INE008I01026,
CPSEETF,EQ,24.01,24.23,23.9,24.19,24.19,24.01,33613430,812476650.19,19-DEC-2018,12188,INF457M01133,
CREATIVE,SM,96,99.85,95,95,95,95.1,8000,772800,19-DEC-2018,5,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.85,92,253,19-DEC-2018,2,INE230B01021,
CREDITACC,EQ,375.55,386.45,375.55,384.35,383.55,379.65,31598,12129681.95,19-DEC-2018,1364,INE741K01010,
CREST,EQ,142.1,144.8,140,140.2,140,140.65,7879,1114444.25,19-DEC-2018,194,INE559D01011,
CRISIL,EQ,1580.1,1636,1580.1,1632.7,1625,1599.45,6250,10119564.5,19-DEC-2018,1087,INE007A01025,
CRMFGETF,EQ,2925,2925,2925,2925,2925,2917,4,11700,19-DEC-2018,4,INF760K01BR1,
CROMPTON,EQ,229.5,231.95,226.35,228.6,229.25,228.7,345512,79592741.65,19-DEC-2018,5827,INE299U01018,
CTE,EQ,42.5,45.5,42.5,45.35,45.35,43.3,20826,934543.1,19-DEC-2018,45,INE627H01017,
CUB,EQ,178.05,184.5,178.05,183.4,183.6,178.7,473143,86289772.9,19-DEC-2018,9486,INE491A01021,
CUBEXTUB,BE,15.15,16.15,15.15,15.95,15.95,15.7,2940,45355.25,19-DEC-2018,8,INE144D01012,
CUMMINSIND,EQ,824.45,836.95,814.55,816.35,816.5,818.75,979302,806529459.15,19-DEC-2018,46070,INE298A01020,
CUPID,EQ,156.15,174.3,154.1,167.95,167.9,153.7,132727,22420177.35,19-DEC-2018,3119,INE509F01011,
CYBERMEDIA,EQ,7.8,8.5,7.8,8.5,8.5,8.1,240,1879,19-DEC-2018,4,INE278G01037,
CYBERTECH,EQ,42.2,43.5,41.95,42.65,42.55,41.8,20809,893454.5,19-DEC-2018,172,INE214A01019,
CYIENT,EQ,616,636.3,616,631.55,631,620.7,83435,52375857.8,19-DEC-2018,3657,INE136B01020,
DAAWAT,EQ,43.3,43.35,42.6,42.75,42.85,42.9,536579,23039283.35,19-DEC-2018,3536,INE818H01020,
DABUR,EQ,445.95,458.8,445.3,456.8,456.95,442.9,4720385,2144933543.05,19-DEC-2018,104534,INE016A01026,
DALMIASUG,EQ,96.5,100.5,93.25,95.55,95.5,96.5,441436,42793310.6,19-DEC-2018,5972,INE495A01022,
DAMODARIND,EQ,45.5,46.2,45.05,45.7,45.55,45.2,1134,51793.65,19-DEC-2018,21,INE497D01022,
DATAMATICS,EQ,113,115.3,110.55,113.15,113,111.5,146950,16616556.15,19-DEC-2018,1933,INE365B01017,
DBCORP,EQ,175.4,181,173.85,177,177.15,174.15,148321,26437122.3,19-DEC-2018,2590,INE950I01011,
DBL,EQ,430.3,439.8,427,431.05,429.45,428.75,214683,93490030.3,19-DEC-2018,15693,INE917M01012,
DBREALTY,EQ,25.4,27.55,25.15,27.2,27.05,24.95,1806919,48092326,19-DEC-2018,6266,INE879I01012,
DCAL,EQ,228.45,235.9,228,229.6,230.05,226.35,73862,17078801.1,19-DEC-2018,4879,INE385W01011,
DCBBANK,EQ,159.95,165.25,159.4,164.55,164.55,160,1366711,223774730.75,19-DEC-2018,14575,INE503A01015,
DCM,EQ,71,72.5,69.05,69.8,69.6,71.5,16893,1186574.15,19-DEC-2018,244,INE498A01018,
DCMFINSERV,EQ,1.5,1.5,1.45,1.45,1.45,1.5,2050,3072.5,19-DEC-2018,3,INE891B01012,
DCMSHRIRAM,EQ,359,364.7,356,357.55,356.5,357.15,68783,24782142.8,19-DEC-2018,6921,INE499A01024,
DCW,EQ,18.45,19.3,18.45,18.85,18.95,18.4,247548,4674831.85,19-DEC-2018,923,INE500A01029,
DECCANCE,EQ,402.7,421.75,389.95,403.5,417,402.55,17361,7085200.1,19-DEC-2018,601,INE583C01021,
DEEPAKFERT,EQ,151.6,153.3,149.1,151.65,150.9,150.4,445895,67612057.6,19-DEC-2018,4914,INE501A01019,
DEEPAKNTR,EQ,230,233.7,228,229.95,229.4,229.95,219855,50590402.7,19-DEC-2018,5654,INE288B01029,
DEEPIND,EQ,130.2,135,130.2,131.5,131,130.9,20669,2738370.4,19-DEC-2018,734,INE677H01012,
DELTACORP,EQ,259.7,261.9,253.1,255.25,255,257.05,1863763,481377361.6,19-DEC-2018,24933,INE124G01033,
DELTAMAGNT,BE,82.4,84,78.3,84,84,82.4,755,62388.6,19-DEC-2018,13,INE393A01011,
DEN,EQ,70,70.15,69.45,69.6,69.7,69.9,82048,5712997.75,19-DEC-2018,4319,INE947J01015,
DENABANK,EQ,16.75,17.3,16.7,17.05,17.25,16.45,2748844,46502719.75,19-DEC-2018,5247,INE077A01010,
DENORA,EQ,250.25,274,247.25,263.05,261.1,250.25,14670,3877335.7,19-DEC-2018,650,INE244A01016,
DEVIT,SM,71,71.2,71,71.2,71.2,71,3000,213300,19-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,211,214.9,207.35,208.05,208.1,209,2082,437469.55,19-DEC-2018,80,INE456C01020,
DHAMPURSUG,EQ,162.2,171.15,162,165.5,165,162,828093,138086390.95,19-DEC-2018,9046,INE041A01016,
DHANBANK,BE,15.95,16.5,15.95,16.15,16,16.15,120953,1958980.7,19-DEC-2018,294,INE680A01011,
DHANUKA,EQ,446.15,449.85,442.55,447.1,448,445,38072,17004118.2,19-DEC-2018,1325,INE435G01025,
DHARSUGAR,EQ,11.35,11.8,11.15,11.55,11.4,11.4,7394,84163.6,19-DEC-2018,64,INE988C01014,
DHFL,EQ,216.45,230,216.25,227.4,226,214.05,17094676,3837757436.25,19-DEC-2018,137301,INE202B01012,
DHFL,N6,914.95,914.95,909,909,909,908.5,35,31820.95,19-DEC-2018,3,INE202B07HP2,
DHFL,N8,997.5,997.5,997.5,997.5,997.5,1002,20,19950,19-DEC-2018,1,INE202B07HR8,
DHFL,NC,912,912,907.5,907.5,907.5,912.52,725,658319,19-DEC-2018,8,INE202B07HV0,
DHFL,NE,1207,1208,1206.7,1208,1208,1208.7,60,72416.2,19-DEC-2018,4,INE202B07HX6,
DHFL,NL,990,990,987,990,990,997.45,501,495270.29,19-DEC-2018,17,INE202B07IK1,
DHFL,NP,922.4,922.4,915.05,920,920,922.61,476,437482,19-DEC-2018,11,INE202B07IO3,
DHFL,NS,940,940,901.01,901.01,901.01,900,172,155636.55,19-DEC-2018,3,INE202B07JA0,
DHFL,NX,891.01,891.01,891.01,891.01,891.01,890,25,22275.25,19-DEC-2018,1,INE202B07JE2,
DHFL,NY,920,920,920,920,920,900,5,4600,19-DEC-2018,1,INE202B07JF9,
DHUNINV,EQ,267.5,267.5,260.4,262.1,262.05,262.95,274,72907.05,19-DEC-2018,24,INE320L01011,
DIAMONDYD,EQ,1050,1061.15,1050,1054,1058.9,1052.05,1143,1206108.2,19-DEC-2018,191,INE393P01035,
DIAPOWER,BZ,1.55,1.6,1.55,1.55,1.55,1.6,14737,22970.35,19-DEC-2018,29,INE989C01012,
DICIND,EQ,380.7,385.6,370,376.2,379.85,387.75,1515,568916.05,19-DEC-2018,130,INE303A01010,
DIGJAMLTD,EQ,4.45,5,4.4,4.85,4.75,4.4,327812,1540365.95,19-DEC-2018,429,INE731U01010,
DISHTV,EQ,36.9,39.2,36.75,38.5,38.45,36.75,5313153,202725025.25,19-DEC-2018,12567,INE836F01026,
DIVISLAB,EQ,1505,1525.9,1485,1516.15,1511.7,1496.4,650629,982776123.55,19-DEC-2018,34473,INE361B01024,
DIXON,EQ,2045,2188,2039.1,2121.65,2110,2030.75,54234,115673122.7,19-DEC-2018,5421,INE935N01012,
DLF,EQ,179.35,193.3,178.4,191.5,192.8,178.05,16441945,3099064400.9,19-DEC-2018,84435,INE271C01023,
DLINKINDIA,EQ,73.8,73.95,70.95,71.35,71.9,72.95,69117,4997183.95,19-DEC-2018,1203,INE250K01012,
DMART,EQ,1685.1,1698.7,1630.3,1650.6,1648.9,1668.15,796991,1324155175.45,19-DEC-2018,44719,INE192R01011,
DNAMEDIA,EQ,4,4,3.65,4,4,3.85,29729,117419.65,19-DEC-2018,66,INE016M01021,
DOLLAR,EQ,288.85,310,287.15,308.25,310,290.45,13469,4055621,19-DEC-2018,981,INE325C01035,
DOLPHINOFF,EQ,52,53.9,52,52.3,52.15,52.6,99113,5210130.95,19-DEC-2018,3082,INE920A01011,
DONEAR,EQ,36.95,39.4,35.5,37.25,37.2,36.2,90206,3451237.75,19-DEC-2018,785,INE668D01028,
DPL,EQ,111.4,113,109.65,110.7,110.2,110.9,13098,1461379.8,19-DEC-2018,687,INE477B01010,
DPSCLTD,EQ,12.55,13.8,12.55,13.5,13.7,12.6,17407,233894.45,19-DEC-2018,84,INE360C01024,
DQE,EQ,7.2,7.5,7.2,7.3,7.3,7.35,8267,60938.35,19-DEC-2018,38,INE656K01010,
DREDGECORP,EQ,358.35,361.9,353.1,355.15,355,355.5,104588,37320504.1,19-DEC-2018,3377,INE506A01018,
DRREDDY,EQ,2645,2651,2584.65,2613.75,2613,2639.3,841239,2202700293.2,19-DEC-2018,49598,INE089A01023,
DRSDILIP,ST,75.5,75.5,75.4,75.4,75.4,75.45,224000,16909600,19-DEC-2018,58,INE02CV01017,
DSSL,EQ,35.6,35.6,34.75,35,35,35.2,440,15391.2,19-DEC-2018,17,INE417B01040,
DTIL,EQ,246.5,252,245.05,250.15,250.05,249.9,1137,283315.35,19-DEC-2018,43,INE341R01014,
DUCON,EQ,13.65,13.95,13.5,13.9,13.8,13.65,37395,517031.15,19-DEC-2018,262,INE741L01018,
DWARKESH,BE,22.75,23.3,22.25,23.1,23.15,22.45,157777,3619519.6,19-DEC-2018,605,INE366A01041,
DYNAMATECH,EQ,1560,1600,1506.8,1588,1588,1564.05,294,462977.7,19-DEC-2018,102,INE221B01012,
DYNPRO,EQ,134.05,134.05,132,133.8,133.15,134,2923,389381.8,19-DEC-2018,103,INE256H01015,
E2E,SM,47.1,47.1,46,46,46,49,20000,930400,19-DEC-2018,10,INE255Z01019,
EASTSILK,EQ,2.85,2.9,2.7,2.75,2.75,2.85,57305,158106.2,19-DEC-2018,91,INE962C01027,
EASUNREYRL,BE,5.2,5.7,5.2,5.3,5.3,5.45,31704,167324.55,19-DEC-2018,65,INE268C01029,
EBANK,EQ,2799.98,2799.98,2799.98,2799.98,2799.98,2799.98,14,39199.72,19-DEC-2018,2,INF754K01EL1,
ECEIND,EQ,234.65,235,230,232.65,230,234.2,574,134036.8,19-DEC-2018,15,INE588B01014,
ECLERX,EQ,1108.25,1109.85,1081,1088.3,1081.25,1103.6,7323,8030104.55,19-DEC-2018,916,INE738I01010,
ECLFINANCE,N3,1001,1001,994,994,994,995.22,121,120706.66,19-DEC-2018,9,INE804I07SI2,
ECLFINANCE,N5,1014,1024.05,1014,1015.58,1014.5,1015.31,468,475216.75,19-DEC-2018,34,INE804I08601,
ECLFINANCE,N6,1030,1037,1030,1037,1037,1044,105,108500,19-DEC-2018,2,INE804I08619,
ECLFINANCE,NE,995,995,995,995,995,1000,25,24875,19-DEC-2018,1,INE804I073Y9,
ECLFINANCE,NF,1000,1000,990,992.59,990,1000,355,353804.84,19-DEC-2018,9,INE804I074Y7,
ECLFINANCE,NG,975,975,965,965,965,969.26,106,102655,19-DEC-2018,4,INE804I075Y4,
ECLFINANCE,NI,985,985,980,985,985,982,126,123855,19-DEC-2018,4,INE804I077Y0,
ECLFINANCE,NJ,965,970,965,965,965,964.99,343,331558,19-DEC-2018,5,INE804I078Y8,
ECLFINANCE,NK,990,990,976.01,977.45,978,985,1120,1095753,19-DEC-2018,10,INE804I079Y6,
EDELWEISS,EQ,194,206.45,192.25,201.05,201.9,192.2,4108256,822422481.55,19-DEC-2018,40690,INE532F01054,
EDL,EQ,9.45,9.55,9.1,9.25,9.35,9.1,40095,373836.8,19-DEC-2018,155,INE180G01019,
EDUCOMP,BZ,2.75,2.8,2.7,2.7,2.7,2.8,15979,43630.9,19-DEC-2018,23,INE216H01027,
EHFLNCD,N6,999,999,996,996.05,996,999,887,884788.19,19-DEC-2018,15,INE530L07228,
EICHERMOT,EQ,23865.65,24220,23808.05,23955.7,23902.05,23865.65,49079,1177753262.65,19-DEC-2018,14577,INE066A01013,
EIDPARRY,EQ,208.05,215,207.9,209.7,209.3,207.8,204885,43432146.85,19-DEC-2018,4200,INE126A01031,
EIFFL,SM,119.5,120.2,119,120.2,120.2,120,8000,958240,19-DEC-2018,7,INE546V01010,
EIHAHOTELS,EQ,429.7,437,421,434.1,436,429.7,16898,7276967.45,19-DEC-2018,1195,INE276C01014,
EIHOTEL,EQ,195.95,198.45,192.2,193.95,193.7,195.15,189194,36979523.5,19-DEC-2018,4359,INE230A01023,
EIMCOELECO,EQ,406,406,398,404,404,406.05,15573,6271700,19-DEC-2018,114,INE158B01016,
EKC,EQ,37.6,38.75,33.65,34,33.8,36.6,1742911,61589380.85,19-DEC-2018,8507,INE184H01027,
ELAND,BE,6.35,6.65,6.35,6.65,6.65,6.35,6115,40146.5,19-DEC-2018,47,INE311H01018,
ELECON,EQ,67.45,68.5,65.4,66.65,66.8,67.2,213243,14327430.05,19-DEC-2018,2034,INE205B01023,
ELECTCAST,EQ,21.65,22,21.5,21.65,21.55,21.75,72617,1574519.55,19-DEC-2018,283,INE086A01029,
ELECTHERM,EQ,153.5,163,153.5,158.15,157.2,154.85,10309,1635798.35,19-DEC-2018,295,INE822G01016,
ELGIEQUIP,EQ,268,268.9,262,266.45,268.9,265.75,76055,20138667.4,19-DEC-2018,1997,INE285A01027,
ELGIRUBCO,EQ,26.35,27,26.35,26.85,27,26.65,7527,201505.25,19-DEC-2018,58,INE819L01012,
EMAMILTD,EQ,435.55,440.7,428,431.45,431,435.35,120044,52352179.15,19-DEC-2018,9324,INE548C01032,
EMAMIREAL,EQ,153.1,174.9,152.05,160.15,159.05,145.75,373316,62959805.5,19-DEC-2018,5406,INE778K01012,
EMCO,EQ,7.35,7.45,7.25,7.4,7.45,7.4,18477,136387.95,19-DEC-2018,55,INE078A01026,
EMKAY,EQ,101,108.9,101,105.8,105.65,103.75,9447,1004523.35,19-DEC-2018,393,INE296H01011,
EMMBI,EQ,113,127.95,112.5,124.05,125.1,113.45,18048,2210820.8,19-DEC-2018,1027,INE753K01015,
EMOFSR1RDP,MF,7.21,7.76,7.21,7.74,7.74,8,1540,11175.2,19-DEC-2018,6,INF754K01IS7,
