SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DUCOL,SM,125,126.05,123,123.35,123,121,22400,2778720,25-MAY-2023,13,INE0LZO01015,
DUCON,EQ,8.2,8.25,7.7,8.05,8.25,7.9,473220,3778850.3,25-MAY-2023,546,INE741L01018,
DUGLOBAL,SM,208,210,208,210,210,200,13125,2738750,25-MAY-2023,8,INE0HPK01020,
DVL,EQ,246,249.85,236.75,241.95,243,251.1,53490,12931265.2,25-MAY-2023,1700,INE477B01010,
DWARKESH,EQ,89.35,89.75,88.4,89.05,89.3,89.4,400989,35708573.3,25-MAY-2023,3889,INE366A01041,
DYCL,EQ,220,231.7,217,222.9,222,214.1,940593,211524632.95,25-MAY-2023,23628,INE600Y01019,
DYNAMATECH,EQ,3329,3370.15,3263.25,3317.85,3318,3298,14128,46930922.6,25-MAY-2023,3226,INE221B01012,
DYNAMIC,SM,22.55,24.4,22.3,24.1,24.4,23.45,38000,888300,25-MAY-2023,17,INE0DZ701010,
DYNPRO,EQ,325,327.9,306.35,315,315,325.65,71187,22378955.9,25-MAY-2023,6417,INE256H01015,
E2E,EQ,175,175,169,169.8,169.25,172.05,13759,2350488.55,25-MAY-2023,618,INE255Z01019,
EASEMYTRIP,EQ,47.15,47.8,46.45,46.7,46.8,47.05,4463851,211055343.8,25-MAY-2023,9136,INE07O001026,
EBBETF0425,EQ,1132.49,1132.49,1131.38,1131.85,1132.01,1131.37,12973,14683835.24,25-MAY-2023,78,INF754K01LD3,
EBBETF0430,EQ,1288.99,1292,1286.08,1288.04,1287.01,1305.59,14916,19224931.47,25-MAY-2023,233,INF754K01KO2,
EBBETF0431,EQ,1148.5,1150.97,1147.53,1148.95,1149.5,1148.52,3208,3688178.54,25-MAY-2023,95,INF754K01LE1,
EBBETF0433,EQ,1049.5,1049.99,1046.11,1049.79,1049.98,1048.9,2323,2438453.91,25-MAY-2023,54,INF754K01QX0,
EC4RG,MF,18.7,18.7,18.7,18.7,18.7,18.7,500,9350,25-MAY-2023,1,INF903JA1DN0,
ECLERX,EQ,1489,1495,1405.25,1411.15,1419.95,1480.85,48821,70012621.15,25-MAY-2023,6101,INE738I01010,
ECLFINANCE,NH,1535,1535,1535,1535,1535,1537,15,23025,25-MAY-2023,2,INE804I076Y2,
ECLFINANCE,NK,1011.21,1030,1011.12,1022,1022,1044.22,370,376147.9,25-MAY-2023,12,INE804I079Y6,
ECLFINANCE,NP,1017,1028.95,1017,1028.95,1028.95,1025,44,45245.95,25-MAY-2023,5,INE804I078Z5,
ECLFINANCE,NS,1007,1008,1007,1008,1008,1006,2,2015,25-MAY-2023,2,INE804IA7022,
EDELWEISS,EQ,64.6,67.25,64.5,65.9,66,64.55,5331252,352089248.65,25-MAY-2023,20169,INE532F01054,
EHFLNCD,N6,1054,1054,1053.11,1053.11,1053.11,1075,100,105319.9,25-MAY-2023,2,INE530L07228,
EICHERMOT,EQ,3610.9,3682.25,3606.9,3651.5,3669,3610.9,725887,2647690583.5,25-MAY-2023,50510,INE066A01021,
EIDPARRY,EQ,494,499.6,494,495.8,495.45,497.3,51521,25556723.9,25-MAY-2023,3134,INE126A01031,
EIFFL,EQ,152,152.85,144.8,145.9,146,149.85,21987,3263033.15,25-MAY-2023,232,INE546V01010,
EIHAHOTELS,EQ,484,504.85,479.8,491.75,488,479.85,110275,54501034.4,25-MAY-2023,6886,INE276C01014,
EIHOTEL,EQ,199.95,215.75,199.4,204,204.55,199.95,3971495,828159360.35,25-MAY-2023,39794,INE230A01023,
EIMCOELECO,BE,602.95,607,580.05,597.45,597.95,605.7,11509,6787398.15,25-MAY-2023,406,INE158B01016,
EKC,EQ,108.85,108.85,104.05,104.95,105.15,108.45,401900,42607593.9,25-MAY-2023,4477,INE184H01027,
ELDEHSG,EQ,609.55,609.95,592.5,597.5,597.4,596.75,509,305385.7,25-MAY-2023,97,INE668G01021,
ELECON,EQ,559.45,595,557.5,592.5,594,559.2,891649,519698299.1,25-MAY-2023,27026,INE205B01023,
ELECTCAST,EQ,44.8,45.7,44.45,45,44.6,44.8,1297469,58673886.9,25-MAY-2023,3979,INE086A01029,
ELECTHERM,EQ,65.75,67,64.1,66.2,65.7,64.75,15563,1023550.6,25-MAY-2023,337,INE822G01016,
ELGIEQUIP,EQ,565.8,583.8,552.55,557,559,571.25,1015210,575165341.85,25-MAY-2023,37025,INE285A01027,
ELGIRUBCO,EQ,43.4,45.4,43.4,44.3,44.2,42.85,199694,8893454.75,25-MAY-2023,1109,INE819L01012,
ELIN,EQ,155.85,159,145.5,148,147.9,153.85,919836,140490599.4,25-MAY-2023,17105,INE050401020,
EMAMILTD,BO,389.5,389.5,387,387.5,387.5,388.85,41720,16199000,25-MAY-2023,12,INE548C01032,
EMAMILTD,EQ,390,391.4,382.2,383.55,383,388.85,165735,63846907.9,25-MAY-2023,4643,INE548C01032,
EMAMIPAP,EQ,125.5,126,123.8,124.9,124.85,124.4,7480,935029.45,25-MAY-2023,195,INE830C01026,
EMAMIREAL,EQ,69.7,71.65,69,70.95,70.95,69.7,32027,2267695.05,25-MAY-2023,274,INE778K01012,
EMBASSY,RR,303.62,304,295.1,297.1,297.75,303.62,5520265,1650840987.88,25-MAY-2023,12848,INE041025011,
EMIL,EQ,73.05,75.25,72.6,74.35,74.45,72.6,312311,23123885.9,25-MAY-2023,2735,INE02YR01019,
EMKAY,EQ,76.35,76.95,74.45,75.1,75.6,74.45,38293,2892366.5,25-MAY-2023,506,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,332,3000,975000,25-MAY-2023,5,INE332S01011,
EMMBI,EQ,90,91.05,90,90.55,90.65,90.05,20003,1812638.9,25-MAY-2023,218,INE753K01015,
EMUDHRA,EQ,412.9,413.8,395,408.65,403.1,409.15,127315,51378417.5,25-MAY-2023,4843,INE01QM01018,
ENDURANCE,EQ,1379.3,1407.55,1375.1,1402.9,1401.7,1383.4,72831,101147953.85,25-MAY-2023,10145,INE913H01037,
ENERGYDEV,EQ,16.6,16.95,16.6,16.85,16.8,16.7,25105,421683.15,25-MAY-2023,166,INE306C01019,
ENGINERSIN,EQ,108.45,111,107.15,110.4,110.5,108.55,14561391,1595704907.2,25-MAY-2023,48732,INE510A01028,
ENIL,EQ,121,121,119.25,119.9,119.95,118.9,29873,3583215.5,25-MAY-2023,233,INE265F01028,
EPL,EQ,189,191.95,186.2,187,186.5,188.55,601990,113352052.5,25-MAY-2023,14526,INE255A01020,
EQUITASBNK,EQ,82.05,84.4,80.9,83.2,82.55,82.35,7077796,588949335.7,25-MAY-2023,24893,INE063P01018,
ERFLNCDI,N5,911,911,910.3,910.3,910.3,911,123,111970.8,25-MAY-2023,4,INE528S07110,
ERFLNCDI,N6,922,923,920,920,920,920,201,185126,25-MAY-2023,5,INE528S07128,
ERIS,EQ,615.25,624.2,615.25,621.8,623.45,620.2,12211,7574931.7,25-MAY-2023,1445,INE406M01024,
EROSMEDIA,EQ,24.2,24.6,23.75,24.3,24.45,24,132630,3220978.1,25-MAY-2023,473,INE416L01017,
ESABINDIA,EQ,3554.95,3695,3532.25,3651.55,3655,3532.95,18182,65918081.65,25-MAY-2023,3435,INE284A01012,
ESCORTS,EQ,2050,2064.7,2033.05,2047.6,2054.6,2050.65,187248,383456385,25-MAY-2023,11290,INE042A01014,
ESSARSHPNG,EQ,8.9,8.9,8.7,8.7,8.7,8.75,90816,794665.85,25-MAY-2023,286,INE122M01019,
ESSENTIA,EQ,6.75,6.95,6.75,6.8,6.85,6.7,170155,1162773.3,25-MAY-2023,455,INE418N01035,
ESTER,EQ,130.55,134.25,129,132.1,132.25,130,132005,17433273.05,25-MAY-2023,2360,INE778B01029,
ETHOSLTD,EQ,1285.05,1294,1250.05,1265.65,1260.2,1282.35,26882,34114142.6,25-MAY-2023,3240,INE04TZ01018,
EUROBOND,SM,126.9,130,126.1,127.2,126.6,125.6,16000,2042650,25-MAY-2023,16,INE505V01016,
EUROTEXIND,EQ,11.25,11.25,11.25,11.25,11.25,10.75,1,11.25,25-MAY-2023,1,INE022C01012,
EVEREADY,EQ,319.8,321.05,315.3,318.2,319.8,319.8,162802,51795129.8,25-MAY-2023,2839,INE128A01029,
EVERESTIND,EQ,814.95,818.1,799.85,802.4,803.6,810.3,6037,4864504.6,25-MAY-2023,893,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.35,0.4,3736965,1518121.55,25-MAY-2023,1500,INE688J01023,
EXCELINDUS,EQ,840.05,848.05,830,837.8,836,842.9,13576,11410445,25-MAY-2023,1259,INE369A01029,
EXIDEIND,EQ,206.9,209,205.5,208.2,208.7,206.8,1709355,354950401.3,25-MAY-2023,18069,INE302A01020,
EXPLEOSOL,EQ,1483,1507.7,1443.3,1489.75,1472.6,1468.9,13160,19396661.9,25-MAY-2023,2168,INE201K01015,
EXXARO,EQ,126.95,128.05,123.8,125.5,124.05,126.35,66729,8406114.6,25-MAY-2023,1917,INE0GFE01018,
FACT,EQ,304.95,304.95,294,296.4,296,303.35,262415,78064844.6,25-MAY-2023,5673,INE188A01015,
FAIRCHEMOR,EQ,1156.65,1188,1146.35,1168.9,1188,1156.65,13161,15350256.85,25-MAY-2023,2155,INE0DNW01011,
FAZE3Q,EQ,353,353.5,345,348.65,349.75,352,13798,4824756.6,25-MAY-2023,975,INE963C01033,
FCL,EQ,298,306,294.35,300.95,301,295.85,587395,177011808.8,25-MAY-2023,13949,INE045J01026,
FCONSUMER,BE,0.95,1.05,0.95,1.05,1.05,1,12313720,12276685.55,25-MAY-2023,2653,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.15,2.2,2.2,2.2,2240814,4953667.5,25-MAY-2023,1772,INE512B01022,
FDC,EQ,291.05,291.55,283,289.95,290,291.1,64297,18608906.75,25-MAY-2023,3726,INE258B01022,
FEDERALBNK,EQ,123.55,123.9,122.3,123.25,123.55,123.8,15655834,1927269343.5,25-MAY-2023,76767,INE171A01029,
FELIX,SM,117.95,118.5,107.5,107.5,107.5,112.9,14000,1568150,25-MAY-2023,13,INE901X01013,
FIBERWEB,EQ,32.85,33,31.35,31.8,32,32.35,100721,3232107.45,25-MAY-2023,991,INE296C01020,
FIDEL,SM,75.65,75.65,73.15,74.55,75.45,73.45,18000,1351500,25-MAY-2023,6,INE0LQQ01019,
FIEMIND,EQ,1841.3,1877.95,1827.15,1847.6,1848.9,1846.75,25531,47320463,25-MAY-2023,3967,INE737H01014,
FILATEX,EQ,38.25,38.25,37.3,37.8,38.1,38.05,157445,5944894.05,25-MAY-2023,1040,INE816B01035,
FINCABLES,EQ,874.9,874.9,836.6,841.05,845.75,873.5,298392,253256994.8,25-MAY-2023,18342,INE235A01022,
FINEORG,EQ,4600,4822.45,4420,4461.95,4454.4,4503.9,291842,1333465765.3,25-MAY-2023,47805,INE686Y01026,
FINOPB,EQ,209,209.6,207,208.75,209.5,207.9,27462,5717600.4,25-MAY-2023,1361,INE02NC01014,
FINPIPE,EQ,179,180.2,176.25,177.65,177.2,178.35,497191,88555090.15,25-MAY-2023,7155,INE183A01024,
FIVESTAR,EQ,551,551,539.3,545.5,545.95,549.45,340453,185850188.65,25-MAY-2023,8086,INE128S01021,
FLEXITUFF,EQ,30.5,30.5,28.55,29.45,29.45,29.05,15319,457769.45,25-MAY-2023,333,INE060J01017,
FLFL,BZ,5.05,5.1,4.75,4.85,4.9,4.9,65940,318595.05,25-MAY-2023,172,INE452O01016,
FLUOROCHEM,EQ,3293.5,3324,3280,3305.8,3313,3300.25,65044,214905328.2,25-MAY-2023,4448,INE09N301011,
FMGOETZE,EQ,327.95,327.95,317.05,320.55,321.1,324.35,77226,24788506.1,25-MAY-2023,2576,INE529A01010,
FMNL,EQ,4.6,4.65,4.5,4.6,4.65,4.55,36036,164353.6,25-MAY-2023,112,INE360L01017,
FOCE,SM,550,555,550,552.5,555,550,400,221000,25-MAY-2023,2,INE0I7D01019,
FOCUS,EQ,580.05,604.15,575,595.05,587.5,596.85,24467,14432307,25-MAY-2023,1610,INE593W01010,
FOODSIN,EQ,149.9,155.55,148,154.05,154.55,149.9,407786,62273509.65,25-MAY-2023,4968,INE976E01023,
FORCEMOT,EQ,1381.2,1405.15,1373.2,1398.35,1392,1373.95,28798,40171687.9,25-MAY-2023,3272,INE451A01017,
FORTIS,EQ,289.1,290.65,285.15,286.25,286.5,287.6,936595,269612697.2,25-MAY-2023,17770,INE061F01013,
FOSECOIND,EQ,2675.4,2689,2627.55,2673.15,2665.6,2675.4,3849,10249860.75,25-MAY-2023,1615,INE519A01011,
FROG,SM,174,174,169,169.6,171,173.9,18400,3169320,25-MAY-2023,19,INE385O01018,
FSL,EQ,128.85,131,127.15,130.05,131,128.2,1593166,205015706.35,25-MAY-2023,16934,INE684F01012,
FUSION,EQ,503.25,517.35,494.15,513.8,511.5,500.65,489540,248798385.45,25-MAY-2023,16251,INE139R01012,
GABRIEL,EQ,174.5,175,171,172.45,173,173.15,417798,72135208.05,25-MAY-2023,8106,INE524A01029,
GAEL,EQ,240.6,246.7,240.05,244.85,245.95,242.2,188584,45976651.1,25-MAY-2023,5786,INE036B01030,
GAIL,EQ,107.75,108.2,107.3,107.8,108.1,107.7,4719281,508176612.85,25-MAY-2023,27325,INE129A01019,
GAL,EQ,3.05,3.05,2.85,2.95,2.95,3,483377,1419958.55,25-MAY-2023,232,INE482J01021,
GALAXYSURF,EQ,2514.9,2567,2500.1,2517.65,2529.95,2521.2,10607,26880613.1,25-MAY-2023,3120,INE600K01018,
GALLANTT,EQ,53.4,54.7,52.4,53.3,53.85,53,42383,2259622.05,25-MAY-2023,513,INE297H01019,
GANDHITUBE,EQ,538,559.75,522.6,551.2,555.25,524.35,45398,24554562,25-MAY-2023,1438,INE524B01027,
GANECOS,EQ,1003,1031,955.05,981.1,975,1008.55,106401,104303074.45,25-MAY-2023,7957,INE845D01014,
GANESHBE,EQ,148.25,149.8,144.65,149.15,149.55,147.2,80674,11945388.8,25-MAY-2023,2002,INE388A01029,
GANESHHOUC,EQ,351.5,351.5,343.6,346.5,348,348.1,5307,1834024.55,25-MAY-2023,275,INE460C01014,
GANGAFORGE,EQ,3.6,3.65,3.55,3.65,3.65,3.65,50258,182285.5,25-MAY-2023,174,INE691Z01023,
GANGESSECU,EQ,109.35,109.35,106.05,108.15,106.05,107.3,2474,267644.15,25-MAY-2023,171,INE335W01016,
GARFIBRES,EQ,3016.1,3021.25,2982,2990.7,2985.1,3013.25,5685,17064365.7,25-MAY-2023,2263,INE276A01018,
GATEWAY,EQ,66.15,67,65,66.5,66.8,66.2,252086,16666547.35,25-MAY-2023,1798,INE079J01017,
GATI,EQ,119.9,120.95,116.05,116.6,116.5,118.65,328719,38874485.7,25-MAY-2023,4824,INE152B01027,
GAYAHWS,BE,0.6,0.7,0.6,0.65,0.65,0.65,122339,74908.25,25-MAY-2023,32,INE287Z01012,
GEECEE,EQ,151.75,152.35,150.75,151.4,151.05,151.65,1632,247296.4,25-MAY-2023,56,INE916G01016,
GEEKAYWIRE,EQ,168,175.65,166.05,174.05,174.65,167.3,60178,10397084.7,25-MAY-2023,1077,INE669X01016,
GENCON,EQ,57.3,57.75,55.4,57.1,56.3,57.05,188344,10714353.25,25-MAY-2023,684,INE854S01022,
GENESYS,EQ,370,395,344.15,355.75,354.5,365.8,180034,67454273.25,25-MAY-2023,8149,INE727B01026,
GENUSPAPER,EQ,14,14.25,13.8,13.95,14.1,14,128119,1803312.9,25-MAY-2023,386,INE949P01018,
GENUSPOWER,EQ,87,87.4,86,86.45,86.4,85.95,182706,15845464.15,25-MAY-2023,1710,INE955D01029,
GEOJITFSL,EQ,42.95,43,42.5,42.85,42.75,42.6,110721,4730212.35,25-MAY-2023,732,INE007B01023,
GEPIL,EQ,133.95,135.9,133.55,134.15,134,134.25,32676,4395415.15,25-MAY-2023,1211,INE878A01011,
GESHIP,EQ,673,683,660,676.5,675,670.75,206983,139583156.85,25-MAY-2023,17200,INE017A01032,
GET&D,BE,188.4,188.4,188.4,188.4,188.4,198.3,40406,7612490.4,25-MAY-2023,260,INE200A01026,
GFLLIMITED,EQ,56.65,56.65,54.3,54.7,54.3,55.75,17811,981384.35,25-MAY-2023,248,INE538A01037,
GHCL,EQ,505.45,511,498.8,500,500,505.1,124510,62753599,25-MAY-2023,6240,INE539A01019,
GICHSGFIN,EQ,167,169,164.6,165.35,164.9,167.15,134122,22368008.5,25-MAY-2023,2438,INE289B01019,
GICRE,EQ,174.6,182.1,173.75,177.6,177.5,174.6,1828348,326493451.7,25-MAY-2023,16112,INE481Y01014,
GILLANDERS,EQ,65.6,68,65.5,66,66.7,65.95,8985,598928.8,25-MAY-2023,268,INE047B01011,
GILLETTE,EQ,4306.1,4322.45,4222.55,4281.9,4280.1,4302.6,15568,66616318,25-MAY-2023,2756,INE322A01010,
GILT5YBEES,EQ,52.28,52.39,52.27,52.37,52.32,52.39,407453,21336436.93,25-MAY-2023,653,INF204KC1030,
GINNIFILA,EQ,22,22.55,21.85,22.1,22.05,21.9,23578,522670.65,25-MAY-2023,144,INE424C01010,
GIPCL,EQ,99.3,102,98.5,100.45,100.45,99.45,803256,80692440.45,25-MAY-2023,4545,INE162A01010,
GISOLUTION,BE,25.8,25.8,25.8,25.8,25.8,27.15,9363,241565.4,25-MAY-2023,99,INE065J01016,
GKWLIMITED,EQ,546,546,532.15,542.9,542.8,528.3,285,153798.7,25-MAY-2023,26,INE528A01020,
GLAND,EQ,943,954.9,919,924.15,923.6,934.45,505856,471805974.3,25-MAY-2023,24145,INE068V01023,
GLAXO,EQ,1301.1,1316.5,1295,1304.45,1309.9,1309.65,70809,92722333.4,25-MAY-2023,2679,INE159A01016,
GLENMARK,EQ,606.1,613.4,603.45,607.4,606.2,608.55,1557737,947822934.05,25-MAY-2023,22960,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,125,356.25,25-MAY-2023,2,INE540A01017,
GLOBAL,EQ,204.95,208,202,202.95,202.05,201.55,43604,8906679.05,25-MAY-2023,1273,INE291W01029,
GLOBALVECT,EQ,61.65,64.35,61.6,63.45,63.5,61.35,44132,2780895.1,25-MAY-2023,1097,INE792H01019,
GLOBE,EQ,2.95,3,2.85,2.9,2.95,2.95,660901,1923883.85,25-MAY-2023,428,INE581X01021,
GLOBUSSPR,EQ,967,996.4,967,981.95,985,972.65,78074,76679331.7,25-MAY-2023,5775,INE615I01010,
GLS,EQ,540,553.5,528.7,533.25,534,538.25,251890,136784508.45,25-MAY-2023,6776,INE03Q201024,
GMBREW,EQ,555.8,560.05,554,556.55,556,555.8,17882,9959551.05,25-MAY-2023,706,INE075D01018,
GMDCLTD,EQ,163.65,165.7,161.6,164.85,164.35,163.65,936423,153204580.8,25-MAY-2023,7868,INE131A01031,
GMMPFAUDLR,EQ,1505.3,1511.95,1470.65,1473.8,1475,1497.8,48168,71521794.55,25-MAY-2023,7835,INE541A01023,
GMRINFRA,EQ,44.6,45.5,44.6,44.95,45.4,44.9,4923087,220973966.45,25-MAY-2023,8293,INE776C01039,
GMRP&UI,EQ,17.25,17.55,16.85,17.1,17.05,17.25,258807,4449809.05,25-MAY-2023,981,INE0CU601026,
GNA,EQ,754.95,765,754,763.1,763.95,754.65,20955,15937460.75,25-MAY-2023,2434,INE934S01014,
GNFC,EQ,596,624,584.4,603.7,611,596.6,1414585,845402208.05,25-MAY-2023,17806,INE113A01013,
GOACARBON,EQ,467.7,469.35,452.4,456.8,457.05,465.95,35240,16136776.1,25-MAY-2023,1800,INE426D01013,
GOCLCORP,EQ,309.3,311.9,303.1,307.85,308,308.05,13689,4212543.15,25-MAY-2023,2409,INE077F01035,
GOCOLORS,EQ,1112.7,1117,1094.3,1104.4,1095.5,1112.7,11831,13056957.4,25-MAY-2023,2486,INE0BJS01011,
GODFRYPHLP,EQ,1732.15,1795.3,1732.15,1777.55,1772,1732.15,79359,140697856.9,25-MAY-2023,6852,INE260B01028,
GODHA,EQ,1.6,1.6,1.55,1.6,1.6,1.55,5175961,8269965.25,25-MAY-2023,1122,INE925Y01036,
GODHA-RE,BE,0.35,0.35,0.35,0.35,0.35,0.55,3446167,1206158.45,25-MAY-2023,1142,INE925Y20010,
GODREJAGRO,EQ,428,428.55,425,426.9,427,426.8,26782,11423387,25-MAY-2023,1559,INE850D01014,
GODREJCP,EQ,1021.5,1035,1020,1029.4,1027.25,1022.75,536188,551171321.35,25-MAY-2023,51895,INE102D01028,
GODREJIND,EQ,463,471,462,467.55,469.95,464.85,59031,27592873.35,25-MAY-2023,4307,INE233A01035,
GODREJPROP,EQ,1338.95,1369.9,1333.1,1365.6,1363,1337.9,579244,786232937.35,25-MAY-2023,25967,INE484J01027,
GOKEX,EQ,391,400,390.95,394.3,393,390.85,105051,41579584.5,25-MAY-2023,5090,INE887G01027,
GOKUL,EQ,28.65,29.2,28.55,28.8,28.7,28.85,25642,736983.4,25-MAY-2023,322,INE020J01029,
GOKULAGRO,EQ,97.8,100.2,97.8,98.8,98.9,97.85,107452,10686497.35,25-MAY-2023,1881,INE314T01025,
GOLDBEES,EQ,51.75,51.75,50.2,51.45,51.44,51.75,2717194,139590761.05,25-MAY-2023,18350,INF204KB17I5,
GOLDIAM,EQ,132.5,133,130.5,131.5,131.95,132.5,149524,19683886.2,25-MAY-2023,2590,INE025B01025,
GOLDSHARE,EQ,51.7,51.7,51.25,51.6,51.7,51.8,41968,2162755.9,25-MAY-2023,440,INF789F1AUX7,
GOLDSTAR,SM,8.5,8.5,8.5,8.5,8.5,8.6,594000,5049000,25-MAY-2023,8,INE405Y01021,
GOLDTECH,EQ,62.25,62.25,59,62.25,62.25,59.3,52555,3234671.3,25-MAY-2023,395,INE805A01014,
GOODLUCK,EQ,480,481.95,469.15,474.3,476.8,479.7,360304,171703243.25,25-MAY-2023,9698,INE127I01024,
GOODYEAR,EQ,1242,1274.9,1241.2,1248.6,1248.6,1252.3,41560,52258508,25-MAY-2023,4347,INE533A01012,
GOYALALUM,EQ,17.2,17.2,17.2,17.2,17.2,18.1,29995,515914,25-MAY-2023,373,INE705X01026,
GPIL,EQ,359.45,367.65,357.25,361.75,362.3,357.65,302646,109656978.95,25-MAY-2023,11612,INE177H01021,
GPPL,EQ,114,114,108.25,111.3,111.3,114.65,3251748,358303069.25,25-MAY-2023,19668,INE517F01014,
GPTINFRA,EQ,55.6,56.7,54.45,54.55,54.75,54.45,125951,7003800.55,25-MAY-2023,1269,INE390G01014,
GRANULES,EQ,279.85,280,272.35,273.05,273,278.9,1659369,455493714.2,25-MAY-2023,17094,INE101D01020,
GRAPHITE,EQ,322,329.5,321.9,326.65,327.4,324.25,381272,124478041.4,25-MAY-2023,8518,INE371A01025,
GRASIM,EQ,1694.95,1711.95,1691,1701.35,1701.5,1700.35,688926,1171186459.2,25-MAY-2023,27991,INE047A01021,
GRAUWEIL,EQ,116.55,118.65,115.9,117.75,118.5,116.55,423677,49560944.3,25-MAY-2023,3347,INE266D01021,
GRAVITA,EQ,545.8,555,537,550.65,555,542,158521,86760411.45,25-MAY-2023,7981,INE024L01027,
GRCL,SM,40.5,47,40.5,47,47,45,8000,350000,25-MAY-2023,2,INE0LVM01018,
GREAVESCOT,EQ,152.8,153.85,146.25,147.6,148.1,152.45,1619987,241442645.95,25-MAY-2023,18210,INE224A01026,
GREENLAM,EQ,308.9,312,304.65,308.15,311.05,307.3,7729,2390720.65,25-MAY-2023,592,INE544R01021,
GREENPANEL,EQ,324,325.65,318.7,324.4,324.9,321.3,161096,52000256.45,25-MAY-2023,10137,INE08ZM01014,
GREENPLY,EQ,163.3,163.3,161.5,162.15,162,163.45,68049,11045785.4,25-MAY-2023,1396,INE461C01038,
GREENPOWER,EQ,9,9.3,9,9.05,9.1,9.05,3723384,34014282.6,25-MAY-2023,2900,INE999K01014,
GRINDWELL,EQ,2044,2050,2013.35,2040.5,2050,2045.35,41542,84328774,25-MAY-2023,3498,INE536A01023,
GRINFRA,EQ,1118,1150,1110.9,1143.8,1140.7,1112.3,41624,47384379.85,25-MAY-2023,4380,INE201P01022,
GRMOVER,EQ,173,180.05,167.1,173.4,174,176.75,146920,25533013.35,25-MAY-2023,2894,INE192H01020,
GROBTEA,EQ,749,759,742.15,755.95,759,754.95,115,86841.05,25-MAY-2023,25,INE646C01018,
GRPLTD,EQ,3502.7,3568.4,3471.15,3504.2,3471.15,3573.8,145,509409.8,25-MAY-2023,55,INE137I01015,
GRSE,EQ,450,467.15,446,453.8,455.9,481.45,767907,351193658.2,25-MAY-2023,18431,INE382Z01011,
GRWRHITECH,EQ,631.7,649.45,631.7,637.3,639.45,631.65,19751,12630753.6,25-MAY-2023,1983,INE291A01017,
GSFC,EQ,162.9,169.5,161.1,163.85,163.55,162.25,4815633,796648402,25-MAY-2023,31874,INE026A01025,
GSLSU,EQ,198.7,204.75,197.2,197.85,197.35,198.95,470568,94205783.3,25-MAY-2023,13824,INE0JSX01015,
GSPL,EQ,286.2,303,286.2,293.75,294.8,288.95,2081555,618604722.15,25-MAY-2023,33044,INE246F01010,
GSS,EQ,196.8,196.8,188.1,192.95,194.8,194.5,11694,2253752.15,25-MAY-2023,598,INE871H01011,
GSTL,SM,97,100,95,98.65,99.75,100,28000,2731800,25-MAY-2023,20,INE00WS01056,
GTL,EQ,5.65,5.65,5.65,5.65,5.65,5.15,542201,3063435.65,25-MAY-2023,269,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,8994278,7421157.15,25-MAY-2023,4971,INE221H01019,
GTPL,EQ,105.6,106.45,102.35,103.9,104.5,105.6,35635,3733789.25,25-MAY-2023,693,INE869I01013,
GUFICBIO,EQ,202.55,206.1,201,204.35,204.5,202.6,31811,6480728,25-MAY-2023,1757,INE742B01025,
GUJALKALI,EQ,660.4,665.6,650.75,655.05,654,660.4,66558,43833463.45,25-MAY-2023,3831,INE186A01019,
GUJAPOLLO,EQ,192.9,199,192.35,193.7,193,196.8,4516,880722.5,25-MAY-2023,450,INE826C01016,
GUJGASLTD,EQ,489.05,490.3,482.95,488.75,488.75,487.2,813424,396712061.9,25-MAY-2023,13801,INE844O01030,
GUJRAFFIA,BE,27.55,29.55,27.55,29.55,29.55,28.9,17154,505282.25,25-MAY-2023,39,INE610B01024,
GULFOILLUB,EQ,440.1,446.8,440,444.4,445.8,440.9,36312,16128105.2,25-MAY-2023,2896,INE635Q01029,
GULFPETRO,EQ,35.65,35.65,35.05,35.35,35.6,35.05,27391,967458.55,25-MAY-2023,238,INE586G01017,
GULPOLY,EQ,256.15,259.95,251.4,253.1,253.1,253.95,46275,11840209.45,25-MAY-2023,2123,INE255D01024,
GVKPIL,EQ,2.55,2.55,2.45,2.5,2.55,2.55,781194,1964225.3,25-MAY-2023,1026,INE251H01024,
HAL,EQ,3012.45,3030.9,2979.7,3014.7,3024.95,3001.25,967771,2911122215.45,25-MAY-2023,56932,INE066F01012,
HAPPSTMNDS,EQ,878.4,887.7,877.65,881.9,882,878.5,106899,94350394.2,25-MAY-2023,7637,INE419U01012,
HARDWYN,EQ,385.8,438.95,385.8,414.9,416.2,385.85,182236,75969685.65,25-MAY-2023,18423,INE626Z01011,
HARIOMPIPE,EQ,587.9,605,582.6,601.75,605,587.9,83421,49948498.2,25-MAY-2023,3863,INE00EV01017,
HARRMALAYA,EQ,128.85,128.85,126.55,127.1,126.75,128.8,17331,2206634.25,25-MAY-2023,433,INE544A01019,
HARSHA,EQ,454,466.45,449,454.1,455,450.1,180281,82603168,25-MAY-2023,10311,INE0JUS01029,
HATHWAY,EQ,13.75,13.85,13.5,13.55,13.6,13.75,2128951,29010296.5,25-MAY-2023,3373,INE982F01036,
