SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFIN,EQ,285.5,288.6,281.15,285.4,284.65,282.6,1024527,292103979.6,30-OCT-2002,
HINDZINC,EQ,16.25,16.25,15.8,15.95,16,15.85,58551,935643.5,30-OCT-2002,
HMT,EQ,19.2,19.55,18.1,18.6,18.45,18.95,112997,2148019.9,30-OCT-2002,
HOCL,EQ,14.2,14.3,13.5,13.6,13.65,13.8,69226,963984.8,30-OCT-2002,
HOECHST,EQ,320,323.95,316.5,318.6,318.55,322.35,2499,798083.55,30-OCT-2002,
HOTELEELA,EQ,12.7,14.7,12.7,14.15,14.2,13.95,13699,195782.15,30-OCT-2002,
HUGHESSOFT,EQ,145.5,147.5,142.55,143.6,143.85,144.25,1107857,160782901.15,30-OCT-2002,
HUGHESTELE,EQ,5.55,6.05,5.55,5.95,6,5.75,166003,985223.4,30-OCT-2002,
HYDRBADIND,EQ,11.2,11.5,11.15,11.25,11.2,12.9,399,4472.3,30-OCT-2002,
I-FLEX,EQ,523.55,612.7,523.55,601.85,598,602.35,17877,10756343.05,30-OCT-2002,
IBP,EQ,230.5,242,230.5,238.05,238.75,229.35,14603,3460181.2,30-OCT-2002,
ICI,EQ,101.3,101.5,99.35,100.1,100.1,101.15,2276,227797.7,30-OCT-2002,
ICICIBANK,EQ,135.9,135.9,131.15,132.4,132.75,135,267137,35445934.7,30-OCT-2002,
IDBI,EQ,15.8,18.25,15.25,17.85,17.95,15.35,761835,13243362.9,30-OCT-2002,
IDBIBANK,EQ,20,20,19.7,19.8,19.75,19.7,24375,484752.55,30-OCT-2002,
IFCI,EQ,4.1,4.25,4.05,4.2,4.25,4.1,139805,579685.25,30-OCT-2002,
IFCI,N1,23501,23501,23501,23501,23501,23306.45,2,47002,30-OCT-2002,
INDAL,EQ,119,120.25,119,120,120.25,118.75,370776,44479324.15,30-OCT-2002,
INDGYPSUM,EQ,24.95,24.95,21.65,22.95,22.95,23.85,371,8133.95,30-OCT-2002,
INDHOTEL,EQ,140,150,140,146.7,147.1,148.75,8269,1207724.1,30-OCT-2002,
INDIACEM,EQ,16.75,16.95,16.3,16.45,16.4,16.55,48086,797568.15,30-OCT-2002,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,7.5,380,2850,30-OCT-2002,
INDIANCARD,EQ,33.3,34.25,33.15,33.95,33.2,33.3,564,18902.2,30-OCT-2002,
INDIANHUME,EQ,615,615,611.5,611.5,611.5,616,50,30692.5,30-OCT-2002,
INDNIPPON,EQ,290,291.85,280,286,286,286.75,810,230454.5,30-OCT-2002,
INDOGULF,EQ,47,47.45,46.75,46.9,46.75,46.85,72209,3393719.85,30-OCT-2002,
INDORAMSYN,EQ,27.75,28.45,27.7,27.9,27.7,27.8,37998,1064086.65,30-OCT-2002,
INDRAMEDCO,EQ,12.65,12.65,10.85,11.1,11.15,12,157568,1804785.7,30-OCT-2002,
INDRAYON,EQ,98.5,99.9,93.15,97.95,99.5,97.85,143062,13881350.85,30-OCT-2002,
INDSHAVING,EQ,305,312,304,306.65,305.25,303.15,967,297454.05,30-OCT-2002,
INDSWFTLAB,EQ,18.2,19.1,18.2,18.9,18.8,18.15,61960,1157463.15,30-OCT-2002,
INDUJENERT,EQ,1.65,1.65,1.65,1.65,1.65,1.4,1,1.65,30-OCT-2002,
INDUSINDBK,EQ,14,14,13.75,13.9,14,13.9,14573,201644.85,30-OCT-2002,
INFOSYSTCH,EQ,3775,3817.7,3766.15,3787.5,3780,3794.1,496755,1882488899.15,30-OCT-2002,
INFOTECENT,EQ,161.7,163.9,155.1,157.55,156.5,159.5,928418,148538284.15,30-OCT-2002,
INGERRAND,EQ,215,226,215,221.3,224.95,215.95,3536,781234.25,30-OCT-2002,
INVESTCORP,EQ,76,76,74.25,74.8,75.6,74.75,960,71991.75,30-OCT-2002,
IOB,EQ,12.5,12.5,12.35,12.4,12.35,12.4,83755,1039068.5,30-OCT-2002,
IOC,EQ,211.95,228.8,211.95,226.6,228.35,208.9,245445,54681226.9,30-OCT-2002,
IOL,EQ,22.4,23.35,21,21.25,21.5,22.3,34752,757228.4,30-OCT-2002,
IPCALAB,EQ,140.35,140.9,134.5,135.75,135.3,139.8,37812,5187838.35,30-OCT-2002,
IPCL,EQ,62.5,65,61.6,62.9,63,60.65,785523,49247239.7,30-OCT-2002,
IPITATASPO,EQ,28.5,29,27.5,28.9,29,28,11556,330467.9,30-OCT-2002,
ISPATPROF,EQ,1.1,1.3,1.05,1.05,1.05,1.25,1956,2135.45,30-OCT-2002,
IT&T,EQ,20.8,20.8,19.2,19.95,19.95,19.05,1004,19910.95,30-OCT-2002,
ITC,EQ,620,630.8,610.05,612.65,612,620,420027,259342277.25,30-OCT-2002,
ITCAGRO,EQ,38.35,39.95,38.35,38.5,38.5,38.4,1319,50962.45,30-OCT-2002,
ITCHOTEL,EQ,38,38.55,38,38.5,38.5,38.3,3055,117182.75,30-OCT-2002,
ITI,EQ,19.45,19.8,18.85,19,18.85,19.2,46426,893995.4,30-OCT-2002,
IVC,EQ,19.4,19.4,18,18,18,17.65,301,5419.4,30-OCT-2002,
IVRCLINFRA,EQ,54,57.95,53,53.8,54,53.35,2524,137814.85,30-OCT-2002,
J&KBANK,EQ,82.5,82.85,81.3,82.05,82,81.55,14398,1179680.1,30-OCT-2002,
JAGSNPHARM,EQ,91.25,91.25,89.95,90.45,90,90,220,19901.75,30-OCT-2002,
JAICORPLTD,EQ,33,33,33,33,33,32.6,24,792,30-OCT-2002,
JAINSTUDIO,EQ,19,19,18.2,18.3,18.45,17.45,1675,30791.25,30-OCT-2002,
JAYAGROGN,EQ,59.2,59.35,58,58,58,60.85,2800,163207,30-OCT-2002,
JAYBARMARU,EQ,25.9,25.9,24.55,25.9,25.9,25,250,6342.5,30-OCT-2002,
JAYSREETEA,EQ,36.55,36.55,35.65,36.5,36.5,36.3,244,8827,30-OCT-2002,
JBCHEPHARM,EQ,173,174.75,170.05,171.35,171.1,169.85,12560,2154863.05,30-OCT-2002,
JCTELEC,EQ,3.85,3.85,3.5,3.7,3.7,3.85,900,3260,30-OCT-2002,
JENSONICOL,EQ,5.25,5.25,5.1,5.1,5.1,5.05,910,4697,30-OCT-2002,
JINDALFOTO,EQ,25,25.7,25,25,25,25.25,1100,27600,30-OCT-2002,
JINDALIRON,EQ,37.8,37.8,35,35.3,35.2,36.55,37026,1328028.05,30-OCT-2002,
JINDALPOLY,EQ,99,100.9,98.5,100.9,100.9,99.9,1201,118738.4,30-OCT-2002,
JINDALSTEL,EQ,276,278.8,268.55,270.75,268.6,274.2,31126,8530807.65,30-OCT-2002,
JINDLSTRIP,EQ,95.6,97.95,95,96,95.4,96.75,13966,1350586.45,30-OCT-2002,
JISLJALEQS,EQ,36.3,36.55,35.8,36.35,36.55,33.25,1865,67495.3,30-OCT-2002,
JKCORP,EQ,10.8,10.8,10.5,10.5,10.5,10.55,1495,15778.35,30-OCT-2002,
JPIND,EQ,28.8,29.55,28.2,29.3,29.25,28.15,167882,4839645.6,30-OCT-2002,
JYOTISTRUC,EQ,15.55,16.6,15.55,16.6,16.6,16.6,2321,37542.95,30-OCT-2002,
KABRAEXTRU,EQ,30.5,30.5,30.4,30.5,30.5,31.15,125,3805,30-OCT-2002,
KAJARIACER,EQ,18.45,18.45,18.45,18.45,18.45,18.35,2000,36900,30-OCT-2002,
KAKATCEM,EQ,21,21.2,21,21,21,21.05,1124,23653.5,30-OCT-2002,
KALECONSUL,EQ,41.95,41.95,40.6,40.8,41.1,41.3,20621,852955.95,30-OCT-2002,
KAMATHOTEL,EQ,8,8.5,7.9,7.9,7.9,8,1551,12521,30-OCT-2002,
KANORICHEM,EQ,44,46,44,44.75,46,43.75,800,35795,30-OCT-2002,
KARURVYSYA,EQ,157,157.8,155.5,157.15,156.55,156.4,8543,1338196.15,30-OCT-2002,
KCPSUGIND,EQ,26.35,26.35,26.25,26.3,26.25,26,316,8306.25,30-OCT-2002,
KECINTL,EQ,13.45,13.55,13.1,13.25,13.2,13.15,21092,280492.35,30-OCT-2002,
KELVINATOR,EQ,18,18,17.45,17.8,18,17.8,5115,91345.5,30-OCT-2002,
KESORAMIND,EQ,23.05,23.35,22.75,23.15,23.05,23.5,7982,183197.7,30-OCT-2002,
KHAITANELE,EQ,13.7,13.7,10.2,10.25,10.2,11.45,475,4889.2,30-OCT-2002,
KHANDSE,EQ,17.1,17.1,14.4,14.4,14.4,16.2,474,6943.3,30-OCT-2002,
KINHONDA,EQ,36.25,36.4,36.25,36.4,36.4,35.8,400,14515,30-OCT-2002,
KIRLOSKCUM,EQ,49,49.2,48.75,48.95,49,48.55,15796,773699.4,30-OCT-2002,
KIRLOSOIL,EQ,56.5,57,56,57,57,56.05,555,31380,30-OCT-2002,
KITPLYIND,EQ,4.1,4.25,4.1,4.25,4.25,4.1,23525,98593,30-OCT-2002,
KLGSYSTEL,EQ,35.5,36.4,35,35.8,36.25,35.3,4275,153064.5,30-OCT-2002,
KOPDRUGS,EQ,13.25,13.25,12.8,12.85,13,13,6475,83898,30-OCT-2002,
KOPRAN,EQ,31.35,32.15,31,31.4,31.1,31.15,7276,228875.85,30-OCT-2002,
KOTAKMAH,EQ,135,137.8,131,132,133.9,134.1,2035,273158.5,30-OCT-2002,
KOTHARIPET,EQ,1.7,2.15,1.55,1.9,1.9,1.9,4640,8438,30-OCT-2002,
KOTHARIPRO,EQ,151.5,151.5,151,151,151,151.25,6,906.5,30-OCT-2002,
KOTHARISUG,EQ,2.95,2.95,2.95,2.95,2.95,2.45,500,1475,30-OCT-2002,
KPIT,EQ,148,151.5,144.4,147.25,146.6,145.45,1529578,226879245,30-OCT-2002,
KRBL,EQ,22.5,22.5,18.5,18.5,18.5,20.45,2,41,30-OCT-2002,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,2,500,900,30-OCT-2002,
KRONECOMM,EQ,62.3,62.9,62.25,62.3,62.25,62.5,300,18717.5,30-OCT-2002,
KTKBANK,EQ,59.75,60.5,58.95,59.05,58.95,59.75,27317,1621270.35,30-OCT-2002,
L&T,EQ,187.4,187.75,185,187.35,187.05,187.65,249691,46633279.1,30-OCT-2002,
LAKME,EQ,163,163.7,162.35,163.1,163.65,162.9,2286,372676.5,30-OCT-2002,
LAKSHAUTO,EQ,68.25,68.25,63.75,64.25,65,67,1410,91869.8,30-OCT-2002,
LAKSHVILAS,EQ,58.5,58.5,54.8,56.6,56.9,55.25,7871,439395.55,30-OCT-2002,
LANESEDA,EQ,0.85,0.85,0.75,0.8,0.8,0.75,23800,18770,30-OCT-2002,
LCCINFOTEC,EQ,4.75,4.95,4.6,4.65,4.6,4.65,3436,16097.15,30-OCT-2002,
LEADEDSYS,EQ,20.95,21,20.1,20.25,20.1,20.35,27045,553766.25,30-OCT-2002,
LGBROS,EQ,69.75,71,69.75,70.3,70,70.1,1675,117639,30-OCT-2002,
LIBERTSHOE,EQ,49.6,50.9,49.55,50.9,50.9,49.6,351,17393.9,30-OCT-2002,
LICHSGFIN,EQ,64.4,65.25,64,64.7,64.5,64.35,14441,936137.35,30-OCT-2002,
LLOYDELENG,EQ,3.75,3.75,2.75,2.75,2.75,3.2,501,1378.75,30-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.7,7540,5640,30-OCT-2002,
LLOYDSTEEL,EQ,1.7,1.75,1.7,1.75,1.75,1.8,12184,20905.6,30-OCT-2002,
LML,EQ,37.2,37.9,37,37.1,37,37.15,22864,853262.45,30-OCT-2002,
LUMAXIND,EQ,33,33.5,32,33.5,33.5,32.8,2050,66734,30-OCT-2002,
LUPIN,EQ,94.6,95.8,94.5,94.95,94.75,93.6,32546,3092154.45,30-OCT-2002,
LYKALABS,EQ,27.25,27.25,25.65,25.7,25.65,26.3,6803,178889.8,30-OCT-2002,
M&M,EQ,82.8,83.95,81.3,82.75,82.9,81.65,1118026,92479444.9,30-OCT-2002,
MAARSOFTW,EQ,11.7,11.7,11.1,11.15,11.15,11.3,16721,189201.45,30-OCT-2002,
MACMILLAN,EQ,148.1,151,148.1,148.8,148.55,149.8,2093,313894.35,30-OCT-2002,
MADRASCEM,EQ,3750,3850,3749,3780.1,3780,3736.45,50,189735,30-OCT-2002,
MADRASFERT,EQ,8.85,9,8.75,8.8,8.8,8.8,3789,33618.55,30-OCT-2002,
MAHAVIRSPG,EQ,56.25,57.75,56.25,57.5,56.75,57.25,26174,1501478.85,30-OCT-2002,
MAHINDUGIN,EQ,6.6,6.6,5.9,6.35,5.9,6.55,5000,32035.1,30-OCT-2002,
MAHSCOOTER,EQ,67,67,67,67,67,66.35,100,6700,30-OCT-2002,
MAHSEAMLES,EQ,129.6,133,129.6,132.45,133,131.55,19545,2571849.45,30-OCT-2002,
MALWACOTT,EQ,23.7,25,23.5,25,24.15,23.3,350,8414.2,30-OCT-2002,
MANALIPET,EQ,2.6,2.85,2.6,2.7,2.7,2.7,5375,14816.25,30-OCT-2002,
MANGLMCEM,EQ,13.2,13.25,12.65,12.65,12.65,12.65,600,7730,30-OCT-2002,
MANGTIMBER,EQ,2.55,2.55,2.5,2.5,2.5,2.4,500,1260,30-OCT-2002,
MARALOVER,EQ,13.4,13.75,13.2,13.35,13.35,12.95,2100,27835.4,30-OCT-2002,
MARDIACHEM,EQ,1.9,1.9,1.85,1.9,1.9,1.9,2495,4715.5,30-OCT-2002,
MARICOIND,EQ,160,162,160,161.8,162,161.45,400,64483.15,30-OCT-2002,
MASCOT,EQ,106.5,109.75,101,101.95,102.9,105.75,79303,8353371.25,30-OCT-2002,
MASTEK,EQ,400.3,411.35,398.55,403.2,400.35,396.05,3081457,1249824164.25,30-OCT-2002,
MASTERSHAR,EQ,9.05,9.1,9,9,9.05,9,120593,1094135.8,30-OCT-2002,
MAX,EQ,68,70.05,68,68.3,68,67.4,15861,1092660.6,30-OCT-2002,
MCDOWELL-N,EQ,38,39,37.5,38.7,38.5,37.85,85619,3289662.55,30-OCT-2002,
MEDIAVIDEO,EQ,4.45,6.35,4.45,5.3,5.4,5.55,2137,11212.95,30-OCT-2002,
MEDICOTECH,EQ,18.45,19.8,18.45,18.95,18.95,19.4,127,2345.05,30-OCT-2002,
MELSTAR,EQ,21.9,23.1,21.7,22.65,23,21.45,13002,291767.7,30-OCT-2002,
MICO,EQ,3080,3140,3080,3140,3140,3085,33,101700,30-OCT-2002,
MID-DAY,EQ,14.05,16.5,14.05,16.2,16.1,16.7,12328,199090.05,30-OCT-2002,
MIRCELECTR,EQ,381.5,389,373,375.7,373,381,5160,1969292.5,30-OCT-2002,
MIRZATAN,EQ,35.2,35.2,34.5,34.7,34.75,35,1555,54068,30-OCT-2002,
MODIRUBBER,EQ,25.1,25.1,23.1,24.65,24.65,22.85,260,6194.7,30-OCT-2002,
MONSANTO,EQ,419.75,420.5,415.05,419.15,420.5,414.45,215,89976.5,30-OCT-2002,
MORARJESPG,EQ,10.3,10.3,10.25,10.3,10.3,10.5,1480,15239,30-OCT-2002,
MOREPENHTL,EQ,50,53,50,53,53,52.5,228,11403,30-OCT-2002,
MOREPENLAB,EQ,30.3,30.7,30.15,30.55,30.7,30.1,596243,18182710.15,30-OCT-2002,
MORGANSTAN,EQ,8.4,8.45,8.35,8.4,8.45,8.35,51901,436503.45,30-OCT-2002,
MOSERBAER,EQ,204.7,204.7,195.05,197.15,195.6,197.55,29435,5873545.05,30-OCT-2002,
MOTHERSUMI,EQ,49.9,49.9,47.5,48.95,49,48.45,566,27421.9,30-OCT-2002,
MRF,EQ,821,833.9,815,815,815,825.1,422,347003.55,30-OCT-2002,
MRO-TEK,EQ,15.4,15.4,14.8,15.05,15.05,15,17862,269776.5,30-OCT-2002,
MRPL,EQ,6.8,8.3,6.8,7.5,7.55,6.9,150190,1160017.95,30-OCT-2002,
MTAL,EQ,6.2,6.2,6,6,6,6.2,5400,32830,30-OCT-2002,
MTNL,EQ,94,94.95,92.2,93.45,93.6,92.75,438345,40997684.55,30-OCT-2002,
MUKAND,EQ,10.4,11.75,9.5,10.5,10.4,10,3305,35271.75,30-OCT-2002,
MUKANDENGG,EQ,13.45,13.45,11.5,12.35,12.35,11.9,1340,15829.6,30-OCT-2002,
MUKTAARTS,EQ,81.5,82.5,80.5,81.5,81,80.7,22290,1814334.15,30-OCT-2002,
MUNJALSHOW,EQ,157.25,157.25,151,153.2,151,159.95,2010,310854.45,30-OCT-2002,
MYSORECEM,EQ,6.45,6.9,6.35,6.4,6.35,6.45,2137,13738.7,30-OCT-2002,
NAGARFERT,EQ,5.1,5.15,5,5.1,5.05,5.1,33472,169775.2,30-OCT-2002,
NAGPURENG,EQ,3.45,3.45,3.45,3.45,3.45,4,35,120.75,30-OCT-2002,
NAHAREXP,EQ,16.95,16.95,15.15,16.2,16.2,15.8,3010,48033.25,30-OCT-2002,
NAHARINTL,EQ,3.1,3.1,3.05,3.05,3.05,3.3,3000,9200,30-OCT-2002,
NAHARSPG,EQ,67.95,68,66,66.25,66,67.15,3419,227333.9,30-OCT-2002,
NARMDCHEMA,EQ,11.5,11.5,11.5,11.5,11.5,11.2,1200,13800,30-OCT-2002,
NATCOPHARM,EQ,21.95,23.65,21.8,22.65,22.65,21.7,1743,38809.95,30-OCT-2002,
NATHSEEDS,EQ,8.05,10.9,8.05,9.4,9.45,14.95,15512,146908.05,30-OCT-2002,
NATIONALUM,EQ,88.5,91.5,88.05,88.45,88.05,87.65,218408,19504296.05,30-OCT-2002,
NATNLSTEEL,EQ,5.65,5.9,5.45,5.65,5.65,5.6,11903,68390.05,30-OCT-2002,
NAVBARFERO,EQ,23,25,22,23,23,21,2701,63223,30-OCT-2002,
NAVNETPUBL,EQ,142,142,137.5,137.7,137.5,138.5,285,39457.6,30-OCT-2002,
NELCO,EQ,22.9,23.75,22.4,23.4,23.45,22.6,21472,497852.45,30-OCT-2002,
NEOCURTHER,EQ,1.3,1.5,1.25,1.5,1.5,1.5,5248,7611.5,30-OCT-2002,
NEPCMICON,EQ,2.3,2.3,2,2.15,2.2,2.15,16651,35107.05,30-OCT-2002,
NESTLE,EQ,549.05,562.9,549.05,556,554.5,560.7,16960,9425111.65,30-OCT-2002,
NEYVELILIG,EQ,21,21.4,20.4,20.6,20.7,20.85,281682,5880145.25,30-OCT-2002,
NICCOCORP,EQ,3.8,3.8,3.8,3.8,3.8,3.2,1,3.8,30-OCT-2002,
NICOLASPIR,EQ,216.55,222.7,216.55,221.55,222.7,215.9,2311,508544.65,30-OCT-2002,
NIFTYBEES,EQ,95.3,95.8,95.1,95.45,95.3,95.3,10405,993679.2,30-OCT-2002,
NIIT,EQ,126,127.3,121.3,123.5,123.9,125.15,2882252,357823010.85,30-OCT-2002,
NILKAMPLST,EQ,28.95,28.95,28,28.4,28.7,27.75,1025,29038.75,30-OCT-2002,
NIPPONDENR,EQ,3.7,3.95,3.7,3.9,3.95,3.75,32523,126842.2,30-OCT-2002,
NIRMA,EQ,245,245,240,242.5,244,242.05,1371,332682.5,30-OCT-2002,
NOCIL,EQ,6.8,6.8,6.6,6.65,6.6,6.7,27352,183015.3,30-OCT-2002,
NORBTEAEXP,EQ,1.85,1.85,1.85,1.85,1.85,2.15,1,1.85,30-OCT-2002,
NOVARTIND,EQ,189,209,189,202,201.25,203.4,7592,1536551.95,30-OCT-2002,
NRBBEARING,EQ,56.2,56.2,55.15,55.55,55.15,58,400,22284.5,30-OCT-2002,
NRC,EQ,5.75,5.9,5.75,5.85,5.85,5.8,1900,11070,30-OCT-2002,
NUCHEM,EQ,2.15,2.25,2.1,2.1,2.1,2.15,2406,5228.35,30-OCT-2002,
OENCONNECT,EQ,92,92,89.5,89.5,89.5,88.3,550,49600,30-OCT-2002,
OILCOUNTUB,EQ,8.05,8.25,7.9,7.95,7.9,8.15,1060,8519,30-OCT-2002,
ONGC,EQ,371.4,371.4,363.15,364.2,364,366.45,43572,15999291.1,30-OCT-2002,
ONWARDTEC,EQ,22.8,22.8,22.35,22.6,22.75,22.6,5181,117294.6,30-OCT-2002,
ORCHIDCHEM,EQ,60,60.9,58.3,58.75,58.65,60.55,22075,1312824.25,30-OCT-2002,
ORIENTBANK,EQ,38,42.9,38,40.9,41,42.15,31238,1276077.7,30-OCT-2002,
ORIENTHOT,EQ,70,71,70,71,71,70,550,38630,30-OCT-2002,
ORIENTINFO,EQ,31.05,32.3,31,31.8,31.75,31.2,28408,904205.95,30-OCT-2002,
ORIENTPPR,EQ,20.4,20.4,16.1,16.65,16.65,17.4,4351,71415.25,30-OCT-2002,
ORIENTPRES,EQ,7.65,7.65,7.65,7.65,7.65,8.5,100,765,30-OCT-2002,
OTIS,EQ,320,320,318.55,320,320,319.05,2830,905432.5,30-OCT-2002,
OUDHSUG,EQ,13.65,13.65,9.2,9.2,9.2,11.4,704,6603.4,30-OCT-2002,
P&G,EQ,373,373,364,365.7,366.25,365.15,3103,1141769.7,30-OCT-2002,
PADMALAYAT,EQ,80,80,77.55,78.2,78,79.05,3277,257098.65,30-OCT-2002,
PADMINPOLY,EQ,6.15,6.25,6,6,6.05,6.05,33325,203174.55,30-OCT-2002,
PANACEABIO,EQ,305,305,292.1,294.55,292.1,305.75,402,120942.7,30-OCT-2002,
PANTALOONR,EQ,44.8,45.4,44.8,45,45,45,4377,196765,30-OCT-2002,
PAPERPROD,EQ,103,108,103,108,108,104.8,419,44839.6,30-OCT-2002,
PAREKHPLAT,EQ,8.8,8.8,8.5,8.75,8.75,8.25,10070,87312.5,30-OCT-2002,
PARKEDAVIS,EQ,175,175,172.2,172.2,172.2,173,247,42927,30-OCT-2002,
PARRYSCON,EQ,65.6,70,65.6,70,70,72.4,140,9600,30-OCT-2002,
PATSPINLTD,EQ,8,8.25,7.85,8.1,8.15,8,1005,8071.15,30-OCT-2002,
PDUMJEPULP,EQ,20.9,20.9,20.9,20.9,20.9,20.55,50,1045,30-OCT-2002,
PEACOCKIND,EQ,3.45,3.5,3.4,3.5,3.5,3.5,3265,11224.25,30-OCT-2002,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,7.55,47,352.5,30-OCT-2002,
PEARLPOLY,EQ,3.3,3.3,3.3,3.3,3.3,3.45,100,330,30-OCT-2002,
PENTACOMMU,EQ,7.4,7.9,7.3,7.65,7.7,7.35,197444,1504696.35,30-OCT-2002,
PENTSFWARE,EQ,15.3,16.7,15.1,16.3,16.55,15.2,612819,9824077.1,30-OCT-2002,
PETRONENGG,EQ,8.1,10.05,8.1,9.75,9.75,9.8,402,3921.8,30-OCT-2002,
PFIZER,EQ,400,400,395,400,400,399,3296,1313253.45,30-OCT-2002,
PHILCORP,EQ,9.45,9.45,7,7,7,8,901,6339.45,30-OCT-2002,
PHILIPCARB,EQ,12.85,12.85,12.5,12.8,12.8,13,606,7737,30-OCT-2002,
PIDILITIND,EQ,222.95,222.95,219,220.5,220.5,220,780,172089.1,30-OCT-2002,
PNB,EQ,41.95,42,41.3,41.4,41.6,41.65,56474,2358267.25,30-OCT-2002,
PNBGILTS,EQ,19.1,19.25,18.8,19,19,18.95,14684,278651.5,30-OCT-2002,
PNC,EQ,17.45,18.4,17.35,17.7,17.35,17.2,31257,556839.05,30-OCT-2002,
POLARIND,EQ,6.85,6.85,5.25,5.25,5.25,5.8,458,2500.4,30-OCT-2002,
POLARIS,EQ,166.8,171.2,162.6,164.45,164.75,165.5,5832544,971692593.15,30-OCT-2002,
POLYCHEM,EQ,1.5,1.65,1.5,1.6,1.6,1.6,7900,12417.5,30-OCT-2002,
POLYPLEX,EQ,36.9,37.9,36.8,36.95,37.05,36.95,8915,330852.2,30-OCT-2002,
PONNIERODE,EQ,6.25,6.65,6.1,6.65,6.65,6,690,4461.5,30-OCT-2002,
PONNIORISA,EQ,5,5,3.4,3.4,3.4,4.25,301,1305,30-OCT-2002,
PRAJIND,EQ,36.25,38,36.25,37.25,37,36.75,6303,236181.8,30-OCT-2002,
PRAKASH,EQ,3.05,3.15,3.05,3.1,3.15,3.1,2495,7742,30-OCT-2002,
PRECWIRE,EQ,15.25,18.7,15.25,18.7,18.7,17.6,2,33.95,30-OCT-2002,
PREMAUTOEL,EQ,3,3,3,3,3,2.9,500,1500,30-OCT-2002,
PREMINSTR,EQ,109.5,112.85,106.95,107.1,107.1,104.9,1288,141844.45,30-OCT-2002,
PRIMESEC,EQ,2.15,2.2,2.05,2.1,2.05,2.1,15450,32535,30-OCT-2002,
PRISMCEM,EQ,4.9,4.9,4.75,4.8,4.75,4.85,26050,125432.5,30-OCT-2002,
PRIYADCEM,EQ,10.55,11.2,10.55,11.2,11.2,10.9,700,7450,30-OCT-2002,
PSIDATASYS,EQ,70.9,72,70.3,71.1,71.8,70.4,2259,161037.15,30-OCT-2002,
PSLHOLD,EQ,35.9,35.9,33.7,34.75,34.15,34.15,825,28653.75,30-OCT-2002,
PUNJABTRAC,EQ,114,117.35,114,116.55,116.95,116,36922,4292027.2,30-OCT-2002,
PUNJCOMMU,EQ,50.85,51.3,49.25,49.75,49.8,50.25,11272,567968.45,30-OCT-2002,
RADICOKHAI,EQ,33.4,33.6,31.25,31.65,31.25,33.4,8952,290665,30-OCT-2002,
RAINCALCIN,EQ,7.5,7.85,7.5,7.7,7.75,7.7,7300,56184.5,30-OCT-2002,
RAJASSPG,EQ,16.05,16.15,14,14.85,14.9,16.25,6300,92820.55,30-OCT-2002,
RAJESHEXPO,EQ,86,86,85,85,85,86,600,51300,30-OCT-2002,
RAJSREESUG,EQ,10.25,10.5,10.25,10.4,10.5,10.35,7307,75087.8,30-OCT-2002,
RALLIS,EQ,79.5,79.5,79.35,79.4,79.4,78.1,400,31772.5,30-OCT-2002,
RAMANEWSPR,EQ,4.05,4.25,4.05,4.1,4.1,4.15,18900,78060,30-OCT-2002,
RAMCOSYS,EQ,135.5,138.15,132.5,133.15,132.5,137.3,4316,589449.65,30-OCT-2002,
RANBAXY,EQ,523,529,513.6,517.7,517.2,523,562729,293173911.7,30-OCT-2002,
RANEMADRAS,EQ,26.1,26.1,26,26,26,26.4,200,5210,30-OCT-2002,
RAYMOND,EQ,101,103.9,101,101.2,101.6,102.25,5967,607063.2,30-OCT-2002,
RCF,EQ,14.8,15.1,14.45,14.6,14.5,14.6,243297,3586752.85,30-OCT-2002,
REALVALAPL,EQ,1.85,1.85,1.7,1.7,1.7,1.85,1101,1911.8,30-OCT-2002,
RECKCOLMAN,EQ,243,243,242.35,243,243,243,212,51444.4,30-OCT-2002,
REGENCERAM,EQ,19.75,20,18.5,19.1,18.85,19.75,18101,346626.05,30-OCT-2002,
RELCAPITAL,EQ,43.75,45.85,43.75,44.75,44.7,43.65,83477,3752690.85,30-OCT-2002,
RELIANCE,EQ,232.6,235.9,232.6,234.4,235,230.55,3855740,903155202.1,30-OCT-2002,
REVL,EQ,46.8,48,46.8,48,48,47,200,9480,30-OCT-2002,
RIIL,EQ,31.9,31.9,31.35,31.85,31.85,31.7,605,19225.75,30-OCT-2002,
ROLTA,EQ,69,71.1,67.8,69.8,69.8,68.85,1759388,122762568.5,30-OCT-2002,
ROOFITIND,EQ,7.15,7.4,7.15,7.35,7.3,7.05,12272,89488,30-OCT-2002,
RPGTELECOM,EQ,10,10.45,9.5,9.5,9.5,9.6,2300,22755,30-OCT-2002,
RSSOFTWARE,EQ,25.05,26.35,24.25,25.45,25.05,25.5,5933,150869.1,30-OCT-2002,
RUCHISOYA,EQ,33.55,35.8,33.55,34.45,35.35,35.7,863,29814,30-OCT-2002,
SABERORGAN,EQ,4,4,4,4,4,4.8,100,400,30-OCT-2002,
SAELTD,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,30-OCT-2002,
