SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,23.7,23.7,22.9,23,23.1,23.6,14651,337424.6,22-OCT-2020,45,INE316L01019,
BHARTIARTL,EQ,419,432.35,418,430.65,431,419,26516990,11295181917.7,22-OCT-2020,259557,INE397D01024,
BHEL,EQ,28,29,27.9,28.8,28.8,28.45,10844287,309204039.4,22-OCT-2020,14580,INE257A01026,
BIGBLOC,BE,70.5,73,70,72.35,73,70.5,6279,452612,22-OCT-2020,37,INE412U01017,
BIL,BE,141,146.95,141,144.95,144.95,140.25,827,116995.25,22-OCT-2020,80,INE828A01016,
BILENERGY,EQ,0.75,0.75,0.7,0.75,0.75,0.7,142768,106938.5,22-OCT-2020,79,INE607L01029,
BINDALAGRO,EQ,10.95,11.4,10.95,11.35,11.2,11.25,13122,147735.65,22-OCT-2020,115,INE143A01010,
BIOCON,EQ,441.25,441.8,427.35,429.65,429.5,439.6,3242065,1400384619.2,22-OCT-2020,49373,INE376G01013,
BIOFILCHEM,BE,91.9,92.05,87.7,92.05,92.05,87.7,112508,10339890.9,22-OCT-2020,1319,INE829A01014,
BIRLACABLE,EQ,50.45,51.8,50.3,51.3,51.75,50.35,28860,1471512.8,22-OCT-2020,370,INE800A01015,
BIRLACORPN,EQ,640,652.95,631.8,637.9,636.95,635.45,247637,159116469.35,22-OCT-2020,11709,INE340A01012,
BIRLAMONEY,EQ,43.8,43.9,43.1,43.4,43.35,44,148512,6451726.9,22-OCT-2020,1284,INE865C01022,
BIRLATYRE,EQ,19.45,19.8,19.1,19.25,19.4,19.1,196833,3812564.5,22-OCT-2020,1176,INE0AEJ01013,
BKMINDST,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1680,1130,22-OCT-2020,8,INE831Q01016,
BLBLIMITED,BE,5.15,5.15,5.15,5.15,5.15,5.4,531,2734.65,22-OCT-2020,3,INE791A01024,
BLISSGVS,EQ,174.15,176,170.3,172.05,170.35,174.5,472446,81484653.75,22-OCT-2020,3353,INE416D01022,
BLKASHYAP,BE,5.65,6,5.55,5.55,5.55,5.8,195731,1117224,22-OCT-2020,96,INE350H01032,
BLS,EQ,80.65,84.6,77,84.6,84.6,80.6,120109,9841991.4,22-OCT-2020,983,INE153T01027,
BLUEDART,EQ,3101,3141,3015.1,3108.95,3101.25,3106,13377,41476949.95,22-OCT-2020,2195,INE233B01017,
BLUESTARCO,EQ,614.95,655.8,611.55,650.9,651.85,616.95,167744,107586981.65,22-OCT-2020,8578,INE472A01039,
BODALCHEM,EQ,62.7,63.5,62.5,62.75,62.8,62.55,88899,5599735.9,22-OCT-2020,595,INE338D01028,
BOHRA,SM,1.3,1.3,1.3,1.3,1.3,1.3,2000,2600,22-OCT-2020,1,INE802W01015,
BOMDYEING,EQ,62.9,65.35,62.75,64.15,63.8,63.2,903368,58002580.95,22-OCT-2020,5156,INE032A01023,
BOROLTD,BE,153,153,148,148.4,149,151.1,14367,2142184.4,22-OCT-2020,551,INE02PY01013,
BORORENEW,EQ,103.5,106.8,92.3,94.8,94.8,103.1,941483,91419133.75,22-OCT-2020,11334,INE666D01022,
BOSCHLTD,EQ,11792.7,11866.55,11710.25,11811.7,11848,11748.6,22523,265797551.55,22-OCT-2020,5621,INE323A01026,
BPCL,EQ,348.7,350.8,344,349.35,349.75,349.55,5829503,2025035270.8,22-OCT-2020,80138,INE029A01011,
BPL,EQ,17.65,18,17.4,17.8,17.9,17.65,20772,368729.45,22-OCT-2020,188,INE110A01019,
BRFL,BE,9.05,9.05,8.35,9.05,9,8.65,55897,489710.75,22-OCT-2020,144,INE589G01011,
BRIGADE,EQ,178.95,180.7,175.25,177.45,177,180.95,208638,37057471.3,22-OCT-2020,4377,INE791I01019,
BRIGHT,SM,6.2,6.6,6.15,6.6,6.6,6.8,51000,319200,22-OCT-2020,15,INE684Z01010,
BRITANNIA,EQ,3410,3493.35,3410,3458.35,3465.2,3397.25,2266246,7840214432.2,22-OCT-2020,117730,INE216A01030,
BRITANNIA,N2,30.16,31.75,30.16,31.69,31.7,31.66,7046,223067.02,22-OCT-2020,45,INE216A07052,
BRNL,EQ,30.25,30.3,29,29.55,29.5,29.8,6214,184460.05,22-OCT-2020,110,INE727S01012,
BROOKS,BE,59,59,56.9,57.55,57.4,59.85,14267,817746.8,22-OCT-2020,234,INE650L01011,
BSE,EQ,510,520.15,510,515.8,514.9,511.2,103325,53270093.7,22-OCT-2020,3956,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,11584,11994.35,22-OCT-2020,29,INE395A01016,
BSHSL,SM,91.1,91.1,91.1,91.1,91.1,91,1600,145760,22-OCT-2020,1,INE032Z01012,
BSL,EQ,39.65,41.7,37.25,37.3,38,41.35,298578,11483680.7,22-OCT-2020,2506,INE594B01012,
BSLGOLDETF,EQ,4660.55,4699,4660.55,4698,4698,4679,46,215551.05,22-OCT-2020,21,INF209K01HT2,
BSLNIFTY,EQ,132.3,133.09,129,130,130,130.41,162,21073.65,22-OCT-2020,10,INF209K01IR4,
BSOFT,EQ,193.6,200.45,191,192.8,192.3,195.2,1053368,205780032,22-OCT-2020,19082,INE836A01035,
BTML,ST,94.8,97.5,94.8,95,95,95.8,15600,1499760,22-OCT-2020,13,INE0EEJ01015,
BURNPUR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,47002,63452.7,22-OCT-2020,42,INE817H01014,
BUTTERFLY,BE,309.95,314.95,302,307.5,309.75,309.95,12612,3873212.55,22-OCT-2020,216,INE295F01017,
BVCL,BE,13.3,13.8,13.3,13.8,13.75,13.35,2759,36738.45,22-OCT-2020,5,INE139I01011,
BYKE,EQ,13.15,13.45,13.05,13.3,13.35,13.1,24388,322661.45,22-OCT-2020,162,INE319B01014,
CADILAHC,EQ,425,427.15,415.6,425.65,425.45,426.35,2951109,1246904710.25,22-OCT-2020,38979,INE010B01027,
CALSOFT,BE,9.2,9.65,9.2,9.65,9.65,9.2,4551,43784.7,22-OCT-2020,30,INE526B01014,
CAMLINFINE,EQ,100.85,101.9,97.2,100.05,100,100.85,329555,32745556.4,22-OCT-2020,5190,INE052I01032,
CAMS,EQ,1332,1346.3,1320,1327.15,1330.55,1337.4,158798,211800622.55,22-OCT-2020,15898,INE596I01012,
CANBK,EQ,88.6,88.85,88,88.3,88.2,88.8,2401615,212250485.5,22-OCT-2020,15930,INE476A01014,
CANDC,BZ,2.2,2.2,2.2,2.2,2.2,2.1,120,264,22-OCT-2020,2,INE874H01015,
CANFINHOME,EQ,465.05,472.35,450.1,454.15,452.95,468.5,315942,145542879.65,22-OCT-2020,6405,INE477A01020,
CANTABIL,EQ,334.5,338,329.25,333.25,331,335,124106,41294119.95,22-OCT-2020,5580,INE068L01016,
CAPACITE,EQ,133.15,139.85,133.15,137.5,136.05,135.25,109464,15045096.75,22-OCT-2020,2308,INE264T01014,
CAPLIPOINT,EQ,522.3,529.25,520,526,523.35,522.3,113740,59593120.2,22-OCT-2020,6176,INE475E01026,
CAPTRUST,EQ,58.8,59.9,56.4,59,59.9,57.2,1827,106651.2,22-OCT-2020,52,INE707C01018,
CARBORUNIV,EQ,239.5,242.4,232,233.5,234,238.55,272852,64420755.65,22-OCT-2020,8769,INE120A01034,
CAREERP,EQ,165.1,174.8,165.1,168.7,169.6,168.6,27797,4709399.5,22-OCT-2020,893,INE521J01018,
CARERATING,EQ,310.2,318.7,300.15,303.7,309,309.75,280994,86580230.75,22-OCT-2020,8986,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.5,0.5,0.5,0.55,9070,4535,22-OCT-2020,18,INE068D01021,
CASTROLIND,EQ,112.05,113.65,110.7,111.6,111.25,111.95,1482111,165663360.8,22-OCT-2020,11795,INE172A01027,
CCCL,BE,0.2,0.2,0.15,0.15,0.15,0.2,34001,6550.2,22-OCT-2020,14,INE429I01024,
CCHHL,EQ,3.1,3.1,2.9,3,3,3.05,31989,94849.05,22-OCT-2020,49,INE652F01027,
CCL,EQ,245.6,256.95,244,252.5,253.5,244.65,607343,151124779.35,22-OCT-2020,13871,INE421D01022,
CDSL,EQ,465.9,472.35,459,460.85,459.7,466.35,741671,345577228.9,22-OCT-2020,17450,INE736A01011,
CEATLTD,EQ,1080,1100,1055.05,1077.95,1073.05,1059.1,317588,341928472.6,22-OCT-2020,14923,INE482A01020,
CEBBCO,EQ,14.7,14.7,14.25,14.4,14.5,14.55,4699,67373.05,22-OCT-2020,36,INE209L01016,
CELEBRITY,EQ,4.55,4.75,4.45,4.5,4.45,4.55,45408,207229.6,22-OCT-2020,103,INE185H01016,
CENTENKA,EQ,169.5,171.95,166.5,168.2,168.35,168.6,22820,3858348.7,22-OCT-2020,698,INE485A01015,
CENTEXT,EQ,3.45,3.7,3.3,3.65,3.7,3.4,154853,559827.65,22-OCT-2020,192,INE281A01026,
CENTRALBK,EQ,10.7,10.9,10.65,10.7,10.75,10.75,3728939,39985683.85,22-OCT-2020,4326,INE483A01010,
CENTRUM,EQ,16.35,16.45,15.6,15.85,15.85,16,807715,12982506.25,22-OCT-2020,722,INE660C01027,
CENTUM,EQ,285.45,286.1,278.55,280.6,280,285.4,4352,1227011.1,22-OCT-2020,333,INE320B01020,
CENTURYPLY,EQ,179.9,185.9,179.05,182.15,181.75,180.3,346059,63474578.45,22-OCT-2020,9609,INE348B01021,
CENTURYTEX,EQ,319.5,327.75,317.1,319.15,318.45,319.5,586200,188965264.1,22-OCT-2020,9778,INE055A01016,
CERA,EQ,2610.1,2828,2601,2715.1,2688,2627.9,104252,280746390.9,22-OCT-2020,7481,INE739E01017,
CEREBRAINT,EQ,28.3,28.65,28,28.3,28.6,28.5,41434,1168424.85,22-OCT-2020,112,INE345B01019,
CESC,EQ,571,585,570,578.25,581.95,570.6,233634,134602049.8,22-OCT-2020,7676,INE486A01013,
CESCVENT,EQ,219.7,227.65,219.1,223.3,223.6,219.35,25886,5753136.9,22-OCT-2020,1031,INE425Y01011,
CGCL,EQ,241.45,243.85,238.7,239.75,239.15,240.2,253640,60818950.4,22-OCT-2020,1259,INE180C01026,
CGPOWER,EQ,25.75,26.1,24.95,25.5,25.45,25.05,4566219,116030770.65,22-OCT-2020,4865,INE067A01029,
CHALET,EQ,139.25,142,137.25,138.45,138.3,139.2,114071,15925545.95,22-OCT-2020,2203,INE427F01016,
CHAMBLFERT,EQ,166,174.45,166,172.9,171.3,166.35,1949830,333457596.4,22-OCT-2020,23528,INE085A01013,
CHEMBOND,EQ,157.8,157.95,149.75,151.15,151.5,158.3,36153,5520928.9,22-OCT-2020,1334,INE995D01025,
CHEMCON,EQ,431.9,440,427.1,434.85,437,431.65,605260,262568435.85,22-OCT-2020,19361,INE03YM01018,
CHEMFAB,EQ,131.5,131.5,127.4,130.6,129.65,129.15,1079,140143.5,22-OCT-2020,65,INE783X01023,
CHENNPETRO,EQ,71.55,81.3,71.25,81.3,81.3,67.75,15497025,1209529977.85,22-OCT-2020,65474,INE178A01016,
CHOLAFIN,EQ,242.55,245.8,241.05,243.1,242.5,242.55,2637818,642549085.4,22-OCT-2020,24634,INE121A01024,
CHOLAHLDNG,EQ,375,376.9,363.5,368.65,369,376.75,196335,73311504.3,22-OCT-2020,1737,INE149A01033,
CHROMATIC,BE,0.7,0.7,0.65,0.7,0.65,0.7,36843,24456.8,22-OCT-2020,45,INE662C01015,
CIGNITITEC,EQ,475,479.7,455,459.2,460,471.5,65513,30148545.65,22-OCT-2020,1298,INE675C01017,
CINELINE,EQ,26.9,27.1,26.1,26.45,26.45,26.65,28480,753246.55,22-OCT-2020,179,INE704H01022,
CINEVISTA,BE,5.85,6.1,5.85,5.9,6,6.15,2360,13846.45,22-OCT-2020,14,INE039B01026,
CIPLA,EQ,765,769.85,744,757.5,758.95,767.1,8429302,6368223480.65,22-OCT-2020,121941,INE059A01026,
CKPLEISURE,SM,3.35,3.35,3.35,3.35,3.35,3.2,12000,40200,22-OCT-2020,3,INE418Y01016,
CLEDUCATE,BE,66.15,66.9,65,66.45,66.8,64.55,4762,315080.75,22-OCT-2020,54,INE201M01011,
CLNINDIA,EQ,312,313.75,306.15,307.65,307.75,311,19325,5959285.65,22-OCT-2020,969,INE492A01029,
CMICABLES,EQ,34.3,34.95,33.1,33.7,33.6,34.35,7188,242659.35,22-OCT-2020,88,INE981B01011,
CMMIPL,SM,2.45,2.5,2.45,2.5,2.5,2.4,12000,29700,22-OCT-2020,2,INE289S01013,
CNOVAPETRO,EQ,6.35,6.35,6.35,6.35,6.35,6.35,125,793.75,22-OCT-2020,2,INE672K01025,
COALINDIA,EQ,115,116.7,114.1,115.8,116.35,115.1,13653952,1573492713.3,22-OCT-2020,49600,INE522F01014,
COCHINSHIP,EQ,342,370,332,359.55,354.75,326.9,2137798,746326698.95,22-OCT-2020,31690,INE704P01017,
COFORGE,EQ,2521.05,2563.3,2433.15,2456.65,2479.7,2511.6,751377,1870749140.2,22-OCT-2020,41135,INE591G01017,
COLPAL,EQ,1435,1443.9,1413.8,1431.95,1436,1426.8,1392162,1986229491.6,22-OCT-2020,45814,INE259A01022,
COMPINFO,EQ,13.55,14,13.2,13.45,13.3,13.55,105487,1422889.7,22-OCT-2020,248,INE070C01037,
COMPUSOFT,EQ,7.6,7.75,7.4,7.4,7.45,7.55,28518,214091.1,22-OCT-2020,153,INE453B01029,
CONCOR,EQ,392,397.3,385.3,395.95,395.8,391.75,1102171,432441507.25,22-OCT-2020,22517,INE111A01025,
CONFIPET,EQ,28.45,28.45,27.55,28.15,28.25,28,180948,5067360.8,22-OCT-2020,875,INE552D01024,
CONSOFINVT,EQ,35.5,35.5,33.75,34.15,34.15,34,554,18961.05,22-OCT-2020,7,INE025A01027,
CONTROLPR,EQ,215.1,218.3,210.2,214.4,215.95,216,5580,1199696.4,22-OCT-2020,367,INE663B01015,
CORALFINAC,EQ,20.3,20.35,19.35,19.55,19.85,19.2,1872,37048.15,22-OCT-2020,49,INE558D01021,
CORDSCABLE,EQ,39.4,42,38.6,41,40.5,38.9,34832,1431126.7,22-OCT-2020,396,INE792I01017,
COROMANDEL,EQ,716.05,729,706.65,720.45,724.85,713.35,365473,261474163.25,22-OCT-2020,21112,INE169A01031,
COSMOFILMS,EQ,448,462.3,443.15,456.9,458.75,449.7,74019,33741640.3,22-OCT-2020,2660,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,10458,26145,22-OCT-2020,11,INE695B01025,
COX&KINGS,BZ,1.25,1.3,1.2,1.3,1.25,1.25,186077,238986.75,22-OCT-2020,129,INE008I01026,
CPSEETF,EQ,16.21,16.6,16.13,16.47,16.6,16.2,1198452,19599194.9,22-OCT-2020,1430,INF457M01133,
CREATIVE,EQ,141,145.95,134.95,140.55,143.5,137.25,44169,6238081.9,22-OCT-2020,259,INE985W01018,
CREATIVEYE,BE,2.95,2.95,2.95,2.95,2.95,2.85,156,460.2,22-OCT-2020,6,INE230B01021,
CREDITACC,EQ,636,643.15,622.85,629.2,632,635,113271,71246582.8,22-OCT-2020,7823,INE741K01010,
CREST,EQ,83.35,83.4,80.25,81.3,81.8,81,3803,309306.05,22-OCT-2020,84,INE559D01011,
CRISIL,EQ,1825,1947.5,1825,1930.6,1933,1834.85,84607,161439183.3,22-OCT-2020,7589,INE007A01025,
CROMPTON,EQ,284.05,289,281.1,286.6,285.35,284.05,1099698,313674072.7,22-OCT-2020,18485,INE299U01018,
CSBBANK,EQ,228.9,232.6,224.55,229.6,229.5,228.75,87772,20094034.95,22-OCT-2020,3791,INE679A01013,
CTE,EQ,31.55,31.55,31.15,31.15,31.15,32.75,3906,122632.65,22-OCT-2020,23,INE627H01017,
CUB,EQ,146.5,149.4,145.95,148.75,148.4,147.75,995903,147089474.05,22-OCT-2020,10930,INE491A01021,
CUBEXTUB,EQ,11.6,11.6,11.2,11.55,11.55,11.5,203,2274.7,22-OCT-2020,4,INE144D01012,
CUMMINSIND,EQ,460,465.55,457.35,461.6,459.05,464.4,1274145,587723583.95,22-OCT-2020,15893,INE298A01020,
CUPID,EQ,209.9,212.3,208.05,210,212,210.7,17513,3679422.05,22-OCT-2020,740,INE509F01011,
CYBERTECH,EQ,81.2,85,80.5,84.15,85,81.9,317067,26454088.75,22-OCT-2020,3370,INE214A01019,
CYIENT,EQ,409,431.95,402.25,426,425.65,409.1,1448763,608715601.45,22-OCT-2020,40857,INE136B01020,
DAAWAT,EQ,51.55,52.2,50.8,51.55,51.5,51.15,811039,41784657.85,22-OCT-2020,4060,INE818H01020,
DABUR,EQ,515.85,516,505.1,507.15,506.95,515.85,4991379,2541411932.05,22-OCT-2020,63153,INE016A01026,
DALBHARAT,EQ,819,843,810,834.05,835,814.5,198465,163771616.85,22-OCT-2020,7181,INE00R701025,
DALMIASUG,EQ,130,132,129.35,130.25,130.05,130.2,34979,4581384.55,22-OCT-2020,553,INE495A01022,
DAMODARIND,EQ,23.05,23.9,21,22.2,22.8,23.15,5905,132480.5,22-OCT-2020,53,INE497D01022,
DATAMATICS,EQ,71.9,71.9,69,70.05,70.25,70.7,37987,2662428.9,22-OCT-2020,849,INE365B01017,
DBCORP,EQ,76.5,76.5,74.7,75.1,75,75.05,162669,12281005.1,22-OCT-2020,4056,INE950I01011,
DBL,EQ,339,342.85,336,338.2,337,335.4,91286,31003224.05,22-OCT-2020,3539,INE917M01012,
DBREALTY,EQ,7.25,7.25,6.6,6.95,6.95,7.1,174637,1221675.8,22-OCT-2020,710,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,8.4,9.25,9.2,9.3,1142,9649.25,22-OCT-2020,9,INE921B01025,
DCAL,EQ,158.7,158.8,155.4,156.05,156.4,157.8,96238,15093249.25,22-OCT-2020,2306,INE385W01011,
DCBBANK,EQ,80.4,81.4,79.9,80.45,80.3,80.7,455552,36680872.05,22-OCT-2020,3073,INE503A01015,
DCM,EQ,17.5,17.75,16.65,17.1,17.2,17.3,9712,168034.05,22-OCT-2020,102,INE498A01018,
DCMFINSERV,BE,0.95,1,0.9,1,1,0.95,11510,10606.5,22-OCT-2020,14,INE891B01012,
DCMNVL,EQ,23.9,25.95,23.9,24.15,24,23.25,33383,820459.6,22-OCT-2020,301,INE08KP01019,
DCMSHRIRAM,EQ,334.8,354,333.2,349.1,351.05,333.1,166039,56839540.2,22-OCT-2020,8905,INE499A01024,
DCW,EQ,15.15,15.5,14.5,14.7,14.75,15.15,788469,11901180.7,22-OCT-2020,1223,INE500A01029,
DECCANCE,EQ,294.75,327.85,293,323.55,322,290.15,517891,162096978.9,22-OCT-2020,12609,INE583C01021,
DEEPAKFERT,EQ,141.9,144.8,141.1,142.9,142.5,141.9,226442,32272703.1,22-OCT-2020,3508,INE501A01019,
DEEPAKNTR,EQ,719.5,742.1,712,731.35,740,720.8,725619,525365098.9,22-OCT-2020,26507,INE288B01029,
DEEPENR,EQ,61.55,64.2,61.25,62.25,62.25,62.25,6888,432624.2,22-OCT-2020,148,INE677H01012,
DELTACORP,EQ,111.7,111.95,108.1,109.2,108.75,112.55,1079736,117769865.15,22-OCT-2020,15468,INE124G01033,
DELTAMAGNT,EQ,17.8,18.45,17.15,18.1,18.45,18.5,3373,60490.75,22-OCT-2020,91,INE393A01011,
DEN,EQ,73.4,77.4,71.35,74,74.2,73.05,303755,22824430.6,22-OCT-2020,4537,INE947J01015,
DENORA,EQ,211.95,214.45,208,212.25,213,209.75,1832,386021.8,22-OCT-2020,105,INE244A01016,
DFMFOODS,EQ,325.7,349,324.9,346,344.1,325.5,54208,18358154.6,22-OCT-2020,2278,INE456C01020,
DGCONTENT,BE,11.15,11.15,11.15,11.15,11.15,10.65,89811,1001392.65,22-OCT-2020,35,INE03JI01017,
DHAMPURSUG,EQ,145.95,147.45,145.1,146.9,146.85,146.2,141060,20673479.85,22-OCT-2020,1773,INE041A01016,
DHANBANK,EQ,12,12.15,11.75,12.1,12.1,12.05,142909,1719498.4,22-OCT-2020,351,INE680A01011,
DHANILOANS,N1,1012,1012,1012,1012,1012,1016,50,50600,22-OCT-2020,2,INE614X07027,
DHANILOANS,N2,1110.1,1110.1,1110.1,1110.1,1110.1,1101.25,50,55505,22-OCT-2020,1,INE614X07035,
DHANILOANS,N3,968,968,968,968,968,969.5,200,193600,22-OCT-2020,1,INE614X07043,
DHANILOANS,N5,1039.99,1039.99,1039.99,1039.99,1039.99,1030,20,20799.8,22-OCT-2020,1,INE614X07068,
DHANILOANS,N6,980,980,975,975,975,975.08,150,146500,22-OCT-2020,3,INE614X07076,
DHANILOANS,N8,950,950,950,950,950,910.6,11,10450,22-OCT-2020,2,INE614X07092,
DHANILOANS,NC,950,950,811.5,815.35,811.5,994.1,100,88267.5,22-OCT-2020,4,INE614X07159,
DHANUKA,EQ,725.9,729.3,715.85,720.55,721.3,721.2,37040,26759731.7,22-OCT-2020,2930,INE435G01025,
DHARSUGAR,EQ,4.85,4.85,4.45,4.6,4.55,4.65,4291,19499.95,22-OCT-2020,21,INE988C01014,
DHFL,EQ,17.5,17.5,17.5,17.5,17.5,16.7,569324,9963170,22-OCT-2020,969,INE202B01012,
DHFL,N6,324.7,324.7,300.06,300.06,300.06,320,37,11657.06,22-OCT-2020,5,INE202B07HP2,
DHFL,NA,349.75,349.75,349.75,349.75,349.75,319.82,6,2098.5,22-OCT-2020,2,INE202B07HT4,
DHFL,NC,300.12,302,300.12,302,302,316.95,4,1204.24,22-OCT-2020,2,INE202B07HV0,
DHFL,NN,340,340,300,300.11,300.11,305,130,39230.5,22-OCT-2020,13,INE202B07IM7,
DHFL,NP,320,324,311.4,321.3,322,311.44,5722,1820760.4,22-OCT-2020,57,INE202B07IO3,
DHFL,NQ,303,318,299,311,311,299.88,1037,315931.64,22-OCT-2020,28,INE202B07IY2,
DHFL,NS,305,305,305,305,305,295.14,30,9150,22-OCT-2020,3,INE202B07JA0,
DHFL,NX,310,310,290,290.25,290,299.63,325,96800,22-OCT-2020,25,INE202B07JE2,
DHFL,NY,300,300,300,300,300,299.06,5,1500,22-OCT-2020,1,INE202B07JF9,
DHUNINV,EQ,218.8,225,218.8,221.6,221.7,222.6,721,158946.65,22-OCT-2020,140,INE320L01011,
DIAMONDYD,EQ,596.95,636.75,561.1,569.65,565,598.15,27765,16289939.4,22-OCT-2020,2296,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.5,0.6,0.6,0.55,71433,41708.5,22-OCT-2020,25,INE989C01012,
DICIND,EQ,372.35,385.85,368.2,378.3,375.2,373.9,2687,1014515.85,22-OCT-2020,228,INE303A01010,
DIGISPICE,EQ,6.95,7.05,6.65,6.75,6.8,6.85,19084,128900.3,22-OCT-2020,61,INE927C01020,
DIGJAMLTD,BZ,2.9,3.1,2.9,2.95,2.95,3,3984,11875.6,22-OCT-2020,10,INE731U01010,
DISHTV,EQ,12.35,12.6,12.2,12.25,12.3,12.4,2579092,31861613.75,22-OCT-2020,2496,INE836F01026,
DIVISLAB,EQ,3078.95,3106.05,3031,3093.5,3097,3078.95,899754,2759363660.5,22-OCT-2020,47233,INE361B01024,
DIXON,EQ,9360,9534.8,9255,9494.95,9500,9364.15,22293,210868168.05,22-OCT-2020,5942,INE935N01012,
DLF,EQ,173.75,175.1,170.8,172.5,171.85,172.1,15889305,2745557704.9,22-OCT-2020,77499,INE271C01023,
DLINKINDIA,EQ,98.65,99.25,97.4,98,98.5,98.15,63959,6273900.7,22-OCT-2020,1178,INE250K01012,
DMART,EQ,2081,2129.9,2062.9,2100.3,2117,2081.35,548828,1148882959.8,22-OCT-2020,43757,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,746,298.4,22-OCT-2020,9,INE016M01021,
DOLAT,EQ,48,48.25,46.95,47.35,47.5,47.6,60853,2888736.25,22-OCT-2020,581,INE966A01022,
DOLLAR,EQ,135.8,145.4,132.25,136.4,135.25,135,482067,66994861.75,22-OCT-2020,6767,INE325C01035,
DONEAR,EQ,24.55,26.25,24.3,25.55,25.5,25,26605,682563.85,22-OCT-2020,250,INE668D01028,
DPABHUSHAN,SM,100,100,100,100,100,98.6,4000,400000,22-OCT-2020,1,INE266Y01019,
DPSCLTD,EQ,12.6,12.85,12.3,12.75,12.75,12.35,50707,637537.9,22-OCT-2020,121,INE360C01024,
DPWIRES,EQ,68.05,68.4,64.95,67,67,68.55,663,44317.75,22-OCT-2020,37,INE864X01013,
DQE,EQ,1.25,1.25,1.15,1.2,1.25,1.2,27485,34041.25,22-OCT-2020,20,INE656K01010,
DREDGECORP,EQ,251.7,255.85,249,252.6,251.1,248.3,80874,20398451.6,22-OCT-2020,2959,INE506A01018,
DRREDDY,EQ,5036.7,5044.7,4831,5022,5029.15,5046.75,4918148,24348493959.15,22-OCT-2020,235753,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,8000,567600,22-OCT-2020,1,INE02CV01017,
DSML,SM,17.4,17.4,17.3,17.3,17.3,16.75,12000,208200,22-OCT-2020,2,INE411Y01011,
DSSL,EQ,42.5,42.5,38.15,38.95,39.45,40.6,36988,1459850.7,22-OCT-2020,730,INE417B01040,
DTIL,EQ,246.9,249.85,242.05,248.1,249.85,246.9,2729,674876.25,22-OCT-2020,200,INE341R01014,
DUCON,EQ,3.85,3.9,3.8,3.9,3.9,3.8,12688,49162.85,22-OCT-2020,35,INE741L01018,
DVL,BE,56.85,56.85,53.7,55.55,55.55,55.95,3735,208687.3,22-OCT-2020,13,INE477B01010,
DWARKESH,EQ,27.7,28.4,27.65,28.25,28.15,27.75,303231,8501588.95,22-OCT-2020,918,INE366A01041,
DYNAMATECH,EQ,663.6,679,663.6,670.85,670,664.8,3347,2252244.35,22-OCT-2020,467,INE221B01012,
DYNPRO,EQ,243.1,248,238,239.8,239,244.65,92217,22209192.2,22-OCT-2020,3643,INE256H01015,
E2E,SM,48.6,50,48,49.9,49.9,48.35,28000,1372800,22-OCT-2020,13,INE255Z01019,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.15,4442,5330.4,22-OCT-2020,6,INE962C01027,
EASUNREYRL,BZ,2,2,1.9,2,2,1.95,1548,3044.85,22-OCT-2020,11,INE268C01029,
EBANK,EQ,2502.5,2695,2502.5,2695,2695,2695,2,5197.5,22-OCT-2020,2,INF754K01EL1,
EBBETF0423,EQ,1099.5,1099.5,1097.5,1098.25,1098,1098.65,20529,22541516.71,22-OCT-2020,77,INF754K01KN4,
EBBETF0425,EQ,1013.2,1014.1,1012.03,1013.88,1014,1013.22,7157,7255575.63,22-OCT-2020,41,INF754K01LD3,
EBBETF0430,EQ,1119.95,1120,1117.76,1119.96,1119.99,1119.52,20404,22818501.71,22-OCT-2020,98,INF754K01KO2,
EBBETF0431,EQ,1008.35,1008.95,1006,1007.98,1007.35,1007.92,4560,4597187.46,22-OCT-2020,58,INF754K01LE1,
EBIXFOREX,EQ,306.05,314.8,300.25,309,309,303.8,2798,859638.7,22-OCT-2020,166,INE726L01019,
ECLERX,EQ,714.95,723.9,709.1,717.55,717.1,715.45,35987,25773594.3,22-OCT-2020,2334,INE738I01010,
ECLFINANCE,NE,1190,1204,1190,1191.78,1204,1200,29,34535,22-OCT-2020,5,INE804I073Y9,
ECLFINANCE,NF,995.5,995.5,993,993.96,994,995.79,311,309307.99,22-OCT-2020,7,INE804I074Y7,
ECLFINANCE,NI,942.5,964.99,940,964.99,964.99,940.55,163,153393.99,22-OCT-2020,5,INE804I077Y0,
ECLFINANCE,NJ,915,915,900,903.04,903,914.99,410,370739.63,22-OCT-2020,26,INE804I078Y8,
ECLFINANCE,NM,1055,1055,1045,1045.58,1055,1050,197,206495,22-OCT-2020,13,INE804I075Z1,
