SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COROMANDEL,N1,14.51,14.51,14.51,14.51,14.51,14.43,50,725.5,01-OCT-2013,1,INE169A08010,
CORPBANK,EQ,244,252,244,251.2,251.25,243.65,65317,16282893.4,01-OCT-2013,1763,INE112A01015,
COSMOFILMS,EQ,45.15,45.65,44.8,44.8,44.8,44.65,5089,229248.1,01-OCT-2013,48,INE757A01017,
COX&KINGS,EQ,88.65,89.8,87.7,89,89.2,88.6,10379,922005.05,01-OCT-2013,242,INE008I01026,
CRESTANI,EQ,3.5,3.6,3.45,3.5,3.5,3.5,4001,14103.45,01-OCT-2013,28,INE774A01012,
CRISIL,EQ,1159,1194.25,1140,1168.3,1166.95,1178.25,5497,6411237.3,01-OCT-2013,800,INE007A01025,
CROMPGREAV,EQ,86.15,88.1,85.8,87.4,87.6,86.05,817462,71145259.9,01-OCT-2013,18475,INE067A01029,
CUB,EQ,42.5,43.1,42.5,43,43.1,42.4,97076,4165288.45,01-OCT-2013,515,INE491A01021,
CUMMINSIND,EQ,410,414,405.5,411.7,412.5,408.25,153654,63212216.15,01-OCT-2013,2593,INE298A01020,
CYBERTECH,EQ,13.85,13.95,13.4,13.5,13.55,13.15,3002,41042.6,01-OCT-2013,106,INE214A01019,
DAAWAT,EQ,71.9,71.95,70.1,71.1,71.5,71.4,8742,620860.65,01-OCT-2013,70,INE818H01012,
DABUR,EQ,170,170.45,166.8,168.05,167.95,169.5,592414,99634591,01-OCT-2013,13240,INE016A01026,
DALMIABHA,EQ,121.7,124,121.7,122.85,122.8,123.95,12223,1505185,01-OCT-2013,79,INE439L01019,
DALMIASUG,EQ,15.5,15.75,15.3,15.75,15.75,15.5,5542,85747.75,01-OCT-2013,23,INE495A01022,
DATAMATICS,EQ,27.2,27.2,27.2,27.2,27.2,27.5,75,2040,01-OCT-2013,2,INE365B01017,
DBCORP,EQ,240.3,246.95,240.3,242.5,242,242.9,3017,730635.7,01-OCT-2013,164,INE950I01011,
DBREALTY,EQ,56,57.45,56,56.75,57,57.05,39674,2254087.95,01-OCT-2013,373,INE879I01012,
DBSTOCKBRO,EQ,97.85,98,97.8,97.95,97.95,98.1,100552,9840978.15,01-OCT-2013,434,INE921B01025,
DCB,EQ,46.5,47.8,45.65,47.25,47.25,46.3,699129,32834971.3,01-OCT-2013,4880,INE503A01015,
DCM,EQ,69.25,69.25,67.15,67.3,67.25,68.05,4128,277930.75,01-OCT-2013,102,INE498A01018,
DCMSRMCONS,EQ,58.7,59,57.6,57.95,57.75,59,10674,623331.25,01-OCT-2013,67,INE499A01024,
DCW,EQ,9.3,9.6,9.3,9.5,9.5,9.4,56071,531525.6,01-OCT-2013,261,INE500A01029,
DECOLIGHT,EQ,4.25,4.25,4.25,4.25,4.25,4.45,300,1275,01-OCT-2013,2,INE172I01012,
DEEPAKFERT,EQ,108.8,109.3,108.05,108.7,108.1,108.6,19311,2099290.35,01-OCT-2013,287,INE501A01019,
DEEPIND,EQ,29.7,29.7,27.25,27.7,27.5,29.15,36493,1015399.45,01-OCT-2013,398,INE677H01012,
DELTACORP,EQ,60.6,62.75,58.8,62.4,62.2,61.1,1238840,75402689.35,01-OCT-2013,15530,INE124G01033,
DEN,EQ,165,171.1,165,169.95,167.45,166.9,85475,14496483.35,01-OCT-2013,1395,INE947J01015,
DENABANK,EQ,45.6,46.9,45.15,46.6,46.75,45.8,3836071,176677189.3,01-OCT-2013,15200,INE077A01010,
DENORA,EQ,103,105,103,105,105,100,140,14449.25,01-OCT-2013,5,INE244A01016,
DENSO,EQ,132.05,135,131.15,133.7,135,133.15,15976,2131153.95,01-OCT-2013,206,INE502A01017,
DHAMPURSUG,EQ,30.3,32.2,30.3,31.4,31.5,30.8,34814,1103066.25,01-OCT-2013,356,INE041A01016,
DHANBANK,EQ,40.3,41.5,40.3,41,41,40.6,343699,14044191.95,01-OCT-2013,1819,INE680A01011,
DHANUKA,EQ,134.7,136,133.5,134.8,136,134.95,21811,2939598.4,01-OCT-2013,121,INE435G01025,
DHARSUGAR,EQ,20.7,22.2,20.15,21.4,21.4,21,2598,55137.75,01-OCT-2013,38,INE988C01014,
DHFL,EQ,104.5,105.8,102.85,104.45,104.75,103.9,74876,7820459.6,01-OCT-2013,2327,INE202B01012,
DIAPOWER,EQ,45.45,46.8,43.5,44.2,44.25,45.6,11463,509319.25,01-OCT-2013,242,INE989C01012,
DICIND,EQ,228,231.8,228,231,231,231.15,427,98167.75,01-OCT-2013,26,INE303A01010,
DIGJAM,EQ,4.05,4.35,4,4.15,4.15,4,12480,51121.45,01-OCT-2013,52,INE471A01023,
DISHMAN,EQ,52.95,62.45,52.95,60.95,60.85,52.05,3194446,187252113.8,01-OCT-2013,26695,INE353G01020,
DISHTV,EQ,50.8,52.2,50.4,52,52.2,50.5,7314011,376751882.65,01-OCT-2013,14254,INE836F01026,
DIVISLAB,EQ,963.3,995,961.7,992.85,993,970.35,190896,186825779.85,01-OCT-2013,14958,INE361B01024,
DLF,EQ,128.55,137.4,127.15,136.9,137,128.05,15790898,2108614208.3,01-OCT-2013,128429,INE271C01023,
DLINKINDIA,EQ,25.95,25.95,25,25.4,25.65,25.15,13339,339171.85,01-OCT-2013,125,INE250K01012,
DOLPHINOFF,EQ,66,67,63.6,64.05,64,64.7,6262,405835.75,01-OCT-2013,195,INE920A01011,
DPSCLTD,EQ,13.5,13.75,13,13.4,13.65,13.35,17769,235757.2,01-OCT-2013,469,INE360C01024,
DPTL,EQ,78.55,80.9,78.5,79.05,79.05,78.45,836,65732.85,01-OCT-2013,56,INE477B01010,
DQE,EQ,13.05,13.15,11.95,13.15,13.15,12.55,28860,362233.25,01-OCT-2013,364,INE656K01010,
DRDATSONS,BE,55,57.6,54.5,56.9,56.2,56.35,10624,600255.1,01-OCT-2013,81,INE928K01013,
DREDGECORP,EQ,243,250.35,242,244.7,243.25,245.5,6810,1678758.35,01-OCT-2013,406,INE506A01018,
DRREDDY,EQ,2372.95,2429,2372.95,2407.65,2411,2381.15,295662,713225796.5,01-OCT-2013,25949,INE089A01023,
DRREDDY,N1,5.17,5.23,5.17,5.2,5.23,5.2,2822,14713.34,01-OCT-2013,8,INE089A08051,
DSKULKARNI,EQ,53.5,54.8,53.4,54.5,54.05,54.1,3698,199669.65,01-OCT-2013,101,INE891A01014,
DUNCANSLTD,EQ,16.75,17.45,16.15,16.8,17.45,16.5,4352,72869.4,01-OCT-2013,31,INE508A01022,
DWARKESH,EQ,16.9,17.4,16.9,17,17.15,16.75,6207,106585.05,01-OCT-2013,54,INE366A01033,
EASUNREYRL,EQ,67.3,68.3,67,67.35,67,67.65,1632,110125.9,01-OCT-2013,40,INE268C01029,
ECLERX,EQ,839.95,870,835,866.55,868,845.9,5709,4912136.65,01-OCT-2013,468,INE738I01010,
EDELWEISS,EQ,29.55,30,29.1,29.75,29.6,29.5,25261,747805.5,01-OCT-2013,709,INE532F01054,
EDL,EQ,39.2,39.75,38.45,39.05,38.45,39.8,3071,120490.45,01-OCT-2013,54,INE180G01019,
EDSERV,EQ,3.15,3.25,3,3.25,3.25,3.1,75371,239259.65,01-OCT-2013,133,INE889J01019,
EDUCOMP,EQ,18.55,19.1,18.35,18.8,18.7,18.55,312235,5854215.75,01-OCT-2013,1701,INE216H01027,
EICHERMOT,EQ,3550,3684.3,3512,3666.2,3684.3,3560.35,13733,49557300.2,01-OCT-2013,4593,INE066A01013,
EIDPARRY,EQ,129.05,131,127.2,127.85,127.9,129.9,18253,2351226.75,01-OCT-2013,760,INE126A01031,
EIHAHOTELS,EQ,112.6,112.6,112,112.2,112,112.65,309,34668,01-OCT-2013,3,INE276C01014,
EIHOTEL,EQ,53.4,54.4,53.4,53.9,54,53.8,10085,543529.65,01-OCT-2013,361,INE230A01023,
EIMCOELECO,EQ,117.5,117.5,117.5,117.5,117.5,112,9,1057.5,01-OCT-2013,1,INE158B01016,
EKC,EQ,8.05,9.7,8.05,9.7,9.7,8.1,364586,3410194.5,01-OCT-2013,1615,INE184H01027,
ELDERPHARM,EQ,330.1,338.25,330.1,333.2,332.6,336.9,39270,13151804.85,01-OCT-2013,1883,INE975A01015,
ELECON,EQ,26.8,26.8,25.2,25.75,25.75,26.6,60244,1566475.1,01-OCT-2013,537,INE205B01023,
ELECTCAST,EQ,13.25,13.45,13.15,13.35,13.3,13.1,129628,1725877.75,01-OCT-2013,590,INE086A01029,
ELECTHERM,EQ,13.65,13.65,13.65,13.65,13.65,13.6,75,1023.75,01-OCT-2013,2,INE822G01016,
ELGIEQUIP,EQ,78.1,79.85,77.65,79.6,79,77.2,18615,1459899.6,01-OCT-2013,171,INE285A01027,
ELGIRUBCO,EQ,21,22.7,21,22.7,22.7,21.25,5055,106163.5,01-OCT-2013,7,INE819L01012,
EMAMIINFRA,EQ,13.4,13.75,13.25,13.25,13.3,13.35,411,5484.1,01-OCT-2013,14,INE778K01012,
EMAMILTD,EQ,482.1,489.15,444.9,469.15,471.1,485,45577,21625197.65,01-OCT-2013,2613,INE548C01032,
EMCO,EQ,12.05,12.45,12,12.15,12.1,12.25,20583,250227.45,01-OCT-2013,122,INE078A01026,
EMMBI,EQ,10,10.05,9.45,9.6,9.6,9.45,8139,78985.75,01-OCT-2013,77,INE753K01015,
EMPEESUG,EQ,4,4,4,4,4,4,200,800,01-OCT-2013,2,INE928B01012,
ENERGYDEV,EQ,15.6,15.6,15.6,15.6,15.6,16.4,224,3494.4,01-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,172.1,176,169.95,170.15,170.1,173.4,208608,35530922.6,01-OCT-2013,1509,INE510A01028,
ENIL,EQ,296.55,296.55,279,281.65,280.95,290.45,28825,8308744.5,01-OCT-2013,776,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.95,5000,14250,01-OCT-2013,1,INE826A01028,
ERAINFRA,EQ,104.35,104.35,104.35,104.35,104.35,109.8,5058,527802.3,01-OCT-2013,357,INE039E01020,
EROSMEDIA,EQ,136.35,137,134.15,134.55,134.2,135.6,110237,14956420.05,01-OCT-2013,1387,INE416L01017,
ESABINDIA,EQ,345,354,343,349.85,354,350.05,3167,1102138.25,01-OCT-2013,172,INE284A01012,
ESCORTS,EQ,84.7,88.95,84.55,87.35,87.8,84.55,2257354,196976476.15,01-OCT-2013,18868,INE042A01014,
ESL,EQ,4.15,4.2,4.05,4.1,4.1,4.15,433100,1773272.35,01-OCT-2013,252,INE481K01013,
ESSAROIL,EQ,50.5,53.8,50.5,52.7,52.35,50.35,825234,42920401.4,01-OCT-2013,7635,INE011A01019,
ESSARPORTS,EQ,62.1,63.5,61.2,61.65,63.35,62,3301,203825.75,01-OCT-2013,123,INE282A01024,
ESSARSHPNG,EQ,18,18.4,17.1,18.2,18.3,18.4,24738,442837.6,01-OCT-2013,327,INE122M01019,
ESSDEE,EQ,521,549,521,545.5,546.5,522.05,155973,84462733.85,01-OCT-2013,5628,INE825H01017,
ESSELPACK,EQ,36.3,38.25,36.3,37.7,37.75,36.55,27331,1022880.65,01-OCT-2013,704,INE255A01020,
ESTER,EQ,10,10.35,10,10.25,10.25,10.2,5515,56208.25,01-OCT-2013,23,INE778B01029,
EVEREADY,EQ,18.85,19,18.75,18.75,18.8,18.75,59540,1121006.1,01-OCT-2013,242,INE128A01029,
EVERESTIND,EQ,139,142.4,137.85,139.75,139,140.05,1878,263474.45,01-OCT-2013,91,INE295A01018,
EVERONN,EQ,28,28.5,27.2,27.55,27.5,28.4,21604,601764.1,01-OCT-2013,318,INE678H01010,
EXCELCROP,BE,235.5,238.4,230,230.1,230.1,229.95,1361,315541.65,01-OCT-2013,14,INE223G01017,
EXCELINFO,EQ,18,18.8,17.6,18,18.25,18.25,11193,201046.9,01-OCT-2013,65,INE688J01015,
EXIDEIND,EQ,130.2,135.7,129.05,134.8,135.15,129.35,1071153,143324361.1,01-OCT-2013,12068,INE302A01020,
FACT,EQ,20.05,20.45,19.9,20,19.9,20.1,5577,112473.35,01-OCT-2013,57,INE188A01015,
FAGBEARING,EQ,1230.05,1300,1230.05,1279.1,1276,1254.6,1083,1383596.1,01-OCT-2013,146,INE513A01014,
FARMAXIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,4321,1296.25,01-OCT-2013,5,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,291484,61488.4,01-OCT-2013,49,INE512B01022,
FDC,EQ,83.5,83.95,83.15,83.5,83.5,82.9,9930,827466.25,01-OCT-2013,160,INE258B01022,
FEDDERLOYD,EQ,29.45,29.5,28.8,29,29,28.7,5648,165061.1,01-OCT-2013,47,INE249C01011,
FEDERALBNK,EQ,281.4,292.4,278.3,285.6,285.2,284.6,562350,160824857.95,01-OCT-2013,12577,INE171A01011,
FIEMIND,EQ,202,208.5,198.6,203.25,204.85,205,5626,1140297.55,01-OCT-2013,242,INE737H01014,
FILATEX,EQ,15,15,15,15,15,15,126,1890,01-OCT-2013,1,INE816B01019,
FINANTECH,EQ,140.4,150,138.8,144.45,144,141.15,2678783,387202629.35,01-OCT-2013,41922,INE111B01023,
FINCABLES,EQ,55.15,57.35,54.4,56.05,56.05,55.8,185080,10411502.1,01-OCT-2013,2364,INE235A01022,
FINPIPE,EQ,108.15,112.5,108.15,111.3,111.15,110.7,8704,968965.85,01-OCT-2013,249,INE183A01016,
FIRSTLEASE,EQ,14.9,14.9,14.9,14.9,14.9,15.65,8919,132893.1,01-OCT-2013,58,INE492B01019,
FKONCO,EQ,127,129.8,127,128.05,128,129.2,21296,2732858.6,01-OCT-2013,322,INE575G01010,
FLEXITUFF,EQ,220.3,223.65,219.75,220.5,221,220.25,13042,2876673.2,01-OCT-2013,187,INE060J01017,
FLFL,BE,140,140,133,133,133,147,64001,8918133,01-OCT-2013,66,INE452O01016,
FMGOETZE,EQ,196,202.35,192.4,199.95,201,196.75,3263,643656,01-OCT-2013,385,INE529A01010,
FMNL,EQ,7.4,7.95,7.4,7.95,7.95,7.65,505,4014.2,01-OCT-2013,3,INE360L01017,
FORTIS,EQ,98.5,99.5,96.65,98.65,98.8,97.65,67987,6679233.55,01-OCT-2013,915,INE061F01013,
FOSECOIND,EQ,461.1,470,461.05,461.5,461.5,471.1,81,37418.5,01-OCT-2013,10,INE519A01011,
FOURSOFT,BE,33.05,33.5,31.7,31.95,31.8,33.2,21344,687783,01-OCT-2013,115,INE218G01017,
FRL,EQ,71.7,74.25,70.6,73,72.85,70.8,2281557,165771662.5,01-OCT-2013,17135,INE623B01027,
FRLDVR,EQ,37.2,37.5,36.5,36.85,36.6,36.9,4529,167490.7,01-OCT-2013,43,IN9623B01058,
FSL,EQ,18.2,19.45,18.2,19.35,19.35,18.05,11051059,210535547.4,01-OCT-2013,26877,INE684F01012,
FVIL,EQ,6,6,5.75,5.85,5.85,5.9,41605,243193.25,01-OCT-2013,84,INE220J01025,
GABRIEL,EQ,17.1,19.5,17.05,19.15,19.3,17,228135,4283846.8,01-OCT-2013,1558,INE524A01029,
GAEL,EQ,26.5,26.5,25.15,25.95,26.1,25.45,30080,780893.95,01-OCT-2013,195,INE036B01022,
GAIL,EQ,327.3,328.5,321.5,324.8,324.7,327.8,660257,214376800.95,01-OCT-2013,31501,INE129A01019,
GAL,EQ,26.8,26.8,26.8,26.8,26.8,26.5,13080,350544,01-OCT-2013,75,INE482J01013,
GALLANTT,EQ,19,20.55,18.75,20.2,20.05,19.5,13092,262008.7,01-OCT-2013,153,INE297H01019,
GALLISPAT,EQ,228.25,233,228.25,230.55,231,227.5,3661,844834.75,01-OCT-2013,198,INE528K01011,
GAMMNINFRA,EQ,7,7.3,6.7,6.75,6.7,6.8,23567,161973.6,01-OCT-2013,104,INE181G01025,
GAMMONIND,BE,12,12.1,11.8,12,11.9,11.85,12887,154147.6,01-OCT-2013,66,INE259B01020,
GANDHITUBE,EQ,127,127,127,127,127,125.5,570,72390,01-OCT-2013,2,INE524B01027,
GANESHHOUC,EQ,48.9,49.8,47.85,48.15,48.3,47.8,44458,2174949.45,01-OCT-2013,211,INE460C01014,
GARDENSILK,EQ,33,34.4,32.85,33,33,33.25,4588,152292.75,01-OCT-2013,46,INE526A01016,
GARWALLROP,EQ,47,47,46.5,46.5,46.5,47,26,1209.5,01-OCT-2013,2,INE276A01018,
GATI,EQ,23.65,24,23.1,23.65,23.85,23.7,50148,1185943.1,01-OCT-2013,309,INE152B01027,
GAYAPROJ,EQ,53.25,54,52.5,52.6,52.65,53.2,5666,300820.4,01-OCT-2013,140,INE336H01015,
GDL,EQ,105.15,106,102,103.2,103,104.15,20276,2095195.35,01-OCT-2013,1623,INE852F01015,
GEINDSYS,EQ,18,19.75,17.75,18.85,18.6,18.9,13581,255341.7,01-OCT-2013,56,INE599B01011,
GEMINI,BE,1.9,1.9,1.9,1.9,1.9,1.85,250,475,01-OCT-2013,4,INE878C01033,
GENESYS,EQ,85,89.25,82,85.05,87,83.3,1475,123350.3,01-OCT-2013,98,INE727B01026,
GENUSPOWER,EQ,9.2,9.6,9.2,9.5,9.5,9.2,11671,110682.15,01-OCT-2013,79,INE955D01029,
GEODESIC,EQ,4,4.05,3.85,4.05,4.05,3.7,68226,275785.3,01-OCT-2013,98,INE371D01029,
GEOJITBNPP,EQ,16.6,17.3,16.6,16.85,16.85,16.9,64257,1086929.7,01-OCT-2013,607,INE007B01023,
GEOMETRIC,EQ,81,81.1,74.2,74.75,75,78.3,1379055,107445528.25,01-OCT-2013,12815,INE797A01021,
GESHIP,EQ,289,292.8,280.4,283.95,285,289.45,144010,41230780.2,01-OCT-2013,3380,INE017A01032,
GHCL,EQ,29.2,29.3,28.9,29.2,29.3,29,18837,548160.3,01-OCT-2013,184,INE539A01019,
GICHSGFIN,EQ,92.95,94.25,91.7,93.7,93.6,92,26522,2474655.8,01-OCT-2013,929,INE289B01019,
GILLANDERS,EQ,54.8,54.8,54.8,54.8,54.8,55.05,500,27400,01-OCT-2013,2,INE047B01011,
GILLETTE,EQ,2100,2153.2,2082,2116.55,2150,2137.05,2415,5082020.9,01-OCT-2013,679,INE322A01010,
GIPCL,EQ,60.7,62.6,59.7,61.1,60.95,61.25,4669,284066.7,01-OCT-2013,214,INE162A01010,
GITANJALI,EQ,55.85,56.7,53.75,54.8,54.65,55.7,619233,34166274.9,01-OCT-2013,8065,INE346H01014,
GKWLIMITED,EQ,396.9,396.9,396.9,396.9,396.9,378,20,7938,01-OCT-2013,1,INE528A01020,
GLAXO,EQ,2468,2487.95,2435.05,2475.1,2474,2468.05,22269,55108961.15,01-OCT-2013,1817,INE159A01016,
GLENMARK,EQ,533.9,539.85,532.35,537.25,536.95,530.95,365892,196854393.2,01-OCT-2013,10367,INE935A01035,
GLOBOFFS,EQ,56.95,56.95,52.4,52.8,52.4,55.4,19474,1037283.6,01-OCT-2013,621,INE446C01013,
GLOBUSSPR,EQ,78.15,78.9,76.15,77.95,78.3,78.2,7420,576208.3,01-OCT-2013,145,INE615I01010,
GLODYNE,EQ,7.45,7.45,7.3,7.45,7.45,7.1,34521,257114.95,01-OCT-2013,81,INE932G01021,
GLORY,EQ,1,1,0.9,1,1,0.95,11740,11550.75,01-OCT-2013,9,INE408H01012,
GMBREW,EQ,81.6,83.3,79,81.2,82,83,44478,3615072.75,01-OCT-2013,628,INE075D01018,
GMDCLTD,EQ,90.75,91.35,87.25,89.05,89.35,89.9,67066,5967211.3,01-OCT-2013,1124,INE131A01031,
GMRINFRA,EQ,21.75,22.6,21.2,22.35,22.25,21.7,11941582,263183121.6,01-OCT-2013,16817,INE776C01039,
GNFC,EQ,59.85,60.2,59.3,59.65,59.55,59.8,74045,4417021.05,01-OCT-2013,5884,INE113A01013,
GOACARBON,EQ,53.9,57.45,53.2,57,57.35,54.1,12088,675298.55,01-OCT-2013,674,INE426D01013,
GODFRYPHLP,EQ,2540.7,2589.95,2527.1,2541.5,2527.1,2552.55,207,527368.9,01-OCT-2013,61,INE260B01010,
GODREJCP,EQ,840,840.8,817.7,830.15,830.45,837.35,162045,134596668.85,01-OCT-2013,8027,INE102D01028,
GODREJIND,EQ,265.9,266.65,260,263.7,264.1,268.2,308060,80591348.9,01-OCT-2013,3300,INE233A01035,
GODREJPROP,EQ,347.35,349,340.35,347.85,348,343.05,7043,2433030.55,01-OCT-2013,466,INE484J01019,
GOENKA,EQ,19,20.95,18.45,20.5,20.5,19.15,2098156,43322689.8,01-OCT-2013,2513,INE516K01024,
GOKEX,BE,38,38,36.1,37.05,36.5,36.2,2886,108288,01-OCT-2013,19,INE887G01027,
GOKUL,EQ,16.6,17.15,16.6,16.6,16.6,16.75,1618,26922.8,01-OCT-2013,32,INE020J01029,
GOLDBEES,EQ,2839.8,2839.8,2803,2807.7,2810,2842.3,13685,38594608.1,01-OCT-2013,3802,INF732E01102,
GOLDENTOBC,BE,23.6,23.65,23.6,23.6,23.6,24.7,193,4555.8,01-OCT-2013,4,INE973A01010,
GOLDIAM,EQ,21,21.9,20.65,21.65,21.9,21.6,890,18878.5,01-OCT-2013,83,INE025B01017,
GOLDINFRA,EQ,10.4,10.4,10.4,10.4,10.4,10.3,1,10.4,01-OCT-2013,1,INE260D01016,
GOLDSHARE,EQ,2824.95,2834.8,2798,2801.85,2800.25,2825.25,1241,3495044.4,01-OCT-2013,346,INF789F01059,
GPIL,EQ,78.35,79.8,78,78.7,78.45,78.3,17247,1356122.9,01-OCT-2013,281,INE177H01013,
GPPL,EQ,46.35,46.35,45.2,45.3,45.2,46.15,7107,324459.6,01-OCT-2013,135,INE517F01014,
GRANULES,EQ,140.95,149.4,140.1,148.15,148.75,140.45,30564,4446682.15,01-OCT-2013,1064,INE101D01012,
GRAPHITE,EQ,74.95,75.85,74,74.35,75,75.2,68413,5111344.55,01-OCT-2013,852,INE371A01025,
GRASIM,EQ,2649.9,2672,2616.2,2627.25,2618.6,2646.05,27822,73347802.65,01-OCT-2013,4219,INE047A01013,
GRAVITA,EQ,27,29,26.4,27.35,26.9,27.05,19151,518151.6,01-OCT-2013,82,INE024L01027,
GREAVESCOT,EQ,56.65,56.65,54.55,55.35,55.2,55.2,54081,2991816.85,01-OCT-2013,751,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.8,3023,2267.25,01-OCT-2013,3,INE217G01027,
GREENPLY,EQ,370,380,366,369.15,366.05,368.25,3777,1403987.9,01-OCT-2013,299,INE461C01020,
GREENPOWER,EQ,10.55,10.75,10.5,10.6,10.6,10.55,22039,233587.25,01-OCT-2013,126,INE999K01014,
GRINDWELL,EQ,233.8,238,228.9,230,230,230.75,3459,801266.9,01-OCT-2013,88,INE536A01023,
GRUH,EQ,213.05,220,213.05,218.4,218,214.2,58534,12766734.15,01-OCT-2013,1677,INE580B01029,
GSCLCEMENT,EQ,15.95,16.75,14.55,15,14.9,14.5,15866,242584.85,01-OCT-2013,115,INE542A01039,
GSFC,EQ,53.2,53.65,52.15,53,53.15,52.7,463327,24357027.3,01-OCT-2013,2327,INE026A01025,
GSKCONS,EQ,4330,4337,4255,4296.8,4287,4337.1,8101,34797100.05,01-OCT-2013,2312,INE264A01014,
GSPL,EQ,55.95,55.95,53,53.25,53.2,54.85,651161,35177167.4,01-OCT-2013,5812,INE246F01010,
GSS,EQ,33,35.7,33,33.8,33.45,33.05,495,16889.25,01-OCT-2013,93,INE871H01011,
GTL,EQ,12,12.35,11.8,11.9,11.9,11.85,143838,1726822.55,01-OCT-2013,859,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.75,1.85,1.8,1.8,852428,1572322.45,01-OCT-2013,796,INE221H01019,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.35,450,2992.5,01-OCT-2013,3,INE302H01017,
GTOFFSHORE,EQ,52.3,52.3,49.5,50.45,50.4,51.5,51228,2596729.65,01-OCT-2013,1023,INE892H01017,
GUJALKALI,EQ,152.5,155.4,146.6,151.05,151,153.05,7385,1107224.95,01-OCT-2013,637,INE186A01019,
GUJAPOLLO,EQ,87,88.7,85.7,86.2,86.3,85.55,2537,219734.9,01-OCT-2013,204,INE826C01016,
GUJFLUORO,EQ,233,241,232.3,234.1,235,236.1,3134,740764.7,01-OCT-2013,479,INE538A01037,
GUJNRECOKE,EQ,12.5,13.45,12.5,13,12.95,12.5,1143381,14848518.6,01-OCT-2013,2857,INE110D01013,
GUJNREDVR,EQ,5.4,5.95,5.4,5.85,5.85,5.85,22423,128277.3,01-OCT-2013,116,IN9110D01011,
GUJRATGAS,EQ,266.1,284.85,256.75,280,284,265.6,85707,23234811.55,01-OCT-2013,4126,INE374A01029,
GULFOILCOR,EQ,78,82.8,76.75,80,79.6,76.7,185895,14971792.8,01-OCT-2013,2411,INE077F01027,
GVKPIL,EQ,6.25,6.45,6.25,6.35,6.35,6.25,1873451,11920563.9,01-OCT-2013,2336,INE251H01024,
HANUNG,BE,36.6,36.6,33.2,33.2,33.2,34.9,253228,8980822,01-OCT-2013,852,INE648H01013,
HARRMALAYA,EQ,37.8,39,37.15,38.8,38.55,37,3597,137359.85,01-OCT-2013,107,INE544A01019,
HATHWAY,EQ,284,284,277.9,279,278.1,286.7,42752,11949718.85,01-OCT-2013,1537,INE982F01028,
HAVELLS,EQ,636,663,633.9,650.65,651.95,635.85,419208,273002629.95,01-OCT-2013,20834,INE176B01026,
HBLPOWER,EQ,8.8,9.05,8.55,9,9,8.95,17376,153869,01-OCT-2013,74,INE292B01021,
HBSTOCK,EQ,8.05,8.05,8.05,8.05,8.05,7.85,300,2415,01-OCT-2013,1,INE550B01014,
HCC,EQ,9.9,10.1,9.7,10.05,10,9.9,604761,6007883.35,01-OCT-2013,1179,INE549A01026,
HCIL,EQ,14.1,14.9,14.1,14.55,14.55,14.15,8695,127159.7,01-OCT-2013,29,INE019C01026,
HCL-INSYS,EQ,26,26.3,25.3,25.75,25.75,26.1,57270,1485064.9,01-OCT-2013,570,INE236A01020,
HCLTECH,EQ,1085.5,1090,1063.85,1071.1,1072.3,1087.2,512936,550926269.35,01-OCT-2013,30972,INE860A01027,
HDFC,EQ,763.8,789.5,761.25,785.9,787,764.25,1873462,1452058429.8,01-OCT-2013,101120,INE001A01036,
HDFCBANK,EQ,598.8,614.4,589.35,611.65,612.35,593.05,3249277,1965734294.45,01-OCT-2013,107422,INE040A01026,
HDFCMFGETF,EQ,2901.25,2959,2895,2920.85,2917.15,2917,3839,11257206.8,01-OCT-2013,1633,INF179K01CN1,
HDIL,EQ,36.5,37.1,36,36.55,36.2,36.2,5690166,207968755.75,01-OCT-2013,24992,INE191I01012,
HEG,EQ,152,155.1,152,154.8,155,153.25,3368,517288.15,01-OCT-2013,151,INE545A01016,
HEIDELBERG,EQ,32.65,32.65,31.15,31.95,32,31.5,50035,1594877.2,01-OCT-2013,314,INE578A01017,
HELIOSMATH,EQ,77.6,78.8,77.5,78.6,78.55,77.9,73584,5770270.95,01-OCT-2013,589,INE674B01012,
HERCULES,EQ,85.75,87.5,83.1,85,84.4,86.15,16223,1396828.45,01-OCT-2013,291,INE688E01024,
HERITGFOOD,EQ,205,209.9,200.05,202.3,202.7,206.35,5514,1125650,01-OCT-2013,156,INE978A01019,
HEROMOTOCO,EQ,2030,2031.35,1980.15,1999.1,2001,2009.25,415029,828631724.25,01-OCT-2013,24319,INE158A01026,
HEXATRADEX,EQ,10.75,10.75,9.75,10.6,10.35,9.95,14156,144637.35,01-OCT-2013,140,INE750M01017,
HEXAWARE,EQ,128.3,129.4,127.75,128.85,129.05,128.55,695693,89372875.85,01-OCT-2013,4939,INE093A01033,
HFCL,EQ,7.3,7.55,7.3,7.35,7.4,7.3,222717,1654406.95,01-OCT-2013,448,INE548A01028,
