SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,23.65,24.15,22.8,23,23.25,24,43134,1001284.55,05-JUN-2018,243,INE143A01010,
BIOCON,EQ,695,696.6,575.65,607.4,608.85,654.55,17474272,10983525616.85,05-JUN-2018,269407,INE376G01013,
BIOFILCHEM,BE,13.5,13.5,12.45,13.2,13.2,13.1,2594,32902.6,05-JUN-2018,15,INE829A01014,
BIRLACABLE,BE,82.5,83.8,80.2,80.2,80.2,84.4,41302,3327822.55,05-JUN-2018,272,INE800A01015,
BIRLACORPN,EQ,707.2,707.2,668,674.95,674,702.95,93925,63979929.7,05-JUN-2018,3284,INE340A01012,
BIRLAMONEY,BE,57,59,55.2,55.25,55.2,58.1,39894,2236776.15,05-JUN-2018,500,INE865C01022,
BKMINDST,EQ,21.05,22.5,19.1,20.45,21.3,22.1,19034,395410,05-JUN-2018,195,INE831Q01016,
BLBLIMITED,BE,8,8,7.7,7.7,7.7,8.1,34840,276145.4,05-JUN-2018,23,INE791A01024,
BLISSGVS,EQ,169.25,171.75,164.1,165.6,165.5,170.85,70656,11793275.3,05-JUN-2018,1519,INE416D01022,
BLKASHYAP,EQ,41.65,42.4,40.85,41.05,40.85,42.6,176214,7364734.45,05-JUN-2018,830,INE350H01032,
BLS,EQ,183.75,183.75,168,173.5,173.35,183.75,163292,28550711.5,05-JUN-2018,3162,INE153T01027,
BLUEBLENDS,EQ,10.45,10.45,9.95,9.95,9.95,10.45,11004,110348.65,05-JUN-2018,42,INE113O01014,
BLUEDART,EQ,3563.15,3565,3442,3472.4,3525,3600.45,5906,20778025.4,05-JUN-2018,484,INE233B01017,
BLUESTARCO,EQ,684,688.4,670.6,682.55,685,679.8,66434,45182885.1,05-JUN-2018,4301,INE472A01039,
BODALCHEM,EQ,144,145.1,136.05,136.65,136.35,143.9,546666,75771553.2,05-JUN-2018,5856,INE338D01028,
BOHRA,SM,38.8,38.8,38.8,38.8,38.8,40.8,2000,77600,05-JUN-2018,1,INE802W01015,
BOMDYEING,EQ,229.9,231,220.2,220.2,220.2,231.75,4114581,922157817.65,05-JUN-2018,10606,INE032A01023,
BOROSIL,EQ,838,838,770,778.2,770.1,819.4,8936,7091524.15,05-JUN-2018,619,INE666D01022,
BOSCHLTD,EQ,18289.9,18289.9,17840.4,17912.45,17875.7,18142.9,6950,125124862.6,05-JUN-2018,3122,INE323A01026,
BPCL,EQ,409.9,410.45,403.05,405.35,406.8,408.5,3511616,1428914344.1,05-JUN-2018,102426,INE029A01011,
BPL,EQ,50.4,53,49.4,51.9,51.7,51.55,306939,15735633.25,05-JUN-2018,3011,INE110A01019,
BRFL,BE,20,20.8,18.95,19,19,19.85,79513,1541555.65,05-JUN-2018,273,INE589G01011,
BRIGADE,EQ,236,239.6,224,230.75,231.3,234.95,336942,80059859.8,05-JUN-2018,1720,INE791I01019,
BRITANNIA,EQ,5755.55,5840,5755.55,5811.8,5815,5766.2,73104,424711922.25,05-JUN-2018,13980,INE216A01022,
BRNL,EQ,170.5,172,167.15,171.75,172,171.75,23665,4027504.85,05-JUN-2018,139,INE727S01012,
BROOKS,EQ,86.7,88.4,85,85.35,85.4,87.2,37009,3194128.65,05-JUN-2018,750,INE650L01011,
BSE,EQ,838.3,838.3,827,830.1,831,830.85,171987,143114532.85,05-JUN-2018,10333,INE118H01025,
BSELINFRA,EQ,3.2,3.2,3,3.1,3.1,3.25,37895,117364.9,05-JUN-2018,61,INE395A01016,
BSHSL,SM,106.65,112.8,106.65,112,112,112.65,8000,882900,05-JUN-2018,4,INE032Z01012,
BSL,EQ,53,57.95,51.55,52,52.45,53.35,10961,581827.85,05-JUN-2018,119,INE594B01012,
BSLGOLDETF,EQ,2879,2879,2875,2875,2875,2888,2,5754,05-JUN-2018,2,INF209K01HT2,
BSLNIFTY,EQ,111,112,109,112,112,110.39,609,67600.28,05-JUN-2018,10,INF209K01IR4,
BURNPUR,BE,5.3,5.3,4.9,4.9,4.9,5.15,288897,1469246.95,05-JUN-2018,158,INE817H01014,
BUTTERFLY,EQ,356.25,385,356.25,356.25,356.25,374.95,34114,12201607.8,05-JUN-2018,552,INE295F01017,
BVCL,BE,21.2,22,21.2,21.95,21.95,22.25,202,4363.95,05-JUN-2018,4,INE139I01011,
BYKE,EQ,168.1,168.1,162,166.55,165.1,165.45,23890,3949189.35,05-JUN-2018,498,INE319B01014,
CADILAHC,EQ,352,354.3,344,348.5,350,352,666265,232804492.75,05-JUN-2018,16347,INE010B01027,
CADSYS,SM,72.3,72.3,65.35,65.35,65.35,72.6,14000,956600,05-JUN-2018,7,INE090Y01013,
CALSOFT,BE,34,34,31.15,31.2,31.2,32.75,9693,303921.05,05-JUN-2018,71,INE526B01014,
CAMLINFINE,EQ,85.3,86.3,80.5,81,81,85.3,455333,37489487.5,05-JUN-2018,3893,INE052I01032,
CANBK,EQ,254.75,255.5,248.1,253.6,252.75,253.15,5981740,1508147047.25,05-JUN-2018,43302,INE476A01014,
CANDC,EQ,39,41.9,34.5,34.55,34.5,38.3,96504,3434294.3,05-JUN-2018,350,INE874H01015,
CANFINHOME,EQ,353.8,356.9,345.05,352.7,351,353.85,661193,232372083,05-JUN-2018,11427,INE477A01020,
CANTABIL,BE,121.8,122,121,121.9,122,122.2,51054,6209812.05,05-JUN-2018,180,INE068L01016,
CAPACITE,EQ,288.85,290.6,285,286.9,287,289.15,159542,45795151.3,05-JUN-2018,5741,INE264T01014,
CAPF,EQ,542.85,544.6,527.3,533.75,534.9,546.15,561832,300858501.95,05-JUN-2018,15087,INE688I01017,
CAPLIPOINT,EQ,395.5,399.9,360.4,360.7,360.4,400.4,245145,93396825.35,05-JUN-2018,5758,INE475E01026,
CAPTRUST,EQ,382,392,373.05,380.1,375,382.95,2360,894194.15,05-JUN-2018,79,INE707C01018,
CARBORUNIV,EQ,331.7,333.95,325,326.1,328.25,331.35,236030,77744699.5,05-JUN-2018,1126,INE120A01034,
CAREERP,EQ,104,105.7,96.5,99.65,99.1,105.1,141033,14395061.7,05-JUN-2018,1146,INE521J01018,
CARERATING,EQ,1308.7,1317.7,1285,1307.9,1310.5,1300.85,166125,215939491.35,05-JUN-2018,1429,INE752H01013,
CASTEXTECH,EQ,2.7,2.7,2.7,2.7,2.7,2.8,35105,94783.5,05-JUN-2018,60,INE068D01021,
CASTROLIND,EQ,172,173.1,168.15,171.55,171.45,172.15,826300,141020737.75,05-JUN-2018,13142,INE172A01027,
CCCL,EQ,3.5,3.6,3.4,3.4,3.4,3.55,74559,257195.75,05-JUN-2018,87,INE429I01024,
CCHHL,EQ,9.05,9.3,8.8,8.95,9,9.05,87935,793330.05,05-JUN-2018,318,INE652F01027,
CCL,EQ,295.8,295.8,282.15,283.45,283,295.15,53645,15525879.4,05-JUN-2018,2027,INE421D01022,
CDSL,EQ,277,278.35,269.25,272.05,273.8,275.85,247287,67408245.4,05-JUN-2018,5181,INE736A01011,
CEATLTD,EQ,1332,1360.85,1311.25,1353.5,1356,1329.05,531379,708395401.45,05-JUN-2018,21500,INE482A01020,
CEBBCO,EQ,12.5,12.75,11.75,11.95,11.75,12.35,77017,953630.8,05-JUN-2018,300,INE209L01016,
CELEBRITY,EQ,14.5,14.5,12.8,12.95,13.25,13.75,110174,1475615.95,05-JUN-2018,288,INE185H01016,
CELESTIAL,EQ,13,13,11.6,11.85,12,12.75,68668,822331.5,05-JUN-2018,269,INE221I01017,
CENTENKA,EQ,308,308,289.05,290.8,291,302.15,60532,17781315.7,05-JUN-2018,1094,INE485A01015,
CENTEXT,EQ,5.65,6.3,5.2,5.95,5.95,5.75,475579,2771603.9,05-JUN-2018,558,INE281A01026,
CENTRALBK,EQ,74.9,75.45,73.75,74.45,74.8,74.4,357281,26644789.8,05-JUN-2018,5575,INE483A01010,
CENTRUM,EQ,53.75,55.65,52.3,54.95,55.25,54.2,598481,32732518.7,05-JUN-2018,2290,INE660C01027,
CENTUM,EQ,472,479,420,438.5,435.15,472.55,4962,2244570.3,05-JUN-2018,379,INE320B01020,
CENTURYPLY,EQ,260.4,260.4,245.15,248.05,248.5,258.95,320424,79630686.55,05-JUN-2018,11780,INE348B01021,
CENTURYTEX,EQ,928.8,928.8,882.25,901.4,901.65,925.2,721896,651405548.55,05-JUN-2018,21008,INE055A01016,
CERA,EQ,2819.95,2822,2775,2793.6,2775.1,2804.9,3807,10636920.8,05-JUN-2018,907,INE739E01017,
CEREBRAINT,BE,62.5,63.25,59.4,59.4,59.4,62.5,86341,5265284.95,05-JUN-2018,309,INE345B01019,
CESC,EQ,1004,1006.7,975,984.3,985,1005.55,371518,366606172.85,05-JUN-2018,16768,INE486A01013,
CGCL,EQ,88,89.75,83,84.55,83.35,88.9,27851,2390865.05,05-JUN-2018,341,INE180C01026,
CGPOWER,EQ,56.8,58,54.25,55.65,55.6,56.9,9401148,527539879.7,05-JUN-2018,30003,INE067A01029,
CHAMBLFERT,EQ,163.5,163.5,157.85,159.9,159,161.95,355892,57086582.9,05-JUN-2018,8739,INE085A01013,
CHEMFAB,BE,152.6,152.6,145,145,145,152.6,5445,793065,05-JUN-2018,61,INE783X01023,
CHENNPETRO,EQ,288,290.35,281.35,287.25,287.95,288.05,446359,127355858.1,05-JUN-2018,9353,INE178A01016,
CHOLAFIN,EQ,1590,1594.4,1510,1540.4,1554,1577.25,260007,401841351.25,05-JUN-2018,15227,INE121A01016,
CHROMATIC,BE,1.3,1.35,1.3,1.3,1.3,1.35,43920,57138.55,05-JUN-2018,26,INE662C01015,
CIGNITITEC,BE,239,241,230,238,239,239,18639,4432010.05,05-JUN-2018,183,INE675C01017,
CIMMCO,EQ,71.4,71.95,65.55,68.65,68.1,71.4,21374,1456463.65,05-JUN-2018,333,INE184C01028,
CINELINE,EQ,62.3,62.3,60,60.85,61,62.3,20523,1255401.25,05-JUN-2018,246,INE704H01022,
CINEVISTA,EQ,7.75,7.8,7.55,7.65,7.75,7.9,8490,64771.05,05-JUN-2018,20,INE039B01026,
CIPLA,EQ,520.3,544.75,517.7,542.1,542.1,520.7,3398337,1812783111.65,05-JUN-2018,81233,INE059A01026,
CLEDUCATE,EQ,180,180,177,178,177,178,8112,1439550.85,05-JUN-2018,101,INE201M01011,
CLNINDIA,EQ,443.2,445,440,441.2,443,443.2,5313,2346156.55,05-JUN-2018,366,INE492A01029,
CMICABLES,EQ,245,247.4,235.25,237.45,237.55,251.25,26337,6336588.45,05-JUN-2018,867,INE981B01011,
CMMIPL,SM,41.5,41.5,37.5,39.95,40.4,42,42000,1654350,05-JUN-2018,14,INE289S01013,
CNOVAPETRO,EQ,26.85,26.85,24.65,24.9,25.85,25.35,1218,31503.1,05-JUN-2018,24,INE672K01025,
COALINDIA,EQ,293.9,294.75,283.75,285.25,286.75,292.6,2305088,662683131.8,05-JUN-2018,42440,INE522F01014,
COCHINSHIP,EQ,489.65,489.65,468.1,469.9,470,485.5,153016,72634276.35,05-JUN-2018,6905,INE704P01017,
COFFEEDAY,EQ,280,286.1,278.4,280.7,281.45,284.65,86181,24330180.5,05-JUN-2018,1432,INE335K01011,
COLPAL,EQ,1240.05,1259.85,1230.25,1234.9,1237.35,1233.75,582197,726094843.35,05-JUN-2018,18940,INE259A01022,
COMPINFO,EQ,37.85,38,36,36.55,36,37.85,46800,1700801.4,05-JUN-2018,301,INE070C01037,
COMPUSOFT,EQ,11.55,11.9,11.5,11.55,11.6,11.8,68815,803989.05,05-JUN-2018,136,INE453B01029,
CONCOR,EQ,1317,1342.3,1305.2,1334.5,1325.35,1313.3,442419,585315397,05-JUN-2018,22475,INE111A01017,
CONSOFINVT,EQ,60.9,62,59.15,59.15,59.15,59,33657,2035360.6,05-JUN-2018,83,INE025A01027,
CONTROLPR,EQ,406,419,380.1,387,386,412.95,25355,10073072.15,05-JUN-2018,840,INE663B01015,
CORALFINAC,EQ,27,27,24.4,25.2,25.3,26.55,36176,913941.3,05-JUN-2018,489,INE558D01021,
CORDSCABLE,EQ,81.9,81.9,71.55,72.2,72.45,78.25,29233,2132888.2,05-JUN-2018,317,INE792I01017,
COROMANDEL,EQ,452,452,422,431.2,430,450.7,167191,72208642.65,05-JUN-2018,4325,INE169A01031,
CORPBANK,EQ,28,28.2,26.6,26.9,27,28,224165,6120910.7,05-JUN-2018,2398,INE112A01023,
COSMOFILMS,EQ,225,231.9,222.2,224.55,223,231.55,34006,7661852.8,05-JUN-2018,731,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,8743,22731.8,05-JUN-2018,13,INE695B01025,
COX&KINGS,EQ,212.5,213.4,203.75,209.85,212,212.55,134179,28043623,05-JUN-2018,3410,INE008I01026,
CPSEETF,EQ,27.45,27.45,27.08,27.19,27.11,27.42,367535,9995163.44,05-JUN-2018,904,INF457M01133,
CREATIVE,SM,124.5,124.5,124,124,124,130.5,3200,397600,05-JUN-2018,2,INE985W01018,
CREST,EQ,163,178,158.5,174.5,175,163.55,38161,6579895.4,05-JUN-2018,694,INE559D01011,
CRISIL,EQ,1806.2,1835,1794,1820.05,1811,1806.2,20461,37022415.7,05-JUN-2018,1889,INE007A01025,
CRMFGETF,EQ,2600.1,2900,2600.1,2900,2900,2905,6,17100,05-JUN-2018,3,INF760K01BR1,
CROMPTON,EQ,226,227.9,223,226.05,226.1,223.85,345447,78113187.5,05-JUN-2018,7251,INE299U01018,
CTE,EQ,54,55.9,54,54,54,55.1,1249,67470.5,05-JUN-2018,20,INE627H01017,
CUB,EQ,189.2,191.25,184.05,186,186,190.65,385587,71998235.2,05-JUN-2018,10855,INE491A01021,
CUBEXTUB,BE,18.8,18.9,18.2,18.45,18.45,19.15,2802,51496.1,05-JUN-2018,19,INE144D01012,
CUMMINSIND,EQ,680.3,695.1,674.4,676.15,678,682.25,294399,200873017.45,05-JUN-2018,12948,INE298A01020,
CUPID,EQ,230,242,223.1,229.3,228.5,231.3,59884,13997953.7,05-JUN-2018,1868,INE509F01011,
CYBERTECH,EQ,53,55.4,51.95,53.45,52.35,53.3,14667,769289.2,05-JUN-2018,127,INE214A01019,
CYIENT,EQ,706.45,712.9,678,684.3,683,706.5,143793,99338543.3,05-JUN-2018,6812,INE136B01020,
DAAWAT,EQ,62.8,69.4,61.4,67.85,67.6,62.75,2006040,132277838.1,05-JUN-2018,16044,INE818H01020,
DABUR,EQ,386.7,386.95,380,380.9,382,384.95,790381,302605741.1,05-JUN-2018,19846,INE016A01026,
DALMIABHA,EQ,2680,2712,2600.6,2624.75,2617,2706.2,109943,289521285.55,05-JUN-2018,10247,INE439L01019,
DALMIASUG,EQ,65.95,65.95,60.9,62.1,61.6,63.2,137503,8778790.4,05-JUN-2018,1486,INE495A01022,
DAMODARIND,EQ,108.5,110,104,106.8,106.55,108.05,2708,287946.45,05-JUN-2018,58,INE497D01014,
DATAMATICS,EQ,106,108,99.05,100.05,100,106.05,179652,18294720.6,05-JUN-2018,2273,INE365B01017,
DBCORP,EQ,259.85,259.85,251.9,252.95,253,259.25,51846,13231693.65,05-JUN-2018,1963,INE950I01011,
DBL,EQ,845,862.05,819.45,819.45,819.45,862.55,297887,248940429.9,05-JUN-2018,9039,INE917M01012,
DBREALTY,EQ,46.9,46.9,39.6,40.2,40,46.3,819848,34380911.8,05-JUN-2018,4737,INE879I01012,
DCAL,EQ,291.3,294,264,280.75,278.3,294.05,343806,95231558.2,05-JUN-2018,11479,INE385W01011,
DCBBANK,EQ,170.05,178.95,170.05,178,177.55,174.9,1859385,327759908.3,05-JUN-2018,9219,INE503A01015,
DCM,EQ,86,86.75,82.15,83.5,83.85,86.05,27828,2367366.95,05-JUN-2018,298,INE498A01018,
DCMFINSERV,BE,2.6,2.7,2.6,2.7,2.7,2.7,146,384.2,05-JUN-2018,5,INE891B01012,
DCMSHRIRAM,EQ,261,268.4,254,257.85,257,260.4,392998,102305642.15,05-JUN-2018,15285,INE499A01024,
DCW,EQ,24.2,24.5,22.6,23.75,23.7,24.4,399415,9440267,05-JUN-2018,1658,INE500A01029,
DECCANCE,EQ,445,445,410.1,419.05,419.5,445.15,11845,5027413.4,05-JUN-2018,282,INE583C01021,
DEEPAKFERT,EQ,308,309.85,283.65,285.05,285,308.15,225620,66433056.6,05-JUN-2018,6519,INE501A01019,
DEEPAKNTR,EQ,228.85,231,218.55,220.8,222.95,228.85,163865,36583105.15,05-JUN-2018,7515,INE288B01029,
DEEPIND,EQ,101,103,96.3,96.3,96.3,106.95,484664,47448939,05-JUN-2018,5322,INE677H01012,
DELTACORP,EQ,219.7,225.4,213.6,216.9,216.8,219.75,2642447,579978954.5,05-JUN-2018,27365,INE124G01033,
DELTAMAGNT,EQ,59.75,62.55,56.75,58.85,62.55,59.7,790,45883.25,05-JUN-2018,10,INE393A01011,
DEN,EQ,91.7,91.7,87,87.75,87.85,91.8,125449,11106448.3,05-JUN-2018,1423,INE947J01015,
DENABANK,EQ,16,16,15.25,15.45,15.45,15.95,830379,12931397.6,05-JUN-2018,1946,INE077A01010,
DENORA,EQ,276.35,277.95,266.5,266.75,266.5,280.5,16745,4508076.85,05-JUN-2018,361,INE244A01016,
DEVIT,SM,74,74,64,72.15,72.15,80,31500,2121375,05-JUN-2018,21,INE060X01018,
DFMFOODS,EQ,1203.95,1238.9,1160,1231.5,1233,1217.05,3300,3964459.65,05-JUN-2018,380,INE456C01012,
DHAMPURSUG,EQ,103.45,107.8,101.1,103.55,103.3,100.45,1120758,115857127.8,05-JUN-2018,10804,INE041A01016,
DHANBANK,EQ,19.95,20.15,18.8,18.95,19,19.95,249385,4779074.1,05-JUN-2018,794,INE680A01011,
DHANUKA,EQ,555,555.75,527.4,532.25,535,556.95,16979,9136731.05,05-JUN-2018,1081,INE435G01025,
DHARSUGAR,BE,15,15.6,14.5,14.6,14.5,14.95,11173,168178.4,05-JUN-2018,77,INE988C01014,
DHFL,EQ,600,612.8,581.15,604.4,603,601.6,9074085,5428510134.05,05-JUN-2018,72740,INE202B01012,
DHFL,N6,1027.02,1027.02,1027,1027,1027,1026.02,200,205402,05-JUN-2018,3,INE202B07HP2,
DHFL,NC,1078,1079.84,1076,1076,1076,1080,1286,1384974.69,05-JUN-2018,19,INE202B07HV0,
DHFL,NL,1048.5,1057.01,1048.5,1057,1057,1056,659,695246.14,05-JUN-2018,12,INE202B07IK1,
DHFL,NP,1065,1067.99,1062,1064,1064,1065,125,133070,05-JUN-2018,6,INE202B07IO3,
DHUNINV,EQ,389,389,317.5,326,320,341.8,549,184258.2,05-JUN-2018,110,INE320L01011,
DIAMONDYD,EQ,1188.4,1188.4,1120,1132.45,1120,1183.4,14121,16349245.85,05-JUN-2018,2642,INE393P01035,
DIAPOWER,BE,3.4,3.55,3.25,3.25,3.3,3.4,215706,720766.85,05-JUN-2018,223,INE989C01012,
DICIND,EQ,409,414,390.05,404.8,405,407.8,2231,896980,05-JUN-2018,114,INE303A01010,
DIGJAMLTD,EQ,7.4,7.6,6.8,6.95,6.95,7.35,114247,810936.55,05-JUN-2018,239,INE731U01010,
DISHTV,EQ,73.4,73.7,71.45,72.55,72.25,73.1,3824625,276534032,05-JUN-2018,18049,INE836F01026,
DIVISLAB,EQ,1052,1054.5,1015.25,1035.4,1039,1047.15,536791,553756789.4,05-JUN-2018,15207,INE361B01024,
DIXON,EQ,3230,3246.55,3150,3181.65,3171,3230.9,13868,44193138.65,05-JUN-2018,2385,INE935N01012,
DLF,EQ,198.65,201.35,195.1,199.55,200.2,199.15,5729316,1133539719.1,05-JUN-2018,39367,INE271C01023,
DLINKINDIA,BE,88.1,91.5,84.6,84.8,86.6,89.05,38603,3337785.15,05-JUN-2018,414,INE250K01012,
DMART,EQ,1483.4,1499,1426.15,1453.75,1452.05,1486.4,1286074,1888512659.95,05-JUN-2018,75393,INE192R01011,
DNAMEDIA,EQ,7.5,7.8,7.5,7.5,7.5,7.5,34269,258380.5,05-JUN-2018,87,INE016M01021,
DOLLAR,EQ,331.75,331.75,315,320.65,322,331.75,29427,9511974.2,05-JUN-2018,623,INE325C01035,
DOLPHINOFF,EQ,66.7,67,61.1,61.6,61.1,67.45,104018,6613988.75,05-JUN-2018,1744,INE920A01011,
DONEAR,EQ,45.05,45.95,42,42.75,42.5,46,51623,2242977.6,05-JUN-2018,341,INE668D01028,
DPL,EQ,116.7,116.7,111.4,111.4,111.4,117.25,17921,2006136.55,05-JUN-2018,133,INE477B01010,
DPSCLTD,EQ,27.35,27.65,26.5,26.75,26.5,27.05,47137,1272287.3,05-JUN-2018,70,INE360C01024,
DQE,BE,8.9,9.3,8.8,9.3,9.3,9.15,5086,45767.5,05-JUN-2018,29,INE656K01010,
DREDGECORP,EQ,522,526.5,492,496.4,494.5,527.8,124402,62655917.8,05-JUN-2018,4453,INE506A01018,
DRREDDY,EQ,1980,1987.55,1954,1963.4,1963,1996,365344,719518795,05-JUN-2018,23672,INE089A01023,
DSML,ST,20.95,21,20.1,20.35,0.0,20,282000,5751300,05-JUN-2018,42,INE411Y01011,
DSSL,EQ,35.05,36,33.15,33.2,33.15,36.5,6698,226834,05-JUN-2018,86,INE417B01040,
DTIL,EQ,273,274.9,252,256.8,254,269.4,6805,1767236.45,05-JUN-2018,147,INE341R01014,
DUCON,EQ,28.5,30.8,27.1,27.55,27.6,28.85,279694,7916319.95,05-JUN-2018,680,INE741L01018,
DWARKESH,EQ,24.9,25.45,24.1,24.75,24.65,24.1,1811156,44730518.65,05-JUN-2018,5516,INE366A01041,
DYNAMATECH,EQ,1719.45,1762,1676,1689.6,1700,1715.8,816,1379625.85,05-JUN-2018,115,INE221B01012,
DYNPRO,EQ,173,173,160,167.7,169.75,171.15,22361,3699956.8,05-JUN-2018,525,INE256H01015,
E2E,SM,70.1,74,66.8,71.75,74,70,46000,3185200,05-JUN-2018,23,INE255Z01019,
EASTSILK,EQ,3.3,3.4,3.15,3.2,3.2,3.3,27001,87066,05-JUN-2018,52,INE962C01027,
EASUNREYRL,BE,14.5,14.9,14.25,14.25,14.25,14.95,2916,41605.25,05-JUN-2018,17,INE268C01029,
EC2RG,MF,8.1,8.1,8.1,8.1,8.1,9,7989,64710.9,05-JUN-2018,3,INF903JA1CP7,
ECEIND,EQ,277.85,293.9,274.3,274.3,274.3,288.7,2057,570515.4,05-JUN-2018,87,INE588B01014,
ECLERX,EQ,1297.6,1300,1277.05,1280.8,1283.25,1301.1,7701,9949584.25,05-JUN-2018,336,INE738I01010,
ECLFINANCE,N3,1020,1021.99,1020,1020,1020,1021.96,325,331626.6,05-JUN-2018,6,INE804I07SI2,
ECLFINANCE,N5,1064,1064,1060,1060,1060,1064,194,206327.9,05-JUN-2018,12,INE804I08601,
ECLFINANCE,N6,1100.01,1130,1080.1,1130,1130,1198,780,852928.5,05-JUN-2018,7,INE804I08619,
EDELWEISS,EQ,301,304,293.35,299,299.25,299.2,1776156,533703793.85,05-JUN-2018,25593,INE532F01054,
EDL,EQ,22.6,22.6,20.85,20.95,20.95,21.9,16665,351054.8,05-JUN-2018,116,INE180G01019,
EDUCOMP,BZ,3.85,4.05,3.8,3.9,3.9,4,65184,254092.35,05-JUN-2018,159,INE216H01027,
EHFLNCD,N1,1074,1074,1074,1074,1074,1080,16,17184,05-JUN-2018,1,INE530L07178,
EHFLNCD,N3,1092,1092,1092,1092,1092,1076,10,10920,05-JUN-2018,1,INE530L07194,
EICHERMOT,EQ,29606.55,29606.55,29058.6,29236.35,29275.05,29377.65,24133,706776571.15,05-JUN-2018,13600,INE066A01013,
EIDPARRY,EQ,228.05,230,215.55,218.15,216,226.2,127000,28165707.65,05-JUN-2018,10167,INE126A01031,
EIFFL,SM,127,127.6,125,127.6,127.6,128.7,24800,3140080,05-JUN-2018,18,INE546V01010,
EIHAHOTELS,EQ,459.8,459.8,400,409.05,409.7,441.15,16402,6834294.5,05-JUN-2018,954,INE276C01014,
EIHOTEL,EQ,177.5,177.5,167,168.65,168.8,174.2,177631,30697497.7,05-JUN-2018,2753,INE230A01023,
EIMCOELECO,EQ,385,388,365.4,381,381,392.55,3779,1439490.85,05-JUN-2018,117,INE158B01016,
EKC,EQ,39.65,39.65,37.55,37.9,37.75,39.65,255870,9773019.05,05-JUN-2018,1631,INE184H01027,
ELAND,EQ,8.55,8.55,8.15,8.15,8.15,8.55,4061,33138.4,05-JUN-2018,18,INE311H01018,
ELECON,EQ,65.2,65.2,61.5,62.1,62.9,64.65,164758,10405943.85,05-JUN-2018,2035,INE205B01023,
ELECTCAST,EQ,25.5,25.75,24,24.7,24.65,24.8,316062,7793662.75,05-JUN-2018,1261,INE086A01029,
ELECTHERM,EQ,149.8,155,136.5,143,148,149.8,28337,4044895,05-JUN-2018,564,INE822G01016,
ELGIEQUIP,EQ,279,279,262.25,263.7,263.1,275.7,28224,7555374.55,05-JUN-2018,915,INE285A01027,
ELGIRUBCO,EQ,37.5,37.7,36.6,37.05,36.75,38,4699,174106.5,05-JUN-2018,75,INE819L01012,
EMAMIINFRA,EQ,225.45,225.5,221,221,221,232.6,6590,1458404.4,05-JUN-2018,124,INE778K01012,
EMAMILTD,EQ,1037.8,1038.8,1022,1024.8,1024,1031.85,229105,235343309.8,05-JUN-2018,6237,INE548C01032,
EMCO,BE,8.35,8.35,7.65,7.75,7.65,8.05,50761,393672.75,05-JUN-2018,80,INE078A01026,
EMKAY,EQ,120,127.4,106.45,122.45,126,123.3,106026,12274578.65,05-JUN-2018,1432,INE296H01011,
EMKAYTOOLS,SM,807.5,816,807.5,816,816,850,1200,972400,05-JUN-2018,3,INE332S01011,
EMMBI,EQ,148,155.95,145.5,151.2,150,151.15,14078,2131268.15,05-JUN-2018,311,INE753K01015,
EMOFSR1RDP,MF,8.9,8.9,8.9,8.9,8.9,8.8,105,934.5,05-JUN-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,8.56,8.75,8.4,8.4,8.4,8.58,23975,205198.55,05-JUN-2018,19,INF754K01IR9,
ENDURANCE,EQ,1252.95,1252.95,1212,1228.25,1215,1254.2,45736,56716435.55,05-JUN-2018,7365,INE913H01037,
ENERGYDEV,EQ,16.9,17.45,16.3,16.75,16.65,17.1,30350,506118.85,05-JUN-2018,193,INE306C01019,
ENGINERSIN,EQ,133,133,128.15,130.35,129.85,133.5,2127946,277729976,05-JUN-2018,19880,INE510A01028,
ENIL,EQ,667.9,667.9,650,658.3,664,670.55,1593,1046873.9,05-JUN-2018,177,INE265F01028,
EON,EQ,58.6,58.6,54.6,55.5,56.7,57.35,16901,943918.1,05-JUN-2018,266,INE076H01025,
EQ30,EQ,300,301,274.1,274.99,274.1,303.99,110,31333.15,05-JUN-2018,13,INF754K01EM9,
EQUITAS,EQ,158,159.5,152.2,153.6,154,159.25,1311393,203064723.2,05-JUN-2018,12126,INE988K01017,
ERFLNCDI,N5,994.1,994.1,980.1,980.1,980.1,993,83,82328.3,05-JUN-2018,8,INE528S07110,
ERFLNCDI,N6,995.11,998.02,995.11,997.65,997.65,1002.75,140,139559.85,05-JUN-2018,5,INE528S07128,
ERIS,EQ,793.65,796.1,765.1,792.85,780.05,796.35,20474,16040572.95,05-JUN-2018,3432,INE406M01024,
EROSMEDIA,EQ,136.5,136.5,125.65,128.65,127.75,137,667028,86396614.35,05-JUN-2018,6696,INE416L01017,
ESABINDIA,EQ,627.7,627.7,596.25,603.3,607,623.9,3567,2158345.65,05-JUN-2018,208,INE284A01012,
ESCORTS,EQ,886,907.9,876.8,891.05,890,893.75,1643004,1469076203.5,05-JUN-2018,47124,INE042A01014,
ESL,BE,1.2,1.3,1.2,1.3,1.3,1.25,37311194,47110411.85,05-JUN-2018,2467,INE481K01013,
