SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,EQ,685,734,685,704.45,707.5,733,14150,10106687.5,12-APR-2000,
GEORGWILIM,EQ,85,85,82,82,82,88.9,300,25195,12-APR-2000,
GERMANREM,EQ,610,610,582.55,588.6,593.4,599.05,2390,1410426,12-APR-2000,
GESTETNER,EQ,40.1,41,38.5,38.5,38.5,39.65,1850,73215,12-APR-2000,
GHCL,EQ,11.6,11.6,10.05,10.1,10.1,10.55,21100,219440,12-APR-2000,
GICBAL,EQ,10.1,10.25,10.1,10.25,10.25,10.45,400,4070,12-APR-2000,
GICHSGFIN,EQ,11,11,10.5,10.5,10.5,10.95,11200,118385,12-APR-2000,
GINNIFILA,EQ,13.8,14.05,13,13.9,13.95,14.55,7800,107700,12-APR-2000,
GIPCL,EQ,26,27.2,26,26.8,26.8,26.6,1900,50820,12-APR-2000,
GKW,EQ,7.15,7.4,6.9,7.15,7.15,7.4,6800,47905,12-APR-2000,
GLAXO,EQ,440,445,426.65,433.5,432.05,432.95,30261,13236268.7,12-APR-2000,
GLENMARK,BE,260,260,260,260,260,274,90,23400,12-APR-2000,
GLENMARK,EQ,250,260,248,257.05,260,252,21200,5391090,12-APR-2000,
GLFL,EQ,7.35,7.35,7.3,7.3,7.3,8.5,400,2925,12-APR-2000,
GLOBABOARD,EQ,2.6,3.2,2.6,3.05,3.2,2.75,22800,66420,12-APR-2000,
GLOBALTELE,AE,2070,2210,2000,2024.9,2000,2093.8,11305,23750900.2,12-APR-2000,
GLOBALTELE,BE,2130,2130,2130,2130,2130,1795,300,639000,12-APR-2000,
GLOBALTELE,EQ,2049,2169,1990,2040.1,2012,2094.05,1283414,2692248805.85,12-APR-2000,
GLOBLTRUST,BE,90.9,91.4,88,91.4,91.4,84.6,318018,29049889.3,12-APR-2000,
GMBREW,EQ,5.25,5.25,5.25,5.25,5.25,6,400,2100,12-APR-2000,
GMDCLTD,EQ,37,41,37,39.25,39.25,39.85,1526,59343.5,12-APR-2000,
GMRVASAVI,EQ,18,18,16.5,16.75,16.75,16.35,10500,178775,12-APR-2000,
GNFC,EQ,36.95,36.95,33.75,34.1,33.75,37.65,342842,12110639.65,12-APR-2000,
GODAVRFERT,EQ,11.75,12.45,11.7,11.7,11.7,12,2900,35145,12-APR-2000,
GODFRYPHLP,EQ,411.5,411.5,411.5,411.5,411.5,419,100,41150,12-APR-2000,
GODREJFOOD,EQ,14.05,14.05,14,14,14,14.5,400,5605,12-APR-2000,
GODREJSOP,EQ,47.75,48.7,45.6,46.15,46.2,46,45468,2136960.2,12-APR-2000,
GOETZEIND,EQ,27.4,28.9,26.9,28.15,27.8,27.6,6250,174837.5,12-APR-2000,
GOLDTECHNO,EQ,295,308.95,288,293,288,295.25,122700,36424275,12-APR-2000,
GONTERPEIP,EQ,17,17,17,17,17,16.55,100,1700,12-APR-2000,
GOODLASNER,EQ,145,145,141.1,141.1,141.1,142.2,600,85455,12-APR-2000,
GOODRICKE,EQ,58.25,59.9,58.25,59.9,59.9,57.3,500,29757.5,12-APR-2000,
GOODYEAR,EQ,59.95,59.95,59.95,59.95,59.95,58.5,2500,149875,12-APR-2000,
GRAMOPHONE,EQ,1500,1550,1480,1514.05,1500,1485.3,8350,12696565,12-APR-2000,
GRANDFONRY,EQ,2.1,2.1,2.1,2.1,2.1,4,100,210,12-APR-2000,
GRAPHIT,EQ,21,21,20.15,21,21,21.8,3000,61860,12-APR-2000,
GRASIM,EQ,378.1,385,360,361.35,360,389,46354,17038492.15,12-APR-2000,
GREAVES,EQ,19.1,20.2,19.1,19.2,19.1,20,650,12665,12-APR-2000,
GRINWELNOR,EQ,86.5,86.5,86.5,86.5,86.5,89,50,4325,12-APR-2000,
GRMAGNET,EQ,4.25,4.75,4.25,4.7,4.75,4.15,11000,50805,12-APR-2000,
GSFC,EQ,39.25,39.25,37.35,37.5,37.4,37.6,3089,116530.15,12-APR-2000,
GTCIND,EQ,7.75,8,7.75,8,8,7.9,650,5170,12-APR-2000,
GTNTEXT,EQ,22.35,22.35,21.8,22.15,22.35,21.85,2200,48615,12-APR-2000,
GUJALKALI,EQ,14.75,14.75,14.3,14.3,14.3,14.3,600,8715,12-APR-2000,
GUJAMBCEM,EQ,231.2,233,223.5,224.7,226,227.95,145633,33121659.9,12-APR-2000,
GUJBOROSIL,EQ,3.15,3.7,3.15,3.7,3.7,3.7,1100,3790,12-APR-2000,
GUJFLUORO,EQ,96.1,100,96.1,99.15,98,100,3100,305935,12-APR-2000,
GUJRATGAS,EQ,320,330.65,310,311.6,313.8,313.1,4502,1427403.9,12-APR-2000,
GUJRATTELE,EQ,18.6,18.9,17.7,18.1,18.1,18.4,26200,473645,12-APR-2000,
GUJSIDHCEM,EQ,5.5,6,5.5,5.6,5.55,5.7,13200,76600,12-APR-2000,
HARIGCRANK,EQ,3.25,3.25,3.25,3.25,3.25,3,2000,6500,12-APR-2000,
HARRMALAYA,EQ,20.95,21,20,20,20,19.75,550,11297.5,12-APR-2000,
HAWKINCOOK,EQ,30,31,30,31,31,29.5,450,13580,12-APR-2000,
HBSTOCK,EQ,8.3,8.45,8,8.25,8.25,9,4900,40060,12-APR-2000,
HCL-INSYS,AE,531,550.1,531,536.1,536.1,553.75,2130,1164103,12-APR-2000,
HCL-INSYS,EQ,527,564.9,527,536.6,530,553.9,167601,91688400.5,12-APR-2000,
HCLTECH,BE,1901,1940,1750,1763.4,1750,1881.1,724,1360090.5,12-APR-2000,
HCLTECH,EQ,1874,1944,1742.3,1755.4,1742.3,1893.8,90000,169802100,12-APR-2000,
HDFC,EQ,460,464,441,453.25,456,464.3,354603,159793772.15,12-APR-2000,
HDFCBANK,EQ,238,243,223,233,233.45,226.2,130901,30374394.9,12-APR-2000,
HEG,EQ,28.25,29,27.5,27.55,27.5,28.7,20550,576540,12-APR-2000,
HERBETSON,EQ,52.1,53,52.1,53,53,53.5,500,26320,12-APR-2000,
HERDILCHEM,EQ,17.1,17.1,17.1,17.1,17.1,17.05,100,1710,12-APR-2000,
HERITGFOOD,EQ,22,24.6,22,24.45,24.3,22.75,13000,313690,12-APR-2000,
HEROHONDA,EQ,1000,1000,960,962.9,960,1000.9,4702,4576598.35,12-APR-2000,
HIMACHLFUT,AE,1393,1450.15,1331.1,1386.45,1331.1,1458.5,30788,43378596.6,12-APR-2000,
HIMACHLFUT,EQ,1410,1460,1331.1,1364.55,1331.1,1446.8,2397805,3386009638.5,12-APR-2000,
HIMADCHEM,EQ,5.1,5.8,5.1,5.8,5.8,6,6300,35820,12-APR-2000,
HIMATSEIDE,EQ,180,188.95,180,180,180,184.2,302,54378.95,12-APR-2000,
HINDALC0,EQ,834,834,775,785.85,784,801.6,35555,28072521.55,12-APR-2000,
HINDALLOYS,EQ,3.5,3.5,3.25,3.25,3.25,3.1,1900,6210,12-APR-2000,
HINDCONS,EQ,27.5,27.65,26.7,26.7,26.7,27.65,1100,29875,12-APR-2000,
HINDEVELOP,EQ,5.55,5.7,5.35,5.35,5.35,5.7,2700,15010,12-APR-2000,
HINDIND,EQ,9.75,10.5,9.75,10.45,10.5,10.4,2100,21080,12-APR-2000,
HINDINKS,EQ,770,775,750,757.15,750,723.3,14800,11375755,12-APR-2000,
HINDLEVCHM,EQ,266.5,266.9,260,264.95,264,263.35,6406,1692419.35,12-APR-2000,
HINDLEVER,AE,2610,2725,2530,2530,2530,2719.15,135,355682,12-APR-2000,
HINDLEVER,EQ,2640,2700,2620,2631.55,2628,2703.5,44684,118531176.75,12-APR-2000,
HINDMOTOR,EQ,12.5,12.5,11.75,11.9,11.75,12.4,17911,218329.25,12-APR-2000,
HINDOILEXP,EQ,15.2,15.2,14.5,14.75,14.9,15.05,17900,264710,12-APR-2000,
HINDPETRO,EQ,144,144,134.05,135.1,135,148.1,415325,57335743.5,12-APR-2000,
HINDSANIT,EQ,224,232,215.1,216.05,215.1,215.05,700,155365,12-APR-2000,
HINDSYNTEX,EQ,10,10.3,9.25,10.3,10.3,9.3,3600,34630,12-APR-2000,
HINDUJAFIN,EQ,316.95,317,316.95,317,317,293.5,2800,887575,12-APR-2000,
HINDZINC,EQ,9.3,9.5,9.3,9.45,9.5,9,89800,844200,12-APR-2000,
HINPOWPLUS,EQ,20.65,21.7,20.65,21.7,21.7,20.45,300,6335,12-APR-2000,
HITECDRIL,BE,37.1,37.5,36,37.05,37.2,38.5,7310,269710,12-APR-2000,
HMGIND,EQ,1.75,1.8,1.6,1.8,1.8,1.65,4500,7650,12-APR-2000,
HMT,EQ,7.1,7.4,7.1,7.15,7.15,7.2,3700,26905,12-APR-2000,
HOCL,BE,8.65,9.5,8.65,8.65,8.65,8.6,2400,20980,12-APR-2000,
HOCL,EQ,8,8.25,8,8.1,8.1,8.1,3800,30745,12-APR-2000,
HOECHST,EQ,444,455,436,445.4,447.9,445.8,3422,1525263.75,12-APR-2000,
HOGANAS,EQ,146.9,150,145.85,148.9,148.9,141.4,800,118155,12-APR-2000,
HOTELEELA,EQ,22.2,24.2,22.2,23.75,23.75,23.65,6750,160372.5,12-APR-2000,
HOTELSRKRI,EQ,6.55,7,6.55,7,7,8.55,400,2670,12-APR-2000,
HOTLINGLAS,EQ,3.9,3.95,3.8,3.8,3.8,3.75,3000,11675,12-APR-2000,
HUGHESSOFT,BE,3600,3800,3449,3692.65,3652,3592.85,3872,14305772.5,12-APR-2000,
HUGHESSOFT,EQ,3600,3849,3505,3735.2,3735,3612.85,167200,622759600,12-APR-2000,
HYDRBADIND,EQ,24,24,24,24,24,23.95,100,2400,12-APR-2000,
IBP,EQ,100.25,105,100.25,101.25,101.25,102,500,50920,12-APR-2000,
ICI,EQ,132,133.5,131.05,131.45,131.05,131.2,1620,213752,12-APR-2000,
ICICI,EQ,141,144,137.05,137.35,137.5,140.6,232382,32100249.5,12-APR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9700,1,9600,12-APR-2000,
ICICIBANK,EQ,259,259,232.1,236.95,236.85,242.8,147279,34978839.4,12-APR-2000,
IDBI,EQ,40.55,41.85,40.5,41.3,41.2,41.25,122025,5049516.25,12-APR-2000,
IDBI,N1,9610,9745,9600,9738.5,9745,9690.35,103,994230,12-APR-2000,
IDBIBANK,EQ,31.5,32,30,30.45,30.05,30.9,60990,1883897.05,12-APR-2000,
IFBAGRO,EQ,9.3,9.3,9.3,9.3,9.3,9.5,700,6510,12-APR-2000,
IFBIND,EQ,4.55,5.1,4.55,5.1,5.1,4.95,5500,27245,12-APR-2000,
IFCI,EQ,8.8,8.9,8.65,8.75,8.7,8.75,38710,339498,12-APR-2000,
IFCI,N1,18400,18400,18000,18025,18025,18343.35,4,72825,12-APR-2000,
IFCI,N2,9150,9390,9150,9270,9390,9100,2,18540,12-APR-2000,
IFGLREFRAC,EQ,4,4.9,4,4.9,4.9,5.05,200,890,12-APR-2000,
IGPETRO,EQ,8.65,9.25,8.5,9.25,9.25,9.05,6100,54180,12-APR-2000,
INDAL,BE,148.65,150,148,150,150,146.3,18800,2810844.25,12-APR-2000,
INDAL,EQ,142.25,144,142,143,143.05,142.5,323100,46008780,12-APR-2000,
INDBANKMER,EQ,4,4,3.75,4,4,4.05,600,2350,12-APR-2000,
INDHOTEL,EQ,243,245,230,241.2,242,246.6,9087,2190230.75,12-APR-2000,
INDIACEM,EQ,85.1,86,82.5,83.3,83.45,84.95,58712,4958812.3,12-APR-2000,
INDIAFOILS,EQ,20.6,20.6,20.2,20.2,20.2,20.3,900,18320,12-APR-2000,
INDIAGLYCO,EQ,21.8,21.8,21.8,21.8,21.8,22.15,29900,651820,12-APR-2000,
INDIANACRY,EQ,2.55,2.55,2.55,2.55,2.55,2.55,700,1785,12-APR-2000,
INDIANCARD,EQ,31.55,31.55,31.5,31.5,31.5,32.5,150,4730,12-APR-2000,
INDIAPHOTO,EQ,599.7,603.1,580,602.55,603.1,558.4,21600,12989547.5,12-APR-2000,
INDIASEC,EQ,5.25,5.25,4.85,4.85,4.85,5.2,300,1535,12-APR-2000,
INDNIPPON,EQ,255,255,255,255,255,269,100,25500,12-APR-2000,
INDOCOUNT,EQ,8.3,8.6,7.9,8.55,8.55,7.6,6900,57210,12-APR-2000,
INDOGULF,EQ,46.8,47.4,43.95,44.55,45,45.6,462966,21223591.95,12-APR-2000,
INDOMATAPP,EQ,6,6,6,6,6,6.7,100,600,12-APR-2000,
INDORAMSYN,BE,6.3,6.95,6.3,6.9,6.95,6.85,8000,55015,12-APR-2000,
INDRAMEDCO,EQ,23.65,24.9,23.65,24,24,24.3,13100,318600,12-APR-2000,
INDRAYON,EQ,59,59.75,57.5,57.85,57.5,57.6,15079,882543.3,12-APR-2000,
INDSHAVING,EQ,1740,1740,1700,1711.8,1704,1762,1497,2568081.45,12-APR-2000,
INDSWFTLAB,EQ,29.9,29.9,28.1,28.95,29,28.25,3600,104475,12-APR-2000,
INDUSINDBK,BE,25,25.4,24.1,24.3,24.25,24.8,63600,1557387.5,12-APR-2000,
INDYESTUF,EQ,5.5,6,4.55,6,6,5.5,400,2262.5,12-APR-2000,
INFOSYSTCH,AE,10290,10500,10000,10153.2,10000,10600.9,2471,25286892.75,12-APR-2000,
INFOSYSTCH,EQ,10390,10573,9990,10077,10085,10599.2,256124,2628296074.8,12-APR-2000,
INFOTECENT,EQ,774,808,745.05,778.15,776.5,786.25,2600,2038425,12-APR-2000,
INGERRAND,EQ,236,236,225.6,228.35,233,229.9,4256,990165.25,12-APR-2000,
INSILCO,EQ,29,29,28,28.6,28.75,29.25,18000,513375,12-APR-2000,
INTLTRAVHS,EQ,31,31,30.6,30.9,30.9,30.85,1200,36880,12-APR-2000,
INVELTRANS,EQ,50.1,53.15,50.1,53,53,49.2,2300,121620,12-APR-2000,
IOC,EQ,187,187,181,183.6,184.25,180,6898,1262116.95,12-APR-2000,
IOL,EQ,30.15,33.5,30.15,33.5,33.5,32.65,2275,72290,12-APR-2000,
IONEXCHANG,EQ,34.25,36.15,34.25,35.9,36,33.75,7000,246545,12-APR-2000,
IPCALAB,EQ,153.5,154.95,150.3,151.25,151.4,154.85,19900,3033400,12-APR-2000,
IPCL,EQ,60.7,61,59,59.4,59.25,60.65,136462,8174264.5,12-APR-2000,
IPITATASPO,EQ,16,16,15,15,15,15.7,1600,25025,12-APR-2000,
IPRINGS,EQ,109,113.5,105,112.75,113,106.8,3500,383215,12-APR-2000,
ISIBARS,EQ,8.65,9.7,8.65,9.65,9.65,9.6,1200,11250,12-APR-2000,
ISPATALLOY,BE,2.9,2.9,2.05,2.05,2.05,3.5,75,158.85,12-APR-2000,
ISPATALLOY,EQ,2.25,2.5,2.25,2.5,2.5,2.45,700,1675,12-APR-2000,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,1.8,1.5,50,90,12-APR-2000,
ISSAL,EQ,2.9,3,2.8,2.9,2.9,2.9,4900,14455,12-APR-2000,
ITC,AE,716,728,716,721,721,727.85,4335,3115273.75,12-APR-2000,
ITC,EQ,725,739.6,715,721.85,717,717,353802,256423260.05,12-APR-2000,
ITCAGRO,EQ,61.2,64,61.2,63.5,63.5,62.95,2100,133860,12-APR-2000,
ITCBHADRA,EQ,36.05,38.35,36.05,38.35,38.35,35.5,22900,858915,12-APR-2000,
ITCHOTEL,EQ,75,76.4,73.65,74.75,74.5,72.9,1500,112840,12-APR-2000,
ITI,BE,34.35,34.35,34.35,34.35,34.35,30.3,100,3435,12-APR-2000,
ITI,EQ,32.5,33.5,31.5,32.5,32.3,31.8,96000,3134415,12-APR-2000,
ITIL,EQ,2185,2222,2000,2067.8,2001,2154,21600,45305330,12-APR-2000,
ITWSIGNODE,BE,73.7,73.7,70,70.35,70.05,74,1651,117929.7,12-APR-2000,
IVC,EQ,108.9,108.9,97.1,102.1,100.75,100.8,9250,966037.5,12-APR-2000,
IVP,EQ,40,40,40,40,40,39,100,4000,12-APR-2000,
IVRCLINFRA,EQ,93,93,93,93,93,92.5,500,46500,12-APR-2000,
J&KBANK,EQ,34.5,34.5,32,33.5,33.5,32.9,7200,237005,12-APR-2000,
JAGAJITIND,EQ,46.5,46.5,46,46.5,46.5,44.45,600,27850,12-APR-2000,
JAGSNPHARM,EQ,648,649,648,649,649,649,200,129700,12-APR-2000,
JAINIRRIG,EQ,15.4,16.2,15.3,15.4,15.4,15.25,3100,48260,12-APR-2000,
JAINSTUDIO,EQ,329,339.9,315,329.65,327.3,321.35,172700,56936510,12-APR-2000,
JAYAGROGN,EQ,281,292,281,292,292,275,200,57300,12-APR-2000,
JAYBARMARU,EQ,23.9,24.05,23.9,24.05,24.05,24.3,500,11985,12-APR-2000,
JAYPEEHOT,EQ,19,20,19,19.3,19.3,20,1800,34855,12-APR-2000,
JAYSREETEA,EQ,91,91,88.3,89.5,90,91,1200,106940,12-APR-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,7.8,100,800,12-APR-2000,
JBCHEPHARM,EQ,126.95,126.95,123.05,123.65,123.35,125.55,4500,559405,12-APR-2000,
JBFIND,EQ,5.05,5.05,5.05,5.05,5.05,5.15,200,1010,12-APR-2000,
JCT,BE,6.25,6.25,6.15,6.15,6.15,6,8900,55000,12-APR-2000,
JCT,EQ,5.5,5.7,5.45,5.55,5.5,5.7,21100,118090,12-APR-2000,
JCTELEC,EQ,8.3,8.3,7.75,7.85,8,7.95,5400,43205,12-APR-2000,
JENSONICOL,EQ,30,32,30,32,32,30,1150,36197.5,12-APR-2000,
JFLABS,EQ,4.5,5.2,4,5.2,5.2,5.5,1700,7440,12-APR-2000,
JINDALDRIL,EQ,97.25,97.25,97.25,97.25,97.25,92.55,200,19450,12-APR-2000,
JINDALFOTO,EQ,44.5,44.5,44.5,44.5,44.5,42.3,3100,137950,12-APR-2000,
JINDALIRON,BE,14.85,15.5,14.85,15.5,15.5,15.3,750,11547.5,12-APR-2000,
JINDALSTEL,BE,245.5,247.9,240,242.75,242,245.25,350,84930,12-APR-2000,
JINDALSTEL,EQ,236,244,235.25,236.4,236,249,2200,524025,12-APR-2000,
JINDLSTRIP,BE,85.2,85.2,79.05,79.65,79.1,85.35,4164,341640.3,12-APR-2000,
JINDVIJSTL,BE,4.95,5.3,4.95,5.3,5.3,4.95,6801,34120.05,12-APR-2000,
JINDVIJSTL,EQ,4.6,5,4.6,4.85,4.95,4.6,158300,768585,12-APR-2000,
JKCORP,EQ,14.4,14.4,11.6,11.8,12.3,11.85,11000,132040,12-APR-2000,
JKIND,EQ,31.85,31.85,31.2,31.2,31.2,31.5,600,18935,12-APR-2000,
JKPHARMA,EQ,6.3,6.3,6.15,6.15,6.15,6.2,2300,14425,12-APR-2000,
JKUDYOG,EQ,4.5,5,4.35,5,5,4.3,1800,8240,12-APR-2000,
JMCPROJECT,EQ,35.05,37.45,35.05,37.45,37.45,35,700,25355,12-APR-2000,
JPIND,EQ,52,53,49.1,50.15,50.1,51.1,86443,4370369.5,12-APR-2000,
JYOTISTRUC,EQ,58.9,58.9,58.9,58.9,58.9,57,100,5890,12-APR-2000,
KABRAEXTRU,EQ,32.75,32.75,31.5,32,32,32.7,5100,166150,12-APR-2000,
KAJARIACER,EQ,68,70.5,67,67.75,68,65.45,6600,454500,12-APR-2000,
KAKATCEM,EQ,28,28.95,27.65,28.45,28.45,28,800,22560,12-APR-2000,
KALECONSUL,BE,270,270,255,260,260,259.7,913,237592,12-APR-2000,
KALECONSUL,EQ,249,260,241.05,251.65,252.8,253.75,32400,8200030,12-APR-2000,
KALPATPOWR,EQ,31.5,32,31.5,32,32,32.4,300,9550,12-APR-2000,
KALYANISHP,EQ,12.9,12.9,11.5,11.5,11.5,12.25,3300,38545,12-APR-2000,
KALYANISTL,EQ,17.1,17.75,17.1,17.7,17.7,18.55,1600,28295,12-APR-2000,
KAMATHOTEL,EQ,11.9,13.25,11.9,13.25,13.25,12.6,200,2515,12-APR-2000,
KANELOIL,EQ,3.5,3.5,3.3,3.3,3.3,4.6,1500,5150,12-APR-2000,
KARURVYSYA,EQ,196,204,193.5,198.5,200,192,17850,3567475,12-APR-2000,
KCP,EQ,24,24,23.75,23.75,23.75,24,3200,76775,12-APR-2000,
KECINTL,EQ,29,30.2,27.5,28.65,28.5,27.95,26200,762462.5,12-APR-2000,
KELVINATOR,EQ,31.15,31.5,30,30.55,30.55,31,6950,212980,12-APR-2000,
KERALACHEM,EQ,34.1,34.95,33.45,33.45,33.45,34,250,8502.5,12-APR-2000,
KESORAMIND,EQ,27.25,27.6,26.8,27.2,27.5,27.35,16780,456483.5,12-APR-2000,
KGDENIM,EQ,4,4,3.9,4,4,3.9,2300,9070,12-APR-2000,
KINETICENG,EQ,73,78.95,73,78.95,78.95,74.75,1200,90087.5,12-APR-2000,
KINHONDA,EQ,36,36.8,35.05,35.6,35.6,36.8,2200,79600,12-APR-2000,
KIRELECTRI,EQ,7.2,7.2,7.2,7.2,7.2,7.2,300,2160,12-APR-2000,
KIRLOSFERR,EQ,3.5,4,3.5,3.6,3.6,3.8,4900,18085,12-APR-2000,
KIRLOSKCUM,EQ,407.9,408,398,403,403,411.2,198,80154,12-APR-2000,
KIRLOSOIL,EQ,33.4,34.15,33.25,34.15,34.15,34.4,400,13472.5,12-APR-2000,
KITPLYIND,EQ,8.5,8.75,8.5,8.7,8.7,8.8,900,7695,12-APR-2000,
KLGSYSTEL,BE,434.9,438.6,430,438.6,438.6,406.1,582,255141.7,12-APR-2000,
KOPDRUGS,EQ,134.75,134.75,127,127,127,121.4,150,19437.5,12-APR-2000,
KOPRAN,EQ,153,153,145.2,148.9,149,149.45,9884,1471661.95,12-APR-2000,
KOTAKMAH,BE,111.4,116,106,113.45,111.25,109.05,17875,2012038.25,12-APR-2000,
KOTHARIPET,EQ,2.25,2.25,2.1,2.1,2.1,2.2,1300,2850,12-APR-2000,
KOTHARIPRO,BE,155.55,155.55,155.55,155.55,155.55,149.15,5,777.75,12-APR-2000,
KOTHARIPRO,EQ,154.5,155.55,151,155.55,155.55,144,9100,1404385,12-APR-2000,
KOTHARISUG,EQ,5,5,5,5,5,5,900,4500,12-APR-2000,
KPIT,EQ,174.1,174.1,165.45,167.3,170,179.55,12300,2069395,12-APR-2000,
KRAFTIND,BE,36,40,35.5,35.5,35.5,38.25,3800,144390,12-APR-2000,
KREBSBIO,EQ,142.1,144.25,141.35,141.75,141.8,142.3,9500,1354855,12-APR-2000,
KRISHNAENG,EQ,5.05,5.5,5.05,5.3,5.25,5,3800,19525,12-APR-2000,
KRISNAFILA,BE,65,75.15,65,75.15,75.15,70.15,475,34757.25,12-APR-2000,
KRONECOMM,EQ,420,437.6,400,435.85,430,405.15,11200,4742415,12-APR-2000,
KSBPUMPS,EQ,96.5,103.45,96.4,101.5,101.5,100,350,35117.5,12-APR-2000,
L&T,EQ,309,311,297,299.6,298,310.25,1079602,328390165.95,12-APR-2000,
LAKHNNATNL,EQ,46,46.95,44,46.95,46.95,46.85,1700,75585,12-APR-2000,
LAKME,EQ,99.5,99.5,93.25,94.75,95,100.9,95367,9111889.55,12-APR-2000,
LAKSHAUTO,EQ,33,33.45,32.05,33.45,33.45,32,1100,36050,12-APR-2000,
LAKSHMILL,EQ,180,180,180,180,180,203,5,900,12-APR-2000,
LAKSHVILAS,EQ,40.1,41.65,40.1,41,41,40,2200,90155,12-APR-2000,
LANCOIND,EQ,12.5,14.2,11,11.85,11.9,13,133400,1663500,12-APR-2000,
LANESEDA,EQ,5.45,5.5,5.2,5.2,5.2,5.15,5600,29660,12-APR-2000,
LAXMIMACH,EQ,1230,1350,1230,1300,1300,1315,60,78140,12-APR-2000,
LAXMIPREC,EQ,18.5,18.75,18.5,18.5,18.5,20.1,1100,20375,12-APR-2000,
LCCINFOTEC,EQ,142,152.95,141,148.35,144,147.4,46000,6827960,12-APR-2000,
LEADEDSYS,EQ,1619,1619,1386.45,1403.2,1386.45,1507,15800,23888645,12-APR-2000,
LIBERTSHOE,EQ,108.9,111.9,107.25,107.5,107.5,108.3,2600,283735,12-APR-2000,
LICHSGFIN,EQ,32.5,32.5,29.6,30.15,30.2,34.15,169294,5164316.1,12-APR-2000,
LLOYDELENG,EQ,4,4,4,4,4,4.5,200,800,12-APR-2000,
LLOYDFIN,EQ,4.2,4.2,4.2,4.2,4.2,4.05,500,2100,12-APR-2000,
LLOYDSTEEL,BE,3.15,3.15,3.15,3.15,3.15,3.05,1000,3150,12-APR-2000,
LLOYDSTEEL,EQ,3,3,2.8,2.9,2.9,3,7400,21300,12-APR-2000,
LML,EQ,39,39.6,39,39.2,39.35,39.1,21367,840210.6,12-APR-2000,
LOKHSG,EQ,7,7,6.65,6.65,6.65,6.95,700,4730,12-APR-2000,
LUMAXIND,EQ,47.75,47.9,45.15,45.25,45.25,44.9,900,42160,12-APR-2000,
LUPINCHEM,EQ,23.3,25.3,23.3,24.5,24.6,23.4,9500,231670,12-APR-2000,
LUPINLAB,BE,365,370.7,335.15,369.4,364.5,343.2,41512,15174709.3,12-APR-2000,
LYKALABS,EQ,65,65,59.55,60.25,59.55,63.7,4600,284315,12-APR-2000,
M&M,EQ,345,345,321,322.85,325,348.45,83549,27507328.2,12-APR-2000,
MAARSOFTW,BE,263.35,263.35,263.35,263.35,263.35,243.85,7238,1906127.3,12-APR-2000,
MADRASALMN,EQ,130,130.7,130,130.7,130.7,121,450,58710,12-APR-2000,
MADRASCEM,EQ,4037.1,4100,4037.1,4055.35,4053,4037.6,1816,7408478.9,12-APR-2000,
MADRASREFN,EQ,36.3,37,35.6,36.3,36.25,36.25,16295,590967.75,12-APR-2000,
MAFATLAFIN,EQ,7.55,7.9,7.55,7.65,7.65,7.35,8100,62005,12-APR-2000,
MAFATLAIND,EQ,24.05,24.25,24,24.25,24.25,25.95,280,6742.5,12-APR-2000,
MAHAINTL,EQ,27.8,29.5,26.9,27.8,27.75,27.45,18700,524380,12-APR-2000,
MAHAVIRSPG,EQ,50.95,51,50.95,51,51,50.7,1000,50990,12-APR-2000,
MAHINDUGIN,EQ,14.8,14.8,14.8,14.8,14.8,12.4,50,740,12-APR-2000,
MAHSCOOTER,EQ,48.55,48.55,48.55,48.55,48.55,48.5,200,9710,12-APR-2000,
MAHSEAMLES,EQ,23,23.2,23,23.2,23.2,22.65,800,18520,12-APR-2000,
MAIKALFIBR,EQ,3.1,3.9,3.1,3.9,3.9,3.8,2000,7000,12-APR-2000,
MAJESAUTO,EQ,17.5,17.5,17.3,17.3,17.3,17.5,800,13860,12-APR-2000,
MALWACOTT,EQ,56,60.85,56,60.85,60.85,57.05,950,56230,12-APR-2000,
MANALIPET,EQ,4,4.1,3.5,4,4,4.1,2800,11200,12-APR-2000,
MANGLMCEM,EQ,28.1,28.1,28,28,28,28,6200,173620,12-APR-2000,
MARALOVER,EQ,27.7,28,27,28,28,26.5,7390,204600,12-APR-2000,
MARDIACHEM,EQ,5,5.4,5,5.25,5.4,5.4,900,4695,12-APR-2000,
MARICOIND,BE,250,250,248.4,248.55,250,237.05,80,19893,12-APR-2000,
MASTEK,EQ,4179.6,4179.6,4179.6,4179.6,4179.6,3870,300,1253880,12-APR-2000,
MASTERSHAR,EQ,16.25,16.7,16.15,16.4,16.35,16.45,104447,1709686.5,12-APR-2000,
MAX,EQ,610,646.7,607,646.7,646.7,598.8,41495,26154497.35,12-APR-2000,
MCDOWELL,EQ,152.5,152.9,138.1,140.45,138.95,147.35,40819,5873046.75,12-APR-2000,
MEDIAVIDEO,BE,108.4,108.4,108.4,108.4,108.4,100.35,100,10840,12-APR-2000,
MEDICOTECH,EQ,27.5,27.7,27.5,27.7,27.7,25.65,3700,102255,12-APR-2000,
MELSTAR,BE,203,205,203,205,205,202.35,200,40800,12-APR-2000,
