SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMFORGEIND,EQ,61.8,62,62,62,0.0,61.8,200,12400,30-MAY-1996,
AMRUTIND,EQ,22.4,22.9,22.5,22.5,0.0,22.4,1400,31710,30-MAY-1996,
AMTEKAUTO,EQ,69,69.55,69,69.05,0.0,68.5,600,41515,30-MAY-1996,
ANAGRAMFIN,EQ,69,67,67,67,0.0,69,100,6700,30-MAY-1996,
ANAMALFIN,EQ,19.85,20,20,20,0.0,19.85,1000,20000,30-MAY-1996,
ANDHRAPET,EQ,11.45,12,11.05,11.35,0.0,11.45,7300,82495,30-MAY-1996,
ANDHRSUGAR,EQ,70,71.5,70,71.5,0.0,70,1000,70850,30-MAY-1996,
ANDRAVALLY,EQ,128.3,129.9,124.05,127.6,0.0,128.3,1550,197527.5,30-MAY-1996,
ANSALHOUS,EQ,16.4,17.5,16.5,16.5,0.0,16.4,1300,21870,30-MAY-1996,
ANSALPROP,EQ,49,51.7,47.25,50.85,0.0,49,500,24495,30-MAY-1996,
APOLLOHOSP,EQ,35.5,35.7,35,35,0.0,35,3400,120700,30-MAY-1996,
APOLLOTYRE,EQ,176.2,175.75,173,175.4,0.0,176.2,2250,392557.5,30-MAY-1996,
APPAPER,EQ,1850,1850,1800,1800,0.0,1890,10,18250,30-MAY-1996,
APPLECREDT,EQ,58.65,60,59,59,0.0,58.65,400,23700,30-MAY-1996,
APPLEIND,EQ,31,31.25,30.15,30.7,0.0,31,5600,172125,30-MAY-1996,
APRAYON,EQ,88.05,87.65,87.25,87.6,0.0,88.05,1100,96285,30-MAY-1996,
ARENTERP,EQ,44.5,47,45,45.35,0.0,44.5,600,27200,30-MAY-1996,
ARIHANTCOT,EQ,6.5,6.25,6.05,6.05,0.0,6.5,800,4960,30-MAY-1996,
ARIHANTCRE,EQ,16,15.9,15,15,0.0,16,800,12165,30-MAY-1996,
ARIHANTRED,EQ,3,3,2.95,2.95,0.0,2.95,700,2090,30-MAY-1996,
ARUNASUGAR,EQ,19.5,20,19.75,20,0.0,19.5,1600,31850,30-MAY-1996,
ARVINDMILL,EQ,138.5,140,136.1,136.95,0.0,138.5,51750,7120290,30-MAY-1996,
ARVINDPOLY,EQ,16.9,17,16.6,16.6,0.0,16.9,800,13420,30-MAY-1996,
ARYAFINFAB,EQ,10,10,10,10,0.0,9.7,100,1000,30-MAY-1996,
ASHAPURMIN,EQ,78.55,83,82.45,83,0.0,78.55,700,57930,30-MAY-1996,
ASHIMASYN,EQ,40,40,39.75,40,0.0,40,300,11950,30-MAY-1996,
ASHKLEYFIN,EQ,74.25,75,74,74,0.0,74.25,2500,185150,30-MAY-1996,
ASHOKLEY,EQ,128,128.25,126.05,126.45,0.0,128,2650,336787.5,30-MAY-1996,
ASIANCABLE,EQ,15.2,14.75,14.75,14.75,0.0,15.2,50,737.5,30-MAY-1996,
ASIANCOFFE,EQ,47,47,46,46,0.0,47,200,9300,30-MAY-1996,
ASIANCONSO,EQ,7.45,7.5,7,7.05,0.0,7.15,1000,7345,30-MAY-1996,
ASIANELEC,EQ,535.05,537,536.25,537,0.0,535.05,150,80512.5,30-MAY-1996,
ASIANHOTEL,EQ,286,290,283,283.9,0.0,286,3050,873137.5,30-MAY-1996,
ASIANPAINT,EQ,407,415,407,407.9,0.0,407,900,367537.5,30-MAY-1996,
ATCOIND,EQ,73.2,73.15,67.05,67.65,0.0,73.2,1200,83685,30-MAY-1996,
ATLASCOPCO,EQ,262.25,272,260,267.3,0.0,262.25,1550,413627.5,30-MAY-1996,
ATVPETRO,EQ,7.5,8.25,7.5,8.25,0.0,7.5,900,6975,30-MAY-1996,
ATVPROJ,EQ,17.85,17.9,17.4,17.5,0.0,17.85,1400,24705,30-MAY-1996,
AUROPHARMA,EQ,75,75,75,75,0.0,75,300,22500,30-MAY-1996,
AUTOAXLES,EQ,91.5,94,90.05,93.55,0.0,91.5,400,37015,30-MAY-1996,
AUTOCORP,EQ,100,100,100,100,0.0,96,100,10000,30-MAY-1996,
AUTOLEC,EQ,120,120,115.25,119.7,0.0,120,800,95295,30-MAY-1996,
AUTOLITIND,EQ,192.5,189.5,189.5,189.5,0.0,192.5,100,18950,30-MAY-1996,
AUTORIDFIN,EQ,37.2,40.75,36.75,36.75,0.0,37.2,2800,105750,30-MAY-1996,
AVERY,EQ,92.5,95,95,95,0.0,92.5,100,9500,30-MAY-1996,
BAGWATIGAS,EQ,11.5,11.75,11.5,11.75,0.0,11.5,1000,11625,30-MAY-1996,
BAJAJAUTO,EQ,981,980,890,953.75,0.0,981,14050,13512250,30-MAY-1996,
BAJAJPLAST,EQ,27.3,30,30,30,0.0,27.3,200,6000,30-MAY-1996,
BAJAJTEMPO,EQ,450,442,442,442,0.0,450,100,44200,30-MAY-1996,
BAJAUTOFIN,EQ,67.05,68,67.3,67.75,0.0,67.05,1100,74630,30-MAY-1996,
BALAJHOTEL,EQ,61,60.5,60,60,0.0,61,600,36100,30-MAY-1996,
BALAJIFOOD,EQ,7.25,7.25,7,7.1,0.0,7.25,2100,14920,30-MAY-1996,
BALAJIIND,EQ,158.05,158.5,158.05,158.5,0.0,158,200,31655,30-MAY-1996,
BALMLAWRIE,EQ,51.95,53.7,51,52.35,0.0,51.95,100,5235,30-MAY-1996,
BALRAMCHIN,EQ,93,94,91,91.1,0.0,93,1900,175575,30-MAY-1996,
BALURTRANS,EQ,7,7.25,7.25,7.25,0.0,7,200,1450,30-MAY-1996,
BANARISUG,EQ,96,97.5,94.15,94.3,0.0,90.6,6050,575872.5,30-MAY-1996,
BANCOPROD,EQ,88,96.75,96.75,96.75,0.0,88,100,9675,30-MAY-1996,
BANKPUNJAB,EQ,17.15,17.6,16.85,16.95,0.0,17.15,50800,868455,30-MAY-1996,
BANKRAJAS,EQ,227,235,214.15,217.95,0.0,212.85,691350,153813855,30-MAY-1996,
BARATBIJLE,EQ,1755,1760,1724,1724,0.0,1755,15,26170,30-MAY-1996,
BARODARAYN,EQ,269,269,264,264,0.0,269,185,49110,30-MAY-1996,
BASF,EQ,332,332,332,332,0.0,337,100,33200,30-MAY-1996,
BATAINDIA,EQ,73,75.9,73.5,74,0.0,73,1950,144495,30-MAY-1996,
BAUSCHLOMB,EQ,42.75,43.25,43.25,43.25,0.0,42.75,100,4325,30-MAY-1996,
BAYER,EQ,1910,1899,1899,1899,0.0,1910,10,18990,30-MAY-1996,
BBTC,EQ,140,140,132.05,132.05,0.0,130,100,13602.5,30-MAY-1996,
BELCONTROL,EQ,20,20,20,20,0.0,20,300,6000,30-MAY-1996,
BELLARYSTL,EQ,23.25,23,23,23,0.0,23.25,800,18400,30-MAY-1996,
BEML,EQ,59,58.75,58,58,0.0,59,700,40940,30-MAY-1996,
BENGALTEA,EQ,21.05,21.95,21.5,21.8,0.0,21.05,400,8690,30-MAY-1996,
BENTOLCHEM,EQ,32.1,32.9,32.6,32.8,0.0,32.1,400,13100,30-MAY-1996,
BERGEPAINT,EQ,55,55,52.1,53.9,0.0,55.5,900,48455,30-MAY-1996,
BESTAVISON,EQ,9.25,9.85,9.35,9.5,0.0,9.25,700,6640,30-MAY-1996,
BESTCROMP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,30-MAY-1996,
BETANAPTOL,EQ,33.5,33,33,33,0.0,33.5,100,3300,30-MAY-1996,
BGFL,EQ,34,34,31,32.95,0.0,34.25,2500,83095,30-MAY-1996,
BHANSALENG,EQ,14.3,15,15,15,0.0,14.3,50,750,30-MAY-1996,
BHARATFORG,EQ,147.95,150,146.05,150,0.0,147.95,24200,3609552.5,30-MAY-1996,
BHARATGEAR,EQ,45,45,45,45,0.0,45,200,9000,30-MAY-1996,
BHARATHOT,EQ,188,188,183,183.5,0.0,183,800,148462.5,30-MAY-1996,
BHARATPIPE,EQ,5,5.25,5,5.15,0.0,5,4000,20340,30-MAY-1996,
BHARATRAS,EQ,41,43,41.5,43,0.0,41,300,12750,30-MAY-1996,
BHARTITELE,EQ,86.75,86.25,86.25,86.25,0.0,86.75,1600,138000,30-MAY-1996,
BHEL,EQ,181.5,184.9,181,181.75,0.0,181.5,3600,661205,30-MAY-1996,
BHUSANSTL,EQ,61,60,60,60,0.0,61,200,12000,30-MAY-1996,
BIHARALLOY,EQ,3.95,3.95,3.95,3.95,0.0,3.95,500,1975,30-MAY-1996,
BIHARCAUST,EQ,40,39.95,38,39.95,0.0,40,200,7795,30-MAY-1996,
BIHARSPONG,EQ,3.3,3.5,3.3,3.4,0.0,3.3,4900,16725,30-MAY-1996,
BILT,EQ,155,160,157,157,0.0,155,200,31700,30-MAY-1996,
BIMETBRG,EQ,400,400,400,400,0.0,405,100,40000,30-MAY-1996,
BINANIZINC,EQ,84.95,85.3,83.55,84,0.0,84.95,950,80170,30-MAY-1996,
BINDALAGRO,EQ,16,16.5,15.55,15.7,0.0,16,27200,435757.5,30-MAY-1996,
BIRLAERIC,EQ,27,28,27,27,0.0,27,2900,79030,30-MAY-1996,
BIRLAJUTE,EQ,190,192.5,192.5,192.5,0.0,190,100,19250,30-MAY-1996,
BIRLCENFIN,EQ,14,14,13.8,13.85,0.0,14,900,12535,30-MAY-1996,
BLOWPLAST,EQ,172,183.5,172,179.65,0.0,172,1150,205365,30-MAY-1996,
BLUEDART,EQ,112.05,112.05,112.05,112.05,0.0,119.95,100,11205,30-MAY-1996,
BLUESTAR,EQ,69.6,71,66,66.85,0.0,69.6,3850,260467.5,30-MAY-1996,
BOBGROW95,EQ,9.95,9.95,9.95,9.95,0.0,9.7,200,1990,30-MAY-1996,
BOERMANHEM,EQ,180,198,182,194.45,0.0,180,2350,455192.5,30-MAY-1996,
BOID2PLANA,EQ,190,194,190,194,0.0,195,280,53851,30-MAY-1996,
BOID2PLANB,EQ,195,195,195,195,0.0,195,300,58500,30-MAY-1996,
BOMDYEING,EQ,279,278.85,273,275,0.0,279,9450,2604860,30-MAY-1996,
BONGAIREFN,EQ,23,23.5,22.3,22.55,0.0,23,2000,45505,30-MAY-1996,
BOOTSPHARM,EQ,703,700.05,698.8,699.45,0.0,703,100,69942.5,30-MAY-1996,
BPCL,EQ,349.95,349,349,349,0.0,349.95,100,34900,30-MAY-1996,
BPL,EQ,65.5,65.5,65,65,0.0,65,400,26050,30-MAY-1996,
BPLENGG,EQ,21,21.5,21,21.15,0.0,20.65,3000,63405,30-MAY-1996,
BPLREFRIG,EQ,19,19,19,19,0.0,18.9,100,1900,30-MAY-1996,
BPLSANTECH,EQ,13.5,13,12.15,12.15,0.0,13.5,4100,51530,30-MAY-1996,
BRITANNIA,EQ,209,205,201.35,203.05,0.0,209,800,162360,30-MAY-1996,
BROOKBOND,EQ,354.2,353,345.05,349.3,0.0,354.2,13400,4675862.5,30-MAY-1996,
BSES,EQ,187.45,186,182,182.75,0.0,187.45,41100,7551477.5,30-MAY-1996,
BSI,EQ,41,41,41,41,0.0,41,300,12300,30-MAY-1996,
BSL,EQ,50.5,50.5,47,47.9,0.0,50.5,1200,56840,30-MAY-1996,
BTWIND,EQ,2.5,2.7,2.5,2.7,0.0,2.5,2300,5875,30-MAY-1996,
BURRWELCOM,EQ,176,170.55,170.55,170.55,0.0,176,50,8527.5,30-MAY-1996,
BUWALKASTL,EQ,30.5,31,29,29.85,0.0,30.45,4900,145900,30-MAY-1996,
CADBURY,EQ,401,405,400,400,0.0,401,650,261000,30-MAY-1996,
CAMPALLIED,EQ,45,45,43,43,0.0,42.5,150,6650,30-MAY-1996,
CANBONUS,EQ,7.4,7.4,7.05,7.4,0.0,7.4,1900,13625,30-MAY-1996,
CANFINHOME,EQ,19,19,18.55,18.65,0.0,18.75,5100,95680,30-MAY-1996,
CANTRIPLUS,EQ,15.05,15.05,14.9,15,0.0,14.95,51000,763730,30-MAY-1996,
CAPRIHANS,EQ,97.5,96.1,95,96.1,0.0,97.5,200,19105,30-MAY-1996,
CARBORUNIV,EQ,189.75,192,189,190,0.0,189.75,200,38000,30-MAY-1996,
CARRIERAIR,EQ,215.35,218,214.5,216.8,0.0,215.35,7500,1618660,30-MAY-1996,
CASTROL,EQ,460,461,453.45,455.8,0.0,460,2100,960860,30-MAY-1996,
CAUVERSOFT,EQ,16.5,16.5,16,16.15,0.0,16.5,3900,63115,30-MAY-1996,
CEAT,EQ,88.05,88.05,87,87.95,0.0,88.05,2300,201687.5,30-MAY-1996,
CEATFIN,EQ,25,25.25,24.5,25.05,0.0,25,12400,310745,30-MAY-1996,
CELESTE,EQ,5.5,6.2,5.5,6.2,0.0,5.75,900,5300,30-MAY-1996,
CENTAKCHEM,EQ,143.85,143.75,141.55,143,0.0,143.85,2300,327305,30-MAY-1996,
CENTENKA,EQ,2147.5,2140,2120.05,2131,0.0,2147.5,25,53215.25,30-MAY-1996,
CENTEXTRU,EQ,20.25,21,21,21,0.0,20.25,100,2100,30-MAY-1996,
CENTURYTEX,EQ,5550,5675,5525,5533,0.0,5550,45,250570,30-MAY-1996,
CESC,EQ,102.8,102,96.5,97.2,0.0,102.8,41650,4119725,30-MAY-1996,
CGIGARSH,EQ,10.1,10.95,10.95,10.95,0.0,10.1,200,2190,30-MAY-1996,
CHAMBLFERT,EQ,15,15,14.5,14.85,0.0,15,16000,236535,30-MAY-1996,
CHEMNODRUG,EQ,123.55,126.4,123.55,126.35,0.0,123.95,850,106362.5,30-MAY-1996,
CHEMOXCHEM,EQ,34.15,34.15,33.5,34,0.0,34,2950,100235,30-MAY-1996,
CHEMPLAST,EQ,113,113,113,113,0.0,115.55,50,5650,30-MAY-1996,
CHESLINTEX,EQ,9.9,11,9.9,10.35,0.0,10.5,4900,51765,30-MAY-1996,
CHETNADCEM,EQ,204,204.75,200,200.45,0.0,204,1400,283010,30-MAY-1996,
CHICAGPNUM,EQ,258,260,257,258,0.0,258,250,64600,30-MAY-1996,
CHLORIDIND,EQ,79.9,80,79.9,80,0.0,79.35,200,15990,30-MAY-1996,
CHOKSITUBE,EQ,59,60,59,59.05,0.0,59,10800,638800,30-MAY-1996,
CHOLAINV,EQ,79.55,80.5,76,80.1,0.0,79.55,12900,1016115,30-MAY-1996,
CHOWGULSTM,EQ,25.5,25.5,24.85,24.85,0.0,25.5,1600,40330,30-MAY-1996,
CIMCOBIRLA,EQ,28.3,28.3,28.3,28.3,0.0,27.55,200,5660,30-MAY-1996,
CIPLA,EQ,383.65,385,377.05,378.6,0.0,383.65,1150,437270,30-MAY-1996,
CITICORSEC,EQ,21.2,21.25,20.75,20.75,0.0,21.2,200,4200,30-MAY-1996,
CITURGIBIO,EQ,92,92,92,92,0.0,90.25,500,46000,30-MAY-1996,
COATESIND,EQ,195,195,195,195,0.0,189.95,100,19500,30-MAY-1996,
COATVIYELA,EQ,102.5,100,100,100,0.0,102.5,100,10000,30-MAY-1996,
COCHINREFN,EQ,196.5,200,191.25,191.7,0.0,196.5,2500,481767.5,30-MAY-1996,
COLGATE,EQ,273.75,277,270,271.15,0.0,273.75,6500,1772017.5,30-MAY-1996,
COLORCHEM,EQ,3100,3100,3100,3100,0.0,3000,20,62000,30-MAY-1996,
COMPACDISC,EQ,4.8,5,4.5,4.5,0.0,4.8,600,2850,30-MAY-1996,
CONTNLCONS,EQ,6.25,6.25,6.25,6.25,0.0,6.4,1000,6250,30-MAY-1996,
CORALFINAC,EQ,8.25,8.25,8,8,0.0,7.95,500,4050,30-MAY-1996,
COREFBAMLA,EQ,12.1,12.1,12,12.1,0.0,12,2000,24190,30-MAY-1996,
COREPARENT,EQ,82.3,85.4,82.5,83.2,0.0,82.3,3300,275940,30-MAY-1996,
CRBCAPS,EQ,38.5,40,38.05,38.05,0.0,38.5,800,31425,30-MAY-1996,
CRBCORP,EQ,23.05,23,22.9,22.9,0.0,23.05,300,6890,30-MAY-1996,
CREDITCAP,EQ,7,7,7,7,0.0,7.4,200,1400,30-MAY-1996,
CRESTCOMM,EQ,17,17.7,17,17,0.0,17,2600,44365,30-MAY-1996,
CRISIL,EQ,200,199.9,197,199.9,0.0,200,200,39690,30-MAY-1996,
CROMPGREAV,EQ,243,242,242,242,0.0,243,100,24200,30-MAY-1996,
CROSLANDS,EQ,508,514.9,510,510,0.0,508,500,255490,30-MAY-1996,
CTCOTTON,EQ,9.6,10.65,10.05,10.05,0.0,9.6,1300,13590,30-MAY-1996,
CUBEXTUB,EQ,43,42,42,42,0.0,43,100,4200,30-MAY-1996,
CYNAMID,EQ,400,400,400,400,0.0,399,50,20000,30-MAY-1996,
DABUR,EQ,237,235,234,234.5,0.0,237,1700,398100,30-MAY-1996,
DALALSTCOM,EQ,49,50,49,50,0.0,49,200,9900,30-MAY-1996,
DALMIACEM,EQ,240,240,232.25,232.25,0.0,237.5,800,187775,30-MAY-1996,
DAMANIAAIR,EQ,10.1,10.1,9.9,9.9,0.0,10.1,1300,13000,30-MAY-1996,
DARTLTD,EQ,23,24,23,24,0.0,23,300,7005,30-MAY-1996,
DATARSWICH,EQ,220,220,205,211.05,0.0,212.4,1300,278385,30-MAY-1996,
DAURALAORG,EQ,7.25,7.3,7.3,7.3,0.0,7.25,300,2190,30-MAY-1996,
DCLPOLY,EQ,16.3,16.75,16.5,16.5,0.0,16.3,5700,94100,30-MAY-1996,
DCM,EQ,53,52.2,52.1,52.2,0.0,53,250,13040,30-MAY-1996,
DCMDAEWOO,EQ,43.75,43.75,42.8,43.1,0.0,43.75,22450,970480,30-MAY-1996,
DCMSRMCONS,EQ,137,140.85,134.05,139.1,0.0,137,2550,354722.5,30-MAY-1996,
DCW,EQ,41.35,42,40.5,41.2,0.0,41.35,1850,76100,30-MAY-1996,
DECANGRAN,EQ,9.6,9.6,9.6,9.6,0.0,10,1400,13440,30-MAY-1996,
DECCANCEM,EQ,45.5,45.5,45,45.3,0.0,44.5,500,22650,30-MAY-1996,
DEEPAKFERT,EQ,10.8,10.8,10.25,10.5,0.0,10.5,2100,22112.5,30-MAY-1996,
DEEPAKSPIN,EQ,21.25,21.5,21.25,21.5,0.0,20.55,300,6425,30-MAY-1996,
DELTAIND,EQ,30,34,29.5,34,0.0,32.5,500,15750,30-MAY-1996,
DEWANRUB,EQ,73.45,74.25,74.25,74.25,0.0,73.45,200,14850,30-MAY-1996,
DEWANSTEEL,EQ,17.5,18.25,18.2,18.25,0.0,17.5,500,9120,30-MAY-1996,
DEWANTYRE,EQ,39.05,39.95,39,39.95,0.0,39.05,400,15800,30-MAY-1996,
DGPWINDSOR,EQ,132.3,133.95,132.25,133.95,0.0,136.9,900,119210,30-MAY-1996,
DHAMPURSUG,EQ,130.5,131.5,129.1,129.75,0.0,130.5,600,77940,30-MAY-1996,
DHARAMORAR,EQ,32,32,32,32,0.0,32,1500,48000,30-MAY-1996,
DHARSUGAR,EQ,18.5,18.75,18.55,18.75,0.0,18.5,500,9355,30-MAY-1996,
DIGITALEQP,EQ,90.2,90.5,88.25,90.3,0.0,90.2,13700,1236630,30-MAY-1996,
DLFCEMENT,EQ,12,12,11.6,11.8,0.0,12,12000,142765,30-MAY-1996,
DRBECK,EQ,87.95,89,87.95,89,0.0,88.5,800,70845,30-MAY-1996,
DRIND,EQ,6.75,7,6.75,6.75,0.0,6.75,2100,14450,30-MAY-1996,
DRREDDY,EQ,292.5,287.5,286.5,286.85,0.0,292.5,1000,286890,30-MAY-1996,
DSJFINCORP,EQ,21,21.75,21.75,21.75,0.0,21,500,10875,30-MAY-1996,
DUNCANSIND,EQ,47,47,47,47,0.0,44,100,4700,30-MAY-1996,
DUNLOP,EQ,35.5,39.15,37.5,39.05,0.0,35.5,4200,160965,30-MAY-1996,
EARNHEALTH,EQ,9.5,9.5,9.45,9.5,0.0,9.5,500,4745,30-MAY-1996,
EASTMINING,EQ,8.75,8.75,8.5,8.75,0.0,8.75,8400,72265,30-MAY-1996,
EASTSILK,EQ,39,39,39,39,0.0,39,200,7800,30-MAY-1996,
EICHERMOT,EQ,57.15,59.5,56.1,58.35,0.0,57.15,13000,759295,30-MAY-1996,
EIDPARRY,EQ,100.75,101.9,96.5,100.3,0.0,100.75,1500,150075,30-MAY-1996,
EIHOTEL,EQ,674.4,674,670,670.4,0.0,674.4,1450,975190,30-MAY-1996,
EIMCOELECO,EQ,106,109,106,106,0.0,106,1600,171505,30-MAY-1996,
ELBEE,EQ,129,128,128,128,0.0,129,100,12800,30-MAY-1996,
ELECTRX,EQ,69.8,70,69.8,70,0.0,69.95,300,20960,30-MAY-1996,
ELGIEQUIP,EQ,375,390,375,382.65,0.0,375,650,248345,30-MAY-1996,
EMERCK,EQ,200,198.4,198.4,198.4,0.0,200,250,49600,30-MAY-1996,
EMPEESUGAR,EQ,6.95,7,7,7,0.0,6.95,700,4900,30-MAY-1996,
ENKTEXFOOD,EQ,32.5,32.55,32.55,32.55,0.0,32.5,100,3255,30-MAY-1996,
ESABINDIA,EQ,70.55,70.55,70.55,70.55,0.0,69.3,100,7055,30-MAY-1996,
ESCORTS,EQ,105.25,106,103,105.8,0.0,105.25,4600,484687.5,30-MAY-1996,
ESCORTSFIN,EQ,30.6,31,30.6,30.75,0.0,31.25,1400,43075,30-MAY-1996,
ESSARGUJ,EQ,29.25,29.5,27.8,28.2,0.0,28.9,28700,811375,30-MAY-1996,
ESSAROIL,EQ,20,20,19.6,19.95,0.0,20,3200,63745,30-MAY-1996,
ESSARSHIP,EQ,21.2,22,21.3,21.65,0.0,21.2,11100,240270,30-MAY-1996,
ESSARSHIP,N1,46,46,44.55,44.55,0.0,45,300,13510,30-MAY-1996,
ESSELPACK,EQ,185,188,186,188,0.0,185,300,56190,30-MAY-1996,
ESTCSTSTEL,EQ,15.5,15.5,15,15,0.0,14.55,400,6100,30-MAY-1996,
ESTERIND,EQ,20.3,20.6,20,20.2,0.0,20.3,4100,82945,30-MAY-1996,
ESTWSTRAV,EQ,6.75,6.4,6.35,6.35,0.0,6.75,300,1910,30-MAY-1996,
ETERNEVRST,EQ,165,167,164.5,165,0.0,165,450,74600,30-MAY-1996,
EXCELIND,EQ,268,270,266,270,0.0,268,200,53797.5,30-MAY-1996,
FABWORTH,EQ,18.05,18.55,17.8,18.55,0.0,18.05,1000,18320,30-MAY-1996,
FAGPRECISN,EQ,90,91.5,88.05,91.5,0.0,90,400,36190,30-MAY-1996,
FAZETHREE,EQ,47,47,47,47,0.0,52,100,4700,30-MAY-1996,
FEDDERLOYD,EQ,12.35,12.65,12.35,12.45,0.0,12.35,1200,14930,30-MAY-1996,
FEDERALBNK,E1,132.5,130,130,130,0.0,132.5,500,65000,30-MAY-1996,
FEDERALBNK,EQ,211.85,212.95,209.05,209.95,0.0,211.85,13700,2874465,30-MAY-1996,
FEMNORMIN,EQ,82.4,85,81,81.3,0.0,82.4,63800,5230515,30-MAY-1996,
FERROALLOY,EQ,28,30,28,29.25,0.0,28,11000,322105,30-MAY-1996,
FGPIND,EQ,88.6,87.95,86,86.85,0.0,88.6,450,39067.5,30-MAY-1996,
FINCABLES,EQ,239,242.85,238.25,239.65,0.0,239,750,180642.5,30-MAY-1996,
FINPIPE,EQ,25.9,26.5,25.9,26.2,0.0,25.9,14800,385730,30-MAY-1996,
FISHFALCON,EQ,2.25,2.2,2.2,2.2,0.0,2.25,2000,4400,30-MAY-1996,
FLEX,EQ,137.5,138.95,137.5,138,0.0,137.5,300,41445,30-MAY-1996,
FLEXCHEM,EQ,43.5,43.25,43,43,0.0,43.5,400,17225,30-MAY-1996,
FLEXENGG,EQ,69,69,68,69,0.0,69,600,41100,30-MAY-1996,
FLOATGLASS,EQ,28.6,28.5,28.1,28.3,0.0,28.6,1400,39460,30-MAY-1996,
FORBESGOK,EQ,236,236,236,236,0.0,240,50,11800,30-MAY-1996,
FOSECOIND,EQ,291.45,300,290.5,290.85,0.0,291.45,2500,733440,30-MAY-1996,
FUJITSICIM,EQ,36.75,36,36,36,0.0,36.75,500,18000,30-MAY-1996,
FULLERKCP,EQ,168,173,160,160.65,0.0,168,1400,226285,30-MAY-1996,
GANESHANHY,EQ,13.5,13.5,12.5,13.1,0.0,13.5,5400,70280,30-MAY-1996,
GANESHBENZ,EQ,37.75,38.75,38.1,38.55,0.0,37.75,4000,154285,30-MAY-1996,
GARDENSILK,EQ,25,25,24.1,24.65,0.0,25,4550,112440,30-MAY-1996,
GARWARPOLY,EQ,198,197,197,197,0.0,198,100,19700,30-MAY-1996,
GARWARSHIP,EQ,8.65,8.95,8.75,8.95,0.0,8.65,700,6205,30-MAY-1996,
GECALSTHOM,EQ,95,95,90.5,95,0.0,95,3700,346965,30-MAY-1996,
GEMSPIN,EQ,6.05,6.05,6.05,6.05,0.0,6.05,200,1210,30-MAY-1996,
GERMANREM,EQ,150.05,155,153,153.75,0.0,150.05,350,54025,30-MAY-1996,
GESHIPPING,EQ,47.15,47.05,46.25,46.45,0.0,47.15,26200,1224365,30-MAY-1996,
GHCL,EQ,16.25,16.5,16.25,16.25,0.0,16.25,3500,57380,30-MAY-1996,
GICBAL,EQ,9.25,9.25,8.9,9.2,0.0,9.25,4500,41150,30-MAY-1996,
