SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,5.6,5.6,5.25,5.25,5.25,5.85,1100,6000,13-MAY-1998,
FEDERALBNK,EQ,82,82,75,77.95,77.6,83.1,165600,13230395,13-MAY-1998,
FEMNORMIN,EQ,16.55,16.8,15.5,16.1,16.1,17.05,6700,108770,13-MAY-1998,
FERROALLOY,EQ,5.5,5.5,5.4,5.5,5.5,5.5,1550,8495,13-MAY-1998,
FGPIND,EQ,7.4,8.1,7.35,7.9,7.9,8,1850,14592.5,13-MAY-1998,
FICOMORGAN,EQ,11.25,11.6,11.25,11.6,11.6,11,600,6810,13-MAY-1998,
FINCABLES,EQ,205.75,211.6,200,202.05,200.05,209.8,32400,6694217.5,13-MAY-1998,
FINPIPE,EQ,9.25,9.35,8.6,9,9.05,9.15,8300,75085,13-MAY-1998,
FIRSTLEASE,EQ,17.75,18,17.7,17.9,17.85,17.1,4050,72372.5,13-MAY-1998,
FLATPROD,EQ,55,55,53,53.5,53,57.8,2300,123555,13-MAY-1998,
FLEX,EQ,16.25,16.75,16.25,16.6,16.6,16.2,3700,61425,13-MAY-1998,
FLEXCHEM,EQ,15,15,15,15,15,14.4,100,1500,13-MAY-1998,
FLEXENGG,EQ,11.25,12,11,11.75,11.75,12.1,1100,12720,13-MAY-1998,
FLOATGLASS,EQ,11,11.4,10.75,10.8,10.8,11.3,4500,49510,13-MAY-1998,
FORBESGOK,EQ,89,89.05,84.5,84.5,84.5,89.5,700,61117.5,13-MAY-1998,
FORTISFIN,EQ,9.5,9.5,9,9,9,9.5,2900,26645,13-MAY-1998,
FOSECOIND,EQ,236,238.9,227,230.75,227,232.85,3900,912885,13-MAY-1998,
FUJITSICIM,EQ,40,45,38.85,39.75,38.85,42.5,15200,636462.5,13-MAY-1998,
FULFORD,EQ,246,249.75,225,234.15,230,249.1,6150,1465867.5,13-MAY-1998,
GABRIEL,EQ,108,108,106.5,107.3,107.3,109.5,450,48330,13-MAY-1998,
GAIL,EQ,113,116.5,112.55,115.55,115.55,116.15,12700,1460910,13-MAY-1998,
GANESHANHY,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,13-MAY-1998,
GANESHBENZ,EQ,17.05,18.15,16.9,17.15,17,18.45,29500,516215,13-MAY-1998,
GANGOTEX,EQ,20,20,20,20,20,19.25,200,4000,13-MAY-1998,
GARDENSILK,EQ,15.5,15.75,15,15.5,15.5,15.5,3300,50575,13-MAY-1998,
GARWALLROP,EQ,21.45,22,20.9,21.2,20.9,21,2800,60375,13-MAY-1998,
GARWARPOLY,EQ,27.1,27.25,25.05,25.3,25.1,27.05,34100,896480,13-MAY-1998,
GARWARSHIP,EQ,5.3,5.3,5.25,5.25,5.25,5.15,600,3175,13-MAY-1998,
GECALSTHOM,EQ,39.5,41,39.5,40.7,40.6,40,2900,116580,13-MAY-1998,
GEMSPIN,EQ,3.2,3.45,3.2,3.45,3.45,3,2000,6735,13-MAY-1998,
GEORGFISCH,EQ,180,180,180,180,180,178,100,18000,13-MAY-1998,
GEORGWILIM,EQ,104.5,104.5,101,101,101,99.9,300,30480,13-MAY-1998,
GERMANREM,EQ,409,427,395,399.6,399,417.4,28450,11671595,13-MAY-1998,
GESHIPPING,EQ,41,41,38,38.9,38.5,41.25,106700,4244700,13-MAY-1998,
GESTETNER,EQ,108,111,103,104.55,104,112.45,34700,3732970,13-MAY-1998,
GHCL,EQ,18.9,19.2,17.95,18.15,18,18.65,16000,296625,13-MAY-1998,
GICBAL,EQ,10,10.2,10,10.15,10.15,10.15,7300,73975,13-MAY-1998,
GICHSGFIN,EQ,20.75,21.95,20.7,20.95,20.95,20.4,4100,85790,13-MAY-1998,
GINNIFILA,EQ,7.1,7.6,6.25,6.5,6.5,7.3,19700,131245,13-MAY-1998,
GIPCL,EQ,27.1,28.05,27,27.1,27,27.45,11500,314510,13-MAY-1998,
GIPCL,N1,107.05,107.05,107.05,107.05,107.05,108,50,5352.5,13-MAY-1998,
GIPCL,N2,95,95.05,95,95,95,97.95,320,30406.5,13-MAY-1998,
GKW,EQ,9.5,9.5,8.8,8.8,8.8,9,200,1830,13-MAY-1998,
GLAXO,EQ,388,389.45,375,376,376,387.05,144150,55002965,13-MAY-1998,
GLFL,EQ,21.5,22.45,21.5,21.7,21.65,22,1200,26270,13-MAY-1998,
GLOBABOARD,EQ,1.2,1.2,1.1,1.1,1.1,1.25,242200,287160,13-MAY-1998,
GLOBALTELE,EQ,123,133.35,117,121.9,119,121.2,212000,27036140,13-MAY-1998,
GLOBLTRUST,EQ,53.25,56.4,52.5,53.4,52.9,55.1,197600,10788855,13-MAY-1998,
GMBREW,EQ,5.95,6,5.95,6,6,6,700,4175,13-MAY-1998,
GMDCLTD,EQ,117,118.25,113,113.85,113.5,117.4,13200,1531365,13-MAY-1998,
GMRVASAVI,EQ,10.3,10.5,9.65,9.65,9.65,10.5,800,8245,13-MAY-1998,
GNFC,EQ,25.75,26.85,25.05,25.75,25.05,27.4,62300,1633762.5,13-MAY-1998,
GNFC,N1,40.95,40.95,40.95,40.95,40.95,40,100,4095,13-MAY-1998,
GODAVRFERT,EQ,18,19,17.6,17.95,17.6,19.05,9500,174015,13-MAY-1998,
GODFRYPHLP,EQ,295,295,280,282.5,280,299.35,900,258655,13-MAY-1998,
GODREJFOOD,EQ,20.5,20.75,19.55,19.55,19.55,21.55,2800,56325,13-MAY-1998,
GODREJSOP,EQ,51,54.6,47.5,48.75,47.5,51.3,173400,8896555,13-MAY-1998,
GOETZEIND,EQ,45.5,45.5,44.05,44.85,44.5,46.1,6350,284425,13-MAY-1998,
GONTERPEIP,EQ,24,24,24,24,24,22.5,200,4800,13-MAY-1998,
GOODLASNER,EQ,192.5,196.75,190,190.25,190,197.3,950,183647.5,13-MAY-1998,
GOODRICKE,EQ,80.25,82,80.25,81,81,82.8,2400,194520,13-MAY-1998,
GOODVALUE,EQ,3.85,4.1,3.85,4,4,3.85,3800,15235,13-MAY-1998,
GOODYEAR,EQ,71.45,71.9,70.6,70.7,70.7,73.3,900,64305,13-MAY-1998,
GOVINRUBER,EQ,29.75,29.75,29.5,29.7,29.5,29.3,1100,32700,13-MAY-1998,
GRANDFONRY,EQ,4.25,4.25,4.25,4.25,4.25,4.5,1200,5100,13-MAY-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,13-MAY-1998,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,300,375,13-MAY-1998,
GRAPHIT,EQ,33.25,34.95,32,34.85,34,31.75,4100,139485,13-MAY-1998,
GRASIM,EQ,317,321.75,305,306.5,305,332.15,15850,5046645,13-MAY-1998,
GREAVES,EQ,36,36,35,35.25,35,37.05,1250,44270,13-MAY-1998,
GRINWELNOR,EQ,139.05,140,138,140,140,141.05,1400,195455,13-MAY-1998,
GRMAGNET,EQ,4.45,4.7,4.3,4.5,4.5,4.5,6500,28800,13-MAY-1998,
GSFC,EQ,94.05,95,90,93.45,92,92.85,8700,807172.5,13-MAY-1998,
GSL,EQ,38.1,38.1,38.1,38.1,38.1,36,200,7620,13-MAY-1998,
GTCIND,EQ,9.1,9.1,9.1,9.1,9.1,9,300,2730,13-MAY-1998,
GTNTEXT,EQ,29.1,30.5,27.25,27.9,27.5,29.3,42600,1211525,13-MAY-1998,
GUJALKALI,EQ,54,54.1,52.75,53,52.75,54.6,1400,74650,13-MAY-1998,
GUJAMBCEM,EQ,291.05,294.65,285,286.55,285,294.6,32900,9522010,13-MAY-1998,
GUJAMBCOTS,EQ,3.25,3.5,3.25,3.4,3.4,3.1,3500,11965,13-MAY-1998,
GUJAMBPROT,EQ,2.5,2.75,2.4,2.75,2.75,2.65,2200,5765,13-MAY-1998,
GUJAPARPOL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,13-MAY-1998,
GUJAPOLEQP,EQ,47,47,47,47,47,49.5,200,9400,13-MAY-1998,
GUJBOROSIL,EQ,2.5,2.75,2.45,2.75,2.75,2.75,2500,6600,13-MAY-1998,
GUJFLUORO,EQ,50,51.75,49.6,50.05,50.05,52.95,4000,203285,13-MAY-1998,
GUJOPTICAL,EQ,3,3,3,3,3,2.8,1000,3000,13-MAY-1998,
GUJRATGAS,EQ,175,184.85,175,184.85,184.85,181.2,300,53985,13-MAY-1998,
GUJRATTELE,EQ,6.25,6.3,5.35,5.5,5.5,6.1,9900,58660,13-MAY-1998,
GUJSIDHCEM,EQ,3.7,3.85,3.6,3.6,3.6,3.9,16800,61565,13-MAY-1998,
HARIGCRANK,EQ,2,2,2,2,2,1.8,8300,16600,13-MAY-1998,
HARRMALAYA,EQ,37,39.25,37,38,38,37.85,4600,174907.5,13-MAY-1998,
HARYANSHET,EQ,10.75,10.75,10.75,10.75,10.75,10.95,100,1075,13-MAY-1998,
HAWKINCOOK,EQ,43,43,43,43,43,42.95,100,4300,13-MAY-1998,
HCL-HP,EQ,199,204.9,182.5,196.5,202,186.25,524250,105237097.5,13-MAY-1998,
HDFC,EQ,3194,3217.85,3155.1,3162.3,3158,3192.55,5780,18424853,13-MAY-1998,
HDFCBANK,EQ,73,74.5,70.05,70.75,70.9,73.15,147900,10702805,13-MAY-1998,
HEG,EQ,22.45,22.45,21,21.5,21.5,21.75,26400,571767.5,13-MAY-1998,
HERITGFOOD,EQ,6,6,6,6,6,5.2,100,600,13-MAY-1998,
HEROHONDA,EQ,1000,1043,980,993.9,985,1056.75,20200,20573145,13-MAY-1998,
HIMACHLFUT,EQ,39.9,43.75,38.5,40.3,41,39.75,1052300,44591885,13-MAY-1998,
HIMADCHEM,EQ,8.75,8.9,8.5,8.8,8.9,9.1,4800,41970,13-MAY-1998,
HIMATSEIDE,EQ,118.1,120.9,114.2,114.3,114.2,120.85,3000,350735,13-MAY-1998,
HINDALC0,EQ,665,710,663,694.3,695,691.5,95700,66425095,13-MAY-1998,
HINDALLOYS,EQ,17.05,17.5,17.05,17.45,17.45,18,1600,27605,13-MAY-1998,
HINDCONS,EQ,15.5,15.5,15,15.2,15,16.2,4000,61052.5,13-MAY-1998,
HINDEVELOP,EQ,12.6,12.9,12.4,12.7,12.7,13.1,115200,1457520,13-MAY-1998,
HINDIND,EQ,8.15,8.15,8,8,8,7.55,1400,11295,13-MAY-1998,
HINDINKS,EQ,64,66.5,62.5,64.1,64.1,61.5,1300,84805,13-MAY-1998,
HINDLEVER,EQ,1550,1585,1550,1563.2,1565,1581.8,165800,260365510,13-MAY-1998,
HINDMOTOR,EQ,12.6,13,12.25,12.45,12.5,13.1,32900,415220,13-MAY-1998,
HINDOILEXP,EQ,47,48,42.75,44.95,48,47.5,63400,2891375,13-MAY-1998,
HINDPETRO,EQ,390,393,370,377,375,396.8,151700,59033820,13-MAY-1998,
HINDSANIT,EQ,93.9,94,86,88.05,88.05,95,600,54400,13-MAY-1998,
HINDSYNTEX,EQ,26.1,26.5,26,26.1,26,27,2500,65285,13-MAY-1998,
HINDUJAFIN,EQ,16.5,16.5,16.1,16.1,16.1,17.25,800,13120,13-MAY-1998,
HINDZINC,EQ,13.85,14.5,13.35,13.8,13.4,14.75,96600,1353875,13-MAY-1998,
HINPOWPLUS,EQ,55.15,58.95,52.9,54.65,54,57.35,23200,1293480,13-MAY-1998,
HITECDRIL,EQ,76,86,75.75,81.4,85,84,43900,3591385,13-MAY-1998,
HMT,EQ,8.5,8.6,8.05,8.05,8.05,8.4,2900,24155,13-MAY-1998,
HOCL,EQ,14,14.7,14,14.2,14.1,14.55,4100,58125,13-MAY-1998,
HOECHST,EQ,482,495,470.1,470.35,470.1,491.05,11150,5496310,13-MAY-1998,
HOTELEELA,EQ,56.1,57.8,55.05,55.85,55.25,56.6,14000,788092.5,13-MAY-1998,
HOTELEELA,W1,16,16,16,16,16,16.15,500,8000,13-MAY-1998,
HOTLINGLAS,EQ,3.75,3.9,3.75,3.8,3.75,4.15,3200,12200,13-MAY-1998,
HYDRBADIND,EQ,72.5,80,71,71.05,71,73.5,800,58120,13-MAY-1998,
IBP,EQ,132,134.9,127.95,129.65,128,132.95,2800,368980,13-MAY-1998,
ICDS,EQ,28.05,28.05,28.05,28.05,28.05,28.5,50,1402.5,13-MAY-1998,
ICI,EQ,236,254,236,248.1,248.1,261.3,2550,634732.5,13-MAY-1998,
ICICI,AE,104.2,106.45,100.15,100.65,100.15,107.15,214600,22335375,13-MAY-1998,
ICICI,BE,97.5,99.05,97,99.05,99.05,106.5,197,19143.2,13-MAY-1998,
ICICI,EQ,103.05,105,96.95,97.75,97.1,105.85,3438050,346004495,13-MAY-1998,
ICICI,N2,6950,7000,6950,6975,7000,7000,2,13950,13-MAY-1998,
ICICIBANK,EQ,42,42.85,41,41.35,41.05,42.3,260000,10931525,13-MAY-1998,
ICICIPREM,EQ,7.15,7.25,7.15,7.2,7.2,7.3,14300,102855,13-MAY-1998,
IDBI,AE,90,90,89,89,89,97.9,5100,458900,13-MAY-1998,
IDBI,EQ,93.5,94.9,87.25,87.25,87.25,96.9,673700,59972690,13-MAY-1998,
IDBI,N1,7650,7740,7650,7740,7740,7759.85,10,77027,13-MAY-1998,
IDBI,N3,5200,5200,5200,5200,5200,5505,1,5200,13-MAY-1998,
IFBIND,EQ,16.75,17.55,16.05,16.65,16.5,15.95,40000,690940,13-MAY-1998,
IFCI,AE,32,32,31.5,31.5,31.5,34,600,19055,13-MAY-1998,
IFCI,EQ,31.65,31.9,30.35,30.5,30.7,32,497100,15431805,13-MAY-1998,
IFCI,N1,14200,14200,14001,14001,14001,14345,17,238651,13-MAY-1998,
IFCI,N2,7250,7250,7200,7200,7200,7175,2,14450,13-MAY-1998,
IFCI,N4,7400,7400,7400,7400,7400,7195,2,14800,13-MAY-1998,
IFGLREFRAC,EQ,4.9,4.9,4.9,4.9,4.9,4.7,100,490,13-MAY-1998,
IGPETRO,EQ,14.1,15.5,14.1,14.95,14.9,14.9,8900,135095,13-MAY-1998,
INDAIRYSPE,EQ,3.25,3.25,3.25,3.25,3.25,3.2,200,650,13-MAY-1998,
INDAL,EQ,111.05,113.75,108,108.1,108,109,10000,1109550,13-MAY-1998,
INDBANKMER,EQ,3.6,4,3.25,4,4,3.8,400,1485,13-MAY-1998,
INDHOTEL,EQ,514,515,507,510.15,511.5,508.45,3900,1991365,13-MAY-1998,
INDIACEM,EQ,77.75,81.9,68,70.05,68,75.35,112750,8519180,13-MAY-1998,
INDIAFOILS,EQ,51,54.5,50,50,50,50,1750,89442.5,13-MAY-1998,
INDIAGLYCO,EQ,22,23.45,22,22.55,22.5,22.9,5600,127220,13-MAY-1998,
INDIALEASE,EQ,15.1,15.1,15.1,15.1,15.1,14.85,100,1510,13-MAY-1998,
INDIANACRY,EQ,5.2,5.25,5,5,5,5.1,3400,17405,13-MAY-1998,
INDIANCARD,EQ,36.25,38,36.25,38,38,35.3,1950,71825,13-MAY-1998,
INDIANORG,EQ,7.7,7.7,7,7,7,7.75,2600,18340,13-MAY-1998,
INDIAPHOTO,EQ,405,409.9,400,401.25,400,403.1,3950,1598730,13-MAY-1998,
INDIAPOLY,EQ,5,5.15,4.8,4.85,4.9,5.45,3100,15455,13-MAY-1998,
INDNIPPON,EQ,317,317,317,317,317,345,100,31700,13-MAY-1998,
INDOCOUNT,EQ,7.75,8.25,7.75,8.25,8.25,8.25,200,1600,13-MAY-1998,
INDOGULF,EQ,40.2,41.6,38.25,38.8,38.25,39.65,60800,2407610,13-MAY-1998,
INDOMATAPP,EQ,26.75,29,26.7,27.75,27.75,29,1600,44110,13-MAY-1998,
INDORAMSYN,EQ,17.25,17.9,17.25,17.35,17.35,17.75,13300,231225,13-MAY-1998,
INDOXYGEN,EQ,157,170,157,166.4,166,171.35,2500,419460,13-MAY-1998,
INDRAMEDCO,EQ,6.8,6.8,6.75,6.8,6.8,6.7,2100,14230,13-MAY-1998,
INDRATNA,EQ,6.85,6.85,6.85,6.85,6.85,6.15,100,685,13-MAY-1998,
INDRAYON,EQ,200,208.95,192,195.45,194.2,209.85,40000,8099942.5,13-MAY-1998,
INDSHAVING,EQ,790,810,775,777.6,775,802,2300,1812000,13-MAY-1998,
INDSWFTLAB,EQ,12,12.3,11.6,12.3,12.3,12.25,900,10750,13-MAY-1998,
INDUNISSAN,EQ,4.9,4.9,4.85,4.85,4.85,5.3,600,2925,13-MAY-1998,
INDUSINDBK,EQ,36.15,37.2,35.6,35.85,36,37.4,159300,5790595,13-MAY-1998,
INDYESTUF,EQ,9.15,10,9.1,10,10,9.5,1100,10125,13-MAY-1998,
INFOSYSTCH,EQ,2268,2289,2150.2,2193.65,2180,2281.75,222300,497027070,13-MAY-1998,
INGERRAND,EQ,478,488,455,460.65,455,484,4900,2322842.5,13-MAY-1998,
INSILCO,EQ,10.1,10.9,10.05,10.4,10.4,10.85,4600,47085,13-MAY-1998,
INTCOMTECH,EQ,3.25,3.3,2.85,3,2.95,3.35,15200,46580,13-MAY-1998,
INTEGENT,EQ,11.25,11.25,11.25,11.25,11.25,11.25,100,1125,13-MAY-1998,
INTEGRFIN,EQ,6.25,6.5,6.05,6.5,6.05,6.5,2100,13615,13-MAY-1998,
INTLTRAVHS,EQ,69.3,72,68,68.55,68,72.45,7300,511545,13-MAY-1998,
INVELTRANS,EQ,37,37.6,37,37.3,37,37.7,3500,130430,13-MAY-1998,
INVESTCORP,EQ,135,135.15,135,135.15,135.15,140,150,20265,13-MAY-1998,
IOC,EQ,557,585,557,569.6,567,577.4,33800,19419300,13-MAY-1998,
IOL,EQ,53.9,53.95,52,52.85,52.55,52.6,3600,189905,13-MAY-1998,
IONEXCHANG,EQ,63,65.5,63,65,65,63.35,30350,1984297.5,13-MAY-1998,
IPCALAB,EQ,154,158.4,150.4,150.4,150.4,166.95,23200,3583015,13-MAY-1998,
IPCL,BE,75,75,75,75,75,71,70,5250,13-MAY-1998,
IPCL,EQ,71.9,73.45,71.2,71.9,71.45,74.05,263500,18986470,13-MAY-1998,
IPITATASPO,EQ,16,16.15,15.85,15.9,15.9,16.5,1900,30470,13-MAY-1998,
ISIBARS,EQ,15.9,15.9,14.65,14.8,14.8,14.5,1500,22375,13-MAY-1998,
ISMETALTUB,EQ,22,22,20.2,20.2,20.2,20.55,5200,105400,13-MAY-1998,
ISPATALLOY,EQ,5.2,5.5,5.2,5.3,5.3,5.2,4200,22025,13-MAY-1998,
ISSAL,EQ,2.7,2.7,2.7,2.7,2.7,2.85,1000,2700,13-MAY-1998,
ISWARMEDIC,EQ,1.9,1.9,1.9,1.9,1.9,2.2,200,380,13-MAY-1998,
ITC,EQ,762.25,779,752.05,757.05,757,773.35,4763600,3655450070,13-MAY-1998,
ITCAGRO,EQ,92.75,102.9,89.3,94.6,92,93.55,64900,6377830,13-MAY-1998,
ITCBHADRA,EQ,39.7,39.7,36.05,37.05,37.5,39.8,71300,2701835,13-MAY-1998,
ITCHOTEL,EQ,115,121,115,119.25,121,116.55,6900,814500,13-MAY-1998,
ITI,EQ,11,11.8,11,11.6,11.6,11,4700,54185,13-MAY-1998,
ITWSIGNODE,EQ,70.05,71.9,68,68.5,68,70.75,10600,739145,13-MAY-1998,
JAGAJITIND,EQ,142,142,126,126.45,126,138.6,4600,590280,13-MAY-1998,
JAGSNPHARM,EQ,127,128.7,127,128.7,128.7,127.85,200,25570,13-MAY-1998,
JAINIRRIG,EQ,20,21.5,20,20.65,20.65,21.1,5300,110560,13-MAY-1998,
JAIPARBOLI,EQ,12.25,12.25,11.85,12.05,12.25,12,20000,240065,13-MAY-1998,
JAMNAUTO,EQ,21,22,21,21.2,21.05,21.5,7200,155910,13-MAY-1998,
JAYAGROGN,EQ,62,62,61,61.5,61,68,200,12300,13-MAY-1998,
JAYBARMARU,EQ,27,28.5,27,28.5,28.5,26.75,1300,36400,13-MAY-1998,
JAYDYSTUF,EQ,11.25,11.25,11.25,11.25,11.25,10.5,500,5625,13-MAY-1998,
JAYPEEHOT,EQ,9.2,9.45,9.15,9.25,9.25,9.5,9400,86710,13-MAY-1998,
JAYSREETEA,EQ,192,193.75,185,186.8,185,191.8,6000,1139175,13-MAY-1998,
JAYSYNTDYE,EQ,13.8,14,13.5,13.9,13.9,14.1,2000,27470,13-MAY-1998,
JBCHEPHARM,EQ,194,198,180,181.65,180,198.75,12600,2404310,13-MAY-1998,
JBFIND,EQ,10.05,10.05,10,10,10,10.2,400,4015,13-MAY-1998,
JCT,EQ,5.25,5.75,5.25,5.5,5.5,5.55,10600,59790,13-MAY-1998,
JCTELEC,EQ,8.9,9.9,8.9,9.3,9.3,9.1,3500,32655,13-MAY-1998,
JENSONICOL,EQ,37.75,37.75,37,37,37,35.85,200,7475,13-MAY-1998,
JFLABS,EQ,2.45,2.45,2.45,2.45,2.45,2.85,500,1225,13-MAY-1998,
JINDALDRIL,EQ,100,104,100,104,104,99,400,40400,13-MAY-1998,
JINDALFOTO,EQ,42.25,43.5,41,41.9,41.25,43.15,10400,438425,13-MAY-1998,
JINDALIRON,EQ,44,47,43.7,45.95,45.6,47.25,12200,562965,13-MAY-1998,
JINDALSTRP,EQ,61.3,62.8,60.5,61.15,60.5,63.4,16900,1044945,13-MAY-1998,
JINDVIJSTL,EQ,5.5,5.8,5.25,5.45,5.5,5.45,17400,93900,13-MAY-1998,
JKCORP,EQ,15.75,16.7,15.3,15.5,15.3,16,14900,235340,13-MAY-1998,
JKDAIRY,EQ,5.5,5.95,5.1,5.35,5.35,5.15,4200,23050,13-MAY-1998,
JKIND,EQ,26.05,26.8,26,26,26,27.45,2200,57575,13-MAY-1998,
JKPHARMA,EQ,5,5,4.7,4.75,4.7,5,8100,39610,13-MAY-1998,
JKSYNTHETC,EQ,2.7,2.8,2.5,2.5,2.5,2.65,20500,53175,13-MAY-1998,
JKUDYOG,EQ,2.95,2.95,2.95,2.95,2.95,2.55,600,1770,13-MAY-1998,
JMCPROJECT,EQ,61.5,63.5,61,62.7,63,62.8,1900,117890,13-MAY-1998,
JORDENGG,EQ,9.65,10.2,9.6,10.05,10.05,9.5,5100,51200,13-MAY-1998,
JPIND,EQ,15.45,16,14.7,15,14.9,15.95,172500,2673575,13-MAY-1998,
JYOTISTRUC,EQ,94,94,88,88.05,88,93.95,1000,90475,13-MAY-1998,
KABRAEXTRU,EQ,20.7,24.15,20.7,24.15,24.15,22.1,200,4485,13-MAY-1998,
KAJARIACER,EQ,54.5,55,53.45,55,55,55.25,12400,669015,13-MAY-1998,
KAKATCEM,EQ,26.75,27.3,24.6,24.8,24.6,26.2,7950,202070,13-MAY-1998,
KALPATPOWR,EQ,34,34,33,33,33,34.35,200,6700,13-MAY-1998,
KALYANBRAK,EQ,68,68,68,68,68,72.5,50,3400,13-MAY-1998,
KALYANISHP,EQ,14.4,14.45,14,14,14,14.5,1400,19780,13-MAY-1998,
KALYANISTL,EQ,21.1,21.5,21,21,21,21.4,2250,47745,13-MAY-1998,
KAMATHOTEL,EQ,16.75,16.75,16.75,16.75,16.75,18,100,1675,13-MAY-1998,
KANELOIL,EQ,6.25,7,6.25,6.6,6.6,7.1,1000,6810,13-MAY-1998,
KARURVYSYA,EQ,181,183.7,166,169.6,166.1,184,51600,9030905,13-MAY-1998,
KCP,EQ,45,45,44.05,44.05,44.05,47,600,26620,13-MAY-1998,
KECINTL,EQ,36,37.95,35,35.9,35.9,37.2,95350,3463760,13-MAY-1998,
KEDIADIST,EQ,8.25,8.5,8.25,8.5,8.5,9.25,400,3330,13-MAY-1998,
KELVINATOR,EQ,30.25,31.45,29.3,29.7,29.5,31.55,28050,849105,13-MAY-1998,
KERALACHEM,EQ,72,72.5,70.1,70.1,70.1,69.85,1400,99032.5,13-MAY-1998,
KESORAMIND,AE,33.25,33.25,33.25,33.25,33.25,37.3,1900,63175,13-MAY-1998,
KESORAMIND,EQ,36,36,31.5,32,31.8,33.05,858600,29274590,13-MAY-1998,
KGDENIM,EQ,9,9.2,8.85,9.15,9.15,9.25,5700,51225,13-MAY-1998,
KGKHOSLA,EQ,17,17.5,17,17,17,17.6,8600,147010,13-MAY-1998,
KHAITANLTD,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,13-MAY-1998,
KILBUNENGG,EQ,20.4,22.35,20.4,20.55,20.55,20.4,7800,168930,13-MAY-1998,
KINETICENG,EQ,123,123,115,117,117,119.85,1100,130655,13-MAY-1998,
KINHONDA,EQ,95,97,94,95.6,94.6,94.05,4700,448785,13-MAY-1998,
KIRANOVER,EQ,2,2,2,2,2,2.1,1000,2000,13-MAY-1998,
KIRELECTRI,EQ,18.4,18.4,18,18,18,18.45,400,7265,13-MAY-1998,
KIRLOSFERR,EQ,3.7,4.6,3.7,4.6,4.6,4.2,4600,20055,13-MAY-1998,
KIRLOSINV,EQ,8,8.25,8,8.25,8.25,8.55,200,1625,13-MAY-1998,
KIRLOSKCUM,EQ,439.9,439.9,421.05,423.75,421.05,444,1050,446242.5,13-MAY-1998,
KIRLOSPNEU,EQ,17.9,17.9,17.9,17.9,17.9,17.45,500,8950,13-MAY-1998,
KITPLYIND,EQ,12,13,12,12.65,12.8,12.7,4300,54565,13-MAY-1998,
KITSTEEL,EQ,2.95,2.95,2.95,2.95,2.95,2.75,300,885,13-MAY-1998,
KJMCFIN,EQ,16.9,18.5,16.75,16.8,16.8,17.9,1500,26160,13-MAY-1998,
KNDENGTECH,EQ,9.45,9.45,9,9,9,10,7600,69590,13-MAY-1998,
KOPRAN,EQ,115,121.7,112,112.9,112.05,119.1,16700,1951195,13-MAY-1998,
KOTAKMAH,EQ,26.5,30.5,25.55,26.7,25.55,27.95,10200,281235,13-MAY-1998,
KOTHARINDL,EQ,10.8,10.8,10.8,10.8,10.8,11.1,50,540,13-MAY-1998,
KOTHARIPET,EQ,0,0,0,2,0,2,1500,3000,13-MAY-1998,
KOTHARISUG,EQ,17.35,17.35,15.75,15.75,15.75,17.2,2200,35775,13-MAY-1998,
KREBSBIO,EQ,148,163.55,145,156.85,156,148.65,76900,12182790,13-MAY-1998,
KRISHNAENG,EQ,2.85,2.85,2.65,2.65,2.65,2.8,700,1905,13-MAY-1998,
KRISNAFILA,EQ,150.25,162,150.25,155.95,155,155.8,6100,965085,13-MAY-1998,
KRONECOMM,EQ,46.15,46.4,43.5,43.8,43.5,47.1,9900,446900,13-MAY-1998,
KSBPUMPS,EQ,198,200,187,189.25,188.2,195.3,1250,241132.5,13-MAY-1998,
L&T,AE,265,265,265,265,265,273.8,500,132500,13-MAY-1998,
L&T,EQ,270,271,257.25,259.3,257.75,272,1086700,288015010,13-MAY-1998,
LAKHNNATNL,EQ,63,63.5,63,63,63,62,300,18950,13-MAY-1998,
LAKME,EQ,177,182,177,177.75,177.2,180,16450,2941505,13-MAY-1998,
LAKSHMILL,EQ,335,335,325,325,325,325,15,4925,13-MAY-1998,
LAKSHVILAS,EQ,48.1,49.6,46.6,48.25,47.6,51.3,14500,705845,13-MAY-1998,
LANCOIND,EQ,6,6,6,6,6,6.5,500,3000,13-MAY-1998,
LANESEDA,EQ,3.6,3.6,2.9,2.9,2.9,3.4,2600,7970,13-MAY-1998,
LAXMIMACH,EQ,2175,2335,2175,2186,2186,2360,85,191330,13-MAY-1998,
LAXMIPREC,EQ,12.45,12.45,11,11,11,12,950,11035,13-MAY-1998,
LEADEDSYS,EQ,725,789,650,672,659,717.7,32400,23536570,13-MAY-1998,
LGBROS,EQ,62,63.9,57.75,59.5,57.75,64.1,2950,179985,13-MAY-1998,
LIBERTSHOE,EQ,58.65,58.8,56,58.5,58.5,59.65,1200,69670,13-MAY-1998,
LICHSGFIN,EQ,46,47.5,41.5,43.35,42.05,44.9,129200,5806460,13-MAY-1998,
