SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,156,156,145.55,147.45,147.2,152,24501,3633856.05,25-MAR-2015,771,INE521J01018,
CARERATING,EQ,1501,1545,1481.2,1490.1,1490,1484.55,22610,33976008.35,25-MAR-2015,2263,INE752H01013,
CASTROLIND,EQ,473.8,474.6,469.5,471.6,471.05,472.5,55873,26365098.2,25-MAR-2015,1832,INE172A01027,
CCCL,EQ,4.3,4.3,3.9,4,4.05,4.3,163736,659764.65,25-MAR-2015,406,INE429I01024,
CCHHL,EQ,9.25,9.7,8.9,9.7,9.7,8.85,88886,851260.2,25-MAR-2015,226,INE652F01027,
CCL,EQ,161.55,166.65,161.55,165.55,165.95,163.8,117068,19368202.3,25-MAR-2015,2194,INE421D01022,
CEATLTD,EQ,767,775.7,760,763.9,766,766.6,94974,72737458.35,25-MAR-2015,5836,INE482A01020,
CEBBCO,EQ,19,19,17.3,17.65,17.75,18.25,49593,886537.05,25-MAR-2015,260,INE209L01016,
CELEBRITY,EQ,11.2,12.25,11.2,11.5,11.45,11.55,3975,46168.6,25-MAR-2015,24,INE185H01016,
CELESTIAL,EQ,63.55,63.55,57.7,59.3,57.7,63.35,330185,20207782.25,25-MAR-2015,1937,INE221I01017,
CENTENKA,EQ,147.55,151.75,144.55,146.9,150.1,147.25,21590,3169848.6,25-MAR-2015,634,INE485A01015,
CENTEXT,EQ,1.25,1.4,1.25,1.3,1.3,1.3,3942,5125.05,25-MAR-2015,10,INE281A01026,
CENTRALBK,EQ,105.8,107.25,102.2,105.65,105.05,104.25,3048483,322403050.2,25-MAR-2015,4307,INE483A01010,
CENTUM,EQ,683,686.15,663.2,673.15,666,680.1,5506,3695339.05,25-MAR-2015,440,INE320B01020,
CENTURYPLY,EQ,245.4,245.4,237.6,240,240,244.4,172946,41479005.9,25-MAR-2015,2668,INE348B01021,
CENTURYTEX,EQ,565.05,575,565,567.8,566.9,558.35,945668,538928354.65,25-MAR-2015,28383,INE055A01016,
CERA,EQ,2561,2579,2505,2509.05,2509,2551.5,1611,4087327.2,25-MAR-2015,464,INE739E01017,
CEREBRAINT,EQ,17.5,17.7,16,16.5,16.2,17,1388015,23323776.95,25-MAR-2015,1209,INE345B01019,
CESC,EQ,607,608.25,589.55,592,590.5,604.3,354517,211393745.15,25-MAR-2015,8980,INE486A01013,
CGCL,EQ,168,169,164.05,167.9,169,164.2,922,154485.8,25-MAR-2015,19,INE180C01018,
CHAMBLFERT,EQ,66.25,66.6,64,64.3,64.1,66,97633,6355319.85,25-MAR-2015,915,INE085A01013,
CHEMFALKAL,EQ,72.5,74.5,69,70.35,70,72.75,1610,114168.35,25-MAR-2015,81,INE479E01028,
CHENNPETRO,EQ,64.8,65.6,63.05,64.1,64.5,63.6,357457,22880113.55,25-MAR-2015,5601,INE178A01016,
CHESLINTEX,EQ,8.65,9.3,8.65,8.85,8.85,8.8,4921,43547.1,25-MAR-2015,10,INE217C01018,
CHOLAFIN,EQ,571,571.2,545.3,553.95,552,570.95,14865,8245272.1,25-MAR-2015,769,INE121A01016,
CHROMATIC,EQ,3.1,3.2,2.75,2.95,2.95,3,36878,109901.1,25-MAR-2015,78,INE662C01015,
CIGNITITEC,EQ,421.95,429.25,406.25,414.4,415,419.85,41819,17548685.45,25-MAR-2015,783,INE675C01017,
CIMMCO,EQ,91.45,97.4,90.05,90.05,90.05,94.75,35209,3298923.45,25-MAR-2015,203,INE184C01028,
CINELINE,EQ,15,15.5,14.75,15.1,15.2,15,22195,334502.05,25-MAR-2015,69,INE704H01022,
CINEVISTA,EQ,3.15,3.15,3,3,3,2.7,1492,4476.2,25-MAR-2015,8,INE039B01026,
CIPLA,EQ,714.4,718.45,706.3,711.45,712,710.25,1175071,837105584.95,25-MAR-2015,51124,INE059A01026,
CLASSIC,BE,1.7,1.7,1.65,1.65,1.65,1.7,500,830,25-MAR-2015,4,INE987C01024,
CLNINDIA,EQ,821,849,807.35,831.45,827.9,823.6,118967,99744131.45,25-MAR-2015,2688,INE492A01029,
CLUTCHAUTO,BE,13,13.7,13,13.35,13.7,13.25,7204,96540.7,25-MAR-2015,41,INE779B01019,
CMAHENDRA,EQ,10.95,10.95,10,10.2,10,10.7,252849,2625125.2,25-MAR-2015,971,INE378J01013,
CMC,EQ,1940.15,1947,1901.25,1914.75,1911,1938.65,75342,144729793.55,25-MAR-2015,4509,INE314A01017,
CNOVAPETRO,EQ,17,18.5,17,18.5,18.5,17,396,6879,25-MAR-2015,3,INE672K01025,
COALINDIA,EQ,371.4,371.4,360.1,361.8,360.5,370.05,1851588,672964255.05,25-MAR-2015,53307,INE522F01014,
COLPAL,EQ,2069.7,2073.1,2028.4,2038,2032,2057.45,111785,228605699.75,25-MAR-2015,9993,INE259A01022,
COMPUSOFT,EQ,9.75,9.8,9,9.35,9.25,9.55,17058,159722.95,25-MAR-2015,108,INE453B01029,
CONCOR,EQ,1570,1605.65,1538.1,1593.15,1595,1562.05,217575,345191715.35,25-MAR-2015,10104,INE111A01017,
CONSOFINVT,EQ,36.35,36.35,35.1,35.1,35.15,36.8,15536,549734.3,25-MAR-2015,26,INE025A01027,
CORDSCABLE,EQ,27,28.8,26,28.8,28.8,24,98887,2805730.6,25-MAR-2015,893,INE792I01017,
COREEDUTEC,EQ,8.45,8.45,8,8.1,8.1,8.3,158306,1294496.45,25-MAR-2015,1702,INE247G01024,
COROMANDEL,EQ,266,269.7,255,260,261.8,264.9,49597,12938944.45,25-MAR-2015,2218,INE169A01031,
CORPBANK,EQ,54.8,54.8,53.7,53.95,53.95,54.35,169632,9150751.75,25-MAR-2015,1689,INE112A01023,
COSMOFILMS,EQ,77,78.45,75.6,76,76,76.8,14444,1100429.8,25-MAR-2015,143,INE757A01017,
COX&KINGS,EQ,328,328,318.5,320.6,318.95,329,60095,19477465.35,25-MAR-2015,1675,INE008I01026,
CPSEETF,EQ,24.5,24.5,24.16,24.17,24.25,24.43,130574,3171301.27,25-MAR-2015,179,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,2.95,3.4,3.4,3.15,767,2345,25-MAR-2015,13,INE230B01021,
CREST,EQ,55,55,51.5,51.5,51.5,55.8,741,38696.9,25-MAR-2015,20,INE559D01011,
CRISIL,EQ,2010,2059.95,1973.7,2018.65,2018,2029.35,31609,63865454.8,25-MAR-2015,1812,INE007A01025,
CRMFGETF,EQ,2520,2520,2505,2505,2505,2510,16,40120,25-MAR-2015,3,INF760K01BR1,
CROMPGREAV,EQ,165.8,165.8,161.2,163.25,163,165,2483034,405004025,25-MAR-2015,21291,INE067A01029,
CTE,EQ,16.95,16.95,16.95,16.95,16.95,17.8,150,2542.5,25-MAR-2015,2,INE627H01017,
CUB,EQ,96.9,97.4,96.2,96.6,96.6,96.9,442827,42709470.3,25-MAR-2015,1408,INE491A01021,
CUBEXTUB,BE,10.75,10.8,10.25,10.25,10.25,10.3,2500,26450,25-MAR-2015,4,INE144D01012,
CUMMINSIND,EQ,865.15,870,852,865.6,865,856.85,100476,86816057.1,25-MAR-2015,7860,INE298A01020,
CURATECH,EQ,9.4,10.3,9.4,9.95,9.95,10.2,80501,772572.8,25-MAR-2015,33,INE117B01012,
CYBERTECH,EQ,28.4,28.7,26.35,27.1,27.05,28.5,24756,681853.2,25-MAR-2015,124,INE214A01019,
CYIENT,EQ,535,537.6,529.5,531,531.45,533.3,19347,10305207.55,25-MAR-2015,578,INE136B01020,
DAAWAT,EQ,100.25,102,97.55,100.35,100,99.9,9463,945677.45,25-MAR-2015,204,INE818H01012,
DABUR,EQ,266,269.4,266,268.2,267.5,266.5,727019,194925762.25,25-MAR-2015,9534,INE016A01026,
DALMIABHA,EQ,425,434.95,414,417.75,414,431,6244,2620778.9,25-MAR-2015,264,INE439L01019,
DALMIASUG,EQ,18.55,18.55,16.6,17.5,17.45,17.35,6213,107290.5,25-MAR-2015,31,INE495A01022,
DATAMATICS,EQ,63.7,66.8,63.7,64.7,65.5,65.5,25790,1681480.05,25-MAR-2015,332,INE365B01017,
DBCORP,EQ,360,360,341.05,345,343,358,156949,54187111.55,25-MAR-2015,396,INE950I01011,
DBREALTY,EQ,65.1,66.5,64.5,65,65.05,63.7,490065,31952387.8,25-MAR-2015,2858,INE879I01012,
DBSTOCKBRO,EQ,47.9,48,47.8,47.85,47.85,47.95,24280,1163729.4,25-MAR-2015,2633,INE921B01025,
DCBBANK,EQ,108.15,109,104,104.9,104.5,106.15,1022894,108720737.75,25-MAR-2015,11238,INE503A01015,
DCM,EQ,82.05,82.05,78.6,79.95,78.6,80.55,27357,2211882.7,25-MAR-2015,236,INE498A01018,
DCMSHRIRAM,EQ,114.85,120,111.25,116.7,118,113.25,77003,8899257.5,25-MAR-2015,1286,INE499A01024,
DCW,EQ,16.9,17.1,16.8,16.85,16.85,17.1,189403,3201295.75,25-MAR-2015,582,INE500A01029,
DECCANCE,EQ,330,355,311.05,315.55,317,309.3,38392,13521381.15,25-MAR-2015,68,INE583C01013,
DECOLIGHT,EQ,1.35,1.5,1.35,1.45,1.45,1.45,3122,4594.7,25-MAR-2015,9,INE172I01012,
DEEPAKFERT,EQ,141.8,143.8,140.4,141.15,141.6,141.85,81912,11565245.75,25-MAR-2015,663,INE501A01019,
DEEPAKNTR,EQ,68.65,69.2,66.5,67.4,67.4,68.75,21966,1492104.4,25-MAR-2015,392,INE288B01029,
DEEPIND,EQ,47.55,48.6,46.6,47.85,47,47.95,42397,2029434.4,25-MAR-2015,268,INE677H01012,
DELTACORP,EQ,79.8,80.7,78.1,78.55,78.55,79.6,1326905,105018092.9,25-MAR-2015,6353,INE124G01033,
DELTAMAGNT,EQ,33,36,32.05,32.35,32.35,36.9,472,15372.7,25-MAR-2015,10,INE393A01011,
DEN,EQ,118.7,120.2,117,117.3,117.05,119.15,55979,6631181.55,25-MAR-2015,889,INE947J01015,
DENABANK,EQ,48.65,48.65,47.3,47.45,47.5,48.45,522340,24974424.15,25-MAR-2015,3349,INE077A01010,
DENORA,EQ,131,133.5,128.35,129.9,129.9,132.45,4584,596166.55,25-MAR-2015,48,INE244A01016,
DHAMPURSUG,EQ,35.2,37.15,35,35.3,35.65,35.05,51500,1824363.45,25-MAR-2015,518,INE041A01016,
DHANBANK,EQ,30.45,30.45,29.1,29.55,29.75,29.8,326562,9639337.3,25-MAR-2015,1406,INE680A01011,
DHANUKA,EQ,642,657.75,642,652.7,650,640,7321,4770511.3,25-MAR-2015,460,INE435G01025,
DHARSUGAR,EQ,14.3,15.6,14.3,14.5,14.5,14.45,552,8253.95,25-MAR-2015,13,INE988C01014,
DHFL,EQ,480,481.95,466,469.15,468.05,478.1,308008,145134340.8,25-MAR-2015,14908,INE202B01012,
DHUNINV,EQ,97.7,100,97,97.05,97,102,1212,118744.55,25-MAR-2015,55,INE320L01011,
DIAPOWER,EQ,45.5,46.75,44.25,44.25,44.25,46.55,279417,12432441.8,25-MAR-2015,1485,INE989C01012,
DICIND,EQ,339,340.1,338.35,339.8,338.5,339.9,36714,12453264.65,25-MAR-2015,284,INE303A01010,
DIGJAM,EQ,6.75,6.9,6.55,6.75,6.75,6.75,86866,584524.75,25-MAR-2015,223,INE471A01023,
DISHMAN,EQ,167.8,171.95,166.85,169.65,169.25,166.8,683240,115600937.5,25-MAR-2015,11948,INE353G01020,
DISHTV,EQ,77.65,78.75,77.55,78.25,78.6,78,2546942,198926305.2,25-MAR-2015,18559,INE836F01026,
DIVISLAB,EQ,1822.25,1834,1794,1799.9,1794.1,1820.3,104614,189165902.55,25-MAR-2015,8644,INE361B01024,
DLF,EQ,160.35,165.5,159,165.05,164.9,160.1,7036974,1144780598.85,25-MAR-2015,45903,INE271C01023,
DLINKINDIA,EQ,171.1,173.4,167.95,171.25,171,168.2,42751,7276512.45,25-MAR-2015,1544,INE250K01012,
DOLPHINOFF,EQ,121.2,123.5,115.65,116.7,116.75,119.85,122278,14603092.2,25-MAR-2015,2641,INE920A01011,
DONEAR,EQ,14.15,14.4,13.5,13.6,13.5,14.25,3261,45157.85,25-MAR-2015,46,INE668D01028,
DPL,EQ,49.15,49.85,44.7,45.9,45.9,49.1,19196,888759.65,25-MAR-2015,469,INE477B01010,
DPSCLTD,EQ,16.2,16.2,15.4,15.85,16,15.45,2353,36883.7,25-MAR-2015,12,INE360C01024,
DQE,EQ,18.55,18.8,18.05,18.65,18.7,18.55,34646,639917.9,25-MAR-2015,190,INE656K01010,
DRDATSONS,EQ,6.45,6.65,5.95,6.1,6.2,6.45,3681239,23055282.2,25-MAR-2015,33211,INE928K01013,
DREDGECORP,EQ,385,386.8,375.15,377.3,376.1,383.45,33026,12590576,25-MAR-2015,1510,INE506A01018,
DRREDDY,EQ,3525,3575,3504,3510.6,3504.05,3511.45,393983,1389250949.85,25-MAR-2015,31644,INE089A01023,
DSKULKARNI,EQ,71.25,73.5,71,72.85,73.4,72.7,24137,1760736.2,25-MAR-2015,145,INE891A01014,
DSSL,EQ,8.15,9.5,8.15,9.5,9.5,9,2140,17567,25-MAR-2015,9,INE417B01040,
DTIL,EQ,215.1,216.4,207,210.45,208.05,216.95,1661,349758.15,25-MAR-2015,131,INE341R01014,
DUNCANSLTD,BE,15,15.4,15,15.05,15,15.4,1317,20019.75,25-MAR-2015,17,INE508A01022,
DWARKESH,EQ,20.5,20.95,20.1,20.35,20.35,20.65,97298,2014805.35,25-MAR-2015,94,INE366A01033,
DYNAMATECH,EQ,3352.45,3975.45,3350,3773,3914,3351.25,400090,1455047793.6,25-MAR-2015,12256,INE221B01012,
DYNATECH,EQ,2.5,2.7,2.5,2.55,2.7,2.6,20483,53696,25-MAR-2015,20,INE741L01018,
EASTSILK,EQ,1.75,1.85,1.65,1.85,1.85,1.85,19980,33784.3,25-MAR-2015,20,INE962C01027,
EASUNREYRL,EQ,42.15,42.9,36.6,38.35,38.9,42.45,241414,9197975.25,25-MAR-2015,1166,INE268C01029,
ECEIND,EQ,102,110,97.2,107.75,107.5,106.85,909,98578.4,25-MAR-2015,36,INE588B01014,
ECLERX,EQ,1535.1,1609.2,1515,1570.6,1556,1526.45,53233,84075374.05,25-MAR-2015,8638,INE738I01010,
ECLFINANCE,N1,1020,1022,1019.1,1020.66,1021.99,1019,223,227610.75,25-MAR-2015,11,INE804I07SG6,
ECLFINANCE,N2,1150,1150,1150,1150,1150,1150.01,6,6900,25-MAR-2015,1,INE804I07SH4,
ECLFINANCE,N3,1045,1045,1045,1045,1045,1049,42,43890,25-MAR-2015,3,INE804I07SI2,
ECLFINANCE,N4,1210,1210,1200,1200,1200,1175.01,620,748500,25-MAR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1045,1045,1040.02,1040.51,1040.5,1041.43,551,573799.72,25-MAR-2015,14,INE804I08601,
ECLFINANCE,N9,992,992,991,991,991,1000,194,192354,25-MAR-2015,2,INE804I07ZJ5,
ECLFINANCE,NB,992,994.9,991.99,994.9,994.9,993.99,204,202373.78,25-MAR-2015,8,INE804I07ZL1,
ECLFINANCE,NC,999.99,999.99,999.99,999.99,999.99,1000,198,197998.02,25-MAR-2015,2,INE804I07ZM9,
EDELWEISS,EQ,63,63.6,62,62.6,62.5,62.7,289502,18156029.7,25-MAR-2015,1477,INE532F01054,
EDL,EQ,25.15,25.7,23.55,24,24.25,25.25,30404,745401.55,25-MAR-2015,459,INE180G01019,
EDUCOMP,EQ,12.7,12.9,11.9,12,12.05,12.8,1076597,13188472.05,25-MAR-2015,3984,INE216H01027,
EICHERMOT,EQ,15540,15699,15350,15572.8,15600,15501.1,45118,697675551.1,25-MAR-2015,14418,INE066A01013,
EIDPARRY,EQ,165.25,166,161.5,163.45,164.05,163.9,66071,10808447.35,25-MAR-2015,1773,INE126A01031,
EIHAHOTELS,EQ,225,234,222.05,223,223,226.55,1162,260018.2,25-MAR-2015,60,INE276C01014,
EIHOTEL,EQ,103,103.8,101,102.35,102.5,102.95,141781,14523281.9,25-MAR-2015,609,INE230A01023,
EIMCOELECO,BE,375,390,362,390,390,380.9,2954,1101392.55,25-MAR-2015,33,INE158B01016,
EKC,EQ,9.3,9.5,9.15,9.25,9.4,9.4,161719,1501584.1,25-MAR-2015,363,INE184H01027,
ELAND,EQ,16.7,17.4,16.15,16.45,16.5,16.5,60061,1012182.3,25-MAR-2015,149,INE311H01018,
ELDERPHARM,BE,93,93,88.45,88.45,88.45,93.1,35517,3151056.3,25-MAR-2015,376,INE975A01015,
ELECON,EQ,63.7,65.5,63.1,63.35,63.25,63.3,545756,34937977.75,25-MAR-2015,3142,INE205B01023,
ELECTCAST,EQ,17.65,17.85,17.2,17.3,17.35,17.7,309143,5400902.35,25-MAR-2015,1015,INE086A01029,
ELECTHERM,EQ,21.6,23.1,21.5,22.95,22.1,22.25,106875,2461362.9,25-MAR-2015,150,INE822G01016,
ELGIEQUIP,EQ,142.3,144.85,139.85,140.1,141,142.85,163336,22949871.3,25-MAR-2015,1076,INE285A01027,
ELGIRUBCO,EQ,26.8,27.5,26.6,26.8,27.2,26.55,11010,294671.55,25-MAR-2015,35,INE819L01012,
EMAMIINFRA,EQ,36,38.8,33,33.55,33.6,35.8,8729,301755.2,25-MAR-2015,230,INE778K01012,
EMAMILTD,EQ,993,1025,989.6,1017.8,1022,983.2,228991,231541887.5,25-MAR-2015,6025,INE548C01032,
EMCO,EQ,34.1,34.5,31.8,32.1,32,34.05,113484,3725978,25-MAR-2015,864,INE078A01026,
EMKAY,EQ,50.5,52,50.1,50.45,50.25,50.45,515,25969.65,25-MAR-2015,27,INE296H01011,
EMMBI,EQ,15.9,16.5,15.9,16.3,16.3,15.8,20138,326391.8,25-MAR-2015,77,INE753K01015,
ENERGYDEV,EQ,15.15,16,14.6,15.5,15.5,15.35,19586,306783.6,25-MAR-2015,39,INE306C01019,
ENGINERSIN,EQ,202,203.7,197,200.15,199.6,203.2,583617,116566605.7,25-MAR-2015,5954,INE510A01028,
ENIL,EQ,722,744.8,706.35,727.1,728.15,739.05,18454,13330380.7,25-MAR-2015,1208,INE265F01028,
ENTEGRA,BE,4.95,4.95,4.55,4.55,4.55,4.75,327,1609.4,25-MAR-2015,4,INE826A01028,
EON,EQ,34.7,34.7,33,33.25,33.6,34.95,6180,207878.3,25-MAR-2015,89,INE076H01025,
ERAINFRA,EQ,4.8,5,4.6,4.95,5,4.8,597553,2881703.5,25-MAR-2015,531,INE039E01020,
EROSMEDIA,EQ,409,413,390.45,395.35,398,410.85,61670,24731893.7,25-MAR-2015,3692,INE416L01017,
ESABINDIA,EQ,621,643.4,621,623.95,622,630,445,279350.65,25-MAR-2015,52,INE284A01012,
ESCORTS,EQ,132.2,133.45,131,132.35,131.7,131.45,589894,78092171.7,25-MAR-2015,15084,INE042A01014,
ESL,EQ,3.9,4,3.65,3.8,3.75,3.9,921152,3557338.6,25-MAR-2015,650,INE481K01013,
ESSAROIL,EQ,112.6,113.8,109.7,110.6,110,108.5,862600,95952119.5,25-MAR-2015,11935,INE011A01019,
ESSARPORTS,EQ,133,135,129.5,130.05,130.2,128.4,65104,8537591.5,25-MAR-2015,990,INE282A01024,
ESSARSHPNG,EQ,21.5,22.4,21.4,21.85,22,21.55,48015,1051183.35,25-MAR-2015,112,INE122M01019,
ESSDEE,EQ,139.3,139.3,128.05,129.2,130.45,136.65,172142,22774543.65,25-MAR-2015,5468,INE825H01017,
ESSELPACK,EQ,116.2,119.95,115.2,119.15,119.35,116.6,180474,21081722.05,25-MAR-2015,1863,INE255A01020,
ESTER,EQ,15.55,16.2,15.35,16,16,16,5816,93374.2,25-MAR-2015,25,INE778B01029,
EUROCERA,EQ,8.55,8.55,7.8,8.55,8.55,8.15,12237,104173.9,25-MAR-2015,28,INE649H01011,
EUROTEXIND,EQ,20.5,22.5,19.4,20.5,19.8,22,1589,32155.8,25-MAR-2015,49,INE022C01012,
EVEREADY,EQ,262,263,260,261.2,261.05,261.85,113484,29638510.5,25-MAR-2015,1878,INE128A01029,
EVERESTIND,EQ,303,303.5,299.95,302.8,303.45,302.55,10362,3123278.15,25-MAR-2015,322,INE295A01018,
EVERONN,EQ,23.65,24.15,23.3,23.7,23.75,23.05,41158,972934.3,25-MAR-2015,471,INE678H01010,
EXCELCROP,EQ,884,903.4,830,837.1,835,869.05,3169,2714351.55,25-MAR-2015,434,INE223G01017,
EXCELINDUS,EQ,285.15,291.85,271.15,278.95,276.15,285.15,6238,1765045.75,25-MAR-2015,490,INE369A01029,
EXCELINFO,EQ,20.25,20.8,19.1,19.4,19.4,19.75,2650,52797.3,25-MAR-2015,28,INE688J01015,
EXIDEIND,EQ,184.8,187.45,181.5,183.05,183.55,184.1,2820543,520241821.5,25-MAR-2015,21477,INE302A01020,
FACT,EQ,27.95,29.3,27.95,28.5,28.45,27.95,28728,822172.2,25-MAR-2015,458,INE188A01015,
FAGBEARING,EQ,4089,4089,3931,3950.1,3950,4017.15,2739,10862496.1,25-MAR-2015,352,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.55,0.65,0.65,0.6,111127,65849.4,25-MAR-2015,33,INE890I01035,
FCEL,EQ,11.05,11.4,10.5,10.75,10.65,11.15,1386691,15142486,25-MAR-2015,1907,INE220J01025,
FCL,EQ,107.95,107.95,95,99.8,100,103.7,56472,5560447.75,25-MAR-2015,317,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,415835,105135.6,25-MAR-2015,63,INE512B01022,
FDC,EQ,157.85,157.85,151.5,153.05,153.05,156.2,100229,15352514.4,25-MAR-2015,852,INE258B01022,
FEDDERLOYD,EQ,63,64.6,62.5,63.15,63,62.6,31213,1985906,25-MAR-2015,311,INE249C01011,
FEDERALBNK,EQ,132.9,137,132.65,136.35,136.15,132.5,1368985,185435990.35,25-MAR-2015,16122,INE171A01029,
FIEMIND,EQ,649,656.6,638,646.65,643.9,647.2,92702,60194843.5,25-MAR-2015,6125,INE737H01014,
FILATEX,EQ,23.5,25,22.5,25,25,24,236,5388.7,25-MAR-2015,13,INE816B01019,
FINANTECH,EQ,179.3,182.4,177.9,178.75,178.45,178.9,267405,48141660.9,25-MAR-2015,7676,INE111B01023,
FINCABLES,EQ,271,275.95,268,269.4,269.95,269.25,115549,31389294.95,25-MAR-2015,5691,INE235A01022,
FINPIPE,EQ,278.7,281.85,275.25,279.7,279.6,275.7,39838,11074756.85,25-MAR-2015,1463,INE183A01016,
FIRSTWIN,EQ,3.65,4,3.6,3.95,3.6,4.5,575,2195,25-MAR-2015,4,INE315J01015,
FLEXITUFF,EQ,215,224,215,221.5,224,221,20258,4447894.55,25-MAR-2015,158,INE060J01017,
FLFL,EQ,69.05,71,69,69.3,69.5,70.25,402394,28318232,25-MAR-2015,346,INE452O01016,
FMGOETZE,EQ,427,438.4,423.1,433.05,430,432.8,6981,3005888,25-MAR-2015,816,INE529A01010,
FMNL,EQ,11.3,12.6,11.3,11.5,11.85,11.4,2768,32840.55,25-MAR-2015,8,INE360L01017,
FORTIS,EQ,153.35,157,152.6,154,153.7,151.8,1290107,199578354.35,25-MAR-2015,11391,INE061F01013,
FOSECOIND,EQ,1121,1121,1033,1053,1033,1088.85,1189,1271497,25-MAR-2015,293,INE519A01011,
FRL,EQ,91.9,92.6,90.25,91.2,90.8,90.9,503318,45913146.85,25-MAR-2015,9151,INE623B01027,
FRLDVR,EQ,47.1,48.3,46.9,47,46.9,46.95,7063,332104.1,25-MAR-2015,37,IN9623B01058,
FSL,EQ,29.8,30.9,29.45,30.45,30.65,29.45,2356594,71415676.25,25-MAR-2015,6342,INE684F01012,
FTFTF12CDV,MF,12.1,12.1,12.1,12.1,12.1,12.1,8000,96800,25-MAR-2015,1,INF090I01411,
GABRIEL,EQ,78.45,79,76.3,76.8,76.9,77.25,131938,10242771.85,25-MAR-2015,1564,INE524A01029,
GAEL,EQ,34.6,35.85,34.5,35.45,34.5,35.45,42156,1485776.7,25-MAR-2015,298,INE036B01022,
GAIL,EQ,392.4,392.4,379,380.2,380.5,390,2197468,836107422.7,25-MAR-2015,35526,INE129A01019,
GAL,EQ,26.9,28.8,26.7,26.7,26.7,27.15,2542,69151.4,25-MAR-2015,13,INE482J01013,
GALLANTT,EQ,25,25,24.25,24.3,24.3,25,11862,291459.35,25-MAR-2015,41,INE297H01019,
GALLISPAT,EQ,406.5,407.45,406,407.3,407.45,406.7,30934,12575051.4,25-MAR-2015,474,INE528K01011,
GAMMNINFRA,EQ,12.75,13.3,12.75,13.05,13.1,13,668481,8698144.55,25-MAR-2015,799,INE181G01025,
GAMMONIND,EQ,18.1,18.55,17,17.2,17.05,18.45,289830,5081872.75,25-MAR-2015,1225,INE259B01020,
GANDHITUBE,EQ,258,261.7,252.2,259.55,254.2,261,1405,363029.85,25-MAR-2015,46,INE524B01027,
GANECOS,EQ,141.2,145.1,140.5,141.5,143.95,145,3114,445485.55,25-MAR-2015,47,INE845D01014,
GANESHHOUC,EQ,104.95,109.9,103.5,104.65,104.05,103.75,32825,3522790.3,25-MAR-2015,833,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,500,610,25-MAR-2015,5,INE670B01028,
GARDENSILK,EQ,26.2,26.7,25.1,25.25,25.2,25.7,24634,628210.9,25-MAR-2015,195,INE526A01016,
GARWALLROP,EQ,171,176,170.05,175.25,176,171.05,11367,1986962.3,25-MAR-2015,310,INE276A01018,
GATI,EQ,216.5,218.55,211.85,212.9,212,216.6,378407,81223700,25-MAR-2015,5626,INE152B01027,
GAYAPROJ,EQ,143.55,145,136,138.7,138,141.7,18112,2566439.1,25-MAR-2015,281,INE336H01015,
GDL,EQ,414,429.35,414,420.1,420,415.6,58000,24460769.25,25-MAR-2015,2921,INE852F01015,
GEECEE,EQ,44,44.1,42.1,42.5,42.5,43.85,2381,102493.35,25-MAR-2015,21,INE916G01016,
GEINDSYS,EQ,12.4,12.75,11.8,11.95,12,12.4,36363,440944.9,25-MAR-2015,72,INE599B01011,
GEMINI,EQ,0.8,0.8,0.7,0.8,0.8,0.75,641830,463261.55,25-MAR-2015,82,INE878C01033,
GENESYS,EQ,61,62.2,58,58.7,58,60.3,1653,98566.75,25-MAR-2015,49,INE727B01026,
GENUSPAPER,EQ,2.5,2.5,2.35,2.35,2.35,2.45,4001,9577.6,25-MAR-2015,9,INE949P01018,
GENUSPOWER,EQ,22,22.2,21.05,21.8,21.75,22.2,182386,3983818.5,25-MAR-2015,349,INE955D01029,
GEOJITBNPP,EQ,50.5,51.95,50.1,51.3,51.75,50.7,97703,4940319.35,25-MAR-2015,338,INE007B01023,
GEOMETRIC,EQ,180.75,183.2,171.45,173.85,173.6,178.85,1306755,232020391.55,25-MAR-2015,15638,INE797A01021,
GESHIP,EQ,348,349.1,325,344.45,347,346.45,22300,7635744.3,25-MAR-2015,1525,INE017A01032,
GHCL,EQ,57.15,58.5,55.5,55.9,55.6,57.35,145685,8217482.55,25-MAR-2015,1253,INE539A01019,
GICHSGFIN,EQ,216.65,217.7,212.4,213.95,213,215.45,46016,9919596.7,25-MAR-2015,1031,INE289B01019,
GILLANDERS,EQ,52,52,49.6,51,51,50.65,5456,278298.9,25-MAR-2015,78,INE047B01011,
GILLETTE,EQ,4898,4945,4797.35,4837.05,4844,4859.4,14862,72460692.25,25-MAR-2015,1585,INE322A01010,
GINNIFILA,EQ,11.5,12,11.15,11.45,11.8,11.7,73326,843325.15,25-MAR-2015,139,INE424C01010,
GIPCL,EQ,83,84,83,83.5,84,83.7,52578,4389991.3,25-MAR-2015,225,INE162A01010,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5,13.5,25-MAR-2015,1,INE065J01016,
