SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,205,205,203,203,203,203,400,81800,8-MAR-1995,
PFIZER,EQ,380,382,380,380,380,375,200,76200,8-MAR-1995,
PHILIPS,EQ,295,295,295,295,295,305,100,29500,8-MAR-1995,
PHOENIXLMP,EQ,32.2,35,32.2,35,35,32,3000,99220,8-MAR-1995,
PIDILITIND,EQ,375,375,375,375,375,375,100,37500,8-MAR-1995,
PITTIECEM,EQ,130,132,130,131,131,132,2100,275600,8-MAR-1995,
PONNISUG,EQ,27,27,27,27,27,27.35,600,16200,8-MAR-1995,
PRAKASH,EQ,195,196,192,196,196,196.4,2100,409060,8-MAR-1995,
PRECSNFAST,EQ,115,115,113,114,114,115.25,500,57100,8-MAR-1995,
PREMAUTO,EQ,76,78,73,77.5,77.5,76.25,11250,861040,8-MAR-1995,
PRIMESEC,EQ,150,150.5,148,149,149,149,600,89550,8-MAR-1995,
PRIYADCEM,EQ,46.05,47,44.5,45.25,45.25,46.1,6700,305090,8-MAR-1995,
PRUDENTCM,EQ,66,67.5,66,66,66,66.5,2900,193450,8-MAR-1995,
PSIDATALTD,EQ,18.05,18.05,17.95,17.95,17.95,17.05,1000,18020,8-MAR-1995,
PUNALKALI,EQ,67.5,67.5,67.5,67.5,67.5,65,450,30375,8-MAR-1995,
PUNJABTRAC,EQ,375,375,375,375,375,380,50,18750,8-MAR-1995,
PUNJCOMMU,EQ,299,299.95,297.75,299.95,299.95,300,1000,298560,8-MAR-1995,
RAASICEM,EQ,150,156,150,155.2,155,154.15,17150,2636755,8-MAR-1995,
RADKHAITAN,EQ,22.75,22.75,22.75,22.75,22.75,21.5,400,9100,8-MAR-1995,
RAJASBREW,EQ,25,25,25,25,25,25,900,22500,8-MAR-1995,
RAJASPOLY,EQ,20,20,20,20,20,20.15,200,4000,8-MAR-1995,
RAJINSTEEL,EQ,114,114,110,110,110,115,600,67200,8-MAR-1995,
RAJSREESUG,EQ,32,32,32,32,32,32.5,1200,38400,8-MAR-1995,
RAJSREPOLY,EQ,23.5,25,23.5,24.45,24.5,24.35,18200,440480,8-MAR-1995,
RAMAPETRO,EQ,91,91.5,88,90.5,90,89.25,9300,832865,8-MAR-1995,
RAMAPHOSP,EQ,29,29,26.75,26.75,26.75,27.5,2200,60400,8-MAR-1995,
RANBAXY,EQ,626,626,626,626,626,639,100,62600,8-MAR-1995,
RASLAMIPAK,EQ,40,40.4,39.5,39.85,40,38.85,7200,289285,8-MAR-1995,
RAYMOND,EQ,243,243,241,241,241,250,1250,302400,8-MAR-1995,
RAYMONDSYN,EQ,19,19.9,19,19.8,19.8,18.7,1400,27525,8-MAR-1995,
REALVALAPL,EQ,67,67,67,67,67,68,300,20100,8-MAR-1995,
RECKCOLMAN,EQ,310,312,307,307,307,310,200,61800,8-MAR-1995,
RELCAPITAL,EQ,130,132,129.25,132,132,132.1,13900,1811695,8-MAR-1995,
RELIANCE,EQ,274.6,282.25,272.35,279.5,279.7,272.9,454050,126346745,8-MAR-1995,
RELPETRO,EQ,25,25.4,24.75,25.15,25.15,25.2,26700,667635,8-MAR-1995,
REMIMETAL,EQ,13.75,13.75,13.55,13.75,13.75,13.6,3100,42585,8-MAR-1995,
RIIL,EQ,79,81.75,79,81.75,81.75,80.3,400,32150,8-MAR-1995,
ROLTA,EQ,39.5,39.5,39,39.5,39.5,39,1700,66595,8-MAR-1995,
ROYALCUSHN,EQ,380,380,380,380,380,390,200,76000,8-MAR-1995,
RUCHISOYA,EQ,75,77.5,75,77.25,77.5,76,900,68550,8-MAR-1995,
SABERORGAN,EQ,55,55,51.25,51.25,51.25,51.15,900,47250,8-MAR-1995,
SAELTD,EQ,206.5,206.5,200,202.5,202.5,204,750,152212.5,8-MAR-1995,
SAIL,EQ,38,38,37,37.45,37.45,37.6,15500,582390,8-MAR-1995,
SALORAINTL,EQ,105,105,96,96,96,108,300,30600,8-MAR-1995,
SAMTEL,EQ,61,61,61,61,61,59,100,6100,8-MAR-1995,
SANGHIPOLY,EQ,38,38.5,36.5,37,37,37.2,37500,1387020,8-MAR-1995,
SATHVANISP,EQ,18.5,18.5,18.5,18.5,18.5,18,5200,96200,8-MAR-1995,
SATNAMOVER,EQ,99,99,99,99,99,99,200,19800,8-MAR-1995,
SATYAMCOMP,EQ,69,69.4,68,68.65,68,69.15,3900,268115,8-MAR-1995,
SAURASHCEM,EQ,104,105,104,105,105,107,150,15650,8-MAR-1995,
SAWPIPES,EQ,358,365,354,354.5,354,362.7,1000,356300,8-MAR-1995,
SB&TINTL,EQ,174.95,179.95,174.95,179.95,179.95,175,400,70890,8-MAR-1995,
SBIHOMEFIN,EQ,61,61,61,61,61,60,100,6100,8-MAR-1995,
SBIMAG93,EQ,10.25,10.5,10.25,10.4,10.4,10.4,131100,1364410,8-MAR-1995,
SBIMAGNM90,EQ,14.7,14.7,14.25,14.3,14.35,14.3,5600,80335,8-MAR-1995,
SBIN,EQ,195,199.95,193,196.6,196.3,196.4,57050,11224847.5,8-MAR-1995,
SCICI,EQ,92.6,95,92.6,93.1,93.1,93.7,2700,251975,8-MAR-1995,
SEARLEIND,EQ,181,181,180,180,180,178,200,36100,8-MAR-1995,
SERENDYSTF,EQ,33.5,33.5,30,30.65,30,33.95,6400,199830,8-MAR-1995,
SESAGOA,EQ,481,481,481,481,481,510,50,24050,8-MAR-1995,
SHREECEM,EQ,72,72,72,72,72,73,700,50400,8-MAR-1995,
SHREEKRPET,EQ,79,80,79,79.5,80,79,300,23750,8-MAR-1995,
SHREEKRPOL,EQ,68.5,70,68.5,69.5,70,71.5,300,20850,8-MAR-1995,
SHRENUJ,EQ,68,69,68,69,69,68,200,13700,8-MAR-1995,
SHREYASHIP,EQ,30.95,31,30.75,30.75,30.75,30.75,400,12370,8-MAR-1995,
SHRMHONDA,EQ,126,126,125,125,125,0.0,200,25100,8-MAR-1995,
SIEL,EQ,95,95,95,95,95,0.0,500,47500,8-MAR-1995,
SIEMENS,EQ,530,530,530,530,530,500,100,53000,8-MAR-1995,
SILVERLINE,EQ,57.1,58,56.95,57.65,58,57.7,2700,155100,8-MAR-1995,
SISHIPPING,EQ,255,255,255,255,255,245.5,250,63750,8-MAR-1995,
SMDYECHEM,EQ,24.5,25,24.5,25,25,25.1,2200,54875,8-MAR-1995,
SMITKLBECH,EQ,705,710,702.5,705,705,703.5,550,388825,8-MAR-1995,
SOLARSNIND,EQ,23,24.75,23,24.5,24.5,24.5,1100,26850,8-MAR-1995,
SOLPHARMA,EQ,151.5,152.5,151.5,152.5,152.5,145,1500,228150,8-MAR-1995,
SONALCOSM,EQ,61,61.95,61,61.95,61.95,60.5,400,24590,8-MAR-1995,
SPECIALSTL,EQ,135,135,135,135,135,132.5,200,27000,8-MAR-1995,
SPIC,EQ,67,68,65,68,68,68,6900,466100,8-MAR-1995,
SPICFINE,EQ,22.5,22.5,21.25,21.25,21.25,21.05,600,13100,8-MAR-1995,
SREERAYALK,EQ,41,42.5,41,41,41,40,2300,94980,8-MAR-1995,
SRF,EQ,135,138,135,135,135,145,300,40800,8-MAR-1995,
SRIVISHCEM,EQ,34.5,35,34.25,34.25,34.25,33.05,5600,194125,8-MAR-1995,
STDIND,EQ,54.5,55,54.3,55,55,58.5,1050,57495,8-MAR-1995,
STEELCOGUJ,EQ,14.25,14.5,14.15,14.15,14.15,14,2800,39850,8-MAR-1995,
STERLINHOL,EQ,101.1,102,100,102,102,102,700,70700,8-MAR-1995,
STERLITE,EQ,427,430,416,419.65,418.25,423.5,4700,1983320,8-MAR-1995,
SUBHASPROJ,EQ,272.5,272.5,272.5,272.5,272.5,274.5,100,27250,8-MAR-1995,
SUMITRAPHA,EQ,37.5,37.5,36,36,36,38,1300,47250,8-MAR-1995,
SUNDRMFAST,EQ,990,990,990,990,990,1000,100,99000,8-MAR-1995,
SUNPHARMA,EQ,248,248,242.5,242.5,242.5,249,500,122300,8-MAR-1995,
SUPERFORGE,EQ,47.5,47.5,47.5,47.5,47.5,50.35,100,4750,8-MAR-1995,
SUPPETRO,EQ,37,37.5,36.25,36.25,36.25,36.8,9500,346395,8-MAR-1995,
SUPREMEIND,EQ,330,330,330,330,330,315,50,16500,8-MAR-1995,
SURAJDIAMN,EQ,83,85.3,80.5,84.75,83.05,81,3000,249220,8-MAR-1995,
SYNTHCHEM,EQ,38,38.9,38,38,38,38,2800,106670,8-MAR-1995,
TATACHEM,EQ,376,380,376,380,380,378,1150,434875,8-MAR-1995,
TATAELXSI,EQ,32,32.95,32,32.6,32.75,31.5,7700,248795,8-MAR-1995,
TATAFIN,EQ,82,82,82,82,82,83,300,24600,8-MAR-1995,
TATAHYDRO,EQ,1020,1040,1020,1040,1040,1010,25,25825,8-MAR-1995,
TATAMETALI,EQ,35,36,35,35.8,35.6,35.5,400,14220,8-MAR-1995,
TATAPOWER,EQ,1310,1338,1310,1330,1322,1312,320,423710,8-MAR-1995,
TATATEA,EQ,367.5,370,367.5,370,370,354.75,500,184625,8-MAR-1995,
TATATELECM,EQ,100,100,100,100,100,95,100,10000,8-MAR-1995,
TATATIMKEN,EQ,52,53.5,52,53,53,53.5,700,36925,8-MAR-1995,
TATAVASHIS,EQ,39.5,40,39.5,39.55,39.55,40,900,35905,8-MAR-1995,
TELCO,EQ,480,480,470,470,470,477.5,1200,570650,8-MAR-1995,
TELEPHNCAB,EQ,75,75.25,75,75.25,75.25,76,200,15025,8-MAR-1995,
TEXTOOL,EQ,300,300,300,300,300,290,100,30000,8-MAR-1995,
TFCILTD,EQ,28,28.5,28,28.3,28.25,29,2200,61930,8-MAR-1995,
THOMASCOOK,EQ,1302.5,1305,1301,1305,1305,1312.5,300,391050,8-MAR-1995,
TIMESGUARN,EQ,75.5,75.5,75.5,75.5,75.5,80,100,7550,8-MAR-1995,
TIMEXWATCH,EQ,55,57.5,55,57.5,57.5,57,700,39850,8-MAR-1995,
TISCO,EQ,233.95,236.2,232,235.95,235.5,234.2,15650,3657340,8-MAR-1995,
TNPETRO,EQ,41,41,40,40.3,40.5,39,4000,161925,8-MAR-1995,
TOLANIBULK,EQ,16.5,17,16.5,16.75,16.75,16.75,2200,37325,8-MAR-1995,
TRANSPEK,EQ,285,290,285,285.25,285.25,290,150,43012.5,8-MAR-1995,
TRIVENIENG,EQ,171,180,171,180,180,170,300,52300,8-MAR-1995,
TRIVENIOIL,EQ,29,29,29,29,29,31,100,2900,8-MAR-1995,
TUTICORALK,EQ,40.25,41,40.25,41,41,40,800,32762.5,8-MAR-1995,
TVSELEC,EQ,51,51,49,49.25,49,50,2700,133050,8-MAR-1995,
TVSSUZUKI,EQ,211.95,213,211.95,213,213,210,600,127385,8-MAR-1995,
TVSWHIRL,EQ,39.5,39.5,39.5,39.5,39.5,42,100,3950,8-MAR-1995,
UNIONCARBI,EQ,115,115,115,115,115,105.3,100,11500,8-MAR-1995,
UNIPLAS,EQ,46,48,46,47.5,47.5,47,400,18900,8-MAR-1995,
UNITECH,EQ,103,103,103,103,103,101.8,100,10300,8-MAR-1995,
UNITEDPHOS,EQ,850,850,821,825,825,828.7,3700,3070100,8-MAR-1995,
UNIWESTBNK,EQ,92.5,94,92.5,93.5,93,94.5,2000,186450,8-MAR-1995,
USHAINDIA,EQ,30,31,30,31,31,31.5,2000,60512.5,8-MAR-1995,
USHAISPAT,EQ,136,138,136,136,136,136,400,54600,8-MAR-1995,
USHAMARTIN,EQ,78,79.75,78,79.75,79.75,77,900,70865,8-MAR-1995,
UTTAMSTL,EQ,32.5,34,32.5,34,34,33,2400,80800,8-MAR-1995,
VAMORGANIC,EQ,365,365,365,365,365,380,200,73000,8-MAR-1995,
VARDHMNSPG,EQ,240,240,240,240,240,242,300,72000,8-MAR-1995,
VARUNSHIP,EQ,26.25,26.5,26.25,26.5,26.5,26,600,15775,8-MAR-1995,
VATSALTD,EQ,97.5,98,95,96.7,96.75,93.9,26400,2548110,8-MAR-1995,
VDOCONAPPL,EQ,102,103,100,100,100,100.25,1400,141555,8-MAR-1995,
VDOCONINTL,EQ,117,120,114.5,115,115,118,8800,1018785,8-MAR-1995,
VDOLEASE,EQ,239,239,236,237.5,239,241,300,71400,8-MAR-1995,
VDONARMAD,EQ,25,25.5,25,25.25,25.25,25.25,1600,40385,8-MAR-1995,
VESUVIUS,EQ,104,104,104,104,104,102.25,200,20800,8-MAR-1995,
VINYLCHEM,EQ,39,39,38,38,38,38,600,23005,8-MAR-1995,
VIRALSYNTX,EQ,90,90,90,90,90,85,500,45000,8-MAR-1995,
VLSFINANCE,EQ,385,385,385,385,385,395,100,38500,8-MAR-1995,
VOLTAS,EQ,102,102,102,102,102,102.55,150,15300,8-MAR-1995,
VSNL,EQ,700,700,700,700,700,700,100,70000,8-MAR-1995,
VXL,EQ,42.75,42.75,42.5,42.55,42.55,42.25,800,34110,8-MAR-1995,
WEIZMANIND,EQ,63.5,63.5,62.75,62.9,63,62.5,900,56775,8-MAR-1995,
WELSPUNPOL,EQ,130,130,130,130,130,128,900,117000,8-MAR-1995,
WESTNPAQUE,EQ,158,163,157,157,157,158,900,143800,8-MAR-1995,
WILLARDLTD,EQ,26,26,25,25,25,26,200,5100,8-MAR-1995,
WIMCO,EQ,41,43,41,43,43,41,600,25600,8-MAR-1995,
WOCKHARDT,EQ,312,315,312,314,314,312,1000,313160,8-MAR-1995,
WOOLWORTH,EQ,83,84,83,84,84,82.85,300,25000,8-MAR-1995,
ZEETELE,EQ,227,227,225,225,225,230,200,45200,8-MAR-1995,
