SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,20.25,20.25,19.15,19.7,19.65,20.25,19130,374775.95,12-DEC-2012,255,INE068L01016,
CAPF,EQ,199.3,203,190.6,191.95,191.2,198.75,56506,11039488.7,12-DEC-2012,1497,INE688I01017,
CARBORUNIV,EQ,152,157.2,151.65,154,152.85,152.8,9221,1428337.75,12-DEC-2012,376,INE120A01034,
CAREERP,EQ,179.95,180,175,177.6,178,179.4,6287,1112484.85,12-DEC-2012,215,INE521J01018,
CASTROL,EQ,288.1,294.8,288.1,292.45,291.95,288.05,123160,36035637,12-DEC-2012,3362,INE172A01019,
CCCL,EQ,13.65,13.85,13.25,13.45,13.55,13.7,24114,328825.25,12-DEC-2012,91,INE429I01024,
CCL,EQ,328.9,328.9,317,319.25,318.25,324,10153,3269008.05,12-DEC-2012,453,INE421D01014,
CEATLTD,EQ,103.7,108.5,103.7,106.35,106,105.15,165780,17744975,12-DEC-2012,2393,INE482A01020,
CEBBCO,EQ,100.85,101.8,99,100,100.2,99.7,122477,12312296.05,12-DEC-2012,858,INE209L01016,
CELEBRITY,EQ,4.4,4.65,4.2,4.55,4.35,4.55,1093,4727.9,12-DEC-2012,16,INE185H01016,
CELESTIAL,EQ,15.9,16.3,15.65,15.75,15.65,16.05,45119,726127.1,12-DEC-2012,201,INE221I01017,
CENTENKA,EQ,133.65,133.9,131.7,132.2,132.3,133.7,8648,1147863.3,12-DEC-2012,293,INE485A01015,
CENTEXT,EQ,2,2.05,2,2.05,2.05,2,5641,11407,12-DEC-2012,14,INE281A01026,
CENTRALBK,EQ,81,82.35,80.3,81.15,80.95,80.85,626071,50908494.6,12-DEC-2012,5421,INE483A01010,
CENTUM,EQ,61.95,62,61.95,62,62,62,700,43375,12-DEC-2012,2,INE320B01020,
CENTURYPLY,EQ,58.5,58.8,58,58.15,58.1,58.5,5556,323589.25,12-DEC-2012,166,INE348B01021,
CENTURYTEX,EQ,435,435,426.3,429.35,427.5,432.35,704948,303634169.15,12-DEC-2012,10277,INE055A01016,
CERA,EQ,416.5,440,413.35,427.4,438.95,416.25,29865,12714145.7,12-DEC-2012,651,INE739E01017,
CESC,EQ,320.5,321.4,311.1,312.55,312.25,320.55,329924,103748189,12-DEC-2012,6618,INE486A01013,
CHAMBLFERT,EQ,68.6,68.8,67.6,67.95,68,68,543977,37044109.25,12-DEC-2012,3122,INE085A01013,
CHEMFALKAL,EQ,64.25,65,64.1,64.45,64.6,64.95,2323,149674.85,12-DEC-2012,66,INE479E01028,
CHENNPETRO,EQ,139.9,140.2,138,139.6,140.1,139.8,17356,2422282,12-DEC-2012,749,INE178A01016,
CHETTINAD,EQ,879.85,949.8,866,919.2,925,873.8,22224,20424407.1,12-DEC-2012,1456,INE132B01011,
CHOLAFIN,EQ,244.1,256.5,244.1,255.5,256,251.75,21815,5541274,12-DEC-2012,686,INE121A01016,
CHROMATIC,EQ,101,104,101,103.7,104,101.4,124183,12658967.8,12-DEC-2012,1652,INE662C01015,
CILNOVA,EQ,18,18,17.5,17.5,17.5,18,1520,27110,12-DEC-2012,10,INE672K01017,
CIMMCO,EQ,45,48,44.4,45.3,45,45.75,686,32016.95,12-DEC-2012,30,INE184C01028,
CINEMAXIN,BE,190.5,191,190.05,190.8,191,190.8,38216,7288302.6,12-DEC-2012,169,INE460N01011,
CINEPRO,BE,17.55,18.3,17.45,17.7,17.7,17.7,17430,308421.8,12-DEC-2012,75,INE704H01022,
CINEVISTA,EQ,4.8,5.2,4.75,4.9,4.9,5,19448,95332.85,12-DEC-2012,27,INE039B01026,
CIPLA,EQ,419.8,419.8,410.55,415.25,415.5,416.3,1429028,592497336.05,12-DEC-2012,28829,INE059A01026,
CLASSIC,EQ,5.35,5.4,5.25,5.4,5.25,5.15,37011,199687.9,12-DEC-2012,97,INE987C01024,
CLNINDIA,EQ,625.9,634,625.9,626.55,627,626.55,2222,1399751.55,12-DEC-2012,118,INE492A01029,
CLUTCHAUTO,EQ,25.7,25.8,24.6,24.8,25,25.25,9975,248572.9,12-DEC-2012,121,INE779B01019,
CMAHENDRA,EQ,81.6,81.6,80.3,80.75,81.2,80.95,4533,366005.3,12-DEC-2012,103,INE378J01013,
CMC,EQ,1170.95,1199.9,1152.85,1177.6,1172,1172.85,16046,18851038.55,12-DEC-2012,1047,INE314A01017,
COALINDIA,EQ,358.9,360.3,355.2,356.4,356.2,357.2,1333281,476747300.5,12-DEC-2012,34837,INE522F01014,
COLPAL,EQ,1410,1420,1387.7,1398.9,1400,1409.55,52104,73398734.95,12-DEC-2012,6290,INE259A01022,
COMPUAGE,EQ,57,57.55,56,56.75,56,57,120,6835.5,12-DEC-2012,4,INE070C01029,
COMPUSOFT,EQ,23,24.85,23,24.6,24.65,22.7,1474210,35598960.35,12-DEC-2012,2878,INE453B01029,
CONCOR,EQ,893.1,909.85,891,907.35,892.5,903.6,465255,421984200.55,12-DEC-2012,3725,INE111A01017,
CONSOFINVT,EQ,41.2,42,41.1,41.3,41.3,41.15,1085,45005.4,12-DEC-2012,9,INE025A01027,
CORDSCABLE,EQ,26.85,26.85,25.7,26.3,26.3,26.2,5506,143444.95,12-DEC-2012,47,INE792I01017,
COREEDUTEC,EQ,311.5,328.5,310.25,325.85,324,310.65,545693,174473926.85,12-DEC-2012,4505,INE247G01024,
COROENGG,BE,212,212,209.95,209.95,209.95,221,122,25634.4,12-DEC-2012,7,INE312J01012,
COROMANDEL,EQ,253.6,264.7,253.5,254.8,254.45,255.15,84009,21709309.9,12-DEC-2012,4013,INE169A01031,
COROMANDEL,N1,14.3,14.99,14.3,14.85,14.85,15,10604,157415.23,12-DEC-2012,7,INE169A08010,
CORPBANK,EQ,445.95,454.45,439,447.15,445.4,444.9,87162,39043697.5,12-DEC-2012,2776,INE112A01015,
COSMOFILMS,EQ,78.95,81,78.7,79.4,78.9,78.85,25171,2010946.9,12-DEC-2012,481,INE757A01017,
COUNCODOS,EQ,1.25,1.3,1.2,1.25,1.2,1.25,15530,19771.85,12-DEC-2012,34,INE695B01025,
COX&KINGS,EQ,143.7,144.4,139,139.4,139.6,143.1,206832,29149412.65,12-DEC-2012,3248,INE008I01026,
CREATIVEYE,EQ,5.7,6.05,5.7,5.9,5.95,6,6951,40859.45,12-DEC-2012,27,INE230B01021,
CRESTANI,EQ,17,17.5,16.55,16.7,16.55,16.75,59248,1011435.5,12-DEC-2012,269,INE774A01012,
CREWBOS,EQ,20.8,20.8,20.1,20.25,20.4,20.4,80085,1630548.55,12-DEC-2012,448,INE514G01019,
CRISIL,EQ,1030,1068,1030,1059.2,1051.25,1026.8,34602,36387087.75,12-DEC-2012,2451,INE007A01025,
CRMFGETF,EQ,3105,3110,3105,3110,3110,3112,601,1869105,12-DEC-2012,2,INF760K01BR1,
CROMPGREAV,EQ,116.9,116.9,112.9,113.15,113.15,115.75,1633487,186732887.4,12-DEC-2012,39231,INE067A01029,
CTE,EQ,7,7.6,7,7.6,7.6,7.2,195,1386.75,12-DEC-2012,4,INE627H01017,
CUB,EQ,56.8,58.3,56.25,56.55,56.6,57.5,508106,28858513.75,12-DEC-2012,3018,INE491A01021,
CUBEXTUB,EQ,7.2,7.75,7.2,7.7,7.7,7.65,208,1501.45,12-DEC-2012,11,INE144D01012,
CUMMINSIND,EQ,504.35,514.9,500.1,504.9,502,503.95,674794,342410419.4,12-DEC-2012,7631,INE298A01020,
CURATECH,EQ,28.5,29.65,28.2,28.2,28.2,29.5,774,21939.2,12-DEC-2012,9,INE117B01012,
CYBERMEDIA,EQ,10.1,10.1,10.1,10.1,10.1,10.1,1000,10100,12-DEC-2012,2,INE278G01037,
CYBERTECH,EQ,13.55,14.15,13.2,13.25,13.25,13.35,2150,28855.8,12-DEC-2012,21,INE214A01019,
DAAWAT,EQ,64.15,65.4,62.4,62.75,62.5,64.35,15313,966063.5,12-DEC-2012,301,INE818H01012,
DABUR,EQ,131.35,132,127.1,129.55,129.15,131.05,1220769,157619729.45,12-DEC-2012,15044,INE016A01026,
DALMIABEL,EQ,153,156.6,147.5,152.3,153,149.85,2669,403843.65,12-DEC-2012,138,INE439L01019,
DALMIASUG,EQ,18.75,18.75,18.2,18.5,18.5,18.75,34868,645017.5,12-DEC-2012,65,INE495A01022,
DATAMATICS,EQ,31.5,31.5,30.4,30.75,30.95,30.9,5102,156235.2,12-DEC-2012,42,INE365B01017,
DBCORP,EQ,223.25,227.4,221.15,223.5,223,221.25,220786,49631310.5,12-DEC-2012,2010,INE950I01011,
DBREALTY,EQ,133.5,136.5,131.2,134.6,135,132.95,814961,109464576,12-DEC-2012,7096,INE879I01012,
DBSTOCKBRO,EQ,96.1,96.25,95.85,95.9,95.95,96.2,121619,11686909.2,12-DEC-2012,1201,INE921B01025,
DCB,EQ,50.35,51.85,49.3,51.4,51.25,50.1,5185122,262969598.45,12-DEC-2012,24292,INE503A01015,
DCHL,BE,6.35,6.35,6.15,6.2,6.2,6.2,310988,1933902.4,12-DEC-2012,459,INE137G01027,
DCM,EQ,81.45,82.5,81.2,82.1,82.3,81.95,2836,231944,12-DEC-2012,46,INE498A01018,
DCMSRMCONS,EQ,68.45,70.9,68.45,69.35,69,69.85,14831,1031213.8,12-DEC-2012,237,INE499A01024,
DCW,EQ,23.2,24.5,22.8,24.05,24.05,23,1147018,27376134.3,12-DEC-2012,3366,INE500A01029,
DECCANCE,EQ,249.2,249.2,249,249.1,249,248,825,205525,12-DEC-2012,3,INE583C01013,
DECOLIGHT,EQ,8.55,8.95,8.5,8.9,8.95,8.55,600807,5295230.25,12-DEC-2012,781,INE172I01012,
DEEPAKFERT,EQ,127.1,129.55,126.6,127.15,126.6,128.55,32162,4117618.75,12-DEC-2012,1254,INE501A01019,
DEEPAKNTR,EQ,278.9,308,275.1,288.05,290,273,16680,4882665.95,12-DEC-2012,733,INE288B01011,
DEEPIND,EQ,46.95,46.95,44.6,46,46.7,46.3,38840,1774691,12-DEC-2012,520,INE677H01012,
DELTACORP,EQ,79.5,79.9,77.9,78.55,78.55,78.85,1701615,134366078.15,12-DEC-2012,12161,INE124G01033,
DELTAMAGNT,EQ,31.5,31.5,31.5,31.5,31.5,30,75,2362.5,12-DEC-2012,1,INE393A01011,
DEN,EQ,187.05,192,187.05,190.1,191,188.6,227639,43336538.8,12-DEC-2012,6084,INE947J01015,
DENABANK,EQ,118,119.5,116.2,118.25,118.05,116.9,2360340,278574881.2,12-DEC-2012,14698,INE077A01010,
DENORA,BE,245.1,262,241.55,253.95,252.1,251,4173,1058594.95,12-DEC-2012,122,INE244A01016,
DENSO,EQ,43.5,46,43.5,44.75,45.8,44.25,105,4745.6,12-DEC-2012,15,INE502A01017,
DHAMPURSUG,EQ,58.9,59.4,58.5,58.6,58.5,58.65,19513,1146492.1,12-DEC-2012,287,INE041A01016,
DHANBANK,EQ,68.55,70.1,67.2,69.05,69.25,68.25,3167944,217911272.65,12-DEC-2012,17405,INE680A01011,
DHANUKA,EQ,132.6,133.9,131.25,132.25,132,132.6,6117,812238.65,12-DEC-2012,103,INE435G01025,
DHANUS,EQ,1.55,1.55,1.45,1.45,1.45,1.5,165917,244684.95,12-DEC-2012,59,INE406H01016,
DHARSUGAR,EQ,45,45.55,43.55,44.8,44.55,45.65,4519,202169.1,12-DEC-2012,111,INE988C01014,
DHFL,EQ,196.35,197.45,191.25,192.75,192.6,195.05,124065,24061779.65,12-DEC-2012,3541,INE202B01012,
DIAPOWER,EQ,111.7,111.7,108.6,109.4,108.75,109.55,20195,2227363.2,12-DEC-2012,299,INE989C01012,
DICIND,EQ,242.25,244.95,236.2,243.05,244.95,240.8,1574,378077.9,12-DEC-2012,293,INE303A01010,
DIGJAM,EQ,7.75,7.75,7.4,7.65,7.6,7.7,47646,362362.5,12-DEC-2012,147,INE471A01023,
DISHMAN,EQ,115.1,116.2,113.3,114.05,113.8,114.85,246145,28151832.85,12-DEC-2012,4500,INE353G01020,
DISHTV,EQ,78.5,79.9,77.3,79.6,79.85,78.4,2677233,211326353.55,12-DEC-2012,14956,INE836F01026,
DIVISLAB,EQ,1163,1178,1156.5,1174.15,1174.25,1163.2,757826,887542514.95,12-DEC-2012,8597,INE361B01024,
DLF,EQ,219.7,219.75,215.7,217.35,216.75,217.85,4839942,1053262049.85,12-DEC-2012,70571,INE271C01023,
DLINKINDIA,EQ,32.15,32.15,31.1,31.15,31.1,31.2,16330,511508.15,12-DEC-2012,141,INE250K01012,
DOLPHINOFF,EQ,112.9,112.95,107.55,108.55,108,110.35,5525,607973.55,12-DEC-2012,152,INE920A01011,
DONEAR,EQ,23.85,23.85,19.7,19.85,20,21.8,83055,1698379.65,12-DEC-2012,647,INE668D01028,
DPSCLTD,EQ,17.5,17.5,16.9,17.05,17.1,17.1,2388,40790.9,12-DEC-2012,30,INE360C01024,
DPTL,EQ,117.05,117.05,116.5,116.55,117,116.7,670,78287.2,12-DEC-2012,40,INE477B01010,
DQE,EQ,19.7,20.1,19.7,19.9,19.9,20.15,10780,215545.1,12-DEC-2012,36,INE656K01010,
DREDGECORP,EQ,243,244.75,236.1,237.25,236.45,242.05,7503,1795164.8,12-DEC-2012,456,INE506A01018,
DRREDDY,EQ,1879.9,1884.9,1859.1,1873.65,1870,1881.2,265851,497985862.85,12-DEC-2012,19872,INE089A01023,
DRREDDY,N1,5.23,5.25,5.23,5.24,5.24,5.23,4761,24967.25,12-DEC-2012,11,INE089A08051,
DSKULKARNI,EQ,76.7,77.55,75.05,75.65,75.05,77.05,22582,1703586.95,12-DEC-2012,252,INE891A01014,
DSSL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,50,232.5,12-DEC-2012,2,INE417B01040,
DUNCANSIND,BE,12,12.3,11.95,12.3,12.3,11.75,58240,713600.25,12-DEC-2012,211,INE508A01014,
DWARKESH,EQ,38.25,39.8,38.25,39.25,39.25,39.3,9720,381481.45,12-DEC-2012,420,INE366A01033,
DYNAMATECH,EQ,800,800,790.05,790.1,790.1,816.5,45,35881.1,12-DEC-2012,5,INE221B01012,
DYNATECH,EQ,1.45,1.45,1.45,1.45,1.45,1.5,4192,6078.4,12-DEC-2012,9,INE741L01018,
EASTSILK,EQ,3.9,3.9,3.85,3.85,3.85,3.9,13303,51693.85,12-DEC-2012,38,INE962C01027,
EASUNREYRL,EQ,67.85,69.35,64.25,68.55,69.2,66.7,11472,765496.85,12-DEC-2012,571,INE268C01029,
ECEIND,EQ,123.25,123.25,116.1,119.4,119.9,123.25,1828,219912.4,12-DEC-2012,112,INE588B01014,
ECLERX,EQ,727.15,731.95,715.45,723.55,718,719.15,56154,40433665.65,12-DEC-2012,1549,INE738I01010,
EDELWEISS,EQ,34.6,34.65,33.8,33.95,34.15,34.05,79662,2713948.15,12-DEC-2012,452,INE532F01054,
EDL,EQ,77,77.5,76.5,76.7,76.9,76.95,11708,900914.25,12-DEC-2012,240,INE180G01019,
EDSERV,EQ,16.5,16.85,16.2,16.3,16.35,16.65,295447,4852040.65,12-DEC-2012,1557,INE889J01019,
EDUCOMP,EQ,153.85,154.7,151.15,151.8,151.15,152.6,455248,69602634.6,12-DEC-2012,5631,INE216H01027,
EICHERMOT,EQ,2720,2749,2685,2707,2720.05,2682.8,10318,27993495.6,12-DEC-2012,2053,INE066A01013,
EIDPARRY,EQ,227.15,234.4,225,229.55,231,228.8,52994,12080914.45,12-DEC-2012,1069,INE126A01031,
EIHAHOTELS,EQ,117,120.4,117,118.1,117.7,117.1,1729,206024.2,12-DEC-2012,90,INE276C01014,
EIHOTEL,EQ,72,73,71.55,71.75,71.95,71.95,52981,3819800.3,12-DEC-2012,331,INE230A01023,
EIMCOELECO,BE,225.65,228.05,225.65,226.15,226.15,232,1170,266645.8,12-DEC-2012,9,INE158B01016,
EKC,EQ,29.2,29.8,28.7,28.85,28.7,29.2,43651,1275231.35,12-DEC-2012,307,INE184H01027,
ELDERPHARM,EQ,417.8,436.9,409,415.4,415.85,410.35,174160,73856406.45,12-DEC-2012,6223,INE975A01015,
ELECON,EQ,48.2,48.75,47.7,47.95,48,48.15,44421,2136410.85,12-DEC-2012,381,INE205B01023,
ELECTCAST,EQ,24,24.45,23.7,23.8,23.7,23.95,187198,4483628.95,12-DEC-2012,672,INE086A01029,
ELECTHERM,BE,49.15,50,49.15,50,50,49.7,476,23594.75,12-DEC-2012,23,INE822G01016,
ELGIEQUIP,EQ,88,98.45,87.5,95.65,95,88.7,343051,32666956.5,12-DEC-2012,4690,INE285A01027,
ELGIRUBCO,EQ,23.25,24.35,23.25,23.55,23.5,23.5,6557,153288,12-DEC-2012,33,INE819L01012,
ELNET,EQ,41,41.05,41,41,41,40.95,42,1722.05,12-DEC-2012,3,INE033C01019,
EMAMIINFRA,EQ,22.3,22.5,21.2,22.3,22.2,22.4,3481,76993.8,12-DEC-2012,240,INE778K01012,
EMAMILTD,EQ,612.5,617,600.75,604.05,603,615.3,29693,18098871.55,12-DEC-2012,1258,INE548C01032,
EMCO,EQ,29.5,29.8,29.25,29.45,29.25,29.35,34739,1023718.4,12-DEC-2012,168,INE078A01026,
EMKAY,EQ,23.7,25.2,22.75,22.8,22.75,24.5,10047,240029.65,12-DEC-2012,122,INE296H01011,
EMMBI,EQ,12.75,12.9,12.55,12.9,12.9,12.95,1835,23056.15,12-DEC-2012,16,INE753K01015,
EMPEESUG,EQ,9.75,9.75,9.25,9.3,9.3,9.8,613,5799.9,12-DEC-2012,8,INE928B01012,
ENERGYDEV,EQ,24.55,24.55,24.25,24.45,24.25,24.75,2163,52896.4,12-DEC-2012,37,INE306C01019,
ENGINERSIN,EQ,228,228,224.9,225.05,225,227.6,51159,11550716.6,12-DEC-2012,1776,INE510A01028,
ENIL,EQ,251.75,254,247,250.15,251.05,248.65,10026,2517362.85,12-DEC-2012,514,INE265F01028,
ENTEGRA,EQ,9.5,10,9.5,9.55,9.55,9.7,402,3840.35,12-DEC-2012,9,INE826A01028,
EON,EQ,36.7,36.95,34.9,34.9,34.9,36.7,6031,213948.15,12-DEC-2012,44,INE076H01025,
ERAINFRA,EQ,138.4,138.4,137.25,137.8,137.85,137.75,285707,39332626.4,12-DEC-2012,1544,INE039E01020,
EROSMEDIA,EQ,218.75,219.8,214.9,217.5,217.35,217.35,204395,44496165.85,12-DEC-2012,3240,INE416L01017,
ESABINDIA,EQ,431.95,437.35,428,431.25,431,431.6,1319,571284.3,12-DEC-2012,85,INE284A01012,
ESCORTS,EQ,67.15,68,66.5,66.75,66.6,66.9,664362,44632032.7,12-DEC-2012,4621,INE042A01014,
ESL,EQ,7.15,7.3,7,7.2,7.25,7.15,490765,3514211.65,12-DEC-2012,429,INE481K01013,
ESSAROIL,EQ,69.6,69.65,67.55,68.15,67.9,69.05,742899,51132476.2,12-DEC-2012,3670,INE011A01019,
ESSARPORTS,EQ,93.7,93.7,91.65,92.5,92.5,92.5,8232,758887.05,12-DEC-2012,142,INE282A01024,
ESSARSHPNG,EQ,27.2,27.7,27.2,27.35,27.3,27.5,12902,354224.9,12-DEC-2012,84,INE122M01019,
ESSDEE,EQ,308,324.5,308,316.9,316,307.65,234619,74464144.3,12-DEC-2012,6731,INE825H01017,
ESSELPACK,EQ,44.5,46.15,43.5,44.35,44.3,43.8,547891,24794735.95,12-DEC-2012,3557,INE255A01020,
ESTER,EQ,17.3,17.45,17.15,17.2,17.2,17.4,6835,117837.7,12-DEC-2012,29,INE778B01029,
EUROMULTI,EQ,3.85,4,3.8,3.85,3.85,3.95,479,1852.9,12-DEC-2012,11,INE063J01011,
EUROTEXIND,EQ,16.65,17.25,16.65,16.75,16.75,16.6,1319,22279.1,12-DEC-2012,15,INE022C01012,
EVEREADY,EQ,23.7,23.7,23.15,23.2,23.2,23.05,199424,4657127.15,12-DEC-2012,488,INE128A01029,
EVERESTIND,EQ,251,270,250.5,259.3,259,251.3,127896,33564272.7,12-DEC-2012,2732,INE295A01018,
EVERONN,EQ,140.8,145.45,140.8,142.15,142.3,143,269352,38575941.45,12-DEC-2012,3960,INE678H01010,
EXCELCROP,EQ,212.9,213,210,210.25,210.3,210.45,8286,1750844.6,12-DEC-2012,376,INE223G01017,
EXCELINDUS,EQ,81.9,83,81,82.25,81.95,82.05,1269,103898.7,12-DEC-2012,80,INE369A01029,
EXCELINFO,EQ,24.7,25.65,24.6,25.1,25,25.3,11700,297236.4,12-DEC-2012,63,INE688J01015,
EXIDEIND,EQ,148.95,148.95,144,145.05,144.75,148.95,1842979,267368324.3,12-DEC-2012,34717,INE302A01020,
FACT,EQ,27.9,28.25,27.5,27.8,27.8,27.55,9696,270108.2,12-DEC-2012,70,INE188A01015,
FAGBEARING,EQ,1686,1716.95,1669.15,1687.1,1685,1690.65,975,1647012.05,12-DEC-2012,147,INE513A01014,
FAME,EQ,50.1,51.2,50,50.6,50.5,50.95,3814,192932.85,12-DEC-2012,36,INE886G01011,
FARMAXIND,EQ,0.75,0.75,0.7,0.7,0.7,0.75,51256,38268,12-DEC-2012,31,INE890I01035,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,211917,76942.5,12-DEC-2012,90,INE512B01022,
FDC,EQ,87.6,87.9,86.6,86.9,87,87.55,23964,2086405.1,12-DEC-2012,593,INE258B01022,
FEDDERLOYD,EQ,47.05,47.6,45.75,46.9,46.75,46.95,49428,2320930.6,12-DEC-2012,394,INE249C01011,
FEDERALBNK,EQ,511.05,511.05,495.15,498,495.7,500.85,585048,292001995.65,12-DEC-2012,22261,INE171A01011,
FIEMIND,EQ,183,194.4,180,181.35,181.05,183.8,93750,17328541.1,12-DEC-2012,2778,INE737H01014,
FILATEX,EQ,31.5,31.5,31.25,31.25,31.25,31.55,1652,51937.75,12-DEC-2012,8,INE816B01019,
FINANTECH,EQ,1118.55,1119.8,1095.75,1100.3,1097.5,1113.5,146851,162125903.95,12-DEC-2012,9849,INE111B01023,
FINCABLES,EQ,62,62.6,59,59.45,59.6,61.45,273296,16545707.95,12-DEC-2012,2282,INE235A01022,
FINPIPE,EQ,63,63.5,62,62.1,62,62.55,34879,2172965.4,12-DEC-2012,384,INE183A01016,
FIRSTLEASE,EQ,65.5,65.5,62.2,62.75,62.8,64.1,24313,1542170.55,12-DEC-2012,565,INE492B01019,
FKONCO,EQ,96.75,99.25,94,98.45,98.25,95.1,212019,20653907.65,12-DEC-2012,2799,INE575G01010,
FLEXITUFF,EQ,227,242,225.05,230.05,230,225,70663,16412239.95,12-DEC-2012,1944,INE060J01017,
FMGOETZE,EQ,202,205.55,201.7,204.1,204,202.2,948,192999.05,12-DEC-2012,34,INE529A01010,
FMNL,EQ,31.55,32.5,31,31.1,31.5,32.1,378,11976.6,12-DEC-2012,12,INE360L01017,
FORTIS,EQ,112.8,113,110.2,110.6,110.35,112.35,147046,16396340.05,12-DEC-2012,1645,INE061F01013,
FOSECOIND,EQ,600,615,592,599.35,600,605.35,961,580893.6,12-DEC-2012,111,INE519A01011,
FOURSOFT,EQ,15.9,15.9,15.9,15.9,15.9,15.15,17458,277582.2,12-DEC-2012,51,INE218G01017,
FSL,EQ,12.15,12.25,12.1,12.1,12.1,12.15,697287,8460388.65,12-DEC-2012,510,INE684F01012,
FUTUREVENT,EQ,10,10.05,9.9,9.95,9.95,9.95,487628,4861145.7,12-DEC-2012,245,INE220J01017,
GABRIEL,EQ,28.7,29.7,28.35,28.5,28.5,28.7,97728,2810020.15,12-DEC-2012,761,INE524A01029,
GAEL,EQ,26.5,27.35,26.25,26.5,26.5,26.8,33850,897270.95,12-DEC-2012,105,INE036B01022,
GAIL,EQ,354.35,355,345.45,347.8,348.3,354.95,787485,274449302,12-DEC-2012,18549,INE129A01019,
GAL,BE,13.4,14.05,12.75,14,14,13.4,15280,202330.5,12-DEC-2012,80,INE482J01013,
GALLANTT,EQ,27.5,28.45,27.5,28,28,27.85,73665,2068001.85,12-DEC-2012,398,INE297H01019,
GALLISPAT,EQ,59.4,63.5,56.75,63.35,63.5,59.8,24118,1479979.75,12-DEC-2012,50,INE528K01011,
GAMMNINFRA,EQ,14.15,14.8,13.7,13.8,13.75,13.85,153722,2163760.1,12-DEC-2012,742,INE181G01025,
GAMMONIND,EQ,39.95,40,38.1,38.4,38.3,39.3,149034,5765959.35,12-DEC-2012,939,INE259B01020,
GANDHITUBE,EQ,175,175,169,171.35,169.55,170.35,897,154109.75,12-DEC-2012,211,INE524B01027,
GANESHHOUC,EQ,86,88.9,83.4,86.3,86.25,85.9,13114,1147203.05,12-DEC-2012,284,INE460C01014,
GANGOTRI,EQ,2.85,2.9,2.65,2.85,2.85,2.9,9568,25590.2,12-DEC-2012,49,INE670B01028,
GARDENSILK,EQ,58.05,59.1,58,58,58,58.15,11576,675003.45,12-DEC-2012,111,INE526A01016,
GARWALLROP,EQ,51.8,52.5,51.75,52.05,51.75,52.05,5330,277173.9,12-DEC-2012,44,INE276A01018,
GATI,EQ,36.15,36.85,35.6,35.85,35.8,36.1,187957,6791393.5,12-DEC-2012,1112,INE152B01027,
GAYAPROJ,EQ,124.1,128,122.55,125.35,128,124.95,13380,1672311.8,12-DEC-2012,219,INE336H01015,
GDL,EQ,132.1,132.1,129,129.35,129.5,130.5,17279,2245349.3,12-DEC-2012,964,INE852F01015,
GEECEE,EQ,43.7,44,43.1,43.55,43.15,44,1168,50405.75,12-DEC-2012,13,INE916G01016,
GEINDSYS,BE,71.9,72.95,70.6,70.7,70.6,71.95,3453,245578.8,12-DEC-2012,43,INE599B01011,
GEMINI,EQ,8,8.15,7.75,7.8,7.75,7.9,14667,116631.25,12-DEC-2012,57,INE878C01033,
GENESYS,EQ,154.65,155,154,154.25,155,152.2,1070,165185.05,12-DEC-2012,30,INE727B01026,
GENUSPOWER,EQ,11.3,11.3,11.15,11.2,11.25,11.15,16557,185592.55,12-DEC-2012,66,INE955D01029,
GEODESIC,EQ,32.55,32.55,32.55,32.55,32.55,34.25,169635,5521619.25,12-DEC-2012,510,INE371D01029,
GEOJITBNPP,EQ,27.1,28.25,27,27.9,28.15,26.65,1634221,45132931.15,12-DEC-2012,6999,INE007B01023,
GEOMETRIC,EQ,104.85,106,103.5,104,104,103.95,163657,17180556,12-DEC-2012,2012,INE797A01021,
GESHIP,EQ,256.1,259,256,258,258,258.7,27302,7032210.75,12-DEC-2012,939,INE017A01032,
GHCL,EQ,38.7,38.75,37.7,37.95,38,38.3,54153,2053521.7,12-DEC-2012,277,INE539A01019,
GICHSGFIN,EQ,128.4,128.9,126.3,126.85,126.8,127.9,99307,12659847.4,12-DEC-2012,1409,INE289B01019,
GILLANDERS,BE,78.15,80,78.15,78.3,78.3,78.9,605,47584.6,12-DEC-2012,9,INE047B01011,
GILLETTE,EQ,2374.95,2410,2374.95,2400.3,2400.25,2398.55,2187,5253544,12-DEC-2012,130,INE322A01010,
GINNIFILA,BE,6.75,7.2,6.75,6.95,6.95,6.95,1785,12432.75,12-DEC-2012,11,INE424C01010,
GIPCL,EQ,71.1,71.7,70.1,70.6,70.5,71.1,8874,627128,12-DEC-2012,138,INE162A01010,
GISOLUTION,EQ,7.05,7.05,6.75,6.8,6.8,7.1,1481,10097.7,12-DEC-2012,9,INE065J01016,
GITANJALI,EQ,521,525,496.55,501.05,498,521.75,778127,395247021.35,12-DEC-2012,14352,INE346H01014,
GKB,EQ,35.5,37.9,33.25,37.65,37.9,36.5,440,15296,12-DEC-2012,42,INE265D01015,
GKWLIMITED,EQ,437.9,457.9,417,449,448,438,190,83507.7,12-DEC-2012,13,INE528A01020,
GLAXO,EQ,2057.9,2090,2039,2050.15,2050.2,2050.35,21592,44353100.55,12-DEC-2012,1513,INE159A01016,
