SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKPUNJAB,EQ,12.05,12.1,11.75,11.95,12.1,12,31700,378025,19-DEC-2001,
BANKRAJAS,BE,9.25,9.25,9,9.05,9.05,9.3,7250,66320,19-DEC-2001,
BANKRAJAS,EQ,9.3,9.3,8.8,8.85,8.8,9.25,22300,200550,19-DEC-2001,
BASF,EQ,82.35,82.35,81,81.45,81,82.6,3696,301660,19-DEC-2001,
BATAINDIA,EQ,37.05,37.55,36.1,36.45,36.1,37.45,18866,693726.75,19-DEC-2001,
BAUSCHLOMB,EQ,49.75,51,47,47.4,47,49.5,67499,3312628.65,19-DEC-2001,
BAYER,BE,931,949,925,949,949,950,30,28158,19-DEC-2001,
BAYER,EQ,964,964,920,931,931,945.4,233,216224,19-DEC-2001,
BEL,EQ,86.6,88,83.2,84.55,83.2,86.9,42536,3677722.9,19-DEC-2001,
BELCERAMIC,BE,3.6,3.6,3.5,3.5,3.5,3.5,600,2110,19-DEC-2001,
BELCERAMIC,EQ,3.6,3.9,3.6,3.9,3.9,3.45,1100,3990,19-DEC-2001,
BELCONTROL,BE,4.4,4.55,4.3,4.35,4.55,4.55,1125,4918.75,19-DEC-2001,
BELCONTROL,EQ,4.95,4.95,4.95,4.95,4.95,5,200,990,19-DEC-2001,
BEML,BE,18.2,18.35,17.5,17.65,17.5,18.05,14650,264097.5,19-DEC-2001,
BEML,EQ,17.05,18.45,17.05,17.5,17.5,18.55,8301,147808.45,19-DEC-2001,
BERGEPAINT,BE,77.75,78.4,76,78.4,78.4,78,1320,101716.5,19-DEC-2001,
BERGEPAINT,EQ,78.1,78.5,77,77.65,78.5,78,488,37933.5,19-DEC-2001,
BFLSOFTWAR,EQ,265,267.9,246,251.35,248,266.2,55087,14340366.55,19-DEC-2001,
BGFL,EQ,12.05,12.65,12.05,12.65,12.65,13,1270,15829,19-DEC-2001,
BHARATFORG,EQ,82,84,78.4,80.1,79.95,82.9,4290,350603.65,19-DEC-2001,
BHARATHOT,BE,22.05,22.05,21.35,21.35,21.35,21.3,751,16187.1,19-DEC-2001,
BHEL,EQ,141.6,145.5,140.5,141.75,142,140.65,589091,83838639.2,19-DEC-2001,
BHUSANSTL,BE,14.75,14.85,14.75,14.85,14.85,14.6,1200,17715,19-DEC-2001,
BIL,BE,25.2,25.2,25.05,25.05,25.05,25.8,300,7535,19-DEC-2001,
BILT,EQ,43.5,43.5,41,41.05,41,41.85,19388,803500.35,19-DEC-2001,
BINANIZINC,BE,31.35,31.7,30.6,30.8,30.6,31.9,1900,59242.5,19-DEC-2001,
BINANIZINC,EQ,31.1,32.2,31,31,31,32.25,1200,37455,19-DEC-2001,
BINDALAGRO,EQ,5.75,5.75,5.45,5.55,5.45,5.4,5998,33201.9,19-DEC-2001,
BIRLA3M,EQ,286,286,280,280.55,280,281.4,250,70756.2,19-DEC-2001,
BIRLAERIC,BE,25.6,25.6,24,24.35,24,25.7,4850,120352.5,19-DEC-2001,
BIRLAERIC,EQ,25.4,25.5,24.05,24.5,24.5,25.4,1279,31841.6,19-DEC-2001,
BIRLAJUTE,BE,21.3,21.3,19.6,19.6,19.6,21.3,44234,895355.3,19-DEC-2001,
BIRLAJUTE,EQ,20.5,20.6,19.6,19.6,19.6,21.3,13100,264667.5,19-DEC-2001,
BIRLAYAMAH,BE,15,15,14.6,14.6,14.6,14.05,102,1529.2,19-DEC-2001,
BLOWPLAST,BE,10.05,10.05,10,10,10,10.55,300,3002.5,19-DEC-2001,
BLUECHIP,BE,18.75,18.75,12,12,12,15,2,30.75,19-DEC-2001,
BLUEDART,BE,75,75,70,70.8,70.1,75.15,21426,1551933.35,19-DEC-2001,
BLUEDART,EQ,73,73.9,70,70.6,70,75.5,3505,250087.5,19-DEC-2001,
BLUESTARCO,EQ,48.4,48.5,47.1,47.1,47.1,48.05,2616,125072.7,19-DEC-2001,
BLUESTINFO,EQ,60,60.05,56.15,58.15,56.15,60,5698,336554.7,19-DEC-2001,
BOMDYEING,EQ,44,44.4,43.6,44,43.6,44.1,28039,1235432.9,19-DEC-2001,
BONGAIREFN,BE,4.65,4.8,4.65,4.65,4.75,4.85,8100,37837.2,19-DEC-2001,
BONGAIREFN,EQ,4.65,4.65,4.55,4.6,4.6,4.75,4600,21170,19-DEC-2001,
BOOTSPHARM,EQ,252.5,256,246,249.1,255.8,253.15,1371,342102.25,19-DEC-2001,
BPCL,EQ,230,230,208,210.3,211,214.9,62274,13361135.4,19-DEC-2001,
BPL,EQ,54,56,51.8,52.35,52.1,55,18890,1016848.1,19-DEC-2001,
BPLENGG,BE,5.9,5.9,5.7,5.75,5.7,5.7,900,5245,19-DEC-2001,
BPLENGG,EQ,5.95,6.3,5.95,6.3,6.3,5.45,500,3045,19-DEC-2001,
BPLREFRIG,BE,2.7,2.7,1.85,1.9,1.9,1.85,402,754.65,19-DEC-2001,
BPLSANTECH,BE,2.65,2.65,2.65,2.65,2.65,2.15,1,2.65,19-DEC-2001,
BPLSANUTIL,BE,3,3.5,3,3.05,3.05,3,1185,3788,19-DEC-2001,
BRITANNIA,EQ,585,597.9,585,585.05,585,591.2,1358,797548.9,19-DEC-2001,
BSELINFO,EQ,22.3,23.35,19.5,21.6,19.5,22,7640,172062.5,19-DEC-2001,
BSES,EQ,192,199,191.1,194.7,197.25,195.55,37701,7286606.7,19-DEC-2001,
BSL,EQ,24.7,24.7,24.7,24.7,24.7,25.5,500,12350,19-DEC-2001,
BURRWELCOM,EQ,182.9,187,175.55,178.35,177.9,182.5,8347,1522718.9,19-DEC-2001,
CABOTINDIA,EQ,95.15,95.15,95.15,95.15,95.15,95.05,100,9515,19-DEC-2001,
CADBURY,EQ,485.05,485.75,485.05,485.5,485.5,485.25,11219,5447026.4,19-DEC-2001,
CADILAHC,EQ,130.95,132,128.2,130.7,130.8,132.65,44877,5852759.4,19-DEC-2001,
CALSOFT,EQ,44,44,38,38,38,43,352,13993,19-DEC-2001,
CANFINHOME,BE,23,23,22.55,23,23,23.25,4825,109713.75,19-DEC-2001,
CANFINHOME,EQ,22.15,22.75,22.1,22.3,22.25,22.55,1490,33637.5,19-DEC-2001,
CAPRIHANS,BE,12.5,13.25,12.5,13.25,13.25,12.05,831,10785.75,19-DEC-2001,
CAPRIHANS,EQ,11,11.1,11,11.1,11.1,13,560,6166,19-DEC-2001,
CARBEVFLOW,BE,21,21,20.75,21,21,21.6,1692,35256.5,19-DEC-2001,
CARBEVFLOW,EQ,21,21.5,20.3,21,21.5,21.5,3716,77979.8,19-DEC-2001,
CARBORUNIV,BE,83,83,81,81,81,83.6,619,50685.7,19-DEC-2001,
CARBORUNIV,EQ,82.5,82.5,82.2,82.2,82.2,83.3,150,12360,19-DEC-2001,
CARRIERAIR,EQ,90.2,90.45,90,90,90.1,90.4,899,81132.8,19-DEC-2001,
CASTROL,EQ,189,191.5,188.9,189.3,189,189.45,244441,46423135.45,19-DEC-2001,
CEAT,BE,25.8,26.3,25.4,25.55,25.4,26.65,4375,112945.85,19-DEC-2001,
CEAT,EQ,26.2,26.5,25.35,25.7,26,26.75,8391,216575.5,19-DEC-2001,
CENTENKA,BE,56.1,56.6,55.55,55.9,55.55,57.35,1765,98858.75,19-DEC-2001,
CENTENKA,EQ,55.5,57,55.5,56.1,55.7,56.9,1875,105118,19-DEC-2001,
CENTURION,BE,8,8,7.5,7.55,7.5,7.95,23461,182246.95,19-DEC-2001,
CENTURION,EQ,7.85,8,7.5,7.5,7.5,8,92698,704789.1,19-DEC-2001,
CENTURYTEX,EQ,44.9,44.9,38.55,39.25,39,43.65,298955,12365136.7,19-DEC-2001,
CESC,EQ,13.1,13.2,12.85,12.95,12.85,13.2,8886,115954.75,19-DEC-2001,
CGIGARSH,BE,36.1,36.7,36,36.15,36.1,36.75,4379,158406.9,19-DEC-2001,
CGIGARSH,EQ,35.55,35.6,35.55,35.55,35.55,36.5,731,25997.05,19-DEC-2001,
CHAMBLFERT,EQ,10.85,10.9,10.6,10.8,10.8,10.85,38450,415577.65,19-DEC-2001,
CHEMPLAST,BE,18.95,18.95,17.55,17.55,17.55,18,200,3650,19-DEC-2001,
CHENNPETRO,EQ,21.35,21.8,21,21.05,21.05,21.3,14569,309497.2,19-DEC-2001,
CHESLINTEX,BE,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,19-DEC-2001,
CHETNADCEM,BE,83.05,87.5,83.05,85.6,86,84.95,30175,2575648.45,19-DEC-2001,
CHETNADCEM,EQ,84.8,85,83,83.8,83.35,84.8,975,81537.5,19-DEC-2001,
CHLORIDIND,EQ,60.05,62.45,59.05,59.85,60,61.15,5231,319479.85,19-DEC-2001,
CHOLAINV,BE,29.5,29.55,29,29.5,29.5,29.35,2340,68927.5,19-DEC-2001,
CHOLAINV,EQ,28.4,29,28.4,29,29,30,404,11536,19-DEC-2001,
CIBASPEC,EQ,72.1,77.95,71.2,73.85,72,73.5,19349,1441052.1,19-DEC-2001,
CIMCOBIRLA,BE,2,2,1.6,1.7,1.7,2.65,1107,1996.85,19-DEC-2001,
CINEVISTA,BE,54.5,54.8,49.35,49.65,49.35,53.6,30412,1569171.65,19-DEC-2001,
CINEVISTA,EQ,51.1,54.25,49.5,51.15,49.5,53.55,3671,188299.1,19-DEC-2001,
CIPLA,EQ,1169.9,1184,1162,1176,1177,1172.2,78644,92545054.85,19-DEC-2001,
CITICORSEC,EQ,285,293,277.1,278.5,281,287.7,11146,3183616.95,19-DEC-2001,
CITURGIBIO,BE,21,21,21,21,21,20.25,110,2310,19-DEC-2001,
CLARIANT,BE,113,113,108,108.05,108,111.6,454,49265.4,19-DEC-2001,
CMC,EQ,317,342,310,314.4,310.1,309.95,99648,32687335.55,19-DEC-2001,
COATESIND,BE,84,84,84,84,84,86.9,200,16800,19-DEC-2001,
COATVIYELA,BE,21.45,23,21.45,22.5,22.5,22.45,1983,44966.5,19-DEC-2001,
COATVIYELA,EQ,21,22,21,22,22,22.5,600,13005,19-DEC-2001,
COCHINREFN,EQ,29.95,30.8,29.95,30,30,30.55,7150,215668.75,19-DEC-2001,
COLGATE,EQ,163.5,163.9,159.95,161,161.25,163.85,80743,13068103.95,19-DEC-2001,
COLORCHEM,EQ,100,100,91,91.9,91.1,96.7,14085,1319848.45,19-DEC-2001,
COMPUDYNE,BE,43,43.25,38.7,38.7,38.7,42.05,226007,9217514.35,19-DEC-2001,
COMPUDYNE,EQ,42.6,42.9,38.7,38.8,38.7,41.9,15763,639950.05,19-DEC-2001,
COMPUTECH,BE,14.8,14.8,13.05,13.45,13.1,14.7,190572,2663412.8,19-DEC-2001,
COMPUTECH,EQ,14.5,14.5,13.05,13.35,13.1,14.65,26741,368333.35,19-DEC-2001,
CONCOR,EQ,150,150.7,141,141.95,141.5,150.5,8175,1191119.25,19-DEC-2001,
CONSCOFFEE,BE,60.15,60.2,60.15,60.2,60.2,62,87,5235.55,19-DEC-2001,
CONSCOFFEE,EQ,59,59,59,59,59,60,16,944,19-DEC-2001,
COREPARENT,BE,5.3,5.6,5.3,5.45,5.45,5.45,4201,22955.3,19-DEC-2001,
COREPARENT,EQ,5.3,5.7,5.3,5.35,5.3,5.55,3000,16155,19-DEC-2001,
COROMNFERT,EQ,62.45,63,62.45,63,63,62.5,48,3010.25,19-DEC-2001,
CORPBANK,EQ,125,125,118.4,119.05,118.5,122.65,9374,1130585.9,19-DEC-2001,
COSMOFILMS,BE,39.25,39.9,38,38.15,38,39.7,1857,72353.5,19-DEC-2001,
CREATIVEYE,BE,39.5,39.7,36.25,36.5,36.3,39.1,148488,5678751.85,19-DEC-2001,
CREATIVEYE,EQ,39.5,39.5,36,36,36,39.1,3798,142075.6,19-DEC-2001,
CRESTCOMM,BE,74.5,76.1,69.5,70.25,69.5,75.5,611742,44570339.65,19-DEC-2001,
CRESTCOMM,EQ,75.9,76.85,69.5,70.4,69.95,75.1,19265,1415006.65,19-DEC-2001,
CRISIL,EQ,126,126.5,125,125.3,125,125.9,3728,466238,19-DEC-2001,
CROMPGREAV,EQ,22.95,22.95,22.65,22.75,22.75,22.8,13971,317812.75,19-DEC-2001,
CUB,BE,20.9,20.9,20.3,20.4,20.3,20.6,1800,37230.1,19-DEC-2001,
CUB,EQ,20.3,20.3,20.25,20.25,20.25,20.3,400,8105,19-DEC-2001,
CYBERTECH,EQ,32.3,32.3,24.4,25.65,25.5,30.45,127765,3677415.5,19-DEC-2001,
D-LINK,EQ,292,292,291,291.85,291,295,60,17510,19-DEC-2001,
DABUR,EQ,68,69.2,67.1,68.2,67.9,68.95,177188,12080919.95,19-DEC-2001,
DALALSTCOM,BE,0.9,0.9,0.75,0.8,0.8,0.95,5500,4425,19-DEC-2001,
DALMIACEM,BE,170,172,170,172,172,169,175,29898.75,19-DEC-2001,
DALMIACEM,EQ,169,171,165,165.2,165,163,1165,194625.25,19-DEC-2001,
DCLPOLY,BE,2.4,2.45,2.35,2.4,2.45,2.5,10013,24125.55,19-DEC-2001,
DCLPOLY,EQ,2.35,2.35,2.3,2.3,2.3,2.5,2304,5399.2,19-DEC-2001,
DCM,BE,5.8,6.95,5.5,6.95,6.95,5.4,2116,12912.3,19-DEC-2001,
DCMDAEWOO,BE,3.55,3.65,3.45,3.55,3.55,3.6,12746,44616.25,19-DEC-2001,
DCMDAEWOO,EQ,3.5,3.5,3.5,3.5,3.5,3.55,3600,12600,19-DEC-2001,
DCMFINSERV,BE,2,2.2,2,2.2,2.2,2.25,1600,3400,19-DEC-2001,
DCMSRMCONS,BE,51.05,51.05,51.05,51.05,51.05,53.85,19,969.95,19-DEC-2001,
DCW,BE,8,8,7.45,7.55,7.45,7.95,12422,95346.8,19-DEC-2001,
DCW,EQ,7.95,7.95,7.25,7.25,7.25,8,1036,7729.9,19-DEC-2001,
DECCANCEM,BE,24.45,25.2,24.05,25.05,25.1,24.4,8307,206159,19-DEC-2001,
DEEPAKFERT,EQ,16.1,16.35,16.05,16.05,16.05,16.05,4175,67217.5,19-DEC-2001,
DENABANK,EQ,6.1,6.2,6.05,6.1,6.2,6.05,7525,46092.5,19-DEC-2001,
DGPWINDSOR,BE,4.6,4.6,4.55,4.6,4.6,5.55,3300,15085,19-DEC-2001,
DHAMPURSUG,BE,10,10,9.6,9.75,9.75,9.55,225,2215,19-DEC-2001,
DHAMPURSUG,EQ,10,10,10,10,10,10,100,1000,19-DEC-2001,
DHARSUGAR,BE,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,19-DEC-2001,
DIGITALEQP,EQ,458,460,422,432.9,424,456.4,4568391,2033576866.7,19-DEC-2001,
DRBECK,BE,42,43.5,41.15,43.5,43.5,42.1,511,21552.5,19-DEC-2001,
DRIND,EQ,2,2,2,2,2,2,5,10,19-DEC-2001,
DRREDDY,EQ,933,934.9,897.25,900.75,902,926.25,479587,435651376.2,19-DEC-2001,
DUNCANSIND,BE,11.65,11.65,11.3,11.3,11.3,12,500,5693,19-DEC-2001,
DUNCANSIND,EQ,11.5,11.5,11.5,11.5,11.5,11.75,600,6900,19-DEC-2001,
DYNACONS,BE,10,10.5,9.2,9.35,9.2,9.5,2495,23850.9,19-DEC-2001,
DYNACONS,EQ,11,11,9.1,10.1,10.1,9.1,210,1925.5,19-DEC-2001,
DYNAMATECH,BE,18.3,18.3,15.1,15.35,15.35,16,161,2500.6,19-DEC-2001,
DYNAMATECH,EQ,14.6,14.6,14.6,14.6,14.6,14.55,100,1460,19-DEC-2001,
EICHERLTD,BE,12.5,12.7,12.1,12.1,12.1,13.35,2000,24517.5,19-DEC-2001,
EICHERLTD,EQ,11.65,11.65,11.65,11.65,11.65,13.05,200,2330,19-DEC-2001,
EICHERMOT,BE,23.8,25,23.8,25,25,25.2,1370,33892.25,19-DEC-2001,
EICHERMOT,EQ,23.4,24.25,23.4,24.25,24.25,25,270,6516,19-DEC-2001,
EIDERTELE,EQ,16.3,18.3,16.25,16.6,16.5,17.7,1900,31549.2,19-DEC-2001,
EIDPARRY,EQ,73,73,70,71.5,71.5,70.5,8245,596442.5,19-DEC-2001,
EIHOTEL,EQ,235,245,235,244.4,244,243.1,3451,841378.75,19-DEC-2001,
ELDERPHARM,BE,36.4,37.75,35.1,35.25,35.1,36.85,2200,79850,19-DEC-2001,
ELDERPHARM,EQ,39,39,35,35,35,36.4,1060,38475,19-DEC-2001,
ELECTCAST,EQ,132.5,133.3,131,131.3,131,133.05,1988,262344.5,19-DEC-2001,
ELGIEQUIP,BE,12.3,12.5,12.1,12.1,12.1,12.5,4050,49640,19-DEC-2001,
ELGIEQUIP,EQ,12.05,12.05,12,12,12,12.5,1100,13225,19-DEC-2001,
ELPROINTL,BE,27,27,27,27,27,27,150,4050,19-DEC-2001,
EMCOTRANS,BE,18.05,18.05,17.25,17.55,17.25,18.95,3225,56927.5,19-DEC-2001,
EMERCK,EQ,281,286.75,281,282.6,282.55,284.6,6068,1717546.45,19-DEC-2001,
ENGINERSIN,EQ,87.5,87.7,84,84.95,84.1,88,2055,176846,19-DEC-2001,
ESABINDIA,EQ,48.6,49.15,47.55,47.8,47.8,49.05,6340,307624.75,19-DEC-2001,
ESCORTS,EQ,54.5,56,52.6,52.85,52.75,54.35,33877,1831615.1,19-DEC-2001,
ESCORTSFIN,BE,4,4,4,4,4,4,1800,7200,19-DEC-2001,
ESCORTSFIN,EQ,3.65,3.65,3.65,3.65,3.65,3.5,200,730,19-DEC-2001,
ESSARGUJ,EQ,3.35,3.5,3.3,3.35,3.35,3.45,23150,77873.75,19-DEC-2001,
ESSAROIL,EQ,6.4,6.8,6.25,6.3,6.25,6.7,25250,164163.7,19-DEC-2001,
ESSELPACK,EQ,236,236.5,219,222.05,221,232.7,2801,639795.7,19-DEC-2001,
