SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,85,85,85,85,85,85,100,8500,8-JUN-2000,
GERMANREM,EQ,665,668,651,657.7,657.85,667.15,1783,1173641.3,8-JUN-2000,
GESCOCORP,EQ,11.4,11.6,11.4,11.5,11.5,11.6,1310,15082,8-JUN-2000,
GESHIPPING,BE,14.05,14.05,14.05,14.05,14.05,14.5,36,505.8,8-JUN-2000,
GESHIPPING,EQ,15,15.1,14.9,15,15,15.1,37862,568071.4,8-JUN-2000,
GESTETNER,EQ,30,30.2,29.05,29.05,29.05,29.25,600,17855,8-JUN-2000,
GHCL,EQ,9.7,9.7,9.3,9.45,9.45,9.8,5600,53050,8-JUN-2000,
GICBAL,EQ,9.8,9.8,9.75,9.8,9.75,9.75,800,7825,8-JUN-2000,
GICHSGFIN,EQ,9.65,9.9,9.65,9.75,9.75,9.6,1800,17530,8-JUN-2000,
GINNIFILA,EQ,6.2,6.7,6.2,6.7,6.7,6.5,1400,9050,8-JUN-2000,
GIPCL,BE,22.4,22.6,22.1,22.6,22.6,22,3400,75975,8-JUN-2000,
GIPCL,EQ,22.25,22.25,20.25,20.25,20.25,22,249100,5215625,8-JUN-2000,
GKW,EQ,5,5.1,5,5.1,5.1,5,1700,8540,8-JUN-2000,
GLAXO,EQ,402,423,402,415.55,416.8,402.75,66450,27595869.85,8-JUN-2000,
GLENMARK,BE,270.25,270.25,270.25,270.25,270.25,280,8,2162,8-JUN-2000,
GLENMARK,EQ,282,283,275,276.25,276,283.9,3050,849097.5,8-JUN-2000,
GLFL,EQ,6.5,6.75,6.5,6.7,6.5,6.5,1300,8575,8-JUN-2000,
GLOBABOARD,EQ,2.3,2.35,2.2,2.25,2.25,2.5,4900,10990,8-JUN-2000,
GLOBALTELE,EQ,1275,1389,1265,1360.65,1358,1254.6,5116148,6898746598.35,8-JUN-2000,
GLOBLTRUST,BE,69.25,73.8,67,72.55,72.5,68.25,198208,14169610.4,8-JUN-2000,
GMDCLTD,EQ,36.25,36.95,35.7,36.25,36.3,37.7,3150,113902.5,8-JUN-2000,
GMRVASAVI,EQ,14.3,15.5,14.3,15.45,15.5,14,5400,83165,8-JUN-2000,
GNFC,EQ,24.2,25.5,24.2,25.35,25.5,24.9,71034,1785962.3,8-JUN-2000,
GODAVRFERT,EQ,10.35,10.75,10.35,10.75,10.75,10.6,2100,22100,8-JUN-2000,
GODFRYPHLP,EQ,385,385,385,385,385,378.15,100,38500,8-JUN-2000,
GODREJFOOD,EQ,12.1,12.1,12.1,12.1,12.1,13,400,4840,8-JUN-2000,
GODREJSOP,EQ,36.35,37.5,36.3,37.05,37.5,36.7,10476,387121.7,8-JUN-2000,
GOETZEIND,EQ,28.5,28.95,27.75,28,28,28.7,1950,55007.5,8-JUN-2000,
GOLDTECHNO,EQ,185,192,171.25,179.5,178.65,178.9,199200,36394385,8-JUN-2000,
GOODLASNER,EQ,137.9,138.5,136.55,138.15,138,138,2550,351395,8-JUN-2000,
GOODRICKE,EQ,55,56.95,55,56,55.05,54.8,380,21169,8-JUN-2000,
GOODYEAR,EQ,62.25,62.25,62.25,62.25,62.25,64.55,100,6225,8-JUN-2000,
GOVINRUBER,EQ,10.4,10.45,10.4,10.45,10.45,10,200,2085,8-JUN-2000,
GPELECT,EQ,12.5,14,12.5,13,13,12.25,1450,18910,8-JUN-2000,
GRAMOPHONE,BE,550,550,495,496,495,555,55,27550,8-JUN-2000,
GRAMOPHONE,EQ,545,545,468.6,474.35,482,532.45,23850,11908092.5,8-JUN-2000,
GRANDFONRY,EQ,8,8,8,8,8,5.4,100,800,8-JUN-2000,
GRASIM,EQ,253.9,262.5,250,252.4,252,249.5,145651,37010612.95,8-JUN-2000,
GREAVES,EQ,17.1,17.2,16.5,16.5,16.5,17.5,33160,553588.5,8-JUN-2000,
GRMAGNET,EQ,4.05,5.2,4.05,5.1,5.1,4.8,73600,368220,8-JUN-2000,
GSFC,EQ,35.55,36.8,35.55,36.55,36.3,36,5507,201119,8-JUN-2000,
GTCIND,EQ,8.6,9.2,8.55,9.05,9.05,9,2050,18035,8-JUN-2000,
GUJALKALI,EQ,13.8,14.7,13.8,14.7,14.7,14.85,886,12738.3,8-JUN-2000,
GUJAMBCEM,EQ,194.5,198,185.1,190.6,189.2,188.25,161790,31146244.65,8-JUN-2000,
GUJBOROSIL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,5100,11685,8-JUN-2000,
GUJFLUORO,EQ,74,75,73,73.45,73.95,75,1300,96185,8-JUN-2000,
GUJRATGAS,EQ,350.1,354,346,349.3,348.5,354.75,3309,1156887.75,8-JUN-2000,
GUJRATTELE,EQ,11.65,12.4,11.6,12,12.15,11.9,10300,122850,8-JUN-2000,
GUJSIDHCEM,EQ,5.45,5.7,5.1,5.45,5.45,5.5,18600,100360,8-JUN-2000,
GULFOIL,EQ,59,61.55,59,61.55,61.55,57.05,150,9077.5,8-JUN-2000,
HARIGCRANK,EQ,3.15,3.15,3,3,3,3.15,3100,9735,8-JUN-2000,
HARRMALAYA,EQ,18,18.05,17.9,17.9,17.9,18.5,300,5392.5,8-JUN-2000,
HARYANSHET,EQ,5,5,5,5,5,5.25,50,250,8-JUN-2000,
HBSTOCK,EQ,5,5,5,5,5,5.65,50,250,8-JUN-2000,
HCL-INSYS,EQ,376,397.75,376,388.85,388.25,387.6,245636,96092981.5,8-JUN-2000,
HCLTECH,BE,1500,1540,1401,1438.45,1444,1460.1,832,1217699.8,8-JUN-2000,
HCLTECH,EQ,1500,1515,1385.1,1439.4,1431,1475.75,132550,192785312.5,8-JUN-2000,
HDFC,EQ,520,525,500.1,515.25,514,513.2,44315,22927951.55,8-JUN-2000,
HDFCBANK,EQ,240,244.9,237,240.35,239,239.5,63662,15299831.1,8-JUN-2000,
HEG,EQ,26,26,25.75,25.8,25.8,26,5450,141595,8-JUN-2000,
HERDILCHEM,EQ,15,16,14.7,15.5,15.5,15.5,3250,49337.5,8-JUN-2000,
HERITGFOOD,EQ,20,20.5,19.75,19.75,19.75,20.05,7700,154555,8-JUN-2000,
HEROHONDA,EQ,925.05,940,915.1,927.95,915.1,935.8,2316,2160044.15,8-JUN-2000,
HIMACHLFUT,BE,1470,1470,1470,1470,1470,991.5,3000,4410000,8-JUN-2000,
HIMACHLFUT,EQ,1431,1521,1430.65,1506.35,1505,1388.65,5041042,7487840591.65,8-JUN-2000,
HIMADCHEM,EQ,5,5,5,5,5,5,1000,5000,8-JUN-2000,
HIMATSEIDE,EQ,175,180,175,179.85,180,177,1817,323322,8-JUN-2000,
HINDALC0,EQ,790,813,782.55,791.9,794,788.45,77357,61181726.15,8-JUN-2000,
HINDALLOYS,EQ,1.6,1.7,1.6,1.7,1.7,1.6,1900,3140,8-JUN-2000,
HINDCONS,EQ,33.5,33.7,32.05,32.3,32.3,33,1050,34352.5,8-JUN-2000,
HINDEVELOP,EQ,4.15,4.35,4.15,4.15,4.15,4.3,2100,8925,8-JUN-2000,
HINDIND,EQ,10,10,9.5,10,10,10.2,2000,19765,8-JUN-2000,
HINDINKS,EQ,675,678,651,655.05,655.05,699,1000,667830,8-JUN-2000,
HINDLEVCHM,EQ,269.95,269.95,266.25,267.85,268,268.6,3960,1058965.75,8-JUN-2000,
HINDLEVER,EQ,2591,2690,2591,2611.3,2607,2575.1,122792,322745203.45,8-JUN-2000,
HINDMOTOR,EQ,8.1,8.15,7.95,8.1,8.1,8.05,16150,129887,8-JUN-2000,
HINDOILEXP,EQ,9.45,10,9.45,10,10,9.6,6400,62680,8-JUN-2000,
HINDPETRO,EQ,134.6,140.5,134,139.35,138,132.65,473590,64933996,8-JUN-2000,
HINDSANIT,EQ,279.8,299.15,273.05,298.25,299.15,276.95,26300,7805175,8-JUN-2000,
HINDUJAFIN,EQ,358,377.55,349,353.55,353,349.55,69000,25029675,8-JUN-2000,
HINDZINC,EQ,8.9,9,8.6,8.75,8.8,8.75,169450,1490217.5,8-JUN-2000,
HINPOWPLUS,EQ,17.5,17.7,17,17.05,17,17,12700,220210,8-JUN-2000,
HITECDRIL,BE,31.5,32.85,31,32.85,32.85,32.15,5565,180245,8-JUN-2000,
HMGIND,EQ,1.6,1.6,1.6,1.6,1.6,1.25,100,160,8-JUN-2000,
HMT,EQ,5.3,6.45,5.3,6.4,6.4,6.35,4100,26005,8-JUN-2000,
HOCL,EQ,6.75,7.5,6.35,6.55,6.6,6.35,17200,115055,8-JUN-2000,
HOECHST,EQ,495.9,505,492,498.85,495,491,2567,1272397.3,8-JUN-2000,
HOGANAS,EQ,179.9,179.9,179.9,179.9,179.9,176.9,100,17990,8-JUN-2000,
HOTELEELA,EQ,20.25,20.4,18.75,19.45,19.45,19.3,8850,170315,8-JUN-2000,
HOTLINGLAS,EQ,3.2,3.2,3.15,3.15,3.15,3.25,700,2230,8-JUN-2000,
HUGHESSOFT,BE,3280,3340,3100,3200.25,3234.95,3185,3992,12806970.65,8-JUN-2000,
HUGHESSOFT,EQ,3235,3340,3065,3173.85,3189,3189.05,137400,438505615,8-JUN-2000,
HYDRBADIND,EQ,22.45,22.45,21,22,22,21.35,2000,42500,8-JUN-2000,
IBP,EQ,105,105,103,104,104,104,1800,187905,8-JUN-2000,
ICI,EQ,108.9,108.9,99,99,99,107.6,39909,4025884.7,8-JUN-2000,
ICICI,EQ,127,129.25,125.1,128.45,128.5,127.1,209245,26609885.8,8-JUN-2000,
ICICIBANK,EQ,216,217.85,205,212.95,213,217,261715,55455391.6,8-JUN-2000,
IDBI,EQ,37.5,40.7,37.5,40.7,40.7,36.3,485660,19571283.6,8-JUN-2000,
IDBI,NE,8250,8250,8250,8250,8250,7750,2,16500,8-JUN-2000,
IDBIBANK,EQ,25.25,26.8,25,26.25,26.5,24.85,95420,2491202.6,8-JUN-2000,
IFBAGRO,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,8-JUN-2000,
IFBIND,EQ,3.6,3.9,3.6,3.85,3.9,3.65,5000,18675,8-JUN-2000,
IFCI,EQ,7.1,7.7,7.1,7.45,7.45,7.3,143895,1057480.9,8-JUN-2000,
IFCI,N1,19800,19800,19800,19800,19800,19600,1,19800,8-JUN-2000,
IFCI,N2,9600,9900,9600,9900,9900,9900,6,58800,8-JUN-2000,
IFCI,N4,9700,9700,9700,9700,9700,9500,18,174600,8-JUN-2000,
IFCI,N7,15300,15300,15300,15300,15300,14200,1,15300,8-JUN-2000,
IFCI,N8,8600,8600,8600,8600,8600,8000,1,8600,8-JUN-2000,
IGPETRO,EQ,6.6,7,6.6,7,7,6.7,4700,32085,8-JUN-2000,
INDAL,BE,150,158.5,150,156.65,156.5,158.6,5801,911500,8-JUN-2000,
INDAL,EQ,152.5,157.8,152,152.2,152,156.4,18800,2912105,8-JUN-2000,
INDBANKMER,EQ,3.9,3.95,3.5,3.5,3.5,3.9,1000,3710,8-JUN-2000,
INDGYPSUM,EQ,29,29,29,29,29,28.95,100,2900,8-JUN-2000,
INDHOTEL,EQ,208,217,207.3,213.75,213,207.55,49416,10401000.35,8-JUN-2000,
INDIACEM,EQ,44,46.2,43.85,45.1,44.9,44.2,507692,22872870,8-JUN-2000,
INDIAFOILS,EQ,15.05,15.5,15,15.5,15.5,15.5,801,12073,8-JUN-2000,
INDIAGLYCO,EQ,21.4,21.75,21.25,21.55,21.55,21.25,6850,147715,8-JUN-2000,
INDIANACRY,EQ,3.4,3.7,3.4,3.5,3.5,3.7,5300,19040,8-JUN-2000,
INDIANCARD,EQ,32.1,34.85,32.1,34.85,34.85,32.25,12,405.8,8-JUN-2000,
INDIANORG,EQ,6.05,6.9,6.05,6.9,6.9,6.5,3200,21877.5,8-JUN-2000,
INDIAPHOTO,EQ,469.95,469.95,441.5,445.65,443,457,3750,1689567.5,8-JUN-2000,
INDIASEC,EQ,3.3,3.8,3.3,3.5,3.5,3.2,2600,9380,8-JUN-2000,
INDNIPPON,EQ,168,168,168,168,168,170,100,16800,8-JUN-2000,
INDOCOUNT,EQ,6.55,6.55,5.8,6.2,6.15,7.75,20700,126090,8-JUN-2000,
INDOGULF,EQ,42.35,44,42.1,43.25,43.1,42.1,161718,6955333.5,8-JUN-2000,
INDORAMSYN,BE,7.85,8.1,7.85,8.05,8.05,8.2,7560,60681,8-JUN-2000,
INDRAMEDCO,EQ,21.5,23.4,21.5,22.8,23,21.85,19400,439165,8-JUN-2000,
INDRAYON,EQ,60,61,60,61,61,60.45,13971,850310.55,8-JUN-2000,
INDSHAVING,EQ,1060,1075,1040.25,1066.3,1069,1063.6,4283,4533734,8-JUN-2000,
INDSWFTLAB,EQ,23,24,22.8,22.85,22.85,23,6700,156670,8-JUN-2000,
INDUSINDBK,BE,20,20.7,19.5,20.45,20.55,19.6,84441,1702142.25,8-JUN-2000,
INDYESTUF,EQ,10.3,10.3,10.3,10.3,10.3,9.5,300,3090,8-JUN-2000,
INFARINDIA,EQ,265,265,253.05,258,258,265,250,64452.5,8-JUN-2000,
INFOSYSTCH,EQ,7845,7999,7800,7906.9,7902,7836.6,316289,2500159480.2,8-JUN-2000,
INFOTECENT,EQ,570,603.65,550,603.65,603.65,538.95,5000,2956280,8-JUN-2000,
INGERRAND,EQ,213.25,219,206,210,210,215.1,8856,1866902.95,8-JUN-2000,
INSILCO,EQ,24.25,24.35,23.75,24,24,24.25,7800,186820,8-JUN-2000,
INTEGENT,EQ,12.6,13.45,11.9,13.45,13.45,12.8,300,3795,8-JUN-2000,
INTLTRAVHS,EQ,28.5,29.45,28,28.5,28.5,27.75,1700,48620,8-JUN-2000,
IOC,EQ,148.6,153.9,148.6,152.75,153.5,149.25,59983,9053827.55,8-JUN-2000,
IOL,EQ,25,26.85,24.95,26,26,24.85,4301,108595.3,8-JUN-2000,
IONEXCHANG,EQ,25.5,25.9,25.5,25.9,25.9,25.65,600,15500,8-JUN-2000,
IPCALAB,EQ,114.2,114.8,113.15,113.85,113.4,113.7,11900,1357095,8-JUN-2000,
IPCL,EQ,56.9,62,56.9,62,62,55.35,1111862,68771199.4,8-JUN-2000,
IPITATASPO,EQ,17.15,19,17.15,18.55,19,17.25,34150,619082.5,8-JUN-2000,
IPRINGS,EQ,62.15,62.15,61.25,62,62,64,700,43345,8-JUN-2000,
ISIBARS,EQ,7.75,7.75,7.75,7.75,7.75,7.25,800,6200,8-JUN-2000,
ISPATPROF,EQ,1.1,1.25,1.1,1.25,1.25,1.25,2500,2825,8-JUN-2000,
ISSAL,EQ,2.6,3,2.6,3,3,2.7,5400,15785,8-JUN-2000,
ITC,EQ,694.95,712.95,690.05,707.6,704.9,688.25,921591,647982014.45,8-JUN-2000,
ITCAGRO,EQ,63.9,63.9,59,60.25,60,61,2400,145090,8-JUN-2000,
ITCBHADRA,EQ,33,34.2,32.75,33.35,33.5,32.7,23375,785546.25,8-JUN-2000,
ITCHOTEL,BE,70,77,70,77,77,74.5,50,3675,8-JUN-2000,
ITCHOTEL,EQ,74.1,76.1,74.1,75,74.35,75,2300,172380,8-JUN-2000,
ITI,BE,28.9,30.2,28.9,30.2,30.2,28.6,5300,156274.75,8-JUN-2000,
ITI,EQ,27.45,30.25,27.3,30.1,30.25,27,155200,4517090,8-JUN-2000,
ITWSIGNODE,BE,56.05,60,56.05,58,58.05,59,157902,9160935.1,8-JUN-2000,
IVC,EQ,67,72.8,67,72.8,72.8,67.4,2350,169010,8-JUN-2000,
IVRCLINFRA,EQ,78,82.5,78,79,79,78.65,6500,519885,8-JUN-2000,
J&KBANK,EQ,32.25,32.6,31.9,32.35,32.6,32.5,14102,455934.5,8-JUN-2000,
JAGAJITIND,EQ,45,48,44.5,45.5,45.5,45,1500,68420,8-JUN-2000,
JAICORPLTD,EQ,27.1,27.1,27.1,27.1,27.1,29,100,2710,8-JUN-2000,
JAINIRRIG,EQ,15.25,15.5,15.25,15.5,15.5,15.5,471,7232.75,8-JUN-2000,
JAINSTUDIO,EQ,209.1,216,207,213.05,213,204.7,151200,32053795,8-JUN-2000,
JAIPARBOLI,EQ,7.5,7.5,7.5,7.5,7.5,7.95,500,3750,8-JUN-2000,
JAYBARMARU,EQ,20.5,20.5,20.05,20.25,20.05,20,400,8110,8-JUN-2000,
JAYPEEHOT,EQ,14.3,14.75,14,14.1,14,14.5,2300,32885,8-JUN-2000,
JAYSYNTDYE,EQ,6,6,5.8,6,6,5.45,900,5325,8-JUN-2000,
JBCHEPHARM,EQ,116.9,116.9,113,114.7,114.7,113.1,3100,351645,8-JUN-2000,
JBFIND,EQ,6.45,6.45,4.75,4.75,4.75,4.85,2226,10615.4,8-JUN-2000,
JCT,EQ,5.75,6.2,5.55,5.75,5.8,5.3,72252,425304.65,8-JUN-2000,
JCTELEC,EQ,7.3,7.8,7,7.1,7.1,6.95,10700,76275,8-JUN-2000,
JFLABS,EQ,4,4.5,4,4.5,4.5,4,700,2900,8-JUN-2000,
JINDALDRIL,EQ,111,111,111,111,111,111,100,11100,8-JUN-2000,
JINDALFOTO,BE,37.2,37.2,37,37.15,37.2,35.5,500,18575,8-JUN-2000,
JINDALFOTO,EQ,33.3,34,33,33.85,34,34.45,6700,224140,8-JUN-2000,
JINDALIRON,BE,14,14,13.1,13.15,13.15,13.4,5979,80218.95,8-JUN-2000,
JINDALPOLY,EQ,34.45,34.45,29.5,29.5,29.5,32,500,16245,8-JUN-2000,
JINDALSTEL,BE,218.35,225,212.25,217,217,203.5,436,94962.5,8-JUN-2000,
JINDALSTEL,EQ,216,224.9,215,220,220,210.45,20200,4428910,8-JUN-2000,
JINDLSTRIP,BE,67.25,71,65,68.25,68,68.15,10836,738789.4,8-JUN-2000,
JINDVIJSTL,BE,5.15,5.2,5.05,5.15,5.15,5.1,32200,164325,8-JUN-2000,
JINDVIJSTL,EQ,4.5,4.6,4.45,4.5,4.5,4.5,149900,673860,8-JUN-2000,
JKCORP,EQ,13,13.4,13,13.05,13.05,13,1400,18325,8-JUN-2000,
JKIND,EQ,30.65,31,30.6,30.95,31,31.35,2200,67665,8-JUN-2000,
JKPHARMA,EQ,5.3,5.4,5.2,5.4,5.4,5.3,3500,18590,8-JUN-2000,
JKUDYOG,EQ,5.65,5.9,5,5,5,4.75,3100,17075,8-JUN-2000,
JMCPROJECT,EQ,35,35.5,35,35.5,35.5,34,900,31825,8-JUN-2000,
JPIND,EQ,59,59,57.3,58.15,57.9,57.95,266051,15416993.05,8-JUN-2000,
JYOTISTRUC,EQ,47.3,48.5,47.25,48.25,48.5,49,400,19105,8-JUN-2000,
KABRAEXTRU,EQ,26.5,26.5,26.5,26.5,26.5,26.25,100,2650,8-JUN-2000,
KAJARIACER,EQ,43.5,43.7,42,42.6,42.95,42.95,14400,620220,8-JUN-2000,
KAKATCEM,EQ,22,22.5,21.5,22.5,22.5,23.05,2400,52652.5,8-JUN-2000,
KALECONSUL,BE,181.25,187.9,181.25,184.3,185,182.5,1620,298449.5,8-JUN-2000,
KALECONSUL,EQ,187,188,175,176.4,176,177.6,18750,3338200,8-JUN-2000,
KALYANISHP,EQ,10,10.25,10,10,10,9.9,1800,18075,8-JUN-2000,
KALYANISTL,EQ,14.3,14.3,14.3,14.3,14.3,14.6,200,2860,8-JUN-2000,
KAMATHOTEL,EQ,10.5,10.75,10.3,10.75,10.75,10.25,4800,50860,8-JUN-2000,
KANORICHEM,EQ,20.75,20.75,18,18.1,18.1,17.75,1200,22825,8-JUN-2000,
KARURVYSYA,EQ,197.5,202.7,197.05,200.5,200.95,198.6,12150,2422305,8-JUN-2000,
KCP,EQ,21,21,21,21,21,21,200,4200,8-JUN-2000,
KCPSUGIND,EQ,23.75,23.75,23.75,23.75,23.75,22.1,100,2375,8-JUN-2000,
KECINTL,EQ,25.45,26,25,25.75,25.75,25,7800,198455,8-JUN-2000,
KELVINATOR,EQ,25.05,25.35,23.85,24,24,25.2,25350,613832.5,8-JUN-2000,
KERALACHEM,EQ,30,30,28,30,30,30,800,23800,8-JUN-2000,
KESORAMIND,EQ,22.35,25,22.35,24.85,24.35,23.3,101683,2434573.75,8-JUN-2000,
KGDENIM,BE,3.3,3.3,3.3,3.3,3.3,4.5,300,990,8-JUN-2000,
KGDENIM,EQ,3,3,2.85,2.85,2.9,3,18600,55015,8-JUN-2000,
KGKHOSLA,EQ,5.7,5.75,5.7,5.75,5.75,5.5,650,3715,8-JUN-2000,
KHAITANLTD,EQ,27,27,27,27,27,28.9,100,2700,8-JUN-2000,
KINETICENG,EQ,71,72.5,70.3,71.1,71.8,69.5,300,21315,8-JUN-2000,
KINHONDA,EQ,44.25,44.3,44,44.3,44.3,41,12600,557705,8-JUN-2000,
KIRELECTRI,EQ,7,7,7,7,7,5.5,100,700,8-JUN-2000,
KIRLOSFERR,EQ,3.7,3.7,3,3.05,3.05,3,2800,8565,8-JUN-2000,
KIRLOSKCUM,EQ,395,400,395,398.5,400,399,126,50250,8-JUN-2000,
KIRLOSOIL,EQ,31.55,32.65,31.55,31.7,31.7,32.05,2100,67445,8-JUN-2000,
KITPLYIND,EQ,8.9,8.9,7.25,7.45,7.45,7.55,1300,9805,8-JUN-2000,
KLGSYSTEL,BE,203.8,211.35,203.8,211.35,211.35,188.7,1980,417076.25,8-JUN-2000,
KNDENGTECH,EQ,6,6,6,6,6,6.1,100,600,8-JUN-2000,
KOPDRUGS,EQ,72,72,67.1,67.4,67.4,72.3,1700,118317.5,8-JUN-2000,
KOPRAN,EQ,111.8,111.9,108,109.5,110,109.6,7730,846448.75,8-JUN-2000,
KOTAKMAH,BE,83,85.95,81.55,82.05,82,81.8,6675,557566.65,8-JUN-2000,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.35,5000,7500,8-JUN-2000,
KOTHARIPRO,EQ,96.4,96.4,95,96.4,96.4,95.1,1000,96015,8-JUN-2000,
KOTHARISUG,EQ,3.65,3.65,3.65,3.65,3.65,3.65,200,730,8-JUN-2000,
KPIT,EQ,99,102.5,99,100.5,100.1,100.55,3600,363630,8-JUN-2000,
KRAFTIND,BE,32.75,32.75,30.5,31.05,30.5,30.3,14700,477095.25,8-JUN-2000,
KREBSBIO,EQ,114.5,114.5,112.25,112.85,112.95,113,8600,973170,8-JUN-2000,
KRISNAFILA,BE,61,61,61,61,61,65,80,4880,8-JUN-2000,
KRONECOMM,EQ,338.7,341,333.5,336.4,335.7,336.4,64100,21595720,8-JUN-2000,
KSBPUMPS,EQ,98,98,95.5,97.85,97.85,94,150,14567.5,8-JUN-2000,
KTKBANK,EQ,57,58.25,56.55,57.25,58,56.5,800,45762.5,8-JUN-2000,
L&T,EQ,191.4,208,190,205.05,203.9,189.7,3245970,651159427.75,8-JUN-2000,
LAKHNNATNL,EQ,47,47,46,46.5,46.5,46.55,500,23327.5,8-JUN-2000,
LAKME,EQ,78.05,79.5,77.5,78.75,79.2,78.15,7414,583345.4,8-JUN-2000,
LAKSHAUTO,EQ,29.25,29.3,29.25,29.3,29.3,29,200,5855,8-JUN-2000,
LAKSHMILL,EQ,175,185,175,180,180,175,95,16700,8-JUN-2000,
LAKSHVILAS,EQ,41.5,42.4,41,42.05,42.1,41.4,11000,460005,8-JUN-2000,
LANCOIND,EQ,7.75,8,7.7,7.75,7.75,7.55,10200,79680,8-JUN-2000,
LANESEDA,EQ,3.35,3.45,3.15,3.3,3.3,3.15,7800,25975,8-JUN-2000,
LAXMIMACH,EQ,1100,1100,1080,1080,1080,1075,15,16400,8-JUN-2000,
LAXMIPREC,EQ,15.75,15.75,14.8,15.35,14.8,14.4,700,10660,8-JUN-2000,
LCCINFOTEC,BE,86,87.95,85,87.5,87.5,83.95,5121,442783.4,8-JUN-2000,
LEADEDSYS,BE,810,810,810,810,810,2050,10,8100,8-JUN-2000,
LEADEDSYS,EQ,825,842.7,785,798.5,800,793.4,10500,8547235,8-JUN-2000,
LGBROS,EQ,36.2,40.9,36.1,36.15,36.1,39.2,8350,311692.5,8-JUN-2000,
LIBERTSHOE,EQ,80.5,83.65,80,81.2,81.2,83,1500,122145,8-JUN-2000,
LICHSGFIN,EQ,27.25,27.5,27,27.05,27.1,27,25790,700924,8-JUN-2000,
LLOYDELENG,EQ,4,4.25,4,4.2,4.2,4.3,700,2845,8-JUN-2000,
LLOYDSTEEL,EQ,3,3.2,3,3.1,3.1,3,21716,67035.8,8-JUN-2000,
LML,EQ,32.3,33.75,32.25,33.2,33,32.05,36571,1199549.5,8-JUN-2000,
LOKHSG,EQ,4.5,4.55,4.4,4.45,4.45,4.3,2500,11275,8-JUN-2000,
LUMAXIND,EQ,42.35,44.5,42.35,43.5,43.5,44.7,600,26280,8-JUN-2000,
LUPINCHEM,EQ,23.95,24,23.4,23.7,23.95,23.5,1000,23790,8-JUN-2000,
LUPINLAB,BE,202,205,198,199.75,198.5,200,6437,1297878.75,8-JUN-2000,
LYKALABS,EQ,40.05,41.25,40,41,41,40,1100,44500,8-JUN-2000,
M&M,EQ,216.9,221,214,215.75,214,215.3,297102,64664067.75,8-JUN-2000,
MAARSOFTW,BE,152,153.5,141.1,145.75,146,148.1,20037,2957718.2,8-JUN-2000,
MADRASALMN,EQ,130,132,130,132,132,131.2,1600,211100,8-JUN-2000,
MADRASCEM,EQ,4550,4550,4416.25,4421,4421,4413.85,278,1234859.75,8-JUN-2000,
MADRASFERT,EQ,7.75,7.75,6.4,6.4,6.4,6,2700,17550,8-JUN-2000,
MADRASREFN,EQ,35.9,36.5,35.4,36.05,36,35.7,27954,1005591.4,8-JUN-2000,
MAFATLAFIN,EQ,4,4,4,4,4,4,1700,6800,8-JUN-2000,
MAFATLAIND,EQ,17,17,12.05,14.15,14,15.2,18280,238176.5,8-JUN-2000,
MAHAINTL,EQ,18.6,18.6,17.2,17.75,17.9,18,19600,348715,8-JUN-2000,
MAHAVIRSPG,EQ,51.1,51.1,46,46.65,46.65,47.45,1600,75560,8-JUN-2000,
MAHINDUGIN,EQ,8.2,8.25,7.2,7.35,7.35,7.15,13750,105680,8-JUN-2000,
MAHSCOOTER,BE,42,42,42,42,42,50,450,18900,8-JUN-2000,
MAHSCOOTER,EQ,39.7,41.65,39.7,40,40,40.1,750,30515,8-JUN-2000,
MAHSEAMLES,EQ,25,25.1,25,25,25,25.05,2400,60060,8-JUN-2000,
MAJESAUTO,EQ,14.9,14.9,14.9,14.9,14.9,15.2,200,2980,8-JUN-2000,
MALWACOTT,EQ,53.35,54,53.35,54,54,50,100,5367.5,8-JUN-2000,
MANALIPET,EQ,4.95,4.95,4.25,4.4,4.4,4.15,5700,25280,8-JUN-2000,
MANGLMCEM,EQ,19.6,20,19.05,20,20,18.35,4500,87325,8-JUN-2000,
MANGTIMBER,EQ,3.5,3.5,2,3,3,3,7200,18990,8-JUN-2000,
MARALOVER,EQ,25.75,25.75,24.75,24.75,24.75,25.3,2845,72488.75,8-JUN-2000,
MARDIACHEM,EQ,4,4,3,3.55,3.55,3.5,22700,72570,8-JUN-2000,
MARICOIND,BE,230,240,230,235,235,232,494,116090,8-JUN-2000,
MASTEK,BE,1819,1880,1819,1840,1830,1875,125,229383,8-JUN-2000,
MASTEK,EQ,1819,1829,1728,1750,1750,1775.25,5300,9482950,8-JUN-2000,
MASTERSHAR,EQ,14.15,14.25,14.1,14.25,14.25,14.2,53467,758026.1,8-JUN-2000,
MATHPLATT,EQ,7.2,7.2,7.2,7.2,7.2,8.6,50,360,8-JUN-2000,
MAX,EQ,240,240,229.05,232.15,231.5,231.45,10878,2531261.6,8-JUN-2000,
MCDOWELL,EQ,133.9,145,133,139.4,139.8,132.4,138697,19371362.6,8-JUN-2000,
MEDIAVIDEO,BE,42.95,42.95,42.95,42.95,42.95,39.75,800,34360,8-JUN-2000,
